generation number, individual number, fitness, candidate
15, 54, 10.52, [29957, 136342, 46608, 50001, 81631, 118602, 20223, 233738, 49396, 143883]
15, 55, 10.51, [17039, 182392, 152863, 104153, 146172, 132301, 184603, 210905, 65474, 52147]
15, 56, 10.51, [24375, 152863, 45849, 161398, 49396, 81631, 252932, 20223, 55847, 71830]
15, 57, 10.51, [102065, 246672, 4429, 104153, 146172, 259293, 20223, 158082, 81631, 71830]
15, 58, 10.51, [93268, 13434, 2353, 104155, 79319, 81631, 141045, 49396, 259293, 158082]
15, 59, 10.51, [93268, 13434, 2353, 104155, 79319, 89752, 126358, 49396, 107387, 146991]
15, 60, 10.51, [24375, 194285, 63653, 161398, 27890, 81631, 21105, 65474, 107387, 231072]
15, 61, 10.51, [102065, 228005, 45849, 152863, 161398, 118602, 51491, 49396, 71830, 166983]
15, 62, 10.51, [102065, 194285, 63653, 161398, 27890, 81631, 20223, 52148, 89432, 162284]
15, 63, 10.5, [102065, 136342, 41294, 104153, 146172, 250800, 163554, 259293, 158082, 71830]
15, 64, 10.5, [24375, 152863, 45849, 161398, 49396, 37160, 20223, 52147, 118602, 143883]
15, 65, 10.5, [24375, 33994, 63653, 67500, 228005, 49396, 81631, 20223, 118602, 143883]
15, 66, 10.5, [24375, 63082, 45849, 161399, 49396, 81631, 203579, 21376, 20223, 65474]
15, 67, 10.5, [24375, 228799, 63653, 20223, 161398, 81631, 183936, 49395, 158082, 259293]
15, 68, 10.5, [131266, 194285, 63653, 161398, 81631, 49396, 20223, 207272, 152963, 71830]
15, 69, 10.5, [102065, 27890, 63654, 79319, 128793, 49396, 145305, 20223, 236345, 52147]
15, 70, 10.49, [24375, 136342, 40353, 79318, 117299, 105290, 101718, 49396, 107387, 146991]
15, 71, 10.49, [102065, 33994, 45849, 79321, 26274, 252932, 163554, 52147, 118602, 143883]
15, 72, 10.48, [102065, 136342, 46608, 152863, 49396, 161398, 20223, 71830, 137897, 118602]
15, 73, 10.48, [24375, 152863, 46608, 4429, 146172, 81631, 202983, 129173, 52147, 252720]
15, 74, 10.48, [102065, 136342, 41294, 104153, 130327, 55499, 89752, 65474, 107387, 146991]
15, 75, 10.48, [9816, 152863, 45849, 161399, 146172, 252932, 163554, 52147, 143883, 118602]
15, 76, 10.47, [4994, 136342, 36582, 259293, 49396, 161398, 20223, 158082, 143883, 117999]
15, 77, 10.47, [24375, 194285, 161399, 44802, 152863, 36705, 81631, 37266, 71830, 20223]
15, 78, 10.47, [102065, 136342, 41294, 104153, 146172, 51492, 49396, 52147, 118602, 143883]
15, 79, 10.46, [102065, 40354, 251389, 259293, 161790, 36705, 163554, 52147, 118602, 143883]
15, 80, 10.46, [29957, 45849, 228005, 50002, 81631, 118602, 20223, 233738, 37266, 143883]
15, 81, 10.46, [24375, 161398, 45849, 152863, 79319, 128793, 20223, 49396, 259293, 81631]
15, 82, 10.46, [74608, 152863, 45849, 161399, 146172, 89752, 65474, 27890, 107387, 146991]
15, 83, 10.45, [93268, 212474, 179411, 38802, 257084, 146172, 163554, 52148, 118600, 155438]
15, 84, 10.45, [24375, 247964, 45849, 176641, 202432, 3678, 20223, 49396, 158082, 117998]
15, 85, 10.45, [29957, 45849, 228005, 152863, 161398, 118602, 81631, 20223, 49396, 71831]
15, 86, 10.45, [24375, 13434, 2353, 104153, 79319, 116398, 26269, 117997, 53794, 136457]
15, 87, 10.45, [24375, 161398, 63654, 152863, 36705, 236344, 20223, 49396, 259293, 118602]
15, 88, 10.44, [102065, 152863, 24892, 89804, 161398, 81631, 141044, 49396, 259293, 158082]
15, 89, 10.44, [24375, 74096, 45849, 259040, 13434, 161398, 20223, 71830, 166983, 118602]
15, 90, 10.43, [58213, 199351, 198464, 80684, 134259, 116398, 21105, 152963, 43110, 71830]
15, 91, 10.43, [24375, 136342, 63653, 20223, 161398, 116398, 26269, 117997, 31354, 136457]
15, 92, 10.43, [102065, 199351, 198464, 80684, 134259, 116398, 21105, 62609, 65474, 52147]
15, 93, 10.43, [4994, 136342, 46608, 161399, 81631, 49396, 86866, 52147, 129173, 252720]
15, 94, 10.42, [24375, 136342, 63653, 20223, 143883, 117999, 161398, 158082, 13434, 259293]
15, 95, 10.41, [74608, 152863, 104153, 45849, 146172, 252720, 184603, 118943, 118600, 236344]
15, 96, 10.41, [56769, 152863, 161399, 45849, 49396, 81631, 20223, 254643, 158082, 71830]
15, 97, 10.39, [74608, 194285, 45849, 161398, 178687, 181608, 20223, 52148, 118602, 162284]
15, 98, 10.39, [24375, 182392, 152863, 104153, 146172, 117220, 259293, 158082, 81631, 71830]
15, 99, 10.38, [102065, 246672, 41294, 52133, 49396, 233738, 20223, 143883, 118602, 81631]
16, 0, 10.82, [150825, 136342, 63653, 82352, 117299, 105290, 130503, 105809, 171034, 143883]
16, 1, 10.79, [24375, 152863, 45849, 161398, 49396, 81631, 20223, 259293, 158082, 71830]
16, 2, 10.67, [24375, 63651, 161399, 46608, 203579, 20223, 81631, 21376, 13434, 65472]
16, 3, 10.67, [102065, 15066, 41294, 104153, 146172, 252932, 49396, 259293, 158082, 71830]
16, 4, 10.66, [24375, 152863, 7462, 82352, 68263, 158082, 20223, 49396, 259293, 81631]
16, 5, 10.64, [102065, 12258, 41294, 104153, 146172, 252932, 146991, 204368, 117999, 71830]
16, 6, 10.63, [24375, 152863, 247051, 45849, 81631, 141044, 160232, 26269, 49396, 161398]
16, 7, 10.63, [24375, 46608, 152863, 129799, 146172, 252720, 20223, 207274, 152963, 143883]
16, 8, 10.62, [24375, 161399, 45849, 173962, 79319, 105288, 26269, 117997, 53794, 136457]
16, 9, 10.62, [102065, 136342, 41294, 104153, 146172, 252932, 163554, 160232, 49396, 62854]
16, 10, 10.62, [74608, 99953, 178687, 45849, 161398, 9138, 146991, 207502, 259293, 158082]
16, 11, 10.61, [24375, 136342, 64078, 82352, 68263, 105290, 146991, 105812, 203577, 52147]
16, 12, 10.6, [24375, 152863, 161398, 259293, 45849, 20223, 128793, 49396, 71830, 117997]
16, 13, 10.6, [24375, 152863, 45849, 104153, 146172, 252719, 35923, 49396, 259293, 136457]
16, 14, 10.59, [24375, 45849, 161791, 86866, 52147, 152863, 111915, 81631, 252720, 49396]
16, 15, 10.59, [24375, 40353, 194285, 20223, 117299, 105290, 187982, 105812, 171034, 143883]
16, 16, 10.59, [93268, 66605, 45849, 259040, 49396, 161790, 20223, 52147, 81631, 229684]
16, 17, 10.59, [24375, 45849, 161398, 158082, 36705, 71830, 20223, 166983, 152863, 37266]
16, 18, 10.58, [24375, 161398, 45849, 173962, 79319, 71830, 20223, 49396, 255693, 81631]
16, 19, 10.58, [102065, 136342, 110354, 79319, 49396, 152863, 20223, 117997, 259293, 158082]
16, 20, 10.58, [24375, 194285, 63653, 100400, 228005, 37160, 49396, 118602, 118600, 155438]
16, 21, 10.58, [24375, 45849, 79321, 100400, 228005, 118602, 143883, 20223, 117998, 49396]
16, 22, 10.57, [24375, 152863, 45849, 259293, 81631, 141044, 82913, 161398, 118602, 155438]
16, 23, 10.56, [8959, 45849, 46608, 50002, 81631, 224273, 20223, 143883, 158082, 49396]
16, 24, 10.56, [24375, 48018, 2353, 104155, 79319, 116398, 130503, 105809, 151897, 155438]
16, 25, 10.56, [24375, 152863, 45849, 210253, 134257, 252932, 146991, 65474, 158082, 71830]
16, 26, 10.56, [24375, 5776, 194285, 100400, 161398, 17383, 184603, 152963, 118600, 236344]
16, 27, 10.55, [24375, 45849, 161791, 259293, 81631, 152863, 211623, 158082, 20223, 49396]
16, 28, 10.55, [24375, 194285, 40353, 8160, 146172, 252932, 163554, 52147, 118602, 143883]
16, 29, 10.55, [24375, 152863, 45849, 173962, 79319, 20223, 43110, 158082, 259293, 49396]
16, 30, 10.55, [24375, 161398, 45849, 259293, 105288, 152863, 26269, 117998, 53794, 136457]
16, 31, 10.55, [130047, 13434, 2353, 104155, 79319, 116398, 26266, 117997, 53794, 158082]
16, 32, 10.55, [24375, 161398, 45849, 259293, 152863, 143883, 20223, 81631, 52147, 118600]
16, 33, 10.54, [24375, 63654, 152863, 104153, 81631, 203579, 21376, 13434, 65474, 20223]
16, 34, 10.54, [9816, 152863, 80684, 45849, 49396, 81631, 20223, 259293, 158082, 71828]
16, 35, 10.54, [24375, 152863, 161398, 45849, 134259, 63031, 27357, 65474, 203577, 52147]
16, 36, 10.54, [24375, 152863, 104153, 63653, 134257, 146991, 252932, 50182, 81631, 71830]
16, 37, 10.54, [24375, 161398, 45849, 104153, 146172, 252720, 35923, 158082, 255695, 49396]
16, 38, 10.54, [24375, 194286, 45849, 173962, 79319, 20223, 81631, 158082, 259293, 49396]
16, 39, 10.53, [24375, 194285, 63653, 100400, 228005, 81631, 44751, 118600, 118602, 143883]
16, 40, 10.53, [102065, 136342, 41294, 104153, 161398, 185685, 184603, 152963, 118600, 236344]
16, 41, 10.53, [24375, 75993, 64078, 82352, 68263, 71830, 20223, 49396, 158082, 81631]
16, 42, 10.53, [95640, 152863, 80684, 63652, 134259, 87450, 27357, 65474, 203577, 158082]
16, 43, 10.53, [166052, 45849, 161399, 71830, 125528, 20223, 158082, 81631, 146991, 207502]
16, 44, 10.52, [102065, 45849, 228005, 152863, 49396, 118023, 20223, 52147, 143883, 118602]
16, 45, 10.52, [24375, 152863, 45849, 104153, 124028, 252932, 146991, 65474, 118600, 236344]
16, 46, 10.52, [24375, 136342, 64078, 82352, 68263, 85522, 146991, 105809, 158082, 49396]
16, 47, 10.52, [24375, 36582, 46608, 50002, 228005, 81631, 118602, 51492, 143883, 49396]
16, 48, 10.52, [74608, 152863, 214054, 45849, 146172, 20223, 252932, 65474, 117999, 71830]
16, 49, 10.52, [24375, 194285, 252827, 258499, 161791, 141044, 26269, 161398, 49396, 158082]
16, 50, 10.52, [9816, 45849, 63653, 44802, 152863, 36705, 20223, 166983, 180454, 49396]
16, 51, 10.52, [24375, 136342, 46608, 20223, 50002, 49396, 81631, 228006, 143883, 158082]
16, 52, 10.51, [24375, 136342, 64078, 165615, 146172, 252932, 163554, 52147, 143883, 118602]
16, 53, 10.51, [24375, 161398, 45849, 104153, 146172, 252720, 35923, 158082, 259293, 49395]
16, 54, 10.51, [9816, 45849, 36582, 79321, 37441, 89752, 65474, 143883, 105809, 171034]
16, 55, 10.51, [24375, 45849, 79321, 44802, 81631, 242701, 152863, 20223, 49396, 71830]
16, 56, 10.51, [24375, 147130, 259293, 63651, 228005, 81631, 118602, 49396, 118600, 109195]
16, 57, 10.51, [24375, 64078, 152863, 82352, 73450, 105288, 26269, 117997, 53794, 71830]
16, 58, 10.51, [102065, 194285, 5444, 161398, 159075, 184603, 20223, 152963, 118600, 236344]
16, 59, 10.5, [93268, 66605, 45849, 258499, 49396, 161790, 20223, 52147, 109195, 118602]
16, 60, 10.5, [24375, 45849, 79321, 44802, 257525, 36705, 166983, 20223, 143883, 49396]
16, 61, 10.5, [24375, 157141, 252827, 258499, 161790, 8160, 71830, 49396, 166983, 118602]
16, 62, 10.5, [24375, 194285, 40353, 20223, 161398, 159075, 184603, 249482, 117999, 71830]
16, 63, 10.5, [131266, 33994, 45849, 79321, 130327, 116398, 26269, 161398, 158082, 55499]
16, 64, 10.5, [9816, 152863, 45849, 114990, 134259, 116398, 27357, 65474, 118602, 155438]
16, 65, 10.5, [93267, 45849, 161399, 152863, 79319, 117997, 20223, 158082, 49396, 259293]
16, 66, 10.5, [9816, 45849, 63653, 100400, 152863, 158081, 20223, 71830, 81631, 49396]
16, 67, 10.5, [24375, 45849, 152863, 104153, 134257, 252932, 187982, 65474, 117999, 136457]
16, 68, 10.49, [93268, 13434, 249844, 259293, 81631, 141044, 26269, 161398, 158082, 49396]
16, 69, 10.49, [24375, 152863, 50002, 46608, 228005, 165272, 49396, 118602, 51492, 143883]
16, 70, 10.49, [24375, 64078, 152863, 82352, 68263, 143883, 26269, 81631, 160232, 49396]
16, 71, 10.49, [24375, 194285, 40353, 82352, 68263, 105290, 115760, 105809, 118602, 155438]
16, 72, 10.48, [24375, 45849, 194286, 259293, 68263, 105288, 117997, 26269, 53794, 136457]
16, 73, 10.48, [24375, 64078, 152863, 82352, 81631, 141043, 161398, 26269, 158082, 49396]
16, 74, 10.48, [102065, 136342, 46608, 50002, 49396, 81631, 20223, 118600, 51492, 143883]
16, 75, 10.48, [24375, 63651, 161791, 259293, 194285, 20223, 81631, 49396, 128793, 71830]
16, 76, 10.48, [24375, 45849, 161791, 259293, 140777, 152863, 252720, 35923, 158082, 49396]
16, 77, 10.47, [93268, 13434, 4429, 104155, 79319, 116398, 130503, 105809, 151897, 109195]
16, 78, 10.47, [9816, 166105, 63653, 100400, 228005, 118602, 20223, 143883, 81631, 52147]
16, 79, 10.47, [24375, 152863, 63654, 161399, 158082, 49396, 20223, 81631, 259293, 71830]
16, 80, 10.47, [8959, 63651, 46608, 50002, 228005, 81631, 224273, 49396, 158082, 143883]
16, 81, 10.47, [24375, 45849, 161398, 71830, 152863, 20223, 158082, 43110, 49396, 117999]
16, 82, 10.47, [24375, 45849, 161791, 259293, 37160, 228005, 118602, 20223, 143883, 49396]
16, 83, 10.47, [131266, 136342, 64078, 82352, 68263, 105288, 26269, 117997, 53794, 136457]
16, 84, 10.46, [29957, 152863, 104153, 45849, 146172, 252720, 35923, 49396, 259293, 52147]
16, 85, 10.46, [24375, 152863, 45849, 259293, 37160, 8160, 52147, 118602, 143883, 49396]
16, 86, 10.46, [24375, 90710, 64078, 20223, 161398, 159075, 184603, 152963, 118600, 236344]
16, 87, 10.46, [93268, 13434, 2353, 104155, 74666, 116398, 130503, 105809, 81631, 49396]
16, 88, 10.45, [24375, 152863, 36582, 161398, 259293, 105290, 130503, 105809, 118602, 155438]
16, 89, 10.43, [110192, 66605, 45849, 259040, 49396, 161790, 20223, 52147, 118602, 71830]
16, 90, 10.43, [24375, 198464, 63653, 100400, 20223, 161398, 158082, 49396, 143883, 71830]
16, 91, 10.43, [9816, 45849, 63654, 100400, 228005, 118602, 20223, 143883, 151897, 155438]
16, 92, 10.42, [102065, 136342, 41294, 82352, 68263, 105290, 146991, 105809, 141849, 118602]
16, 93, 10.42, [24375, 152863, 104153, 45849, 81631, 20223, 158078, 71830, 49396, 259293]
16, 94, 10.42, [166052, 45849, 161399, 71830, 152863, 158082, 20223, 118602, 143883, 55499]
16, 95, 10.41, [74608, 152863, 45849, 79318, 178685, 49395, 163554, 49396, 118602, 143883]
16, 96, 10.4, [102065, 33994, 63653, 100400, 228005, 118602, 20223, 81631, 49396, 100409]
16, 97, 10.4, [29957, 152863, 41294, 104153, 146172, 252932, 163554, 52147, 118602, 143883]
16, 98, 10.39, [24375, 152863, 195398, 45849, 210886, 169233, 158082, 26269, 49396, 161399]
16, 99, 10.39, [24375, 152863, 45849, 259293, 81631, 141044, 26269, 117997, 53794, 143885]
17, 0, 10.82, [150825, 136342, 63653, 82352, 117299, 105290, 130503, 105809, 171034, 143883]
17, 1, 10.79, [24375, 152863, 45849, 161398, 49396, 81631, 20223, 259293, 158082, 71830]
17, 2, 10.7, [150825, 136342, 63653, 173962, 79319, 105288, 26269, 117997, 53794, 143886]
17, 3, 10.67, [24375, 46608, 152863, 129799, 146172, 252720, 20223, 117997, 229684, 158082]
17, 4, 10.67, [24375, 136342, 64078, 82352, 68263, 105290, 21105, 81631, 229684, 52147]
17, 5, 10.64, [102065, 136342, 110354, 79319, 49396, 152863, 26269, 207274, 152963, 143883]
17, 6, 10.63, [150825, 136342, 63653, 82352, 117299, 185685, 184603, 182220, 118600, 236344]
17, 7, 10.63, [24375, 48018, 5989, 104155, 79319, 116398, 130503, 105809, 81631, 229684]
17, 8, 10.63, [24375, 79318, 41294, 104153, 146172, 252932, 146991, 204368, 117999, 71830]
17, 9, 10.63, [24375, 45849, 79321, 100400, 228005, 118602, 136457, 117998, 20223, 65472]
17, 10, 10.63, [24375, 152863, 36582, 259293, 141044, 81631, 82913, 161398, 118602, 158082]
17, 11, 10.62, [102065, 15066, 36582, 161398, 81631, 20223, 49396, 259293, 158082, 71830]
17, 12, 10.61, [24375, 45849, 130507, 259293, 81631, 211623, 158082, 161398, 152863, 49396]
17, 13, 10.61, [102065, 12258, 45849, 173962, 79321, 105288, 26269, 117997, 53794, 136457]
17, 14, 10.6, [24375, 152863, 7462, 82352, 68263, 21376, 17264, 20223, 65472, 81631]
17, 15, 10.6, [9816, 40353, 194489, 20223, 117299, 105290, 187982, 105812, 171034, 143883]
17, 16, 10.59, [102065, 15066, 254643, 104153, 146172, 41294, 158082, 62854, 49396, 252932]
17, 17, 10.58, [9816, 48018, 2353, 104155, 49396, 161790, 20223, 52147, 81631, 229684]
17, 18, 10.58, [24375, 194285, 63653, 100400, 228005, 37160, 118602, 49396, 223109, 81631]
17, 19, 10.57, [102065, 161398, 45849, 104153, 146172, 252720, 49396, 35923, 255692, 158082]
17, 20, 10.57, [102065, 136342, 41294, 104153, 146172, 252932, 130503, 105809, 34178, 143883]
17, 21, 10.57, [8959, 45849, 46610, 50002, 81631, 152863, 211623, 158082, 20223, 49396]
17, 22, 10.57, [150825, 136342, 63653, 82352, 49396, 81631, 20223, 255695, 158082, 71828]
17, 23, 10.57, [24375, 64078, 82352, 152863, 73450, 105288, 128793, 49396, 37160, 71830]
17, 24, 10.57, [74608, 152863, 49396, 244485, 161398, 81631, 20223, 71830, 158082, 259293]
17, 25, 10.57, [24375, 152863, 104153, 45849, 79319, 105288, 11071, 117997, 53794, 136457]
17, 26, 10.56, [93268, 66605, 45849, 259040, 49396, 161790, 20223, 52147, 48448, 155438]
17, 27, 10.56, [24375, 49713, 45849, 259040, 49396, 81631, 161790, 52147, 20223, 229684]
17, 28, 10.56, [166052, 45849, 161399, 173962, 128070, 105288, 26269, 117997, 53794, 136457]
17, 29, 10.56, [93268, 66605, 45849, 259040, 49396, 161790, 20223, 52147, 65474, 117999]
17, 30, 10.56, [24375, 136342, 64078, 82352, 68263, 105290, 146991, 105812, 203577, 193641]
17, 31, 10.56, [9816, 152863, 187812, 45849, 117299, 105290, 130503, 105809, 171034, 143883]
17, 32, 10.55, [24375, 152863, 45849, 79319, 253952, 161398, 20223, 81631, 49396, 71830]
17, 33, 10.55, [24375, 152863, 7462, 118542, 68263, 158082, 20223, 118600, 49396, 155438]
17, 34, 10.55, [24375, 161399, 45849, 82352, 117299, 105290, 106019, 105809, 171034, 143883]
17, 35, 10.55, [150825, 136342, 63653, 82352, 117299, 105290, 163554, 160232, 49396, 70522]
17, 36, 10.54, [24375, 247051, 152863, 45849, 81631, 141044, 158078, 26269, 20223, 49396]
17, 37, 10.54, [24375, 152863, 7462, 45849, 141044, 108857, 26269, 161398, 81631, 49396]
17, 38, 10.54, [8959, 45849, 46608, 50002, 205625, 224273, 20223, 143883, 158082, 52147]
17, 39, 10.54, [24375, 99953, 63652, 161398, 178687, 9138, 146991, 207502, 259293, 158082]
17, 40, 10.53, [41260, 79321, 45849, 100400, 228005, 118602, 143883, 71830, 20223, 49396]
17, 41, 10.53, [24375, 161399, 104153, 45849, 146172, 249517, 35923, 49396, 259293, 136457]
17, 42, 10.53, [102065, 12258, 41294, 129799, 146172, 252720, 20223, 207274, 152963, 100409]
17, 43, 10.53, [24375, 79321, 45849, 100400, 239339, 118602, 143883, 26269, 53794, 136457]
17, 44, 10.53, [102065, 136342, 110354, 81631, 49396, 152863, 242200, 158082, 20223, 259293]
17, 45, 10.52, [93268, 66605, 36582, 259040, 79319, 116398, 130503, 105809, 151897, 155438]
17, 46, 10.52, [24375, 48018, 100400, 45849, 228005, 49396, 20223, 118602, 143883, 117998]
17, 47, 10.52, [4994, 63651, 161399, 46608, 203579, 184603, 20223, 249482, 117999, 71830]
17, 48, 10.52, [24375, 136342, 46608, 20223, 50002, 49396, 228006, 81631, 143883, 216126]
17, 49, 10.52, [24375, 45849, 161791, 229684, 81631, 224273, 143883, 158082, 20223, 49396]
17, 50, 10.52, [24375, 89006, 45849, 161398, 79319, 49396, 117997, 158082, 259293, 20223]
17, 51, 10.52, [24375, 45849, 48790, 50002, 224273, 20223, 143883, 81631, 158082, 49396]
17, 52, 10.51, [74608, 99953, 178687, 36582, 161398, 152863, 20223, 117997, 259293, 158082]
17, 53, 10.51, [24375, 152863, 5338, 82352, 68263, 158082, 81631, 20223, 259293, 49396]
17, 54, 10.51, [24375, 152863, 173962, 45849, 79318, 105288, 26269, 117997, 53794, 136457]
17, 55, 10.51, [24375, 161399, 149496, 45849, 79319, 105288, 160232, 26269, 49396, 161398]
17, 56, 10.49, [102065, 194285, 5444, 161398, 159075, 184603, 17383, 118944, 118600, 236344]
17, 57, 10.49, [24375, 152863, 45849, 259293, 81631, 141044, 31763, 105809, 171034, 143883]
17, 58, 10.49, [150825, 136342, 63653, 82352, 117299, 105290, 41565, 161398, 118602, 155438]
17, 59, 10.49, [102065, 45849, 79321, 100400, 228005, 118602, 143883, 20223, 117997, 49396]
17, 60, 10.49, [24375, 152863, 247050, 45849, 81631, 224273, 20223, 143883, 158082, 49396]
17, 61, 10.49, [8959, 45849, 44293, 86866, 81631, 52147, 152863, 111915, 252720, 49396]
17, 62, 10.48, [102065, 136342, 41294, 125174, 161398, 105290, 130503, 105809, 171034, 143883]
17, 63, 10.48, [93268, 152863, 45849, 161398, 49396, 259293, 158082, 51491, 81631, 71830]
17, 64, 10.48, [150825, 136342, 63653, 82352, 161398, 9138, 146991, 115579, 259293, 158082]
17, 65, 10.48, [24375, 49396, 152863, 81631, 129799, 45849, 20223, 65474, 203577, 52147]
17, 66, 10.48, [24375, 194285, 40353, 161399, 20223, 159075, 81631, 21376, 13434, 65472]
17, 67, 10.48, [24375, 152863, 41294, 104153, 49396, 146172, 224541, 259293, 158082, 71830]
17, 68, 10.47, [102065, 136342, 110354, 79319, 13434, 9138, 146991, 207502, 259293, 158082]
17, 69, 10.47, [74608, 99953, 178687, 45849, 117299, 73532, 130503, 105809, 171034, 143883]
17, 70, 10.47, [24375, 63653, 152863, 104153, 81631, 203579, 21376, 13434, 229684, 20223]
17, 71, 10.47, [24375, 134259, 152863, 161398, 63031, 9953, 45849, 259293, 158082, 71830]
17, 72, 10.47, [24375, 194285, 45849, 114990, 134259, 116398, 27357, 65474, 118602, 155438]
17, 73, 10.47, [102065, 90711, 41294, 104153, 146172, 105288, 26269, 117997, 53794, 136457]
17, 74, 10.47, [93268, 66605, 45849, 259040, 49396, 161790, 20223, 52147, 105809, 203577]
17, 75, 10.46, [24375, 5776, 194285, 100400, 161398, 20223, 184603, 152963, 81784, 236344]
