generation number, individual number, fitness, candidate
22, 74, 235.87, [13276, 19423, 13142, 8177, 7007, 1958, 22901, 15066, 8511, 19297, 22691, 1265, 3345, 9124, 13801, 13929, 6610, 2710, 4952, 14265]
22, 75, 235.43, [13276, 1217, 13142, 4164, 3804, 22901, 3345, 15066, 8511, 24696, 6610, 7007, 21281, 22691, 9124, 13801, 4952, 5632, 2710, 14265]
22, 76, 234.63, [13276, 8511, 3804, 13142, 24057, 9710, 5395, 1958, 14976, 7007, 9736, 10762, 22691, 9124, 13801, 13929, 6610, 2710, 4952, 14265]
22, 77, 234.52, [25006, 13142, 1217, 3804, 4164, 22901, 3345, 15066, 8511, 7007, 19297, 4952, 21281, 6610, 22691, 9124, 13801, 14265, 13929, 15301]
22, 78, 234.29, [13276, 22177, 7007, 8177, 2623, 163, 1653, 3804, 9710, 10762, 12545, 3345, 21281, 22691, 9124, 13801, 4952, 13929, 2710, 14265]
22, 79, 234.17, [13276, 18487, 19423, 13142, 18185, 25575, 7007, 8177, 17828, 9124, 1958, 13801, 10762, 13929, 3345, 21012, 6610, 2710, 4952, 14265]
22, 80, 234.16, [13276, 1217, 13096, 21379, 15559, 24640, 24489, 1653, 9710, 6610, 10762, 7007, 21281, 22691, 9124, 16159, 13801, 13929, 2710, 14265]
22, 81, 233.49, [7689, 13142, 6556, 1217, 24640, 20635, 4164, 7007, 21012, 19297, 22691, 21281, 9124, 8122, 13929, 3345, 2710, 6610, 4952, 14265]
22, 82, 233.12, [13276, 13142, 13384, 16213, 2501, 24696, 7007, 24057, 18314, 6610, 21379, 21281, 22691, 13801, 9124, 10762, 13929, 25916, 4952, 14265]
22, 83, 232.76, [7689, 13142, 1217, 6556, 24640, 4164, 20635, 7007, 8441, 21281, 24696, 9124, 13801, 1958, 13929, 2710, 3345, 6610, 8134, 14265]
22, 84, 232.75, [13276, 13096, 13142, 8511, 9785, 24057, 21281, 21379, 1958, 8177, 19955, 2710, 9124, 13929, 10762, 6610, 13801, 3345, 21650, 14265]
22, 85, 231.67, [13276, 19423, 3804, 7007, 5395, 14976, 13142, 9710, 24057, 22691, 3345, 1958, 21281, 9124, 10762, 13801, 3825, 6610, 2710, 14265]
22, 86, 231.32, [13276, 9785, 4164, 8177, 8520, 13142, 6896, 24640, 22691, 9124, 1958, 7007, 13929, 10762, 13801, 3345, 6610, 2710, 4952, 14265]
22, 87, 231.32, [7689, 13142, 20879, 24034, 2239, 15415, 9785, 7007, 12733, 12545, 3345, 3849, 22691, 13801, 9124, 2710, 10762, 13929, 4952, 14265]
22, 88, 230.9, [13276, 1217, 13142, 3804, 22901, 4164, 15066, 3345, 8511, 10762, 6610, 7007, 1958, 17875, 9124, 4952, 13801, 13929, 2710, 14265]
22, 89, 230.75, [25006, 13096, 15415, 19423, 20940, 7007, 23095, 8177, 9710, 4952, 13801, 21858, 1958, 10762, 22691, 9124, 2710, 13929, 6610, 14265]
22, 90, 230.5, [13276, 13142, 24696, 19423, 3804, 7007, 12545, 22691, 8441, 8177, 21281, 21379, 9124, 25599, 10762, 13929, 6610, 2710, 4952, 14265]
22, 91, 230.16, [13276, 22177, 7007, 18185, 1958, 24057, 5395, 21281, 21665, 8177, 21379, 22691, 9124, 24696, 13801, 4952, 13929, 6610, 2710, 14265]
22, 92, 230.04, [25006, 13142, 24696, 12545, 7863, 7007, 1217, 9785, 3804, 21281, 9124, 13801, 10762, 6610, 13929, 24057, 2556, 3345, 5807, 14265]
22, 93, 228.38, [25006, 3804, 13142, 1217, 6556, 24640, 9785, 1520, 12938, 3345, 1958, 12545, 21281, 4952, 9124, 13801, 10762, 13929, 2710, 14265]
22, 94, 227.68, [13276, 22177, 13142, 4164, 8520, 21379, 7007, 21281, 19955, 8177, 9124, 1958, 13801, 10762, 13929, 3345, 6610, 16333, 4952, 14265]
22, 95, 227.46, [13276, 13142, 19423, 8441, 21379, 7007, 15066, 10762, 19955, 1958, 12545, 3345, 21281, 9124, 22691, 13929, 6610, 2710, 16475, 14265]
22, 96, 227.43, [13276, 19423, 13142, 3804, 22046, 4164, 2623, 24696, 2169, 6610, 21379, 16159, 21281, 22691, 9124, 13801, 10762, 13929, 2710, 14265]
22, 97, 226.69, [13276, 19423, 13142, 7007, 3804, 20940, 23095, 8177, 9710, 1958, 3345, 21281, 9124, 14358, 10762, 13929, 6610, 2710, 4952, 14265]
22, 98, 224.91, [25006, 13142, 20879, 24034, 13469, 7007, 24696, 18314, 21379, 24057, 6610, 21281, 22691, 9124, 13801, 10762, 9517, 2710, 4952, 14265]
22, 99, 223.14, [25006, 19423, 13142, 7007, 8177, 18487, 1653, 9710, 12545, 22691, 5807, 21281, 9124, 13929, 3345, 10762, 22489, 6610, 4952, 14265]
23, 0, 272.29, [7689, 13142, 1217, 8177, 24781, 18487, 9710, 7007, 24057, 21281, 9124, 1958, 13801, 10762, 21012, 13929, 6610, 4952, 2710, 14265]
23, 1, 269.18, [7689, 13142, 18185, 13635, 21281, 18487, 1217, 7007, 22691, 9124, 1958, 13801, 10762, 13929, 3345, 21012, 6610, 4952, 2710, 14265]
23, 2, 265.08, [7689, 13142, 8177, 1217, 18487, 5427, 22691, 7007, 21281, 9124, 1958, 21012, 13801, 10762, 13929, 3345, 2710, 6610, 4952, 14265]
23, 3, 264.14, [7689, 13142, 1217, 9785, 3345, 9572, 1958, 10130, 15066, 17754, 21012, 6610, 10762, 21281, 13801, 9124, 2710, 13929, 4952, 14265]
23, 4, 261.96, [13276, 1217, 13142, 8177, 1958, 18487, 18185, 22691, 3345, 6610, 21012, 7007, 21281, 9124, 4952, 13801, 10762, 13929, 2710, 14265]
23, 5, 261.1, [7689, 13142, 6556, 1217, 24152, 18185, 22691, 7007, 21281, 9124, 1958, 21012, 13801, 10762, 13929, 3345, 2710, 6610, 4952, 14265]
23, 6, 259.42, [7689, 13142, 1217, 6556, 7863, 24640, 4164, 7007, 22691, 10762, 21281, 9124, 1958, 13801, 13929, 3345, 6610, 2710, 4952, 14265]
23, 7, 259.42, [7689, 13142, 6556, 24640, 1217, 13635, 21012, 7007, 10762, 21281, 22691, 9124, 1958, 13801, 13929, 3345, 6610, 2710, 4952, 14265]
23, 8, 259.07, [20478, 1217, 13142, 5427, 8177, 21281, 18487, 1958, 22691, 9124, 13801, 7007, 3345, 6610, 21012, 10762, 13929, 4952, 2710, 14265]
23, 9, 259.06, [13276, 13142, 1217, 9572, 24439, 7007, 8177, 24431, 21379, 1958, 21281, 22691, 9785, 6610, 9124, 13801, 13929, 2710, 4952, 14265]
23, 10, 258.78, [7689, 13142, 1217, 9572, 7863, 24439, 19423, 7007, 22937, 21281, 9124, 1958, 13801, 10762, 13929, 3345, 2710, 6610, 4952, 14265]
23, 11, 258.78, [7689, 13142, 1653, 1217, 17692, 13929, 8177, 7007, 21281, 22691, 18487, 9124, 1958, 13801, 21012, 10762, 3345, 6610, 2710, 14265]
23, 12, 258.65, [7689, 13142, 8177, 1217, 3804, 24057, 19297, 7007, 22691, 12545, 21379, 9124, 21281, 13801, 13929, 3345, 18003, 2710, 4952, 14265]
23, 13, 257.58, [7689, 13142, 7863, 3804, 1217, 9785, 1958, 7007, 24057, 12545, 3345, 21281, 4952, 22691, 9124, 10762, 13801, 13989, 13929, 14265]
23, 14, 257.34, [7689, 13142, 7863, 3804, 1217, 9785, 1958, 7007, 24057, 676, 6610, 4952, 3345, 21281, 9124, 10762, 13801, 2710, 13929, 14265]
23, 15, 257.3, [7689, 13142, 8177, 1217, 18487, 13635, 5934, 7007, 22691, 21379, 21281, 1958, 13801, 10762, 13929, 3345, 6610, 2710, 4952, 14265]
23, 16, 256.51, [13276, 9785, 9572, 8177, 24439, 13142, 19423, 21281, 21012, 9124, 1958, 13801, 10762, 14123, 13929, 3345, 6610, 2710, 4952, 14265]
23, 17, 256.46, [13276, 9785, 9572, 8177, 24439, 13142, 19423, 21012, 21281, 9124, 1958, 13801, 12659, 7007, 13929, 3345, 6610, 2710, 4952, 14265]
23, 18, 256.11, [7689, 13142, 1217, 7863, 3804, 24057, 9785, 7007, 2169, 10762, 21281, 9124, 1958, 13801, 13929, 3345, 6610, 2710, 4952, 14265]
23, 19, 255.36, [7689, 13142, 17439, 8177, 5427, 4164, 1217, 7007, 624, 21281, 22691, 9124, 1958, 13801, 13929, 3345, 6610, 2710, 4952, 14265]
23, 20, 254.7, [25006, 19423, 8177, 13142, 5427, 7007, 18487, 22691, 3345, 21281, 9124, 21012, 16921, 13801, 10762, 13929, 6610, 4952, 2710, 14265]
23, 21, 254.08, [13276, 1217, 13142, 18185, 8177, 18487, 9124, 21012, 1280, 4952, 21281, 7007, 22691, 3345, 6610, 13801, 10762, 13929, 2710, 14265]
23, 22, 253.36, [13276, 1217, 13142, 1958, 8177, 18487, 19297, 12545, 21379, 22691, 3345, 7007, 4846, 21281, 9124, 13801, 4952, 13929, 2710, 14265]
23, 23, 251.74, [25006, 24640, 19423, 9785, 9572, 15066, 17754, 21281, 1958, 3345, 6610, 21012, 7007, 9124, 4952, 13801, 10762, 13929, 2710, 14265]
23, 24, 251.36, [7689, 13142, 19423, 8177, 14976, 18487, 9710, 7007, 24057, 19316, 9124, 1958, 13801, 10762, 21012, 13929, 6610, 4952, 2710, 14265]
23, 25, 251.2, [7689, 13142, 6556, 8177, 1217, 9785, 24057, 7007, 12545, 10762, 11112, 22691, 21281, 9124, 13801, 16976, 13929, 3345, 2710, 14265]
23, 26, 250.4, [13276, 13142, 8177, 19423, 7007, 18487, 18185, 20478, 24057, 4952, 1958, 21281, 9124, 13801, 9710, 10762, 13929, 6610, 2710, 14265]
23, 27, 249.96, [7689, 13142, 7863, 3804, 1217, 9785, 1958, 4195, 20635, 21012, 6610, 4952, 3345, 21281, 9124, 10762, 13801, 2710, 13929, 14265]
23, 28, 249.89, [7689, 13142, 21281, 6556, 16389, 1217, 4685, 7007, 20635, 9124, 4164, 1958, 10762, 21012, 13801, 13929, 6610, 2710, 4952, 14265]
23, 29, 249.42, [7689, 13142, 13469, 6556, 10895, 1217, 24057, 7007, 18314, 21379, 1958, 10762, 21281, 6610, 9124, 13801, 13929, 2710, 4952, 14265]
23, 30, 249.28, [7689, 13142, 6556, 1217, 4685, 3804, 20635, 7007, 9572, 21281, 9124, 1958, 21012, 13801, 10762, 3345, 6610, 2710, 4952, 14265]
23, 31, 249.15, [7689, 13142, 20879, 7863, 3804, 24057, 1958, 7007, 9785, 676, 624, 3345, 21281, 9124, 6610, 13801, 13929, 2710, 4952, 14265]
23, 32, 248.91, [13276, 9785, 6556, 24640, 4164, 7307, 20635, 21281, 21012, 9124, 1958, 13801, 10762, 7007, 13929, 3345, 6610, 2710, 4952, 14265]
23, 33, 248.87, [7689, 13142, 22691, 6556, 3345, 1217, 24640, 7007, 20635, 5346, 4164, 1958, 21012, 10762, 13801, 13929, 6610, 2710, 4952, 14265]
23, 34, 248.07, [25006, 19423, 13142, 18487, 7007, 9785, 3804, 20635, 21012, 13801, 9572, 25910, 9124, 1958, 10762, 3345, 6610, 2710, 4952, 14265]
23, 35, 247.99, [7689, 13142, 20879, 2623, 13469, 1217, 1653, 12545, 7007, 24057, 1958, 6610, 4952, 21281, 9124, 13801, 10762, 13929, 14599, 14265]
23, 36, 247.96, [7689, 13142, 1217, 8177, 18487, 5427, 23628, 7007, 22937, 21281, 9124, 1958, 13801, 10762, 13929, 3345, 6610, 2710, 4952, 14265]
23, 37, 247.92, [25006, 1217, 8177, 13142, 5427, 7007, 18487, 22691, 3345, 21281, 9124, 21012, 1958, 13801, 17207, 13929, 6610, 4952, 2710, 14265]
23, 38, 247.8, [13276, 9092, 19870, 21281, 9572, 24439, 13142, 3345, 19423, 4952, 9124, 1958, 13801, 7007, 10762, 22937, 13929, 6610, 2710, 14265]
23, 39, 247.49, [7689, 13142, 2623, 22691, 20495, 4164, 1653, 6610, 9710, 25006, 12545, 2710, 21281, 9124, 10762, 13801, 13929, 3345, 4952, 14265]
23, 40, 247.46, [13276, 15415, 12365, 19423, 9572, 15066, 3345, 17754, 7007, 21012, 1958, 2556, 21281, 9124, 13801, 10762, 13929, 6610, 2710, 14265]
23, 41, 247.36, [7689, 13142, 20879, 1958, 8596, 3804, 6009, 7007, 22691, 9124, 9785, 24057, 13929, 10762, 3345, 13801, 6610, 4952, 2710, 14265]
23, 42, 247.34, [13276, 19423, 3804, 13142, 7007, 4164, 2623, 21012, 1653, 9710, 15659, 4952, 21281, 22691, 9124, 13801, 10762, 13929, 2710, 14265]
23, 43, 246.49, [13276, 19423, 18487, 8208, 7007, 13142, 8511, 9785, 7863, 12545, 9710, 6610, 21281, 22691, 9124, 13801, 10762, 13929, 2710, 14265]
23, 44, 246.1, [13276, 6610, 1217, 13142, 21012, 8177, 17536, 18487, 1958, 21281, 18185, 22691, 3345, 9124, 10762, 13801, 13929, 4952, 13989, 14265]
23, 45, 246.08, [7689, 13142, 7863, 24640, 1217, 4164, 1958, 7007, 20635, 21012, 6610, 4952, 3345, 21281, 9124, 10623, 13801, 2710, 13929, 14265]
23, 46, 246.06, [25006, 13142, 7863, 1217, 8177, 7007, 24640, 4164, 21281, 1958, 4952, 6700, 22691, 6610, 9124, 13929, 13801, 3345, 2710, 14265]
23, 47, 245.48, [13276, 1217, 13142, 8177, 18487, 1958, 4164, 20635, 21281, 3345, 6610, 7007, 21012, 9124, 5953, 4952, 10762, 13929, 2710, 14265]
23, 48, 245.44, [7689, 13142, 1217, 6556, 4446, 4164, 20635, 7007, 22937, 21281, 9124, 1958, 13801, 10762, 13929, 3345, 2710, 6610, 4952, 14265]
23, 49, 245.26, [7689, 13142, 5427, 8177, 21847, 18487, 1217, 7007, 2566, 17655, 22691, 21281, 1958, 13801, 10762, 13929, 3345, 6610, 2710, 14265]
23, 50, 245.23, [13276, 16647, 13142, 9710, 20702, 5427, 9124, 21012, 21281, 7007, 22691, 1958, 13801, 10762, 13929, 3345, 6610, 2710, 4952, 14265]
23, 51, 245.14, [13276, 22177, 4164, 8520, 13142, 19423, 24696, 19107, 7007, 3345, 21281, 9124, 4952, 8177, 13801, 10762, 9572, 6610, 2710, 14265]
23, 52, 244.98, [13276, 19423, 3804, 4164, 13142, 7007, 2623, 1653, 24057, 1958, 25565, 6610, 21012, 21281, 9124, 13801, 10762, 13929, 2710, 14265]
23, 53, 244.68, [13276, 9785, 9572, 24439, 8177, 1958, 13142, 19423, 22937, 22691, 21281, 9124, 13801, 10762, 13929, 3345, 6610, 106, 4952, 14265]
23, 54, 244.0, [7689, 13142, 20879, 8177, 19297, 3804, 21379, 7007, 24057, 2212, 12545, 3345, 21281, 9124, 6610, 13801, 13929, 2710, 4952, 14265]
23, 55, 243.88, [7689, 13142, 6556, 24640, 1217, 4164, 20635, 7007, 21012, 22691, 11112, 21281, 9124, 13801, 20207, 10762, 2710, 13929, 3345, 14265]
23, 56, 243.03, [7689, 13142, 20879, 7863, 1958, 3804, 24057, 7007, 9785, 14157, 3345, 12545, 21281, 6610, 9124, 10762, 13801, 13929, 4952, 14265]
23, 57, 242.52, [6421, 19423, 18487, 18185, 13142, 12545, 22691, 3345, 17536, 21281, 8177, 9124, 9710, 1958, 13801, 10762, 13929, 4952, 2710, 14265]
23, 58, 241.98, [13276, 1217, 7007, 8177, 13142, 20478, 24057, 18487, 1958, 20537, 18185, 6610, 21281, 9124, 3345, 10762, 13801, 13929, 2710, 14265]
23, 59, 241.77, [25006, 13142, 7863, 1217, 9785, 7007, 4164, 13929, 1958, 20635, 25839, 9124, 4952, 21012, 13801, 10762, 3345, 6610, 2710, 14265]
23, 60, 241.1, [7689, 13142, 20879, 7863, 2980, 3804, 1958, 7007, 4164, 21012, 18724, 9124, 3345, 13929, 10762, 6610, 13801, 2710, 4952, 14265]
23, 61, 241.07, [13276, 19423, 13142, 18724, 9710, 8177, 22691, 18487, 17536, 4952, 18185, 21281, 1958, 9124, 10762, 3345, 13801, 13929, 2710, 14265]
23, 62, 240.54, [13276, 2501, 7007, 19423, 3804, 24057, 18185, 8177, 21012, 8731, 4952, 10762, 21281, 22691, 9124, 13801, 13929, 6610, 2710, 14265]
23, 63, 240.32, [7689, 13142, 6556, 3804, 9974, 9785, 24057, 7007, 12545, 22691, 11112, 21281, 9124, 13801, 1958, 10762, 2710, 13929, 3345, 14265]
23, 64, 239.89, [7689, 13142, 6556, 1217, 24640, 3804, 20635, 7007, 4164, 9572, 3345, 21012, 9124, 1958, 13801, 10762, 6610, 2710, 4952, 14265]
23, 65, 239.82, [7689, 13142, 13469, 6556, 24057, 1217, 18314, 7007, 21379, 24696, 12370, 3345, 21281, 6610, 9124, 13801, 13929, 2710, 4952, 14265]
23, 66, 239.48, [13276, 1217, 13142, 3804, 3345, 2623, 2980, 1958, 7007, 4164, 12545, 3409, 9124, 13801, 10762, 13929, 6610, 2710, 4952, 14265]
23, 67, 239.21, [7689, 13142, 24640, 6556, 4164, 15829, 20635, 7007, 12545, 15144, 22691, 12659, 21281, 9124, 13801, 13929, 6610, 2710, 4952, 14265]
23, 68, 238.95, [5346, 13142, 7863, 3804, 1217, 24640, 1958, 7007, 4164, 624, 6610, 4952, 3345, 21281, 22691, 9124, 13801, 2710, 13929, 14265]
23, 69, 238.83, [13276, 4416, 3804, 4164, 13142, 2623, 10497, 7007, 21012, 3345, 23915, 21281, 22691, 9124, 13801, 10762, 13929, 6610, 2710, 14265]
23, 70, 238.82, [13276, 2501, 7007, 19423, 18487, 5427, 8177, 1958, 3345, 4952, 21012, 10762, 21281, 5134, 9124, 13801, 13929, 6610, 2710, 14265]
23, 71, 238.57, [20772, 1217, 13142, 3804, 2623, 2980, 4164, 21281, 21379, 1958, 3345, 6610, 7007, 22691, 4952, 13801, 10762, 13929, 2710, 14265]
23, 72, 238.15, [7689, 13142, 6556, 20495, 24696, 9785, 3804, 7007, 24057, 6009, 22691, 10762, 9124, 13929, 13801, 3345, 6610, 2710, 4952, 14265]
23, 73, 238.03, [13276, 8511, 13142, 9710, 20702, 13635, 15066, 12545, 21012, 7007, 9124, 1958, 13801, 10762, 13929, 6808, 6610, 2710, 4952, 14265]
23, 74, 237.85, [13276, 19423, 3804, 18185, 13142, 7007, 24696, 12733, 21379, 9710, 12545, 21281, 9124, 6610, 13801, 10762, 13929, 2710, 20383, 14265]
23, 75, 237.18, [13276, 22177, 4164, 8520, 13142, 19423, 3502, 24696, 21012, 3345, 22691, 9124, 4952, 8177, 13801, 10762, 13929, 6610, 2710, 14265]
23, 76, 236.73, [13276, 2501, 7007, 19423, 1833, 3804, 1958, 9785, 3345, 10762, 4952, 24057, 12545, 21281, 9124, 13801, 13929, 6610, 2710, 14265]
23, 77, 236.53, [25006, 19423, 8177, 13142, 18487, 7007, 14976, 9710, 21012, 1322, 3345, 22691, 21281, 9124, 26127, 10762, 13929, 2710, 4952, 14265]
23, 78, 236.38, [7689, 13142, 20879, 24034, 13469, 1958, 12733, 12545, 6610, 1653, 3345, 23915, 21281, 22691, 9124, 2710, 13801, 10762, 13929, 14265]
23, 79, 235.57, [13276, 12545, 1217, 8177, 13142, 9710, 7007, 18487, 1958, 21281, 18185, 22691, 9124, 10762, 3345, 13801, 13929, 4952, 2710, 392]
23, 80, 235.47, [7689, 13142, 20879, 6556, 8177, 24640, 1958, 7007, 4164, 22691, 624, 3345, 45, 9124, 6610, 13801, 13929, 2710, 4952, 14265]
23, 81, 234.68, [7689, 13142, 25614, 6556, 4164, 21027, 10055, 7007, 8441, 22691, 12659, 21281, 9124, 24696, 13801, 13929, 6610, 2710, 4952, 14265]
23, 82, 234.52, [7689, 13142, 6556, 24640, 1217, 4164, 24057, 7007, 12545, 22691, 11112, 21281, 9124, 10588, 1958, 10762, 2710, 13929, 3345, 14265]
23, 83, 234.18, [14128, 13142, 1217, 24034, 13469, 7007, 20635, 3345, 21012, 1958, 8177, 14419, 21281, 9124, 13801, 10762, 13929, 2710, 4952, 14265]
23, 84, 233.4, [25006, 19423, 24640, 13142, 22691, 7007, 18487, 10376, 13801, 8177, 21281, 23298, 24057, 1958, 13929, 10762, 6610, 4952, 2710, 14265]
23, 85, 233.38, [25006, 13142, 1217, 7863, 8177, 7007, 24057, 24640, 22691, 1958, 26176, 4952, 13929, 21281, 9124, 10762, 3345, 6610, 2710, 14265]
23, 86, 233.01, [25006, 13142, 7863, 1217, 9785, 7007, 4164, 22691, 1958, 20635, 16389, 13929, 4952, 21012, 9124, 13801, 10762, 6610, 13205, 14265]
23, 87, 232.77, [25006, 19423, 14976, 8177, 13142, 9710, 7007, 18487, 21012, 3345, 21281, 9124, 1958, 13929, 10762, 24057, 6610, 4952, 3677, 14265]
23, 88, 231.96, [13276, 13096, 21379, 3804, 13142, 18185, 6610, 21012, 13801, 21281, 10762, 7007, 22691, 1958, 9124, 2710, 13929, 3345, 4952, 7601]
23, 89, 231.62, [25006, 19423, 8177, 18487, 13142, 14976, 7007, 9710, 22691, 3345, 23915, 21012, 21281, 9124, 22979, 10762, 13929, 6610, 2710, 14265]
23, 90, 231.46, [25006, 13142, 1217, 24696, 7863, 7007, 12545, 9785, 3804, 21281, 9124, 22189, 10762, 24057, 4952, 13801, 6610, 3345, 2710, 14265]
23, 91, 230.93, [13276, 1217, 13142, 18185, 8177, 4952, 18487, 1958, 22899, 21281, 25836, 7007, 3345, 21012, 6610, 9124, 13801, 10762, 2710, 14265]
23, 92, 230.38, [13276, 1217, 8177, 13142, 18487, 6056, 1958, 12545, 24057, 14932, 3345, 7007, 22691, 6896, 9124, 13929, 4952, 10762, 2710, 14265]
23, 93, 230.12, [13276, 1588, 19423, 16213, 9785, 3944, 12545, 3804, 24057, 7007, 21281, 10762, 3345, 22691, 9124, 13801, 13929, 2710, 16162, 14265]
23, 94, 230.07, [13276, 18487, 19423, 24057, 13142, 24640, 7007, 22691, 10376, 3345, 21281, 8177, 9124, 1958, 13929, 11491, 6610, 4952, 2710, 14265]
23, 95, 229.95, [13276, 1217, 20940, 8177, 13142, 23095, 7007, 18487, 1958, 19961, 6610, 21281, 9710, 9124, 13801, 10762, 13929, 4952, 4708, 14265]
23, 96, 229.33, [7689, 13142, 6556, 24640, 1217, 4164, 20635, 7007, 21012, 16389, 6610, 11112, 22691, 25080, 1958, 13801, 10762, 13929, 2710, 14265]
23, 97, 226.55, [13276, 15415, 19423, 6556, 13469, 24696, 24057, 18314, 7007, 21379, 22691, 12659, 21281, 9124, 13801, 13929, 2133, 2710, 4952, 14265]
23, 98, 226.23, [25006, 19423, 20940, 13142, 7007, 23095, 18487, 9710, 19961, 8177, 13801, 21281, 1738, 1958, 13929, 10762, 6610, 4952, 2710, 14265]
23, 99, 224.97, [25006, 1217, 13142, 3804, 2623, 24057, 9785, 21281, 12545, 9124, 1958, 3345, 7007, 6610, 13929, 4952, 10762, 13801, 2710, 5230]
24, 0, 272.29, [7689, 13142, 1217, 8177, 24781, 18487, 9710, 7007, 24057, 21281, 9124, 1958, 13801, 10762, 21012, 13929, 6610, 4952, 2710, 14265]
24, 1, 271.51, [7689, 13142, 6556, 8177, 18487, 1217, 1958, 7007, 6610, 21012, 10762, 22691, 21281, 9124, 13801, 13929, 3345, 2710, 4952, 14265]
24, 2, 271.25, [7689, 13142, 6610, 17692, 18487, 1217, 13929, 7007, 8177, 1958, 21012, 10762, 4952, 21281, 22691, 9124, 13801, 3345, 2710, 14265]
24, 3, 269.18, [7689, 13142, 18185, 13635, 21281, 18487, 1217, 7007, 22691, 9124, 1958, 13801, 10762, 13929, 3345, 21012, 6610, 4952, 2710, 14265]
24, 4, 264.56, [7689, 13142, 20879, 7863, 15880, 24057, 1958, 7007, 21012, 9785, 10762, 21281, 9124, 3345, 13801, 13929, 6610, 2710, 4952, 14265]
24, 5, 263.48, [13276, 1217, 13142, 9572, 18562, 7007, 20478, 24057, 9710, 8177, 10762, 21281, 9124, 1958, 13801, 13929, 6610, 2710, 4952, 14265]
24, 6, 263.37, [13276, 9572, 13142, 20537, 1217, 7007, 21012, 1280, 3345, 8177, 10762, 21281, 22691, 9124, 13801, 13929, 6610, 2710, 4952, 14265]
24, 7, 262.61, [7689, 13142, 8177, 24781, 1217, 17439, 9710, 7007, 24057, 3345, 21281, 9124, 1958, 10762, 13801, 13929, 6610, 2710, 4952, 14265]
24, 8, 261.88, [7689, 13142, 9572, 9785, 10130, 1217, 3345, 15066, 24057, 18365, 1958, 22691, 13989, 21281, 9124, 10762, 13801, 13929, 4952, 14265]
24, 9, 261.82, [7689, 13142, 19423, 6857, 8177, 9710, 18487, 7007, 24057, 3345, 9124, 1958, 10762, 13801, 13929, 6610, 4952, 21012, 2710, 14265]
24, 10, 261.31, [7689, 13142, 1217, 9785, 9572, 3345, 7007, 18487, 22691, 16921, 21281, 21012, 9124, 6610, 19387, 10762, 13929, 2710, 4952, 14265]
24, 11, 261.3, [7689, 13142, 22691, 9572, 8177, 3345, 24439, 19423, 21281, 6078, 14123, 1958, 13801, 21012, 10762, 13929, 6610, 2710, 4952, 14265]
24, 12, 261.17, [7689, 13142, 20879, 7863, 6218, 24057, 1958, 7007, 9785, 22691, 2710, 21281, 3345, 9124, 10762, 6610, 13801, 13929, 4952, 14265]
24, 13, 261.16, [7689, 13142, 500, 6556, 24057, 18314, 10762, 7007, 22691, 1217, 1958, 21281, 9124, 13801, 3345, 13929, 6610, 2710, 4952, 14265]
24, 14, 260.39, [7689, 13142, 1217, 8177, 8335, 18487, 22691, 7007, 21281, 19316, 9124, 1958, 10762, 13801, 21012, 13929, 6610, 4952, 2710, 14265]
24, 15, 260.39, [13276, 1217, 13142, 1958, 8177, 16921, 20478, 21281, 22691, 9124, 13801, 7007, 3345, 6610, 21012, 10762, 13929, 4952, 2710, 14265]
24, 16, 260.29, [20478, 1217, 13142, 19246, 13635, 21281, 22691, 18487, 9124, 1958, 13801, 7007, 10762, 13929, 3345, 6610, 4952, 21012, 2710, 14265]
24, 17, 259.51, [7689, 13142, 1653, 9785, 9572, 13929, 12865, 7007, 17754, 4952, 21281, 9124, 1958, 13801, 10762, 21012, 3345, 6610, 2710, 14265]
24, 18, 259.14, [7689, 13142, 1217, 9572, 20424, 24640, 17754, 7007, 21012, 21281, 10762, 9124, 1958, 13801, 13929, 3345, 6610, 2710, 4952, 14265]
24, 19, 258.55, [7689, 13142, 1653, 1217, 17692, 22691, 13929, 7007, 8177, 570, 9710, 21281, 18487, 9124, 1958, 13801, 10762, 6610, 2710, 14265]
24, 20, 258.53, [7689, 13142, 1217, 19870, 9572, 24439, 3345, 7007, 19423, 22937, 21281, 9124, 1958, 13801, 10762, 12545, 6610, 2710, 4952, 14265]
24, 21, 258.26, [7689, 13142, 22691, 8177, 22937, 18487, 21281, 7007, 1217, 8335, 9124, 1958, 10762, 13801, 13929, 3345, 6610, 4952, 2710, 14265]
24, 22, 256.99, [7689, 13142, 5427, 8177, 21281, 1217, 18487, 7007, 22691, 9124, 1958, 13801, 10762, 13929, 5266, 6610, 4952, 21012, 2710, 14265]
24, 23, 256.14, [7689, 13142, 7863, 3804, 9785, 22691, 1217, 7007, 21012, 1958, 21281, 9124, 4952, 6610, 10762, 13801, 3345, 13929, 2710, 7504]
24, 24, 254.96, [7689, 13142, 6556, 24640, 21012, 21379, 1217, 7007, 8177, 21281, 10762, 22691, 1958, 13801, 13929, 3345, 6610, 2710, 4952, 14265]
24, 25, 254.9, [7689, 13142, 18185, 8177, 21281, 18487, 1217, 7007, 22691, 9124, 1958, 13801, 10762, 13929, 3345, 21012, 6610, 4952, 5172, 14265]
24, 26, 254.26, [7689, 8219, 8177, 18487, 5427, 1217, 4164, 7007, 21281, 22691, 9124, 1958, 10762, 13801, 13929, 3345, 6610, 2710, 4952, 14265]
