generation number, individual number, fitness, candidate
14, 55, 31.84, [1995, 7635, 24479, 16654, 14540, 14766, 12710, 24615, 15010, 21012, 24955, 6610, 15659, 13526, 14157, 17655, 22691, 21508, 3824, 12365]
14, 56, 31.79, [773, 9869, 6525, 18894, 7525, 12802, 15457, 21012, 14157, 24615, 9785, 21281, 19423, 17655, 22691, 24955, 14766, 12365, 11472, 6512]
14, 57, 31.78, [88, 7635, 18225, 24479, 15659, 21012, 21281, 15010, 24955, 22691, 25758, 13526, 14157, 19423, 3824, 14648, 24615, 14766, 17655, 12365]
14, 58, 31.78, [88, 9869, 18225, 6512, 12781, 21012, 14157, 3820, 17600, 13526, 25758, 21281, 19423, 15010, 14648, 22691, 21508, 17655, 12365, 14766]
14, 59, 31.76, [773, 7635, 19961, 17692, 24479, 13482, 13526, 23712, 17655, 25758, 24615, 18225, 19423, 21281, 22691, 14648, 21508, 21012, 12365, 14766]
14, 60, 31.72, [17439, 15148, 9785, 18894, 9869, 24479, 14766, 3820, 12781, 17655, 17600, 21281, 14373, 2449, 12802, 15244, 22691, 2952, 12365, 19423]
14, 61, 31.72, [88, 9869, 19961, 15244, 21012, 18225, 24479, 9785, 3820, 12781, 17655, 17600, 14373, 2449, 12802, 2952, 21281, 22691, 17692, 14766]
14, 62, 31.71, [13929, 7635, 24819, 24615, 24479, 14766, 19961, 15003, 12781, 21012, 2952, 17600, 12802, 21281, 21508, 17655, 9785, 15010, 22691, 12365]
14, 63, 31.71, [20576, 9869, 15244, 4355, 21012, 24479, 13801, 3283, 10350, 7650, 25758, 14766, 19423, 14648, 23712, 21508, 12365, 24615, 21281, 22691]
14, 64, 31.7, [88, 9869, 18894, 15244, 21012, 14157, 17655, 9785, 2952, 3820, 12781, 17600, 14373, 12802, 21281, 15010, 22691, 21508, 12365, 14766]
14, 65, 31.7, [773, 7635, 25758, 13526, 18225, 24479, 2338, 24955, 15244, 6610, 12496, 21281, 15010, 14157, 14766, 15659, 21508, 24615, 12365, 21012]
14, 66, 31.68, [13929, 17807, 4834, 14766, 25346, 18225, 21508, 7635, 21012, 21281, 3820, 12781, 13526, 17600, 15244, 14373, 17655, 12802, 11472, 22691]
14, 67, 31.67, [773, 7635, 18225, 14766, 24479, 19961, 4355, 22691, 8879, 15010, 2741, 21012, 13801, 15148, 21281, 17807, 11472, 24615, 21508, 12365]
14, 68, 31.66, [20562, 7635, 24955, 10350, 14766, 19645, 13801, 4355, 7650, 2741, 13526, 9785, 14373, 14648, 17655, 21281, 15010, 22691, 12365, 21012]
14, 69, 31.6, [13929, 7635, 18225, 15659, 24479, 14766, 14157, 24955, 14373, 13526, 16654, 17655, 6610, 3824, 2952, 15010, 22691, 21508, 24615, 12365]
14, 70, 31.59, [24819, 9313, 15244, 4355, 21012, 13801, 15659, 18225, 25758, 3820, 14648, 17600, 19423, 15010, 17655, 21508, 21281, 22691, 12365, 14766]
14, 71, 31.58, [88, 9869, 4164, 15244, 17655, 14157, 4355, 17580, 19423, 19645, 14648, 13801, 15148, 13526, 21281, 15010, 22691, 24615, 21508, 12365]
14, 72, 31.57, [20576, 7635, 14766, 24479, 15244, 3820, 12781, 21012, 19961, 10350, 8448, 17655, 19423, 4511, 21281, 24615, 22691, 9785, 21508, 12365]
14, 73, 31.57, [773, 7635, 19961, 17692, 24479, 17655, 13526, 25758, 3820, 18225, 19423, 24955, 24615, 21012, 21281, 15010, 9869, 21508, 14766, 12365]
14, 74, 31.55, [773, 7635, 9785, 2952, 24479, 18225, 24955, 13526, 17655, 3283, 16654, 6610, 3824, 14540, 19961, 15010, 22691, 21012, 11472, 24615]
14, 75, 31.54, [20576, 7635, 15244, 24479, 19961, 3820, 14766, 9889, 12781, 24615, 25758, 17655, 14373, 2741, 24955, 17600, 15010, 22691, 21508, 12365]
14, 76, 31.5, [17439, 15148, 9785, 18894, 9869, 23293, 13482, 15933, 13801, 19423, 19645, 21281, 14648, 13526, 15010, 21508, 22691, 2952, 12365, 21012]
14, 77, 31.49, [1995, 7635, 24479, 14766, 18225, 6387, 14157, 15933, 21012, 13801, 19423, 13526, 19645, 14648, 24615, 21281, 15010, 21508, 22691, 12365]
14, 78, 31.48, [570, 9313, 4355, 13801, 15659, 14157, 6512, 22691, 11472, 17655, 15010, 24955, 9785, 14766, 21281, 21012, 24615, 19423, 15244, 12365]
14, 79, 31.46, [13929, 7635, 14766, 6525, 23712, 17819, 18866, 6222, 21012, 24955, 15010, 16881, 9785, 22691, 19423, 14157, 17655, 12365, 6512, 11472]
14, 80, 31.44, [18894, 7635, 24479, 18225, 13526, 15244, 6610, 11241, 14766, 19423, 15659, 17655, 21012, 14157, 25758, 14648, 21281, 15010, 22691, 12365]
14, 81, 31.43, [13929, 17807, 4834, 24479, 14766, 18225, 15659, 6512, 21012, 24955, 24615, 25758, 21508, 21281, 13526, 15010, 22691, 14157, 17819, 12365]
14, 82, 31.4, [773, 7635, 10350, 4355, 13801, 24955, 19645, 14766, 7650, 2741, 15148, 17807, 2338, 11472, 24615, 17655, 21281, 22691, 12365, 8879]
14, 83, 31.4, [88, 9869, 4164, 20567, 21012, 3812, 4355, 23712, 14157, 9785, 24955, 6222, 15659, 17655, 11472, 19423, 15010, 22691, 12365, 14766]
14, 84, 31.37, [17807, 7635, 18225, 14766, 24479, 21012, 21178, 21281, 15659, 24955, 14157, 13526, 15010, 25758, 17655, 21508, 24615, 19423, 12365, 14648]
14, 85, 31.34, [13929, 7635, 24615, 15245, 24479, 18225, 12781, 21508, 21281, 21012, 24955, 15010, 22691, 13526, 25758, 14157, 12365, 17655, 14648, 19423]
14, 86, 31.28, [773, 7635, 19961, 18225, 24479, 18000, 14766, 3820, 12781, 17655, 17600, 14373, 22691, 2449, 21012, 12802, 15244, 24615, 21281, 12365]
14, 87, 31.27, [13929, 9433, 14766, 22457, 18866, 7444, 6512, 24955, 25758, 45, 21012, 14157, 13526, 15244, 15126, 17655, 15010, 22691, 21508, 12365]
14, 88, 31.24, [17439, 15148, 9785, 18894, 9869, 2338, 13482, 15933, 17655, 26127, 2952, 17600, 21281, 14648, 14373, 13526, 15010, 22691, 12365, 21012]
14, 89, 31.23, [13929, 17823, 24615, 24819, 24479, 14766, 2952, 24955, 17807, 21012, 17600, 11472, 13526, 21281, 25758, 21508, 15010, 22691, 12365, 19423]
14, 90, 31.23, [20576, 9313, 15244, 4355, 21012, 15659, 13801, 17580, 17600, 1995, 17807, 19645, 21508, 17655, 2741, 21281, 15010, 22691, 12365, 14766]
14, 91, 31.18, [20576, 9313, 24615, 4355, 21012, 15659, 13801, 9785, 14157, 12802, 2952, 17600, 13526, 14373, 17655, 14648, 15010, 21281, 22691, 12365]
14, 92, 31.17, [20576, 7635, 17692, 13526, 24479, 4755, 17655, 18225, 25758, 19961, 3820, 19423, 17600, 14648, 21281, 15010, 22691, 21508, 12365, 21012]
14, 93, 31.1, [17439, 15148, 2654, 18894, 9869, 2338, 13482, 15933, 2741, 17807, 13801, 11472, 14766, 21281, 15010, 22691, 21508, 24615, 12365, 21012]
14, 94, 31.1, [13929, 7635, 4164, 14766, 24479, 15244, 22691, 24819, 15659, 24955, 14157, 13526, 15010, 25758, 17655, 21508, 24615, 19423, 12365, 14648]
14, 95, 31.06, [773, 7635, 19961, 9785, 24479, 12781, 2952, 5131, 6830, 18225, 24615, 18444, 21281, 21012, 14648, 15010, 22691, 21508, 12365, 14766]
14, 96, 31.05, [773, 7635, 10350, 23712, 4355, 13801, 2530, 12802, 19423, 19645, 10926, 13526, 9785, 24615, 21281, 15010, 14648, 22691, 12365, 21012]
14, 97, 31.03, [773, 7635, 13526, 18225, 6610, 24479, 15659, 15244, 14157, 17655, 17600, 14373, 14766, 4355, 12802, 2952, 21281, 22691, 12365, 21012]
14, 98, 30.76, [20576, 19423, 6868, 18225, 2535, 17439, 17600, 6830, 14540, 11241, 21012, 17807, 25758, 21281, 11472, 15010, 22691, 14766, 21508, 12365]
14, 99, 30.58, [20576, 7635, 15244, 24479, 14766, 19961, 3820, 21012, 17600, 14157, 12781, 17655, 18866, 17580, 24615, 2741, 15010, 22691, 21508, 1186]
15, 0, 33.64, [13929, 7635, 24479, 13526, 18225, 15244, 6610, 12781, 14766, 12802, 25346, 21012, 17655, 15010, 17600, 21281, 9785, 22691, 2952, 12365]
15, 1, 33.35, [13929, 7635, 14766, 18225, 24479, 15659, 14157, 21012, 24955, 13526, 22691, 17655, 25758, 15010, 19423, 21281, 14648, 24615, 21508, 12365]
15, 2, 33.06, [773, 7635, 10350, 23712, 4355, 2530, 13801, 11472, 17655, 24955, 12802, 24615, 9785, 13526, 19423, 21281, 15010, 22691, 12365, 1653]
15, 3, 32.94, [13929, 2338, 14766, 12851, 24479, 23712, 6222, 19423, 18225, 14157, 6610, 21012, 3824, 21281, 15010, 22691, 21508, 17655, 3820, 12365]
15, 4, 32.9, [2212, 13801, 2338, 9785, 15244, 25758, 13526, 18778, 2952, 17600, 14766, 15659, 7635, 21508, 24615, 21281, 15010, 22691, 12365, 21012]
15, 5, 32.82, [1995, 7635, 24479, 14766, 7956, 6610, 15659, 14157, 24955, 21012, 15244, 12365, 21281, 13526, 17807, 17655, 15010, 22691, 21508, 24615]
15, 6, 32.8, [773, 9869, 23293, 13526, 14648, 17580, 14807, 21012, 13801, 17600, 17655, 9785, 21508, 24615, 15244, 21281, 12802, 15010, 22691, 12365]
15, 7, 32.73, [773, 7635, 15244, 13526, 6610, 24479, 18225, 3820, 13801, 25758, 15010, 19423, 14648, 17600, 21281, 22691, 21508, 14766, 12365, 21012]
15, 8, 32.63, [773, 7635, 10350, 23712, 4355, 2530, 13801, 11472, 17655, 24955, 24615, 3283, 9785, 13526, 21508, 14766, 21281, 15010, 22691, 12365]
15, 9, 32.61, [13929, 2338, 14766, 19961, 24479, 9785, 2952, 12781, 18225, 7650, 14373, 21012, 12802, 21281, 15010, 22691, 21508, 17655, 3820, 12365]
15, 10, 32.57, [20478, 7635, 19423, 14766, 24479, 18225, 6512, 23293, 21012, 24955, 21281, 13526, 15659, 25758, 17655, 14157, 15010, 22691, 21508, 12365]
15, 11, 32.56, [773, 7635, 15244, 19961, 24479, 14766, 9785, 2952, 3820, 17655, 22691, 12781, 15010, 21012, 17600, 14373, 14648, 21281, 21508, 12365]
15, 12, 32.55, [2535, 7635, 22691, 18225, 24479, 11241, 14766, 17600, 19961, 17655, 9785, 21281, 13929, 15010, 21012, 21508, 14373, 2952, 12365, 12781]
15, 13, 32.51, [17439, 5210, 15010, 9869, 24479, 13526, 25758, 6512, 15659, 45, 14807, 21281, 14157, 14766, 22691, 21508, 24615, 15244, 12365, 21012]
15, 14, 32.49, [773, 7635, 3283, 13526, 18225, 17824, 12802, 17655, 9785, 15244, 12781, 17807, 22691, 21281, 15010, 21508, 18444, 15659, 12365, 21012]
15, 15, 32.48, [1995, 7635, 24479, 14766, 18225, 15659, 6610, 14157, 18894, 13801, 19423, 12802, 13526, 17807, 17655, 11472, 12365, 21281, 15010, 22691]
15, 16, 32.44, [13929, 7635, 45, 18225, 24479, 24955, 15659, 21281, 14766, 21012, 14157, 15244, 3372, 17655, 6610, 22887, 3820, 15010, 22691, 21508]
15, 17, 32.4, [13929, 7635, 45, 8727, 24479, 2952, 19961, 21281, 14766, 12781, 17600, 6830, 14648, 15010, 6512, 11472, 6222, 22691, 21508, 12365]
15, 18, 32.36, [88, 9869, 24819, 24479, 2952, 24955, 21012, 14157, 16654, 15659, 17807, 25758, 21281, 21508, 15244, 2338, 22691, 24615, 12365, 17655]
15, 19, 32.35, [773, 7635, 18225, 14766, 24479, 18444, 8879, 1995, 4355, 22691, 17655, 21012, 19423, 12802, 13801, 15010, 17807, 11472, 21281, 12365]
15, 20, 32.34, [773, 7635, 16654, 10350, 2530, 2952, 13801, 4355, 15148, 17807, 11472, 21281, 12802, 17655, 17692, 17600, 15010, 21508, 12365, 21012]
15, 21, 32.34, [20576, 7635, 15244, 24479, 24955, 1293, 13526, 9785, 14766, 21012, 7197, 11472, 19423, 17655, 15245, 21281, 14157, 22691, 24615, 12365]
15, 22, 32.3, [773, 9869, 23293, 17600, 17580, 4355, 14807, 21012, 2741, 13801, 15148, 24615, 17807, 21508, 14766, 21281, 11472, 15010, 22691, 12365]
15, 23, 32.3, [1995, 15933, 24479, 18225, 14766, 6610, 3824, 15659, 17807, 21012, 24955, 14157, 13526, 21508, 12365, 21281, 17655, 15010, 22691, 24615]
15, 24, 32.3, [12507, 13801, 2338, 9785, 15244, 25758, 13526, 18778, 16654, 2952, 25346, 17655, 24615, 14766, 14648, 21281, 15010, 22691, 12365, 21012]
15, 25, 32.29, [88, 9869, 24819, 6525, 2952, 15659, 21012, 25758, 16654, 24955, 21281, 11472, 14157, 15010, 22691, 19423, 24615, 14766, 12365, 17655]
15, 26, 32.24, [17439, 23293, 4355, 17580, 9869, 17600, 3820, 17655, 15659, 14157, 6610, 3824, 14766, 21281, 24955, 15010, 22691, 15245, 12365, 21012]
15, 27, 32.24, [20576, 7635, 15244, 2338, 21012, 18225, 24479, 9785, 4446, 19961, 15659, 14157, 19423, 5131, 14648, 22691, 21281, 17655, 21508, 12365]
15, 28, 32.22, [20576, 7635, 2623, 15244, 19961, 3820, 12781, 21012, 14766, 17600, 17655, 12802, 17807, 11472, 21281, 12365, 15010, 22691, 24615, 21508]
15, 29, 32.16, [773, 7635, 20574, 24479, 15659, 6525, 14157, 21847, 14766, 6512, 24955, 24615, 9785, 21281, 15244, 15010, 22691, 21508, 12365, 11472]
15, 30, 32.15, [773, 3283, 19961, 4355, 17580, 14807, 18453, 17655, 13801, 19423, 17807, 14766, 12802, 11472, 13526, 21281, 21012, 22691, 15010, 12365]
15, 31, 32.13, [773, 18225, 15148, 13526, 9785, 18894, 2338, 13801, 21012, 14157, 15933, 21847, 6512, 17600, 14648, 21281, 15010, 22691, 21508, 18444]
15, 32, 32.13, [4511, 7635, 13929, 17655, 2952, 14766, 24479, 18225, 21012, 3820, 19961, 14373, 12781, 12802, 17600, 21281, 15010, 22691, 21508, 12365]
15, 33, 32.12, [17439, 5210, 15010, 9869, 9785, 11472, 25758, 13526, 18778, 12507, 24955, 19423, 20635, 21281, 17655, 12802, 22691, 15244, 12365, 21012]
15, 34, 32.12, [773, 3283, 19961, 2338, 18225, 9785, 13482, 15933, 25758, 19423, 15457, 14766, 21281, 14648, 22691, 25346, 13526, 24615, 21012, 12365]
15, 35, 32.12, [773, 7635, 12851, 17692, 24479, 13526, 9785, 17655, 14157, 15148, 2535, 21508, 11472, 21012, 21281, 15010, 22691, 24615, 12365, 14766]
15, 36, 32.1, [773, 7635, 19961, 17692, 24479, 24955, 17655, 13526, 13801, 24615, 15933, 15010, 19423, 18225, 21281, 22691, 21508, 14648, 12365, 21012]
15, 37, 32.08, [17439, 5210, 15010, 9869, 24479, 13482, 12802, 25758, 9785, 12781, 15659, 19423, 17655, 14648, 21281, 14766, 22691, 24615, 12365, 21012]
15, 38, 32.08, [773, 9869, 23293, 13526, 4355, 3812, 14807, 24955, 21012, 3824, 17655, 24615, 1995, 21508, 17807, 4511, 14766, 21281, 15010, 22691]
15, 39, 32.06, [773, 7635, 15244, 13526, 24479, 18225, 6610, 15659, 13482, 19423, 19645, 14648, 24615, 15933, 21281, 15010, 6387, 21508, 12365, 21012]
15, 40, 32.05, [4511, 14540, 9785, 16654, 14766, 18225, 24479, 21012, 24955, 3820, 17655, 15659, 14157, 6610, 3824, 21281, 15010, 22691, 21508, 12365]
15, 41, 32.04, [773, 9869, 16032, 13526, 24479, 25758, 15659, 9785, 21012, 12781, 17655, 21508, 15244, 24615, 17807, 21281, 12802, 15010, 22691, 12365]
15, 42, 32.04, [13929, 24479, 19961, 14766, 15010, 18225, 9785, 7635, 21012, 2952, 21508, 12365, 17600, 21281, 22901, 12781, 17655, 12802, 22691, 14373]
15, 43, 31.99, [7525, 9869, 23293, 9785, 13526, 4355, 13801, 14157, 17655, 19423, 14766, 17600, 24955, 11472, 15245, 21281, 21012, 22691, 24615, 12365]
15, 44, 31.98, [13929, 9869, 14766, 18225, 24479, 570, 24955, 13526, 22324, 21012, 21281, 15010, 25758, 24615, 22691, 17655, 19423, 12802, 21508, 12365]
15, 45, 31.97, [773, 7635, 20574, 21847, 24479, 14766, 23712, 6222, 19423, 17655, 22691, 17439, 15010, 21012, 11472, 4355, 21281, 21508, 3820, 12365]
15, 46, 31.96, [773, 12851, 9785, 2952, 24479, 15659, 14157, 21847, 18225, 13526, 17600, 14373, 8727, 21281, 22691, 21508, 14648, 12365, 14766, 21012]
15, 47, 31.93, [12507, 13801, 2338, 17692, 23293, 4355, 14157, 13526, 6512, 19423, 24955, 17655, 24615, 11472, 15245, 14766, 21281, 22691, 12365, 21012]
15, 48, 31.92, [773, 7635, 12851, 17692, 24479, 13526, 9785, 6512, 17655, 14648, 14157, 19423, 21281, 24955, 15010, 22691, 17600, 21012, 14766, 12365]
15, 49, 31.91, [13929, 7635, 18225, 14766, 24479, 15659, 2952, 21281, 21012, 24955, 15010, 13526, 14157, 25758, 17655, 22691, 24615, 19423, 12365, 15148]
15, 50, 31.82, [773, 7635, 13526, 15244, 6610, 24479, 14648, 3820, 12781, 14766, 21847, 24955, 24615, 21281, 6512, 15010, 22691, 21508, 12365, 21012]
15, 51, 31.82, [773, 7635, 15933, 10350, 2530, 12802, 2952, 18778, 17655, 12507, 24955, 19423, 22691, 24615, 11472, 15244, 21281, 15010, 12365, 21012]
15, 52, 31.82, [773, 9869, 23293, 13526, 4355, 13801, 25758, 21012, 14648, 15010, 17655, 2338, 14157, 24955, 2952, 21281, 22691, 24615, 14766, 12365]
15, 53, 31.79, [11613, 5210, 15010, 9869, 4355, 13526, 17580, 14807, 13801, 1995, 17655, 14766, 21281, 12802, 19423, 17807, 11472, 22691, 12365, 21012]
15, 54, 31.78, [773, 7635, 18225, 22504, 14766, 4355, 20576, 17580, 2741, 13801, 22691, 21012, 15148, 9785, 15010, 14540, 22887, 21281, 21508, 24615]
15, 55, 31.77, [12507, 13801, 2338, 9785, 15244, 5131, 13526, 18778, 2952, 17600, 17655, 14766, 19423, 11472, 21281, 15010, 12802, 22691, 12365, 21012]
15, 56, 31.77, [11630, 7635, 45, 18225, 24479, 21281, 14766, 15244, 21012, 24955, 1995, 17807, 13801, 17655, 15010, 11472, 13526, 22691, 21508, 12365]
15, 57, 31.75, [88, 9869, 4164, 24479, 21012, 25346, 17655, 9785, 6179, 12781, 2952, 17600, 14373, 12802, 21281, 11472, 15010, 22691, 12365, 14766]
15, 58, 31.74, [13929, 7635, 45, 18225, 24479, 15244, 24955, 15659, 14766, 21012, 21281, 17439, 11472, 17655, 88, 15010, 3820, 22691, 21508, 12365]
15, 59, 31.74, [88, 9869, 24819, 24479, 2952, 25758, 21012, 16654, 15659, 24955, 19423, 21281, 6610, 21508, 4511, 15010, 22691, 24615, 14766, 17655]
15, 60, 31.73, [1995, 7635, 24479, 14157, 14648, 14766, 18225, 45, 6610, 21012, 24955, 12365, 15659, 21281, 13526, 15010, 17655, 22691, 13929, 24615]
15, 61, 31.72, [773, 7635, 15244, 13526, 18225, 24479, 3824, 17807, 4511, 6610, 17655, 21281, 15010, 15659, 9785, 21508, 24955, 24615, 14766, 21012]
15, 62, 31.71, [20576, 7635, 15244, 24479, 1293, 24955, 21508, 13526, 21281, 15010, 25758, 21012, 14766, 22691, 17655, 19423, 24615, 14648, 14157, 4513]
15, 63, 31.71, [773, 7635, 19961, 7650, 18225, 3820, 21012, 9785, 12781, 21847, 21508, 6512, 24955, 15010, 15244, 21281, 22691, 24615, 12365, 14766]
15, 64, 31.69, [773, 7635, 18225, 15244, 14766, 22504, 4355, 17580, 2741, 13801, 6179, 21012, 6512, 19423, 15010, 24955, 21281, 24615, 11472, 12365]
15, 65, 31.67, [773, 18453, 23712, 24479, 15659, 6525, 14766, 12802, 17655, 14157, 6610, 9785, 3812, 22691, 17600, 21281, 15010, 21508, 12365, 21012]
15, 66, 31.67, [13929, 7635, 14165, 14766, 24479, 18225, 6610, 45, 21012, 24955, 21281, 13526, 15659, 17655, 15010, 22691, 21508, 24615, 14648, 12365]
15, 67, 31.67, [13929, 7635, 14766, 18225, 24479, 15659, 14157, 21012, 24955, 2338, 13526, 21281, 25758, 17655, 19423, 21178, 22691, 21508, 12365, 14648]
15, 68, 31.66, [13929, 2338, 14766, 21847, 24479, 23712, 6222, 13801, 13526, 17439, 24955, 21012, 21281, 11472, 15010, 4355, 21508, 570, 22691, 12365]
15, 69, 31.64, [4511, 14540, 9785, 2952, 18225, 14766, 4355, 13801, 21012, 14157, 17655, 19423, 24955, 6512, 24615, 11472, 15245, 21281, 1653, 12365]
15, 70, 31.63, [13929, 7635, 24819, 24615, 24479, 19961, 15003, 14766, 15148, 13482, 21012, 12507, 8448, 17600, 21281, 2952, 17655, 9785, 22691, 12365]
15, 71, 31.6, [773, 7635, 3283, 13526, 2952, 17824, 6512, 45, 6610, 14157, 15244, 17655, 14373, 22691, 14648, 21281, 15010, 12802, 12365, 21012]
15, 72, 31.59, [12507, 13801, 2338, 2952, 1653, 25758, 17600, 15244, 7635, 18778, 13526, 14373, 24615, 21281, 17655, 12802, 15010, 22691, 12365, 21012]
15, 73, 31.59, [1995, 7635, 24479, 18225, 15659, 14766, 6610, 14157, 24955, 21012, 12802, 2623, 14540, 22887, 21281, 17655, 15010, 22691, 24615, 21508]
15, 74, 31.56, [18894, 12507, 2338, 18225, 5131, 4446, 12802, 19961, 15010, 2952, 17655, 1995, 22691, 17807, 14766, 19423, 11472, 21012, 21281, 12365]
15, 75, 31.47, [773, 7635, 3283, 18225, 24479, 15148, 14766, 17600, 19961, 15003, 9785, 21281, 12802, 15010, 21012, 21508, 14373, 2952, 12365, 12781]
15, 76, 31.47, [773, 9869, 23293, 13929, 24479, 19961, 12781, 9785, 17600, 6830, 6512, 14648, 6222, 15010, 21508, 21281, 11472, 22691, 12365, 14766]
15, 77, 31.45, [13929, 2338, 2449, 21847, 24479, 23712, 6222, 19423, 18225, 17439, 11472, 21012, 3824, 21281, 15010, 22691, 21508, 17655, 3820, 12365]
15, 78, 31.43, [20576, 7635, 15244, 24479, 19961, 3820, 12781, 17600, 21012, 14766, 3824, 17807, 17655, 13526, 4511, 21281, 7444, 22691, 21508, 24615]
15, 79, 31.41, [13929, 7635, 45, 18225, 24479, 15244, 24955, 15659, 14766, 21012, 21281, 14157, 6610, 6868, 4355, 15010, 3820, 22691, 21508, 12365]
15, 80, 31.4, [773, 9869, 23293, 13526, 4355, 17580, 14807, 1995, 21012, 17807, 17655, 13801, 7635, 14373, 14648, 25346, 15010, 12802, 22691, 12365]
15, 81, 31.4, [773, 9869, 23293, 13526, 18225, 2338, 9785, 13482, 21012, 15933, 13801, 19645, 14648, 19423, 21508, 12851, 21281, 15010, 22691, 12365]
15, 82, 31.36, [88, 9869, 24819, 24479, 2952, 25758, 21012, 16654, 15659, 24955, 19423, 21281, 14157, 7956, 4511, 15010, 22691, 24615, 14766, 17655]
15, 83, 31.34, [13929, 7635, 17655, 21847, 24479, 14648, 14766, 25758, 24615, 18225, 21281, 24955, 5578, 15010, 22691, 13526, 21508, 15659, 14157, 12365]
15, 84, 31.33, [7525, 7635, 19961, 9785, 24479, 15659, 14157, 18225, 14648, 21847, 17600, 15933, 21281, 15010, 6512, 22691, 2980, 21508, 15244, 12365]
15, 85, 31.31, [17807, 7635, 19961, 24479, 15244, 12781, 17600, 3820, 21012, 14766, 12802, 9785, 17655, 24615, 14540, 3824, 21281, 15010, 22691, 21508]
15, 86, 31.29, [773, 9869, 15244, 13526, 25758, 18778, 13801, 9785, 21012, 2952, 14540, 17655, 7635, 14373, 14648, 15010, 12802, 21281, 22691, 12365]
15, 87, 31.29, [773, 17819, 6525, 9433, 18866, 20574, 11472, 14766, 17580, 2741, 17655, 13801, 17824, 17807, 11241, 21508, 2952, 22691, 12365, 21012]
15, 88, 31.28, [4511, 14540, 17692, 24955, 14766, 18225, 24479, 13526, 1293, 24615, 17655, 25758, 19423, 14648, 15457, 21012, 21281, 22691, 21508, 12365]
15, 89, 31.26, [773, 7635, 14157, 13526, 18225, 24479, 25758, 19423, 3283, 14648, 15010, 17655, 22691, 15659, 21508, 24615, 24955, 12365, 14766, 21012]
15, 90, 31.2, [17439, 5210, 15010, 9869, 8045, 13526, 25758, 13801, 4355, 11472, 17655, 17600, 15148, 17807, 21281, 21508, 12802, 17692, 12365, 21012]
15, 91, 31.18, [17439, 23293, 17580, 4355, 9869, 17600, 1995, 17807, 17655, 18225, 19423, 3820, 11472, 21281, 14766, 15010, 8879, 22691, 12365, 21012]
15, 92, 31.05, [88, 21847, 24819, 24479, 2952, 21012, 15659, 24955, 14157, 21281, 25758, 17600, 7635, 14373, 12802, 15010, 14648, 22691, 12365, 17655]
15, 93, 30.96, [773, 14540, 18225, 6830, 24479, 14766, 2338, 19961, 6512, 11472, 9785, 22691, 6222, 15010, 17600, 21281, 21508, 2952, 12781, 12365]
15, 94, 30.92, [17439, 5210, 15010, 9869, 24479, 25758, 13526, 12802, 9785, 15659, 12781, 17655, 3824, 21281, 4511, 22691, 570, 21508, 24615, 21012]
15, 95, 30.91, [773, 7635, 17807, 18225, 4834, 14766, 25346, 13526, 1293, 15244, 22691, 11472, 21012, 17600, 21281, 12802, 21508, 14373, 3820, 12781]
15, 96, 30.83, [339, 15148, 9785, 18894, 9869, 24955, 2338, 17655, 15010, 25758, 10350, 17600, 10910, 21281, 8448, 19114, 24615, 21508, 12365, 21012]
15, 97, 30.83, [773, 7635, 19961, 9785, 24479, 2952, 15457, 17600, 6830, 6512, 11472, 6222, 18225, 15010, 21281, 22691, 21508, 14648, 12365, 14766]
15, 98, 30.83, [1995, 7635, 24479, 18225, 14766, 6610, 3824, 15659, 17807, 21012, 24955, 14157, 13526, 14648, 12365, 21281, 17655, 15010, 23628, 24615]
15, 99, 30.68, [7525, 7635, 19961, 9785, 24479, 18225, 3820, 12781, 6610, 12802, 17600, 17655, 14766, 3812, 21281, 21508, 21012, 15010, 22691, 4834]
