generation number, individual number, fitness, candidate
45, 34, 191.86, [120897, 246933, 141435, 225397, 25339, 139309, 99612, 116890, 209791, 168403, 236647, 52919, 48358, 100995, 15577, 252560, 232488, 64535, 90165, 81903, 136673, 6213, 84814, 107195, 179599, 214607, 149614, 4308, 256855, 75766]
45, 35, 191.75, [186808, 141435, 211315, 178554, 225397, 122894, 209791, 23053, 158621, 140566, 147335, 64535, 52919, 15577, 31008, 239424, 58561, 238057, 6213, 179599, 246933, 175912, 84814, 214607, 149614, 107195, 90165, 4308, 256855, 75766]
45, 36, 191.69, [186808, 119814, 225397, 52919, 56414, 25339, 99612, 201879, 186240, 147335, 239424, 45431, 221762, 100995, 188807, 168403, 179599, 107195, 246933, 64535, 31008, 58561, 175912, 90165, 84814, 214607, 4308, 149614, 256855, 75766]
45, 37, 191.68, [120897, 246933, 172227, 141435, 25339, 139309, 99612, 116890, 168403, 209791, 236647, 232488, 64535, 100995, 186240, 31008, 239424, 90165, 58561, 136673, 6213, 175912, 84814, 107195, 179599, 214607, 149614, 4308, 256855, 75766]
45, 38, 191.6, [186808, 119814, 225397, 52919, 99612, 25339, 60487, 186240, 205731, 100995, 23423, 232488, 23053, 107195, 147335, 179599, 252560, 246933, 64535, 175912, 136673, 31008, 144277, 6213, 84814, 256855, 4308, 15577, 149614, 75766]
45, 39, 191.57, [186808, 100995, 225397, 168403, 178554, 25339, 119814, 79661, 23053, 99612, 107195, 167307, 31008, 232488, 52919, 239424, 186240, 188807, 58561, 179599, 246933, 54400, 175912, 90165, 6213, 84814, 4308, 256855, 149614, 75766]
45, 40, 191.54, [186808, 169095, 178554, 225397, 209791, 108940, 25339, 193105, 99612, 100995, 188807, 168403, 108621, 31008, 61093, 239424, 58561, 214607, 246933, 6213, 179599, 232488, 175912, 84814, 107195, 149614, 90165, 4308, 256855, 75766]
45, 41, 191.46, [162616, 246933, 178554, 225397, 25339, 209791, 193105, 199104, 141435, 239424, 99612, 158621, 103077, 130308, 64535, 31008, 15577, 168403, 136673, 252560, 6213, 175912, 84814, 90165, 179599, 149614, 4308, 256855, 107195, 75766]
45, 42, 191.38, [186808, 118224, 178554, 216793, 199104, 25339, 209791, 225397, 108621, 61093, 136673, 193105, 15898, 100995, 179599, 168403, 99612, 246933, 232488, 90165, 107195, 239424, 58561, 6213, 84814, 214607, 4308, 256855, 149614, 75766]
45, 43, 191.17, [120897, 246933, 141435, 225397, 25339, 139309, 99612, 116890, 168403, 209791, 188807, 150008, 100995, 239424, 232488, 140566, 236647, 90165, 64535, 136673, 6213, 147335, 84814, 179599, 107195, 214607, 256855, 149614, 4308, 75766]
45, 44, 191.16, [120897, 246933, 178554, 219596, 25339, 141435, 199104, 225397, 31008, 212169, 193105, 107195, 168403, 100995, 188807, 179599, 99612, 108621, 61093, 232488, 90165, 239424, 58561, 6213, 84814, 214607, 4308, 256855, 149614, 75766]
45, 45, 191.01, [120897, 25339, 141435, 178554, 246933, 225397, 175473, 79661, 232488, 23053, 149614, 167307, 236647, 81903, 15577, 186240, 188807, 179599, 136673, 64535, 52919, 99612, 90165, 239424, 6213, 84814, 214607, 4308, 256855, 75766]
45, 46, 190.91, [120897, 246933, 178554, 141435, 25339, 225397, 219596, 193105, 199104, 168403, 31008, 99612, 107195, 23423, 100995, 23053, 147335, 175912, 64535, 15577, 136673, 6213, 232488, 84814, 210510, 256855, 90165, 149614, 4308, 75766]
45, 47, 190.55, [186808, 178554, 99612, 211259, 25339, 186240, 122894, 205731, 64535, 60487, 149977, 188807, 214607, 136673, 100995, 75766, 147335, 23053, 252560, 179599, 107195, 218029, 175912, 90165, 6213, 84814, 4308, 256855, 15577, 149614]
45, 48, 190.44, [186808, 154428, 211259, 99612, 25339, 122894, 188807, 168403, 186240, 201879, 214607, 100995, 136673, 64535, 75766, 147335, 23053, 179599, 107195, 31008, 252560, 246933, 175912, 90165, 6213, 84814, 4308, 256855, 15577, 149614]
45, 49, 190.44, [186808, 141435, 178554, 211315, 209791, 25339, 225397, 136673, 64535, 15577, 193105, 100995, 188645, 99612, 168403, 179599, 246933, 108621, 61093, 232488, 90165, 239424, 58561, 6213, 84814, 214607, 4308, 256855, 149614, 75766]
45, 50, 190.39, [186808, 178554, 99612, 211259, 186240, 25339, 122894, 60487, 205731, 252560, 108621, 61093, 64535, 239424, 100995, 188807, 75766, 136673, 58561, 214607, 6213, 232488, 99191, 246933, 90165, 179599, 256855, 149614, 4308, 15577]
45, 51, 190.38, [186808, 119814, 225397, 52919, 242522, 60487, 99612, 15577, 252560, 23053, 136673, 186240, 100995, 168403, 147335, 179599, 246933, 107195, 58561, 64535, 31008, 175912, 214607, 90165, 11713, 84814, 256855, 4308, 149614, 75766]
45, 52, 189.61, [120897, 246933, 178554, 225397, 25339, 209791, 193105, 199104, 99612, 201879, 64535, 141435, 147335, 23053, 214607, 15577, 168403, 31008, 252560, 136673, 6213, 175912, 90165, 84814, 53576, 149614, 4308, 107195, 256855, 75766]
45, 53, 189.28, [120897, 246933, 178554, 119814, 25339, 186240, 213217, 225397, 236647, 79661, 52919, 167307, 84814, 99612, 239424, 188807, 23053, 179599, 31008, 175912, 58561, 6213, 232488, 90165, 107195, 13743, 4308, 256855, 149614, 75766]
45, 54, 189.2, [186808, 119814, 225397, 99612, 175473, 25339, 236647, 79661, 186240, 178554, 52919, 239424, 188807, 58561, 20254, 64535, 107195, 147335, 175912, 31008, 136673, 6213, 120127, 246933, 179599, 4308, 90165, 256855, 15577, 75766]
45, 55, 189.08, [120897, 209791, 178554, 246933, 25339, 225397, 193105, 199104, 201879, 141435, 147335, 13687, 229458, 214607, 179599, 252560, 168403, 66657, 15577, 175912, 136673, 90165, 107195, 58561, 6213, 84814, 4308, 256855, 149614, 75766]
45, 56, 188.94, [186808, 186240, 225397, 63754, 179599, 25339, 86703, 15577, 188807, 33117, 168403, 64535, 84814, 90165, 6213, 99612, 100995, 246933, 256152, 232488, 239424, 31008, 175912, 107195, 58561, 214607, 4308, 256855, 149614, 75766]
45, 57, 188.74, [128927, 119814, 225397, 99612, 25339, 199104, 60487, 205731, 178554, 252560, 186240, 147335, 23423, 58561, 188807, 214607, 232488, 23053, 107195, 31008, 6213, 201517, 84814, 246933, 179599, 149614, 4308, 90165, 256855, 75766]
45, 58, 188.66, [186808, 119814, 225397, 178554, 236647, 25339, 122894, 13687, 100995, 229458, 58561, 147335, 168403, 179599, 201879, 107195, 252560, 246933, 31008, 175912, 214607, 136673, 90165, 6213, 84814, 4450, 256855, 15577, 149614, 75766]
45, 59, 188.47, [186808, 225397, 100995, 94206, 168403, 25339, 119814, 175912, 15577, 99612, 107195, 186240, 201879, 188807, 86703, 147335, 49862, 179599, 246933, 58561, 64535, 214607, 136673, 90165, 6213, 84814, 4308, 256855, 149614, 75766]
45, 60, 188.26, [186808, 57542, 178554, 211315, 100995, 25339, 209791, 225397, 188807, 179599, 246933, 193105, 99612, 31008, 61093, 168403, 232488, 175912, 108621, 90165, 107195, 239424, 58561, 6213, 84814, 214607, 4308, 256855, 149614, 75766]
45, 61, 188.24, [186808, 119814, 225397, 99612, 213217, 236647, 25339, 79661, 186240, 52919, 178554, 167307, 239424, 136673, 64535, 23053, 15577, 31008, 107195, 6213, 175912, 232488, 84814, 179599, 94114, 4308, 246933, 90165, 256855, 75766]
45, 62, 188.2, [186808, 165391, 199104, 178554, 225397, 25339, 209791, 193105, 99612, 168403, 108621, 232488, 61093, 100995, 188807, 136673, 15577, 58561, 6213, 179599, 246933, 175912, 183273, 214607, 149614, 107195, 90165, 4308, 256855, 75766]
45, 63, 188.19, [120897, 178868, 141435, 246933, 25339, 225397, 236647, 122894, 256152, 201879, 252560, 61093, 168403, 58561, 100995, 147335, 23053, 179599, 64535, 31008, 90165, 6213, 175912, 129135, 84814, 214607, 4308, 256855, 149614, 75766]
45, 64, 188.11, [120897, 246933, 141435, 225397, 25339, 178554, 236647, 122894, 13687, 229458, 168403, 64535, 136673, 100995, 144757, 179599, 201879, 90165, 252560, 31008, 175912, 107195, 58561, 6213, 84814, 214607, 4308, 256855, 149614, 75766]
45, 65, 188.09, [186808, 119814, 225397, 99612, 186240, 25339, 52919, 188807, 23053, 216793, 100995, 108621, 232488, 61093, 107195, 168403, 239424, 58561, 246933, 31008, 6213, 175912, 84814, 150226, 214607, 149614, 4308, 90165, 256855, 75766]
45, 66, 188.06, [128927, 119814, 225397, 99612, 25339, 199104, 60487, 205731, 252560, 178554, 186240, 232488, 23053, 23423, 84814, 147335, 214607, 31008, 107195, 136673, 6213, 175912, 246933, 149614, 179599, 4308, 90165, 256855, 15577, 160475]
45, 67, 188.06, [186808, 119814, 225397, 107195, 99612, 25339, 52200, 186240, 168403, 100995, 236647, 147335, 79661, 52919, 23423, 23562, 188807, 179599, 239424, 246933, 64535, 136673, 90165, 96074, 84814, 214607, 4308, 149614, 256855, 75766]
45, 68, 187.73, [186808, 141435, 211315, 178554, 225397, 25339, 209791, 193105, 99612, 100995, 168403, 108621, 232488, 61093, 15577, 188807, 31008, 239424, 58561, 6213, 179599, 246933, 175912, 149614, 107195, 214607, 4308, 90165, 256855, 126803]
45, 69, 187.7, [120897, 246933, 246, 225397, 25340, 52919, 99612, 256152, 140566, 210164, 186240, 188807, 101726, 64535, 239424, 232488, 90165, 100995, 175912, 31008, 58561, 6213, 84814, 179599, 214607, 149614, 107195, 4308, 256855, 75766]
45, 70, 187.67, [59466, 141435, 225397, 236647, 53926, 25339, 242522, 60487, 178554, 58561, 31008, 23423, 100995, 23053, 232488, 147335, 252560, 179599, 246933, 175912, 90165, 107195, 6213, 84814, 4308, 136673, 256855, 15577, 149614, 75766]
45, 71, 187.66, [120897, 246933, 178554, 158621, 25339, 209791, 225397, 252560, 15577, 232488, 193105, 61093, 199104, 214607, 141435, 239424, 168403, 179599, 99612, 31008, 175912, 90165, 107195, 58561, 6213, 84814, 4308, 256855, 182399, 75766]
45, 72, 187.52, [120897, 246933, 125883, 215054, 25339, 252560, 201879, 141435, 159995, 15577, 81770, 13687, 147335, 31008, 175912, 232488, 199104, 239424, 100995, 58561, 188807, 179599, 6213, 84814, 90165, 214607, 149614, 4308, 256855, 75766]
45, 73, 187.45, [186808, 119814, 225397, 99612, 25339, 52919, 23053, 186240, 201879, 100995, 147335, 188807, 252560, 107195, 168403, 259897, 187772, 246933, 58561, 31008, 6213, 175912, 84814, 214607, 179599, 149614, 90165, 256855, 4308, 75766]
45, 74, 186.8, [186808, 178554, 100995, 99612, 225397, 16082, 242522, 168403, 58561, 23423, 66659, 186240, 60487, 147335, 15577, 23053, 179599, 64535, 252560, 246933, 175912, 90165, 107195, 6213, 136673, 84814, 4308, 256855, 149614, 75766]
45, 75, 186.66, [5236, 49862, 225397, 100995, 31008, 25339, 168403, 119814, 186240, 188807, 99612, 107195, 147335, 201879, 179599, 52919, 252560, 246933, 64535, 175912, 90165, 6213, 214607, 136673, 84814, 4308, 256855, 15577, 149614, 75766]
45, 76, 186.61, [186808, 46122, 225397, 119814, 60487, 25339, 99612, 188807, 168403, 201879, 147335, 31008, 175912, 107195, 252560, 214607, 23053, 32804, 246933, 52919, 64535, 90165, 6213, 84814, 136673, 4308, 256855, 15577, 149614, 75766]
45, 77, 186.12, [120897, 125883, 246933, 225397, 25339, 61410, 141435, 237636, 188807, 177613, 232488, 168403, 4440, 15577, 100995, 23053, 64535, 147335, 179599, 31008, 175912, 90165, 214607, 107195, 6213, 84814, 4308, 256855, 149614, 75766]
45, 78, 186.06, [120897, 246933, 178554, 141435, 25339, 225397, 219596, 193105, 168403, 99612, 108621, 61093, 199104, 100995, 64535, 65532, 239424, 136673, 15577, 58561, 6213, 188807, 84814, 179599, 214607, 90165, 149614, 4308, 256855, 75766]
45, 79, 185.83, [186808, 178554, 225397, 11143, 140566, 79661, 186240, 99612, 168403, 188645, 23423, 22856, 58561, 175912, 100995, 56414, 136673, 246933, 6213, 147335, 84814, 214607, 236647, 179599, 256855, 149614, 4308, 107195, 90165, 75766]
45, 80, 185.67, [186808, 178554, 16082, 225397, 99612, 25339, 201879, 229697, 188807, 17201, 168403, 31008, 232488, 186240, 147335, 23053, 64535, 179599, 246933, 175912, 90165, 107195, 58561, 6213, 84814, 214607, 4308, 256855, 149614, 75766]
45, 81, 185.54, [212530, 178554, 11143, 13687, 225397, 25339, 23053, 140566, 13190, 84814, 31008, 6213, 99612, 20254, 175912, 52919, 15577, 147335, 58561, 179599, 246933, 239424, 90165, 107195, 111854, 236647, 4308, 256855, 149614, 75766]
45, 82, 185.52, [120897, 246933, 178554, 211315, 225397, 209791, 100995, 188807, 25339, 141435, 193105, 108621, 232488, 61093, 99612, 239424, 168403, 214607, 179599, 31008, 175912, 90165, 107195, 58561, 6213, 84814, 106921, 256855, 149614, 75766]
45, 83, 185.22, [186808, 178554, 211259, 99612, 25339, 122894, 60487, 188807, 186240, 168403, 17201, 58561, 64535, 214607, 75766, 100995, 147335, 107195, 31008, 23053, 179599, 232488, 246933, 6213, 90165, 175912, 84814, 141177, 256855, 149614]
45, 84, 185.2, [212530, 178554, 11143, 13687, 225397, 25339, 209791, 193105, 188807, 246705, 168403, 31008, 108621, 61093, 6213, 175912, 239424, 58561, 100995, 84814, 232488, 179599, 214607, 149614, 4308, 246933, 90165, 256855, 107195, 75766]
45, 85, 185.06, [186808, 141435, 225397, 236647, 53926, 25339, 60487, 23053, 242522, 252560, 178554, 147335, 100995, 149977, 239424, 187855, 58561, 6213, 188807, 107195, 175912, 246933, 179599, 84814, 90165, 214607, 149614, 4308, 256855, 75766]
45, 86, 184.72, [120897, 246933, 178868, 225397, 11712, 141435, 236647, 122894, 100995, 256152, 239424, 158621, 168403, 103077, 130308, 58561, 252560, 90165, 31008, 136673, 6213, 175912, 84814, 179599, 107195, 149614, 4308, 256855, 15577, 75766]
45, 87, 184.54, [186808, 141435, 225397, 25339, 125883, 61410, 199104, 101727, 168403, 252560, 136673, 6213, 31008, 186240, 188807, 214607, 100995, 179599, 246933, 64535, 188499, 58561, 175912, 90165, 107195, 84814, 4308, 256855, 149614, 75766]
45, 88, 184.43, [186808, 141435, 211259, 125883, 61410, 25339, 199104, 168403, 147179, 188807, 140566, 22856, 147335, 99612, 23053, 136673, 58561, 100995, 246933, 179599, 107195, 6213, 90165, 175912, 95691, 214607, 149614, 4308, 256855, 75766]
45, 89, 184.19, [186808, 133711, 100995, 252560, 168403, 25339, 119814, 76294, 43355, 99612, 107195, 48358, 201879, 188807, 52919, 147335, 49862, 179599, 246933, 58561, 64535, 214607, 136673, 90165, 6213, 84814, 4308, 256855, 149614, 75766]
45, 90, 184.19, [212529, 46122, 225397, 119814, 60487, 25339, 99612, 175473, 178554, 122092, 216792, 64535, 31008, 175912, 107195, 188807, 214607, 23053, 179599, 246933, 52919, 232488, 90165, 58561, 6213, 84814, 4308, 256855, 149614, 75766]
45, 91, 183.55, [128927, 119814, 225397, 25339, 99612, 199104, 178554, 205731, 186240, 232488, 60487, 214607, 147335, 23053, 252560, 179599, 246933, 31008, 64535, 107195, 175912, 136673, 90165, 6213, 84814, 4308, 182399, 256855, 15577, 75766]
45, 92, 183.39, [120897, 246933, 125883, 215054, 25339, 252560, 201879, 136673, 15577, 141435, 199104, 60487, 52919, 64535, 232488, 122092, 23053, 31008, 58561, 128536, 179599, 6213, 107195, 90165, 175912, 84814, 149614, 4308, 256855, 75766]
45, 93, 182.83, [120897, 246933, 246, 225397, 25339, 186240, 99612, 209791, 193105, 52919, 199104, 188807, 64535, 136673, 15898, 232488, 168403, 239424, 21298, 100995, 58561, 6213, 84814, 179599, 214607, 256855, 107195, 149614, 4308, 75766]
45, 94, 182.74, [120897, 236647, 141435, 246933, 25339, 225397, 122894, 178554, 100995, 99612, 239424, 158621, 168403, 103077, 136673, 130308, 179599, 252560, 31008, 175912, 230025, 107195, 58561, 6213, 84814, 4308, 256855, 15577, 149614, 75766]
45, 95, 182.65, [186808, 141435, 211315, 178554, 225397, 25339, 209791, 236647, 99612, 79661, 52919, 23053, 167307, 136673, 64535, 188807, 15577, 239424, 232488, 58561, 179599, 246933, 6213, 84814, 214607, 190761, 90165, 4308, 256855, 75766]
45, 96, 182.64, [120897, 246933, 119814, 225397, 25339, 201879, 186240, 147335, 252560, 49862, 175912, 99612, 15577, 52919, 168403, 100995, 188807, 136673, 179599, 64535, 90165, 107195, 58561, 6213, 138595, 214607, 4308, 149614, 256855, 75766]
45, 97, 181.22, [186808, 141435, 211259, 125883, 61410, 25339, 199104, 168403, 147179, 232488, 64535, 186240, 229458, 15577, 136673, 31008, 58561, 61234, 179599, 100995, 90165, 107195, 6213, 175912, 84814, 214607, 149614, 4308, 256855, 75766]
45, 98, 180.98, [186808, 119814, 225397, 99612, 46122, 149817, 60487, 178554, 175912, 175473, 122092, 31008, 216792, 107195, 18568, 147335, 126567, 214607, 52919, 23053, 58561, 179599, 6213, 246933, 84814, 256855, 149614, 4308, 75766, 15577]
45, 99, 180.07, [120897, 246933, 141435, 225397, 25339, 178868, 122894, 100995, 168403, 236647, 79661, 52919, 232488, 167307, 188807, 239424, 64535, 58561, 136673, 90165, 6213, 23053, 84814, 179599, 145198, 256855, 149614, 15577, 4308, 75766]
46, 0, 203.04, [186808, 119814, 225397, 52919, 223704, 23053, 99612, 186240, 201879, 147335, 252560, 136673, 239424, 100995, 188807, 107195, 168403, 179599, 246933, 31008, 175912, 58561, 90165, 6213, 84814, 214607, 4308, 149614, 256855, 75766]
46, 1, 200.01, [120897, 246933, 225397, 141435, 238775, 178554, 236647, 122894, 252560, 201879, 168403, 147335, 13687, 100995, 90165, 99612, 136673, 239424, 31008, 58561, 6213, 179599, 175912, 107195, 84814, 214607, 149614, 4308, 256855, 75766]
46, 2, 199.53, [186808, 141435, 186240, 100995, 225397, 25339, 219936, 188807, 201879, 99612, 147335, 214607, 168403, 252560, 21053, 23053, 31008, 58561, 136673, 6213, 175912, 84814, 179599, 149614, 4308, 246933, 107195, 90165, 256855, 75766]
46, 3, 199.15, [186808, 141435, 178554, 199104, 225397, 25339, 209791, 193105, 201879, 99612, 147335, 252560, 136673, 100995, 64535, 168403, 15577, 31008, 6213, 175912, 179599, 246933, 84814, 200371, 149614, 4308, 107195, 90165, 256855, 75766]
46, 4, 198.54, [186808, 100995, 225397, 178554, 25339, 209791, 141435, 193105, 168403, 99612, 199104, 15898, 107195, 147335, 13687, 31008, 175912, 233705, 58561, 136673, 6213, 84814, 246933, 179599, 214607, 149614, 90165, 4308, 256855, 75766]
46, 5, 197.93, [186808, 119814, 225397, 186240, 99612, 25339, 52919, 56414, 188807, 15577, 128423, 100995, 201879, 147335, 179599, 252560, 246933, 31008, 136673, 175912, 107195, 90165, 58561, 6213, 84814, 214607, 4308, 256855, 149614, 75766]
46, 6, 197.58, [186808, 23053, 225397, 119814, 25339, 58561, 186240, 122893, 99612, 13687, 239424, 100995, 31008, 168403, 147335, 179599, 252560, 246933, 107195, 201879, 175912, 90165, 136673, 214607, 6213, 84814, 4308, 256855, 149614, 75766]
46, 7, 197.23, [186808, 141435, 199104, 178554, 193105, 25339, 209791, 225397, 201879, 126567, 99612, 23053, 186240, 239424, 58561, 176820, 147335, 31008, 100995, 15577, 162142, 168403, 84814, 179599, 149614, 4308, 246933, 107195, 256855, 75766]
46, 8, 197.21, [186808, 100995, 225397, 178554, 141435, 25339, 193105, 199104, 168403, 15898, 209791, 186240, 99612, 31008, 157212, 175912, 239424, 179599, 246933, 64535, 90165, 58561, 6213, 84814, 214607, 136673, 4308, 256855, 149614, 75766]
46, 9, 196.7, [186808, 165391, 23053, 178554, 25340, 199104, 225397, 140566, 13190, 99612, 15577, 147335, 18556, 52919, 64535, 136673, 6213, 239424, 100995, 58561, 84814, 179599, 214607, 256855, 149614, 246933, 4308, 107195, 90165, 75766]
46, 10, 196.07, [186808, 119814, 225397, 99612, 186240, 25339, 175473, 178554, 256152, 23053, 78506, 64535, 201879, 6213, 236647, 252560, 31008, 107195, 136673, 115069, 175912, 84814, 179599, 214607, 246933, 256855, 149614, 4308, 90165, 75766]
46, 11, 196.06, [186808, 141435, 225397, 178554, 100995, 25339, 209791, 199104, 15898, 168403, 52919, 31008, 193105, 175912, 232488, 99612, 107195, 44172, 239424, 179599, 246933, 90165, 58561, 6213, 84814, 214607, 4308, 256855, 149614, 75766]
46, 12, 195.76, [120897, 246933, 178554, 141435, 25339, 201879, 225397, 205731, 18971, 252560, 186240, 179599, 31008, 23423, 100995, 107195, 99612, 147335, 64535, 175912, 232488, 90165, 15577, 136673, 6213, 87919, 4308, 256855, 149614, 75766]
46, 13, 195.58, [186808, 141435, 178554, 60487, 52919, 99612, 15577, 225397, 252560, 23053, 64535, 186240, 147335, 136673, 31008, 175912, 100995, 11713, 168403, 58561, 107195, 246933, 179599, 84814, 90165, 214607, 256855, 182397, 4308, 75766]
