generation number, individual number, fitness, candidate
29, 36, 31.33, [449, 11472, 20635, 24479, 17655, 6610, 4511, 339, 45, 7635, 7650, 6512, 18225, 15244, 21012, 25346, 21508, 2741, 14766, 12365]
29, 37, 31.32, [16717, 12365, 12851, 2338, 24479, 2410, 6610, 46, 4164, 4511, 6868, 22504, 15244, 2741, 25346, 24955, 21508, 16654, 18225, 21012]
29, 38, 31.32, [16717, 12365, 339, 5131, 24479, 21281, 6610, 11472, 14766, 9785, 1653, 17655, 15244, 45, 9656, 24955, 17692, 21508, 21012, 19423]
29, 39, 31.32, [449, 46, 9785, 2530, 24479, 5210, 339, 12802, 2741, 4511, 45, 7635, 16654, 14766, 7650, 25346, 21508, 12365, 18225, 21012]
29, 40, 31.31, [449, 11472, 20635, 24479, 6179, 15244, 19423, 12802, 2250, 7650, 14766, 22275, 16654, 2741, 7635, 25346, 18225, 21847, 21508, 12365]
29, 41, 31.28, [449, 46, 20635, 9785, 11459, 14766, 8879, 25346, 15244, 45, 24479, 12802, 6610, 18225, 24955, 17824, 21508, 22504, 12365, 21012]
29, 42, 31.28, [449, 11472, 20635, 24479, 15244, 6610, 1293, 19423, 17655, 12644, 20574, 17807, 16654, 21281, 25346, 21508, 21012, 18225, 12365, 24955]
29, 43, 31.28, [449, 11472, 20635, 24479, 17655, 339, 6610, 14373, 2621, 400, 12802, 15244, 20574, 21012, 22504, 25346, 2741, 21508, 12365, 24955]
29, 44, 31.27, [20552, 11472, 20635, 24479, 20576, 17655, 6610, 45, 2621, 19423, 20574, 18225, 21012, 14766, 2741, 12802, 25346, 21508, 12365, 24955]
29, 45, 31.24, [449, 46, 20635, 14540, 14766, 9785, 19423, 1653, 6830, 17655, 24479, 17824, 21281, 15244, 25346, 21508, 12365, 6610, 24955, 21012]
29, 46, 31.21, [449, 46, 20635, 14540, 20574, 2741, 19423, 12885, 1995, 16654, 24479, 17824, 2530, 4164, 25346, 6610, 21508, 12365, 24955, 21012]
29, 47, 31.21, [2607, 12365, 16039, 6610, 24479, 12507, 17655, 45, 1653, 20635, 9656, 19423, 21012, 9785, 3501, 17824, 25346, 21508, 15244, 24955]
29, 48, 31.19, [2607, 7956, 6031, 6610, 24479, 12507, 17655, 1653, 20635, 9656, 12365, 19423, 45, 2741, 21012, 17824, 25346, 21508, 18225, 24955]
29, 49, 31.19, [449, 11472, 8672, 4511, 24479, 16654, 2741, 15244, 6610, 22504, 12802, 21281, 20574, 4164, 9656, 24955, 11053, 9785, 21508, 12365]
29, 50, 31.18, [449, 11472, 20635, 4511, 24479, 6610, 18444, 2530, 19423, 15244, 45, 22504, 14766, 46, 21281, 25346, 21508, 12365, 24955, 17692]
29, 51, 31.17, [449, 19423, 20635, 21281, 22887, 12802, 24479, 22504, 17692, 13526, 16654, 20574, 46, 4164, 17824, 339, 21508, 12365, 18225, 21012]
29, 52, 31.15, [20552, 4511, 20635, 12802, 24479, 21281, 17824, 3501, 9656, 6610, 9785, 19423, 12365, 2621, 25346, 14766, 21508, 15244, 24955, 2741]
29, 53, 31.14, [449, 46, 20635, 19216, 18225, 9785, 12507, 3501, 15244, 14766, 19423, 9656, 2621, 6610, 22887, 12802, 25346, 24955, 21508, 4513]
29, 54, 31.12, [449, 46, 20635, 19216, 9785, 1653, 7197, 24955, 12365, 16654, 6610, 18225, 17824, 12802, 20574, 25346, 21847, 2741, 21508, 21012]
29, 55, 31.11, [449, 46, 20532, 19961, 24615, 2741, 6610, 4511, 45, 20574, 1653, 15244, 9656, 20635, 19423, 4164, 20774, 24955, 21508, 21012]
29, 56, 31.09, [449, 11472, 9785, 3372, 24479, 6610, 15244, 19423, 2621, 17655, 21281, 2741, 17824, 20574, 25346, 21508, 12365, 18225, 24955, 15659]
29, 57, 31.05, [449, 11472, 20635, 6610, 24479, 15244, 21281, 4511, 2530, 16654, 22504, 4164, 25346, 45, 21508, 18225, 24955, 21012, 12365, 2741]
29, 58, 31.05, [449, 11472, 20635, 6610, 24479, 15244, 22887, 21281, 4511, 46, 18444, 6512, 17824, 18225, 2530, 45, 25346, 21508, 12365, 21012]
29, 59, 31.04, [449, 12496, 20635, 2530, 24479, 12802, 4511, 17655, 15244, 20574, 4164, 17824, 12085, 2741, 24955, 14766, 25346, 21508, 9869, 21012]
29, 60, 31.04, [449, 11472, 20635, 24479, 17655, 339, 14373, 3501, 6610, 2621, 9656, 9785, 19423, 22887, 15244, 25346, 12781, 14766, 2741, 24955]
29, 61, 31.03, [449, 339, 21281, 14766, 24479, 5131, 11472, 1653, 16654, 20574, 12644, 17807, 19423, 6610, 25346, 21508, 11241, 24955, 18225, 21012]
29, 62, 31.02, [449, 11472, 20635, 19423, 4836, 24479, 2621, 4511, 24955, 6610, 2530, 21281, 25346, 21508, 4164, 2741, 22504, 12365, 18225, 21012]
29, 63, 31.0, [449, 4511, 9785, 21508, 20635, 2250, 19423, 16654, 17824, 2741, 20574, 22504, 24955, 773, 4164, 12507, 14766, 17692, 15244, 12365]
29, 64, 31.0, [449, 19423, 20635, 6706, 22504, 12802, 24479, 12507, 16654, 9869, 17692, 46, 17824, 25346, 14807, 6610, 20574, 2741, 21508, 21012]
29, 65, 30.98, [449, 11472, 12802, 2338, 24479, 15244, 6610, 17824, 4511, 25346, 21508, 4164, 19446, 20574, 16654, 12365, 18225, 21012, 24955, 2741]
29, 66, 30.95, [449, 6179, 20635, 2410, 24479, 46, 18444, 21281, 2621, 14766, 2741, 17824, 4513, 45, 25346, 20108, 21508, 12365, 18225, 21012]
29, 67, 30.94, [449, 46, 20635, 14540, 20574, 19423, 12644, 17807, 21281, 16654, 24479, 14766, 18225, 1653, 25346, 6610, 24955, 21508, 12365, 4164]
29, 68, 30.93, [449, 11472, 25758, 24479, 2621, 20574, 6610, 2741, 19423, 15244, 18225, 17655, 9656, 21281, 25346, 21508, 12365, 21012, 24955, 9785]
29, 69, 30.9, [3547, 11472, 20635, 24479, 20576, 17655, 6610, 12802, 2621, 19423, 20574, 2741, 17824, 25346, 21508, 45, 12365, 21012, 18225, 24955]
29, 70, 30.9, [14093, 19216, 1653, 9785, 6610, 24479, 12507, 45, 17655, 7444, 19423, 20635, 20574, 4164, 20774, 15244, 24955, 21508, 12365, 21012]
29, 71, 30.87, [449, 11472, 20635, 16967, 24959, 24479, 2621, 20108, 16498, 6610, 20574, 21281, 25346, 21508, 4164, 2741, 22504, 12365, 18225, 21012]
29, 72, 30.86, [16717, 12365, 339, 14766, 24479, 21281, 6610, 5131, 1653, 2741, 11472, 20574, 17824, 9785, 25346, 21508, 24955, 18225, 7956, 19423]
29, 73, 30.86, [449, 25758, 9785, 2338, 18608, 339, 4164, 19423, 16654, 4511, 14766, 24955, 15244, 2741, 11472, 2530, 21508, 45, 12365, 21012]
29, 74, 30.86, [449, 46, 20635, 9785, 22976, 12781, 17692, 13526, 45, 17824, 24479, 12802, 21508, 18225, 20574, 22504, 12365, 16654, 339, 21012]
29, 75, 30.85, [449, 11472, 20635, 3066, 24479, 6610, 17824, 45, 19423, 2621, 4164, 10154, 21281, 25346, 21508, 14766, 12365, 18225, 24955, 2741]
29, 76, 30.84, [449, 11472, 20635, 24479, 25396, 26039, 16654, 12802, 22504, 46, 20574, 45, 17824, 25346, 18225, 21012, 21508, 12365, 9785, 24955]
29, 77, 30.84, [449, 12365, 20635, 6031, 1497, 12507, 17655, 45, 1653, 6610, 21012, 9656, 9785, 20574, 4164, 19423, 20774, 21508, 15244, 24955]
29, 78, 30.83, [449, 12496, 20635, 2338, 24471, 12802, 4164, 4511, 19961, 20574, 46, 17824, 2741, 22504, 25346, 21508, 12365, 16654, 18225, 21012]
29, 79, 30.81, [449, 46, 20635, 24479, 21012, 12365, 4511, 18225, 4164, 15244, 17824, 12802, 6610, 24955, 20574, 3372, 21508, 22504, 16654, 2741]
29, 80, 30.81, [2607, 12365, 6031, 6610, 24479, 12507, 570, 16654, 22177, 12802, 2980, 14807, 9785, 17824, 20574, 21012, 25346, 22504, 21508, 15244]
29, 81, 30.81, [449, 11472, 20635, 2623, 24479, 6610, 14766, 20574, 19423, 18778, 22177, 22504, 12802, 2980, 14807, 17824, 21012, 25346, 21508, 2741]
29, 82, 30.8, [449, 11472, 2621, 2338, 24479, 15244, 6610, 13482, 4511, 13995, 21508, 4164, 22504, 20574, 16654, 12365, 18225, 21012, 24955, 2741]
29, 83, 30.79, [449, 12496, 20635, 2530, 24479, 12802, 14373, 2621, 15244, 773, 14767, 4164, 22504, 2741, 12507, 24955, 14766, 25346, 21508, 12365]
29, 84, 30.73, [449, 11472, 20635, 7635, 24479, 4511, 16654, 6610, 2741, 18778, 10154, 21281, 25346, 21508, 24955, 22504, 4164, 12365, 20574, 18225]
29, 85, 30.72, [2607, 4164, 6031, 6610, 24479, 1653, 45, 570, 12507, 20635, 9656, 19423, 21012, 17824, 14766, 2741, 12365, 25346, 21508, 24955]
29, 86, 30.64, [449, 11472, 20635, 339, 24479, 14373, 12802, 6610, 15244, 4164, 2621, 19423, 22504, 21178, 17824, 2212, 25346, 21508, 12365, 24955]
29, 87, 30.64, [14093, 19216, 1653, 9785, 23293, 45, 2621, 25346, 17655, 2741, 19423, 21281, 17824, 3501, 11472, 21508, 12365, 14766, 18225, 21012]
29, 88, 30.61, [2607, 7245, 19216, 21012, 24479, 21281, 15244, 3372, 2741, 12365, 9316, 14766, 7650, 18225, 22275, 7635, 12802, 21508, 25346, 16654]
29, 89, 30.54, [449, 12496, 20635, 9785, 23293, 2250, 2952, 17824, 14807, 45, 8879, 21281, 14766, 24955, 25346, 21508, 12365, 16654, 18225, 21012]
29, 90, 30.52, [449, 11472, 20635, 2621, 24479, 14766, 22887, 6610, 20574, 12802, 17824, 21012, 25346, 21508, 22504, 4164, 12365, 18225, 24955, 2741]
29, 91, 30.5, [449, 24592, 20635, 21281, 9785, 12781, 45, 1653, 15244, 6610, 24479, 9656, 19423, 20774, 20574, 20562, 4164, 12365, 24955, 21012]
29, 92, 30.5, [449, 46, 20635, 19216, 15244, 4511, 22504, 24474, 18225, 16654, 15659, 24955, 2621, 14766, 12365, 17824, 2741, 25346, 21508, 21012]
29, 93, 30.49, [449, 11472, 10926, 15244, 7510, 6610, 2741, 4511, 19446, 22177, 14807, 16654, 24955, 17824, 12802, 22504, 25346, 21508, 20574, 21012]
29, 94, 30.48, [449, 25758, 9785, 2338, 18608, 339, 4164, 19423, 16654, 4511, 15244, 20574, 12496, 17824, 25346, 21508, 45, 12365, 18225, 21012]
29, 95, 30.44, [449, 11472, 20635, 2621, 24479, 20574, 22504, 18778, 6610, 4513, 21012, 19423, 14766, 21281, 25346, 21508, 12365, 18225, 24955, 13175]
29, 96, 30.41, [2607, 12365, 6031, 23293, 12802, 25346, 2250, 2741, 1653, 45, 7650, 19423, 22275, 9785, 16654, 2338, 21012, 14766, 18225, 21508]
29, 97, 30.23, [2607, 7245, 19216, 21012, 24479, 21281, 15244, 12365, 11472, 9869, 14807, 20574, 2741, 12802, 21508, 17824, 25346, 4164, 16654, 6610]
29, 98, 30.22, [449, 11472, 20635, 24479, 17655, 339, 14373, 14540, 6610, 2621, 4164, 22504, 12507, 22887, 15244, 25346, 21508, 14766, 2741, 24955]
29, 99, 30.09, [449, 46, 9785, 19961, 24615, 6610, 2741, 4511, 15244, 20574, 16654, 4164, 10154, 22887, 12365, 24955, 18225, 21508, 25346, 22504]
30, 0, 32.84, [449, 11472, 20635, 6610, 24479, 15244, 19423, 21281, 2621, 14766, 17824, 45, 4513, 18225, 24955, 21012, 25346, 21508, 12365, 2741]
30, 1, 32.52, [449, 11472, 20635, 4164, 24479, 6610, 21281, 2621, 14766, 15244, 9656, 17824, 25346, 21508, 45, 12365, 24955, 21012, 18225, 2741]
30, 2, 32.48, [449, 11472, 20635, 12802, 24479, 6610, 19909, 17655, 19423, 21281, 339, 15244, 1653, 45, 9656, 14766, 25346, 21508, 12365, 21012]
30, 3, 32.39, [449, 11472, 20635, 15244, 24479, 6610, 21281, 19939, 19423, 2621, 4513, 9785, 17824, 25346, 21508, 45, 12365, 18225, 24955, 21012]
30, 4, 32.29, [449, 11472, 20635, 24479, 339, 14373, 17655, 2338, 17824, 45, 4513, 6610, 21012, 12365, 15244, 2741, 25346, 18225, 21508, 24955]
30, 5, 32.27, [449, 14807, 20635, 14540, 9785, 19423, 7635, 7650, 16654, 14766, 24479, 20108, 15244, 18225, 2741, 25346, 6610, 1653, 12365, 21012]
30, 6, 32.25, [449, 11472, 20635, 19423, 24479, 6610, 21281, 2621, 15244, 14766, 17824, 45, 4513, 18225, 17807, 25346, 46, 21012, 12365, 2741]
30, 7, 32.11, [449, 46, 20635, 19216, 1653, 9785, 7197, 16654, 9869, 14807, 12507, 20574, 6512, 21012, 12802, 25346, 22504, 12365, 21508, 2741]
30, 8, 32.09, [449, 11472, 2338, 15244, 24479, 2621, 6610, 4511, 12781, 16654, 25346, 4164, 21508, 20574, 24955, 15933, 12365, 21012, 18225, 14766]
30, 9, 32.04, [449, 24592, 20635, 15244, 9785, 16654, 4164, 21281, 17655, 6610, 24479, 2741, 17824, 24955, 12802, 20574, 25346, 21508, 12365, 18225]
30, 10, 32.04, [449, 46, 9785, 24479, 12802, 6610, 2741, 4511, 339, 7635, 7650, 19446, 14766, 20108, 25346, 21508, 16654, 12365, 18225, 21012]
30, 11, 32.03, [449, 11472, 20562, 2621, 24479, 6610, 3501, 17823, 19423, 9656, 15244, 9785, 22887, 17824, 14766, 21281, 25346, 24955, 21508, 2741]
30, 12, 32.0, [449, 11472, 20635, 24479, 19423, 339, 2621, 14807, 7635, 6610, 7650, 21281, 4755, 4164, 14766, 21508, 18225, 15244, 2741, 21012]
30, 13, 31.92, [449, 570, 20635, 24479, 4511, 22504, 15244, 24474, 16654, 14766, 18225, 9785, 6610, 2621, 24955, 17824, 25346, 21508, 12365, 21012]
30, 14, 31.84, [449, 1653, 20635, 24479, 15457, 21281, 6610, 4513, 2621, 19423, 24955, 2741, 17824, 25346, 21508, 45, 14766, 12365, 21012, 18225]
30, 15, 31.83, [500, 11472, 20635, 15244, 24479, 4511, 6610, 22504, 12507, 2741, 9869, 24955, 45, 20108, 12365, 18225, 17824, 21508, 25346, 21012]
30, 16, 31.81, [449, 46, 20635, 1653, 15244, 45, 9785, 6610, 2621, 19423, 17824, 17655, 20574, 18225, 12496, 24955, 12802, 25346, 12365, 21508]
30, 17, 31.81, [449, 24592, 20635, 9785, 21281, 17824, 14807, 15244, 6610, 2741, 24479, 7635, 14766, 7650, 25346, 21508, 16654, 12365, 9313, 21012]
30, 18, 31.8, [449, 11472, 20635, 24479, 4164, 3501, 12802, 17823, 9656, 12365, 6610, 17824, 18225, 9785, 19423, 21012, 25346, 21508, 15244, 24955]
30, 19, 31.79, [449, 46, 1653, 2530, 24479, 3283, 16654, 4511, 15244, 14766, 2741, 12802, 24955, 17824, 25346, 21508, 18225, 45, 12365, 21012]
30, 20, 31.78, [449, 14807, 20635, 14540, 12802, 9785, 19423, 2621, 17824, 17655, 24479, 25346, 21508, 20574, 15244, 12365, 18225, 6610, 6830, 21012]
30, 21, 31.76, [449, 3372, 12496, 24479, 15244, 45, 6610, 2621, 12802, 19423, 20574, 17824, 22504, 2741, 25346, 4164, 21508, 12365, 21012, 9785]
30, 22, 31.73, [449, 3372, 20635, 24479, 45, 2621, 15244, 19423, 6610, 20574, 7023, 12802, 17655, 24955, 2741, 25346, 21508, 12365, 18225, 21012]
30, 23, 31.7, [449, 11472, 20635, 15244, 24479, 6610, 17655, 5131, 19423, 2621, 2530, 9785, 17824, 25346, 21508, 14766, 45, 12365, 18225, 21012]
30, 24, 31.7, [449, 3372, 20635, 24479, 45, 21281, 15244, 14766, 6610, 4164, 25346, 20574, 19423, 21508, 12365, 18225, 24955, 17655, 13060, 9785]
30, 25, 31.68, [449, 11472, 20635, 2741, 24479, 4511, 15244, 6610, 16654, 22504, 12802, 17824, 18225, 18894, 20574, 7635, 21508, 25346, 12365, 21012]
30, 26, 31.66, [449, 11472, 20635, 4511, 24479, 2741, 22504, 12802, 1653, 15244, 20108, 4513, 18225, 17824, 25346, 21508, 24955, 45, 12365, 21012]
30, 27, 31.65, [449, 11472, 20635, 24479, 19423, 2621, 339, 4164, 6610, 20574, 22504, 4513, 25346, 21508, 15244, 18225, 12365, 16708, 16654, 21012]
30, 28, 31.64, [449, 46, 20635, 1653, 2250, 9785, 19216, 22691, 17824, 22887, 2530, 6610, 14766, 21012, 18225, 12802, 2741, 22504, 12365, 4164]
30, 29, 31.57, [449, 23293, 20635, 24479, 15244, 4511, 24718, 24474, 17655, 45, 18225, 9785, 6610, 2621, 24955, 17824, 25346, 21508, 12365, 2741]
30, 30, 31.56, [449, 11472, 20635, 22887, 24479, 6610, 22504, 24474, 15244, 2621, 16654, 17824, 25346, 14766, 21508, 12365, 18225, 24955, 21012, 2741]
30, 31, 31.54, [449, 3372, 20635, 24479, 45, 12802, 15244, 19423, 6610, 2621, 20574, 17655, 2741, 23470, 25346, 21508, 12365, 18225, 24955, 21012]
30, 32, 31.53, [449, 14807, 20635, 14540, 2621, 12968, 19423, 7635, 7650, 2741, 24479, 16654, 14766, 25346, 15244, 18225, 21508, 12365, 6610, 21012]
30, 33, 31.49, [449, 3372, 20635, 24479, 6610, 15244, 45, 9433, 2621, 19423, 20574, 17824, 7635, 2741, 7650, 25346, 12365, 18225, 21508, 21012]
30, 34, 31.49, [449, 11472, 20635, 14766, 24479, 25346, 45, 6512, 19423, 2621, 15244, 46, 22691, 17824, 21281, 21508, 12365, 24955, 21012, 2741]
30, 35, 31.49, [449, 4511, 20635, 12802, 24479, 773, 4513, 18225, 21281, 21012, 17824, 6610, 25346, 21508, 2621, 15244, 12365, 14766, 45, 2741]
30, 36, 31.44, [449, 11472, 20635, 17875, 24479, 15244, 6610, 19939, 19423, 4513, 2621, 9785, 17824, 12851, 25346, 21508, 12365, 18225, 21012, 24955]
30, 37, 31.43, [449, 24592, 20635, 9785, 21281, 19974, 4164, 15244, 6610, 2741, 24479, 20574, 14766, 20108, 25346, 21508, 16654, 12365, 18225, 21012]
30, 38, 31.42, [449, 46, 20635, 1653, 19216, 7197, 9785, 16654, 9869, 14807, 12507, 17655, 20574, 18225, 21012, 24955, 24479, 25346, 12365, 21508]
30, 39, 31.4, [449, 46, 20635, 19216, 18225, 9785, 24955, 17824, 19423, 15244, 2621, 14766, 2623, 12365, 6610, 16654, 25346, 21012, 21508, 2741]
30, 40, 31.39, [449, 46, 20635, 6179, 339, 2741, 23481, 16654, 17655, 6525, 24479, 4755, 12802, 21508, 25346, 15244, 12365, 6610, 24955, 21012]
30, 41, 31.36, [20552, 6179, 20635, 2410, 24479, 46, 18444, 21281, 2621, 14766, 16654, 14807, 2741, 12802, 17824, 20574, 4164, 25346, 21508, 21012]
30, 42, 31.34, [449, 11472, 20635, 24479, 14373, 339, 17655, 6868, 773, 6610, 22504, 2741, 15244, 7650, 45, 12365, 18225, 9211, 25346, 21508]
30, 43, 31.33, [449, 11472, 20635, 339, 6610, 24479, 4511, 773, 4164, 12802, 22504, 15244, 10350, 2621, 24955, 18225, 25346, 21508, 12365, 2741]
30, 44, 31.31, [449, 11472, 20635, 24479, 20576, 21281, 19423, 20574, 6610, 2621, 9482, 16654, 14766, 21012, 17824, 25346, 21508, 12365, 18225, 24955]
30, 45, 31.31, [21032, 46, 20635, 19216, 9785, 1653, 7197, 8879, 22504, 339, 7635, 2741, 15244, 12365, 7650, 18225, 45, 25346, 21508, 21012]
30, 46, 31.3, [449, 4511, 21281, 20635, 3812, 12802, 24479, 7635, 7650, 16654, 20108, 18225, 6610, 21012, 25346, 21508, 12365, 15244, 14766, 2741]
30, 47, 31.28, [449, 11472, 20635, 4511, 24479, 15073, 339, 7635, 12802, 7650, 15244, 14766, 16654, 20108, 9785, 25346, 21508, 12365, 18225, 21012]
30, 48, 31.28, [449, 46, 1653, 2530, 24479, 3283, 16654, 20574, 14766, 4511, 339, 17655, 24955, 9785, 25346, 21508, 18225, 45, 12365, 21012]
30, 49, 31.28, [449, 11472, 20635, 12802, 24479, 6610, 4511, 339, 7635, 7650, 15244, 22504, 4513, 25346, 12660, 16654, 12365, 18225, 21012, 2741]
30, 50, 31.27, [449, 19423, 20635, 22887, 12802, 6610, 24479, 21281, 19939, 2621, 4513, 9785, 25346, 45, 24955, 17824, 20108, 12365, 18225, 21012]
30, 51, 31.27, [12389, 11472, 20635, 24479, 20576, 2621, 19423, 22504, 6610, 2741, 21281, 4513, 21012, 20574, 17824, 25346, 21508, 12365, 18225, 9785]
30, 52, 31.27, [14698, 7317, 20635, 8879, 24479, 4164, 17824, 6610, 2621, 4513, 18225, 25346, 21281, 19423, 21508, 15244, 2741, 12365, 24955, 21012]
30, 53, 31.23, [449, 46, 20635, 18225, 19216, 24479, 9785, 9656, 19423, 15244, 14766, 22887, 25346, 24955, 17824, 6610, 21281, 12802, 21508, 2741]
30, 54, 31.18, [449, 11472, 20635, 12802, 24479, 6610, 4511, 339, 17655, 21281, 15244, 20574, 4164, 24955, 14766, 25346, 21508, 12365, 18225, 22887]
30, 55, 31.18, [6675, 11472, 20635, 14540, 24479, 9785, 21281, 14766, 15244, 1653, 6610, 17655, 19423, 45, 4164, 25346, 21508, 12365, 24955, 21012]
30, 56, 31.18, [449, 46, 1653, 2530, 24479, 3283, 16654, 15244, 14766, 4511, 7635, 339, 9785, 24504, 4164, 12507, 24955, 18225, 25346, 21508]
30, 57, 31.16, [12606, 11472, 20635, 17824, 21508, 4511, 24479, 15244, 21012, 6610, 2741, 15148, 25346, 4164, 22504, 14807, 12507, 9869, 20574, 16654]
30, 58, 31.11, [449, 3372, 20635, 24479, 45, 2621, 15244, 2338, 6610, 17655, 22887, 19423, 12802, 14766, 2741, 17824, 25346, 21508, 24955, 9785]
30, 59, 31.1, [449, 3372, 20635, 24479, 15244, 45, 6610, 2621, 22887, 12802, 2530, 4164, 22504, 14766, 16224, 17824, 12365, 18225, 21012, 9785]
30, 60, 31.1, [449, 11472, 20635, 15244, 24479, 19939, 20574, 6610, 17655, 17824, 2621, 6179, 21281, 25346, 21508, 9785, 45, 12365, 18225, 24955]
30, 61, 31.06, [449, 11472, 20635, 6610, 24479, 12802, 4511, 15244, 7635, 339, 7650, 14766, 46, 14558, 25346, 16654, 21508, 18225, 21012, 12365]
30, 62, 31.05, [449, 11472, 20635, 24479, 339, 22901, 17655, 16654, 14807, 17824, 12802, 6610, 21012, 25346, 20574, 15244, 21508, 22504, 4164, 12507]
30, 63, 30.99, [14093, 19216, 1653, 9785, 23293, 2250, 45, 22691, 19423, 12802, 25346, 17807, 17655, 21508, 17824, 24955, 6610, 12365, 18225, 21012]
30, 64, 30.98, [449, 11472, 20635, 4511, 24479, 21281, 15244, 6610, 2741, 2621, 14766, 45, 4513, 17824, 4727, 25346, 21508, 12365, 18225, 21012]
30, 65, 30.96, [449, 46, 20635, 19216, 10615, 1653, 7197, 12507, 19423, 15244, 6610, 2741, 21281, 21508, 22691, 12365, 24955, 17824, 21012, 4164]
30, 66, 30.93, [449, 11472, 20635, 6610, 19961, 24615, 4511, 20574, 24009, 15244, 24955, 4164, 22504, 25346, 16654, 21508, 12365, 2338, 21012, 2741]
30, 67, 30.93, [449, 11472, 20635, 23727, 12802, 21281, 17824, 3501, 17823, 22504, 6610, 20574, 12365, 2621, 25346, 21508, 15244, 14766, 24955, 2741]
30, 68, 30.92, [449, 11472, 20635, 19423, 18042, 6610, 45, 4164, 15244, 2621, 22504, 10350, 17824, 14766, 21281, 25346, 21508, 24955, 12365, 2741]
30, 69, 30.9, [449, 4511, 20635, 17655, 24479, 339, 14373, 773, 4164, 9656, 9785, 6610, 3372, 22887, 25346, 21508, 15244, 14766, 24955, 2741]
30, 70, 30.86, [449, 46, 20635, 1653, 19216, 7197, 9785, 16654, 9869, 14807, 12507, 22504, 20574, 2530, 21012, 24955, 12802, 25346, 12365, 21508]
30, 71, 30.85, [449, 46, 1653, 2530, 24479, 3283, 16803, 14766, 16654, 6610, 14157, 9869, 4164, 2741, 14807, 20574, 17824, 25346, 21508, 21012]
30, 72, 30.84, [449, 11472, 20635, 24479, 15457, 19423, 6610, 2621, 12802, 45, 17655, 14766, 25287, 21012, 17824, 24955, 25346, 18225, 21508, 9785]
30, 73, 30.83, [449, 11472, 20635, 24479, 3607, 339, 773, 17655, 16598, 6868, 25346, 21508, 4164, 9785, 20574, 6610, 22504, 15244, 18225, 12507]
30, 74, 30.81, [449, 11472, 20635, 24479, 2741, 15244, 4511, 6610, 18225, 17824, 24955, 8727, 45, 1653, 12802, 4164, 25346, 21508, 12365, 21012]
30, 75, 30.79, [449, 11472, 20635, 19423, 24479, 6610, 16654, 22504, 12802, 15244, 20217, 4164, 17824, 25346, 21508, 12365, 24955, 21012, 18225, 2741]
30, 76, 30.77, [449, 11472, 20635, 15244, 24479, 22504, 17692, 13526, 16654, 21281, 19423, 20574, 46, 4164, 339, 17824, 21508, 12365, 4755, 21012]
30, 77, 30.77, [16332, 11472, 20635, 24479, 339, 14373, 17655, 6868, 773, 45, 4513, 6610, 21012, 12365, 15244, 2741, 25346, 18225, 21508, 24955]
30, 78, 30.76, [449, 11472, 20635, 21281, 24479, 19939, 15244, 6610, 19423, 2621, 4038, 22504, 20574, 9785, 4164, 12507, 25346, 21508, 18225, 24955]
30, 79, 30.76, [449, 11472, 2338, 4511, 24479, 15244, 2621, 12781, 6610, 4164, 16654, 20574, 22504, 45, 25346, 21508, 20108, 18225, 21012, 24955]
30, 80, 30.74, [449, 11472, 20635, 24479, 339, 14373, 4211, 6868, 4513, 17824, 45, 6610, 12365, 21012, 9785, 15244, 25346, 21508, 18225, 24955]
30, 81, 30.71, [449, 11472, 20635, 24479, 339, 14373, 6868, 773, 17655, 14766, 22504, 20574, 6610, 4164, 9785, 12507, 12365, 25346, 21508, 18225]
30, 82, 30.69, [449, 11472, 20635, 24479, 3501, 17823, 12802, 21012, 25346, 6610, 12507, 17824, 19423, 9785, 4164, 21508, 15244, 14766, 24955, 2741]
30, 83, 30.68, [449, 11472, 9785, 3372, 24479, 26039, 24955, 4164, 339, 20620, 17824, 2623, 20574, 16654, 20108, 2741, 21508, 12365, 18225, 21012]
30, 84, 30.67, [449, 11472, 20635, 12802, 20576, 2741, 4513, 21012, 6610, 2621, 17824, 21281, 19423, 25346, 21508, 45, 12365, 18225, 24955, 9785]
30, 85, 30.67, [449, 3372, 20635, 24479, 19216, 7197, 16654, 9869, 12802, 14807, 20574, 12507, 22504, 2741, 25346, 4164, 45, 12365, 21012, 9785]
30, 86, 30.66, [449, 11472, 20635, 19423, 24479, 6610, 21281, 2621, 14766, 15244, 4354, 22504, 9785, 20574, 4164, 12507, 24955, 18225, 25346, 21508]
