generation number, individual number, fitness, candidate
13, 64, 52.56, [61467, 227156, 21773, 74177, 16325, 127007, 250124, 235456, 14660, 197199, 1604, 256101, 243193, 19269, 85520, 224336, 192119, 71224, 184595, 221224, 213584, 102879, 101344, 119442, 192781, 35078, 10523, 28367, 142215, 55703, 25610, 191322, 3026, 19851, 204175, 47795, 239086, 191140, 71832, 66051, 72086, 223897, 80496, 64912, 223750, 158094, 73195, 48192, 255822, 163702]
13, 65, 52.55, [208835, 36591, 126165, 36564, 16325, 127007, 250124, 235456, 15219, 197199, 256101, 1604, 243193, 85520, 19269, 221224, 71224, 47795, 224336, 192119, 169063, 240300, 196147, 98504, 230048, 68976, 179807, 134211, 3026, 93962, 184595, 168209, 363, 148617, 50712, 72086, 174769, 14536, 222522, 133192, 7361, 48821, 191140, 80496, 194268, 38665, 214311, 188814, 256912, 48192]
13, 66, 52.55, [113193, 126165, 107616, 36591, 109429, 49423, 221224, 101344, 117803, 105156, 66051, 243193, 256101, 183094, 223750, 35078, 157691, 197199, 142215, 25610, 34774, 19851, 251917, 71224, 192781, 60835, 204175, 102879, 235456, 213584, 163294, 85520, 158094, 72086, 55703, 71832, 223396, 28367, 223897, 3026, 239086, 191322, 10523, 191140, 4988, 48192, 255822, 73195, 80496, 163702]
13, 67, 52.55, [135868, 52513, 203347, 44485, 180878, 50448, 36418, 26199, 120602, 85322, 23073, 115564, 138066, 251497, 2866, 260414, 35977, 237490, 196046, 127332, 85774, 132614, 172268, 184555, 152162, 103271, 99, 133048, 163294, 23158, 3140, 29695, 28367, 122912, 243895, 212356, 90889, 192781, 10523, 35078, 142215, 4641, 235940, 38665, 101344, 148416, 28707, 98485, 119403, 174769]
13, 68, 52.54, [66942, 232961, 46163, 21773, 64689, 140494, 102879, 213584, 115564, 251497, 85322, 60835, 172713, 110245, 73195, 85774, 80496, 2866, 64912, 260414, 222369, 255822, 163702, 66051, 237490, 223750, 142215, 101344, 153993, 35977, 76616, 48192, 55703, 163294, 133048, 191140, 35078, 25610, 47795, 19851, 192781, 158094, 204175, 191322, 55011, 223897, 10523, 239086, 3026, 4641]
13, 69, 52.54, [113193, 36591, 250584, 126165, 221997, 140494, 141738, 246572, 192694, 251497, 60835, 118857, 246823, 110079, 172713, 226577, 222369, 165850, 85322, 2866, 260414, 64905, 105156, 7543, 107616, 207214, 237490, 195698, 82076, 34131, 38734, 76643, 69160, 174769, 148416, 55682, 14536, 188814, 214311, 98485, 112460, 38665, 119403, 103271, 85774, 178108, 14151, 133192, 48821, 28707]
13, 70, 52.53, [117560, 36591, 126165, 36564, 90471, 28955, 71179, 260414, 60835, 221997, 222369, 24239, 133048, 174620, 91044, 237490, 228510, 235940, 71833, 163294, 153993, 102879, 47795, 223750, 35078, 66051, 213584, 142215, 25610, 192781, 19851, 158094, 101344, 191322, 28367, 73195, 64912, 4641, 471, 3026, 204175, 72086, 55703, 223897, 80496, 191140, 239086, 48192, 163702, 243895]
13, 71, 52.53, [66942, 21772, 1604, 44289, 4287, 220330, 127007, 9908, 129375, 14660, 256101, 15737, 244661, 42116, 105156, 45483, 171483, 177868, 251917, 223396, 9029, 169063, 240300, 196147, 80665, 230048, 68976, 179807, 142215, 191322, 224221, 235940, 148719, 213584, 110736, 247382, 3026, 117716, 140969, 79038, 255367, 184595, 205849, 171843, 123935, 163877, 252747, 101344, 110245, 4641]
13, 72, 52.53, [66942, 21772, 1604, 44289, 222392, 4287, 173709, 36564, 2866, 153993, 103271, 260414, 25964, 174620, 24239, 90471, 72682, 71224, 175691, 172713, 192781, 237490, 35078, 85322, 10523, 122038, 142215, 191322, 3026, 35977, 85774, 224221, 152162, 188511, 28367, 29695, 251253, 45452, 227090, 213584, 17342, 148416, 95573, 15409, 119086, 11532, 153741, 101344, 235940, 110245]
13, 73, 52.53, [113193, 36591, 126165, 250584, 35977, 49156, 221997, 60835, 140494, 260414, 133048, 115564, 222369, 158591, 251497, 122912, 99, 3140, 2866, 163294, 142292, 237490, 219598, 221224, 71249, 91044, 102221, 193964, 175275, 28367, 242599, 148719, 204175, 55703, 72086, 239086, 66051, 71833, 223897, 64912, 103271, 223750, 158094, 73195, 191140, 48192, 47795, 49201, 255822, 163702]
13, 74, 52.52, [117560, 36591, 126165, 36564, 90471, 28955, 60835, 221997, 71179, 260414, 24239, 133048, 222369, 174620, 91044, 237490, 228510, 235940, 71834, 163294, 153993, 66051, 102879, 47795, 223750, 35078, 213584, 142215, 25610, 192781, 19851, 158094, 191322, 73195, 64912, 10523, 28367, 204175, 101344, 72086, 55703, 3026, 223897, 4641, 165850, 11532, 98485, 28707, 116922, 227844]
13, 75, 52.52, [113193, 126165, 107616, 36591, 160914, 221997, 54455, 187886, 64912, 105156, 66051, 243193, 256101, 183094, 223750, 35078, 157691, 197199, 142215, 25610, 34774, 19851, 251917, 71224, 192781, 60835, 204175, 102879, 235456, 213584, 163294, 85520, 158094, 72086, 55703, 71832, 223396, 28367, 223897, 3026, 239086, 191322, 10523, 191140, 47795, 48192, 255822, 73195, 80496, 163702]
13, 76, 52.52, [66942, 44289, 1604, 21772, 222392, 173709, 36564, 153993, 90471, 25964, 71179, 24239, 174620, 91044, 221224, 71224, 4287, 103271, 458, 260414, 175691, 142292, 237490, 179743, 363, 4641, 195989, 163374, 102221, 101344, 35977, 87403, 193964, 148719, 255367, 178298, 175275, 205849, 66051, 112460, 72980, 251253, 131369, 17342, 98213, 227090, 45451, 95573, 165353, 243895]
13, 77, 52.52, [208835, 36591, 126165, 36564, 128744, 115564, 140494, 109429, 60835, 183094, 221997, 222369, 153993, 172713, 251497, 85322, 4287, 235456, 163294, 55703, 192781, 35078, 10523, 142215, 3026, 25610, 19851, 204175, 55014, 223897, 192694, 28367, 191322, 216867, 138583, 85774, 92476, 90889, 60190, 212356, 66051, 165850, 251253, 98485, 29891, 28707, 116922, 227844, 239086, 71833]
13, 78, 52.51, [66942, 44289, 1604, 21773, 222392, 173709, 36564, 153993, 25964, 90471, 71179, 24239, 174620, 71224, 19269, 235940, 221224, 91044, 27759, 169063, 240300, 110245, 196147, 80665, 4641, 230048, 68976, 179807, 134211, 191322, 93813, 15314, 106592, 183702, 178108, 85774, 14151, 112460, 66051, 148719, 72980, 251253, 48192, 80496, 158093, 255822, 223750, 205849, 194540, 101344]
13, 79, 52.51, [113193, 36591, 221997, 126165, 21773, 222392, 36564, 90471, 25964, 71179, 24239, 174620, 91044, 221224, 119086, 71224, 153993, 19269, 192119, 97639, 142205, 200257, 363, 162031, 102879, 224221, 213584, 93962, 148617, 168209, 237490, 11532, 83584, 17240, 133192, 148416, 178108, 90889, 14869, 112460, 4641, 251253, 165850, 17342, 28707, 227090, 45452, 33269, 119403, 202238]
13, 80, 52.5, [125425, 132433, 158397, 54774, 155246, 221997, 54353, 223530, 155254, 22477, 60835, 28367, 174620, 119636, 41565, 176620, 150506, 46123, 234803, 43519, 222369, 93015, 256349, 112333, 47285, 230670, 183352, 3026, 162696, 62403, 148617, 228510, 168209, 119086, 29891, 178298, 60190, 192694, 216867, 4641, 138583, 90889, 212356, 80496, 191140, 101344, 239086, 48192, 163702, 255822]
13, 81, 52.5, [113193, 36591, 126165, 250584, 35977, 49156, 221997, 60835, 140494, 260414, 133048, 115564, 222369, 122912, 158591, 251497, 99, 2866, 3140, 163294, 237490, 172713, 192781, 35078, 85322, 10523, 28367, 142215, 134211, 3026, 191140, 93962, 168209, 47795, 148617, 50712, 48192, 80496, 72086, 174769, 222522, 133192, 7361, 48821, 194442, 38665, 214311, 14536, 188814, 256912]
13, 82, 52.5, [66942, 44289, 1604, 21772, 222392, 173709, 36564, 153993, 90471, 25964, 71179, 24239, 174620, 91044, 221224, 71224, 4287, 103271, 2866, 260414, 175691, 142292, 237490, 192781, 35078, 10523, 28367, 142215, 3026, 101344, 55703, 25610, 191322, 19851, 204175, 72086, 194474, 71832, 66051, 223897, 47795, 64912, 223750, 158094, 73195, 191140, 48192, 80496, 255822, 163702]
13, 83, 52.48, [61467, 227156, 21773, 74177, 16325, 127007, 250124, 255145, 29695, 115564, 221997, 60835, 251497, 164614, 183352, 35977, 251253, 172713, 85322, 222369, 2866, 260414, 45452, 99, 49151, 227090, 237490, 153420, 256488, 49156, 17240, 10361, 174701, 101344, 95573, 122912, 72980, 110245, 131369, 98213, 235940, 85774, 55682, 178108, 223750, 167580, 158094, 14536, 4641, 119086]
13, 84, 52.47, [66942, 212841, 21773, 46163, 107616, 36564, 134596, 72682, 60629, 90471, 24514, 174620, 42921, 195989, 105156, 163374, 35840, 221224, 262064, 2866, 260414, 91044, 102879, 175691, 219598, 71249, 142292, 237490, 102221, 85322, 193964, 175275, 146885, 219719, 103271, 222522, 64912, 122038, 34132, 250883, 48192, 80496, 158093, 255822, 223750, 205849, 163702, 101344, 4641, 110245]
13, 85, 52.43, [125425, 36591, 250584, 126165, 141738, 221997, 246572, 118857, 246823, 60835, 110079, 140494, 226577, 85322, 165850, 222369, 2866, 260414, 251497, 152162, 99, 172713, 133048, 35977, 237490, 163294, 148416, 23158, 3140, 185378, 29695, 28367, 103271, 38665, 122912, 243895, 119403, 192694, 98485, 85774, 28707, 192781, 10523, 235940, 35078, 142215, 90889, 101344, 212356, 4641]
13, 86, 52.43, [208835, 36591, 126165, 128744, 36564, 109429, 183094, 115564, 60835, 221997, 140494, 176620, 251497, 85322, 4287, 2866, 153993, 222369, 55703, 103271, 47795, 260414, 175691, 142292, 237490, 122912, 8206, 251407, 184595, 363, 118677, 28367, 46955, 14536, 72086, 191322, 239086, 66051, 3026, 73195, 223750, 71833, 35078, 223897, 255822, 80496, 48192, 163702, 191140, 158094]
13, 87, 52.42, [113193, 36591, 221997, 126165, 17760, 232213, 173709, 36564, 103271, 25964, 174620, 24239, 90471, 72682, 71224, 153993, 35977, 175691, 142292, 122912, 2866, 260414, 219598, 66051, 221224, 71249, 91044, 102221, 193964, 175275, 237490, 242599, 148719, 73195, 72086, 55703, 204175, 191140, 48192, 239086, 80496, 223897, 255822, 163702, 47795, 71833, 28367, 223750, 158094, 64912]
13, 88, 52.41, [113193, 126165, 105156, 36591, 79795, 107616, 36564, 134596, 72682, 60629, 90471, 24514, 174620, 76450, 42116, 45483, 171483, 363, 162031, 242403, 83584, 178108, 2866, 35977, 260414, 85322, 14151, 93962, 17240, 172713, 110245, 148617, 237490, 168209, 112460, 133192, 38665, 212356, 90889, 28707, 98485, 213584, 63144, 202239, 165850, 85774, 148416, 119403, 4641, 101344]
13, 89, 52.4, [208835, 34406, 39575, 21773, 16325, 127007, 14660, 46163, 256101, 129375, 222392, 15737, 251495, 42116, 90583, 45483, 171483, 228510, 163294, 177868, 102879, 66051, 1604, 213584, 19851, 101344, 57657, 239086, 204175, 3026, 192781, 64912, 223897, 71833, 191322, 28367, 10523, 141268, 223750, 142215, 73195, 35078, 25610, 55703, 158094, 72086, 191140, 80496, 48192, 163702]
13, 90, 52.39, [66942, 44289, 1604, 173709, 21773, 222392, 36564, 153993, 90471, 25964, 71179, 24239, 174620, 75017, 221224, 71224, 19269, 235940, 102879, 163294, 110245, 192781, 213584, 4641, 35078, 10523, 28367, 35977, 101344, 237490, 85322, 14151, 93962, 17240, 172713, 148617, 168209, 112460, 133192, 38665, 212356, 90889, 28707, 98485, 63144, 243895, 165850, 85774, 148416, 119403]
13, 91, 52.38, [66942, 21773, 1604, 44289, 222392, 19269, 34461, 36564, 173709, 133853, 110245, 178298, 25964, 4641, 235940, 101825, 90471, 60190, 28109, 153993, 174620, 102879, 101344, 213584, 71224, 163294, 247382, 117716, 239086, 158094, 64912, 71179, 221224, 191322, 19272, 72086, 3026, 223897, 192781, 91044, 28367, 60706, 73195, 35078, 10523, 142215, 25610, 19851, 55703, 47795]
13, 92, 52.38, [113193, 126165, 107616, 36591, 109429, 105156, 183094, 221997, 221224, 60835, 197199, 243193, 256101, 34774, 71224, 157691, 251917, 85520, 223396, 363, 169063, 240300, 196147, 235456, 98504, 230048, 68976, 179807, 134211, 93962, 168209, 3026, 68217, 50712, 174769, 222522, 133192, 72086, 7361, 48821, 194268, 38665, 214311, 47795, 14536, 188814, 256912, 48192, 191140, 80496]
13, 93, 52.37, [113193, 36591, 222369, 126165, 250584, 140494, 60835, 49156, 221997, 91044, 115564, 12099, 231128, 35977, 71224, 251497, 31842, 219302, 172713, 102190, 47795, 243728, 163294, 66051, 73195, 221224, 25610, 19269, 19851, 214394, 28367, 191322, 192781, 239086, 3026, 10523, 35078, 17169, 72086, 213584, 223897, 142215, 71833, 51246, 146426, 123935, 163877, 252747, 4641, 110245]
13, 94, 52.35, [66942, 44289, 1604, 21773, 222392, 173709, 36564, 153993, 90471, 25964, 71179, 24239, 174620, 251495, 42116, 111555, 45483, 171483, 177868, 192119, 164614, 102879, 91955, 179743, 178298, 4641, 363, 195989, 60190, 163374, 102221, 193964, 175275, 213584, 101344, 242599, 87403, 101825, 28109, 247382, 148719, 117716, 140558, 79038, 255367, 44473, 51246, 123935, 163877, 252747]
13, 95, 52.31, [113193, 126165, 107616, 109429, 36591, 105156, 183094, 221224, 256101, 221997, 197199, 243193, 71224, 34774, 85518, 157691, 60835, 235456, 251917, 223396, 27759, 169063, 240300, 196147, 85322, 10523, 28367, 142215, 3026, 224221, 152162, 188511, 191322, 29695, 103271, 45452, 213584, 148416, 85774, 15409, 119086, 11532, 251253, 17342, 153741, 101344, 235940, 110245, 227090, 95573]
13, 96, 52.28, [66942, 114304, 34406, 15222, 39575, 162195, 16325, 163702, 127007, 46163, 256101, 66051, 15737, 129375, 251495, 42116, 35078, 223750, 222392, 142215, 90583, 25610, 171483, 19851, 101344, 192781, 102879, 158094, 177868, 204175, 64912, 72086, 163294, 55703, 228510, 71833, 223897, 1604, 239086, 10523, 191140, 47795, 191322, 48192, 28367, 213584, 3026, 141268, 73195, 80496]
13, 97, 52.26, [125425, 132433, 158397, 54774, 155246, 221997, 54353, 223530, 155254, 22477, 76854, 28367, 174620, 119636, 41565, 176620, 150506, 46123, 234803, 222369, 43519, 93015, 256349, 112333, 47285, 230670, 3026, 183352, 162696, 228510, 168209, 4641, 93962, 119086, 148617, 29891, 178298, 85774, 184595, 138342, 64912, 112460, 165353, 243895, 101344, 14151, 38665, 235940, 11532, 110245]
13, 98, 52.26, [113193, 126165, 107616, 36591, 173709, 36564, 153993, 90471, 221224, 25964, 1604, 71179, 24239, 174620, 71224, 19269, 91044, 213584, 101344, 163294, 102879, 192781, 35078, 10523, 28367, 142215, 191322, 3026, 55703, 25610, 19851, 204175, 110245, 72086, 217156, 66051, 71833, 223897, 47795, 235940, 64912, 223750, 158094, 4641, 73195, 191140, 48192, 80496, 255822, 163702]
13, 99, 52.22, [113193, 126165, 107616, 36591, 109429, 105156, 183094, 221997, 221224, 256101, 197199, 243193, 60835, 71224, 34774, 85520, 157691, 235456, 251917, 223396, 27759, 169063, 240300, 196147, 80665, 230048, 93962, 17240, 172713, 148617, 168209, 133192, 38665, 212356, 178108, 90889, 85774, 28707, 14151, 98485, 112460, 213584, 63144, 166074, 148416, 119403, 4641, 101344, 110245, 243895]
14, 0, 53.12, [113193, 126165, 107616, 36591, 109429, 105156, 183094, 221997, 221224, 256101, 197199, 243193, 60835, 71224, 34774, 85520, 157691, 235456, 251917, 223396, 27759, 169063, 240300, 196147, 80665, 230048, 68976, 179807, 134211, 93813, 15314, 106592, 191322, 183702, 178108, 85774, 14151, 66051, 112460, 148719, 72980, 251253, 131369, 17342, 98213, 227090, 45451, 95573, 165353, 243895]
14, 1, 53.06, [66942, 44289, 1604, 21773, 222392, 173709, 36564, 153993, 90471, 25964, 71179, 24239, 174620, 91044, 221224, 71224, 19269, 110245, 4641, 235940, 213584, 102879, 101344, 163294, 192781, 35078, 10523, 28367, 142215, 191322, 3026, 55703, 25610, 19851, 204175, 72086, 239086, 66051, 71833, 223897, 47795, 64912, 223750, 158094, 73195, 191140, 48192, 80496, 255822, 163702]
14, 2, 52.93, [113193, 36591, 225502, 252881, 115564, 49156, 126165, 224221, 99, 35977, 260414, 122912, 153993, 69525, 140494, 110736, 251497, 247382, 148719, 113461, 3026, 133048, 213584, 3140, 140969, 79038, 60835, 255367, 163294, 184595, 158094, 204175, 55011, 85322, 55703, 222369, 28367, 223897, 239086, 2866, 38665, 28707, 90889, 212356, 165850, 119403, 98485, 85774, 243895, 4641]
14, 3, 52.89, [113193, 36590, 1604, 21773, 222392, 153993, 173709, 36564, 19269, 90471, 25964, 71179, 24239, 174620, 91044, 221224, 71224, 110245, 213584, 102879, 191322, 3026, 55703, 25610, 19851, 204175, 131407, 72086, 239086, 66051, 71833, 28367, 235940, 223897, 47795, 64912, 223750, 158094, 73195, 191140, 48192, 80496, 255822, 163702, 101344, 4641, 10523, 192781, 35078, 142215]
14, 4, 52.89, [66942, 44289, 173709, 1604, 17760, 110079, 9908, 129375, 14660, 222392, 231160, 15737, 244661, 139716, 45483, 105156, 171483, 177868, 251917, 10536, 66051, 98504, 93962, 169063, 196147, 142215, 240300, 223396, 148617, 179807, 25610, 68976, 168209, 191140, 72086, 195698, 55703, 235940, 230048, 73195, 134211, 80496, 131369, 17342, 98213, 227090, 45451, 95573, 165353, 243895]
14, 5, 52.87, [113193, 126165, 107616, 36591, 109429, 105156, 183094, 221224, 256101, 197199, 243193, 221997, 71224, 34774, 85520, 202365, 235456, 251917, 60835, 223396, 19851, 204175, 239086, 102879, 101344, 71832, 66051, 172444, 213584, 163294, 255822, 223750, 142215, 35078, 25610, 192781, 158094, 64912, 72086, 3026, 191322, 28367, 55703, 10523, 191140, 47795, 73195, 80496, 48192, 163702]
14, 6, 52.81, [259738, 22110, 219892, 212638, 17523, 19647, 250124, 235456, 14660, 197199, 256101, 1604, 243193, 85520, 71224, 221223, 19269, 224336, 192119, 184595, 169063, 240300, 196147, 98504, 230048, 68976, 179807, 363, 134211, 191140, 24145, 168209, 47795, 50712, 48192, 93962, 80496, 72086, 216867, 148617, 138583, 90889, 212356, 75494, 98485, 28707, 110245, 116922, 227844, 4641]
14, 7, 52.8, [113193, 126165, 107616, 36591, 109429, 105156, 183094, 221997, 221224, 60835, 197199, 243193, 256101, 34774, 71224, 157691, 251917, 85520, 223396, 27759, 80665, 93813, 15314, 235456, 106592, 196147, 191322, 179807, 240300, 169063, 68976, 183702, 178108, 85774, 14151, 66051, 112460, 230048, 148719, 134211, 72980, 251253, 131369, 17342, 98213, 227090, 66148, 95573, 188814, 256912]
14, 8, 52.79, [92372, 169063, 44289, 173709, 109429, 1604, 93813, 105156, 148719, 256101, 243193, 144016, 183094, 197199, 66051, 34774, 157691, 221997, 45451, 251917, 85774, 85520, 60835, 27759, 227090, 71224, 72980, 49512, 221224, 68976, 183702, 80665, 230048, 179807, 223396, 98213, 131369, 106592, 240300, 196147, 191322, 15314, 243895, 134211, 178108, 14151, 251253, 112460, 95573, 165353]
14, 9, 52.79, [66942, 34406, 39575, 21773, 16325, 127007, 46163, 14660, 15737, 256101, 251495, 222392, 129375, 90583, 177868, 228510, 167580, 171483, 119198, 45483, 42116, 97639, 363, 200257, 224221, 110197, 119086, 11532, 162031, 178298, 221224, 112460, 168209, 133192, 101344, 38665, 148617, 63144, 243895, 213584, 165850, 85774, 148416, 119403, 4641, 28707, 212356, 98485, 110245, 90889]
14, 10, 52.78, [113193, 36591, 250584, 126165, 141738, 246572, 221997, 140494, 192694, 118857, 246823, 110079, 226577, 251497, 165850, 60835, 152162, 99, 133048, 172713, 260414, 2866, 35977, 163294, 85322, 148416, 235940, 235456, 200257, 15882, 162031, 224221, 93962, 38665, 243895, 148617, 119403, 112704, 168209, 85774, 119086, 11532, 178298, 213127, 212356, 217819, 28707, 238307, 90890, 103271]
14, 11, 52.77, [66942, 44289, 1604, 21773, 222392, 109429, 148596, 105156, 250124, 224336, 243193, 197199, 192119, 184595, 256101, 19269, 71224, 27759, 221224, 85520, 169063, 240300, 196147, 80665, 230048, 68976, 179807, 134211, 93813, 15314, 106592, 191322, 183702, 178108, 235456, 14151, 112460, 148719, 99887, 251253, 131369, 66051, 17342, 98213, 85774, 227090, 45453, 95573, 165353, 255822]
14, 12, 52.77, [66942, 212841, 46163, 21773, 64689, 127007, 60835, 153993, 38734, 140494, 211278, 115564, 222369, 251497, 238159, 35977, 172713, 237490, 85322, 4641, 102879, 458, 260414, 213584, 133048, 101344, 163294, 19851, 204175, 49156, 119086, 239086, 191322, 28367, 55703, 47795, 223897, 3026, 228510, 142215, 71833, 72086, 223750, 25610, 49515, 192781, 158094, 64912, 3506, 66051]
