generation number, individual number, fitness, candidate
50, 41, 254.03, [188862, 22604, 168179, 257410, 14940, 199988, 21503, 152956, 88194, 215360, 11445, 152766, 54577, 258050, 134465, 41476, 121486, 20772, 212452, 213010, 141106, 24562, 154573, 260114, 104487, 114199, 77848, 59690, 234027, 166266, 242297, 217270, 212543, 96704, 4439, 106463, 197863, 201707, 104942, 258170]
50, 42, 254.02, [86728, 22604, 168179, 200820, 14940, 21503, 252174, 104487, 232919, 213539, 154573, 212452, 257410, 255223, 24562, 234027, 101557, 169553, 199988, 258050, 141106, 41476, 121486, 213010, 260114, 134465, 114199, 77848, 20772, 126801, 59690, 166266, 217270, 212543, 4439, 106463, 197863, 201707, 104942, 258170]
50, 43, 253.89, [86728, 22604, 168179, 200820, 14940, 252174, 21503, 232919, 104487, 185134, 197028, 154573, 212452, 200191, 254173, 24562, 234027, 169553, 258050, 199988, 41476, 141106, 121486, 213010, 260114, 114199, 77848, 20772, 59690, 166266, 242297, 217270, 212543, 96704, 4439, 106463, 197863, 201707, 104942, 258170]
50, 44, 253.65, [86728, 22604, 168179, 14940, 209975, 237085, 215722, 209976, 121384, 229506, 255223, 154596, 258050, 211190, 41476, 121486, 213010, 21503, 4439, 260114, 114199, 24562, 77848, 20772, 59690, 200191, 234027, 169553, 63778, 217270, 242297, 212543, 96704, 154573, 106463, 212452, 258170, 197863, 201707, 104942]
50, 45, 253.58, [86728, 22604, 168179, 53267, 158474, 152766, 154573, 104487, 41193, 252174, 202261, 215360, 141106, 212452, 258050, 211190, 114199, 54577, 41476, 106463, 21503, 121486, 134465, 213010, 24562, 260114, 77848, 20772, 59690, 234027, 166266, 242297, 217270, 212543, 4439, 96704, 197863, 201707, 20109, 104942]
50, 46, 253.53, [86728, 22604, 168179, 211190, 152766, 41476, 21503, 14940, 88194, 197028, 106463, 200191, 59690, 24562, 229506, 212452, 257410, 41477, 258050, 104487, 197863, 141106, 242297, 154573, 207397, 213010, 260114, 114199, 20772, 166266, 134465, 234027, 258170, 54577, 217270, 212543, 169553, 4439, 201707, 104942]
50, 47, 253.49, [86728, 22604, 168179, 235578, 199931, 106628, 14940, 154596, 197028, 21503, 104487, 229506, 41477, 211190, 258170, 258050, 121486, 200191, 169553, 213010, 260114, 154573, 106463, 114199, 24562, 20772, 59690, 234027, 54577, 141106, 217270, 166266, 212543, 134465, 242297, 4439, 212452, 197863, 201707, 104942]
50, 48, 253.31, [86728, 22604, 168179, 200820, 14940, 21503, 95, 232919, 213539, 199988, 200191, 252174, 104487, 54577, 95715, 212452, 258050, 41476, 121486, 213010, 24562, 260114, 234027, 114199, 77848, 20772, 134465, 59690, 166266, 242297, 141106, 217270, 212543, 96704, 4439, 106463, 197863, 201707, 104942, 258170]
50, 49, 253.21, [86728, 22604, 168179, 240121, 154596, 211190, 222635, 199988, 229506, 197028, 200191, 21503, 154573, 106463, 254173, 212452, 104487, 77848, 31574, 258050, 41476, 242297, 121486, 213010, 193182, 260114, 258170, 114199, 20772, 59690, 234027, 166266, 217270, 212543, 96704, 169553, 4439, 197863, 201707, 104942]
50, 50, 253.15, [86728, 22604, 168179, 257410, 101556, 54577, 211190, 134465, 237085, 14940, 96704, 154596, 78457, 229506, 121486, 200191, 213010, 260114, 197028, 24562, 4439, 104487, 114199, 21503, 212452, 20772, 59690, 234027, 166266, 242297, 141106, 217270, 212543, 154573, 169553, 106463, 197863, 201707, 258170, 104942]
50, 51, 253.12, [86728, 22604, 168179, 226703, 14940, 209976, 196569, 252174, 199988, 152766, 106628, 258050, 41476, 88194, 104487, 54577, 121384, 217270, 197864, 134465, 201707, 121486, 213010, 4439, 24562, 260114, 114199, 77848, 20772, 59690, 234027, 242297, 166266, 141106, 212543, 169553, 106463, 258170, 150163, 104942]
50, 52, 253.08, [86728, 15055, 168179, 257410, 237085, 101556, 211190, 223638, 152766, 14940, 41193, 252174, 253517, 54577, 41476, 134465, 258050, 200191, 24562, 21503, 4439, 121486, 213010, 260114, 114199, 212452, 20772, 59690, 234027, 242297, 141106, 217270, 212543, 166266, 154573, 169553, 106463, 197863, 201707, 104942]
50, 53, 253.05, [86728, 22604, 168179, 14940, 146096, 21503, 257410, 199988, 152956, 200191, 197028, 255223, 54577, 134465, 141106, 258050, 154573, 104487, 212452, 41476, 24562, 121486, 213010, 260114, 167350, 96704, 77848, 20772, 59690, 242297, 234027, 166266, 217270, 212543, 4439, 106463, 197863, 201707, 104942, 258170]
50, 54, 252.83, [86728, 22604, 168179, 226703, 238996, 190187, 199988, 216684, 154573, 152766, 154596, 141106, 24562, 211190, 255223, 200191, 252174, 121384, 41476, 121486, 213010, 260114, 114199, 77848, 20772, 242297, 104487, 201707, 59690, 234027, 166266, 217270, 212543, 96704, 4439, 106463, 212452, 197863, 258170, 104942]
50, 55, 252.75, [86728, 22604, 139877, 226703, 14940, 209976, 51562, 54577, 221534, 229506, 154596, 20772, 249841, 258050, 41476, 121486, 242297, 24562, 200191, 213010, 260114, 114199, 77848, 21503, 197028, 59690, 154573, 234027, 166266, 141106, 217270, 212543, 258170, 96704, 201707, 169553, 4439, 106463, 104942, 211190]
50, 56, 252.7, [86728, 22604, 168179, 257410, 182654, 211190, 255223, 104487, 159708, 197028, 14940, 222635, 209976, 200191, 258050, 169553, 41476, 121486, 212452, 213010, 24562, 260114, 114199, 77848, 141106, 20772, 4439, 59690, 234027, 166266, 242297, 217270, 212543, 96704, 154573, 106463, 197863, 208518, 258170, 104942]
50, 57, 252.63, [86728, 22604, 168179, 14940, 199931, 21503, 244530, 154596, 197028, 252174, 202261, 154573, 215360, 54577, 134465, 258050, 41476, 212452, 121487, 213010, 24562, 260114, 211190, 114199, 77848, 20772, 59690, 242297, 234027, 166266, 141106, 217270, 212543, 96704, 4439, 106463, 197863, 201707, 104942, 258170]
50, 58, 252.49, [86728, 22604, 168179, 152766, 14940, 237085, 169553, 101556, 212452, 154573, 154596, 211190, 229506, 200191, 197028, 23660, 197863, 20513, 258050, 20772, 41476, 24562, 121486, 213010, 260114, 134465, 104487, 114199, 59690, 234027, 242297, 166266, 54577, 217270, 212543, 4439, 106463, 201707, 104942, 258170]
50, 59, 252.45, [86728, 22604, 168179, 53267, 222635, 199931, 104487, 197028, 154596, 141106, 200191, 229506, 154573, 211190, 255223, 258050, 41476, 121486, 213010, 21503, 106463, 260114, 114199, 77848, 24562, 20772, 59690, 234027, 166266, 217270, 103637, 242297, 96704, 169553, 4439, 212452, 197863, 201707, 258170, 104942]
50, 60, 252.45, [86728, 22604, 168179, 14940, 199931, 106628, 223638, 152766, 41193, 21503, 252174, 222635, 54577, 114199, 211190, 242297, 258170, 258050, 41476, 121486, 154573, 169553, 106463, 213010, 121384, 24562, 58208, 77848, 20772, 59690, 234027, 217270, 166266, 212543, 96704, 4439, 212452, 197863, 201707, 104942]
50, 61, 252.36, [86728, 22604, 168179, 53267, 222635, 199931, 229506, 95715, 41193, 252174, 202261, 21503, 215360, 54577, 134465, 211190, 106463, 77317, 77848, 258050, 41476, 24562, 121486, 213010, 260114, 114199, 20772, 4439, 234027, 166266, 242297, 141106, 217270, 212543, 96704, 212452, 197863, 216751, 201707, 104942]
50, 62, 252.31, [86728, 209581, 168179, 240121, 222635, 190187, 57957, 255223, 213937, 211190, 152766, 104487, 154596, 200191, 121486, 217270, 258050, 41476, 213010, 260114, 114199, 77848, 242297, 20772, 59690, 24562, 234027, 258170, 166266, 141106, 212543, 96704, 154573, 169553, 212452, 4439, 106463, 197863, 201707, 104942]
50, 63, 252.12, [86728, 22604, 168179, 112037, 14940, 211190, 21503, 165054, 250398, 252174, 215722, 154573, 200191, 255223, 209976, 41476, 169553, 59690, 96704, 212452, 197863, 258050, 242297, 24562, 106463, 121486, 213010, 258170, 260114, 114199, 77848, 20772, 121384, 234027, 166266, 217270, 212543, 4439, 201707, 104942]
50, 64, 252.11, [86728, 22604, 168179, 226703, 238996, 190187, 229506, 197028, 154573, 21503, 209976, 154596, 24562, 211190, 38234, 200191, 141106, 258050, 41476, 121486, 213010, 260114, 114199, 77848, 20772, 242297, 59690, 201707, 234027, 166266, 217270, 212543, 96704, 169553, 4439, 106463, 212452, 197863, 258170, 104942]
50, 65, 251.95, [86728, 22604, 168179, 240121, 190187, 51562, 211190, 21503, 94602, 258050, 229506, 54577, 222635, 154596, 134465, 200191, 242297, 41476, 121486, 197028, 213010, 260114, 114199, 20772, 24562, 59690, 234027, 141106, 200897, 212543, 166266, 258170, 154573, 169553, 212452, 4439, 106463, 197863, 201707, 104942]
50, 66, 251.81, [86728, 22604, 168179, 240121, 229506, 152766, 134465, 211190, 154596, 255223, 200191, 199988, 101557, 258050, 41476, 222635, 121486, 12419, 154573, 106463, 260114, 114199, 77848, 20772, 242297, 24562, 258170, 104487, 59690, 234027, 166266, 141106, 217270, 212543, 212452, 169553, 4439, 197863, 201707, 104942]
50, 67, 251.76, [86728, 22604, 168179, 106628, 14940, 199931, 223638, 222635, 215722, 21503, 154573, 200191, 255223, 258170, 209976, 121384, 211190, 169553, 114199, 258050, 41476, 121486, 213010, 260114, 77848, 106463, 94326, 24562, 59690, 234027, 166266, 217270, 212543, 96704, 4439, 212452, 242297, 197863, 201707, 104942]
50, 68, 251.74, [86728, 22604, 139877, 201584, 209975, 237085, 104487, 212452, 154596, 197863, 255223, 229506, 258050, 197028, 41476, 200191, 211190, 121486, 77848, 213010, 260114, 114199, 96704, 21503, 20772, 59690, 234027, 4439, 24562, 166266, 141106, 217270, 242297, 212543, 154573, 169553, 106463, 201707, 258170, 104942]
50, 69, 251.47, [86728, 22604, 168179, 199931, 14940, 104487, 222635, 101556, 255223, 21503, 246019, 258387, 154596, 229506, 77848, 96704, 200191, 169553, 41476, 258170, 197028, 154573, 121486, 24562, 66065, 213010, 260114, 114199, 20772, 59690, 234027, 166266, 141106, 217270, 212543, 4439, 212452, 197863, 201707, 104942]
50, 70, 251.46, [86728, 22604, 168179, 14940, 209975, 237085, 229506, 197028, 59170, 104487, 255223, 154596, 199988, 211190, 134465, 258050, 41476, 213010, 4439, 260114, 114199, 24562, 77848, 20772, 59690, 200191, 234027, 169553, 166266, 141106, 242297, 212543, 96704, 154573, 106463, 212452, 258170, 197863, 201707, 104942]
50, 71, 251.02, [86728, 22604, 168179, 14940, 182654, 21503, 258976, 160979, 200191, 154596, 54577, 255223, 106628, 115040, 258170, 258050, 41476, 95715, 121486, 141106, 213010, 24562, 260114, 211190, 114199, 77848, 20772, 242297, 59690, 169553, 234027, 217270, 166266, 212543, 96704, 4439, 106463, 197863, 201707, 104942]
50, 72, 250.86, [86728, 22604, 172778, 199931, 237085, 209975, 104487, 242297, 229506, 154596, 197028, 255223, 258050, 200191, 169553, 211190, 21503, 258170, 41476, 121486, 213010, 260114, 114199, 77848, 141106, 106463, 154573, 20772, 59690, 234027, 166266, 217270, 24562, 212543, 96704, 4439, 212452, 197863, 201707, 104942]
50, 73, 250.82, [86728, 22604, 168179, 200820, 199931, 229506, 21503, 14940, 101556, 104487, 154596, 197028, 111253, 154573, 94602, 169553, 200191, 54577, 24562, 234027, 258050, 141106, 41476, 121486, 213010, 260114, 114199, 134465, 20772, 59690, 242297, 166266, 217270, 212543, 4439, 106463, 197863, 201707, 104942, 258170]
50, 74, 250.56, [86728, 22604, 168179, 240121, 209975, 14940, 33286, 154596, 211190, 21503, 197028, 154573, 200191, 255223, 209976, 169553, 59690, 141106, 258050, 41476, 212543, 121486, 242297, 213010, 260114, 75263, 24562, 258170, 77848, 20772, 234027, 166266, 217270, 96704, 212452, 4439, 106463, 197863, 201707, 104942]
50, 75, 250.52, [86728, 57332, 168179, 240121, 154596, 211190, 222635, 199988, 229506, 257410, 145133, 21503, 229981, 35376, 134465, 154573, 106463, 88194, 258050, 77848, 41476, 242297, 121486, 213010, 260114, 114199, 258170, 20772, 104487, 59690, 166266, 212452, 141106, 217270, 212543, 96704, 4439, 197863, 201707, 104942]
50, 76, 250.29, [86728, 22604, 168179, 226703, 209975, 21503, 152956, 165054, 257410, 199988, 229981, 54577, 24562, 134465, 88194, 77848, 121384, 197864, 104487, 258050, 41476, 121486, 201707, 213010, 242297, 260114, 114199, 20772, 59690, 234027, 166266, 141106, 217270, 212543, 169553, 4439, 119744, 258170, 212452, 104942]
50, 77, 250.18, [86728, 22604, 168179, 240121, 222635, 190311, 252174, 142560, 21503, 32782, 255223, 212363, 215721, 211190, 96704, 258050, 41476, 121486, 213010, 200191, 260114, 114199, 154596, 242297, 77848, 166266, 59690, 234027, 24562, 217270, 212452, 212543, 258170, 154573, 169553, 4439, 106463, 197863, 201707, 104942]
50, 78, 250.12, [86728, 22604, 252154, 237085, 101556, 154596, 211190, 257410, 229981, 14940, 165054, 247009, 199988, 54577, 77848, 134465, 250398, 4439, 121384, 21503, 96704, 104487, 258050, 121486, 213010, 260114, 114199, 20772, 59690, 242297, 234027, 217270, 212543, 166266, 169553, 106463, 197863, 258170, 201707, 104942]
50, 79, 249.85, [86728, 22604, 168179, 182654, 212523, 14940, 21503, 152956, 165054, 54577, 250398, 235570, 257410, 229981, 134465, 121384, 88194, 141106, 199988, 24562, 258050, 234027, 41476, 121486, 213010, 260114, 114199, 77848, 242297, 20772, 59690, 166266, 217270, 197863, 258170, 212543, 96704, 4439, 201707, 104942]
50, 80, 249.77, [188862, 22604, 168179, 226703, 199716, 190187, 154596, 199988, 211190, 255223, 152766, 116225, 258050, 200191, 134465, 41476, 121486, 213010, 212452, 20772, 169553, 24562, 260114, 154573, 114199, 104487, 77848, 59690, 234027, 166266, 242297, 217270, 212543, 96704, 4439, 106463, 197863, 201707, 104942, 258170]
50, 81, 249.64, [86728, 22604, 168179, 199931, 14940, 21503, 244530, 154596, 196569, 229506, 200191, 51808, 255223, 154573, 252174, 135111, 41476, 121486, 212452, 213010, 260114, 24562, 114199, 211190, 77848, 20772, 59690, 242297, 234027, 166266, 141106, 217270, 212543, 96704, 4439, 106463, 197863, 201707, 104942, 258170]
50, 82, 249.59, [86728, 22604, 168179, 240121, 209975, 237085, 211190, 154596, 255223, 54577, 200191, 106628, 115040, 229506, 258050, 41476, 121486, 154573, 106463, 213010, 77848, 242297, 260114, 114199, 20772, 24562, 258170, 104487, 231650, 234027, 166266, 141106, 217270, 212543, 96704, 169553, 4439, 197863, 201707, 104942]
50, 83, 249.55, [86728, 22604, 168179, 14940, 209975, 237085, 209976, 229506, 5428, 255223, 154596, 258050, 197028, 211190, 134465, 41476, 121486, 213010, 260114, 21503, 47030, 4439, 77848, 20772, 24562, 59690, 234027, 166266, 141106, 217270, 212543, 242297, 96704, 154573, 106463, 212452, 197863, 258170, 201707, 104942]
50, 84, 249.52, [86728, 22604, 168179, 257410, 182654, 211190, 255223, 14940, 159708, 177312, 229506, 51808, 258050, 200191, 104487, 116225, 169553, 41476, 212452, 121486, 24562, 213010, 260114, 114199, 77848, 4439, 20772, 59690, 234027, 166266, 242297, 217270, 212543, 96704, 154573, 106463, 197863, 201707, 258170, 104942]
50, 85, 249.42, [86728, 22604, 168179, 53267, 222635, 199931, 209976, 260997, 229506, 154596, 200191, 258050, 41476, 154573, 121486, 197028, 211190, 255223, 213010, 106463, 260114, 114199, 21503, 24562, 227382, 20772, 59690, 234027, 166266, 169553, 4439, 141106, 217270, 212543, 96704, 212452, 197863, 201707, 258170, 104942]
50, 86, 249.41, [86728, 22604, 168179, 201584, 14940, 51562, 212452, 197863, 209976, 154596, 255223, 229506, 258050, 41476, 121486, 200191, 211190, 197028, 213010, 260114, 77848, 114199, 21503, 96704, 20772, 59690, 234027, 166266, 4439, 24562, 141106, 217270, 242297, 212543, 154573, 169553, 135790, 201707, 258170, 104942]
50, 87, 249.24, [86728, 22604, 168179, 240121, 209975, 237085, 101556, 54577, 104487, 211190, 229506, 197028, 242297, 200191, 154596, 23660, 258050, 41476, 134465, 121486, 213010, 260114, 114199, 20772, 59690, 166266, 234027, 141106, 24562, 212543, 217270, 154573, 169553, 258170, 4439, 212452, 35973, 197863, 201707, 104942]
50, 88, 248.92, [86728, 22604, 168179, 53267, 222635, 199931, 229506, 215722, 154596, 209976, 121384, 182051, 200191, 211190, 255223, 154573, 187096, 258050, 41476, 121486, 213010, 106463, 260114, 114199, 24562, 77848, 20772, 59690, 234027, 166266, 217270, 242297, 212543, 96704, 169553, 4439, 212452, 197863, 258170, 104942]
50, 89, 248.58, [86728, 22604, 168179, 240121, 209976, 152766, 222635, 211190, 104487, 154596, 199988, 200191, 242297, 145133, 229981, 134465, 35376, 88194, 96704, 258050, 41476, 121486, 213010, 166266, 260114, 212543, 114199, 20339, 20772, 59690, 141106, 212452, 258170, 217270, 154573, 4439, 106463, 197863, 201707, 104942]
50, 90, 248.34, [86728, 22604, 168179, 152766, 257410, 14940, 21503, 197028, 154596, 104487, 187096, 201707, 255223, 134465, 211190, 258050, 46475, 200191, 121486, 213010, 260114, 24562, 212452, 154573, 114199, 77848, 169553, 141106, 20772, 242297, 59690, 234027, 166266, 217270, 212543, 96704, 4439, 106463, 197863, 104942]
50, 91, 247.7, [86728, 22604, 10133, 222635, 252174, 232919, 14940, 213539, 257410, 21503, 199988, 104487, 145133, 229981, 35376, 88194, 77848, 258170, 96704, 154573, 258050, 106463, 41476, 121486, 213010, 260114, 114199, 20772, 59690, 166266, 141106, 217270, 212543, 134465, 242297, 4439, 212452, 197863, 201707, 104942]
50, 92, 247.1, [86728, 22604, 168179, 53267, 152112, 229506, 197028, 154596, 154573, 21503, 200191, 213226, 222635, 134998, 258610, 106463, 211190, 255223, 77848, 258170, 258050, 41476, 121486, 260114, 114199, 20772, 24562, 59690, 234027, 141106, 217270, 242297, 166266, 212543, 96704, 169553, 4439, 197863, 201707, 104942]
50, 93, 247.09, [188862, 22604, 168179, 257410, 14940, 152956, 21503, 152766, 199988, 229506, 197028, 254173, 258050, 41476, 121486, 200191, 213010, 20772, 260114, 212452, 141106, 24562, 169553, 131170, 154573, 104487, 77848, 59690, 234027, 166266, 242297, 217270, 212543, 96704, 4439, 106463, 197863, 201707, 104942, 258170]
50, 94, 246.65, [86728, 22604, 168179, 53267, 199931, 229506, 2702, 54577, 212452, 255223, 200191, 154596, 101557, 222635, 154573, 258050, 41476, 211190, 209976, 121486, 213010, 114199, 106463, 260114, 134465, 24562, 77848, 20772, 59690, 249330, 166266, 242297, 217270, 212543, 169553, 4439, 197863, 201707, 258170, 104942]
50, 95, 246.47, [86728, 71878, 168179, 200820, 104487, 232919, 21503, 14940, 213539, 257410, 199988, 145133, 212452, 154573, 252174, 229981, 35376, 88194, 114199, 132036, 234027, 141106, 258050, 41476, 121486, 213010, 260114, 134465, 77848, 20772, 59690, 166266, 217270, 212543, 96704, 4439, 106463, 197863, 201707, 104942]
50, 96, 246.2, [86728, 22604, 168179, 209975, 14940, 255223, 77848, 41476, 41477, 237085, 154596, 104487, 211190, 258050, 229506, 197028, 121486, 213010, 4439, 260114, 24562, 114199, 21503, 20772, 59690, 200191, 234027, 169553, 166266, 141106, 242297, 217270, 212543, 154573, 106463, 212452, 74435, 197863, 201707, 104942]
50, 97, 245.93, [86728, 22604, 168179, 21503, 152956, 14940, 165054, 169553, 212452, 152766, 257410, 229981, 154596, 211190, 57957, 197863, 200191, 96704, 91535, 154573, 141106, 24562, 222045, 20772, 121486, 213010, 134465, 260114, 114199, 77848, 242297, 121384, 59690, 234027, 166266, 212543, 4439, 106463, 104942, 258170]
50, 98, 245.82, [86728, 22604, 168179, 240121, 51562, 152766, 215721, 97223, 209976, 211190, 134465, 75186, 154596, 200191, 222635, 104487, 242297, 49442, 212452, 166266, 213010, 258050, 255223, 41476, 121486, 260114, 114199, 20772, 59690, 212543, 24562, 234027, 141106, 217270, 96704, 169553, 4439, 197863, 44056, 104942]
