generation number, individual number, fitness, candidate
14, 54, 45.59, [13482, 9785, 17655, 4834, 6340, 8727, 18453, 2741, 2338, 7197, 10350, 12851, 18225, 21508, 15244, 24479, 23038, 8448, 7956, 21012, 22601, 17819, 12496, 21281, 22691, 18866, 3651, 12365, 13929, 14807]
14, 55, 45.58, [13482, 9785, 17655, 6340, 4834, 18453, 2741, 12851, 8727, 2338, 19423, 24479, 6610, 13801, 10350, 19961, 14157, 15244, 17824, 12781, 18225, 21281, 15010, 22601, 21508, 3651, 22901, 13929, 12365, 18866]
14, 56, 45.57, [24474, 6222, 13526, 6340, 17819, 18225, 3824, 18453, 2741, 15245, 10477, 13929, 8879, 6610, 19423, 15010, 1074, 21508, 15244, 9869, 7956, 17824, 21281, 22691, 18866, 9785, 3651, 12365, 12496, 14807]
14, 57, 45.56, [24474, 10350, 2338, 13526, 18453, 15148, 24479, 2741, 12507, 12851, 17692, 23038, 21281, 5131, 7197, 22601, 19645, 7956, 14157, 9785, 21508, 15244, 12496, 9869, 21012, 14807, 22691, 18866, 3651, 12365]
14, 58, 45.55, [13482, 9785, 7635, 2741, 9869, 9313, 19961, 18453, 25758, 15148, 16654, 1653, 2621, 12496, 12507, 18225, 19423, 10350, 22601, 12851, 17824, 21281, 3651, 21508, 3812, 15244, 12365, 18866, 21012, 7956]
14, 59, 45.53, [24474, 6222, 13526, 11241, 18866, 21508, 10350, 2741, 12507, 23038, 3651, 17819, 15244, 6610, 13929, 9869, 21012, 17824, 21281, 22691, 6830, 14648, 18225, 9785, 14157, 22601, 12365, 12496, 14807, 21847]
14, 60, 45.5, [13801, 13526, 6222, 15245, 24479, 23038, 12710, 9433, 9869, 6610, 2621, 19423, 21012, 570, 9656, 4355, 14157, 12507, 21508, 773, 15244, 17819, 14807, 21281, 22691, 18866, 3651, 22601, 13929, 12365]
14, 61, 45.5, [24474, 11241, 13526, 18453, 4834, 2741, 12507, 19939, 773, 17807, 21508, 7956, 17824, 23038, 21281, 9869, 17819, 18866, 12496, 12851, 15244, 21012, 15010, 22691, 9785, 3651, 13929, 22601, 12365, 88]
14, 62, 45.48, [13482, 9785, 19645, 7635, 15148, 2741, 12496, 18453, 5131, 9869, 23038, 24479, 17819, 21178, 12851, 18225, 14807, 22601, 10350, 17824, 21281, 22691, 21508, 3651, 13929, 15244, 12365, 18866, 21012, 7956]
14, 63, 45.45, [24474, 19939, 13526, 18453, 2741, 10350, 2530, 8727, 12496, 9869, 6610, 19423, 21281, 14648, 22887, 14157, 1995, 17824, 12507, 17807, 15244, 21012, 24479, 9785, 22691, 13929, 3651, 22601, 12365, 14807]
14, 64, 45.44, [9656, 17655, 9869, 10350, 19939, 18453, 2741, 2338, 23038, 7197, 12851, 19423, 4834, 24955, 7650, 24479, 9785, 2654, 17819, 21508, 21281, 15244, 14807, 7956, 22691, 18225, 3651, 22601, 18866, 12365]
14, 65, 45.43, [13482, 22527, 7635, 19645, 15003, 24615, 7444, 18453, 14373, 22504, 15659, 14157, 15010, 773, 10477, 13801, 19423, 14807, 10350, 12496, 17824, 21281, 22691, 21508, 3651, 13929, 15244, 12365, 18866, 21012]
14, 66, 45.43, [24474, 19939, 13526, 18453, 2741, 10350, 6610, 25758, 15148, 9869, 9313, 19423, 16654, 1653, 2621, 12496, 17824, 18225, 12507, 18866, 21508, 15244, 9785, 21012, 7956, 13929, 3651, 12851, 22601, 12365]
14, 67, 45.42, [13801, 18453, 13526, 1293, 2338, 23038, 2741, 19423, 10350, 21508, 20562, 15244, 26039, 12507, 9869, 15010, 13929, 11472, 21012, 18225, 7956, 24479, 21281, 9785, 14807, 22691, 12851, 3651, 22601, 12365]
14, 68, 45.42, [24474, 8727, 13526, 18453, 2741, 24479, 5210, 14648, 7197, 4511, 19423, 18000, 9869, 21508, 22691, 12496, 23038, 15244, 7956, 21012, 17819, 17824, 12507, 15010, 9785, 18866, 14807, 13929, 3651, 22601]
14, 69, 45.4, [24474, 7197, 13526, 18453, 2741, 5210, 6456, 19423, 9869, 21281, 24479, 22691, 6610, 12496, 8727, 14648, 18225, 22887, 9433, 9785, 12507, 15244, 21012, 14807, 17824, 15010, 13929, 3651, 22601, 12365]
14, 70, 45.39, [3812, 21847, 17692, 23038, 13526, 23712, 17807, 21508, 22601, 8727, 10350, 21012, 17819, 22504, 15010, 14807, 15244, 9869, 17824, 6610, 21281, 22691, 14157, 12496, 14648, 18225, 9785, 22887, 12365, 13929]
14, 71, 45.39, [13801, 18453, 13526, 1293, 19423, 21508, 10350, 2741, 14157, 15244, 9869, 23038, 22887, 7197, 17600, 24479, 12851, 20562, 12496, 18225, 21281, 15010, 9785, 6179, 14807, 22691, 3651, 22601, 13929, 12365]
14, 72, 45.39, [13801, 18453, 13526, 1293, 19423, 2741, 9869, 23038, 21508, 15244, 10350, 7197, 14157, 17600, 1653, 6179, 15010, 17824, 20108, 22887, 11241, 21281, 9785, 22691, 14807, 3651, 22601, 13929, 12365, 18866]
14, 73, 45.38, [3812, 6222, 13526, 18453, 17823, 21281, 17819, 24479, 22601, 570, 15010, 10350, 1995, 15435, 13929, 21508, 15244, 2741, 19423, 5210, 9869, 21012, 7956, 17824, 22691, 18225, 18866, 9785, 3651, 12365]
14, 74, 45.38, [4834, 7635, 9785, 14648, 15148, 5131, 14766, 17824, 19423, 12496, 13929, 2741, 23038, 18453, 15010, 12507, 21508, 15244, 7956, 21012, 24479, 17819, 21281, 22691, 18866, 12851, 3651, 22601, 12365, 14807]
14, 75, 45.37, [24474, 6222, 7525, 4834, 19939, 11241, 2741, 773, 17807, 17824, 2530, 12507, 8727, 21281, 7197, 1653, 6179, 7956, 18866, 15010, 9785, 22691, 15244, 14807, 3651, 21012, 22601, 13929, 12365, 18225]
14, 76, 45.37, [24474, 19939, 18453, 13526, 6340, 17819, 3824, 2741, 15245, 13929, 19423, 9869, 10477, 23038, 7956, 7197, 22691, 9785, 12496, 14807, 21281, 13482, 17824, 15010, 3651, 21508, 15244, 12365, 18225, 18866]
14, 77, 45.37, [24474, 6222, 11241, 13526, 13597, 2530, 21508, 18866, 10350, 19423, 773, 15659, 13801, 6610, 2623, 4834, 9869, 17692, 13929, 3651, 17824, 21281, 9785, 22601, 21012, 14157, 15244, 12365, 12496, 18225]
14, 78, 45.35, [24474, 6222, 13526, 11241, 17819, 21508, 18866, 23038, 2741, 10350, 9869, 12507, 6610, 14648, 22887, 9785, 22691, 13929, 14807, 21847, 4834, 18000, 21012, 21281, 14157, 15010, 15244, 22601, 12365, 18225]
14, 79, 45.34, [6868, 9785, 17655, 4834, 18453, 6340, 2741, 8727, 12851, 2338, 19423, 24479, 18225, 21847, 17819, 17824, 23038, 15244, 21281, 15010, 22691, 21508, 22601, 13929, 12496, 12365, 21012, 12507, 18866, 14807]
14, 80, 45.22, [13482, 9785, 17655, 4834, 8727, 17824, 2741, 6340, 18453, 23038, 2621, 19423, 12851, 3877, 21508, 2338, 15244, 21012, 24479, 7956, 22601, 17819, 12496, 21281, 15010, 18866, 12507, 4632, 13929, 14807]
14, 81, 45.14, [24474, 6222, 13526, 18453, 17819, 23038, 2741, 6830, 21508, 10350, 9869, 7956, 12507, 17824, 7197, 19423, 8879, 6340, 15010, 22691, 12851, 9785, 3651, 22601, 14807, 15244, 21012, 12365, 12496, 18225]
14, 82, 45.1, [13482, 9785, 17655, 4834, 15933, 7635, 19446, 2741, 6340, 2621, 3877, 19423, 12851, 2338, 24479, 7956, 15010, 12507, 21281, 21508, 17819, 22601, 15244, 7197, 21012, 13929, 12365, 12496, 18866, 14807]
14, 83, 45.05, [24474, 9313, 13526, 18453, 2741, 19961, 2530, 26039, 21281, 9869, 19423, 10350, 15010, 24479, 22691, 11472, 14807, 15244, 9785, 21508, 21012, 12507, 7956, 17824, 18225, 12851, 13929, 3651, 23293, 12365]
14, 84, 45.04, [24474, 10350, 13526, 2338, 18453, 2741, 15148, 24479, 5131, 18225, 21281, 12507, 12851, 2621, 22887, 4355, 22601, 9869, 21847, 14157, 19423, 22691, 21508, 15244, 7956, 14807, 17819, 3651, 12365, 18866]
14, 85, 45.03, [13929, 19939, 13526, 2530, 9869, 18453, 2741, 24479, 19423, 13482, 21508, 773, 2621, 13801, 10350, 6610, 19961, 15244, 21012, 17824, 12781, 21281, 15010, 14157, 18225, 18866, 3651, 22601, 18894, 4834]
14, 86, 45.01, [4834, 9785, 14648, 7635, 15003, 24615, 7444, 18453, 17824, 14373, 22504, 773, 15659, 13929, 13801, 14157, 19423, 15010, 7956, 21012, 15244, 21508, 10477, 20108, 22691, 3651, 10350, 14807, 12365, 18866]
14, 87, 44.98, [24474, 13482, 13526, 19939, 25346, 2530, 773, 2621, 10350, 2741, 13801, 19961, 24479, 19423, 6610, 14157, 9869, 11472, 14807, 12851, 21508, 21281, 15244, 21012, 17824, 15010, 18225, 3651, 22601, 12365]
14, 88, 44.98, [13482, 9785, 7635, 19645, 15003, 24615, 18453, 7444, 14373, 773, 22504, 15659, 13801, 19423, 14157, 10350, 22901, 12496, 18225, 9869, 22887, 17824, 21281, 22691, 21508, 3651, 13929, 15244, 12365, 21012]
14, 89, 44.97, [13929, 1653, 20574, 13526, 88, 17655, 18453, 2741, 17807, 8727, 773, 2621, 6610, 19961, 12781, 17824, 22691, 13801, 10350, 21012, 11472, 15010, 3651, 14157, 21508, 22601, 18866, 15244, 12365, 18225]
14, 90, 44.93, [13929, 7650, 9313, 24479, 20574, 9433, 773, 13801, 9869, 25201, 12851, 23712, 17692, 17819, 9785, 23038, 7956, 12496, 21012, 7197, 21508, 21281, 14807, 22691, 3651, 22601, 12507, 15244, 12365, 18866]
14, 91, 44.92, [24474, 15457, 9313, 20574, 9433, 12851, 9869, 24479, 25201, 23712, 4513, 19423, 7956, 22887, 2621, 4355, 773, 6222, 14807, 13801, 21281, 14157, 12507, 22691, 3651, 15244, 21508, 22601, 12365, 18866]
14, 92, 44.91, [24474, 18453, 13526, 19645, 15003, 24615, 21629, 21281, 14373, 22504, 19423, 15244, 773, 10350, 15659, 13801, 9785, 14157, 14807, 15010, 10477, 21012, 22691, 17824, 3651, 21508, 13929, 12365, 18866, 7956]
14, 93, 44.86, [24474, 18453, 13526, 1653, 20574, 88, 2741, 17655, 10350, 17807, 8727, 6610, 21508, 773, 15244, 21012, 13801, 19961, 2621, 17824, 21281, 15010, 18225, 12781, 14157, 18866, 20576, 3651, 22601, 12365]
14, 94, 44.81, [13801, 18453, 13526, 4834, 19939, 2741, 11241, 15244, 773, 17807, 17824, 2530, 12507, 7197, 8727, 24479, 20562, 12496, 18225, 21012, 15010, 21281, 22691, 9785, 3651, 14807, 22601, 13929, 2654, 12851]
14, 95, 44.78, [24474, 9313, 13526, 18453, 2741, 19961, 25758, 15148, 21281, 19114, 19423, 10350, 16654, 1653, 14648, 22887, 14157, 15244, 9785, 14807, 12496, 12507, 1995, 21012, 17824, 18225, 13929, 3651, 22601, 12365]
14, 96, 44.75, [13801, 18453, 13526, 21847, 2741, 17692, 15148, 24479, 10350, 21508, 15244, 23038, 5131, 12507, 9869, 12496, 7197, 22457, 7956, 18225, 17819, 21281, 22691, 18866, 12851, 14807, 9785, 3651, 22601, 12365]
14, 97, 44.7, [24474, 18453, 13526, 7197, 2741, 5210, 18000, 9869, 19423, 21281, 24479, 22691, 7956, 12496, 18225, 21847, 23038, 21508, 15244, 21012, 9785, 12507, 17819, 6868, 14807, 15010, 18866, 13929, 22601, 12365]
14, 98, 44.68, [24474, 6222, 2530, 13526, 24479, 18225, 10350, 6610, 2741, 13482, 773, 18453, 2621, 19423, 13801, 15010, 19961, 14157, 12781, 4834, 21508, 15244, 7719, 17824, 21012, 9869, 21281, 3651, 12365, 18866]
14, 99, 44.58, [3812, 6222, 13526, 4834, 19939, 11241, 773, 17807, 22601, 2530, 15010, 21281, 15244, 8727, 2741, 14807, 24479, 21012, 7197, 20562, 13929, 6179, 22691, 3651, 12365, 12496, 9785, 18225, 12851, 12507]
15, 0, 47.51, [13929, 1653, 13526, 20574, 18453, 2741, 88, 17655, 17807, 8727, 773, 2621, 6610, 13801, 10350, 21012, 19961, 14157, 12781, 17824, 21281, 18866, 15010, 3651, 21508, 12365, 4834, 22601, 15244, 18225]
15, 1, 47.25, [13482, 9785, 17655, 6340, 12781, 18453, 2741, 12851, 8727, 2338, 19423, 24479, 17819, 6610, 10350, 13801, 773, 15244, 17824, 18225, 21281, 14807, 22691, 22601, 21508, 3651, 21012, 13929, 12365, 18866]
15, 2, 47.14, [13929, 1653, 13526, 20574, 18453, 88, 2741, 17655, 17807, 8727, 773, 2621, 13801, 19961, 6610, 12781, 20780, 21012, 10350, 12496, 17824, 21281, 14157, 15010, 21508, 18866, 22601, 15244, 12365, 18225]
15, 3, 47.1, [13482, 9785, 17655, 19939, 4834, 2530, 9869, 17807, 8727, 2741, 17824, 13801, 18453, 10350, 21508, 19961, 6610, 4164, 15244, 2621, 21012, 12781, 21281, 15010, 14157, 18225, 18866, 3651, 22601, 12365]
15, 4, 47.09, [24474, 18453, 13526, 26039, 2741, 12507, 19939, 10350, 8879, 2530, 18866, 6610, 14157, 19423, 9869, 12496, 17824, 17819, 13929, 21281, 22691, 21508, 3651, 4834, 21012, 9785, 18225, 15244, 12365, 14807]
15, 5, 46.95, [13482, 9785, 17655, 4834, 6340, 18453, 13801, 2741, 17824, 6610, 8727, 19423, 773, 20576, 23038, 10350, 12802, 19114, 21281, 22691, 21508, 18225, 3651, 21012, 22601, 15244, 13929, 18866, 12365, 14807]
15, 6, 46.85, [14157, 7635, 9785, 15148, 24479, 14648, 6610, 8727, 19423, 773, 12496, 2741, 23038, 20576, 2621, 18225, 22691, 14807, 17824, 21281, 18866, 6525, 3651, 21508, 21012, 13929, 22601, 15244, 12365, 10350]
15, 7, 46.68, [13482, 9785, 17655, 4834, 13801, 7635, 18453, 6340, 2741, 7197, 7956, 19423, 12851, 17819, 24479, 2338, 15010, 12507, 21281, 22691, 21508, 3651, 22601, 88, 21012, 13929, 12365, 12496, 18866, 14807]
15, 8, 46.65, [13482, 9785, 17655, 5131, 6340, 2741, 18453, 8727, 18225, 6610, 23038, 19423, 773, 13801, 17819, 23293, 12496, 17824, 21281, 17807, 22691, 22601, 21508, 3651, 21012, 13929, 15244, 12365, 18866, 14807]
15, 9, 46.59, [13482, 9785, 17655, 6340, 4834, 19423, 18453, 23038, 1293, 8727, 10350, 17819, 17823, 12496, 13801, 6610, 12781, 15010, 18225, 22691, 21281, 773, 3651, 21508, 22601, 15244, 21012, 13929, 12365, 18866]
15, 10, 46.58, [13482, 9785, 17655, 4834, 18453, 6340, 12851, 2741, 6610, 18225, 9869, 3824, 8727, 14648, 14157, 21508, 23038, 15244, 17824, 21012, 21281, 22601, 15010, 12496, 22691, 3651, 12365, 12507, 14807, 13929]
15, 11, 46.48, [13801, 2530, 18453, 13526, 15244, 21281, 6610, 1293, 10350, 19423, 2741, 9785, 21508, 9869, 7956, 24479, 22887, 13929, 17824, 26039, 15010, 22691, 18225, 45, 18894, 12851, 3651, 22601, 12365, 14807]
15, 12, 46.43, [13929, 13526, 18000, 24479, 19939, 2530, 8727, 2741, 23038, 10350, 20576, 773, 13801, 22691, 6610, 12496, 14807, 21508, 2621, 15244, 21012, 4834, 17824, 21281, 18225, 18866, 3651, 22601, 19423, 12365]
15, 13, 46.41, [13482, 25758, 17655, 7650, 15933, 17824, 6610, 8727, 10350, 3651, 18453, 2741, 19423, 7956, 23038, 773, 20576, 2621, 15244, 21012, 22691, 18225, 21508, 21281, 22601, 13929, 12365, 12496, 18866, 14807]
15, 14, 46.41, [3812, 2741, 13526, 23038, 3283, 19446, 21847, 18225, 22601, 14648, 10350, 22887, 14157, 21012, 12507, 17824, 15010, 14807, 17819, 21508, 15244, 7956, 9785, 21281, 22691, 18000, 18866, 3651, 12365, 13929]
15, 15, 46.39, [13929, 1653, 3651, 12496, 13526, 20574, 21508, 17655, 773, 18453, 88, 2741, 15244, 17807, 21012, 13801, 19961, 10350, 8727, 17824, 4834, 6610, 12781, 21281, 15010, 18225, 18866, 22601, 14157, 12365]
15, 16, 46.36, [13929, 1653, 88, 20576, 13526, 20574, 10350, 6830, 17823, 18453, 2741, 21508, 773, 15244, 17807, 13801, 19961, 21012, 2621, 6610, 17824, 12781, 21281, 15010, 18225, 3651, 14157, 22601, 12365, 4834]
15, 17, 46.35, [24474, 6222, 13526, 21847, 17692, 14157, 19939, 19645, 26039, 21508, 12507, 17824, 19423, 9869, 15148, 15010, 21281, 12496, 15244, 7197, 7956, 18866, 12851, 21012, 9785, 14807, 18225, 3651, 13929, 12365]
15, 18, 46.31, [13929, 18453, 13526, 24479, 19939, 2530, 773, 2741, 9869, 10350, 13801, 6610, 7956, 23038, 12496, 12507, 21012, 4513, 14807, 17824, 21281, 15010, 3651, 4834, 21508, 19423, 22601, 15244, 12365, 18866]
15, 19, 46.29, [13482, 9785, 17655, 5131, 6610, 6340, 18225, 773, 2741, 13801, 23038, 15010, 18453, 23712, 8727, 12507, 21508, 15244, 7956, 22601, 21012, 17819, 17824, 21281, 22691, 18866, 3651, 12365, 13929, 14807]
15, 20, 46.21, [13929, 1653, 22691, 8727, 7525, 20574, 20562, 17655, 18866, 18453, 2741, 21508, 773, 15244, 17807, 13801, 19961, 21012, 2621, 6610, 17824, 12781, 21281, 15010, 18225, 3651, 14157, 22601, 12365, 4834]
15, 21, 46.2, [13801, 13526, 6222, 5210, 24479, 23038, 12710, 9433, 9869, 2621, 6610, 19423, 570, 9656, 21012, 4355, 14157, 12507, 14807, 17824, 21281, 3651, 21508, 17819, 773, 15244, 22601, 13929, 12365, 18866]
15, 22, 46.19, [13482, 9785, 17655, 4834, 6610, 18453, 2741, 10350, 2530, 26039, 19423, 12851, 9869, 22887, 18894, 24479, 13801, 18225, 21508, 22601, 15244, 7956, 21281, 15010, 22691, 3651, 18866, 13929, 14807, 12365]
15, 23, 46.15, [13801, 18453, 13526, 1293, 19423, 2338, 23038, 17807, 2741, 9869, 8727, 773, 2621, 7956, 15244, 10350, 19961, 14157, 22691, 14807, 6610, 3651, 13929, 18225, 21012, 17824, 21281, 15010, 22601, 12365]
15, 24, 46.12, [13482, 9785, 17655, 19939, 4834, 2530, 9869, 24479, 8727, 2741, 17824, 13801, 18453, 10350, 21508, 19961, 7956, 773, 15244, 2621, 21012, 12781, 21281, 15010, 14157, 18225, 18866, 3651, 22601, 12365]
15, 25, 46.1, [13482, 9785, 17819, 6340, 19423, 4834, 23038, 1293, 2621, 18453, 19961, 14157, 13801, 8727, 10350, 21508, 6610, 773, 15244, 12781, 21012, 17824, 21281, 15010, 18225, 18866, 3651, 22601, 12365, 13929]
15, 26, 46.08, [3812, 21847, 13526, 23038, 17819, 21508, 22601, 21012, 17692, 13801, 2741, 19423, 10350, 773, 8727, 20576, 2621, 6610, 18225, 14807, 12496, 17824, 18866, 21281, 23293, 3651, 13929, 9785, 15244, 12365]
15, 27, 46.08, [13482, 9785, 17655, 2741, 4834, 20576, 6340, 13801, 2621, 12781, 15010, 18453, 6610, 23038, 10350, 21508, 19423, 773, 17824, 15244, 21012, 8727, 21281, 18225, 18866, 3651, 22601, 12365, 12496, 9943]
15, 28, 46.07, [13929, 1653, 20574, 13526, 88, 17655, 18453, 2741, 22901, 19423, 21508, 773, 15244, 13801, 10350, 2621, 19961, 6610, 21012, 17824, 12781, 21281, 15010, 18225, 14157, 18866, 3651, 22601, 570, 4834]
15, 29, 46.01, [13482, 9785, 17655, 24479, 6340, 4834, 23038, 17819, 19423, 7197, 22691, 14807, 21508, 13801, 773, 10350, 18453, 15244, 6610, 21012, 8727, 17824, 12496, 21281, 18225, 18866, 3651, 22601, 12365, 13929]
15, 30, 46.0, [13482, 9785, 17655, 4834, 14807, 12365, 23712, 6340, 2741, 18453, 21508, 19423, 15244, 12851, 8727, 7956, 23038, 2338, 21012, 17819, 24479, 22601, 17824, 12496, 21281, 15010, 22691, 12507, 13929, 3372]
15, 31, 45.99, [13482, 9785, 88, 4834, 16654, 12802, 18866, 6340, 2741, 18453, 21508, 19423, 15244, 12851, 8727, 7956, 23038, 2338, 21012, 17819, 24479, 22601, 17824, 12496, 21281, 15010, 12365, 12507, 13929, 3651]
15, 32, 45.99, [13482, 16654, 17655, 13526, 21847, 24479, 9785, 7956, 18453, 12851, 7197, 19423, 10350, 2741, 88, 15244, 23038, 21012, 17819, 18225, 17824, 21281, 3651, 22691, 18866, 22601, 12365, 13929, 12496, 14807]
15, 33, 45.98, [25006, 1653, 13526, 20574, 88, 17655, 18453, 2741, 17807, 13482, 773, 2621, 7956, 24479, 21508, 9785, 13801, 10350, 6610, 22691, 14807, 12851, 15244, 17824, 21281, 15010, 3651, 22601, 12365, 18866]
15, 34, 45.96, [13929, 1653, 13526, 20574, 2741, 18453, 20562, 17655, 17807, 17819, 7197, 8727, 12496, 21508, 13801, 10350, 6610, 773, 15244, 21012, 12781, 17824, 21281, 15010, 18225, 18866, 3651, 22601, 12365, 4834]
15, 35, 45.95, [13482, 9785, 17655, 4834, 6340, 9869, 13801, 18453, 22901, 2741, 19961, 2212, 10350, 17824, 19423, 12781, 14157, 15010, 21508, 773, 15244, 2621, 21012, 21281, 18225, 18866, 3651, 22601, 12365, 13929]
15, 36, 45.92, [13482, 9785, 17655, 4834, 12851, 2338, 24479, 6340, 2741, 18453, 12496, 19423, 10350, 8727, 7197, 21508, 23038, 15244, 7956, 17824, 21012, 22601, 17819, 21281, 22691, 18866, 3651, 12365, 14807, 2212]
15, 37, 45.89, [13801, 6222, 24479, 13526, 2741, 88, 17655, 4513, 17807, 773, 2621, 6610, 7197, 19961, 12781, 18453, 3824, 17824, 21281, 22691, 15244, 21012, 14807, 21508, 3651, 22601, 13929, 10350, 12365, 18225]
15, 38, 45.89, [7635, 6222, 13526, 11241, 10350, 21508, 18866, 2741, 17819, 23038, 6610, 9869, 18453, 19423, 12851, 24479, 2338, 7956, 21281, 15010, 22691, 13929, 12507, 3651, 22601, 15244, 4164, 21012, 14807, 12496]
15, 39, 45.86, [13929, 1653, 13526, 20574, 18453, 2741, 18225, 17655, 8727, 773, 17807, 2621, 6610, 13801, 19961, 12781, 7197, 21012, 10350, 22691, 14807, 3824, 2654, 17824, 21281, 3651, 21508, 22601, 15244, 12365]
15, 40, 45.83, [24474, 19939, 13526, 10350, 6610, 2741, 18453, 18000, 19423, 12496, 23038, 15010, 13929, 11472, 3812, 17824, 9869, 21508, 12507, 18866, 7197, 15244, 17819, 21012, 9785, 7956, 22691, 3651, 12851, 14807]
15, 41, 45.8, [3812, 18000, 13526, 23038, 21012, 21508, 22601, 17819, 2530, 26039, 9869, 10350, 14807, 22887, 18894, 18225, 6610, 24479, 12851, 17824, 21281, 18866, 7956, 15010, 22691, 3651, 9785, 13929, 15244, 12365]
15, 42, 45.76, [13801, 18453, 13526, 22887, 19423, 24615, 13929, 12851, 9869, 9785, 1995, 23038, 4355, 21508, 15244, 10350, 17819, 17692, 7197, 22691, 14807, 3651, 18225, 21281, 21012, 15010, 14157, 22601, 12365, 18866]
15, 43, 45.76, [24474, 6222, 13526, 21847, 17692, 14157, 21508, 9869, 10350, 22887, 23038, 19423, 24615, 7197, 22601, 21281, 7956, 19114, 3877, 18866, 9785, 12851, 22691, 3651, 14807, 13929, 15244, 21012, 12365, 18225]
15, 44, 45.74, [13929, 18894, 13526, 20574, 88, 18453, 2741, 17655, 9869, 8727, 19423, 14648, 22887, 17807, 14157, 1995, 6610, 12507, 24479, 9785, 21012, 17824, 10350, 21281, 14807, 22691, 3651, 22601, 15244, 12365]
15, 45, 45.74, [3812, 11472, 13526, 23038, 17819, 17692, 21508, 22601, 21012, 17823, 14807, 14648, 773, 10350, 8727, 2621, 17807, 19961, 6610, 18225, 12781, 4834, 22284, 18866, 17824, 21281, 15010, 14157, 15244, 12365]
15, 46, 45.71, [13801, 18453, 13526, 23293, 19423, 2530, 2741, 6610, 26039, 9869, 22887, 21508, 10350, 18894, 18225, 15244, 19961, 21012, 12781, 15010, 14157, 20576, 4834, 13929, 17824, 21281, 3651, 22601, 12365, 18866]
15, 47, 45.7, [17692, 1653, 13526, 20574, 18453, 2741, 88, 17655, 24479, 19423, 15148, 21508, 2621, 6610, 13801, 10350, 19961, 773, 15244, 21012, 21281, 12781, 15010, 14157, 18225, 18866, 3651, 22601, 12365, 4834]
15, 48, 45.7, [13929, 1653, 6610, 7956, 13526, 20574, 23038, 17655, 12496, 18453, 88, 2741, 12507, 22691, 14807, 22504, 8727, 2621, 17807, 773, 15244, 21012, 17824, 21281, 15010, 18866, 17692, 22601, 12365, 4834]
15, 49, 45.7, [24474, 6222, 13526, 10350, 2530, 24479, 2741, 22887, 23038, 24615, 17819, 19423, 19114, 22691, 22601, 21508, 15244, 12851, 9869, 7956, 21281, 21012, 7197, 18225, 18866, 9785, 13929, 14807, 3651, 773]
15, 50, 45.7, [3812, 21847, 4834, 23038, 6340, 21508, 22601, 23293, 18453, 13801, 2741, 19423, 10350, 773, 8727, 20576, 2621, 6610, 18225, 14807, 12496, 17824, 18866, 21281, 22691, 3651, 13929, 9785, 15244, 12365]
15, 51, 45.67, [13929, 1653, 13526, 15245, 2741, 18453, 88, 17655, 17807, 24479, 7197, 12496, 15457, 7956, 22691, 12851, 10350, 21012, 13801, 14807, 9785, 14157, 17824, 21281, 18866, 3651, 21508, 22601, 15244, 12365]
15, 52, 45.67, [13801, 18453, 9433, 1293, 6340, 2741, 8727, 19423, 2338, 21508, 17819, 23038, 12496, 15010, 15244, 21012, 13929, 12507, 7956, 17824, 24479, 21281, 22691, 18866, 9785, 12851, 14807, 3651, 22601, 12365]
15, 53, 45.64, [13929, 1653, 13526, 20574, 18453, 13482, 88, 17655, 17807, 19423, 15148, 21508, 2621, 6610, 13801, 10350, 19961, 773, 15244, 21012, 21281, 12781, 15010, 14157, 18225, 18866, 3651, 22601, 12365, 4834]
15, 54, 45.64, [13482, 9785, 17655, 6340, 4834, 18453, 13801, 5131, 2741, 17819, 17807, 17824, 7956, 23038, 12851, 10350, 12507, 9869, 15010, 2654, 21281, 21508, 3651, 46, 15244, 22601, 13929, 18866, 12365, 12496]
