generation number, individual number, fitness, candidate
38, 16, 291.14, [102959, 41896, 226159, 242297, 183158, 234971, 256040, 51798, 67537, 156646, 15309, 249524, 225394, 173301, 74929, 63188, 168579, 196484, 173701, 82310, 37516, 210959, 256038, 212454, 21503, 23180, 193038, 248725, 121486, 64786, 179227, 118301, 194480, 34721, 199844, 36773, 234027, 165560, 44987, 212543, 106176, 201162, 154573, 105042, 35670, 110807, 4439, 229981, 120683, 220653]
38, 17, 291.04, [102959, 41193, 241841, 242297, 149288, 51798, 176491, 18768, 27666, 114306, 225394, 37516, 173301, 154573, 121486, 168579, 255223, 196484, 82310, 23180, 118301, 193038, 64786, 210960, 21503, 61742, 156646, 238352, 179227, 112415, 34721, 199844, 36773, 256038, 29111, 234027, 212543, 139720, 4439, 165560, 44987, 106176, 201162, 105042, 35670, 110807, 229981, 212454, 120683, 220653]
38, 18, 290.87, [102959, 41193, 226159, 242297, 255145, 63188, 153662, 40248, 67537, 200771, 225394, 256040, 136497, 31477, 165560, 156646, 21503, 165056, 25520, 215689, 139720, 256038, 196484, 82310, 29111, 210960, 23180, 121486, 193038, 61742, 238352, 179227, 118301, 112415, 34721, 199844, 234027, 44987, 212543, 106176, 201162, 18768, 105042, 35670, 4439, 110807, 229981, 212454, 120683, 220653]
38, 19, 290.09, [102959, 41193, 226159, 242297, 61740, 33014, 176491, 156646, 25811, 232827, 135325, 165056, 25520, 173301, 256038, 210960, 149288, 255223, 165560, 82652, 200771, 238352, 229981, 179227, 21503, 29111, 153663, 168579, 196484, 82310, 23180, 121486, 193038, 112415, 34721, 199844, 36773, 234027, 63188, 44987, 212543, 106176, 201162, 105042, 35670, 4439, 110807, 212454, 120683, 220653]
38, 20, 290.08, [102959, 41193, 230648, 242297, 417, 61740, 33014, 156646, 25811, 210959, 225394, 255223, 15309, 255402, 193038, 63188, 173701, 121486, 173301, 212454, 168579, 196484, 139720, 82310, 37516, 23180, 238352, 64786, 179227, 118301, 112415, 34721, 199844, 36773, 234027, 29111, 178425, 44987, 212543, 106176, 229981, 201162, 21503, 120683, 154573, 105042, 35670, 110807, 4439, 220653]
38, 21, 289.59, [102959, 41193, 226159, 242297, 225491, 114306, 67537, 156646, 27666, 173701, 100897, 10506, 173301, 37516, 64786, 118301, 255223, 154573, 200771, 120683, 168579, 196484, 82310, 82652, 21503, 23180, 121486, 210960, 139720, 238352, 179227, 112415, 34721, 199844, 36773, 105042, 4439, 256038, 29111, 212543, 234027, 165560, 44987, 106176, 201162, 35670, 110807, 229981, 212454, 220653]
38, 22, 289.02, [102959, 41193, 226159, 242297, 27666, 230223, 170803, 33014, 51798, 183158, 225394, 13282, 173301, 246478, 200771, 210960, 165056, 99418, 156646, 234027, 82310, 23180, 121486, 25520, 21503, 212454, 193038, 238352, 179227, 118301, 139720, 112415, 34721, 29111, 199844, 105042, 4439, 36773, 256038, 165560, 212543, 44987, 106176, 201162, 18768, 35670, 110807, 229981, 120683, 220653]
38, 23, 288.99, [102959, 41193, 226159, 242297, 41862, 10506, 176491, 25811, 225394, 173301, 156646, 232827, 48083, 201904, 255223, 58710, 248725, 18768, 118301, 183158, 173701, 15309, 37516, 63188, 21503, 154573, 168579, 196484, 210960, 82310, 212543, 23180, 193038, 120683, 121486, 64786, 112415, 34721, 199844, 220653, 36773, 234027, 44987, 106176, 201162, 105042, 35670, 4439, 110807, 212454]
38, 24, 288.84, [102959, 41193, 226159, 242297, 417, 158234, 176491, 153771, 67537, 139720, 225394, 31477, 37802, 176517, 193038, 173301, 156646, 61742, 30655, 210960, 118301, 18768, 168579, 196484, 154573, 82310, 37516, 229981, 23180, 121486, 27666, 238352, 64786, 29111, 179227, 112415, 34721, 199844, 234027, 44987, 120683, 212543, 21503, 201162, 105042, 35670, 4439, 110807, 212454, 220653]
38, 25, 288.01, [102959, 41193, 226159, 242297, 41862, 114306, 256040, 67537, 59788, 255223, 10506, 225394, 205367, 82652, 210960, 200771, 139720, 37516, 234027, 52854, 196484, 168579, 173701, 82310, 21503, 23180, 121486, 18768, 238352, 64786, 179227, 118301, 112415, 34721, 199844, 36773, 256038, 165560, 29111, 44987, 212543, 106176, 201162, 105042, 120683, 4439, 110807, 229981, 212454, 220653]
38, 26, 287.95, [102959, 41193, 226159, 242297, 40248, 45438, 176491, 25811, 33014, 210960, 248725, 225394, 173301, 255223, 256038, 179651, 173701, 23180, 238352, 58215, 168579, 196484, 179227, 29111, 21503, 82310, 165560, 37516, 121486, 193038, 64786, 118301, 112415, 34721, 199844, 36773, 234027, 44987, 229981, 212543, 106176, 201162, 154573, 105042, 35670, 120683, 110807, 4439, 212454, 220653]
38, 27, 287.82, [102959, 41193, 230648, 242297, 200771, 63188, 255145, 136497, 204788, 10506, 225394, 173301, 156646, 27666, 256038, 165560, 36773, 106176, 168579, 196484, 139720, 82310, 229981, 37516, 21503, 23180, 210960, 154573, 64786, 121486, 193038, 238352, 179227, 118301, 112415, 34721, 199844, 29111, 234027, 61742, 44987, 212543, 201162, 105042, 35670, 4439, 110807, 212454, 120683, 220653]
38, 28, 287.81, [102959, 41193, 226159, 242297, 149288, 51798, 176491, 118301, 33014, 204788, 225394, 37516, 173301, 64786, 27666, 82652, 255223, 168821, 168579, 196484, 82310, 23180, 193038, 61742, 21503, 222921, 156646, 210960, 238352, 179227, 112415, 34721, 199844, 29111, 36773, 212543, 139720, 256038, 4439, 234027, 165560, 44987, 106176, 105042, 201162, 35670, 110807, 229981, 212454, 220653]
38, 29, 287.65, [102959, 41193, 226159, 242297, 41862, 13282, 28223, 64786, 31477, 10506, 225394, 173301, 154573, 200771, 37802, 15309, 37516, 118301, 61742, 30655, 18768, 156646, 168579, 196484, 21503, 82310, 23180, 121486, 193038, 210960, 238352, 179227, 112415, 34721, 199844, 234027, 192755, 29111, 44987, 212543, 139720, 201162, 105042, 35670, 120683, 4439, 110807, 229981, 212454, 220653]
38, 30, 287.6, [102959, 41193, 226159, 242297, 27666, 230223, 170803, 13282, 33014, 153494, 225394, 173301, 51798, 156646, 183158, 246478, 25520, 173701, 256038, 154573, 168579, 82310, 193038, 212454, 21503, 179227, 23180, 139720, 121486, 238352, 29111, 64786, 105042, 4439, 118301, 112415, 34721, 212543, 199844, 36773, 165560, 44987, 106176, 169173, 18768, 35670, 110807, 229981, 120683, 220653]
38, 31, 287.57, [102959, 41193, 226159, 242297, 40248, 41862, 156646, 114306, 10506, 61742, 225394, 173301, 13282, 255223, 200771, 210960, 198772, 139720, 136497, 165056, 33902, 256038, 29111, 168579, 21503, 165560, 196484, 82310, 23180, 193038, 121486, 64786, 118301, 112415, 34721, 199844, 36773, 229981, 234027, 44987, 212543, 106176, 201162, 105042, 120683, 35670, 4439, 110807, 212454, 220653]
38, 32, 287.55, [102959, 41193, 226159, 242297, 27666, 46653, 170803, 33014, 153494, 15309, 225394, 13282, 173301, 63188, 255223, 206269, 154573, 210960, 156646, 234027, 168579, 82310, 23180, 121486, 21503, 212454, 193038, 238352, 179227, 64786, 118301, 112415, 29111, 34721, 199844, 105042, 4439, 36773, 256038, 212543, 165560, 44987, 106176, 201162, 18768, 35670, 110807, 229981, 120683, 220653]
38, 33, 287.48, [102959, 41193, 230648, 242297, 123937, 240441, 417, 212454, 168579, 82652, 225394, 255223, 196484, 173701, 82310, 200771, 10506, 37516, 173301, 23180, 121486, 210960, 139720, 238352, 64786, 179227, 256038, 67537, 118301, 112415, 34721, 199844, 36773, 234027, 29111, 165560, 44987, 212543, 106176, 229981, 201162, 154573, 109724, 120683, 18768, 105042, 35670, 110807, 4439, 220653]
38, 34, 287.43, [102959, 41193, 226158, 242297, 200771, 27666, 63188, 173301, 67537, 10506, 225394, 156646, 256040, 195614, 106176, 196484, 82310, 136497, 37516, 31477, 139720, 23180, 229981, 193038, 21503, 121486, 210960, 154573, 238352, 64786, 15309, 179227, 118301, 112415, 34721, 199844, 234027, 61742, 29111, 44987, 212543, 201162, 18768, 105042, 35670, 110807, 4439, 212454, 120683, 220653]
38, 35, 287.18, [102959, 41193, 226159, 242297, 27666, 170803, 13282, 230223, 33014, 153494, 225394, 51798, 173301, 156646, 196484, 37516, 210960, 234027, 154573, 168579, 173701, 82310, 23180, 212454, 21503, 121486, 179227, 238352, 139720, 64786, 118301, 29111, 105042, 4439, 112415, 41612, 199844, 36773, 212543, 256038, 165560, 44987, 106176, 201162, 18768, 35670, 110807, 229981, 120683, 220653]
38, 36, 286.99, [102959, 41193, 226159, 242297, 41862, 157562, 153662, 40248, 67537, 256040, 225394, 37802, 129490, 232827, 50880, 170803, 165054, 15309, 114306, 173701, 156646, 183158, 37516, 168579, 21503, 118301, 82310, 23180, 193038, 121486, 61742, 18768, 238352, 179227, 209080, 34721, 199844, 234027, 29111, 44987, 212543, 106176, 201162, 120683, 105042, 35670, 4439, 110807, 212454, 220653]
38, 37, 286.96, [102959, 41193, 226159, 242297, 40248, 45438, 176491, 33014, 25811, 210960, 225394, 173301, 255223, 29111, 18768, 168579, 196484, 173701, 248725, 179227, 256038, 82310, 165560, 37516, 21503, 23180, 121486, 210959, 193038, 64786, 225914, 112415, 34721, 199844, 36773, 229981, 234027, 15309, 44987, 212543, 106176, 201162, 154573, 120683, 105042, 35670, 110807, 4439, 220653, 212454]
38, 38, 286.83, [102959, 41193, 226159, 242297, 27666, 149288, 51798, 176491, 154573, 168579, 225394, 43925, 173301, 136497, 234027, 18768, 255223, 25520, 114306, 196484, 118301, 82310, 64786, 23180, 21503, 61742, 156646, 193038, 104334, 238352, 179227, 112415, 34721, 199844, 29111, 36773, 212543, 139720, 4439, 256038, 165560, 44987, 106176, 105042, 201162, 35670, 110807, 212454, 120683, 220653]
38, 39, 286.8, [102959, 41193, 226159, 242297, 209655, 232827, 45438, 63188, 255223, 417, 251651, 40248, 9999, 210959, 50880, 33014, 114306, 37802, 149288, 173301, 18768, 173701, 193038, 229981, 165560, 168579, 196484, 82310, 37516, 23180, 121486, 29111, 179227, 118301, 112415, 34721, 199844, 234027, 44987, 212543, 106176, 201162, 21503, 120684, 154573, 105042, 35670, 4439, 110807, 220653]
38, 40, 286.54, [102959, 41193, 230648, 242297, 27666, 255402, 120383, 123937, 217927, 225491, 225394, 255223, 61742, 193038, 168579, 196484, 82310, 10506, 173301, 37516, 23180, 210960, 139720, 238352, 256038, 64786, 179227, 209129, 118301, 112415, 34721, 199844, 36773, 234027, 29111, 165560, 44987, 212543, 106176, 201162, 229981, 154573, 21503, 120683, 18768, 105042, 35670, 4439, 110807, 220653]
38, 41, 286.38, [102959, 41193, 226159, 242297, 61740, 33014, 61742, 156646, 13282, 165560, 114306, 200771, 241287, 173301, 256038, 179227, 210960, 255223, 29111, 136497, 139720, 165056, 238352, 25520, 21503, 229981, 168579, 196484, 82310, 23180, 193038, 118301, 121486, 64786, 112415, 34721, 199844, 36773, 234027, 44987, 212543, 106176, 201162, 105042, 35670, 4439, 110807, 212454, 120683, 220653]
38, 42, 286.34, [102959, 41193, 226159, 242297, 41862, 157562, 153662, 40248, 255145, 225394, 10506, 37802, 168579, 156646, 30655, 196484, 82310, 31477, 254362, 15309, 23180, 193038, 121486, 61742, 21503, 18768, 210960, 154573, 238352, 118301, 64786, 179227, 112415, 34721, 199844, 234027, 120683, 29111, 136497, 212543, 139720, 44987, 220653, 201162, 105042, 35670, 110807, 4439, 229981, 212454]
38, 43, 286.08, [102959, 41193, 226159, 242297, 27666, 230223, 127933, 33014, 153494, 51798, 225394, 13282, 173301, 183158, 246478, 173701, 196484, 234027, 156646, 168579, 82310, 23180, 121486, 25520, 21503, 212454, 193038, 238352, 64786, 179227, 139720, 118301, 112415, 29111, 34721, 105042, 4439, 199844, 36773, 256038, 212543, 165560, 44987, 106176, 201162, 35670, 110807, 229981, 120683, 220653]
38, 44, 286.0, [102959, 41193, 226159, 242297, 27666, 230223, 28223, 13282, 183158, 246478, 225394, 156646, 173301, 25520, 189227, 193038, 255223, 153662, 35670, 168579, 196484, 121486, 165560, 212454, 21503, 173701, 82310, 10506, 23180, 179227, 238352, 64786, 118301, 112415, 29111, 105042, 4439, 34721, 199844, 212543, 36773, 256038, 44987, 106176, 201162, 18768, 110807, 229981, 120683, 220653]
38, 45, 285.65, [24611, 41193, 226159, 242297, 179225, 40248, 114306, 28223, 225394, 18768, 255223, 136497, 37516, 139284, 212543, 173301, 168579, 196484, 82310, 61742, 23180, 121486, 210960, 256038, 21503, 193038, 165560, 156646, 238352, 64786, 179227, 118301, 112415, 34721, 199844, 36773, 234027, 29111, 44987, 229981, 106176, 139720, 201162, 105042, 35670, 110807, 4439, 212454, 120683, 220653]
38, 46, 285.56, [102959, 41193, 226159, 242297, 40248, 45438, 176491, 33014, 28223, 7291, 225394, 173301, 156646, 255223, 206269, 238352, 168579, 82310, 210960, 23180, 37516, 179227, 29111, 63188, 21503, 256038, 165560, 121486, 193038, 64786, 118301, 112415, 34721, 199844, 36773, 234027, 44987, 229981, 212543, 106176, 15309, 201162, 154573, 105042, 120683, 35670, 110807, 4439, 212454, 220653]
38, 47, 285.56, [102959, 41193, 226159, 242297, 417, 33014, 204788, 10506, 156646, 225491, 225394, 255223, 37516, 67537, 136497, 121486, 212454, 238352, 173301, 223138, 168579, 196484, 82310, 23180, 193038, 139720, 210960, 64786, 179227, 256038, 118301, 112415, 34721, 40010, 36773, 234027, 61742, 29111, 165560, 44987, 106176, 201162, 21503, 105042, 120683, 229981, 35670, 4439, 110807, 220653]
38, 48, 285.32, [141078, 41193, 226159, 242297, 417, 256040, 59788, 123937, 82652, 200771, 225394, 173701, 173301, 121486, 67537, 168579, 255223, 196484, 82310, 18768, 10506, 37516, 23180, 210960, 21503, 238352, 64786, 179227, 118301, 139720, 112415, 34721, 199844, 36773, 4439, 256038, 105042, 234027, 29111, 165560, 44987, 212543, 106176, 201162, 226055, 35670, 110807, 229981, 120683, 220653]
38, 49, 285.25, [102959, 45384, 226159, 242297, 27666, 230223, 256040, 67537, 59788, 82652, 225394, 200771, 173301, 201904, 58710, 248725, 255223, 210959, 15309, 210960, 193038, 63188, 121486, 212454, 21503, 154573, 35670, 168579, 196484, 173701, 82310, 37516, 23180, 64786, 118301, 105042, 4439, 112415, 34721, 212543, 199844, 36773, 234027, 44987, 106176, 201162, 18768, 110807, 120683, 220653]
38, 50, 285.13, [102959, 41193, 226159, 242297, 200771, 10506, 63188, 255145, 136497, 255223, 225394, 173301, 156646, 27666, 33014, 204788, 165560, 256038, 208629, 36773, 106176, 196484, 229981, 168579, 21503, 210960, 64786, 154573, 82310, 37516, 23180, 121486, 238352, 179227, 118301, 112415, 29111, 34721, 199844, 234027, 44987, 212543, 162917, 105042, 35670, 4439, 110807, 212454, 120683, 220653]
38, 51, 285.12, [102959, 41193, 226159, 242297, 156646, 204788, 225394, 33014, 212454, 417, 10506, 255223, 139720, 225491, 256038, 121486, 67537, 210960, 227133, 173301, 64786, 168579, 196484, 82310, 36773, 61742, 217926, 238352, 37516, 23180, 193038, 179227, 233702, 112415, 34721, 199844, 234027, 29111, 44987, 212543, 106176, 201162, 21503, 154573, 120683, 105042, 35670, 4439, 110807, 220653]
38, 52, 285.0, [102959, 41193, 226159, 242297, 41862, 13282, 256040, 67537, 59788, 10506, 225394, 209291, 37516, 200771, 64786, 173701, 255223, 179225, 118301, 154573, 82652, 18768, 168579, 196484, 21503, 82310, 23180, 121486, 210960, 238352, 112415, 34721, 199844, 36773, 256038, 234027, 165560, 29111, 44987, 212543, 106176, 139720, 201162, 105042, 35670, 120683, 4439, 110807, 229981, 220653]
38, 53, 284.87, [102959, 41193, 226159, 242297, 121314, 10506, 65328, 28223, 200771, 173301, 225394, 165056, 156646, 25520, 82652, 255223, 196484, 210960, 61740, 165560, 36773, 114306, 212454, 256038, 136497, 139720, 193038, 229981, 168579, 82310, 23180, 121486, 238352, 179227, 112415, 34721, 120683, 199844, 29111, 234027, 44987, 212543, 21503, 106176, 201162, 105042, 35670, 4439, 110807, 220653]
38, 54, 284.68, [102959, 41193, 226159, 242297, 27666, 230223, 170803, 33014, 153494, 51798, 234079, 13282, 173301, 183158, 246478, 173701, 139284, 234027, 156646, 168579, 82310, 23180, 121486, 25520, 21503, 212454, 193038, 238352, 64786, 179227, 139720, 118301, 112415, 29111, 34721, 105042, 4439, 199844, 36773, 256038, 212543, 165560, 44987, 106176, 201162, 35670, 110807, 229981, 120683, 220653]
38, 55, 284.64, [131811, 41193, 226159, 242297, 244976, 67537, 176491, 82310, 149288, 225394, 173301, 35670, 255145, 199969, 238352, 255223, 179227, 63188, 173701, 37516, 210959, 168579, 15309, 196484, 21503, 23180, 154573, 118301, 165560, 193038, 121486, 64786, 112415, 34721, 199844, 36773, 256038, 234027, 29111, 120683, 44987, 212543, 106176, 201162, 105042, 220653, 4439, 110807, 229981, 212454]
38, 56, 284.51, [102959, 41193, 226159, 242297, 27666, 230223, 256040, 67537, 59788, 82652, 225394, 210960, 173301, 200771, 165560, 248725, 255223, 210959, 15309, 193038, 63188, 121486, 225846, 212454, 21503, 154573, 35670, 168579, 196484, 173701, 82310, 37516, 23180, 64786, 118301, 105042, 4439, 112415, 34721, 212543, 36773, 234027, 44987, 106176, 201162, 18768, 110807, 200670, 120683, 220653]
38, 57, 284.3, [102959, 41896, 226159, 242297, 230223, 82652, 10506, 255223, 417, 156646, 33014, 204788, 225394, 173301, 27666, 208629, 168579, 165560, 67537, 196484, 82310, 37516, 105042, 23180, 21503, 212454, 121486, 210960, 238352, 256038, 64786, 179227, 118301, 79651, 229981, 34721, 199844, 36773, 234027, 29111, 44987, 212543, 106176, 201162, 154573, 35670, 110807, 4439, 120683, 220653]
38, 58, 284.24, [102959, 41193, 226159, 242297, 417, 33014, 204788, 196484, 156646, 139720, 225394, 255223, 225491, 63188, 206269, 121486, 212454, 238352, 173301, 168579, 82310, 10506, 23180, 37516, 193038, 210960, 64786, 179227, 256038, 118301, 112415, 34721, 199844, 36773, 234027, 29111, 165560, 44987, 212543, 98139, 201162, 154573, 21503, 105042, 120683, 229981, 35670, 4439, 110807, 220653]
38, 59, 284.15, [131811, 41193, 226159, 242297, 244976, 173301, 40248, 82310, 67537, 225394, 35670, 256040, 15309, 41862, 156646, 37516, 31477, 18768, 10506, 154573, 195614, 179227, 61742, 238352, 21503, 23180, 196484, 118301, 193038, 121486, 210960, 64786, 112415, 34721, 199844, 234027, 136497, 120683, 29111, 44987, 139720, 212543, 106176, 220653, 201162, 105042, 110807, 4439, 248635, 212454]
38, 60, 284.13, [102959, 41896, 224985, 242297, 417, 255223, 82652, 230223, 10506, 240441, 67537, 225394, 173301, 200771, 183158, 246478, 25520, 165560, 193038, 139284, 18768, 105042, 139720, 212454, 21503, 168579, 173701, 82310, 23180, 121486, 256038, 238352, 64786, 229981, 179227, 118301, 112415, 34721, 199844, 36773, 29111, 44987, 212543, 106176, 201162, 35670, 110807, 4439, 120683, 220653]
38, 61, 284.11, [102959, 41193, 226159, 242297, 67537, 225491, 10506, 33014, 156646, 225394, 27666, 173301, 204788, 43925, 136497, 255223, 168579, 61742, 196484, 82310, 139720, 23180, 179227, 193038, 21503, 210960, 29111, 212543, 105042, 4439, 238352, 118301, 64786, 195857, 34721, 199844, 36773, 256038, 234027, 165560, 44987, 106176, 201162, 154573, 35670, 110807, 229981, 212454, 120683, 220653]
38, 62, 283.93, [102959, 41193, 226159, 242297, 27666, 63188, 255145, 200771, 165056, 25520, 225394, 173301, 109649, 10506, 114306, 82652, 255223, 61740, 165560, 136497, 139720, 36773, 229981, 256038, 21503, 106176, 196484, 210960, 168579, 82310, 23180, 121486, 193038, 238352, 179227, 112415, 34721, 29111, 199844, 234027, 44987, 212543, 201162, 105042, 35670, 4439, 110807, 212454, 120683, 220653]
38, 63, 283.8, [141078, 41193, 226159, 242297, 176491, 123937, 256040, 59788, 82652, 200771, 225394, 256038, 10506, 173301, 67537, 173701, 210960, 255223, 229981, 18768, 195613, 196484, 82310, 37516, 21503, 139720, 23180, 121486, 238352, 118301, 64786, 179227, 112415, 34721, 199844, 36773, 234027, 29111, 165560, 44987, 212543, 106176, 201162, 154573, 105042, 35670, 110807, 4439, 120683, 220653]
