generation number, individual number, fitness, candidate
23, 10, 113.19, [238037, 21190, 235037, 14428, 191118, 74318, 12720, 153317, 234391, 36411]
23, 11, 113.16, [238037, 262082, 14428, 11228, 257969, 35807, 191118, 12720, 74318, 234391]
23, 12, 113.1, [238037, 97805, 35807, 191118, 31142, 257969, 74318, 12720, 234391, 36411]
23, 13, 112.94, [238037, 43743, 14428, 35807, 74318, 8115, 86635, 200868, 234391, 36411]
23, 14, 112.94, [238037, 44548, 217527, 257969, 14428, 191118, 74318, 12720, 36411, 234391]
23, 15, 112.85, [238037, 43743, 36461, 14428, 35807, 257969, 104920, 191118, 12720, 234391]
23, 16, 112.09, [238037, 44548, 35807, 85457, 262063, 191118, 14428, 12720, 74318, 234391]
23, 17, 111.92, [238037, 97805, 208201, 35807, 19313, 191118, 12720, 74318, 234391, 36411]
23, 18, 111.73, [238037, 44548, 14428, 35807, 218410, 166772, 191118, 12720, 234391, 36411]
23, 19, 111.6, [238037, 34508, 53551, 22060, 35807, 86635, 12720, 74318, 36411, 234391]
23, 20, 111.41, [238037, 74809, 35807, 191118, 14428, 74318, 12720, 19313, 234391, 36411]
23, 21, 111.41, [238037, 74810, 12720, 35807, 14428, 19313, 74318, 191118, 234391, 36411]
23, 22, 111.4, [238037, 12720, 14428, 53551, 35807, 86635, 170865, 4308, 234391, 72957]
23, 23, 111.33, [178423, 43743, 35807, 218410, 257969, 191118, 14428, 12720, 234391, 36411]
23, 24, 111.31, [238037, 43743, 35807, 79728, 23253, 14428, 204004, 191118, 234391, 36411]
23, 25, 111.26, [209189, 44548, 74318, 14428, 12720, 35807, 71174, 36411, 191118, 234391]
23, 26, 110.94, [238037, 76404, 35807, 14428, 17805, 257969, 191118, 74318, 234391, 36411]
23, 27, 110.38, [238037, 43743, 35807, 74318, 14428, 174380, 86635, 19313, 62519, 36411]
23, 28, 110.32, [238037, 34508, 53551, 187401, 35807, 14428, 110235, 74318, 217527, 36411]
23, 29, 110.15, [238037, 55681, 17232, 174380, 14428, 12720, 191118, 178423, 234391, 36411]
23, 30, 110.12, [8410, 34508, 21936, 53551, 35807, 191118, 19313, 36411, 74318, 234391]
23, 31, 110.07, [238037, 44548, 14428, 43743, 218410, 74318, 191118, 104920, 234391, 36411]
23, 32, 109.95, [238037, 43743, 36461, 71174, 14428, 19313, 35807, 12720, 34508, 36411]
23, 33, 109.81, [238037, 21190, 35807, 14428, 19313, 191118, 12720, 74318, 237571, 36411]
23, 34, 109.52, [215911, 262082, 19313, 36411, 74318, 35807, 12720, 191118, 262063, 234391]
23, 35, 108.97, [238037, 97805, 235037, 86635, 234284, 257969, 191118, 74318, 12720, 36411]
23, 36, 108.9, [127410, 43743, 251298, 35807, 215911, 19313, 14428, 12720, 234391, 36411]
23, 37, 108.83, [174712, 262082, 14428, 88433, 150177, 35807, 191118, 12720, 74318, 234391]
23, 38, 108.74, [238037, 214529, 14428, 35807, 251298, 215911, 19313, 12720, 234391, 36411]
23, 39, 108.72, [238037, 44548, 260699, 88433, 262063, 35807, 191118, 12720, 74318, 234391]
23, 40, 108.58, [238037, 43743, 17232, 35807, 12720, 14428, 36411, 71174, 191116, 234391]
23, 41, 108.5, [238037, 43743, 22060, 35807, 14428, 170865, 191118, 74318, 234391, 36411]
23, 42, 108.49, [201940, 25020, 14428, 174380, 74318, 35807, 12720, 19313, 234391, 36411]
23, 43, 108.44, [238037, 43743, 216873, 205076, 70226, 14428, 20796, 74318, 19313, 234391]
23, 44, 108.16, [238037, 74810, 235037, 35807, 110235, 74318, 191118, 12720, 234391, 36411]
23, 45, 108.15, [238037, 43743, 11746, 35807, 257127, 36411, 191118, 74318, 12720, 234391]
23, 46, 108.14, [238037, 53551, 216873, 14428, 35807, 200868, 86635, 229287, 234391, 36411]
23, 47, 108.07, [242096, 135325, 216873, 14428, 35807, 200868, 71174, 191118, 234391, 36411]
23, 48, 107.92, [238037, 44548, 262063, 35807, 14428, 95848, 191118, 12720, 234391, 36411]
23, 49, 107.82, [136254, 43743, 35807, 12720, 14428, 257969, 191118, 74318, 234391, 36411]
23, 50, 107.74, [238037, 44548, 14428, 74318, 191118, 35807, 12720, 51147, 234391, 36411]
23, 51, 107.7, [238037, 43743, 36461, 23253, 14428, 19313, 258305, 217268, 191118, 234391]
23, 52, 107.35, [238037, 44548, 14428, 35807, 218410, 191118, 12720, 74318, 36411, 21190]
23, 53, 107.26, [238037, 44548, 14428, 191118, 234391, 35807, 257969, 8520, 12720, 36411]
23, 54, 107.21, [238037, 44548, 235037, 22058, 12720, 36411, 191118, 74318, 257969, 234391]
23, 55, 107.13, [238037, 43743, 218410, 35807, 191118, 12720, 14428, 178423, 36411, 246801]
23, 56, 107.09, [238037, 44548, 14428, 234391, 257969, 35807, 41923, 12720, 191118, 36411]
23, 57, 106.94, [238037, 201717, 195110, 43743, 197965, 74318, 191118, 12720, 234391, 36411]
23, 58, 106.87, [260739, 201717, 14428, 35807, 218410, 260699, 74318, 12720, 234391, 36411]
23, 59, 106.76, [238037, 97805, 35807, 19313, 14428, 8520, 191118, 12720, 234391, 36411]
23, 60, 106.67, [238037, 201717, 14428, 35807, 218410, 86635, 191118, 74318, 11504, 36411]
23, 61, 106.41, [238037, 43743, 1060, 14428, 35807, 12720, 86635, 19313, 234391, 36411]
23, 62, 106.35, [238037, 44548, 14428, 76723, 234391, 257969, 191118, 12720, 74318, 36411]
23, 63, 106.15, [238037, 25020, 14428, 235037, 257969, 12720, 74318, 191118, 229230, 36411]
23, 64, 106.15, [238037, 43743, 251298, 35807, 215911, 57070, 14428, 12720, 36411, 234391]
23, 65, 105.9, [214754, 235037, 14428, 88433, 19313, 35807, 12720, 60698, 191118, 234391]
23, 66, 105.88, [238037, 43743, 210277, 14428, 76724, 12720, 86635, 74318, 257969, 36411]
23, 67, 105.8, [238037, 44548, 14428, 257969, 234391, 35807, 191118, 12720, 79727, 36411]
23, 68, 105.54, [238037, 43743, 35807, 218410, 191118, 12720, 14428, 74318, 21266, 234391]
23, 69, 105.49, [238037, 43743, 174380, 76722, 74318, 14428, 191118, 19313, 234391, 36411]
23, 70, 104.95, [238037, 34508, 53551, 187401, 35807, 139082, 11504, 74318, 234391, 36411]
23, 71, 104.79, [238037, 25020, 14428, 179985, 15278, 5256, 191118, 74318, 234391, 36411]
23, 72, 104.69, [220241, 43743, 35807, 251298, 12720, 103636, 14428, 74318, 36411, 234391]
23, 73, 104.28, [129729, 43743, 35807, 218410, 74318, 14428, 19313, 20515, 234391, 232610]
23, 74, 104.17, [242096, 43743, 12720, 14428, 35807, 210277, 74318, 1739, 234391, 36411]
23, 75, 104.15, [238037, 21190, 53551, 14428, 103801, 19313, 191118, 74318, 234391, 36411]
23, 76, 104.1, [238037, 102260, 53551, 14428, 191118, 11504, 74318, 19313, 234391, 36411]
23, 77, 103.91, [238037, 53551, 12720, 21936, 35807, 257969, 191118, 41923, 234391, 36411]
23, 78, 103.6, [152792, 43743, 35807, 262063, 14428, 209803, 110235, 74318, 36411, 2077]
23, 79, 103.54, [238037, 44548, 14428, 43743, 23253, 79728, 19313, 191116, 234391, 36411]
23, 80, 103.2, [238037, 44548, 14428, 76721, 262063, 88433, 74318, 191118, 12720, 234391]
23, 81, 103.18, [220241, 88521, 203347, 257969, 14428, 12720, 74318, 191118, 234391, 36411]
23, 82, 103.15, [238037, 201717, 262063, 35807, 19313, 74318, 57070, 12720, 234391, 36411]
23, 83, 103.1, [242097, 43743, 36461, 12720, 14428, 19313, 35807, 191118, 234391, 36411]
23, 84, 102.67, [28720, 44548, 14428, 89990, 191118, 212221, 170865, 74318, 234391, 4308]
23, 85, 102.58, [153317, 44548, 14428, 177837, 191118, 35807, 12720, 74318, 6910, 36411]
23, 86, 102.54, [54270, 43743, 173064, 23253, 191118, 14428, 72957, 74318, 19313, 234391]
23, 87, 102.36, [238037, 141435, 182847, 262063, 209803, 86635, 200868, 74318, 234391, 36411]
23, 88, 102.22, [238037, 43743, 17232, 12720, 174380, 14428, 178423, 30529, 234391, 11746]
23, 89, 102.18, [238037, 43743, 158832, 107745, 23253, 14428, 19313, 191118, 234391, 60699]
23, 90, 102.09, [238037, 21190, 158832, 14428, 23253, 107745, 22060, 74318, 234391, 36411]
23, 91, 101.96, [238037, 97805, 35807, 60698, 14428, 257969, 191118, 41923, 12720, 234391]
23, 92, 101.63, [238037, 201717, 243341, 35807, 36469, 204689, 74318, 12720, 234391, 36411]
23, 93, 101.55, [87992, 44548, 35807, 191118, 215911, 14428, 19313, 12720, 207245, 36411]
23, 94, 100.16, [238037, 43743, 44648, 174380, 35807, 14428, 19313, 8520, 234391, 36411]
23, 95, 99.22, [238037, 44548, 35807, 218410, 14428, 57070, 74318, 19313, 20515, 234391]
23, 96, 98.88, [238037, 141435, 35807, 251298, 19313, 14428, 57070, 12720, 234391, 60697]
23, 97, 98.58, [238037, 25020, 22057, 12720, 11504, 35807, 74318, 19313, 234391, 36411]
23, 98, 98.15, [238037, 21190, 35807, 14428, 22059, 142951, 12720, 74318, 191118, 234391]
23, 99, 98.04, [238037, 43743, 19313, 35807, 8520, 14428, 191118, 257969, 246800, 36411]
24, 0, 116.56, [238037, 44548, 14428, 191118, 12720, 35807, 74318, 36411, 257969, 234391]
24, 1, 116.36, [238037, 43743, 35807, 14428, 12720, 74318, 174380, 19313, 234391, 36411]
24, 2, 115.28, [28396, 44548, 19313, 14428, 74318, 35807, 191118, 12720, 234391, 36411]
24, 3, 115.12, [238037, 230356, 35807, 71174, 36411, 12720, 14428, 191118, 74318, 234391]
24, 4, 115.0, [238037, 21190, 35807, 14428, 158832, 234391, 74318, 191118, 12720, 36411]
24, 5, 114.63, [238037, 97805, 14428, 35807, 257969, 74318, 129810, 12720, 234391, 36411]
24, 6, 114.37, [238037, 43743, 35807, 85457, 14428, 110807, 191118, 12720, 74318, 234391]
24, 7, 113.91, [238037, 201940, 14428, 191118, 86635, 35807, 200868, 74318, 234391, 36411]
24, 8, 113.76, [238037, 97805, 141435, 191118, 38936, 14428, 74318, 12720, 234391, 36411]
24, 9, 113.44, [238037, 262082, 14428, 36411, 262063, 35807, 52957, 191118, 12720, 234391]
24, 10, 113.25, [238037, 43743, 197965, 35807, 74318, 12720, 22060, 191118, 234391, 36411]
24, 11, 113.11, [238037, 43743, 35807, 143249, 178423, 14428, 12720, 36411, 191118, 234391]
24, 12, 112.92, [238037, 90286, 35807, 36461, 14428, 257969, 104920, 191118, 12720, 234391]
24, 13, 112.65, [165805, 21190, 35807, 234391, 14428, 74318, 191118, 19313, 12720, 36411]
24, 14, 112.46, [238037, 12720, 14428, 44548, 212221, 35807, 191118, 36411, 259604, 234391]
24, 15, 112.36, [238037, 21190, 35807, 19313, 14428, 188049, 36411, 191118, 12720, 234391]
24, 16, 112.3, [238037, 50344, 14428, 43743, 218410, 35807, 257969, 191118, 234391, 36411]
24, 17, 112.28, [238037, 12720, 53551, 14428, 257969, 191118, 109188, 74318, 234391, 36411]
24, 18, 112.09, [238037, 44548, 14428, 197965, 191118, 35807, 74318, 11504, 234391, 36411]
24, 19, 112.0, [238037, 31142, 35807, 97805, 148231, 191118, 74318, 12720, 234391, 36411]
24, 20, 111.97, [238037, 71173, 14428, 35807, 197965, 19313, 74318, 12720, 234391, 36411]
24, 21, 111.94, [238037, 43743, 35807, 218410, 191118, 74318, 14428, 8682, 234391, 36411]
24, 22, 111.88, [238037, 74810, 12720, 35807, 19313, 14428, 257969, 150177, 234391, 36411]
24, 23, 111.63, [238037, 71174, 14428, 35807, 197965, 74318, 166772, 72957, 12720, 234391]
24, 24, 111.54, [238037, 31142, 35807, 97805, 245344, 191118, 74318, 12720, 234391, 36411]
24, 25, 111.39, [238037, 218410, 14428, 35807, 136928, 110807, 228237, 74318, 12720, 234391]
24, 26, 111.34, [238037, 43743, 71174, 19313, 97122, 14428, 34508, 234391, 35807, 12720]
24, 27, 111.26, [238037, 43743, 35807, 257969, 14428, 218410, 191118, 12720, 234391, 251298]
24, 28, 111.08, [238037, 43743, 35807, 191118, 14428, 74318, 12720, 53710, 234391, 36411]
24, 29, 110.87, [238037, 262082, 72957, 11746, 38936, 35807, 36411, 74318, 12720, 234391]
24, 30, 110.81, [178423, 43743, 35807, 217532, 74318, 191118, 12720, 14428, 234391, 36411]
24, 31, 110.81, [25817, 44548, 35807, 174380, 19313, 36411, 74318, 14428, 12720, 234391]
24, 32, 110.8, [238037, 34508, 174380, 86635, 35807, 19313, 14428, 44548, 74318, 36411]
24, 33, 110.67, [238037, 190485, 14428, 35807, 84327, 191118, 36411, 74318, 16068, 234391]
24, 34, 110.63, [238037, 43743, 35807, 15278, 218410, 191118, 257969, 12720, 234391, 36411]
24, 35, 110.42, [238037, 44548, 22060, 11746, 38936, 35807, 74318, 12720, 234391, 36411]
24, 36, 110.32, [238037, 43743, 36461, 14428, 35807, 257969, 36411, 191118, 12720, 158832]
24, 37, 109.68, [238037, 37154, 25020, 14428, 74318, 35807, 143163, 191118, 257969, 234391]
24, 38, 109.61, [238037, 43743, 23253, 35807, 79728, 257969, 203578, 191118, 234391, 36411]
24, 39, 109.53, [238037, 29578, 14428, 88433, 150177, 234391, 35807, 74318, 191118, 12720]
24, 40, 109.43, [238037, 21190, 35807, 19313, 174380, 86635, 200868, 36411, 74318, 234391]
24, 41, 109.31, [238037, 44548, 35807, 218410, 36411, 74318, 191118, 14428, 12720, 196470]
24, 42, 109.21, [238037, 43743, 132924, 11746, 31142, 257969, 74318, 12720, 234391, 36411]
24, 43, 109.18, [238037, 44548, 208201, 19313, 191118, 35807, 12720, 170771, 36411, 234391]
24, 44, 108.88, [238037, 43743, 14428, 35807, 10034, 12720, 257969, 74318, 234391, 36411]
24, 45, 108.77, [238037, 74810, 58120, 35807, 12720, 14428, 257969, 191118, 234391, 36411]
24, 46, 108.39, [238037, 43743, 35807, 898, 14428, 191118, 74318, 12720, 234391, 36411]
24, 47, 108.33, [238037, 71174, 14428, 35807, 23253, 79728, 181650, 129810, 234391, 36411]
24, 48, 108.27, [242096, 135325, 216873, 14428, 76724, 200868, 12720, 191118, 234391, 36411]
24, 49, 108.25, [191789, 53551, 14428, 12720, 35807, 86635, 170865, 191118, 36411, 234391]
24, 50, 107.79, [238037, 71174, 14428, 35807, 257969, 191118, 74318, 12720, 140039, 36411]
24, 51, 107.69, [238037, 21190, 235037, 14428, 12720, 257969, 204689, 74318, 234391, 36411]
24, 52, 107.68, [36461, 44548, 74318, 14428, 197965, 35807, 12720, 91441, 191118, 234391]
24, 53, 107.54, [238037, 43743, 14428, 35807, 8115, 191118, 12720, 74318, 128269, 234391]
24, 54, 107.51, [178423, 21190, 235037, 74318, 153317, 191118, 14428, 130507, 234391, 36411]
24, 55, 107.5, [238037, 21190, 235037, 14428, 174380, 19313, 74318, 12720, 234391, 60697]
24, 56, 107.25, [238037, 208201, 97805, 76724, 257969, 74318, 191118, 12720, 234391, 36411]
24, 57, 107.11, [238037, 44548, 217527, 19313, 14428, 237571, 23253, 191118, 12720, 36411]
24, 58, 107.09, [238037, 208201, 97805, 76722, 257969, 74318, 191118, 12720, 234391, 36411]
24, 59, 106.95, [238037, 43743, 35807, 14428, 57070, 153317, 12720, 74318, 234391, 36411]
24, 60, 106.65, [238037, 43743, 95682, 104920, 14428, 36461, 35807, 191118, 36411, 12720]
24, 61, 106.64, [238037, 44548, 37154, 14428, 12720, 35807, 181650, 191118, 158832, 36411]
24, 62, 106.39, [238037, 43743, 35807, 11746, 257969, 191118, 14428, 74318, 12720, 246801]
24, 63, 106.36, [238037, 3755, 35807, 11228, 257969, 191118, 14428, 74318, 12720, 234391]
24, 64, 106.2, [238037, 44548, 262063, 64861, 95848, 14428, 104920, 191118, 12720, 234391]
24, 65, 106.17, [238037, 43743, 35807, 17805, 257969, 74318, 11962, 191118, 234391, 36411]
24, 66, 106.11, [238037, 43743, 35807, 53551, 187401, 247952, 74318, 110235, 217527, 36411]
24, 67, 106.06, [238037, 262082, 14428, 11228, 166772, 35807, 36411, 191118, 12720, 207245]
24, 68, 106.0, [238037, 21190, 20682, 21936, 53551, 19313, 234391, 191118, 74318, 36411]
24, 69, 105.94, [238037, 74810, 174380, 35807, 12720, 14428, 79728, 19313, 234391, 36411]
24, 70, 105.93, [238037, 97805, 35807, 191118, 31142, 259664, 74318, 71174, 234391, 36411]
24, 71, 105.92, [238037, 71174, 14428, 35807, 197965, 257969, 191118, 74318, 12720, 246800]
24, 72, 105.9, [238037, 76404, 35807, 14428, 19313, 12720, 74318, 191118, 246803, 36411]
24, 73, 105.57, [238037, 262082, 14428, 11228, 21266, 35807, 191118, 74318, 12720, 234391]
24, 74, 105.52, [56498, 43743, 35807, 191118, 51147, 74318, 14428, 12720, 234391, 36411]
24, 75, 105.37, [11504, 43743, 19313, 14428, 35807, 74318, 156534, 191118, 12720, 234391]
24, 76, 105.29, [238037, 43743, 216873, 35807, 12720, 14428, 36411, 79727, 19313, 234391]
24, 77, 105.23, [238037, 44548, 14428, 257969, 234391, 161964, 71174, 191116, 12720, 36411]
24, 78, 105.2, [238037, 44548, 37154, 14428, 257969, 35807, 156534, 11504, 191118, 234391]
24, 79, 104.97, [238037, 116544, 44548, 14428, 36411, 35807, 37154, 255647, 257969, 234391]
24, 80, 104.92, [238037, 14207, 35807, 14428, 229230, 74318, 19313, 12720, 156534, 234391]
24, 81, 104.83, [238037, 21190, 210277, 14428, 109188, 74318, 19313, 12720, 156534, 234391]
24, 82, 104.79, [238037, 76404, 20682, 14428, 17805, 153317, 74318, 191118, 234391, 36411]
24, 83, 104.7, [238037, 43743, 17232, 35807, 41923, 191118, 14428, 12720, 36411, 23253]
24, 84, 104.53, [238037, 23258, 14428, 11228, 38936, 35807, 36411, 74318, 12720, 234391]
24, 85, 104.53, [8410, 34508, 14428, 12720, 67127, 237571, 191118, 19313, 36411, 74318]
24, 86, 104.47, [249570, 25020, 14428, 174380, 74318, 205076, 70226, 20796, 234391, 19313]
24, 87, 104.35, [178423, 44548, 217527, 74318, 6910, 191118, 14428, 12720, 234391, 36411]
24, 88, 104.01, [238037, 44548, 14428, 76721, 218410, 257969, 74318, 191118, 12720, 234391]
24, 89, 103.99, [238037, 106895, 44548, 14428, 31142, 35807, 37154, 12180, 257969, 234391]
24, 90, 103.76, [238037, 34508, 21936, 53551, 19313, 35807, 191118, 36411, 74318, 246802]
24, 91, 103.27, [136254, 84327, 14428, 35807, 11746, 38936, 74318, 12720, 234391, 36411]
24, 92, 103.03, [215911, 23258, 19313, 11228, 74318, 35807, 257969, 12720, 191118, 234391]
24, 93, 102.97, [238037, 97805, 208201, 35807, 17805, 257969, 74318, 191118, 234391, 60697]
24, 94, 102.12, [242097, 84327, 14428, 35807, 85457, 262063, 74318, 191118, 12720, 234391]
24, 95, 100.86, [238037, 76404, 35807, 79728, 11962, 23253, 204004, 191118, 234391, 36411]
24, 96, 100.65, [238037, 55681, 17232, 174380, 22059, 74318, 91441, 12720, 191118, 234391]
24, 97, 97.62, [174712, 44548, 14428, 76723, 257969, 60698, 74318, 191118, 12720, 234391]
24, 98, 96.76, [238037, 76404, 17805, 76721, 14428, 86635, 170865, 4308, 234391, 72957]
24, 99, 96.71, [238037, 74809, 35807, 237571, 74318, 14428, 191118, 12720, 22060, 36411]
25, 0, 117.16, [238037, 21190, 35807, 19313, 50924, 74318, 191118, 234391, 12720, 36411]
25, 1, 116.56, [238037, 44548, 14428, 191118, 12720, 35807, 74318, 36411, 257969, 234391]
25, 2, 116.36, [238037, 43743, 35807, 14428, 12720, 74318, 174380, 19313, 234391, 36411]
25, 3, 115.61, [238037, 201940, 14428, 226800, 12720, 35807, 191118, 74318, 234391, 36411]
25, 4, 115.49, [238037, 43743, 97030, 71174, 14428, 191118, 74318, 12720, 234391, 36411]
25, 5, 115.46, [238037, 201940, 191118, 14428, 86635, 200868, 88522, 35807, 234391, 12720]
25, 6, 115.36, [238037, 43743, 35807, 14428, 28720, 191118, 12720, 74318, 234391, 36411]
25, 7, 115.24, [238037, 230356, 35807, 71174, 1339, 36411, 74318, 14428, 191118, 234391]
25, 8, 114.8, [242096, 230356, 35807, 71174, 12720, 36411, 257969, 14428, 191118, 234391]
25, 9, 114.44, [28396, 230356, 71174, 14428, 260866, 35807, 191118, 12720, 234391, 36411]
25, 10, 114.43, [238037, 50344, 14428, 43743, 38936, 74318, 12720, 191118, 234391, 257969]
25, 11, 113.87, [238037, 43743, 197965, 35807, 257969, 250577, 74318, 12720, 234391, 36411]
25, 12, 113.87, [238037, 44548, 245344, 19313, 74318, 35807, 14428, 12720, 234391, 36411]
25, 13, 113.78, [238037, 187401, 71174, 19313, 97122, 34508, 14428, 234391, 36411, 35807]
25, 14, 113.36, [238037, 31142, 35807, 14428, 6362, 74318, 191118, 12720, 234391, 36411]
25, 15, 113.02, [238037, 43743, 14428, 35807, 191118, 74318, 34509, 257969, 234391, 36411]
25, 16, 112.7, [238037, 43743, 35807, 19474, 218410, 14428, 36411, 191118, 12720, 234391]
25, 17, 112.5, [238037, 44548, 138961, 19313, 191118, 35807, 12720, 74318, 234391, 36411]
25, 18, 112.44, [229388, 230356, 35807, 174380, 19313, 36411, 74318, 14428, 12720, 234391]
25, 19, 112.42, [238037, 230356, 35807, 86635, 200868, 36411, 74318, 14428, 218425, 234391]
25, 20, 112.25, [238037, 74810, 14428, 35807, 174380, 191118, 74318, 12720, 234391, 36411]
25, 21, 111.99, [238037, 218410, 14428, 35807, 136928, 88606, 228237, 191118, 12720, 234391]
25, 22, 111.88, [28396, 44548, 19313, 14428, 72620, 35807, 191118, 12720, 234391, 36411]
25, 23, 111.56, [238037, 89880, 35807, 197965, 19313, 14428, 36411, 74318, 12720, 234391]
25, 24, 111.55, [178423, 43743, 35807, 245344, 259604, 191118, 12720, 234391, 14428, 36411]
25, 25, 111.44, [28396, 44548, 22445, 14428, 74318, 35807, 38936, 12720, 234391, 36411]
25, 26, 111.19, [238037, 21190, 35807, 158832, 14428, 170865, 90286, 234391, 12720, 36411]
25, 27, 111.0, [238037, 44548, 14428, 197965, 200868, 35807, 74318, 191118, 234391, 23180]
25, 28, 110.8, [238037, 44548, 71174, 22060, 197965, 35807, 191118, 74318, 234391, 36411]
25, 29, 110.75, [238037, 14428, 12720, 212221, 170771, 35807, 44548, 191118, 165805, 234391]
25, 30, 110.63, [238037, 262082, 14428, 36411, 262063, 35807, 52957, 74318, 12720, 88522]
25, 31, 110.53, [238037, 71173, 14428, 35807, 85457, 110807, 191118, 170791, 12720, 234391]
25, 32, 110.48, [238037, 74318, 14428, 25020, 259604, 35807, 191118, 12720, 234391, 36411]
