generation number, individual number, fitness, candidate
48, 85, 142.6, [5800, 5188, 55, 5537, 5770, 2686, 3586, 7015, 4310, 6581, 3568, 2688, 4483, 2485, 2565, 11, 1549, 5524, 826, 1166, 784, 993, 3092, 789, 2328, 813, 2871, 5358, 1374, 3449]
48, 86, 142.21, [5800, 3518, 1754, 1151, 1716, 5079, 1529, 1566, 813, 826, 2940, 3568, 2688, 4483, 2565, 4310, 11, 1549, 1166, 3313, 5188, 3092, 5524, 789, 2328, 2871, 311, 1374, 993, 3449]
48, 87, 142.14, [5800, 5188, 2700, 1151, 1754, 1529, 3304, 4795, 5079, 6581, 4310, 2940, 5778, 2688, 2565, 993, 6, 11, 1374, 1549, 1166, 3092, 826, 5524, 789, 2328, 2871, 311, 1433, 3449]
48, 88, 142.11, [5385, 3518, 6581, 1151, 1006, 2936, 5079, 784, 1529, 2940, 1166, 5427, 2688, 4310, 2565, 6, 11, 1549, 3092, 5524, 5073, 813, 5188, 2871, 311, 826, 3449, 1374, 993, 3568]
48, 89, 142.0, [5120, 5188, 5822, 1151, 1754, 1716, 598, 5079, 2940, 1804, 2688, 7373, 2565, 3568, 784, 6, 2328, 11, 1549, 1166, 3092, 5524, 789, 813, 2871, 311, 826, 1374, 993, 3449]
48, 90, 141.53, [5800, 5188, 2700, 1151, 1754, 1716, 5079, 2523, 2838, 1529, 4310, 2940, 79, 826, 2688, 993, 2565, 6, 1374, 11, 1549, 3092, 5524, 789, 2328, 813, 2871, 311, 7162, 3449]
48, 91, 140.74, [5800, 5188, 5822, 1151, 1378, 2651, 6013, 2318, 826, 2940, 2688, 2565, 4310, 6, 3568, 11, 784, 7003, 2328, 6581, 1166, 3092, 5524, 789, 813, 2871, 311, 1374, 993, 3449]
48, 92, 140.56, [5800, 5188, 2686, 1151, 1369, 3995, 2940, 2651, 993, 2318, 6731, 2688, 813, 4483, 1374, 2565, 6, 4310, 11, 3092, 6581, 1549, 1166, 784, 4705, 789, 2871, 311, 3568, 3449]
48, 93, 140.31, [5800, 5188, 1754, 1151, 2700, 5079, 1529, 784, 2290, 826, 1716, 2940, 4310, 4807, 3568, 993, 2688, 4483, 1374, 2565, 6, 11, 1549, 3092, 5524, 789, 2328, 5942, 311, 3449]
48, 94, 139.63, [5800, 4335, 558, 1151, 5188, 7867, 2651, 2134, 1701, 2565, 3586, 3568, 784, 4310, 3976, 1374, 2940, 993, 6, 11, 3092, 1549, 1166, 789, 2328, 813, 2871, 311, 826, 3449]
48, 95, 139.31, [4187, 5188, 2651, 1151, 2398, 4335, 6581, 4483, 913, 5524, 2446, 4076, 2940, 2688, 4310, 3586, 6, 11, 993, 1549, 1166, 784, 1374, 789, 2328, 813, 2871, 311, 826, 3449]
48, 96, 139.23, [5800, 5188, 5822, 1151, 1285, 2686, 7867, 2134, 1701, 3586, 2940, 4310, 4076, 2688, 3796, 784, 6, 2328, 11, 1549, 1166, 3092, 789, 813, 2871, 311, 826, 1374, 993, 3449]
48, 97, 138.8, [5800, 5188, 55, 5537, 5770, 2686, 3586, 1716, 4310, 2940, 3568, 2688, 4483, 2565, 6, 5524, 11, 1549, 826, 1166, 784, 993, 3092, 789, 2328, 813, 2871, 3017, 1374, 3449]
48, 98, 138.6, [5800, 5188, 4335, 1151, 5114, 2651, 1701, 7452, 4037, 2688, 3586, 4483, 4807, 826, 6, 993, 11, 1549, 1166, 784, 3092, 4310, 5524, 789, 2328, 2871, 311, 1374, 3568, 3449]
48, 99, 138.11, [5800, 55, 5188, 5537, 5770, 2686, 3586, 6581, 4310, 2485, 3568, 5524, 2940, 4396, 2688, 826, 993, 4483, 2565, 4912, 6, 11, 1549, 1166, 789, 2328, 3092, 813, 1374, 311]
49, 0, 155.88, [5800, 5188, 2686, 1151, 1754, 3586, 4037, 5079, 1716, 4310, 2688, 4483, 2565, 784, 6, 11, 1549, 993, 3449, 1166, 4884, 5524, 789, 2328, 813, 2871, 311, 826, 1374, 3568]
49, 1, 155.74, [5800, 5188, 2256, 1151, 2700, 2651, 6907, 922, 6581, 2688, 826, 3568, 7117, 4310, 2940, 2565, 6, 11, 1374, 1549, 1166, 3092, 5524, 789, 2328, 813, 2871, 311, 993, 3449]
49, 2, 155.63, [5800, 5188, 2256, 1151, 2700, 6907, 2651, 1701, 784, 4483, 2688, 2565, 3568, 6184, 826, 2940, 11, 4310, 1549, 1166, 3092, 1374, 5524, 789, 2328, 813, 2871, 311, 993, 3449]
49, 3, 155.56, [5800, 5188, 2256, 1151, 922, 654, 2651, 3586, 826, 1701, 2328, 2688, 3568, 6618, 2565, 4310, 6, 11, 1549, 784, 1374, 1166, 3092, 5524, 789, 813, 2871, 311, 993, 3449]
49, 4, 154.63, [5800, 5188, 2651, 1151, 3586, 2256, 2700, 1307, 1549, 922, 3449, 2688, 1716, 2565, 4310, 2940, 826, 6, 11, 1166, 1374, 2328, 784, 3092, 5524, 789, 813, 2871, 311, 993]
49, 5, 153.22, [5800, 5188, 2700, 6032, 922, 2256, 1307, 2651, 1549, 2688, 3449, 3586, 4483, 2565, 6, 2940, 4310, 826, 11, 1166, 1374, 2328, 784, 3092, 5524, 789, 813, 2871, 311, 993]
49, 6, 153.2, [5800, 5188, 2256, 1151, 1369, 3995, 2651, 1166, 5692, 6581, 2688, 3568, 826, 2485, 4310, 5804, 2565, 6, 1374, 11, 1549, 784, 3092, 5524, 789, 2328, 813, 311, 993, 3449]
49, 7, 153.04, [5800, 5188, 5079, 1151, 2651, 5114, 3586, 1701, 4483, 3092, 317, 2688, 2940, 2565, 4310, 784, 6, 11, 7629, 2328, 1549, 1166, 5524, 1374, 789, 2871, 311, 826, 3568, 3449]
49, 8, 152.89, [5800, 5188, 2700, 1151, 3586, 2256, 4007, 2651, 4310, 2940, 2688, 4483, 3568, 2565, 6, 826, 784, 11, 1549, 1374, 1166, 3092, 929, 789, 2328, 813, 2871, 311, 993, 3449]
49, 9, 152.66, [5800, 5188, 2256, 1151, 1754, 3586, 4037, 5079, 1716, 1166, 4884, 3568, 826, 2688, 4310, 2557, 2565, 6, 1374, 11, 1549, 784, 5524, 789, 2328, 813, 2871, 311, 993, 3449]
49, 10, 152.36, [5800, 5188, 899, 1151, 8040, 5114, 2651, 3586, 2688, 1701, 4483, 2565, 3568, 826, 6, 4310, 11, 1549, 1166, 784, 1374, 3092, 5524, 789, 2328, 813, 2871, 311, 993, 3449]
49, 11, 152.1, [5800, 5188, 2686, 1151, 1716, 6907, 2651, 4007, 784, 3092, 2688, 2940, 4310, 4483, 2565, 6, 11, 1549, 1166, 5524, 993, 3449, 1198, 2328, 813, 2871, 311, 826, 1374, 3568]
49, 12, 152.06, [5800, 5188, 2700, 1151, 2256, 922, 3586, 4483, 2651, 8173, 784, 3568, 813, 2688, 2565, 2940, 826, 4310, 6, 11, 1374, 1166, 3092, 5524, 789, 2328, 2871, 311, 993, 3449]
49, 13, 151.82, [5800, 5188, 2700, 1151, 1754, 1716, 5079, 1701, 4483, 784, 2328, 317, 2940, 2688, 2565, 4310, 6, 11, 1549, 993, 1166, 4712, 5524, 789, 1374, 2871, 311, 826, 3568, 3449]
49, 14, 151.74, [5800, 5188, 2256, 1151, 2651, 4458, 1606, 5079, 2819, 1701, 2688, 4483, 3568, 826, 2565, 4310, 6, 11, 1549, 1166, 1374, 784, 3092, 789, 2328, 813, 2871, 311, 1284, 3449]
49, 15, 151.64, [5800, 5188, 6713, 1151, 2700, 2651, 8040, 1716, 4310, 3304, 3568, 1374, 826, 2688, 4483, 2565, 2328, 6, 784, 11, 1549, 1166, 3092, 5524, 789, 813, 2871, 311, 993, 3449]
49, 16, 151.27, [5800, 5188, 2256, 1151, 5114, 2651, 922, 1701, 2687, 6581, 2688, 1884, 3568, 2565, 6, 826, 11, 1549, 1166, 784, 1374, 3092, 5524, 789, 2328, 813, 2871, 311, 993, 3449]
49, 17, 151.14, [5800, 5188, 6713, 1151, 2700, 2651, 8040, 1701, 1374, 2688, 3568, 4483, 826, 2565, 6, 2940, 11, 6913, 2328, 1549, 784, 1166, 3092, 5524, 789, 813, 2871, 311, 993, 3449]
49, 18, 151.05, [5800, 5188, 4335, 1151, 7452, 5114, 2940, 2651, 4884, 813, 2688, 2871, 3586, 4483, 2565, 6, 11, 1549, 1144, 826, 1166, 784, 5524, 789, 2328, 311, 4310, 1374, 3568, 3449]
49, 19, 151.05, [2723, 3538, 5188, 1151, 1716, 2256, 922, 2485, 4076, 3568, 5524, 2940, 2688, 4483, 2565, 6, 4310, 11, 1549, 1374, 1166, 993, 826, 3092, 789, 2328, 813, 2871, 311, 3449]
49, 20, 151.03, [5800, 5188, 2686, 1151, 1369, 3995, 2651, 6581, 784, 993, 2485, 2653, 2871, 2688, 7662, 813, 1374, 2565, 6, 4310, 11, 1549, 1166, 3092, 789, 2328, 311, 826, 3568, 3449]
49, 21, 151.01, [5800, 5188, 6713, 1151, 6013, 2700, 2651, 1701, 826, 5946, 2688, 4483, 2565, 2328, 6, 4310, 11, 784, 1374, 1549, 1166, 3092, 5524, 789, 813, 7894, 2871, 311, 993, 3449]
49, 22, 150.98, [5800, 5188, 2256, 1151, 922, 2700, 8040, 3568, 2940, 1716, 826, 213, 4310, 2688, 4483, 784, 1374, 2565, 6, 11, 1549, 1166, 5524, 789, 5599, 813, 2871, 311, 993, 3449]
49, 23, 150.86, [5800, 5188, 2256, 1151, 2700, 3995, 2651, 2485, 4483, 784, 5692, 6581, 3568, 2688, 826, 2565, 4310, 6, 11, 1549, 1374, 1166, 3092, 5524, 789, 2332, 813, 311, 993, 3449]
49, 24, 150.73, [5800, 5188, 2256, 1151, 5114, 2651, 3586, 1028, 6581, 1803, 2688, 4483, 3568, 2565, 826, 2940, 6, 4310, 11, 1549, 1166, 1374, 5524, 789, 2328, 813, 2871, 311, 993, 3449]
49, 25, 150.59, [5800, 5188, 2700, 1151, 2256, 3586, 1307, 2651, 784, 922, 3449, 4483, 5305, 3947, 826, 2940, 277, 1549, 2688, 2565, 1374, 2328, 6, 11, 1166, 5524, 789, 813, 2871, 311]
49, 26, 150.37, [5800, 5188, 2686, 1151, 1369, 3995, 2651, 2485, 2940, 993, 2871, 2688, 4483, 2565, 813, 6, 1374, 11, 1549, 4310, 1211, 784, 3092, 5524, 789, 2328, 311, 826, 3568, 3449]
49, 27, 150.32, [5800, 5188, 2700, 1151, 2256, 922, 4568, 2651, 1549, 6581, 3449, 5692, 3568, 2688, 826, 4310, 4483, 2565, 2328, 1374, 6, 11, 1166, 784, 3092, 5524, 789, 813, 311, 993]
49, 28, 150.31, [5800, 5226, 5822, 1151, 1701, 2651, 5079, 6197, 2024, 1431, 784, 6581, 4310, 2688, 993, 4483, 2565, 6, 1166, 813, 11, 1549, 3092, 5524, 789, 2328, 1374, 2871, 311, 3449]
49, 29, 150.23, [5800, 5188, 2700, 1151, 5114, 1701, 3568, 2651, 1549, 317, 3449, 2688, 3586, 4483, 826, 2940, 4310, 2565, 6, 2328, 1374, 11, 1166, 784, 3092, 5524, 789, 2871, 7839, 993]
49, 30, 150.17, [5800, 5188, 2256, 1151, 5114, 6972, 4007, 3568, 5305, 2688, 3586, 4483, 2565, 6, 826, 2940, 4310, 11, 1166, 784, 1374, 3092, 5524, 789, 2328, 813, 2871, 311, 993, 3449]
49, 31, 150.17, [5800, 5188, 6713, 1151, 2651, 2700, 8040, 1716, 826, 2940, 3568, 1374, 2688, 2328, 4483, 4310, 784, 2565, 6, 11, 1549, 1166, 3092, 5524, 789, 813, 6147, 311, 993, 3449]
49, 32, 150.14, [5800, 5188, 2256, 1151, 2700, 1701, 826, 5114, 3586, 4483, 5524, 2688, 3568, 784, 2328, 2940, 4310, 3449, 2565, 6, 11, 1549, 1374, 3462, 3092, 789, 813, 2871, 311, 993]
49, 33, 150.13, [5800, 5188, 4335, 1151, 5114, 2651, 1701, 4489, 922, 2940, 826, 4483, 2688, 2565, 6, 813, 993, 11, 1549, 1166, 784, 3092, 893, 789, 4310, 2871, 311, 1374, 3568, 3449]
49, 34, 149.89, [5800, 5188, 2686, 1151, 1754, 4037, 5079, 3586, 1716, 3092, 4310, 2688, 4483, 2565, 6, 11, 784, 1549, 993, 5480, 1166, 5524, 789, 2328, 813, 2871, 311, 826, 1374, 3568]
49, 35, 149.86, [5800, 5188, 4335, 1151, 2651, 5114, 3586, 4007, 3092, 2688, 4483, 2565, 826, 6, 11, 993, 1549, 1166, 784, 5524, 4310, 789, 6331, 813, 2871, 311, 1374, 3568, 3449, 2940]
49, 36, 149.83, [5800, 5188, 4335, 1151, 5114, 2651, 3586, 922, 940, 7117, 2688, 826, 2565, 6, 993, 11, 1549, 1166, 3092, 4310, 5524, 789, 2328, 813, 2871, 311, 1374, 3568, 3449, 2940]
49, 37, 149.52, [969, 5188, 1701, 1151, 2256, 2700, 826, 922, 1716, 3892, 2651, 784, 3568, 2328, 4483, 5524, 3449, 2688, 2565, 6, 11, 1374, 1549, 1166, 3092, 789, 813, 2871, 311, 993]
49, 38, 149.25, [5800, 5188, 2256, 1151, 2651, 2700, 389, 1716, 922, 1847, 3449, 205, 1549, 826, 4310, 2940, 3568, 2688, 2565, 2328, 1374, 6, 11, 1166, 784, 5524, 789, 2871, 311, 7830]
49, 39, 149.22, [5800, 5188, 2256, 1151, 654, 2651, 6907, 922, 1803, 2328, 826, 6581, 3568, 2688, 4483, 2940, 4310, 2565, 6, 11, 1549, 1374, 1166, 5524, 789, 813, 2871, 983, 993, 3449]
49, 40, 149.2, [1108, 5188, 2686, 1151, 1369, 6907, 922, 2651, 7117, 993, 2940, 2871, 2688, 2565, 6, 813, 1374, 11, 1549, 1166, 4310, 3092, 5524, 789, 2328, 6581, 311, 826, 3568, 3449]
49, 41, 149.1, [5800, 5188, 854, 1151, 2523, 1157, 2838, 5079, 1716, 4483, 1412, 2940, 4310, 813, 2688, 993, 826, 2565, 6, 1374, 11, 1549, 1166, 3092, 5524, 789, 2871, 311, 3568, 3449]
49, 42, 148.83, [5800, 5188, 2700, 1151, 6713, 3995, 2485, 2651, 826, 5692, 3568, 2688, 4483, 2565, 6, 2328, 11, 4310, 1549, 1374, 784, 1166, 3092, 5524, 789, 813, 6581, 311, 6041, 3449]
49, 43, 148.61, [7694, 5188, 2700, 1151, 2651, 5114, 2940, 3568, 317, 4310, 3586, 1701, 2688, 4483, 2565, 993, 6, 11, 1549, 1374, 1166, 784, 3092, 5524, 789, 826, 2328, 2871, 311, 3449]
49, 44, 148.61, [5800, 5188, 2256, 1151, 608, 5114, 3586, 4007, 784, 2653, 2688, 4483, 3568, 2565, 826, 2940, 4310, 6, 11, 1549, 1166, 1374, 3092, 789, 2328, 813, 2871, 311, 993, 3449]
49, 45, 148.57, [5800, 5188, 3538, 1151, 2256, 2651, 922, 1307, 5305, 813, 2940, 3586, 2688, 6, 4483, 2565, 11, 4310, 1166, 1374, 784, 3092, 5524, 789, 826, 2328, 2871, 311, 993, 1545]
49, 46, 148.45, [5800, 5188, 5822, 1151, 2651, 2318, 2686, 4099, 3586, 2940, 7694, 3092, 2688, 4310, 3568, 4483, 784, 2565, 6, 11, 1166, 5524, 789, 813, 2871, 311, 826, 1374, 993, 3449]
49, 47, 148.41, [5800, 3538, 5188, 1151, 2256, 1716, 922, 2940, 4076, 3568, 2485, 5524, 5692, 2688, 4483, 4310, 2565, 6, 1374, 826, 993, 11, 1549, 1166, 3092, 789, 2328, 5640, 311, 3449]
49, 48, 148.4, [5800, 5188, 3538, 1151, 2651, 3491, 3586, 1529, 922, 1847, 2940, 1412, 3568, 6, 813, 2688, 2565, 4310, 11, 1549, 1374, 1166, 3092, 5524, 826, 789, 2871, 311, 993, 3449]
49, 49, 147.91, [5800, 5188, 854, 1151, 1716, 2700, 3586, 1701, 6581, 813, 5946, 4310, 2688, 4483, 826, 993, 2565, 6, 11, 63, 1549, 1166, 784, 3092, 5524, 789, 2328, 2871, 311, 3449]
49, 50, 147.9, [2367, 5188, 4335, 1151, 4805, 1499, 813, 1630, 2958, 2940, 2688, 4483, 2565, 6, 11, 826, 1549, 993, 1166, 784, 3092, 5524, 789, 4310, 2328, 2871, 311, 1374, 3568, 3449]
49, 51, 147.63, [5800, 5188, 2651, 1151, 2318, 2256, 2700, 6731, 4310, 922, 2940, 2688, 3568, 4483, 2565, 784, 6, 11, 1549, 1374, 1166, 3092, 5524, 789, 813, 2285, 2871, 311, 993, 3449]
49, 52, 147.61, [5800, 5188, 2256, 1151, 922, 2700, 8040, 1716, 6294, 2688, 4483, 2565, 3568, 826, 6, 2940, 4310, 11, 1549, 1166, 784, 6628, 5524, 789, 2328, 813, 2871, 311, 993, 3449]
49, 53, 147.54, [5800, 4712, 4672, 1151, 922, 2700, 8040, 1716, 6294, 5524, 2688, 2940, 4483, 784, 4310, 2565, 6, 993, 3449, 11, 1549, 1166, 789, 2328, 813, 2871, 311, 826, 1374, 3568]
49, 54, 147.35, [5800, 5188, 2686, 1151, 1754, 4037, 5079, 8270, 3586, 1701, 4310, 3092, 2381, 2688, 4483, 2565, 6, 784, 993, 3449, 11, 1549, 1166, 5524, 789, 2328, 311, 826, 1374, 3568]
49, 55, 147.24, [5800, 5188, 2256, 1151, 2940, 3580, 5114, 4085, 5524, 311, 2688, 3586, 4483, 3568, 4007, 2565, 826, 4310, 11, 1549, 1166, 1374, 784, 3092, 789, 2328, 813, 2871, 993, 3449]
49, 56, 147.14, [5800, 5188, 2686, 1151, 1606, 2651, 4310, 1661, 6581, 4099, 1716, 993, 3092, 2688, 4483, 2565, 6, 2871, 3449, 11, 2202, 1549, 1166, 784, 789, 2328, 813, 311, 826, 1374]
49, 57, 146.82, [5800, 5188, 3538, 1151, 1285, 2686, 6581, 813, 5946, 3586, 1701, 2688, 6421, 4483, 2565, 4310, 11, 1549, 1374, 1166, 784, 3092, 826, 5524, 789, 2328, 2871, 311, 993, 3449]
49, 58, 146.82, [5800, 5188, 2700, 1151, 1285, 3586, 2686, 1701, 4310, 6581, 5946, 3568, 2688, 4483, 2565, 6, 993, 11, 1549, 1166, 1374, 784, 3092, 789, 5524, 1313, 2328, 813, 2871, 311]
49, 59, 146.74, [5800, 5188, 2256, 1151, 2651, 5114, 3586, 1701, 3926, 4483, 2565, 6, 3568, 826, 11, 2940, 4310, 1549, 1166, 784, 3092, 1374, 5524, 789, 2328, 813, 2871, 311, 993, 3449]
49, 60, 146.61, [5800, 3518, 2651, 1151, 2256, 922, 3586, 1307, 2940, 4310, 5305, 311, 2688, 826, 4483, 2565, 813, 6, 11, 1166, 784, 3092, 5524, 1062, 789, 2328, 2871, 1374, 993, 3449]
49, 61, 146.51, [7477, 5188, 4335, 1151, 8040, 4483, 1847, 922, 1412, 1716, 2700, 3092, 826, 2688, 2565, 993, 6, 11, 1549, 1166, 4310, 5524, 789, 813, 2871, 311, 1374, 3568, 3449, 2940]
49, 62, 146.41, [5800, 5188, 2700, 1151, 1529, 1716, 5079, 2651, 3643, 3568, 3449, 1549, 2187, 2688, 826, 2940, 4483, 2565, 2328, 6, 1374, 11, 1166, 784, 3092, 4223, 789, 813, 2871, 993]
49, 63, 146.4, [5800, 5226, 5822, 1151, 1701, 2651, 922, 1803, 826, 3568, 2688, 6581, 4310, 4483, 6389, 2565, 1716, 6, 11, 1166, 813, 1549, 5524, 789, 2328, 2871, 1374, 311, 3449, 2940]
49, 64, 146.32, [5800, 5188, 2686, 1151, 1241, 2700, 8040, 2599, 2871, 993, 2485, 2688, 4483, 2565, 6, 813, 1374, 11, 1549, 4310, 784, 3092, 5524, 789, 6581, 2328, 311, 826, 3568, 3449]
49, 65, 146.23, [5800, 5188, 2256, 1151, 654, 1701, 826, 2687, 922, 2328, 2688, 4483, 3568, 6581, 2565, 2700, 6, 11, 1549, 1166, 1374, 784, 3092, 5524, 789, 813, 2871, 311, 993, 1525]
49, 66, 146.2, [5800, 5188, 2686, 1151, 922, 2700, 8040, 6581, 2485, 2599, 4310, 3092, 2688, 4483, 2565, 6, 11, 784, 993, 3449, 1549, 1224, 789, 2328, 813, 2871, 311, 826, 1374, 3568]
49, 67, 146.14, [5800, 5188, 1285, 1151, 2686, 2700, 3586, 904, 2024, 4310, 3568, 2688, 6581, 4483, 2565, 993, 167, 11, 1549, 1374, 1166, 784, 3092, 5524, 789, 2328, 813, 2871, 311, 3449]
49, 68, 145.74, [5800, 3041, 4335, 1151, 2651, 922, 1716, 6581, 1430, 2688, 826, 1701, 2565, 6, 993, 784, 11, 1549, 4310, 1166, 3092, 789, 2328, 813, 2871, 311, 1374, 3568, 3449, 2940]
49, 69, 145.59, [5800, 5188, 1047, 1151, 5114, 1701, 1716, 4795, 2651, 3568, 2940, 826, 1255, 1549, 864, 2688, 2871, 3449, 2565, 4310, 993, 6, 11, 1166, 3092, 5524, 789, 2328, 311, 1374]
49, 70, 145.52, [5800, 5188, 2256, 1151, 922, 654, 8111, 6731, 1701, 826, 2328, 2381, 3568, 2688, 4483, 2940, 4310, 2565, 6, 11, 1549, 1374, 784, 1166, 3092, 5524, 789, 311, 993, 3449]
49, 71, 145.0, [5800, 2686, 5188, 1151, 1836, 1963, 1716, 14, 8225, 2651, 1847, 922, 3092, 993, 2688, 2565, 6, 4310, 2328, 3449, 11, 1166, 5524, 789, 813, 2871, 311, 826, 1374, 2940]
49, 72, 144.98, [5800, 5188, 5079, 1151, 1529, 3586, 1307, 4483, 5305, 2700, 3092, 922, 2940, 813, 4310, 2688, 784, 2565, 993, 6, 2328, 11, 1166, 1374, 5524, 789, 2871, 311, 826, 2649]
49, 73, 144.92, [3630, 5188, 2256, 1151, 8040, 1499, 922, 2958, 6581, 2688, 5692, 4483, 3568, 826, 2565, 4310, 6, 11, 1549, 1166, 1374, 784, 3092, 5524, 789, 2328, 813, 311, 993, 3449]
49, 74, 144.82, [5800, 5188, 2686, 1151, 1186, 7251, 3586, 3648, 3892, 1199, 3568, 2688, 2651, 4483, 2565, 6, 11, 3449, 1549, 1166, 784, 993, 3092, 5524, 789, 2328, 813, 2871, 311, 826]
49, 75, 144.68, [5800, 5188, 1285, 1151, 2686, 2700, 5079, 2523, 2838, 4310, 4805, 3568, 2688, 4483, 2565, 993, 6, 11, 1549, 1374, 1166, 784, 3092, 5524, 789, 826, 2328, 2871, 311, 1799]
49, 76, 144.67, [5800, 5188, 4335, 7976, 6909, 826, 2688, 8040, 922, 4483, 2700, 2565, 6, 11, 1549, 1166, 993, 784, 5524, 789, 6294, 4310, 2328, 813, 2871, 311, 1374, 3568, 3449, 2940]
49, 77, 144.63, [5800, 5188, 1754, 823, 5079, 2700, 1529, 1716, 784, 6294, 2328, 2688, 2940, 922, 2565, 4310, 6, 11, 1549, 993, 1166, 5524, 789, 813, 1374, 2871, 311, 826, 3568, 3449]
49, 78, 144.06, [5800, 5188, 2686, 1151, 1369, 3995, 3586, 2651, 1307, 993, 2940, 5305, 2871, 2688, 4483, 813, 1374, 2565, 6, 11, 6478, 1166, 784, 3092, 5524, 789, 2328, 311, 826, 3449]
49, 79, 143.92, [5800, 5188, 4335, 1151, 7452, 5114, 2651, 2940, 3586, 2700, 6581, 2688, 813, 2871, 4483, 2565, 6, 11, 1549, 993, 1166, 784, 3092, 1848, 789, 311, 4310, 1374, 3568, 3449]
49, 80, 143.78, [5800, 5188, 8076, 1151, 1716, 1033, 2688, 8040, 922, 4483, 2700, 2565, 6, 11, 1549, 1166, 993, 784, 5524, 789, 6294, 4310, 2328, 813, 2871, 311, 1374, 3568, 3243, 2940]
49, 81, 143.76, [5800, 5188, 2686, 1151, 1369, 6013, 904, 2651, 2024, 993, 2871, 2688, 4483, 2565, 6, 813, 1374, 11, 1549, 1166, 4310, 784, 3092, 6689, 789, 6581, 2328, 311, 3568, 3449]
49, 82, 143.56, [5800, 5188, 2256, 1151, 1304, 2652, 5114, 6, 7759, 4963, 2688, 3586, 4483, 3568, 4007, 2565, 826, 4310, 11, 1549, 1166, 1374, 784, 3092, 789, 2328, 813, 2871, 993, 3449]
49, 83, 143.35, [5800, 5188, 2686, 1151, 1754, 1716, 598, 5079, 1804, 2940, 5804, 3449, 2688, 789, 4483, 2565, 6, 1987, 11, 1549, 993, 1166, 3092, 5524, 2328, 813, 2871, 311, 826, 1374]
49, 84, 143.35, [5800, 5188, 2686, 1151, 1716, 5114, 3586, 4007, 2940, 5524, 4310, 2688, 993, 4483, 2871, 2565, 6, 11, 3568, 3449, 1549, 509, 784, 3092, 789, 2328, 813, 311, 826, 1374]
49, 85, 143.14, [5800, 5188, 2686, 1151, 558, 1285, 2485, 3092, 3586, 6581, 2688, 826, 4483, 4654, 2565, 993, 6, 784, 11, 1549, 4310, 5384, 789, 2328, 813, 2871, 311, 1374, 3568, 3449]
49, 86, 142.96, [5800, 5188, 4335, 1151, 5114, 2651, 3586, 1716, 1199, 2688, 4483, 826, 2565, 6, 993, 784, 11, 1549, 6855, 4310, 3092, 5524, 789, 2328, 813, 2871, 311, 3568, 3449, 2940]
49, 87, 142.42, [5800, 5188, 2700, 1151, 6713, 6013, 904, 2651, 8293, 1716, 2940, 2688, 4483, 2328, 2565, 6, 4310, 11, 1374, 1549, 1166, 3092, 5524, 789, 813, 6581, 3887, 311, 993, 3449]
49, 88, 142.07, [5800, 5226, 2700, 1151, 6713, 2651, 6013, 904, 2024, 3568, 784, 6581, 4310, 2688, 993, 4483, 2565, 6, 1166, 813, 11, 1549, 3092, 5524, 789, 2328, 1374, 3044, 311, 3449]
49, 89, 142.01, [5800, 5188, 2686, 1151, 1186, 7251, 3586, 6529, 6581, 4310, 3568, 2940, 1430, 2688, 2565, 6, 11, 3449, 1549, 1166, 784, 993, 3092, 789, 2328, 813, 2871, 311, 826, 1374]
49, 90, 141.88, [2367, 5188, 4335, 1151, 4805, 5114, 813, 2651, 1701, 4884, 2688, 3586, 4483, 2565, 6, 826, 11, 993, 1549, 896, 784, 5524, 789, 4310, 2328, 2871, 311, 1374, 3568, 3449]
49, 91, 141.85, [5800, 5188, 2686, 1151, 6907, 1716, 2651, 5079, 6197, 8293, 6581, 2940, 4310, 3092, 2688, 4483, 2565, 6, 11, 1549, 993, 3449, 1166, 5524, 789, 2328, 813, 2871, 2497, 1374]
49, 92, 140.77, [5800, 5188, 4335, 1151, 8040, 1499, 922, 2958, 1825, 4483, 826, 2565, 6, 784, 993, 11, 1549, 1166, 4310, 3092, 5524, 789, 2328, 813, 2871, 311, 1374, 3568, 3449, 2940]
49, 93, 139.97, [5800, 5188, 2686, 1151, 1716, 2318, 6731, 2700, 784, 3092, 4310, 2940, 6581, 922, 2688, 4483, 2565, 6, 11, 1549, 993, 3449, 3348, 5524, 789, 813, 2871, 311, 1374, 3568]
49, 94, 139.93, [5800, 5188, 2686, 6873, 560, 5006, 4489, 2651, 922, 2328, 6581, 3568, 4889, 826, 2688, 4483, 2565, 6, 4310, 784, 3449, 1228, 11, 1166, 5524, 789, 813, 2871, 311, 1374]
49, 95, 139.85, [5800, 5188, 1754, 1151, 1529, 2700, 922, 5079, 1716, 1847, 4805, 784, 2328, 5537, 2565, 4310, 6, 11, 993, 1549, 1166, 3092, 5524, 1374, 789, 2871, 311, 826, 3568, 3449]
49, 96, 138.6, [2367, 5188, 4335, 1151, 4805, 5114, 813, 2318, 6731, 2700, 6581, 2688, 2940, 4483, 2565, 6, 11, 993, 1549, 1166, 784, 3092, 5524, 4310, 2341, 2871, 311, 1374, 3568, 3449]
49, 97, 137.91, [5385, 3518, 6581, 1151, 1006, 5079, 1529, 2936, 3792, 1166, 1199, 2688, 4310, 4483, 2565, 6, 11, 1549, 784, 3092, 5524, 789, 5188, 4791, 813, 2871, 311, 993, 3568, 3449]
