generation number, individual number, fitness, candidate
35, 66, 62.33, [2565, 2328, 1823, 3642, 36, 860, 1374, 457, 7115, 1549]
35, 67, 62.3, [2565, 2411, 5802, 1496, 3642, 1374, 5524, 1749, 457, 2701]
35, 68, 62.3, [2565, 2411, 5802, 1842, 36, 1374, 5814, 674, 457, 1549]
35, 69, 62.29, [2565, 7913, 36, 3642, 7360, 1536, 457, 5802, 1549, 789]
35, 70, 62.21, [2565, 2328, 1053, 5572, 6417, 457, 1374, 789, 5802, 1549]
35, 71, 62.16, [2565, 73, 1496, 3642, 2328, 1374, 4041, 5524, 789, 1549]
35, 72, 61.93, [7393, 2660, 4310, 36, 3642, 1374, 457, 789, 5802, 1549]
35, 73, 61.62, [2565, 2328, 1496, 3642, 4074, 1374, 457, 5802, 4082, 789]
35, 74, 61.56, [2565, 2851, 6327, 3642, 4207, 1374, 5524, 457, 1549, 798]
35, 75, 61.54, [2565, 2328, 2280, 3642, 5524, 2151, 1374, 5802, 1549, 789]
35, 76, 61.49, [2565, 7994, 1842, 36, 5814, 1374, 789, 457, 5802, 1549]
35, 77, 61.48, [2565, 2328, 2032, 981, 2364, 5524, 1374, 457, 5802, 1549]
35, 78, 61.42, [2565, 2328, 3642, 5945, 3822, 1374, 2568, 457, 5802, 1549]
35, 79, 61.38, [2565, 2328, 7294, 780, 1888, 1374, 457, 5802, 1549, 789]
35, 80, 61.31, [2565, 2159, 4632, 311, 1374, 5384, 457, 785, 789, 1549]
35, 81, 61.16, [2565, 2328, 4632, 3642, 3822, 5313, 1374, 5802, 1549, 789]
35, 82, 61.04, [2565, 2328, 989, 3642, 6327, 1374, 5802, 1549, 2470, 457]
35, 83, 60.92, [2565, 3450, 1496, 3642, 860, 5524, 579, 457, 5802, 1549]
35, 84, 60.36, [2565, 2328, 1496, 6424, 4159, 1374, 5524, 5802, 789, 1549]
35, 85, 60.0, [2565, 7453, 1823, 3567, 36, 5802, 1374, 457, 1549, 789]
35, 86, 59.11, [2462, 2328, 1053, 3642, 36, 457, 1374, 789, 5802, 1549]
35, 87, 58.94, [2356, 1261, 1496, 3642, 5524, 1374, 457, 5802, 1549, 789]
35, 88, 58.91, [2565, 3005, 1053, 2390, 3642, 7946, 789, 457, 5802, 1549]
35, 89, 58.57, [2565, 2411, 1359, 1842, 36, 1374, 5814, 2568, 457, 1549]
35, 90, 58.55, [2565, 1525, 5802, 3642, 2568, 1374, 457, 4875, 5524, 2328]
35, 91, 58.55, [2565, 2328, 3586, 3642, 36, 5802, 7503, 457, 5200, 789]
35, 92, 58.24, [2565, 3450, 1053, 3642, 2105, 5524, 1374, 5802, 1549, 789]
35, 93, 58.2, [5233, 2328, 3642, 2273, 5524, 1374, 457, 5802, 789, 1549]
35, 94, 58.18, [2565, 3028, 2273, 3642, 383, 1374, 5524, 6302, 5802, 1549]
35, 95, 57.43, [3005, 2328, 1496, 3642, 989, 1374, 457, 5802, 1549, 789]
35, 96, 57.26, [1313, 2328, 1823, 3642, 5384, 457, 1374, 5802, 1549, 789]
35, 97, 56.57, [1498, 2328, 981, 3642, 7927, 457, 1374, 5802, 1549, 789]
35, 98, 56.48, [5637, 2328, 6327, 6424, 5802, 1374, 457, 1549, 5524, 789]
35, 99, 56.06, [2565, 2328, 7545, 3642, 6327, 1374, 4766, 7965, 789, 457]
36, 0, 74.78, [2565, 2328, 1496, 3642, 5524, 1374, 789, 457, 5802, 1549]
36, 1, 74.23, [2565, 2328, 3586, 3642, 457, 36, 1374, 789, 1549, 5802]
36, 2, 71.68, [2565, 2981, 1496, 3642, 789, 1374, 457, 5802, 1549, 5524]
36, 3, 71.49, [2565, 2328, 3830, 3642, 1549, 1374, 457, 5524, 5802, 789]
36, 4, 71.43, [2565, 3028, 1496, 3642, 5524, 1374, 457, 5802, 1549, 1154]
36, 5, 70.59, [2565, 2328, 4310, 3642, 1374, 2495, 457, 5802, 1549, 789]
36, 6, 70.37, [2565, 2328, 3586, 7979, 457, 5524, 1374, 5802, 789, 1549]
36, 7, 69.97, [2565, 2686, 1496, 3642, 4053, 5524, 457, 5802, 1549, 789]
36, 8, 69.81, [2565, 2328, 1496, 3642, 4290, 1374, 457, 5802, 1549, 789]
36, 9, 69.36, [2565, 2328, 4310, 4786, 1374, 5524, 789, 457, 5802, 1549]
36, 10, 69.33, [2565, 2328, 1496, 3642, 1549, 1374, 457, 5524, 6123, 789]
36, 11, 69.13, [2565, 2410, 3586, 3642, 457, 5524, 1374, 1549, 5802, 789]
36, 12, 68.83, [2565, 2328, 1496, 2826, 5524, 1374, 457, 5802, 1549, 789]
36, 13, 68.83, [2565, 4247, 1496, 3642, 789, 1374, 457, 5802, 1549, 5524]
36, 14, 68.71, [2565, 2328, 4483, 3642, 5384, 789, 1374, 457, 5802, 1549]
36, 15, 68.5, [2565, 2328, 1496, 3642, 1549, 1374, 5524, 457, 2697, 789]
36, 16, 68.38, [2565, 2619, 724, 3642, 5524, 457, 1374, 5802, 1549, 789]
36, 17, 68.34, [2565, 2328, 87, 3642, 4795, 457, 1374, 5802, 789, 5524]
36, 18, 68.02, [2565, 2328, 1496, 5961, 457, 1374, 5524, 5802, 789, 1549]
36, 19, 67.76, [2565, 2328, 4735, 3642, 7109, 457, 5802, 5524, 1549, 789]
36, 20, 67.75, [2565, 2328, 7742, 3642, 76, 5524, 457, 5802, 1549, 789]
36, 21, 67.64, [2565, 764, 1496, 3642, 1374, 5814, 1098, 457, 5524, 1549]
36, 22, 67.45, [2565, 2328, 3586, 3642, 1549, 457, 1374, 5524, 5802, 5233]
36, 23, 67.41, [2565, 2328, 3586, 3642, 3313, 5524, 1374, 457, 5802, 1549]
36, 24, 67.23, [2565, 2328, 1053, 5210, 3642, 1374, 457, 5802, 789, 1549]
36, 25, 67.07, [2565, 2328, 1808, 3642, 1374, 6424, 789, 457, 5524, 1549]
36, 26, 66.95, [2565, 3946, 1992, 3642, 36, 789, 1374, 457, 5802, 1549]
36, 27, 66.8, [2565, 2328, 1496, 3642, 5524, 457, 1374, 5802, 1140, 789]
36, 28, 66.77, [2565, 722, 1496, 3792, 5384, 1374, 2326, 457, 5802, 1549]
36, 29, 66.72, [2565, 2328, 1496, 3642, 7351, 457, 1374, 3969, 1549, 789]
36, 30, 66.69, [2565, 2128, 4199, 3642, 1374, 1549, 457, 1352, 5524, 789]
36, 31, 66.56, [2565, 2328, 6327, 3642, 5524, 1374, 839, 457, 5802, 1549]
36, 32, 66.53, [2565, 2328, 4735, 3642, 1374, 457, 5802, 3920, 1549, 789]
36, 33, 66.52, [2565, 2328, 1496, 3642, 4207, 1374, 5434, 457, 1549, 789]
36, 34, 66.39, [2565, 2328, 4310, 3642, 36, 5524, 457, 1081, 1549, 789]
36, 35, 66.12, [2565, 2328, 1388, 3642, 3238, 1374, 457, 5802, 1549, 789]
36, 36, 65.59, [2565, 2328, 1496, 3642, 5384, 1374, 1549, 4173, 457, 5802]
36, 37, 65.52, [2565, 2328, 3586, 3642, 3238, 789, 1374, 457, 3310, 1549]
36, 38, 65.43, [2565, 2328, 1496, 3642, 789, 1374, 4983, 589, 457, 1549]
36, 39, 65.38, [2565, 722, 6976, 3642, 36, 7553, 457, 789, 5802, 1549]
36, 40, 65.28, [2565, 2328, 6327, 3642, 5524, 1374, 789, 457, 5802, 5753]
36, 41, 65.21, [2565, 2687, 6188, 1990, 5524, 1374, 5802, 457, 1549, 789]
36, 42, 65.06, [2565, 2328, 7557, 3642, 5384, 457, 1374, 789, 5802, 1549]
36, 43, 64.94, [2565, 2328, 4310, 3642, 8142, 2567, 5802, 457, 1549, 789]
36, 44, 64.94, [2565, 2328, 5524, 6004, 5947, 789, 1374, 457, 5802, 1549]
36, 45, 63.98, [2565, 2328, 3586, 3642, 789, 4983, 8294, 457, 5802, 1549]
36, 46, 63.61, [2565, 2328, 99, 3642, 3443, 1374, 4165, 457, 5802, 1549]
36, 47, 63.43, [2565, 2328, 1697, 3642, 3443, 457, 1374, 5802, 1549, 5222]
36, 48, 63.2, [2565, 2328, 5524, 882, 7529, 3467, 1374, 457, 5802, 1549]
36, 49, 63.09, [2565, 2328, 1496, 3642, 6439, 1374, 5524, 457, 390, 5802]
36, 50, 62.56, [2565, 2686, 1496, 3642, 1374, 2567, 457, 5802, 1549, 2528]
36, 51, 62.5, [2565, 2328, 882, 5524, 3642, 457, 1374, 789, 5802, 5563]
36, 52, 62.46, [2565, 2128, 1496, 3642, 1374, 3830, 457, 749, 1549, 5524]
36, 53, 62.46, [2565, 2328, 4737, 4728, 8054, 5802, 1374, 457, 1549, 789]
36, 54, 62.03, [2565, 7343, 2181, 3642, 2322, 5524, 457, 5802, 1549, 789]
36, 55, 61.85, [2565, 2328, 3586, 3642, 1233, 4165, 1374, 457, 5802, 1549]
36, 56, 61.72, [2290, 722, 1496, 3642, 5524, 1374, 3830, 457, 5802, 1549]
36, 57, 61.68, [2565, 2328, 4310, 3459, 5524, 457, 1374, 5802, 2195, 789]
36, 58, 61.6, [2565, 2159, 724, 219, 1374, 2752, 457, 5802, 1549, 789]
36, 59, 61.38, [2565, 2128, 1496, 2231, 5871, 457, 5802, 5524, 1549, 789]
36, 60, 61.38, [2565, 2328, 1697, 3642, 5456, 457, 7144, 5802, 1549, 789]
36, 61, 61.36, [2565, 2128, 1496, 3642, 4872, 4310, 7908, 457, 1549, 789]
36, 62, 61.32, [2565, 2159, 4632, 3642, 3114, 5524, 814, 457, 1549, 789]
36, 63, 61.25, [2565, 2328, 1496, 3642, 5456, 1374, 457, 5802, 1849, 789]
36, 64, 61.14, [2565, 2328, 4191, 2160, 5384, 2326, 1374, 457, 5802, 1549]
36, 65, 60.98, [2565, 2328, 3586, 3642, 2325, 36, 457, 6481, 1549, 789]
36, 66, 60.86, [2565, 2686, 4735, 3642, 1374, 5524, 3639, 5802, 1549, 789]
36, 67, 60.55, [2565, 2128, 1496, 3642, 1374, 3830, 457, 5802, 1549, 5569]
36, 68, 59.71, [2565, 2328, 1496, 6670, 5524, 1374, 4247, 457, 5802, 789]
36, 69, 59.53, [2565, 5350, 724, 882, 5095, 1374, 457, 5802, 1549, 789]
36, 70, 59.47, [804, 2328, 4310, 3642, 1374, 3443, 1549, 457, 5802, 789]
36, 71, 59.4, [2565, 2620, 1697, 3642, 1374, 4613, 5524, 5802, 1549, 789]
36, 72, 59.36, [2288, 2328, 2181, 3642, 36, 1374, 457, 5802, 789, 1549]
36, 73, 59.11, [2565, 2328, 3586, 2497, 5524, 4795, 1374, 789, 457, 5802]
36, 74, 59.07, [2565, 2328, 724, 3642, 7351, 457, 1374, 5802, 3779, 789]
36, 75, 58.88, [2592, 2328, 7742, 3642, 5524, 1374, 457, 5802, 1549, 789]
36, 76, 58.86, [2565, 2328, 724, 3642, 36, 3957, 1374, 457, 2174, 789]
36, 77, 58.36, [3750, 2328, 1053, 1374, 3642, 457, 5802, 5524, 789, 1549]
36, 78, 58.09, [6791, 2328, 2535, 1697, 5802, 5524, 1374, 457, 1549, 789]
36, 79, 57.96, [2863, 2328, 2032, 311, 5079, 5802, 1374, 457, 789, 1549]
36, 80, 57.68, [2565, 3028, 7529, 3642, 3238, 1374, 5802, 457, 3970, 789]
36, 81, 57.66, [2565, 2328, 548, 3642, 1374, 4310, 4711, 7229, 1549, 5524]
36, 82, 57.61, [2565, 2328, 4735, 3642, 2567, 4269, 1374, 5802, 1549, 789]
36, 83, 57.48, [2565, 2328, 6530, 3642, 1374, 5776, 4578, 5802, 1549, 5524]
36, 84, 57.47, [2565, 2328, 7742, 6098, 7927, 1374, 5822, 457, 1549, 789]
36, 85, 57.07, [2565, 2328, 7742, 3642, 5384, 1374, 2326, 1353, 5802, 1549]
36, 86, 56.92, [5288, 2851, 8041, 3642, 5802, 5524, 1374, 457, 1549, 789]
36, 87, 56.65, [2565, 2328, 3642, 5179, 7351, 6914, 457, 5802, 2356, 789]
36, 88, 56.32, [2565, 2328, 3700, 882, 7529, 457, 1374, 5802, 1549, 8198]
36, 89, 56.31, [2565, 2328, 4191, 3642, 8066, 5152, 5802, 789, 1549, 5524]
36, 90, 55.66, [2565, 2128, 724, 3642, 1374, 2567, 457, 5802, 7675, 789]
36, 91, 55.54, [2565, 2328, 4310, 3459, 5527, 2057, 457, 6555, 1549, 789]
36, 92, 54.13, [2565, 2328, 1496, 3642, 5527, 2057, 2593, 457, 7020, 1549]
36, 93, 54.06, [2565, 722, 1496, 2925, 8235, 1374, 789, 3034, 5802, 5524]
36, 94, 53.37, [1064, 2328, 4191, 3642, 4795, 457, 1374, 5802, 789, 5524]
36, 95, 52.6, [2565, 2328, 4198, 1697, 2055, 5524, 1374, 2222, 1549, 789]
36, 96, 52.34, [2565, 2328, 4735, 3642, 3034, 4891, 1374, 5802, 5524, 789]
36, 97, 52.09, [2565, 6001, 5524, 3642, 7529, 4795, 1374, 789, 1159, 5802]
36, 98, 48.57, [6805, 2328, 4191, 3642, 5118, 457, 5802, 1873, 1549, 5524]
36, 99, 47.68, [7465, 2328, 1496, 3642, 2502, 457, 5524, 5802, 789, 5637]
37, 0, 78.2, [2565, 2328, 4310, 3642, 1166, 457, 5802, 5524, 789, 1549]
37, 1, 74.78, [2565, 2328, 1496, 3642, 5524, 1374, 789, 457, 5802, 1549]
37, 2, 74.23, [2565, 2328, 3586, 3642, 457, 36, 1374, 789, 1549, 5802]
37, 3, 74.04, [2565, 2328, 1808, 3642, 36, 1374, 457, 5802, 789, 1549]
37, 4, 73.52, [2565, 67, 1496, 3642, 457, 5802, 1374, 5524, 1549, 789]
37, 5, 73.38, [2565, 722, 1496, 3642, 5524, 1374, 789, 457, 233, 1549]
37, 6, 72.0, [2565, 3028, 2589, 3642, 789, 1374, 457, 5524, 5802, 1549]
37, 7, 71.48, [2565, 2328, 1496, 3642, 7109, 457, 5524, 5802, 1151, 1549]
37, 8, 71.15, [2565, 2328, 1496, 3642, 8, 457, 5524, 5802, 789, 1549]
37, 9, 71.12, [2565, 2328, 4310, 3642, 1521, 457, 5524, 789, 5802, 1549]
37, 10, 71.01, [2565, 6576, 1496, 3642, 5524, 1374, 5802, 1549, 457, 789]
37, 11, 71.01, [2565, 2328, 4310, 3642, 1374, 5479, 457, 5802, 1549, 789]
37, 12, 71.01, [2565, 2328, 4964, 3642, 5524, 1374, 789, 457, 1549, 5802]
37, 13, 70.5, [2565, 2328, 4735, 3642, 1374, 457, 5802, 1549, 5524, 3854]
37, 14, 70.46, [2565, 2328, 3607, 3642, 5802, 1374, 5524, 457, 1549, 789]
37, 15, 70.23, [2565, 2120, 1496, 3642, 1374, 4290, 5802, 789, 457, 1549]
37, 16, 70.14, [2565, 3028, 1496, 3642, 904, 1374, 457, 5524, 5802, 1549]
37, 17, 69.97, [2565, 2328, 1496, 3642, 3458, 5524, 5802, 457, 1549, 789]
37, 18, 69.77, [2565, 2328, 1496, 3642, 5802, 1374, 1549, 457, 7632, 789]
37, 19, 69.76, [2565, 3028, 4310, 4791, 5524, 1374, 789, 457, 5802, 1549]
37, 20, 69.74, [2565, 2328, 3586, 2001, 457, 1374, 1549, 5802, 5524, 789]
37, 21, 69.73, [2565, 2328, 3586, 7497, 457, 5524, 1374, 5802, 789, 1549]
37, 22, 69.38, [2565, 722, 1496, 3642, 5814, 1374, 1098, 6032, 457, 1549]
37, 23, 69.2, [2565, 2328, 1496, 3642, 36, 7771, 457, 5802, 1549, 789]
37, 24, 69.04, [2565, 3028, 1496, 3642, 1374, 1154, 5524, 457, 5802, 1549]
37, 25, 68.99, [2565, 2328, 4310, 3642, 1227, 36, 457, 5802, 1549, 789]
37, 26, 68.88, [2565, 2328, 3586, 6474, 789, 1549, 1374, 457, 5802, 5524]
37, 27, 68.58, [2565, 2328, 4483, 3642, 5524, 457, 1374, 789, 6496, 1549]
37, 28, 67.18, [2565, 2328, 1808, 3642, 1374, 5802, 457, 1549, 6683, 5524]
37, 29, 67.04, [2565, 2328, 1053, 5524, 6323, 1374, 457, 5802, 1549, 789]
37, 30, 66.98, [2565, 2328, 6098, 3642, 5210, 1374, 457, 1549, 5802, 789]
37, 31, 66.94, [2565, 2328, 4341, 3642, 4795, 789, 1374, 5524, 457, 5802]
37, 32, 66.87, [2565, 2328, 5936, 789, 3586, 457, 1374, 5524, 5802, 1549]
37, 33, 66.83, [2565, 2328, 7979, 2651, 3586, 457, 1374, 5524, 5802, 1549]
37, 34, 66.82, [2565, 2328, 1496, 7262, 5814, 1374, 1098, 5524, 457, 1549]
37, 35, 66.62, [2565, 2328, 1307, 3642, 3313, 1549, 1374, 5524, 457, 5802]
37, 36, 66.3, [2565, 1106, 1496, 4786, 789, 1374, 457, 5802, 1549, 5524]
37, 37, 66.15, [2565, 2328, 1496, 3642, 1374, 7418, 5802, 1549, 5524, 789]
37, 38, 66.11, [2565, 2328, 1124, 4310, 1374, 5524, 457, 5802, 1549, 447]
37, 39, 65.81, [2565, 2328, 87, 3642, 4795, 1374, 1549, 457, 145, 789]
37, 40, 65.71, [2565, 2328, 7742, 3642, 407, 457, 5802, 5524, 1549, 789]
37, 41, 65.24, [2565, 2328, 4735, 3642, 1374, 457, 5802, 1549, 5524, 3766]
37, 42, 65.19, [2565, 2328, 4310, 3642, 1374, 5897, 5524, 789, 5802, 1549]
37, 43, 64.89, [2565, 2686, 1496, 5813, 76, 457, 5524, 5802, 1549, 789]
37, 44, 64.52, [2565, 2620, 3830, 4786, 457, 1374, 1549, 5802, 5524, 789]
37, 45, 64.23, [2565, 2328, 1697, 3642, 3443, 7391, 1374, 457, 5802, 1549]
37, 46, 64.21, [2565, 2328, 1496, 5210, 1931, 1374, 457, 5802, 1549, 789]
37, 47, 64.18, [2565, 3307, 6188, 1990, 36, 1374, 457, 5802, 1549, 789]
37, 48, 64.18, [2565, 2328, 1496, 3642, 4053, 5524, 5933, 457, 5802, 1549]
37, 49, 64.14, [2565, 2328, 1496, 3642, 2495, 2564, 5802, 1549, 457, 789]
37, 50, 63.88, [6791, 2328, 3586, 3642, 5524, 1374, 789, 457, 1549, 5802]
37, 51, 63.84, [2565, 2328, 1496, 1874, 5384, 1374, 457, 5802, 1549, 789]
37, 52, 63.45, [2565, 2328, 4310, 3642, 76, 670, 457, 5802, 1549, 789]
37, 53, 63.26, [2565, 2328, 4735, 3642, 5210, 1374, 457, 5802, 1549, 8265]
37, 54, 63.25, [2565, 2981, 1496, 3642, 36, 1374, 789, 457, 5802, 2644]
37, 55, 63.17, [2565, 3946, 1496, 3642, 5524, 457, 1374, 789, 5802, 1045]
37, 56, 63.15, [1393, 2328, 1496, 3642, 457, 1374, 5524, 5802, 1549, 789]
37, 57, 62.87, [2565, 2686, 4310, 4786, 4530, 5524, 457, 5802, 1549, 789]
37, 58, 62.72, [2565, 2328, 1496, 3642, 36, 1374, 4980, 5802, 789, 1549]
37, 59, 62.41, [2565, 2328, 3586, 5947, 36, 6123, 1374, 457, 1549, 789]
37, 60, 62.4, [2565, 4247, 1496, 2826, 457, 1374, 789, 2620, 1549, 5524]
37, 61, 62.26, [2565, 2328, 3586, 3642, 5524, 589, 1374, 5802, 1549, 789]
37, 62, 62.25, [2565, 2410, 3830, 3642, 457, 5802, 1374, 5524, 7416, 789]
37, 63, 62.2, [7002, 2328, 3586, 3642, 457, 1374, 5524, 5802, 789, 1549]
37, 64, 61.87, [4703, 2328, 3586, 3642, 5524, 1374, 789, 457, 1549, 5802]
37, 65, 61.87, [2565, 2328, 1496, 3642, 1374, 1154, 5524, 457, 5802, 2977]
37, 66, 61.84, [2565, 3946, 3586, 7979, 5524, 3498, 1374, 457, 5802, 1549]
37, 67, 61.59, [2565, 2328, 3586, 3642, 2495, 4527, 1374, 5802, 1549, 789]
37, 68, 61.45, [2565, 3028, 7742, 3642, 76, 5524, 1218, 457, 5802, 1549]
37, 69, 61.2, [2565, 2328, 1053, 2826, 5524, 1374, 457, 5802, 1549, 6691]
37, 70, 61.16, [2565, 6487, 7742, 3642, 4053, 457, 5524, 5802, 1549, 789]
37, 71, 60.98, [2565, 2328, 3586, 3642, 1140, 789, 1374, 457, 5524, 5987]
37, 72, 60.83, [2369, 2328, 1992, 3642, 457, 36, 1374, 5802, 1549, 789]
37, 73, 60.56, [2565, 2328, 4310, 3642, 1374, 5524, 6123, 3212, 1549, 789]
37, 74, 60.51, [2565, 2328, 1496, 3792, 5384, 1374, 1413, 457, 5802, 1549]
37, 75, 60.32, [2565, 2328, 87, 3642, 1233, 4165, 1374, 1549, 457, 6809]
37, 76, 60.31, [2565, 2410, 3586, 5527, 6424, 457, 1374, 5524, 1549, 789]
37, 77, 59.98, [4818, 2328, 1496, 3642, 5524, 1374, 839, 5802, 457, 1549]
37, 78, 59.9, [2565, 2328, 6327, 3642, 4207, 1374, 5434, 3191, 457, 1549]
37, 79, 59.76, [2565, 2981, 1496, 3642, 1154, 1374, 457, 5802, 4741, 5524]
37, 80, 59.59, [2565, 2328, 4310, 4786, 1374, 2697, 306, 5524, 789, 1549]
37, 81, 59.58, [2565, 2981, 4735, 3642, 7109, 72, 457, 5802, 1549, 5524]
37, 82, 59.56, [2565, 4247, 1496, 3642, 7109, 789, 457, 5802, 1549, 2785]
37, 83, 59.3, [2565, 2619, 1496, 3642, 5384, 4173, 1374, 457, 5802, 1137]
37, 84, 59.06, [2565, 3946, 1992, 3642, 5524, 4046, 1374, 789, 5802, 1549]
37, 85, 58.96, [2565, 2410, 3586, 3642, 2495, 457, 3351, 5802, 1549, 789]
37, 86, 58.39, [2565, 2686, 1496, 3642, 7351, 1374, 3969, 2859, 1549, 789]
37, 87, 58.31, [1633, 2328, 4310, 3642, 1374, 3313, 5524, 457, 5802, 1549]
37, 88, 57.77, [2565, 764, 1496, 3792, 1374, 5384, 2326, 7301, 457, 1549]
37, 89, 57.71, [2565, 2410, 1496, 5178, 5384, 457, 1374, 4173, 5802, 1549]
37, 90, 57.45, [2565, 2328, 1053, 7109, 3642, 5524, 457, 5802, 7142, 789]
37, 91, 57.05, [2583, 2981, 1496, 4786, 789, 1374, 457, 5802, 1549, 5524]
37, 92, 56.87, [6422, 2328, 3586, 3642, 2495, 789, 1374, 457, 5802, 1549]
37, 93, 56.71, [2114, 2981, 1496, 3642, 789, 1374, 5222, 457, 5802, 1549]
37, 94, 56.7, [2565, 2328, 7742, 3642, 1374, 2495, 457, 5802, 2963, 789]
37, 95, 55.87, [2565, 2328, 4310, 4529, 8142, 2567, 5524, 457, 5802, 789]
37, 96, 55.1, [2565, 2328, 6004, 5524, 5947, 5233, 1374, 1006, 5802, 1549]
37, 97, 54.7, [2565, 3946, 1992, 3642, 4290, 457, 1374, 789, 5802, 6348]
37, 98, 54.59, [1157, 4247, 1496, 3642, 1154, 1374, 457, 5802, 1549, 5524]
37, 99, 54.36, [2565, 2410, 1496, 3642, 5384, 1814, 1374, 4173, 5802, 1549]
38, 0, 78.2, [2565, 2328, 4310, 3642, 1166, 457, 5802, 5524, 789, 1549]
38, 1, 76.24, [2565, 2328, 1608, 3642, 5524, 1374, 457, 5802, 1549, 789]
38, 2, 74.78, [2565, 2328, 1496, 3642, 5524, 1374, 789, 457, 5802, 1549]
38, 3, 73.52, [2565, 2328, 4310, 3642, 1166, 4276, 457, 5802, 1549, 5524]
38, 4, 72.66, [2565, 2328, 1496, 3642, 1374, 457, 5802, 1549, 5524, 1006]
38, 5, 72.02, [2565, 2328, 1697, 3642, 1166, 5524, 2794, 457, 5802, 1549]
38, 6, 71.6, [2565, 2328, 1496, 3642, 1166, 457, 5802, 1549, 921, 789]
38, 7, 71.27, [2565, 2328, 1808, 5524, 1972, 1374, 457, 5802, 1549, 789]
38, 8, 71.09, [2565, 2328, 7587, 3642, 5524, 457, 1374, 5802, 1549, 789]
38, 9, 71.05, [2565, 2328, 4652, 3642, 36, 1374, 457, 5802, 1549, 789]
38, 10, 70.96, [2565, 2328, 1496, 3642, 1751, 457, 5802, 1549, 5524, 789]
38, 11, 70.91, [2565, 2328, 1496, 3642, 1374, 6618, 457, 5802, 1549, 789]
38, 12, 70.54, [2565, 2294, 1496, 3642, 5802, 1374, 457, 5524, 1549, 789]
38, 13, 70.53, [2565, 4117, 1808, 3642, 36, 1374, 789, 457, 5802, 1549]
38, 14, 70.08, [2565, 5952, 1496, 3642, 5524, 1374, 457, 789, 5802, 1549]
38, 15, 69.79, [2565, 2328, 1496, 6613, 1166, 457, 5802, 1549, 5524, 789]
38, 16, 69.65, [2565, 3028, 1496, 3642, 457, 1374, 5178, 5802, 1549, 5524]
38, 17, 69.49, [2565, 2328, 1496, 3642, 560, 1374, 457, 5802, 1549, 789]
38, 18, 69.48, [2565, 3028, 4310, 3642, 5524, 7292, 457, 789, 5802, 1549]
38, 19, 69.29, [2565, 2328, 3586, 3642, 457, 1374, 494, 1549, 5524, 789]
38, 20, 68.84, [2565, 2328, 4310, 3642, 36, 1374, 457, 5802, 1549, 6049]
38, 21, 68.77, [2565, 2328, 1496, 3642, 6337, 789, 457, 5802, 5524, 1549]
38, 22, 68.49, [2565, 2328, 1496, 3642, 1374, 457, 5802, 5524, 7286, 789]
38, 23, 68.31, [2565, 2328, 4483, 3642, 1372, 5802, 1374, 457, 1549, 789]
38, 24, 68.22, [2565, 2328, 1496, 3642, 2165, 789, 457, 5802, 5524, 1549]
38, 25, 67.97, [2565, 3007, 4964, 3642, 5524, 1374, 457, 789, 5802, 1549]
38, 26, 67.71, [2565, 319, 1496, 2328, 3458, 5802, 5524, 1098, 457, 1549]
38, 27, 67.64, [2565, 2328, 2589, 3642, 5524, 1374, 457, 5802, 1549, 387]
38, 28, 67.64, [2565, 2328, 1334, 2001, 457, 1374, 5524, 5802, 789, 1549]
38, 29, 67.59, [2565, 6334, 4964, 3642, 36, 1374, 457, 5802, 1549, 789]
38, 30, 67.54, [2565, 2328, 3586, 3642, 36, 1374, 457, 1956, 5802, 1549]
38, 31, 67.33, [2565, 6576, 722, 3642, 233, 1374, 457, 5524, 1549, 789]
38, 32, 67.26, [2565, 722, 1496, 5814, 3642, 5524, 7706, 5802, 457, 1549]
38, 33, 66.96, [2565, 2328, 1496, 3642, 457, 5524, 1374, 904, 6388, 1549]
38, 34, 66.93, [2565, 436, 4310, 4791, 5524, 1374, 457, 789, 5802, 1549]
38, 35, 66.77, [2565, 3028, 3586, 6409, 789, 1374, 457, 5802, 5524, 1549]
38, 36, 66.62, [2565, 2328, 1496, 3642, 1166, 2517, 5524, 5802, 789, 1549]
38, 37, 66.58, [2565, 218, 1808, 3642, 1521, 789, 457, 5802, 1549, 5524]
38, 38, 66.47, [2565, 2328, 4483, 3642, 5802, 457, 4361, 5524, 1549, 789]
38, 39, 66.41, [2565, 2328, 2579, 3642, 1374, 1154, 457, 5802, 5524, 1549]
38, 40, 66.31, [2565, 3028, 15, 3642, 4290, 1374, 789, 457, 5802, 1549]
38, 41, 66.0, [2565, 3028, 4964, 324, 457, 1374, 789, 5802, 1549, 5524]
38, 42, 65.9, [2565, 2328, 1496, 3642, 1374, 457, 5802, 3967, 5524, 789]
38, 43, 65.86, [2565, 2328, 1053, 3642, 55, 1374, 457, 5802, 1549, 789]
38, 44, 65.76, [2565, 2328, 4771, 3642, 5524, 1374, 6496, 457, 1549, 789]
38, 45, 65.72, [2565, 2328, 4310, 3642, 1374, 6683, 457, 1907, 5524, 1549]
38, 46, 65.66, [2565, 3028, 1496, 3642, 7109, 1151, 457, 2453, 5524, 1549]
38, 47, 65.66, [2565, 2328, 3586, 3642, 5524, 3854, 1374, 457, 4126, 1549]
38, 48, 65.63, [2565, 2328, 1496, 4393, 1374, 1154, 5524, 457, 5802, 1549]
38, 49, 65.57, [2565, 2120, 2589, 3642, 1903, 5524, 457, 5802, 1549, 789]
38, 50, 65.47, [2565, 2328, 3586, 3642, 36, 5524, 1374, 457, 5802, 2763]
