generation number, individual number, fitness, candidate
55, 5, 319.31, [226938, 154850, 108022, 236029, 212082, 3179, 236027, 50347, 64537, 249534, 65693, 192952, 155384, 10993, 158621, 229205, 86017, 238982, 10091, 10834, 75766, 245000, 161546, 170771, 251285, 224285, 235037, 104167, 254912, 45347, 233906, 154607, 192833, 144437, 90165, 153912, 184643, 6213, 181964, 37838, 73558, 39769, 67680, 258531, 215272, 217706, 44905, 210925, 152686, 149614]
55, 6, 319.0, [209304, 154850, 108022, 127513, 154573, 236027, 99158, 146650, 215272, 4440, 67050, 203729, 158621, 155384, 49570, 154615, 224285, 39769, 86017, 238982, 64535, 161546, 67680, 154607, 170771, 251285, 235037, 45347, 144437, 181964, 90165, 153912, 249534, 254912, 192833, 184643, 217706, 6213, 37838, 229205, 210925, 22518, 73558, 258531, 104167, 44905, 10091, 152686, 149614, 19700]
55, 7, 318.98, [209304, 154850, 108022, 244850, 124681, 134068, 154573, 6213, 236027, 41724, 65693, 225166, 86017, 155384, 10993, 238982, 245000, 64535, 10091, 10834, 75766, 161546, 99158, 170771, 251285, 235037, 45347, 144437, 104167, 249534, 90165, 254912, 154607, 153912, 192833, 184643, 181964, 37838, 229205, 73558, 39769, 67680, 258531, 215272, 44905, 22518, 217706, 210925, 152686, 149614]
55, 8, 318.47, [209304, 154850, 108022, 188764, 250379, 7583, 236027, 67050, 210925, 249534, 109873, 154615, 86017, 49570, 238982, 161546, 203729, 10993, 4440, 158621, 170771, 154607, 251285, 64535, 235037, 155384, 224285, 45347, 144437, 181964, 90165, 152686, 173956, 254912, 192833, 184643, 6213, 37838, 104167, 229205, 73558, 22518, 39769, 67680, 258531, 215272, 44905, 217706, 10091, 149614]
55, 9, 318.34, [209304, 154850, 108022, 158621, 248803, 212082, 65693, 3179, 236027, 192952, 254912, 104167, 154607, 58060, 50347, 22518, 44905, 155384, 86017, 238982, 10993, 245000, 161546, 170771, 251285, 224285, 235037, 45347, 181964, 233906, 90165, 144437, 182847, 153912, 249534, 210925, 184643, 6213, 37838, 10834, 229205, 10091, 73558, 39769, 67680, 258531, 215272, 152686, 149614, 75766]
55, 10, 318.31, [209304, 154850, 181656, 212082, 3179, 108022, 236027, 109873, 4440, 67050, 203729, 158621, 245000, 10834, 155384, 75766, 144437, 210925, 86017, 238982, 215272, 149614, 249534, 161546, 154607, 170771, 251285, 64535, 235037, 224285, 45347, 152686, 10993, 90165, 153912, 254912, 192833, 184643, 11712, 181964, 37838, 229205, 73558, 217706, 67680, 258531, 104167, 44905, 10091, 22518]
55, 11, 317.97, [209304, 154850, 108022, 181656, 212082, 3179, 215235, 64537, 225166, 109873, 10834, 86017, 65693, 238982, 249534, 245000, 210925, 161546, 158621, 10993, 170771, 251285, 235037, 224285, 154607, 45347, 155384, 90165, 144437, 153912, 254912, 192833, 184643, 181964, 6213, 37838, 38613, 152686, 229205, 73558, 39769, 67680, 258531, 22518, 104167, 44905, 217706, 10091, 149614, 75766]
55, 12, 317.93, [209304, 154850, 181656, 212082, 220428, 108022, 236027, 109873, 165906, 225166, 254912, 86017, 238982, 65693, 155384, 144437, 249534, 245000, 210925, 10834, 161546, 170771, 149614, 251285, 235037, 154607, 224285, 158621, 45347, 90165, 153912, 192833, 152686, 10993, 184643, 6213, 181964, 37838, 38613, 73558, 229205, 75766, 39769, 67680, 258531, 104167, 217706, 44905, 10091, 257751]
55, 13, 317.71, [209304, 185210, 108022, 88627, 220428, 109873, 236027, 64537, 238, 158621, 6213, 65693, 154607, 10993, 49570, 86017, 254912, 238982, 245000, 161546, 170771, 192833, 251285, 235037, 181964, 224285, 45347, 144437, 184643, 90165, 153912, 249534, 37838, 10834, 229205, 217706, 73558, 39769, 67680, 48880, 22518, 258531, 104167, 215272, 44905, 10091, 152686, 149614, 155384, 75766]
55, 14, 317.54, [209304, 154850, 108022, 236029, 94917, 236027, 3179, 109873, 4440, 181964, 67050, 203729, 149614, 154607, 158621, 64535, 49570, 217706, 154615, 22518, 67680, 254912, 86017, 192833, 238982, 161546, 210925, 249534, 170771, 252951, 104167, 10091, 235037, 224285, 45347, 144437, 90165, 153912, 184643, 6213, 37838, 229205, 73558, 39769, 258531, 215272, 44905, 152686, 10993, 155384]
55, 15, 317.14, [209304, 154850, 108022, 248803, 146650, 154573, 109873, 225166, 236027, 104167, 158621, 154607, 215272, 153912, 162402, 6213, 38613, 86017, 10993, 238982, 245000, 161546, 170771, 251285, 181964, 224285, 65693, 235037, 45347, 217706, 144437, 90165, 249534, 210925, 192833, 184643, 37838, 22518, 10834, 229205, 10091, 99158, 39769, 67680, 258531, 44905, 152686, 149614, 155384, 75766]
55, 16, 316.9, [209304, 154850, 108022, 127513, 220428, 236027, 4440, 94917, 67050, 203729, 215272, 158621, 155384, 245000, 144437, 249534, 210925, 10834, 86017, 224285, 67680, 238982, 154607, 161546, 170771, 251285, 64535, 181964, 235037, 49570, 45347, 117258, 153912, 254912, 184643, 217706, 192833, 6213, 37838, 22518, 229205, 73558, 39769, 258531, 104167, 44905, 149614, 152686, 10993, 75766]
55, 17, 316.78, [209304, 154850, 181656, 212082, 109873, 108022, 236027, 3179, 4440, 67050, 203729, 245000, 233906, 4280, 155384, 49584, 75766, 158621, 210925, 144437, 86017, 238982, 149614, 215272, 249534, 154607, 161546, 170771, 251285, 224285, 235037, 45347, 152686, 90165, 153912, 254912, 192833, 184643, 181964, 37838, 229205, 73558, 39769, 67680, 217706, 258531, 104167, 44905, 10091, 22518]
55, 18, 316.62, [209304, 154850, 108022, 244850, 154573, 225166, 65693, 124681, 247752, 134068, 203729, 158621, 49570, 155384, 10993, 64535, 224285, 154615, 10091, 86017, 238982, 161546, 170771, 251285, 249534, 235037, 254912, 104167, 45347, 144437, 192833, 154607, 90165, 153912, 184643, 6213, 181964, 37838, 229205, 73558, 39769, 67680, 258531, 215272, 22518, 44905, 217706, 210925, 149614, 152686]
55, 19, 316.56, [209304, 154850, 108022, 248803, 212082, 220428, 165906, 109873, 236027, 104167, 225166, 154607, 65693, 22518, 10993, 6213, 86017, 38613, 238982, 245000, 161546, 170771, 251285, 235037, 181964, 224285, 158621, 45347, 217706, 144437, 90165, 153912, 210925, 249534, 254912, 192833, 260254, 37838, 10091, 10834, 73558, 229205, 39769, 67680, 258531, 44905, 152686, 149614, 155384, 75766]
55, 20, 316.1, [209304, 154850, 181656, 212082, 3179, 108022, 236027, 67050, 210925, 249534, 109873, 4440, 75766, 86017, 155384, 203729, 238982, 161546, 144437, 215272, 158621, 149614, 170771, 251285, 154607, 64535, 235037, 224285, 49570, 45347, 90165, 152686, 258554, 153912, 254912, 192833, 184643, 6213, 181964, 37838, 229205, 73558, 217706, 39769, 67680, 258531, 104167, 44905, 10091, 22518]
55, 21, 316.01, [209304, 154850, 181656, 212082, 109873, 108022, 236027, 4440, 245000, 3179, 249534, 10834, 49570, 65693, 155384, 254912, 159339, 86017, 238982, 161546, 170771, 251285, 149614, 215272, 158621, 154607, 235037, 224285, 45347, 90165, 153912, 192833, 152686, 10993, 184643, 6213, 181964, 37838, 38613, 229205, 73558, 75766, 39769, 67680, 258531, 104167, 217706, 44905, 10091, 22518]
55, 22, 315.9, [209304, 154850, 108022, 248803, 212082, 3179, 64537, 158621, 236027, 249534, 50347, 215272, 86017, 233906, 154607, 104167, 192952, 238982, 217706, 245000, 161546, 170771, 10993, 39769, 251285, 235037, 224285, 65693, 45347, 144437, 90165, 153912, 254912, 192833, 184643, 6213, 181964, 37838, 10834, 210925, 229205, 73558, 67680, 258531, 44905, 10091, 152686, 106527, 75766, 155384]
55, 23, 315.89, [209304, 154850, 108022, 154573, 248803, 225166, 109873, 99158, 236027, 104167, 245000, 154607, 210925, 36378, 45347, 155384, 86017, 65693, 10993, 215272, 254912, 192833, 6213, 238982, 161546, 181964, 170771, 251285, 64535, 217706, 235037, 224285, 49570, 144437, 90165, 153912, 184643, 22518, 37838, 61552, 38613, 229205, 73558, 39769, 67680, 258531, 44905, 152686, 149614, 75766]
55, 24, 315.85, [209304, 154850, 181656, 212082, 3179, 108022, 236027, 109873, 65693, 225166, 198960, 157013, 245000, 10834, 155384, 75766, 144437, 210925, 86017, 238982, 215272, 149614, 249534, 161546, 154607, 170771, 251285, 64535, 235037, 224285, 45347, 152686, 10993, 90165, 153912, 254912, 192833, 184643, 6213, 181964, 37838, 229205, 73558, 217706, 67680, 258531, 88627, 44905, 10091, 22518]
55, 25, 315.78, [209304, 154850, 108022, 244850, 61586, 94917, 225227, 181964, 236027, 220474, 233906, 128082, 158621, 249534, 254912, 86017, 238982, 155384, 192833, 154615, 217706, 161546, 170771, 251285, 64535, 224285, 235037, 90165, 10993, 44905, 49570, 45347, 144437, 153912, 184643, 215272, 6213, 37838, 229205, 73558, 39769, 22518, 67680, 154607, 258531, 104167, 10091, 209392, 152686, 149614]
55, 26, 315.73, [209304, 154850, 108022, 158621, 248803, 212082, 249534, 3179, 236027, 22518, 154607, 104167, 179800, 97273, 86017, 238982, 245000, 10993, 50347, 161546, 170771, 181964, 251285, 64537, 224285, 65693, 235037, 217706, 45347, 233906, 210925, 144437, 90165, 153912, 192952, 10091, 254912, 192833, 184643, 6213, 37838, 10834, 229205, 73558, 39769, 67680, 258531, 44905, 152686, 149614]
55, 27, 315.71, [209304, 154850, 108022, 236029, 94917, 236027, 225166, 65693, 124681, 181964, 134068, 10834, 99158, 154607, 245000, 246288, 144437, 210925, 86017, 238982, 161546, 67680, 217706, 254912, 170771, 192833, 251285, 64535, 235037, 10091, 45347, 90165, 104167, 153912, 184643, 22518, 6213, 37838, 38613, 229205, 73558, 39769, 258531, 215272, 44905, 152686, 149614, 10993, 75766, 155384]
55, 28, 315.63, [209304, 154850, 108022, 116966, 254912, 236027, 86017, 237157, 250379, 7583, 220020, 68772, 161546, 170771, 203729, 251285, 158621, 64535, 4440, 215272, 155384, 109873, 235037, 67680, 154607, 224285, 49570, 45347, 90165, 144437, 153912, 192833, 184643, 6213, 181964, 37838, 38613, 217706, 229205, 73558, 39769, 22518, 258531, 104167, 44905, 10091, 152686, 149614, 10993, 75766]
55, 29, 314.78, [209304, 154850, 108022, 158621, 248803, 212082, 22518, 3179, 236027, 236462, 154607, 104167, 86017, 238982, 245000, 161546, 170771, 10993, 50347, 251285, 64537, 181964, 235037, 224285, 65693, 45347, 233906, 217706, 144437, 90165, 210925, 153912, 192952, 254912, 124207, 10091, 184643, 6213, 37838, 10834, 229205, 73558, 39769, 67680, 258531, 44905, 152686, 149614, 75766, 155384]
55, 30, 314.59, [209304, 154850, 108022, 244850, 154573, 225166, 65693, 109873, 236027, 134068, 10834, 99158, 245000, 155384, 10993, 64535, 249534, 177544, 10091, 49570, 86017, 75766, 238982, 161546, 170771, 251285, 235037, 254912, 104167, 45347, 90165, 192833, 154607, 153912, 184643, 6213, 181964, 37838, 38613, 229205, 73558, 39769, 67680, 22518, 258531, 215272, 44905, 217706, 152686, 149614]
55, 31, 314.53, [209304, 154850, 108022, 248803, 3179, 212082, 94917, 25329, 236027, 38612, 194081, 203729, 65693, 104167, 154607, 4440, 155384, 22518, 217706, 64535, 39769, 38613, 215272, 10993, 10091, 86017, 238982, 161546, 170771, 251285, 224285, 235037, 45347, 90165, 144437, 153912, 181964, 254912, 192833, 184643, 6213, 37838, 229205, 73558, 67680, 258531, 44905, 152686, 149614, 75766]
55, 32, 313.89, [209304, 154850, 108022, 236029, 99158, 49570, 238, 236027, 158621, 24599, 64537, 38613, 65693, 39769, 154607, 215272, 86017, 238982, 245000, 254912, 192833, 161546, 170771, 251285, 235037, 181964, 224285, 45347, 90165, 144437, 184643, 153912, 249534, 6213, 37838, 182847, 229205, 73558, 67680, 210925, 258531, 22518, 104167, 44905, 10091, 152686, 149614, 10993, 155384, 75766]
55, 33, 313.75, [209304, 154850, 108022, 116966, 250379, 236027, 7583, 68772, 124681, 134068, 10834, 99158, 245000, 249534, 254912, 86017, 238982, 210925, 215272, 161546, 155384, 170771, 67680, 154607, 251285, 64535, 235037, 45347, 144437, 90165, 153912, 181964, 192833, 184643, 6213, 37838, 217706, 38613, 73558, 229205, 39769, 22518, 258531, 104167, 44905, 10091, 152686, 149614, 19700, 75766]
55, 34, 313.65, [209304, 154850, 108022, 248803, 225166, 212082, 99158, 3179, 236027, 110400, 19700, 104167, 154607, 22518, 64535, 49570, 10993, 6213, 154615, 86017, 238982, 161546, 170771, 251285, 158621, 181964, 224285, 235037, 45347, 144437, 217706, 90165, 153912, 210925, 249534, 254912, 192833, 184643, 37838, 10091, 229205, 73558, 39769, 67680, 258531, 215272, 44905, 152686, 149614, 155384]
55, 35, 313.37, [209304, 154850, 181656, 212082, 109873, 108022, 236027, 4440, 158648, 3179, 254912, 233906, 86017, 65693, 155384, 238982, 144437, 249534, 210925, 245000, 10834, 161546, 149614, 170771, 215272, 154607, 251285, 235037, 158621, 224285, 45347, 90165, 152686, 10993, 153912, 192833, 184643, 6213, 181964, 37838, 229205, 73558, 75766, 39769, 67680, 258531, 104167, 217706, 44905, 10091]
55, 36, 313.3, [209304, 154850, 108022, 251149, 236029, 183598, 67050, 236027, 94917, 220474, 254912, 249534, 217706, 181964, 229205, 158621, 192833, 154607, 10091, 86017, 238982, 155384, 245000, 161546, 170771, 10834, 251285, 67680, 235037, 224285, 45347, 144437, 210925, 90165, 153912, 184643, 6213, 28906, 38613, 22518, 73558, 104167, 39769, 258531, 215272, 44905, 152686, 149614, 10993, 75766]
55, 37, 313.19, [209304, 154850, 108022, 131736, 236029, 183598, 67050, 236027, 94917, 220474, 65693, 10091, 249534, 192952, 181964, 254912, 158621, 154607, 192833, 229205, 86017, 155384, 238982, 245000, 161546, 233906, 10834, 170771, 67680, 251285, 235037, 224285, 210925, 45347, 144437, 90165, 153912, 184643, 6213, 37838, 104167, 73558, 39769, 258531, 215272, 44905, 152686, 149614, 10993, 75766]
55, 38, 312.72, [209304, 154850, 108022, 248803, 109873, 146650, 154573, 225166, 236027, 104167, 64535, 154607, 99158, 65693, 233906, 6213, 250289, 182847, 10993, 86017, 153912, 238982, 245000, 161546, 181964, 38613, 170771, 215272, 49570, 251285, 224285, 235037, 45347, 210925, 144437, 90165, 192833, 22518, 184643, 37838, 75429, 73558, 39769, 67680, 258531, 44905, 152686, 149614, 155384, 75766]
55, 39, 312.67, [209304, 154850, 108022, 244850, 154573, 220474, 109873, 4440, 236027, 67050, 203729, 158621, 212159, 155384, 10993, 212242, 177544, 224285, 10091, 49570, 86017, 75766, 238982, 161546, 170771, 251285, 235037, 254912, 104167, 45347, 90165, 192833, 154607, 153912, 184643, 6213, 181964, 37838, 38613, 229205, 73558, 39769, 67680, 22518, 258531, 215272, 44905, 217706, 152686, 149614]
55, 40, 312.21, [209304, 154850, 86898, 188764, 250379, 7583, 236027, 109873, 68772, 220020, 158621, 203729, 49570, 4440, 64535, 210925, 10834, 10993, 86017, 238982, 161546, 154607, 170771, 251285, 224285, 155384, 235037, 181964, 45347, 90165, 144437, 153912, 152686, 254912, 192833, 184643, 6213, 37838, 104167, 229205, 73558, 22518, 39769, 67680, 258531, 44905, 217706, 10091, 149614, 75766]
55, 41, 312.2, [209304, 154850, 181656, 212082, 3179, 108022, 236027, 109873, 4440, 67050, 203729, 245000, 251149, 75766, 155384, 10834, 144437, 210925, 38613, 86017, 215272, 149614, 30673, 161546, 154607, 170771, 251285, 64535, 224285, 235037, 49570, 152686, 10993, 45347, 90165, 153912, 184643, 6213, 181964, 37838, 229205, 73558, 39769, 217706, 67680, 258531, 104167, 44905, 10091, 22518]
55, 42, 312.11, [209304, 154850, 181656, 212082, 3179, 108022, 236027, 68772, 220020, 38613, 109873, 4440, 75766, 86017, 191438, 203729, 238982, 161546, 144437, 215272, 158621, 149614, 170771, 154607, 251285, 64535, 235037, 224285, 49570, 152686, 45347, 90165, 10993, 153912, 254912, 192833, 184643, 6213, 181964, 37838, 229205, 73558, 217706, 39769, 67680, 258531, 104167, 44905, 10091, 22518]
55, 43, 312.1, [209304, 200492, 108022, 181656, 212082, 3179, 64537, 215272, 236027, 158621, 109873, 30241, 198960, 181964, 10091, 157013, 155384, 86017, 238982, 217706, 245000, 161546, 170771, 251285, 10993, 235037, 224285, 45347, 144437, 90165, 153912, 249534, 73558, 254912, 192833, 184643, 6213, 37838, 154607, 10834, 22518, 229205, 67680, 258531, 88627, 44905, 210925, 152686, 149614, 75766]
55, 44, 312.09, [209304, 154850, 108022, 198960, 248803, 3179, 212082, 49570, 236027, 215272, 75766, 155384, 50347, 86017, 64537, 154607, 104167, 233906, 192952, 217706, 204998, 245000, 161546, 10993, 170771, 251285, 224285, 65693, 39769, 235037, 45347, 144437, 90165, 153912, 254912, 192833, 184643, 6213, 181964, 37838, 210925, 10834, 229205, 73558, 67680, 258531, 44905, 10091, 152686, 149614]
55, 45, 312.04, [209304, 154850, 108022, 109873, 248803, 146650, 154573, 225166, 236027, 104167, 99158, 154607, 146826, 233906, 153912, 86017, 6213, 238982, 10993, 245000, 161546, 170771, 251285, 64535, 224285, 181964, 65693, 235037, 49570, 217706, 45347, 144437, 90165, 210925, 249534, 254912, 192833, 22518, 184643, 37838, 256737, 229205, 73558, 39769, 67680, 258531, 44905, 152686, 149614, 75766]
55, 46, 311.93, [209304, 154850, 108022, 244850, 154573, 225166, 65693, 220020, 236027, 158621, 203729, 109873, 4440, 155384, 10993, 64535, 224285, 49570, 10091, 251149, 75766, 86017, 238982, 161546, 170771, 251285, 235037, 45347, 104167, 144437, 90165, 192833, 147379, 153912, 184643, 6213, 181964, 37838, 38613, 73558, 229205, 39769, 67680, 258531, 215272, 22518, 44905, 217706, 152686, 149614]
55, 47, 311.85, [176539, 154850, 108022, 131806, 94917, 220428, 165906, 238, 236027, 24599, 215272, 86017, 238982, 65693, 155384, 245000, 181964, 224285, 161546, 217706, 38613, 158619, 170771, 251285, 235037, 10993, 45347, 90165, 144437, 153912, 249534, 254912, 192833, 184643, 73558, 6213, 37838, 229205, 39769, 154607, 67680, 22518, 258531, 104167, 44905, 10091, 210925, 152686, 149614, 75766]
55, 48, 311.73, [209304, 154850, 108022, 188764, 250379, 7583, 236027, 68772, 220020, 38613, 109873, 154615, 86017, 49570, 238982, 161546, 203729, 10993, 4440, 158621, 170771, 154607, 251285, 64535, 235037, 155384, 224285, 45347, 90165, 181964, 144437, 153912, 152686, 254912, 192833, 184643, 6213, 37838, 104167, 174629, 73558, 22518, 39769, 67680, 258531, 215272, 44905, 217706, 10091, 149614]
55, 49, 311.69, [209304, 154850, 108022, 3929, 212082, 220474, 236027, 67050, 158621, 339, 194081, 65693, 38613, 22518, 254912, 192833, 86017, 238982, 181964, 149614, 245000, 154607, 161546, 170771, 251285, 235037, 224285, 32498, 144437, 90165, 10834, 67680, 217706, 153912, 249534, 184643, 210925, 6213, 37838, 73558, 229205, 39769, 258531, 10091, 104167, 215272, 44905, 152686, 10993, 75766]
55, 50, 311.63, [209304, 185212, 108022, 248803, 154573, 225166, 109873, 99158, 236027, 104167, 65693, 154607, 251149, 193638, 45347, 155384, 86017, 238982, 10993, 192833, 6213, 245000, 161546, 181964, 170771, 251285, 64535, 224285, 49570, 217706, 235037, 144437, 90165, 153912, 249534, 184643, 37838, 22518, 10834, 10091, 38613, 229205, 73558, 39769, 67680, 258531, 44905, 152686, 149614, 75766]
55, 51, 311.6, [209304, 154850, 108022, 188764, 250379, 7583, 236027, 109873, 68772, 220020, 158621, 65693, 49570, 233906, 245000, 249534, 210925, 10993, 86017, 10834, 238982, 154607, 161546, 170771, 251285, 64535, 181964, 224285, 235037, 45347, 90165, 152686, 144437, 153912, 254912, 208770, 184643, 104167, 6213, 37838, 22518, 229205, 73558, 39769, 67680, 258531, 44905, 217706, 149614, 75766]
55, 52, 311.57, [209304, 154850, 108022, 116966, 250379, 236027, 94917, 225227, 220474, 233906, 128082, 245000, 251149, 155384, 75766, 10834, 210925, 224285, 86017, 215272, 38613, 238982, 67680, 154607, 161546, 170771, 251285, 64535, 235037, 49570, 181964, 45347, 90165, 144437, 153912, 184643, 217706, 6213, 37838, 73558, 229205, 22518, 39769, 258531, 88627, 44905, 10091, 152686, 149614, 10993]
