generation number, individual number, fitness, candidate
94, 13, 399.7, [106463, 240377, 162076, 91441, 19313, 21936, 28396, 123005, 229388, 260866, 71174, 97030, 213227, 86635, 191118, 179985, 128185, 44690, 259575, 15074, 23253, 234391, 110235, 186197, 96549, 45350, 221112, 35519, 97367, 21190, 124871, 17232, 71015, 250577, 215911, 218452, 152792, 234971, 11228, 14428]
94, 14, 399.47, [106463, 240377, 162088, 104757, 19313, 21936, 28396, 123005, 196962, 260866, 71174, 97030, 213227, 86635, 191118, 179985, 128185, 44690, 259575, 12180, 23253, 234391, 258440, 186197, 96549, 45350, 221112, 35519, 97367, 21190, 124871, 17232, 71015, 250577, 215911, 218452, 152792, 234971, 11228, 14428]
94, 15, 399.33, [106463, 240377, 21936, 144743, 19313, 260866, 28396, 123005, 71174, 97030, 191118, 179985, 213227, 86635, 44690, 12180, 128185, 234391, 259575, 53551, 23253, 162076, 96549, 186197, 45350, 104757, 221112, 35519, 97367, 21190, 124871, 17232, 71015, 250577, 215911, 218452, 152792, 234971, 11228, 14428]
94, 16, 398.79, [106463, 240377, 86635, 229287, 128185, 213227, 23253, 123005, 260866, 186197, 28396, 71174, 97030, 15074, 259575, 97367, 179985, 44690, 12180, 234391, 71015, 110235, 215911, 162076, 96549, 35519, 45350, 104757, 221112, 21190, 124871, 17232, 250577, 218452, 152792, 234971, 11228, 14428, 35807, 144743]
94, 17, 396.3, [106463, 240377, 96549, 238037, 128185, 213227, 23253, 123005, 11791, 186197, 28396, 96978, 260866, 71174, 259575, 97367, 97030, 191118, 179985, 44690, 71015, 12180, 215911, 234391, 110235, 35519, 162076, 45350, 104757, 221112, 21190, 124871, 17232, 250577, 218452, 152792, 234971, 11228, 14428, 86635]
94, 18, 394.94, [106463, 240377, 144743, 15522, 110807, 138330, 196962, 123005, 213227, 260866, 71174, 97030, 128185, 191118, 28396, 19313, 179985, 44690, 12180, 186197, 234391, 110235, 162076, 96549, 45350, 104757, 97367, 221112, 35519, 71015, 21190, 215911, 124871, 17232, 250577, 218452, 152792, 234971, 11228, 14428]
95, 0, 408.44, [106463, 240377, 110807, 144743, 221112, 19313, 86635, 123005, 260866, 213227, 71174, 97030, 191118, 179985, 128185, 28396, 44690, 23253, 259575, 12180, 234391, 110235, 186197, 162076, 96549, 45350, 104757, 35519, 21190, 124871, 17232, 197965, 250577, 215911, 218452, 152792, 234971, 11228, 14428, 35807]
95, 1, 408.01, [106463, 240377, 128185, 23253, 213227, 186197, 71174, 123005, 28396, 97367, 260866, 97030, 259575, 191118, 35519, 71015, 179985, 215911, 44690, 12180, 234391, 110235, 162076, 96549, 104757, 221112, 21190, 124871, 17232, 250577, 218452, 152792, 234971, 11228, 14428, 35807, 144743, 86635, 19313, 45350]
95, 2, 406.87, [106463, 240377, 110807, 144743, 97367, 19313, 86635, 123005, 260866, 213227, 71174, 97030, 191118, 179985, 128185, 28396, 44690, 23253, 259575, 12180, 234391, 110235, 186197, 129729, 96549, 45350, 104757, 35519, 21190, 124871, 17232, 71015, 250577, 215911, 218452, 152792, 234971, 11228, 14428, 35807]
95, 3, 406.19, [106463, 240377, 226800, 86635, 174712, 186197, 28396, 123005, 35519, 29672, 152792, 19313, 173064, 97030, 213227, 234971, 191118, 179985, 44690, 12180, 259575, 234391, 110235, 162076, 128185, 23253, 96549, 45350, 104757, 221112, 21190, 124871, 17232, 250577, 218452, 11228, 71015, 14428, 215911, 35807]
95, 4, 405.19, [106463, 240377, 35807, 229388, 123005, 97367, 213227, 128185, 28720, 23253, 71174, 97030, 28396, 186197, 191118, 259575, 179985, 44690, 12180, 234391, 110235, 162076, 96549, 45350, 71015, 104757, 215911, 221112, 35519, 21190, 124871, 17232, 250577, 218452, 152792, 234971, 11228, 14428, 86635, 19313]
95, 5, 404.79, [106463, 240377, 186197, 36411, 128185, 213227, 23253, 123005, 260866, 71174, 28396, 97030, 191118, 179985, 259575, 97367, 44690, 12180, 234391, 110235, 71015, 162076, 215911, 45350, 35519, 104757, 221112, 21190, 124871, 17232, 250577, 218452, 152792, 234971, 11228, 14428, 35807, 144743, 175103, 19313]
95, 6, 402.84, [106463, 240377, 191789, 96549, 35807, 86635, 260866, 123005, 19313, 231200, 71174, 97030, 191118, 179985, 44690, 12180, 213227, 45350, 234391, 110235, 162076, 28396, 259575, 104757, 221112, 128185, 35519, 21190, 124871, 17232, 250577, 218452, 23253, 97367, 152792, 234971, 11228, 14428, 71015, 215911]
95, 7, 402.49, [106463, 240377, 250577, 70226, 128185, 213227, 23253, 123005, 260866, 186197, 28396, 71174, 97030, 191118, 259575, 97367, 179985, 44690, 12180, 234391, 71015, 110235, 215911, 162076, 96549, 257733, 45350, 104757, 221112, 21190, 124871, 17232, 218452, 152792, 234971, 11228, 14428, 35807, 144743, 19313]
95, 8, 402.45, [106463, 240377, 229388, 35807, 29672, 221112, 213227, 123005, 229560, 128185, 260866, 23253, 28396, 71174, 97030, 186197, 259575, 191118, 179985, 44690, 12180, 234391, 110235, 162076, 96549, 71015, 45350, 215911, 104757, 35519, 21190, 124871, 17232, 250577, 218452, 152792, 234971, 11228, 14428, 19313]
95, 9, 402.23, [106463, 240377, 229388, 35807, 29672, 97367, 213227, 123005, 141358, 128185, 260866, 23253, 28396, 71174, 1339, 186197, 259575, 191118, 179985, 44690, 12180, 234391, 110235, 162076, 96549, 71015, 45350, 215911, 104757, 35519, 21190, 124871, 17232, 250577, 218452, 152792, 234971, 11228, 14428, 19313]
95, 10, 401.5, [106463, 240377, 229388, 35807, 260866, 186197, 170865, 123005, 17995, 128185, 216873, 23253, 97367, 28396, 71174, 97030, 259575, 191118, 179985, 44690, 12180, 234391, 110235, 162076, 96549, 71015, 45350, 215911, 104757, 221112, 35519, 21190, 124871, 17232, 250577, 218452, 234971, 11228, 14428, 86635]
95, 11, 401.2, [106463, 240377, 229388, 35807, 260866, 21936, 213227, 123005, 17995, 128185, 216873, 75881, 28396, 97367, 71174, 97030, 259575, 191118, 179985, 44690, 12180, 234391, 110235, 162076, 96549, 71015, 45350, 215911, 104757, 221112, 35519, 21190, 124871, 17232, 250577, 218452, 234971, 11228, 14428, 86635]
95, 12, 400.95, [106463, 240377, 21936, 86635, 19313, 143084, 158832, 28396, 35807, 260866, 71174, 97030, 191118, 179985, 213227, 44690, 12180, 234391, 110235, 259575, 128185, 162076, 96549, 23253, 45350, 104757, 35519, 186197, 21190, 124871, 17232, 250577, 97367, 218452, 152792, 71015, 234971, 215911, 252671, 14428]
95, 13, 400.73, [106463, 240377, 110807, 86635, 144743, 19313, 260866, 123005, 71174, 213227, 97030, 191118, 179985, 44690, 12180, 28396, 128185, 234391, 259575, 23253, 110235, 162076, 96549, 186197, 45350, 104757, 221112, 35519, 21190, 124871, 97367, 138961, 71015, 218452, 215911, 152792, 234971, 11228, 14428, 35807]
95, 14, 399.32, [106463, 240377, 19313, 143084, 21936, 86635, 28396, 158832, 17995, 216873, 35807, 71174, 213227, 97030, 191118, 179985, 44690, 12180, 234391, 259575, 128185, 144743, 162076, 23253, 96549, 45350, 104757, 221112, 35519, 21190, 124871, 17232, 97367, 250577, 218452, 71015, 234971, 215911, 11228, 14428]
95, 15, 398.05, [106463, 240377, 226800, 17866, 174712, 28396, 21936, 123005, 35519, 29672, 152792, 19313, 213227, 71174, 97030, 234971, 191118, 179985, 44690, 12180, 259575, 234391, 110235, 162076, 128185, 23253, 96549, 45350, 104757, 221112, 21190, 124871, 17232, 250577, 218452, 11228, 71015, 14428, 215911, 35807]
95, 16, 397.25, [106463, 240377, 226800, 86635, 174712, 28396, 123005, 35519, 260866, 186197, 152792, 213227, 71174, 97030, 234971, 21936, 191118, 179985, 44690, 259575, 12180, 234391, 110235, 128185, 23253, 162076, 96549, 45350, 16068, 221112, 21190, 124871, 17232, 97367, 250577, 71015, 218452, 215911, 11228, 14428]
95, 17, 395.72, [106463, 240377, 110807, 144743, 123005, 19313, 141358, 221112, 213227, 260866, 71174, 97030, 191118, 128185, 28396, 179985, 23253, 259575, 44690, 12180, 234391, 186197, 110235, 162076, 96549, 45350, 104757, 35519, 97367, 15278, 71015, 124871, 215911, 17232, 250577, 218452, 152792, 234971, 11228, 14428]
95, 18, 395.14, [106463, 240377, 21936, 143084, 19313, 158832, 86635, 28396, 29672, 33788, 71174, 97030, 191118, 213227, 179985, 44690, 12180, 234391, 110235, 259575, 162076, 128185, 96549, 45350, 23253, 104757, 221112, 35519, 186197, 21190, 124871, 17232, 250577, 218452, 152792, 234971, 71015, 11228, 215911, 14428]
95, 19, 394.49, [106463, 240377, 213227, 35807, 217527, 191118, 229388, 123005, 128185, 29672, 23253, 260866, 71174, 186197, 97030, 179985, 259575, 44690, 12180, 234391, 110235, 162076, 96549, 71015, 45350, 215911, 104757, 221112, 35519, 21190, 124871, 17232, 250577, 218452, 152792, 234971, 11228, 14428, 86635, 22060]
96, 0, 408.44, [106463, 240377, 110807, 144743, 221112, 19313, 86635, 123005, 260866, 213227, 71174, 97030, 191118, 179985, 128185, 28396, 44690, 23253, 259575, 12180, 234391, 110235, 186197, 162076, 96549, 45350, 104757, 35519, 21190, 124871, 17232, 197965, 250577, 215911, 218452, 152792, 234971, 11228, 14428, 35807]
96, 1, 405.2, [106463, 240377, 21068, 129729, 144743, 110807, 19313, 123005, 71015, 86635, 260866, 71174, 213227, 97030, 191118, 179985, 44690, 12180, 28396, 234391, 259575, 110235, 96549, 45350, 128185, 104757, 35519, 23253, 21190, 124871, 17232, 250577, 186197, 218452, 152792, 234971, 11228, 14428, 35807, 215911]
96, 2, 404.7, [106463, 240377, 123005, 257969, 128185, 213227, 23253, 262082, 186197, 28396, 260866, 71174, 97030, 259575, 97367, 191118, 179985, 44690, 12180, 71015, 234391, 215911, 110235, 162076, 35519, 96549, 45350, 104757, 221112, 21190, 124871, 17232, 250577, 218452, 152792, 11228, 14428, 35807, 86635, 19313]
96, 3, 404.58, [106463, 240377, 97367, 162076, 144743, 110807, 19313, 123005, 197965, 86635, 260866, 71174, 213227, 97030, 191118, 179985, 44690, 12180, 28396, 234391, 259575, 110235, 96549, 45350, 128185, 104757, 221428, 23253, 21190, 124871, 17232, 250577, 186197, 218452, 152792, 234971, 11228, 14428, 35807, 215911]
96, 4, 404.2, [106463, 240377, 244073, 234391, 249570, 45350, 19313, 123005, 11228, 86635, 97367, 260866, 213227, 71174, 97030, 191118, 179985, 44690, 28396, 12180, 259575, 110235, 96549, 104757, 128185, 35519, 129729, 23253, 21190, 124871, 17232, 250577, 186197, 218452, 152792, 234971, 14428, 35807, 71015, 215911]
96, 5, 403.38, [60932, 240377, 97367, 197965, 128185, 213227, 23253, 123005, 260866, 186197, 28396, 71174, 97030, 191118, 259575, 179985, 44690, 12180, 234391, 110235, 162076, 96549, 215911, 35519, 45350, 104757, 221112, 21190, 124871, 17232, 250577, 218452, 152792, 234971, 11228, 14428, 35807, 144743, 86635, 19313]
96, 6, 402.89, [106463, 240377, 172743, 234971, 128185, 213227, 23253, 144743, 186197, 28396, 260866, 71174, 125280, 259575, 97367, 191118, 179985, 44690, 12180, 71015, 234391, 215911, 110235, 162076, 35519, 96549, 45350, 104757, 221112, 21190, 124871, 17232, 250577, 218452, 152792, 11228, 14428, 35807, 86635, 19313]
96, 7, 402.51, [106463, 240377, 191789, 231200, 97367, 35807, 86635, 123005, 96549, 197965, 19313, 260866, 71174, 97030, 191118, 179985, 44690, 12180, 234391, 213227, 110235, 162076, 45350, 104757, 259575, 28396, 221112, 128185, 35519, 21190, 124871, 17232, 250577, 196962, 23253, 152792, 234971, 11228, 14428, 215911]
96, 8, 402.4, [106463, 240377, 226800, 174712, 86635, 29672, 144743, 123005, 28396, 97030, 186197, 191118, 207600, 19313, 44690, 35519, 152792, 213227, 12180, 234391, 110235, 162076, 259575, 234971, 96549, 45350, 104757, 221112, 128185, 21190, 124871, 17232, 250577, 218452, 23253, 11228, 14428, 35807, 71015, 215911]
96, 9, 402.32, [106463, 240377, 110807, 144743, 186197, 71015, 19313, 123005, 221112, 86635, 260866, 71174, 213227, 97030, 191118, 244107, 44690, 12180, 28396, 234391, 259575, 110235, 128185, 162076, 96549, 23253, 45350, 104757, 35519, 21190, 124871, 17232, 250577, 218452, 152792, 234971, 11228, 14428, 35807, 215911]
96, 10, 401.99, [106463, 240377, 71174, 97367, 128185, 213227, 23253, 123005, 260866, 173064, 186197, 28396, 97030, 191118, 259575, 179985, 44690, 12180, 234391, 110235, 71015, 162076, 215911, 96549, 35519, 45350, 104757, 221112, 21190, 124871, 29672, 250577, 218452, 152792, 234971, 11228, 14428, 35807, 86635, 19313]
96, 11, 401.89, [106463, 64677, 35519, 257733, 128185, 213227, 23253, 123005, 260866, 186197, 28396, 71174, 97030, 191118, 259575, 97367, 179985, 44690, 12180, 234391, 71015, 110235, 215911, 162076, 96549, 45350, 104757, 221112, 21190, 124871, 17232, 250577, 218452, 152792, 234971, 11228, 14428, 35807, 144743, 19313]
96, 12, 401.81, [106463, 240377, 110807, 71015, 144743, 260866, 19313, 123005, 71174, 86635, 221112, 97030, 213227, 191118, 179985, 44690, 12180, 234391, 28396, 110235, 259575, 162076, 96549, 128185, 45350, 104757, 23253, 35519, 21190, 124871, 17232, 186197, 63433, 218452, 152792, 234971, 11228, 14428, 35807, 215911]
96, 13, 401.71, [106463, 240377, 70226, 86635, 250577, 260866, 229287, 123005, 71174, 128185, 23253, 97030, 28396, 191118, 186197, 179985, 259575, 44690, 12180, 234391, 110235, 97367, 162076, 96549, 45350, 71015, 104757, 215911, 221112, 21190, 124871, 17232, 218452, 152792, 234971, 11228, 14428, 35807, 144743, 19313]
96, 14, 401.65, [106463, 240377, 221112, 162076, 144743, 110807, 19313, 123005, 71015, 86635, 260866, 71174, 213227, 29382, 191118, 179985, 44690, 12180, 28396, 234391, 259575, 110235, 96549, 45350, 128185, 104757, 35519, 23253, 21190, 124871, 17232, 250577, 186197, 218452, 152792, 234971, 11228, 14428, 35807, 215911]
96, 15, 401.36, [106463, 240377, 229560, 129729, 144743, 110807, 19313, 123005, 197965, 86635, 260866, 71174, 213227, 97030, 191118, 179985, 44690, 12180, 28396, 234391, 259575, 110235, 96549, 45350, 128185, 104757, 35519, 23253, 21190, 124871, 17232, 250577, 186197, 218452, 152792, 234971, 11228, 14428, 35807, 215911]
96, 16, 401.08, [106463, 240377, 221112, 162076, 144743, 110807, 19313, 123005, 71015, 86635, 260866, 71174, 213227, 97030, 214754, 179985, 44690, 12180, 28396, 234391, 259575, 110235, 96549, 45350, 128185, 104757, 35519, 23253, 21190, 124871, 17232, 250577, 186197, 218452, 152792, 234971, 11228, 14428, 35807, 215911]
96, 17, 396.21, [106463, 240377, 97367, 129729, 144743, 110807, 19313, 123005, 197965, 86635, 260866, 71174, 213227, 97030, 191118, 179985, 44690, 12180, 28396, 234391, 259575, 110235, 96549, 45350, 128185, 188049, 35519, 23253, 21190, 124871, 17232, 250577, 186197, 218452, 152792, 234971, 11228, 14428, 35807, 215911]
96, 18, 392.38, [106463, 240377, 144743, 101803, 110807, 143163, 19313, 123005, 222545, 86635, 97367, 260866, 213227, 71174, 97030, 191118, 179985, 44690, 28396, 12180, 259575, 110235, 96549, 104757, 128185, 35519, 129729, 23253, 21190, 124871, 17232, 250577, 186197, 218452, 152792, 234971, 14428, 35807, 71015, 215911]
97, 0, 408.44, [106463, 240377, 110807, 144743, 221112, 19313, 86635, 123005, 260866, 213227, 71174, 97030, 191118, 179985, 128185, 28396, 44690, 23253, 259575, 12180, 234391, 110235, 186197, 162076, 96549, 45350, 104757, 35519, 21190, 124871, 17232, 197965, 250577, 215911, 218452, 152792, 234971, 11228, 14428, 35807]
97, 1, 407.14, [106463, 240377, 123005, 257969, 262082, 97367, 234971, 213227, 128185, 260866, 23253, 28396, 71174, 186197, 97030, 259575, 191118, 179985, 44690, 12180, 234391, 84327, 162076, 96549, 45350, 104757, 215911, 221112, 35519, 21190, 124871, 17232, 250577, 218452, 152792, 11228, 14428, 35807, 86635, 19313]
97, 2, 406.46, [106463, 240377, 110807, 144743, 197965, 71015, 19313, 123005, 221112, 86635, 260866, 29672, 213227, 97030, 191118, 179985, 44690, 12180, 28396, 234391, 259575, 110235, 128185, 162076, 96549, 23253, 45350, 104757, 35519, 21190, 186197, 124871, 17232, 250577, 218452, 152792, 11228, 14428, 35807, 215911]
97, 3, 405.62, [89990, 240377, 123005, 257969, 262082, 197965, 234971, 213227, 128185, 260866, 23253, 28396, 71174, 186197, 97030, 259575, 191118, 179985, 44690, 12180, 234391, 110235, 162076, 96549, 45350, 104757, 215911, 221112, 35519, 21190, 124871, 17232, 250577, 218452, 152792, 11228, 14428, 35807, 86635, 19313]
97, 4, 405.2, [106463, 240377, 123005, 257969, 262082, 78925, 196962, 213227, 128185, 234971, 23253, 28396, 260866, 71174, 97030, 259575, 191118, 179985, 44690, 12180, 97367, 234391, 110235, 162076, 96549, 45350, 215911, 104757, 221112, 35519, 21190, 124871, 17232, 250577, 152792, 11228, 14428, 35807, 86635, 19313]
97, 5, 404.61, [106463, 240377, 123005, 257969, 262082, 244107, 234971, 213227, 128185, 260866, 23253, 28396, 71174, 186197, 97030, 259575, 191118, 44690, 12180, 234391, 110235, 162076, 199784, 45350, 71015, 104757, 215911, 221112, 35519, 21190, 124871, 17232, 250577, 218452, 152792, 11228, 14428, 35807, 86635, 19313]
97, 6, 403.9, [106463, 240377, 110807, 144743, 97367, 71015, 19313, 123005, 221112, 86635, 260866, 71174, 97030, 213227, 191118, 179985, 44690, 12180, 234391, 28396, 259575, 110235, 128185, 162076, 96549, 23253, 45350, 104757, 35519, 21190, 186197, 124871, 17232, 250577, 218452, 33788, 11228, 14428, 35807, 215911]
97, 7, 403.87, [106463, 240377, 170771, 125280, 197965, 234971, 213227, 97030, 128185, 144743, 28396, 221428, 23253, 260866, 259575, 186197, 71174, 191118, 179985, 44690, 12180, 97367, 234391, 110235, 162076, 215911, 96549, 45350, 104757, 21190, 124871, 17232, 250577, 218452, 152792, 11228, 14428, 35807, 86635, 19313]
97, 8, 403.19, [106463, 240377, 257733, 110807, 97367, 221428, 162076, 123005, 19313, 35519, 196962, 260866, 86635, 71174, 197965, 213227, 97030, 191118, 179985, 44690, 12180, 28396, 259575, 234391, 110235, 96549, 45350, 104757, 128185, 21190, 124871, 17232, 250577, 23253, 152792, 234971, 11228, 14428, 35807, 215911]
97, 9, 402.45, [106463, 240377, 191789, 231200, 186197, 71015, 35807, 123005, 86635, 97367, 244107, 260866, 19313, 71174, 97030, 96549, 191118, 179985, 44690, 12180, 234391, 110235, 162076, 213227, 45350, 104757, 259575, 221112, 128185, 35519, 28396, 21190, 124871, 17232, 250577, 23253, 152792, 11228, 14428, 215911]
97, 10, 402.26, [106463, 240377, 221112, 162076, 144743, 110807, 19313, 123005, 71015, 86635, 260866, 71174, 213227, 97030, 191118, 179985, 44690, 12180, 28396, 234391, 259575, 49664, 96549, 45350, 128185, 104757, 35519, 23253, 21190, 124871, 17232, 250577, 186197, 218452, 152792, 234971, 11228, 14428, 35807, 215911]
97, 11, 401.84, [106463, 240377, 110807, 144743, 97367, 179985, 71015, 123005, 19313, 186197, 260866, 71174, 86635, 97030, 191118, 221112, 213227, 44690, 12180, 234391, 214754, 162076, 259575, 28396, 96549, 45350, 104757, 128185, 35519, 21190, 124871, 17232, 250577, 218452, 23253, 152792, 11228, 14428, 35807, 215911]
97, 12, 401.69, [106463, 240377, 110807, 123005, 97367, 144743, 71015, 19313, 162076, 35519, 221112, 86635, 260866, 71174, 213227, 191118, 179985, 44690, 12180, 234391, 28396, 259575, 110235, 96549, 45350, 104757, 128185, 21190, 124871, 17232, 88522, 218452, 23253, 186197, 152792, 234971, 11228, 14428, 35807, 215911]
97, 13, 401.67, [106463, 185561, 21068, 144743, 97367, 129729, 260866, 123005, 19313, 71174, 97030, 71015, 86635, 191118, 179985, 213227, 44690, 12180, 234391, 110235, 96549, 28396, 259575, 45350, 104757, 128185, 35519, 21190, 124871, 17232, 250577, 218452, 23253, 186197, 152792, 234971, 11228, 14428, 35807, 215911]
97, 14, 400.55, [106463, 240377, 244073, 249570, 110807, 234391, 260866, 123005, 19313, 45350, 71174, 97030, 86635, 11228, 191118, 213227, 179985, 44690, 12180, 110235, 96549, 28396, 259575, 104757, 128185, 35519, 129729, 21190, 124871, 17232, 250577, 218452, 23253, 186197, 68187, 234971, 14428, 35807, 71015, 215911]
97, 15, 400.14, [106463, 240377, 172743, 123005, 234971, 97030, 213227, 128185, 260866, 144743, 28396, 52957, 71174, 186197, 259575, 191118, 179985, 44690, 12180, 234391, 97367, 110235, 162076, 96549, 45350, 215911, 104757, 221112, 35519, 21190, 124871, 17232, 250577, 218452, 152792, 11228, 14428, 35807, 86635, 19313]
