generation number, individual number, fitness, candidate
10, 91, 52.35, [5192, 10719, 32591, 129135, 169379, 59620, 96330, 143511, 14585, 56383, 196482, 237360, 51024, 150501, 4575, 114911, 118340, 218600, 3353, 59216, 161164, 248067, 11229, 189864, 68828, 20016, 88499, 29223, 86795, 58089, 64696, 214299, 6861, 37696, 207963, 174553, 93018, 218463, 23016, 43486, 79761, 69791, 55520, 76085, 40670, 163131, 90684, 261696, 93909, 251094]
10, 92, 52.33, [253463, 21244, 182752, 7818, 185954, 29428, 197378, 68506, 138196, 119597, 176877, 119507, 223735, 117991, 158, 41675, 260657, 114089, 231413, 145701, 66243, 261949, 14201, 63003, 148866, 194611, 111071, 55983, 190494, 161012, 195891, 39682, 93018, 40670, 76085, 44238, 90684, 69791, 189864, 93909, 251094, 58089, 55520, 88499, 254978, 189671, 261696, 113922, 23016, 174553]
10, 93, 52.32, [253465, 21244, 98288, 23232, 214452, 162348, 57471, 153036, 119873, 197378, 176877, 113922, 223735, 111214, 240183, 222786, 214299, 127727, 160483, 245728, 218600, 94207, 68828, 200412, 79761, 124714, 206706, 43486, 163131, 17784, 48424, 69371, 64696, 251094, 189864, 88499, 28270, 90684, 261696, 76085, 55520, 69791, 118340, 218463, 63998, 93909, 49048, 40670, 93018, 70130]
10, 94, 52.31, [253463, 243474, 163034, 184256, 223195, 71251, 209845, 133095, 135110, 139579, 200412, 153885, 227970, 244551, 198342, 247188, 111071, 112945, 222786, 248067, 132233, 148866, 68828, 20016, 124714, 48424, 207963, 43486, 206706, 41675, 203920, 114089, 118427, 249061, 28270, 253673, 227973, 90684, 55018, 40670, 238272, 50604, 58089, 63003, 92444, 88499, 261949, 52650, 194611, 261696]
10, 95, 52.3, [253463, 185952, 7820, 184256, 223195, 71251, 14201, 209845, 133095, 37696, 248067, 89527, 41675, 11229, 138196, 8402, 68506, 231413, 184528, 206706, 43486, 48424, 163131, 69371, 251094, 118340, 55983, 55520, 260657, 117991, 44238, 28270, 66340, 69791, 37842, 165958, 93909, 63003, 194611, 261949, 63998, 66243, 158, 88499, 261696, 114089, 119597, 40670, 76085, 90684]
10, 96, 52.3, [253463, 21244, 182752, 7818, 185954, 29424, 197378, 58089, 39682, 252389, 176877, 119507, 223735, 247188, 218322, 192693, 68828, 59758, 79761, 54459, 199429, 191474, 148866, 29217, 55983, 159304, 111071, 190494, 108973, 227224, 158, 54781, 201418, 66340, 161012, 41675, 2511, 114089, 90684, 184528, 260657, 76085, 194611, 103099, 261949, 261696, 55363, 165958, 93909, 88499]
10, 97, 52.3, [204973, 131288, 112525, 210381, 157161, 44238, 247564, 138552, 221457, 185954, 180481, 29424, 197378, 3353, 176877, 78197, 54459, 7818, 113922, 86795, 245007, 206706, 45711, 30228, 171006, 199584, 90684, 248037, 203617, 218404, 23590, 142119, 214571, 36141, 62285, 191474, 55520, 74544, 245728, 200412, 88499, 64696, 150972, 14441, 180543, 261696, 144846, 251094, 40670, 244461]
10, 98, 52.29, [204973, 82631, 210381, 106591, 86958, 67009, 242714, 43751, 18996, 92534, 102416, 166573, 99000, 111214, 240183, 5005, 160483, 127727, 95744, 219195, 200412, 180543, 88662, 245007, 14441, 45711, 142119, 245728, 124714, 48288, 199584, 34856, 233400, 174638, 207963, 65527, 44238, 23016, 174553, 88499, 76085, 40670, 189864, 92444, 92751, 31367, 251199, 249061, 165958, 218463]
10, 99, 52.25, [253463, 88325, 185954, 131288, 113922, 86958, 67009, 242714, 52210, 18996, 92534, 102416, 166573, 99000, 111214, 240183, 5005, 160483, 127727, 200412, 95744, 219195, 180543, 245728, 50436, 245007, 14441, 199584, 45711, 251094, 142119, 191474, 44238, 40670, 55520, 150972, 138552, 248037, 63003, 194611, 254978, 76085, 261696, 189671, 23016, 58089, 174553, 88499, 93909, 90684]
11, 0, 53.21, [253465, 21244, 182752, 7818, 86958, 67009, 242714, 43751, 18996, 37696, 248067, 20016, 11229, 8402, 68506, 138196, 119597, 117991, 66340, 158, 55983, 41675, 260657, 114089, 231413, 184528, 206706, 43486, 48424, 31459, 69371, 251094, 28270, 118340, 55520, 76085, 90684, 44238, 63998, 261696, 93909, 69791, 40670, 218463, 93018, 70130, 48288, 174553, 34856, 174638]
11, 1, 53.08, [5192, 10719, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 37696, 248067, 20016, 11229, 6861, 169379, 237360, 3353, 86795, 59216, 29223, 214299, 218600, 68828, 79761, 124714, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682, 93018, 69791, 189864, 64696, 218463, 23016, 174553, 48288, 34856, 174638]
11, 2, 52.9, [253465, 21244, 54435, 182752, 42417, 77693, 238650, 86958, 43751, 67009, 37696, 68506, 8402, 117991, 7818, 18996, 242714, 11229, 158, 138196, 66340, 231413, 119597, 248067, 55983, 41675, 20016, 69371, 206706, 260657, 69791, 48288, 31459, 28270, 34856, 184528, 118340, 43486, 251094, 4790, 23016, 174638, 76085, 90684, 55520, 261696, 44238, 93909, 93018, 218463]
11, 3, 52.88, [204973, 131288, 221457, 210381, 138552, 7818, 82631, 3353, 157161, 185954, 54459, 29424, 86795, 176877, 197378, 78197, 180481, 23590, 203617, 90684, 206706, 113922, 248037, 74544, 171006, 62285, 214571, 30228, 65526, 36141, 180543, 191474, 200412, 144846, 14441, 245007, 245728, 88499, 218404, 251094, 49048, 142119, 64696, 23016, 40670, 93018, 199584, 261696, 218463, 70130]
11, 4, 52.86, [253465, 21244, 182752, 7818, 86958, 114911, 14585, 51024, 151507, 4575, 248067, 20016, 11229, 155063, 6861, 37696, 251094, 237360, 218600, 169379, 39682, 132233, 235965, 79315, 231413, 57603, 240183, 63003, 158, 237116, 69791, 117641, 201418, 66340, 161012, 41675, 2511, 40670, 114089, 189864, 261696, 88499, 218463, 76085, 64696, 90684, 23016, 93909, 174553, 93018]
11, 5, 52.85, [93044, 137200, 98288, 58466, 214452, 162348, 57471, 153036, 119873, 96614, 140484, 144864, 235965, 111213, 240183, 79315, 117991, 57603, 158, 80563, 201418, 55983, 245728, 2511, 103099, 260657, 41675, 231413, 261949, 251094, 28270, 155063, 55520, 76085, 44238, 114089, 63998, 184528, 40670, 70130, 48288, 174553, 34856, 69791, 174638, 261696, 90684, 218463, 93909, 93018]
11, 6, 52.83, [5192, 10719, 218600, 111980, 49049, 63998, 34856, 31734, 14585, 135110, 139579, 200412, 68828, 153885, 198342, 4575, 151507, 206706, 248067, 79761, 3353, 214299, 11229, 169379, 43486, 29223, 237360, 27906, 207963, 6861, 58089, 59216, 90684, 174553, 60812, 93018, 261696, 124714, 55520, 251094, 189864, 23016, 40670, 163131, 20016, 88499, 76085, 64696, 218463, 93909]
11, 7, 52.78, [23704, 103680, 39785, 49049, 34856, 174638, 14585, 246803, 39682, 59620, 96330, 111214, 119597, 226461, 4575, 51024, 218600, 117991, 151507, 18503, 158, 66340, 55983, 53171, 260657, 41675, 111071, 203920, 114089, 66243, 249061, 253673, 148866, 227973, 28270, 4790, 55018, 238272, 132233, 50604, 63003, 63998, 92444, 261949, 90684, 52650, 261696, 194611, 88499, 58089]
11, 8, 52.77, [253465, 21244, 54435, 182752, 42417, 77693, 86958, 7818, 246504, 43751, 67009, 242714, 37696, 18996, 127727, 160483, 99000, 166573, 58089, 240183, 14441, 191474, 69791, 63998, 189674, 218404, 150972, 138552, 66751, 102418, 114911, 245728, 177124, 201586, 142119, 39682, 45711, 6315, 180543, 28270, 90684, 200412, 23016, 26149, 118340, 218463, 44238, 93018, 70130, 93909]
11, 9, 52.77, [253465, 27928, 40670, 182752, 7818, 43751, 86958, 39682, 92534, 67009, 86795, 79761, 3353, 242714, 6861, 18996, 214299, 11229, 158, 138196, 248067, 66340, 231413, 20016, 119597, 55983, 41675, 206706, 69371, 69791, 48288, 260657, 31459, 28270, 43486, 55520, 184528, 118340, 251094, 4790, 34856, 70130, 174638, 76085, 90684, 261696, 44238, 93909, 24165, 218463]
11, 10, 52.77, [204973, 82631, 210381, 7820, 159924, 233757, 54459, 182752, 111005, 248067, 139579, 68506, 153885, 138196, 111214, 198342, 119597, 158, 226461, 222786, 117991, 18503, 163131, 55983, 80560, 260657, 53171, 69371, 111071, 118340, 93018, 63998, 64696, 76085, 70130, 69791, 189864, 251094, 28270, 66558, 148866, 55520, 40670, 44238, 132233, 261696, 218463, 23016, 88499, 93909]
11, 11, 52.77, [93044, 137200, 98288, 80563, 43529, 58466, 57471, 72544, 214452, 92444, 162348, 153036, 96614, 92751, 119873, 88499, 111214, 3349, 140484, 76085, 117991, 66340, 90684, 79315, 235965, 57603, 104721, 231413, 245728, 240183, 63003, 158, 114089, 55983, 54781, 25833, 41675, 201418, 2511, 161012, 82736, 64696, 93909, 174553, 93018, 218463, 23016, 261696, 58089, 40670]
11, 12, 52.76, [120263, 243474, 167413, 32591, 59620, 51024, 151507, 4575, 14585, 37696, 248067, 20016, 11229, 137751, 6861, 68506, 180543, 245728, 200412, 195796, 127727, 63998, 45711, 143511, 160483, 113922, 245007, 183448, 69791, 206706, 107238, 207963, 23590, 199584, 43486, 144423, 88499, 76085, 207927, 55520, 64696, 104721, 90684, 93909, 35071, 261696, 72544, 218463, 93018, 36473]
11, 13, 52.76, [5192, 10719, 218600, 111980, 49049, 63998, 34856, 174638, 14585, 68828, 39682, 59620, 96330, 153885, 198342, 79761, 3353, 4575, 214299, 11229, 169379, 29223, 151507, 248067, 237360, 20016, 27906, 252105, 43486, 206706, 207963, 6861, 59216, 163131, 174553, 251094, 55520, 60812, 189864, 40670, 76085, 64696, 93909, 93018, 218463, 88499, 90684, 23016, 261696, 58089]
11, 14, 52.75, [120263, 243474, 96330, 32591, 59620, 51024, 151507, 4575, 137751, 180543, 14585, 37696, 195796, 11229, 63998, 20016, 248067, 245728, 6861, 45711, 127727, 143511, 200412, 245007, 196482, 160483, 68506, 58089, 6936, 113922, 183448, 69791, 199584, 144423, 88499, 76085, 207927, 207963, 43486, 64696, 90684, 261696, 93909, 93018, 72544, 70130, 55520, 36473, 218463, 40670]
11, 15, 52.71, [5192, 10719, 96330, 58466, 214452, 162348, 57471, 145597, 119873, 96614, 132501, 20016, 11229, 68506, 6861, 138196, 117991, 160483, 127727, 119597, 200412, 218600, 245728, 94207, 68828, 196482, 199584, 233400, 43486, 207963, 79761, 55520, 124714, 212866, 69791, 40670, 48288, 34856, 189864, 174638, 76085, 88499, 64696, 93909, 90684, 23016, 218463, 261696, 174553, 93018]
11, 16, 52.7, [5192, 10719, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 37696, 248067, 20016, 197378, 78197, 113922, 180481, 3353, 23590, 86795, 203617, 248037, 76083, 171006, 62285, 214571, 200412, 30228, 206706, 65526, 36141, 251094, 245728, 180543, 40670, 191474, 44238, 90684, 144846, 14441, 199584, 245007, 218404, 88499, 142119, 218463, 70130, 261696, 64696, 189864, 23016]
11, 17, 52.7, [204973, 82631, 210381, 131288, 86958, 67009, 151507, 4575, 14585, 144864, 37696, 248067, 235965, 128609, 240183, 79315, 57603, 158, 80563, 201418, 2511, 55983, 117991, 245728, 260657, 103099, 231413, 41675, 261949, 45106, 55363, 63003, 54781, 194611, 161012, 82736, 114089, 184528, 65738, 104721, 35071, 36473, 118340, 63998, 69791, 40670, 44238, 76085, 218463, 90684]
11, 18, 52.69, [253465, 21244, 114911, 182752, 14585, 51024, 86958, 7818, 58347, 8402, 68506, 138196, 119597, 20016, 11229, 117991, 66340, 248067, 37696, 251094, 158, 55983, 41675, 260657, 114089, 231413, 206706, 184528, 43486, 48424, 31459, 69371, 28270, 55520, 118340, 63998, 70130, 34856, 174638, 69791, 40670, 48288, 76085, 90684, 261696, 44238, 93909, 174553, 93018, 218463]
11, 19, 52.69, [253465, 21244, 182752, 7818, 86958, 67009, 242714, 43751, 14585, 70345, 104721, 162348, 153036, 96614, 35071, 119873, 111214, 117991, 144864, 158, 66340, 55983, 254978, 260657, 41675, 231413, 227973, 132233, 184528, 114089, 235965, 79315, 245728, 240183, 57603, 63003, 54781, 90684, 76085, 201418, 161012, 2511, 110665, 93909, 194611, 103099, 261949, 55363, 165958, 261696]
11, 20, 52.69, [23704, 103680, 39785, 189745, 24848, 71251, 209845, 133095, 135110, 139579, 153885, 198342, 4575, 151507, 79761, 3353, 214299, 163131, 200412, 11229, 169379, 29223, 248067, 68828, 237360, 20016, 27906, 124714, 207963, 43486, 206706, 6861, 58089, 68617, 90684, 174553, 251094, 60812, 93018, 261696, 218463, 63998, 55520, 189864, 23016, 40670, 88499, 76085, 93909, 64696]
11, 21, 52.68, [204973, 237360, 210381, 82631, 182752, 28269, 92534, 43751, 86958, 205881, 173321, 111214, 248067, 67009, 18996, 242714, 11229, 118340, 68506, 8402, 117991, 158, 138196, 20016, 48288, 66340, 231413, 34856, 119597, 206706, 55983, 41675, 69371, 260657, 174638, 69791, 43486, 31459, 76085, 184528, 55520, 251094, 93909, 93018, 44238, 4790, 261696, 218463, 90684, 70130]
11, 22, 52.68, [91191, 140484, 137200, 98288, 25833, 82736, 57471, 58466, 65738, 214452, 104721, 162348, 153036, 96614, 35071, 119873, 93909, 144864, 111214, 254978, 227973, 117991, 59216, 86795, 3353, 79761, 206706, 68828, 261696, 88499, 214299, 90684, 11672, 207963, 55520, 76085, 124714, 48288, 29223, 58089, 163131, 44238, 218463, 189864, 40670, 174553, 46465, 23016, 64696, 93018]
11, 23, 52.68, [23704, 103680, 39785, 189745, 24848, 181191, 54459, 111086, 176877, 31367, 223735, 190494, 113922, 66650, 245728, 64313, 218600, 163131, 200412, 230941, 158, 55983, 41675, 260657, 114089, 231413, 184528, 206706, 48424, 43486, 69371, 28270, 118340, 251094, 63998, 93018, 70130, 69791, 55520, 261696, 218463, 23016, 90683, 207927, 40670, 250205, 72544, 44238, 88499, 64696]
11, 24, 52.68, [5192, 10719, 135110, 111980, 96330, 51024, 151508, 4575, 139579, 14585, 153885, 198342, 59620, 238503, 86795, 68506, 88499, 79761, 138196, 3353, 206706, 207963, 214299, 248067, 169379, 43486, 124714, 29223, 237360, 27906, 11229, 70130, 69791, 55520, 55983, 44238, 66556, 189864, 251094, 20016, 76085, 64696, 163131, 261696, 6861, 93909, 93018, 40670, 23016, 218463]
11, 25, 52.68, [253463, 243474, 163034, 184256, 223195, 181191, 54459, 111086, 176877, 31367, 200412, 223735, 190494, 24495, 66650, 245728, 64313, 218600, 230941, 158, 55983, 41675, 260657, 114089, 231413, 184528, 48424, 43486, 69371, 28270, 206706, 118340, 70130, 69791, 90683, 44238, 261696, 163131, 63998, 55520, 251094, 189864, 23016, 40670, 88499, 76085, 93909, 64696, 218463, 93018]
11, 26, 52.68, [5192, 10719, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 37696, 102418, 166573, 99000, 28087, 240183, 160483, 3353, 36052, 156782, 59216, 214299, 185949, 68828, 184528, 48424, 31459, 206706, 69371, 48288, 251094, 43486, 174553, 34856, 28270, 114089, 260657, 174638, 40670, 55520, 70130, 93018, 93909, 118340, 69791, 218463, 261696, 44238, 63998, 76085, 90684]
11, 27, 52.67, [5192, 24704, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 135110, 139579, 68506, 153885, 88499, 138196, 111214, 198342, 226461, 119597, 222786, 158, 117991, 18503, 80560, 53171, 55983, 111071, 69371, 260657, 163131, 189864, 64696, 63998, 251094, 66558, 148866, 55520, 70130, 118340, 174638, 90684, 69791, 76085, 28270, 261696, 93909, 44238, 93018, 40670, 218463]
11, 28, 52.66, [204973, 131288, 221457, 138552, 210381, 7818, 82631, 3353, 157161, 185954, 54459, 29424, 86795, 176877, 197378, 78197, 113922, 180481, 90684, 23590, 203617, 206706, 248037, 74544, 171006, 62285, 214571, 200412, 30228, 65526, 36141, 180543, 191474, 144846, 88499, 245728, 14441, 199584, 245007, 86698, 35071, 218463, 36473, 72544, 92444, 92751, 31367, 251199, 249061, 165958]
11, 29, 52.65, [5192, 10719, 96330, 86853, 59620, 51024, 151507, 4575, 14585, 135110, 20016, 15676, 3353, 88499, 19187, 147153, 132581, 72182, 43486, 138027, 206706, 244551, 247188, 98060, 124714, 68828, 207963, 79761, 115282, 163131, 48288, 251094, 34856, 174638, 39682, 58089, 55520, 69791, 113922, 90684, 189671, 64696, 93909, 174553, 261696, 218463, 93018, 23016, 44238, 40670]
11, 30, 52.65, [253465, 137200, 98288, 58466, 214452, 162348, 57471, 145597, 119873, 96614, 140484, 20016, 11229, 6861, 68506, 160483, 138196, 127727, 200412, 245728, 119597, 218600, 117991, 94207, 68828, 84418, 196482, 43486, 124714, 199584, 233400, 207963, 23016, 212866, 88499, 189864, 64696, 90684, 76085, 48288, 261696, 69791, 55520, 218463, 93909, 34856, 93018, 174638, 40670, 174553]
11, 31, 52.65, [5192, 10719, 135110, 111980, 96330, 51024, 151508, 43751, 18996, 37696, 8402, 119597, 117991, 68506, 66340, 158, 55983, 138196, 41675, 248067, 260657, 139273, 114089, 43486, 231413, 69791, 184528, 48424, 31459, 69371, 28270, 11229, 118340, 44238, 63998, 251094, 70130, 55520, 48288, 34856, 90684, 20016, 174638, 261696, 76085, 218463, 93018, 40670, 174553, 93909]
11, 32, 52.65, [5192, 10719, 96330, 7818, 86958, 90265, 242714, 43751, 18996, 37696, 8402, 248067, 11229, 20016, 68506, 63340, 119597, 117991, 66340, 158, 55983, 41675, 260657, 114089, 231413, 184528, 206706, 48424, 43486, 31459, 69371, 28270, 55520, 251094, 70130, 118340, 40670, 44238, 63998, 69791, 76085, 48288, 93909, 34856, 90684, 93018, 261696, 218463, 174638, 174553]
11, 33, 52.65, [91191, 137200, 182752, 111980, 59620, 51024, 151507, 4575, 14585, 37696, 6861, 248067, 11229, 20016, 169379, 237360, 3353, 86795, 59216, 29223, 214299, 218600, 68828, 79761, 124714, 207963, 163131, 58089, 206706, 88499, 39682, 189864, 64696, 43486, 251094, 23016, 174553, 48288, 69791, 34856, 174638, 55520, 76085, 261696, 93909, 93018, 90684, 44238, 218463, 40670]
11, 34, 52.64, [5192, 10719, 135110, 111980, 96330, 51024, 151508, 4575, 18996, 37696, 8402, 119597, 117991, 68506, 66340, 158, 55983, 138196, 41675, 248067, 260657, 206706, 114089, 43486, 231413, 69791, 184528, 48424, 31459, 69371, 48288, 11229, 34856, 28270, 174638, 251094, 70130, 55520, 118340, 63998, 90684, 20016, 44238, 261696, 76085, 218463, 30228, 93909, 174553, 40670]
11, 35, 52.64, [5192, 10719, 218600, 111980, 96330, 59620, 79761, 124715, 14585, 214452, 104721, 162348, 153036, 96614, 35071, 119873, 111214, 144864, 254978, 227973, 117991, 132233, 235965, 79315, 231413, 245728, 240183, 57603, 63003, 158, 54781, 201418, 80561, 161012, 41675, 2511, 114089, 55983, 184528, 260657, 110665, 76085, 194611, 90684, 103099, 261949, 93909, 23016, 189864, 261696]
11, 36, 52.64, [120263, 243474, 96330, 32591, 59620, 137751, 51024, 151507, 14585, 4575, 68506, 180543, 245728, 200412, 195796, 11229, 37696, 127727, 248067, 20016, 6861, 63998, 45711, 143511, 160483, 113922, 245007, 183448, 107238, 23590, 206706, 199584, 144423, 174553, 48288, 34856, 207963, 95744, 174638, 69791, 88499, 76085, 64696, 90684, 261696, 93909, 93018, 55520, 40670, 218463]
11, 37, 52.62, [93044, 137200, 98288, 58466, 214452, 162348, 57471, 153036, 119873, 96614, 140484, 144864, 235965, 111213, 240183, 79315, 117991, 57603, 158, 80563, 55983, 201418, 245728, 41675, 260657, 2511, 231413, 103099, 261949, 25833, 114089, 55363, 63003, 54781, 184528, 194611, 161012, 82736, 65738, 70130, 40670, 36473, 261696, 69791, 44616, 90684, 218463, 93909, 64696, 93018]
11, 38, 52.62, [93044, 137200, 182752, 7818, 86958, 90265, 242714, 43751, 18996, 20016, 37696, 248067, 11229, 8402, 68506, 138196, 119597, 66340, 117991, 158, 48424, 55983, 31459, 260657, 206706, 231413, 41675, 69371, 184528, 48288, 114089, 251094, 43486, 174553, 34856, 149968, 174638, 261696, 93909, 55520, 70130, 93018, 72544, 92444, 92751, 218463, 31367, 251199, 249061, 165958]
11, 39, 52.62, [5192, 10719, 210381, 82631, 221457, 7818, 157161, 185954, 54459, 29424, 3353, 176877, 86795, 197378, 251094, 78197, 113922, 138552, 180481, 23590, 203617, 206706, 248037, 74544, 171006, 62285, 214571, 200412, 30228, 65526, 36141, 245728, 180543, 104907, 144846, 14441, 199584, 245007, 64696, 218404, 189864, 40670, 44238, 142119, 218463, 70130, 261696, 23016, 88499, 90684]
11, 40, 52.61, [204973, 86958, 210381, 131288, 82631, 67009, 151507, 4575, 14585, 37696, 248067, 20016, 11229, 6861, 68506, 138196, 160483, 127727, 119597, 117991, 218600, 94207, 68828, 79761, 196482, 43486, 200412, 58089, 144423, 245728, 207927, 183448, 72544, 207963, 113922, 5765, 36473, 55520, 70130, 76085, 69791, 93909, 88499, 102168, 189864, 261696, 40670, 218463, 90684, 64696]
11, 41, 52.61, [23704, 103680, 39785, 189745, 24848, 126244, 54459, 111086, 31367, 176877, 190494, 113922, 223735, 66650, 245728, 64313, 218600, 143511, 200412, 127727, 23590, 160483, 245007, 207963, 107238, 124714, 48288, 231413, 34856, 43486, 233400, 206706, 174638, 199584, 212866, 90684, 174553, 69791, 194799, 93018, 261696, 55520, 63998, 218463, 189864, 23016, 88499, 76085, 93909, 64696]
