generation number, individual number, fitness, candidate
38, 98, 134.58, [17536, 19865, 9124, 10841, 24955, 9572, 1488, 13929, 2710, 13801]
38, 99, 132.51, [7007, 25006, 1488, 5346, 13659, 20478, 13801, 21281, 9572, 7689]
39, 0, 168.23, [7007, 19865, 15108, 2710, 9572, 21281, 9124, 13929, 7689, 13801]
39, 1, 166.25, [7007, 10762, 7689, 5052, 19865, 21281, 9572, 2710, 13929, 13801]
39, 2, 156.42, [14102, 449, 22691, 1488, 7689, 9572, 21281, 9124, 13929, 13801]
39, 3, 155.7, [11939, 7307, 15108, 2710, 9124, 21281, 7689, 9572, 13929, 13801]
39, 4, 155.44, [19144, 7307, 13929, 10762, 19865, 21281, 7689, 9572, 13801, 2710]
39, 5, 155.22, [22415, 19865, 4952, 1488, 22691, 7689, 21281, 13801, 9572, 13929]
39, 6, 155.18, [7007, 5052, 1488, 7689, 4952, 13801, 21281, 2710, 9572, 491]
39, 7, 154.84, [7007, 19781, 5052, 19865, 7689, 13801, 1488, 21281, 13929, 9572]
39, 8, 152.82, [7007, 449, 9124, 19297, 23836, 7689, 21281, 2710, 13929, 13801]
39, 9, 151.93, [7007, 10762, 25152, 19865, 7689, 9572, 2710, 21281, 13929, 13801]
39, 10, 151.64, [7007, 7307, 22691, 9124, 7689, 21281, 2710, 10637, 13929, 13801]
39, 11, 151.22, [25060, 10762, 7689, 5052, 5346, 21281, 9572, 13929, 2710, 13801]
39, 12, 150.9, [7007, 13096, 23652, 5052, 10762, 2710, 21281, 13801, 9572, 13929]
39, 13, 150.83, [7007, 449, 22691, 9124, 1488, 17536, 9572, 21281, 13929, 13801]
39, 14, 150.75, [7007, 4952, 21281, 15123, 19865, 13929, 13801, 1488, 9572, 2710]
39, 15, 150.61, [7007, 19865, 7689, 9572, 14599, 22691, 5052, 13801, 13282, 13929]
39, 16, 150.46, [7007, 10762, 9124, 21281, 19865, 25996, 13801, 13929, 9572, 2710]
39, 17, 150.1, [20116, 7307, 4952, 2710, 21281, 7689, 9572, 13929, 13801, 1488]
39, 18, 150.07, [7007, 5052, 10762, 7689, 2710, 19865, 14181, 9572, 1488, 13801]
39, 19, 149.79, [7007, 10762, 14599, 5052, 1670, 2710, 19865, 9572, 13801, 13929]
39, 20, 149.78, [7007, 15108, 19865, 9572, 21281, 2710, 1488, 13929, 13801, 22075]
39, 21, 149.73, [7007, 20345, 9124, 9572, 7689, 14599, 19865, 21281, 13929, 13801]
39, 22, 149.63, [7007, 25006, 1488, 9124, 21281, 19865, 7689, 9572, 13929, 2710]
39, 23, 149.59, [7007, 12365, 2710, 14599, 7689, 9572, 13929, 17017, 1488, 13801]
39, 24, 149.5, [7007, 5052, 20004, 22691, 21281, 1488, 9572, 7689, 13929, 13801]
39, 25, 149.26, [7007, 5052, 10762, 7689, 4952, 13801, 2710, 23946, 9572, 13929]
39, 26, 147.19, [7007, 4952, 19865, 1488, 2710, 9572, 15108, 13801, 17944, 13929]
39, 27, 147.05, [17721, 10762, 9124, 16649, 7689, 1488, 21281, 9572, 13929, 13801]
39, 28, 146.81, [7007, 13276, 21281, 18757, 2710, 1488, 9572, 13929, 19865, 13801]
39, 29, 146.53, [7007, 19865, 22691, 1488, 21281, 1403, 9124, 13929, 7689, 13801]
39, 30, 146.51, [7007, 9572, 13276, 21281, 10762, 19865, 5578, 7689, 2710, 13801]
39, 31, 146.45, [23653, 10762, 9124, 7689, 5052, 22691, 1488, 21281, 13929, 13801]
39, 32, 146.4, [7007, 13276, 19865, 9572, 2710, 21281, 7689, 13929, 15695, 5052]
39, 33, 146.37, [7007, 5052, 4952, 10762, 25095, 7689, 13801, 2710, 9572, 13929]
39, 34, 145.86, [7007, 21968, 2710, 19865, 14599, 13031, 9572, 7689, 13929, 13801]
39, 35, 145.84, [22046, 9124, 449, 7689, 11602, 21281, 9572, 13929, 13801, 2710]
39, 36, 145.84, [7007, 4376, 10762, 21281, 1488, 9124, 22691, 13929, 7689, 13801]
39, 37, 145.56, [7007, 25449, 22691, 7689, 1488, 9124, 5052, 21281, 13929, 13801]
39, 38, 145.2, [7007, 853, 19865, 14599, 10762, 21281, 5346, 9572, 13801, 13929]
39, 39, 145.1, [7007, 13276, 9124, 14599, 10919, 21281, 9572, 7689, 13929, 13801]
39, 40, 144.94, [7007, 941, 22691, 9124, 21281, 46, 7689, 9572, 13929, 13801]
39, 41, 144.03, [7007, 10762, 5346, 19865, 9124, 19724, 21281, 9572, 13929, 13801]
39, 42, 143.88, [7007, 13276, 7689, 19297, 13481, 19865, 21281, 9572, 13929, 13801]
39, 43, 143.6, [7007, 12365, 9124, 10055, 21281, 14182, 13929, 1488, 9572, 13801]
39, 44, 143.52, [7007, 14599, 5052, 2710, 19865, 9572, 1488, 13929, 20636, 7689]
39, 45, 143.26, [7007, 2563, 10762, 5346, 1488, 19865, 21281, 9572, 13929, 13801]
39, 46, 143.17, [7007, 10762, 22691, 5840, 7689, 2710, 13929, 14599, 21281, 9572]
39, 47, 142.01, [7007, 7307, 19865, 5555, 9124, 21281, 7689, 9572, 13929, 1488]
39, 48, 141.7, [14952, 12365, 13096, 19865, 22691, 10711, 21281, 13929, 1488, 13801]
39, 49, 141.6, [7007, 12365, 9124, 14599, 10676, 19865, 15108, 13929, 9572, 2710]
39, 50, 141.51, [7007, 10762, 22691, 15108, 7689, 2710, 13929, 11991, 21281, 9572]
39, 51, 141.48, [7007, 22966, 22691, 19865, 1488, 20478, 9572, 13801, 21281, 2710]
39, 52, 141.09, [7007, 6184, 9124, 1488, 22691, 15108, 7689, 21281, 2710, 13929]
39, 53, 141.05, [5862, 10762, 7769, 5052, 2710, 13801, 7689, 1488, 21281, 13929]
39, 54, 141.0, [7007, 25006, 22691, 1488, 13801, 21281, 7689, 9572, 20261, 13929]
39, 55, 140.99, [22046, 9124, 10762, 7689, 19865, 15571, 21281, 9572, 13929, 2710]
39, 56, 140.98, [7007, 7307, 9124, 5346, 22691, 9572, 13929, 13801, 15974, 1488]
39, 57, 140.36, [7007, 4632, 5116, 19865, 7689, 21281, 2710, 9572, 13929, 13801]
39, 58, 139.83, [22598, 13276, 9572, 9124, 7689, 14599, 19865, 2710, 16280, 13801]
39, 59, 139.77, [7007, 10991, 5052, 14599, 13929, 19865, 20478, 21281, 13801, 9572]
39, 60, 139.63, [7007, 13276, 18995, 9124, 5346, 9572, 21281, 14599, 13929, 13801]
39, 61, 139.54, [7007, 9124, 10762, 19865, 1488, 21281, 5346, 9572, 13801, 14967]
39, 62, 138.9, [7007, 20618, 10762, 5052, 13929, 14864, 21281, 9572, 2710, 13801]
39, 63, 138.85, [7007, 5052, 14599, 10762, 13801, 4952, 18625, 20478, 21281, 9572]
39, 64, 138.7, [17721, 10762, 9124, 22691, 2710, 1488, 7689, 22556, 9572, 13801]
39, 65, 138.69, [7007, 13096, 21281, 392, 1488, 5107, 2710, 7689, 13929, 13801]
39, 66, 138.66, [22598, 10762, 9572, 10268, 2443, 22691, 19865, 2710, 13929, 13801]
39, 67, 138.36, [7007, 1186, 7689, 5052, 21281, 8787, 13801, 19865, 9572, 13929]
39, 68, 138.34, [7007, 12365, 9124, 1488, 4250, 19865, 2710, 15108, 9572, 13801]
39, 69, 138.18, [7007, 13096, 1488, 21281, 1782, 5107, 19865, 2710, 13929, 13801]
39, 70, 138.14, [7007, 9124, 10762, 20879, 2710, 4952, 7689, 13929, 21281, 1059]
39, 71, 138.13, [7007, 13276, 9124, 22691, 9572, 21281, 7689, 13929, 3633, 5052]
39, 72, 137.71, [7007, 19865, 7689, 9124, 4952, 13801, 9572, 14599, 20478, 7769]
39, 73, 137.56, [7007, 5052, 10762, 7689, 9943, 19865, 21281, 914, 13801, 2710]
39, 74, 137.27, [7007, 13276, 7689, 21281, 2710, 20478, 1488, 9572, 13801, 7209]
39, 75, 137.15, [17721, 13276, 19297, 4146, 7689, 1488, 21281, 9572, 13929, 13801]
39, 76, 137.0, [7007, 21778, 5729, 7689, 13929, 19297, 2710, 21281, 9572, 13801]
39, 77, 136.95, [7007, 7307, 23344, 2710, 9124, 21281, 7689, 9572, 22393, 13801]
39, 78, 136.88, [7007, 10762, 5052, 7689, 1488, 21432, 8932, 9572, 13929, 13801]
39, 79, 136.87, [1520, 19865, 4952, 10055, 1488, 21281, 2404, 9572, 13801, 13929]
39, 80, 135.63, [7007, 22691, 45, 5346, 10762, 21281, 1488, 20478, 9572, 13801]
39, 81, 135.48, [1520, 19865, 22691, 1488, 9124, 7689, 21281, 13801, 8887, 13929]
39, 82, 135.11, [7007, 13276, 9572, 1488, 21281, 23344, 13929, 93, 7689, 2710]
39, 83, 135.07, [7007, 19865, 9392, 9124, 4952, 13801, 9572, 14599, 20478, 21281]
39, 84, 134.99, [22046, 5052, 10762, 1488, 23623, 7689, 20478, 9572, 13801, 2710]
39, 85, 134.77, [1520, 19865, 4952, 9124, 1488, 21281, 17819, 9572, 13929, 2710]
39, 86, 133.7, [7007, 18488, 19865, 7689, 20261, 19297, 2710, 21281, 9572, 13801]
39, 87, 133.29, [7007, 10762, 9962, 13276, 19865, 21281, 1488, 9572, 14690, 13801]
39, 88, 132.93, [7007, 9341, 5052, 14599, 7689, 19865, 3631, 21281, 13801, 13929]
39, 89, 132.57, [22046, 13801, 9124, 10762, 24845, 19865, 938, 21281, 9572, 13929]
39, 90, 132.51, [7007, 7307, 10762, 45, 2710, 19865, 9124, 21831, 13801, 7689]
39, 91, 132.32, [7007, 21968, 22691, 19865, 21075, 21281, 13929, 7689, 14496, 1488]
39, 92, 131.94, [7007, 17655, 1488, 19865, 21101, 9572, 13801, 9943, 21281, 2710]
39, 93, 131.79, [22598, 13276, 9572, 23344, 7204, 9124, 2710, 21281, 13929, 13801]
39, 94, 131.59, [22046, 9124, 1488, 7689, 19297, 21281, 9572, 13929, 10499, 2710]
39, 95, 131.47, [7007, 10268, 10762, 22691, 19865, 11196, 2710, 9572, 7689, 13929]
39, 96, 131.17, [1520, 19865, 4952, 1488, 5346, 21281, 13801, 14844, 13929, 2710]
39, 97, 127.38, [1520, 8731, 10762, 5052, 1488, 20478, 7689, 13801, 9572, 2710]
39, 98, 126.42, [17721, 10762, 9124, 25006, 7126, 21075, 2710, 21281, 13929, 13801]
39, 99, 125.06, [22046, 19806, 9124, 10762, 2222, 19865, 7689, 21281, 9572, 13929]
40, 0, 168.23, [7007, 19865, 15108, 2710, 9572, 21281, 9124, 13929, 7689, 13801]
40, 1, 166.25, [7007, 10762, 7689, 5052, 19865, 21281, 9572, 2710, 13929, 13801]
40, 2, 159.82, [7007, 10762, 5052, 1958, 7689, 21281, 2710, 9572, 13929, 13801]
40, 3, 157.82, [7007, 16022, 19865, 5052, 21281, 2710, 9572, 13929, 13801, 7689]
40, 4, 156.94, [7007, 19865, 15108, 2710, 22691, 9572, 21281, 13929, 13801, 16348]
40, 5, 155.22, [7007, 4952, 11495, 21281, 5052, 19865, 9572, 13929, 13801, 2710]
40, 6, 154.92, [7007, 21695, 1488, 22691, 4952, 7689, 13929, 21281, 13801, 9572]
40, 7, 154.77, [7007, 5052, 13989, 22691, 4952, 7689, 13929, 21281, 13801, 9572]
40, 8, 154.03, [7007, 4952, 5052, 2710, 1488, 11631, 7689, 13929, 21281, 13801]
40, 9, 152.96, [1347, 19865, 4952, 1488, 9124, 21281, 7689, 9572, 13929, 13801]
40, 10, 152.02, [7007, 7307, 4952, 13801, 7689, 2710, 1488, 11464, 13929, 9572]
40, 11, 151.99, [24034, 10762, 9124, 7689, 21281, 19865, 9572, 13929, 13801, 2710]
40, 12, 151.67, [7007, 10762, 1488, 7689, 5052, 21281, 19865, 5629, 13929, 13801]
40, 13, 151.43, [7007, 7307, 22691, 19865, 9572, 7689, 17828, 2710, 13929, 13801]
40, 14, 150.98, [7007, 449, 22691, 1488, 9572, 21281, 1427, 13929, 7689, 13801]
40, 15, 150.59, [22415, 19865, 4952, 5771, 22691, 7689, 2710, 21281, 13801, 13929]
40, 16, 150.53, [921, 449, 4952, 1488, 22691, 7689, 9572, 21281, 13929, 13801]
40, 17, 150.41, [7007, 14967, 4952, 9124, 21281, 7689, 13801, 2710, 9572, 13929]
40, 18, 150.26, [7007, 15108, 19865, 1488, 11572, 7689, 2710, 21281, 13929, 13801]
40, 19, 150.13, [7007, 10762, 7689, 1488, 21281, 19865, 9572, 13929, 13801, 24489]
40, 20, 149.64, [7007, 449, 22691, 9124, 2710, 7689, 21281, 9572, 6529, 13801]
40, 21, 149.43, [17612, 7689, 10762, 25996, 21281, 19865, 9572, 13929, 13801, 2710]
40, 22, 149.34, [7007, 10762, 1488, 15416, 22691, 7689, 21281, 9572, 13929, 13801]
40, 23, 149.21, [7007, 449, 22691, 1488, 9124, 7689, 21281, 19585, 13929, 13801]
40, 24, 149.15, [7007, 19781, 2710, 5052, 21281, 24617, 9572, 7689, 13929, 13801]
40, 25, 148.99, [7007, 449, 22691, 21281, 9124, 9360, 13801, 1488, 13929, 7689]
40, 26, 148.89, [7007, 5052, 19865, 10762, 21281, 7689, 13801, 2710, 890, 13929]
40, 27, 148.88, [3388, 10762, 5052, 7689, 9124, 19865, 21281, 9572, 13929, 2710]
40, 28, 148.67, [7007, 9124, 10762, 5052, 21281, 20926, 9572, 13929, 13801, 2710]
40, 29, 148.65, [7007, 19865, 4952, 1488, 2710, 21281, 9572, 13929, 13801, 16584]
40, 30, 148.55, [7007, 7307, 22691, 10158, 9124, 9572, 21281, 2710, 13929, 13801]
40, 31, 148.48, [7007, 16694, 9124, 19297, 9572, 21281, 7689, 13929, 2710, 13801]
40, 32, 148.38, [7007, 23306, 5052, 7689, 19865, 23836, 21281, 13929, 2710, 13801]
40, 33, 148.07, [7007, 4952, 9124, 21281, 7689, 19865, 9572, 13929, 13801, 1823]
40, 34, 147.54, [7007, 7307, 18102, 2710, 1488, 21281, 9572, 7689, 13929, 13801]
40, 35, 147.45, [18739, 12365, 13096, 19865, 9572, 9124, 7689, 13929, 21281, 13801]
40, 36, 146.39, [7007, 7307, 2710, 4952, 21281, 1488, 9572, 7689, 16800, 13801]
40, 37, 146.38, [7007, 25006, 9124, 1488, 13801, 21281, 19865, 9572, 23805, 2710]
40, 38, 146.14, [22415, 17149, 4952, 1488, 14599, 21281, 7689, 9572, 13929, 13801]
40, 39, 145.8, [21190, 7307, 1488, 2710, 19865, 9124, 21281, 7689, 9572, 13929]
40, 40, 145.02, [7007, 25006, 1488, 13801, 21281, 9572, 19865, 8513, 7689, 2710]
40, 41, 144.8, [18102, 5052, 1488, 2710, 4952, 491, 21281, 7689, 9572, 13801]
40, 42, 144.72, [7007, 7307, 15108, 7689, 9124, 13929, 13801, 26051, 21281, 9572]
40, 43, 144.61, [7007, 7307, 15108, 9124, 6010, 21281, 2710, 9572, 13929, 13801]
40, 44, 144.56, [21708, 20345, 9124, 9572, 7689, 22691, 19865, 21281, 13929, 13801]
40, 45, 142.24, [7007, 19865, 15108, 2710, 22691, 10711, 21281, 13929, 22770, 13801]
40, 46, 142.1, [7007, 449, 9124, 19297, 11113, 7689, 9572, 21281, 13929, 13801]
40, 47, 141.21, [7007, 19781, 4952, 2710, 7689, 21281, 1488, 13801, 9572, 17135]
40, 48, 141.14, [14102, 19865, 15108, 2710, 7689, 21281, 9572, 9124, 13929, 22831]
40, 49, 141.11, [25060, 10762, 7689, 19865, 1488, 21281, 9572, 13929, 12040, 13801]
40, 50, 141.01, [22046, 9124, 22691, 9907, 449, 1488, 21281, 13929, 13801, 9572]
40, 51, 140.51, [7007, 25006, 15108, 9124, 13801, 21281, 7689, 9572, 13929, 24034]
40, 52, 140.34, [7007, 25006, 25091, 5346, 21281, 13801, 7689, 9572, 13929, 2710]
40, 53, 139.91, [25060, 10762, 7689, 1488, 19865, 21281, 9572, 19150, 2710, 13801]
40, 54, 139.82, [20116, 7307, 5052, 19865, 21281, 7689, 8678, 13929, 13801, 1488]
40, 55, 139.3, [7007, 10762, 19865, 9124, 1908, 21281, 10637, 13801, 13929, 2710]
40, 56, 138.63, [7007, 4952, 7689, 21281, 15695, 19865, 5052, 13929, 4819, 2710]
40, 57, 138.62, [7007, 3875, 10762, 4952, 23946, 9572, 7689, 2710, 13929, 13801]
40, 58, 138.46, [7007, 4952, 15123, 21281, 7689, 19865, 9572, 23805, 1488, 2710]
40, 59, 138.36, [17739, 13276, 15123, 19865, 13801, 9572, 2710, 1488, 21281, 13929]
40, 60, 138.04, [7007, 24479, 22691, 9572, 7689, 1488, 491, 5052, 21281, 13801]
40, 61, 137.99, [7007, 10762, 21281, 18741, 22075, 9572, 2710, 19865, 13801, 13929]
40, 62, 137.96, [24451, 449, 9124, 19297, 13031, 9572, 7689, 13929, 2710, 13801]
40, 63, 137.63, [22415, 19865, 10841, 19297, 23836, 7689, 2710, 21281, 13801, 13929]
40, 64, 136.91, [22415, 5052, 4952, 2710, 15666, 491, 21281, 7689, 9572, 13801]
40, 65, 136.07, [7007, 7689, 19865, 14599, 21281, 9907, 25996, 2710, 13801, 13929]
40, 66, 135.93, [25839, 10762, 1488, 1403, 19865, 9124, 7689, 21281, 13929, 13801]
40, 67, 135.92, [11939, 7307, 15108, 1488, 9124, 21281, 7689, 13834, 13929, 13801]
40, 68, 135.54, [7007, 19865, 15108, 2710, 17536, 1511, 21281, 9124, 13929, 13801]
40, 69, 135.31, [7007, 449, 9124, 19297, 23836, 7689, 9572, 13801, 2044, 13929]
40, 70, 135.25, [25060, 10762, 7689, 1488, 9124, 19865, 21281, 25777, 2710, 13929]
40, 71, 134.9, [7007, 5052, 2710, 10762, 19865, 950, 14181, 13929, 13801, 1488]
40, 72, 134.42, [7007, 15108, 19865, 15123, 1488, 2710, 21281, 8730, 13929, 13801]
40, 73, 134.05, [22415, 19865, 4952, 25152, 2710, 21281, 7689, 385, 13929, 13801]
40, 74, 133.84, [7007, 2563, 5346, 10762, 5052, 2710, 21281, 22937, 13929, 13801]
40, 75, 133.7, [22415, 18065, 4952, 2710, 1488, 491, 21281, 7689, 9572, 13801]
40, 76, 133.35, [7007, 22691, 19865, 25152, 9572, 2710, 21281, 13929, 19179, 7689]
40, 77, 133.34, [23653, 10762, 9124, 22691, 5052, 7689, 21281, 1488, 24614, 13801]
40, 78, 132.88, [24593, 10762, 9124, 22691, 5052, 19865, 13282, 9572, 13801, 13929]
40, 79, 132.79, [7007, 4952, 11991, 15123, 5052, 13929, 13801, 5346, 9572, 2710]
40, 80, 132.61, [7007, 10762, 5052, 7689, 9124, 10637, 21281, 22899, 2710, 13801]
40, 81, 131.98, [7007, 21968, 19865, 2710, 14599, 23836, 6073, 7689, 13929, 13801]
40, 82, 130.98, [23989, 10762, 7689, 17162, 7277, 21281, 9572, 2710, 13929, 13801]
40, 83, 130.51, [7007, 12365, 14599, 9124, 10676, 13801, 19865, 21823, 13929, 2710]
40, 84, 130.09, [17721, 10762, 10497, 16649, 7689, 2710, 21281, 9572, 13929, 13801]
40, 85, 129.85, [14102, 449, 11602, 2710, 7689, 21281, 1375, 9124, 13929, 13801]
40, 86, 129.61, [11939, 7307, 6707, 2710, 10762, 25095, 9572, 7689, 13929, 13801]
40, 87, 128.93, [7007, 15108, 14599, 19865, 1796, 9572, 1670, 2710, 13801, 13929]
40, 88, 128.87, [7007, 10762, 21281, 510, 25996, 19865, 15108, 9572, 13929, 2710]
40, 89, 128.39, [7007, 13096, 23652, 1488, 19865, 10762, 6941, 9572, 13801, 13929]
40, 90, 128.24, [7007, 10762, 14599, 5052, 1670, 19865, 2710, 21281, 20783, 13929]
40, 91, 128.02, [7007, 13276, 21281, 18757, 2710, 5052, 5346, 9572, 13929, 2298]
40, 92, 127.52, [7007, 13684, 25152, 19865, 2710, 7689, 21281, 8409, 13929, 13801]
40, 93, 126.48, [20116, 7307, 22691, 1403, 21281, 7689, 18227, 13929, 13801, 1488]
40, 94, 125.97, [19144, 14559, 13929, 10762, 19865, 22075, 21281, 9572, 13801, 2710]
40, 95, 124.64, [14102, 14599, 11318, 1488, 7689, 2710, 9572, 19865, 20636, 13929]
40, 96, 122.87, [20116, 10762, 22691, 2710, 15108, 21281, 7689, 11991, 9572, 17228]
40, 97, 121.09, [11939, 7307, 15108, 1488, 9124, 17536, 21281, 9572, 24210, 13801]
40, 98, 119.91, [20116, 21968, 4442, 2710, 14599, 13031, 7689, 9572, 13929, 13801]
40, 99, 119.42, [20116, 13276, 19784, 14599, 21281, 7689, 10919, 9572, 13929, 13801]
41, 0, 168.23, [7007, 19865, 15108, 2710, 9572, 21281, 9124, 13929, 7689, 13801]
41, 1, 166.25, [7007, 10762, 7689, 5052, 19865, 21281, 9572, 2710, 13929, 13801]
41, 2, 155.58, [7007, 17172, 4952, 1488, 13801, 7689, 2710, 21281, 9572, 13929]
41, 3, 155.3, [12735, 1488, 10762, 2710, 7689, 5052, 21281, 13929, 19865, 13801]
41, 4, 155.08, [7007, 1488, 10762, 2710, 7689, 5052, 9572, 21281, 9017, 13801]
41, 5, 154.59, [7007, 1488, 10762, 7689, 2710, 13813, 19865, 21281, 13929, 13801]
41, 6, 154.0, [7007, 7307, 5052, 21281, 6648, 9572, 13929, 7689, 13801, 2710]
41, 7, 152.6, [7007, 449, 22691, 2710, 9572, 9988, 7689, 21281, 13929, 13801]
41, 8, 152.44, [5125, 19865, 4952, 1488, 9572, 22691, 7689, 21281, 13929, 13801]
41, 9, 152.23, [7007, 9572, 10762, 7689, 5052, 18370, 19865, 21281, 13929, 13801]
41, 10, 152.22, [7007, 449, 5052, 2710, 21281, 10354, 13929, 13801, 1488, 7689]
41, 11, 151.93, [7007, 15108, 19865, 2710, 523, 21281, 9572, 13929, 13801, 7689]
41, 12, 151.77, [7007, 14606, 15108, 2710, 9124, 7689, 9572, 21281, 13929, 13801]
41, 13, 151.74, [7007, 10762, 4952, 7689, 1488, 400, 9572, 13801, 2710, 13929]
41, 14, 151.72, [7007, 22691, 19865, 7689, 15108, 2710, 21281, 9572, 13929, 15959]
41, 15, 151.46, [20066, 7307, 2710, 13929, 4952, 21281, 9572, 1488, 13801, 7689]
41, 16, 151.43, [7007, 10762, 7689, 9124, 2623, 21281, 9572, 13929, 2710, 13801]
41, 17, 150.6, [7007, 19865, 15108, 9572, 2710, 22691, 21281, 13929, 13801, 6184]
41, 18, 150.36, [7007, 7307, 5052, 19865, 13801, 7689, 22917, 21281, 9572, 13929]
41, 19, 149.93, [7007, 4952, 19865, 3765, 1488, 9572, 21281, 7689, 13929, 13801]
41, 20, 149.6, [7007, 15108, 19865, 2710, 15066, 5629, 21281, 13929, 13801, 7689]
41, 21, 149.41, [7007, 1050, 7307, 21281, 13801, 9572, 2710, 7689, 1488, 13929]
41, 22, 149.4, [7007, 7307, 2710, 1488, 19865, 9572, 9124, 21281, 13929, 22457]
41, 23, 149.27, [7007, 7307, 4952, 1488, 9124, 7689, 9572, 21281, 15479, 13801]
41, 24, 149.24, [7007, 16766, 1488, 7689, 9124, 21281, 19865, 9572, 13929, 13801]
41, 25, 149.19, [7007, 19865, 4952, 4493, 21281, 9572, 9124, 13929, 7689, 13801]
41, 26, 148.99, [21754, 7689, 10762, 25996, 19865, 2710, 21281, 13929, 13801, 9572]
41, 27, 148.81, [7007, 9124, 10762, 5052, 4952, 21281, 19140, 9572, 13929, 13801]
41, 28, 148.53, [7007, 19865, 15108, 2710, 4952, 9572, 21281, 13929, 13801, 15962]
41, 29, 148.12, [7007, 10762, 2710, 19865, 3677, 21281, 1488, 9572, 13801, 7689]
41, 30, 148.03, [7007, 5052, 13989, 22691, 22899, 21281, 7689, 9572, 13929, 13801]
41, 31, 147.5, [7007, 1488, 10762, 7689, 19865, 9937, 2710, 21281, 13929, 13801]
41, 32, 147.44, [1765, 449, 4952, 5771, 2710, 22691, 7689, 21281, 13929, 13801]
41, 33, 147.28, [7007, 25006, 9124, 22393, 13801, 13929, 19865, 21281, 9572, 2710]
41, 34, 146.96, [7007, 7307, 19865, 22691, 4952, 9572, 409, 21281, 13929, 13801]
41, 35, 146.94, [7007, 4952, 9124, 21152, 21281, 7689, 9572, 13929, 13801, 2710]
41, 36, 146.61, [7007, 10762, 7689, 9124, 19865, 21281, 9572, 13929, 2710, 24219]
41, 37, 146.58, [7007, 7307, 15108, 5052, 19865, 21281, 9572, 2710, 5547, 13801]
41, 38, 146.58, [7007, 9124, 7689, 10762, 5052, 21281, 9572, 13929, 13801, 11841]
41, 39, 146.25, [7007, 5052, 179, 22691, 24489, 21281, 7689, 9572, 13929, 13801]
41, 40, 146.0, [22415, 19865, 20803, 9572, 9124, 21281, 7689, 2710, 13929, 13801]
41, 41, 145.59, [7007, 23385, 5052, 2710, 24617, 21281, 9572, 7689, 13929, 13801]
41, 42, 144.92, [7007, 13955, 22691, 19865, 17828, 9572, 13929, 2710, 13801, 7689]
41, 43, 144.68, [17612, 7689, 5052, 10762, 21281, 19865, 9572, 14983, 13801, 2710]
41, 44, 144.33, [3105, 5052, 1488, 2710, 13929, 24489, 21281, 9572, 7689, 13801]
41, 45, 143.98, [7007, 10762, 1488, 7689, 19865, 4952, 21281, 9572, 13929, 10251]
41, 46, 143.83, [22415, 19865, 4952, 1488, 9124, 9572, 7689, 16469, 21281, 13929]
41, 47, 143.63, [7007, 449, 1488, 22691, 4952, 9572, 21281, 13929, 7689, 3982]
41, 48, 143.49, [7007, 10762, 7689, 1488, 19865, 4952, 21281, 890, 9572, 13801]
41, 49, 143.32, [7007, 7264, 10762, 5052, 19865, 5629, 7689, 21281, 13929, 13801]
41, 50, 142.97, [1347, 19865, 15108, 2710, 21281, 10517, 9572, 7689, 13929, 13801]
41, 51, 142.74, [7007, 449, 1488, 9124, 2710, 19865, 18970, 13929, 21281, 9572]
41, 52, 142.62, [24034, 10762, 5052, 7689, 21281, 19865, 9572, 13929, 13801, 24753]
41, 53, 142.56, [7007, 5052, 13989, 11037, 22691, 21281, 7689, 9572, 13929, 13801]
41, 54, 142.32, [1347, 19865, 22691, 11630, 9124, 2710, 21281, 9572, 13929, 13801]
41, 55, 142.22, [7007, 19781, 22691, 4952, 5052, 21281, 7592, 13929, 13801, 7689]
41, 56, 142.14, [7007, 10762, 1488, 5052, 20149, 9124, 21281, 19865, 13929, 13801]
41, 57, 141.32, [2991, 7307, 19865, 22691, 9572, 9360, 7689, 1488, 13929, 13801]
41, 58, 141.24, [7007, 10762, 24617, 5052, 21281, 9572, 16110, 13929, 2710, 13801]
41, 59, 141.05, [19605, 19865, 4952, 5771, 9124, 21281, 7689, 2710, 13929, 13801]
41, 60, 140.63, [7007, 4639, 5052, 1488, 21281, 7689, 11464, 9572, 13801, 13929]
41, 61, 140.61, [7007, 7916, 1488, 22691, 20926, 2710, 21281, 13929, 9572, 13801]
41, 62, 140.07, [3388, 10762, 5052, 13801, 7689, 21281, 19865, 25470, 13929, 2710]
41, 63, 139.13, [7007, 19781, 1958, 2710, 5465, 21281, 9572, 13929, 13801, 7689]
41, 64, 138.95, [7007, 5052, 12419, 19865, 24489, 10762, 21281, 7689, 13929, 13801]
41, 65, 138.75, [7007, 25996, 19865, 7125, 10762, 21281, 7689, 13929, 2710, 13801]
41, 66, 138.55, [7007, 449, 22691, 9572, 1488, 11631, 21281, 4525, 13801, 7689]
41, 67, 138.53, [7007, 10762, 7689, 25996, 17859, 21281, 9572, 13929, 2710, 13801]
41, 68, 138.51, [7007, 449, 11495, 5052, 19865, 2710, 21281, 9572, 5411, 13801]
41, 69, 138.28, [25060, 10762, 7689, 19865, 5052, 2710, 21281, 9572, 13929, 3990]
41, 70, 138.12, [7007, 19605, 11495, 5052, 19865, 9572, 21281, 13929, 13801, 2710]
41, 71, 137.86, [24034, 10762, 5052, 5828, 21281, 19865, 9572, 13929, 13801, 2710]
41, 72, 137.59, [7007, 19865, 15108, 5771, 2710, 22691, 21281, 13929, 7459, 7689]
