generation number, individual number, fitness, candidate
40, 80, 498.64, [12930, 18208, 3501, 5052, 13142, 1000, 13813, 1023, 9020, 10841, 19126, 8701, 6512, 9039, 21508, 2846, 16368, 7689, 10762, 15244, 19741, 25006, 4241, 1107, 9241, 18866, 15003, 23836, 4952, 20765, 22177, 7154, 11372, 19489, 21281, 9124, 12842, 7350, 9017, 6264, 1488, 14265, 2115, 12101, 25034, 6610, 24924, 7007, 13929, 13801]
40, 81, 498.55, [12930, 18208, 3501, 5052, 13142, 1000, 13813, 1023, 9758, 2293, 13831, 15552, 23134, 2607, 18866, 5597, 16414, 22457, 15003, 7985, 21508, 4952, 7689, 9710, 15244, 10762, 11372, 1488, 4241, 7154, 9241, 20765, 19489, 21281, 9124, 12842, 7350, 9017, 6264, 14265, 2115, 12101, 25034, 18122, 7007, 6610, 23986, 17379, 13929, 13801]
40, 82, 498.42, [1154, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 23674, 3683, 15552, 16056, 12722, 7154, 25758, 16368, 18122, 4550, 21508, 7689, 25006, 13276, 15244, 4241, 11372, 23836, 18866, 20765, 9020, 22177, 21281, 9124, 12842, 7350, 9017, 22457, 14265, 2115, 12101, 25034, 6264, 1488, 6610, 4952, 24924, 17379, 7007, 13929, 13801, 9710]
40, 83, 498.17, [12930, 18208, 3501, 8857, 13142, 1000, 13813, 1023, 11911, 25492, 836, 25758, 23134, 13276, 17346, 11372, 17655, 18866, 9124, 2115, 21508, 7689, 9572, 7985, 9710, 10762, 4241, 9241, 4952, 23836, 20765, 7154, 19489, 22177, 21281, 1488, 12842, 7350, 9017, 6264, 14265, 12101, 25034, 18122, 6610, 24924, 7007, 17379, 13929, 13801]
40, 84, 497.47, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1563, 7307, 7280, 4550, 25758, 23134, 9572, 7154, 13276, 17655, 17346, 7985, 17502, 23836, 21508, 2115, 7689, 10762, 9241, 11372, 20765, 19454, 18122, 19489, 18866, 21281, 9124, 12842, 7350, 9017, 14265, 12101, 25034, 1488, 6264, 6610, 4952, 24924, 17379, 7007, 13929, 13801, 9710]
40, 85, 497.4, [12930, 18208, 3501, 5052, 4283, 1000, 15227, 1023, 3843, 19090, 22476, 1107, 4550, 7154, 15108, 19126, 9020, 19489, 22457, 21508, 7689, 10762, 11372, 15244, 4241, 9241, 16368, 23836, 20765, 22177, 21281, 9124, 12842, 18866, 7350, 17379, 9017, 2115, 14265, 12101, 6264, 25034, 1488, 6610, 4952, 24924, 7007, 13929, 13801, 9710]
40, 86, 496.98, [17591, 18208, 3501, 5052, 13142, 1000, 13813, 1023, 9039, 19741, 13831, 13276, 6512, 7985, 7154, 17655, 23419, 4241, 12849, 21508, 7689, 10762, 9572, 15244, 9241, 23836, 20765, 11372, 19489, 21281, 22177, 9124, 12842, 3409, 7350, 9017, 14265, 17379, 2115, 12101, 25034, 18122, 1488, 6610, 4952, 24924, 7007, 13929, 13801, 9710]
40, 87, 495.57, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 1107, 2293, 23134, 9572, 13831, 7154, 13276, 19126, 7985, 16368, 15003, 14620, 11372, 9124, 21508, 7689, 15244, 4241, 9241, 20765, 19489, 5564, 21281, 12842, 18866, 7350, 9017, 14265, 2115, 17379, 12101, 25034, 18122, 6264, 1488, 6610, 4952, 24924, 7007, 13929, 13801, 9710]
40, 88, 494.73, [1154, 18208, 3501, 5052, 13142, 1000, 9869, 1023, 9758, 2293, 23134, 13831, 13276, 11372, 9572, 15244, 7154, 7985, 19126, 14620, 2115, 21508, 7689, 4241, 19489, 9241, 15003, 18122, 20765, 22177, 21281, 16368, 9124, 12842, 18866, 7350, 14265, 9017, 12101, 25034, 1488, 6610, 4952, 6264, 24924, 7007, 17379, 13929, 13801, 17746]
40, 89, 493.86, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 12365, 19064, 4550, 3843, 19126, 9130, 12101, 15108, 7154, 21508, 25006, 7689, 16368, 1107, 10762, 15244, 4241, 9241, 2115, 20765, 19489, 11372, 21281, 20774, 18122, 9124, 18866, 12842, 7350, 14265, 9017, 25034, 1488, 6610, 4952, 6264, 24924, 7007, 17379, 13929, 13801, 9710]
40, 90, 493.65, [12930, 18208, 3501, 5052, 13142, 1000, 13813, 1023, 9039, 19741, 6512, 16368, 25006, 17655, 9572, 18866, 20662, 23419, 21508, 7689, 1107, 10762, 4952, 9710, 15244, 4241, 9241, 23836, 1488, 7154, 20765, 19489, 21281, 22177, 9124, 12842, 7350, 9017, 6264, 4743, 2115, 12101, 25034, 18122, 7007, 6610, 24924, 17379, 13929, 13801]
40, 91, 492.26, [12930, 18208, 3501, 5052, 13142, 1000, 13813, 1023, 9039, 12687, 9020, 7154, 19090, 22476, 16368, 18122, 15108, 21508, 1107, 18866, 7689, 10762, 15244, 4952, 9710, 4241, 1488, 9241, 11372, 23836, 20765, 19489, 21281, 22177, 9124, 12842, 19126, 7350, 9017, 6264, 14265, 2115, 12101, 25034, 6610, 3651, 7007, 17379, 13929, 13801]
40, 92, 492.06, [12930, 18208, 3501, 5052, 13142, 1000, 8972, 9616, 12365, 19064, 3843, 4814, 4550, 16368, 9020, 17346, 9572, 17502, 2115, 21508, 7689, 25034, 7154, 22177, 23836, 10762, 9241, 20765, 19489, 21281, 11372, 9124, 12842, 7985, 18866, 7350, 14265, 9017, 12101, 6264, 18122, 4258, 6610, 4952, 24924, 7007, 17379, 13929, 13801, 9710]
40, 93, 491.88, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 12687, 22275, 25492, 9572, 1107, 25006, 5302, 15003, 16368, 14374, 19126, 11372, 9124, 21508, 25316, 10762, 4241, 9241, 23836, 20765, 19489, 22177, 21281, 12842, 18866, 7350, 9017, 14265, 17379, 2115, 12101, 25034, 18122, 6264, 1488, 6610, 4952, 24924, 7007, 13929, 13801, 9710]
40, 94, 491.85, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 4550, 3843, 9020, 19090, 7154, 22476, 19126, 19489, 9785, 15108, 1107, 21508, 7689, 11372, 10762, 15244, 4241, 16368, 9241, 23836, 20765, 22177, 21281, 9124, 12842, 18866, 17379, 7350, 2115, 9017, 14265, 6264, 12101, 25034, 18122, 1488, 7386, 24924, 7007, 13929, 13801, 9710]
40, 95, 489.97, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 19126, 23419, 14550, 18122, 21508, 7154, 1107, 7689, 10762, 2710, 15244, 4550, 5302, 4241, 11372, 25034, 23836, 20765, 21281, 22177, 9020, 9124, 14374, 12842, 25006, 18866, 17379, 22457, 7350, 9017, 14265, 2115, 12101, 6264, 1488, 6610, 4952, 24924, 13929, 7007, 12687, 9710]
40, 96, 487.37, [1154, 18208, 3501, 5052, 13142, 1000, 7718, 1023, 16358, 13276, 9572, 23134, 2293, 11372, 17655, 23419, 7154, 7985, 13831, 11416, 2115, 21508, 7689, 23836, 19489, 10762, 4241, 18122, 9241, 15003, 20765, 21281, 9124, 12842, 18866, 7350, 14265, 9017, 12101, 25034, 1488, 6610, 4952, 6264, 24924, 7007, 17379, 22975, 13801, 9710]
40, 97, 486.05, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 2710, 5302, 4550, 19126, 7154, 1107, 25571, 9020, 21508, 7689, 15244, 14374, 4632, 11372, 25034, 19489, 18122, 10762, 4241, 23836, 9241, 20765, 21281, 22457, 9124, 17379, 12842, 25006, 18866, 7350, 2115, 14265, 6264, 9017, 12101, 6610, 4952, 13929, 24924, 7007, 17911, 9710]
40, 98, 484.21, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 3843, 19090, 22476, 15108, 4550, 7154, 17655, 20662, 23419, 9020, 21508, 1107, 7689, 10762, 15244, 4241, 9241, 23836, 20765, 19489, 21281, 22177, 9124, 12842, 18866, 17379, 7350, 9017, 2115, 14265, 12101, 25034, 6264, 18122, 1488, 6610, 4952, 24924, 7007, 16922, 13801, 9710]
40, 99, 483.18, [12930, 18208, 3501, 5052, 13142, 1000, 13813, 1023, 9039, 19741, 6512, 25678, 24559, 8916, 9758, 16368, 4550, 15552, 1107, 7154, 25006, 18447, 17379, 18866, 10983, 18122, 21508, 9710, 4952, 10762, 15244, 11372, 4241, 23836, 20765, 19489, 21281, 9124, 12842, 6264, 7350, 9017, 14265, 12101, 25034, 6610, 24924, 7007, 13929, 13801]
41, 0, 535.35, [12930, 18208, 3501, 5052, 13142, 2561, 15227, 1023, 4550, 2710, 7154, 11785, 15108, 3466, 16368, 25006, 1107, 9572, 11372, 21508, 22457, 7689, 10762, 15244, 19489, 4241, 9241, 23836, 20765, 21281, 22177, 9124, 17379, 12842, 2115, 18866, 7350, 9017, 14265, 25034, 6264, 18122, 1488, 13929, 6610, 4952, 24924, 7007, 13801, 9710]
41, 1, 534.25, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 2710, 7280, 6512, 12927, 6610, 15108, 7154, 21508, 7689, 10762, 15244, 4241, 9241, 1488, 8701, 9572, 15003, 23836, 11372, 19126, 20765, 2115, 16368, 22177, 19489, 21281, 1107, 19297, 12842, 25006, 18866, 7350, 9017, 14265, 12101, 6264, 4952, 24924, 7007, 13929, 13801, 9710]
41, 2, 532.98, [12930, 18208, 3501, 24559, 13142, 1000, 15227, 1023, 16368, 9124, 21508, 7689, 9572, 17655, 1107, 7154, 10762, 15244, 4241, 7985, 2710, 4550, 9241, 23836, 20662, 20765, 19489, 21281, 9020, 22177, 12842, 18866, 22457, 7350, 9017, 14265, 2115, 12101, 17379, 25034, 18122, 1488, 6264, 6610, 4952, 24924, 7007, 13929, 13801, 9710]
41, 3, 531.51, [12930, 18208, 19501, 5052, 13142, 1000, 15227, 1023, 4550, 2710, 9020, 7154, 22457, 7985, 15108, 19126, 1107, 9572, 11372, 21508, 7689, 10762, 15244, 19489, 4241, 9241, 23836, 20765, 21281, 22177, 9124, 12842, 17379, 18866, 2115, 7350, 9017, 14265, 12101, 6264, 25034, 18122, 1488, 13929, 6610, 4952, 24924, 7007, 13801, 9710]
41, 4, 530.98, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 2710, 9020, 6973, 7154, 4550, 22457, 17655, 15003, 16368, 9572, 11372, 21508, 7689, 10762, 4241, 7985, 19489, 9241, 23836, 20765, 21281, 22177, 9124, 12842, 17379, 18866, 2115, 7350, 9017, 14265, 12101, 6264, 25034, 18122, 1488, 13929, 6610, 4952, 24924, 7007, 13801, 9710]
41, 5, 527.75, [12930, 18208, 3501, 5052, 13142, 1000, 11539, 1023, 7307, 20662, 7533, 17655, 7154, 9572, 4550, 2710, 23836, 7985, 9020, 12587, 21508, 7689, 10762, 15244, 19489, 4241, 16368, 9241, 20765, 22177, 21281, 12842, 18866, 7350, 14265, 22457, 17379, 9017, 2115, 12101, 6264, 18122, 25034, 1488, 6610, 4952, 24924, 13929, 13801, 9710]
41, 6, 527.71, [12017, 18208, 3501, 5052, 13142, 1000, 13813, 1023, 20662, 7533, 17655, 15003, 7154, 11372, 7985, 9124, 4550, 16368, 9572, 21508, 7689, 10762, 4241, 2710, 9241, 18122, 23836, 20765, 9710, 19489, 22177, 18866, 4952, 21281, 12842, 7350, 1488, 22457, 14265, 9017, 6264, 2115, 12101, 25034, 6610, 24924, 7007, 17379, 13929, 13801]
41, 7, 526.98, [12930, 18208, 3501, 5052, 13142, 1000, 13813, 1023, 15108, 9020, 9710, 6973, 4550, 22457, 17379, 18122, 17655, 16368, 7985, 9572, 4952, 7154, 21508, 7689, 10762, 4241, 9241, 15003, 18003, 20765, 22177, 19489, 21281, 9124, 12842, 18866, 11372, 7350, 9017, 14265, 6264, 2115, 12101, 25034, 1488, 6610, 24924, 7007, 13929, 13801]
41, 8, 525.43, [12930, 18208, 19501, 5052, 13142, 1000, 15227, 1023, 2710, 9020, 7154, 7985, 4550, 16640, 15108, 21508, 7689, 10762, 22457, 15244, 11372, 9572, 6973, 4241, 9241, 19126, 23836, 20765, 19489, 21281, 22177, 9124, 12842, 18866, 7350, 9017, 14265, 17379, 2115, 12101, 25034, 6264, 1488, 6610, 4952, 24924, 7007, 13929, 13801, 9710]
41, 9, 525.05, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 4550, 2710, 9020, 22457, 7154, 7985, 15003, 16368, 11372, 1107, 9572, 19126, 8701, 12927, 21508, 7689, 19489, 10762, 15244, 4241, 9241, 23836, 20765, 22177, 21281, 9124, 2115, 12842, 345, 7350, 9017, 14265, 6264, 12101, 1488, 6610, 13929, 4952, 24924, 7007, 13801, 9710]
41, 10, 524.95, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 12365, 2710, 9572, 17655, 7154, 7985, 3532, 23419, 19489, 9020, 1653, 1107, 16368, 6610, 7689, 10762, 15244, 4241, 9241, 23836, 20765, 22177, 21281, 9124, 12842, 18122, 18866, 7350, 9017, 2115, 14265, 12101, 25034, 1488, 4952, 24924, 7007, 17379, 6264, 13929, 13801, 9710]
41, 11, 524.87, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 17655, 19126, 11372, 21508, 7154, 4550, 7689, 10762, 15244, 1107, 9572, 2710, 9020, 4241, 9241, 22457, 23836, 20765, 19489, 7985, 21281, 22177, 1738, 12842, 18866, 17379, 7350, 9017, 2115, 14265, 12101, 25034, 6264, 18122, 1488, 6610, 13929, 4952, 24924, 7007, 13801, 9710]
41, 12, 523.9, [12930, 18208, 3501, 5052, 13142, 1000, 13813, 1023, 17655, 4550, 20532, 7533, 9020, 7985, 2710, 22457, 9572, 16368, 10762, 9124, 21508, 7154, 7689, 15244, 4241, 1107, 17379, 9241, 23836, 20765, 18122, 9710, 22177, 21281, 12842, 18866, 4952, 7350, 9017, 14265, 6264, 2115, 12101, 25034, 1488, 6610, 24924, 7007, 13929, 13801]
41, 13, 523.6, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 7280, 19640, 15003, 8701, 17379, 18122, 7154, 2710, 6610, 15108, 21508, 14175, 9241, 1488, 9572, 10762, 15244, 11372, 19126, 4241, 2115, 23836, 22177, 20765, 1107, 19489, 21281, 9124, 12842, 18866, 7350, 9017, 14265, 12101, 6264, 25034, 4952, 24924, 7007, 13929, 13801, 9710]
41, 14, 523.45, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 7280, 19640, 15108, 15003, 19126, 8701, 7154, 11372, 2710, 1941, 17379, 18122, 6610, 1488, 9572, 4756, 21508, 7689, 10762, 2115, 15244, 22177, 4241, 1107, 23836, 20765, 19489, 21281, 9124, 12842, 18866, 9017, 14265, 12101, 6264, 25034, 4952, 24924, 7007, 13929, 13801, 9710]
41, 15, 523.36, [12930, 18208, 3501, 5052, 13142, 1000, 9869, 1023, 9758, 23419, 17655, 2566, 21508, 7689, 4550, 10762, 15244, 20662, 9572, 4241, 9020, 2710, 9241, 23836, 7154, 25034, 22457, 20765, 19489, 22177, 21281, 12842, 7985, 18866, 7350, 9017, 14265, 2115, 12101, 18122, 6264, 1488, 6610, 4952, 24924, 7007, 17379, 13929, 13801, 9710]
41, 16, 523.17, [12930, 18208, 3501, 5052, 13142, 1000, 13813, 1023, 7985, 17655, 4550, 7154, 20662, 7533, 24888, 11372, 16368, 9572, 9124, 21508, 7689, 10762, 15244, 4241, 18122, 18592, 9241, 9710, 20765, 19489, 18866, 4952, 22177, 21281, 12842, 7350, 1488, 14265, 9017, 22457, 6264, 2115, 12101, 25034, 6610, 24924, 7007, 17379, 13929, 13801]
41, 17, 522.39, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 17655, 20662, 11372, 21508, 7154, 4550, 7689, 10762, 15244, 1107, 9572, 2710, 9020, 4241, 9241, 22457, 23836, 20765, 19489, 7985, 21281, 22177, 9124, 12842, 18866, 17379, 7350, 9017, 2115, 14265, 12101, 18032, 6264, 18122, 1488, 6610, 13929, 4952, 24924, 7007, 13801, 9710]
41, 18, 522.04, [12930, 18208, 3501, 5052, 13142, 1000, 13813, 1023, 17655, 23134, 25006, 15108, 7985, 20532, 25660, 9572, 16368, 9124, 21508, 7689, 7154, 10762, 6512, 4241, 1107, 17379, 9241, 23836, 20765, 18122, 9710, 22177, 19489, 21281, 18866, 4952, 12842, 7350, 9017, 14265, 6264, 2115, 12101, 25034, 1488, 6610, 24924, 7007, 13929, 13801]
41, 19, 521.78, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 3843, 6512, 1878, 25006, 4550, 18122, 9572, 15108, 21508, 7689, 10762, 15244, 4241, 6934, 11372, 1107, 22457, 23836, 20765, 19489, 21281, 22177, 9124, 12842, 19126, 18866, 7350, 9017, 14265, 17379, 2115, 12101, 25034, 6264, 1488, 6610, 4952, 24924, 7007, 13929, 13801, 9710]
41, 20, 520.88, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 20309, 19640, 25678, 24559, 16414, 12365, 3890, 7154, 7689, 22457, 11372, 15552, 9241, 2115, 21508, 10762, 15244, 2710, 1488, 4241, 20765, 19489, 1107, 21281, 9124, 12842, 18866, 7350, 9017, 14265, 12101, 25034, 18122, 6610, 4952, 6264, 17379, 24924, 7007, 13929, 13801, 9710]
41, 21, 519.87, [12930, 18208, 3501, 5052, 13142, 1000, 25534, 1023, 9039, 12687, 6512, 25006, 19126, 19489, 23836, 15108, 1107, 21508, 15244, 11372, 7154, 7689, 10762, 22457, 9572, 4241, 9241, 20765, 21281, 22177, 9124, 12842, 18866, 17022, 7350, 14265, 9017, 6264, 1488, 2115, 12101, 25034, 18122, 6610, 4952, 24924, 7007, 13929, 13801, 9710]
41, 22, 519.66, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 1107, 14374, 25006, 16056, 4550, 7154, 9572, 7985, 19489, 9020, 21508, 2710, 16906, 10762, 4241, 11372, 9241, 23836, 20765, 22457, 21281, 22177, 9124, 12842, 18866, 7350, 9017, 14265, 2115, 17379, 12101, 25034, 18122, 6264, 1488, 6610, 4952, 24924, 7007, 13929, 13801, 9710]
41, 23, 519.64, [12930, 18208, 3501, 5052, 13142, 1000, 13813, 1023, 18772, 10878, 16368, 19126, 18122, 15108, 21508, 6512, 7689, 9039, 22457, 10762, 9572, 15244, 4241, 9241, 23836, 20765, 19489, 18866, 9710, 1107, 4952, 21281, 11372, 22177, 9124, 12842, 25006, 7350, 14265, 6264, 9017, 2115, 1488, 25034, 6610, 24924, 7007, 17379, 13929, 13801]
41, 24, 519.01, [12930, 18208, 3501, 5052, 13142, 1000, 13813, 1023, 9020, 21508, 17655, 7689, 7154, 10762, 7985, 6512, 4550, 16368, 9572, 7533, 4241, 2710, 20662, 9241, 23836, 20765, 18122, 1107, 9710, 19489, 22177, 21281, 12842, 4952, 18866, 7350, 22457, 14265, 1488, 9017, 6264, 2115, 12101, 25034, 6610, 24924, 7007, 17379, 13929, 13801]
41, 25, 518.93, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 2710, 9020, 6512, 15108, 7154, 15244, 1107, 25006, 9130, 11416, 16368, 22457, 21508, 20002, 9572, 7689, 10762, 4241, 9241, 20765, 21281, 22177, 9124, 12842, 18866, 7350, 14265, 9017, 2115, 12101, 17379, 25034, 6264, 18122, 1488, 6610, 4952, 24924, 7007, 13929, 13801, 9710]
41, 26, 518.87, [12930, 18208, 3501, 5052, 13142, 1000, 13813, 1023, 17843, 18122, 16368, 9413, 7154, 15562, 6512, 15108, 21508, 9039, 22457, 7689, 9572, 10762, 15244, 4241, 9241, 23836, 20765, 18866, 9710, 19489, 4952, 21281, 11372, 22177, 9124, 12842, 25006, 7350, 9017, 6264, 14265, 1488, 2115, 12101, 25034, 24924, 7007, 17379, 13929, 13801]
41, 27, 518.81, [12930, 18208, 3501, 5052, 13142, 1000, 13813, 1023, 11911, 12687, 9020, 9572, 7985, 17655, 20662, 23419, 9124, 21508, 7689, 10762, 15244, 18122, 1107, 4241, 2710, 9710, 9241, 18866, 4952, 23836, 20765, 19489, 21281, 1488, 22177, 12842, 7350, 22457, 9017, 14265, 6264, 2115, 12101, 25034, 6610, 24924, 7007, 17379, 13929, 13801]
41, 28, 518.81, [12930, 18208, 3501, 5052, 13142, 1000, 13813, 1023, 17655, 20662, 19126, 7154, 11372, 7985, 9124, 4550, 9572, 21508, 7689, 10762, 15244, 4241, 2710, 18122, 1107, 9241, 9710, 23836, 20765, 19489, 4952, 18866, 21281, 22177, 12842, 1488, 7350, 22457, 16589, 14265, 6264, 2115, 12101, 25034, 6610, 24924, 7007, 17379, 13929, 13801]
41, 29, 518.13, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 23419, 7533, 21508, 7689, 7154, 4550, 10762, 15244, 4241, 6973, 9572, 17655, 2710, 9020, 9241, 23836, 22457, 20765, 19489, 21281, 7985, 22177, 20662, 12842, 18866, 7350, 17379, 9017, 14265, 2115, 12101, 25034, 6264, 18122, 1488, 6610, 4952, 13929, 24924, 7007, 13801, 9710]
41, 30, 518.01, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 18396, 1107, 20662, 9572, 4550, 21012, 16368, 7533, 7154, 9020, 2710, 15244, 18667, 9124, 21508, 7985, 7689, 10762, 22457, 4241, 9241, 23836, 20765, 22177, 21281, 12842, 18866, 7350, 14265, 9017, 12101, 25034, 18122, 17379, 6264, 1488, 6610, 4952, 24924, 7007, 13929, 13801, 9710]
41, 31, 517.78, [12930, 18208, 3501, 5052, 13142, 1000, 24620, 1023, 19741, 9130, 6512, 5256, 15108, 22457, 25006, 2710, 16368, 9572, 23836, 21508, 7689, 6610, 19489, 10762, 1107, 15244, 4241, 9241, 20765, 9710, 22177, 7154, 21281, 12842, 4952, 18866, 7350, 14265, 9017, 2115, 6264, 12101, 18122, 25034, 1488, 24924, 7007, 17379, 13929, 13801]
41, 32, 517.73, [12017, 18208, 3501, 5052, 13142, 1000, 13813, 1023, 19741, 6512, 15108, 9039, 9020, 2710, 16368, 21508, 19489, 7689, 7985, 10762, 9572, 15244, 9758, 4241, 9241, 23836, 1488, 9710, 7317, 20765, 18866, 7154, 21281, 4952, 12842, 7350, 22457, 14265, 9017, 2115, 6264, 12101, 25034, 18122, 6610, 24924, 7007, 17379, 13929, 13801]
41, 33, 517.42, [12930, 18208, 3501, 5052, 13142, 1000, 9869, 1023, 9758, 4550, 17655, 9482, 9124, 1941, 21508, 7689, 20662, 10762, 9572, 9020, 15244, 4241, 2710, 22457, 7154, 25034, 9241, 23836, 20765, 19489, 22177, 21281, 12842, 7985, 18866, 9017, 14265, 2115, 12101, 18122, 6264, 1488, 6610, 12687, 24924, 7007, 17379, 13929, 13801, 9710]
41, 34, 516.96, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 9572, 19489, 7985, 17655, 7154, 4550, 11372, 5302, 21508, 1107, 7689, 9020, 2710, 10762, 22457, 15244, 4241, 9241, 23836, 20765, 25758, 22177, 9124, 12842, 17379, 18866, 7350, 2115, 9017, 14265, 12101, 25034, 6264, 18122, 1488, 6610, 13929, 4952, 24924, 7007, 13801, 9710]
41, 35, 516.88, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 13831, 23134, 2607, 5597, 1107, 7154, 9758, 25006, 2710, 15552, 16368, 9572, 22177, 4550, 18122, 11372, 23836, 21508, 10762, 6610, 15244, 4241, 20765, 19489, 21281, 9124, 12842, 18866, 7350, 9017, 17379, 14265, 12101, 25034, 1488, 6264, 4952, 24924, 7007, 13929, 13801, 9710]
41, 36, 516.82, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 7985, 17655, 4550, 8823, 7533, 7154, 9020, 2710, 22457, 17379, 18122, 6610, 1488, 9572, 9241, 21508, 7689, 10762, 2115, 15244, 16368, 22177, 4241, 1107, 23836, 20765, 19489, 21281, 12842, 18866, 7350, 9017, 14265, 6264, 12101, 25034, 4952, 24924, 12675, 13929, 13801, 9710]
41, 37, 516.56, [12930, 18208, 19501, 5052, 13142, 1000, 15227, 1023, 4550, 25511, 22457, 7985, 16368, 7154, 25006, 357, 2710, 15108, 21508, 7689, 10762, 11372, 9572, 1107, 19126, 15244, 4241, 9241, 23836, 20765, 22177, 19489, 21281, 9124, 12842, 18866, 7350, 9017, 14265, 2115, 12101, 6264, 25034, 1488, 4952, 24924, 7007, 13929, 13801, 9710]
41, 38, 516.51, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 8547, 17655, 15003, 16368, 11472, 7154, 5302, 9020, 15244, 4550, 2710, 21508, 7689, 11372, 22457, 10762, 4241, 9241, 23836, 20765, 21281, 22177, 9124, 12842, 18866, 7350, 9017, 14265, 2115, 17379, 12101, 25034, 18122, 6264, 1488, 6610, 4952, 24924, 7007, 13929, 13801, 9710]
41, 39, 516.42, [12930, 18208, 19501, 5052, 13142, 1000, 15227, 1023, 25056, 20662, 23419, 21508, 4550, 7154, 7689, 10762, 15244, 9020, 2710, 4241, 22457, 9572, 1107, 9241, 7985, 23836, 20765, 19489, 21281, 22177, 9124, 12842, 18866, 7350, 9017, 14265, 2115, 17379, 12101, 25034, 18122, 6264, 1488, 6610, 4952, 24924, 7007, 13929, 13801, 9710]
41, 40, 516.17, [12930, 18208, 19501, 5052, 13142, 1000, 15227, 1023, 15108, 19126, 23419, 21508, 4550, 7154, 7689, 10762, 26181, 9020, 2710, 4241, 22457, 9572, 1107, 9241, 7985, 23836, 20765, 19489, 21281, 22177, 9124, 12842, 18866, 7350, 9017, 14265, 2115, 17379, 12101, 25034, 18122, 6264, 1488, 6610, 4952, 24924, 7007, 13929, 13801, 9710]
41, 41, 515.7, [12930, 18208, 3501, 5052, 13142, 1000, 25534, 1563, 12365, 6380, 16368, 15003, 11372, 9130, 9124, 4550, 25006, 7007, 9020, 21508, 7154, 7689, 10762, 22457, 15244, 16148, 4241, 9241, 20765, 19489, 22177, 17379, 21281, 12842, 1488, 18866, 6264, 7350, 14265, 9017, 2115, 12101, 18122, 24924, 25034, 6610, 4952, 13929, 13801, 9710]
41, 42, 515.03, [12930, 18208, 3501, 5052, 13142, 1000, 13813, 1023, 7280, 19640, 11670, 15003, 19126, 8701, 11372, 9572, 16368, 25006, 9124, 357, 7154, 21508, 7689, 10762, 1107, 15244, 2710, 4241, 9241, 23836, 9710, 20765, 18866, 22177, 4952, 19489, 21281, 12842, 7350, 9017, 6264, 14265, 2115, 12101, 25034, 1488, 24924, 7007, 13929, 13801]
41, 43, 514.75, [12930, 18208, 3501, 5052, 13142, 1000, 25534, 1023, 9039, 12687, 6973, 4550, 17655, 15003, 7985, 19489, 16368, 17273, 21508, 7689, 7154, 11372, 10762, 22457, 4241, 9572, 9241, 20765, 21281, 22177, 9124, 12842, 18866, 7350, 17379, 14265, 9017, 6264, 1488, 2115, 12101, 25034, 18122, 6610, 4952, 24924, 7007, 13929, 13801, 9710]
41, 44, 514.08, [12930, 18208, 3501, 5052, 13142, 1000, 15227, 1023, 4550, 7154, 6512, 1878, 25006, 16310, 15108, 1107, 2710, 4013, 22457, 11372, 21508, 7689, 19489, 14351, 15244, 4241, 9241, 23836, 20765, 21281, 17379, 22177, 2115, 12842, 18866, 7350, 9017, 14265, 12101, 6264, 25034, 18122, 13929, 1488, 6610, 4952, 24924, 7007, 13801, 9710]
