generation number, individual number, fitness, candidate
15, 40, 21.07, [225108, 164747, 131460, 33933, 6315, 182885, 4935, 168389, 75756, 128958, 26731, 43733, 113485, 68247, 96132, 65532, 175497, 39277, 244999, 79828]
15, 41, 21.07, [225108, 164747, 13325, 33933, 18657, 149964, 101981, 135695, 56237, 26731, 160998, 113485, 68247, 246810, 144619, 75756, 248288, 57509, 45415, 242614]
15, 42, 21.06, [235239, 25100, 45672, 125579, 13325, 83400, 255942, 43486, 163131, 57475, 128925, 68247, 40122, 75756, 215037, 227393, 64215, 20259, 175497, 242614]
15, 43, 21.05, [245007, 21195, 95737, 143222, 6193, 182885, 4935, 18317, 26731, 128958, 224129, 46527, 253006, 75756, 45415, 144619, 20259, 72737, 47014, 215037]
15, 44, 21.05, [235239, 162616, 95737, 83400, 52914, 26735, 45415, 226716, 128958, 113485, 72737, 168389, 45672, 68247, 75756, 34395, 43997, 215037, 47014, 116311]
15, 45, 21.05, [225108, 23590, 164747, 131460, 33933, 180837, 149584, 163131, 45672, 57475, 128925, 68247, 75756, 43997, 230331, 227393, 45415, 64215, 47014, 116311]
15, 46, 21.05, [245007, 164746, 177124, 33933, 56383, 9465, 192629, 180837, 149966, 72737, 255940, 168205, 45672, 20259, 75756, 252725, 137944, 47014, 215037, 116311]
15, 47, 21.05, [245007, 21195, 95737, 143222, 6193, 182885, 4935, 18317, 26731, 128958, 53528, 180837, 75756, 224129, 231362, 20259, 68247, 64215, 43276, 20657]
15, 48, 21.04, [225108, 164747, 131460, 24924, 83400, 255942, 149584, 18317, 26731, 128958, 53528, 46527, 75756, 144619, 215037, 72737, 252725, 45440, 47014, 116311]
15, 49, 21.04, [20183, 48068, 131460, 33933, 56383, 180837, 46530, 196482, 163131, 43997, 251094, 150357, 168117, 96132, 65532, 39277, 86024, 93909, 72737, 144619]
15, 50, 21.04, [20183, 48068, 83213, 145952, 13325, 207963, 4935, 54894, 26735, 128958, 113485, 40122, 68247, 231362, 48159, 20259, 64215, 163052, 175497, 20657]
15, 51, 21.04, [225108, 161953, 17158, 131460, 43997, 41725, 5005, 18657, 214255, 20234, 46909, 46527, 252725, 75756, 45440, 47014, 144619, 215037, 116311, 72737]
15, 52, 21.03, [245007, 180543, 13325, 196482, 83400, 125579, 251094, 46909, 91169, 163131, 61238, 255942, 43733, 45672, 215037, 252725, 104528, 131053, 72737, 45416]
15, 53, 21.03, [245007, 248288, 164747, 61238, 56383, 72201, 146581, 192629, 177124, 43733, 96132, 43997, 65532, 93909, 144619, 185568, 88499, 246810, 180837, 72737]
15, 54, 21.03, [245007, 90977, 33933, 13325, 18657, 26731, 226716, 128958, 149964, 18317, 40122, 68247, 113485, 231362, 104528, 48161, 20259, 64215, 163052, 207395]
15, 55, 21.02, [146150, 39104, 52914, 45672, 26735, 13325, 226716, 128958, 113485, 168389, 83400, 68247, 246810, 38993, 43997, 116311, 47014, 215037, 72737, 45415]
15, 56, 21.01, [225108, 164747, 131460, 33933, 56383, 41725, 185568, 180837, 46527, 146581, 75756, 45672, 224129, 253006, 144619, 39277, 56726, 72737, 175497, 242614]
15, 57, 21.01, [248896, 164747, 83213, 17538, 13325, 207963, 4935, 196482, 163131, 68247, 251094, 75756, 117587, 353, 248286, 57509, 249107, 45415, 144619, 72737]
15, 58, 21.01, [245007, 21195, 95737, 143222, 6315, 4776, 4935, 18317, 26731, 128958, 53528, 46527, 75756, 144619, 72737, 252725, 45440, 47014, 45415, 242614]
15, 59, 21.0, [225109, 81132, 164747, 76656, 56383, 33933, 131460, 101574, 149966, 77159, 163131, 91169, 61238, 66558, 144619, 57509, 120827, 45415, 246812, 249107]
15, 60, 21.0, [245007, 55183, 33933, 131460, 43997, 41725, 18657, 5005, 214255, 57849, 146581, 57878, 64215, 45672, 20657, 96132, 79829, 175497, 242614, 224129]
15, 61, 20.99, [235239, 180543, 45672, 56749, 125579, 83400, 198272, 196482, 251094, 46909, 163131, 40122, 68247, 231362, 104528, 48161, 20259, 64215, 163052, 207395]
15, 62, 20.99, [245007, 248288, 164747, 61238, 56383, 146581, 33933, 185715, 177124, 43733, 96132, 43997, 65532, 39277, 149966, 65738, 172198, 72737, 20657, 180837]
15, 63, 20.99, [225110, 164747, 131460, 33933, 56383, 149966, 185568, 17130, 38371, 104528, 139198, 48161, 150357, 144619, 53482, 43486, 45415, 14707, 252725, 39682]
15, 64, 20.99, [248896, 164747, 46530, 33933, 18657, 131460, 196482, 163131, 180837, 251094, 168117, 43997, 150357, 96132, 144619, 65532, 39277, 249107, 45415, 72737]
15, 65, 20.99, [225109, 81132, 164747, 76656, 56383, 33933, 131460, 101574, 149966, 77159, 46527, 144619, 72737, 252725, 26735, 45440, 47014, 215037, 75756, 116311]
15, 66, 20.98, [252442, 164747, 149966, 33933, 56383, 131460, 224129, 26735, 180837, 128958, 40122, 39351, 113485, 66558, 43997, 116311, 47014, 72737, 246810, 45415]
15, 67, 20.97, [235239, 162616, 33933, 13325, 18657, 149964, 255942, 11672, 163131, 57475, 180837, 224129, 231362, 26731, 43276, 64215, 68247, 75756, 20259, 20657]
15, 68, 20.97, [245007, 248288, 164747, 61238, 56383, 33933, 146581, 192629, 53482, 8557, 41113, 46527, 75756, 144619, 39277, 252725, 56726, 175497, 242614, 72737]
15, 69, 20.97, [225108, 56383, 164747, 149966, 33933, 131460, 154310, 180837, 46527, 75756, 146581, 45672, 144619, 224129, 104528, 48161, 64215, 163052, 207395, 20259]
15, 70, 20.95, [245007, 248288, 164747, 61238, 56383, 33933, 146581, 192629, 177124, 43733, 96132, 46527, 242746, 144619, 39277, 252725, 56726, 175497, 242614, 72737]
15, 71, 20.95, [248895, 39104, 13325, 33933, 56383, 26735, 131460, 128958, 224129, 180837, 113485, 40122, 246810, 39351, 66558, 57509, 120827, 249107, 104528, 45415]
15, 72, 20.95, [245007, 164746, 177124, 33933, 56383, 146583, 209082, 163131, 57475, 128925, 61467, 75756, 40122, 227393, 93909, 72737, 20657, 185568, 45672, 163052]
15, 73, 20.94, [235239, 25100, 125579, 45672, 13325, 6315, 141212, 19687, 30242, 251094, 168117, 43997, 150357, 96132, 88499, 68063, 144619, 39277, 93909, 72737]
15, 74, 20.94, [92240, 180543, 180932, 223786, 18657, 149964, 101981, 189176, 53482, 8557, 46909, 46527, 144619, 75756, 72737, 252725, 39277, 56726, 104528, 161700]
15, 75, 20.94, [245007, 21195, 95737, 143222, 56383, 180837, 149966, 224129, 46299, 146581, 259887, 150357, 53482, 43486, 24623, 252725, 144619, 39682, 45415, 104528]
15, 76, 20.94, [225108, 164747, 207963, 33933, 56383, 149964, 101981, 189176, 8557, 46909, 53482, 46527, 75756, 137944, 72737, 252725, 39277, 56726, 175497, 242614]
15, 77, 20.94, [245007, 39104, 13325, 83400, 52914, 26735, 226716, 128958, 113485, 146581, 224129, 253006, 45672, 75756, 144619, 104528, 116311, 14707, 72737, 45415]
15, 78, 20.94, [225108, 164747, 131460, 33933, 56383, 185568, 149966, 172009, 46527, 75756, 146581, 45672, 224129, 253006, 144619, 45415, 104528, 56726, 175497, 11930]
15, 79, 20.94, [245007, 150014, 55183, 91419, 13325, 226716, 104528, 33933, 18657, 128958, 88499, 149964, 48161, 150357, 53482, 43486, 14707, 144619, 39682, 45415]
15, 80, 20.94, [225109, 81132, 164747, 76656, 56383, 33933, 131460, 101574, 149966, 77159, 180837, 224129, 39885, 96134, 113485, 26731, 244999, 56726, 175497, 75756]
15, 81, 20.94, [245007, 164746, 177124, 33933, 56383, 192629, 146581, 172198, 43997, 248288, 149966, 180837, 61238, 224129, 72736, 253006, 45415, 20259, 47014, 215037]
15, 82, 20.93, [225108, 164747, 196482, 125579, 83400, 13325, 255942, 163131, 251094, 30171, 46909, 91169, 61238, 43733, 215037, 72737, 252725, 104528, 131053, 45415]
15, 83, 20.92, [245007, 39104, 13325, 185568, 169583, 19687, 30242, 6315, 255940, 168205, 20259, 252725, 45672, 75756, 215037, 137944, 72736, 116311, 47014, 45415]
15, 84, 20.91, [225108, 6315, 164747, 182885, 33933, 131460, 4935, 20202, 26731, 128958, 113485, 40122, 68247, 231362, 72737, 253006, 45415, 47014, 215037, 20259]
15, 85, 20.91, [235239, 162616, 131460, 33933, 6315, 182885, 420, 18317, 128958, 40122, 231362, 26731, 68247, 104528, 48161, 113485, 20259, 64215, 163052, 207395]
15, 86, 20.9, [225108, 164747, 131460, 17158, 56383, 149966, 185568, 180837, 46527, 146581, 75756, 45672, 53528, 252725, 144619, 45440, 116311, 72737, 47014, 215037]
15, 87, 20.9, [245007, 39104, 6436, 83400, 52914, 26735, 226716, 128958, 168389, 68247, 113485, 45672, 246810, 75756, 215037, 57509, 120827, 249107, 104528, 45415]
15, 88, 20.9, [235239, 162616, 95737, 185568, 169583, 19687, 45415, 30242, 6315, 172198, 43997, 248288, 61238, 43733, 96132, 57050, 47014, 45440, 10104, 215037]
15, 89, 20.9, [235239, 180543, 45672, 59564, 125579, 83400, 198272, 196482, 251094, 46909, 160630, 224129, 231362, 20259, 26731, 68247, 64215, 43276, 75756, 20657]
15, 90, 20.89, [235239, 25100, 45672, 5005, 147070, 177036, 180837, 149966, 224129, 104528, 139198, 48161, 150357, 248754, 53482, 43486, 14707, 45415, 144619, 39682]
15, 91, 20.88, [225108, 161953, 13325, 33933, 31380, 226716, 18657, 128958, 149964, 113485, 68247, 168389, 75756, 43733, 65532, 39277, 242614, 96132, 79828, 175497]
15, 92, 20.88, [235239, 180543, 45672, 84286, 5005, 28342, 46527, 133636, 93909, 146522, 185568, 113485, 207963, 218404, 72737, 45415, 144619, 47014, 215037, 20259]
15, 93, 20.86, [225108, 164747, 117366, 33933, 83400, 255942, 149584, 163131, 45672, 57475, 128925, 68247, 43997, 75756, 215037, 227393, 242614, 56726, 26731, 175497]
15, 94, 20.86, [225108, 164747, 149966, 33933, 19632, 131460, 185568, 175667, 75756, 146581, 180837, 41113, 91169, 61238, 43733, 107894, 231362, 88499, 93909, 72737]
15, 95, 20.85, [245007, 43733, 164746, 57050, 56383, 33933, 146581, 192629, 31036, 45440, 56726, 43997, 175497, 149966, 61238, 248288, 180837, 96132, 172198, 116311]
15, 96, 20.85, [20183, 48068, 83213, 17538, 13325, 207963, 4935, 54894, 26735, 128958, 113485, 40122, 68247, 231362, 48159, 20259, 64215, 163052, 47014, 215038]
15, 97, 20.84, [189776, 180543, 180932, 223786, 18657, 131460, 38371, 17131, 53482, 180837, 104528, 150357, 39682, 68247, 231362, 48161, 20259, 64215, 163052, 55275]
15, 98, 20.83, [189776, 180543, 180932, 223786, 18657, 149964, 101981, 189176, 53482, 27009, 46909, 46527, 252725, 75756, 45415, 144619, 47014, 72737, 215037, 20259]
15, 99, 20.81, [248897, 150014, 55183, 252725, 13325, 104528, 226716, 33933, 18657, 128958, 88499, 149964, 39885, 96134, 113485, 45415, 75756, 64215, 47014, 116311]
16, 0, 21.37, [225108, 164747, 131460, 33933, 56383, 149966, 185568, 172009, 46527, 146581, 45672, 75756, 203008, 252725, 39277, 56726, 144619, 175497, 242614, 72737]
16, 1, 21.37, [225108, 164747, 131460, 33933, 56383, 149966, 185568, 180837, 46527, 75756, 146581, 45672, 144619, 224129, 72737, 253006, 45415, 47014, 215037, 20259]
16, 2, 21.33, [225108, 164747, 131460, 33933, 6315, 182885, 4935, 18317, 26731, 128958, 113485, 91169, 61238, 66558, 144619, 57509, 81180, 45415, 246810, 43997]
16, 3, 21.29, [225108, 66352, 80222, 164746, 7927, 21117, 207963, 43276, 75756, 20657, 224989, 19687, 17130, 139198, 43486, 53482, 144619, 104528, 14707, 150357]
16, 4, 21.21, [225108, 131460, 164747, 192630, 56383, 33933, 172009, 149966, 46527, 43733, 146581, 96132, 43997, 65532, 65738, 180837, 45672, 172198, 56237, 39277]
16, 5, 21.2, [225108, 223786, 164747, 18657, 131460, 149964, 101981, 189176, 53482, 8557, 46909, 224129, 253006, 75756, 238025, 47014, 144619, 215037, 20259, 72737]
16, 6, 21.2, [225108, 164747, 131460, 33933, 56383, 185568, 46527, 149966, 75756, 248288, 61238, 45440, 146581, 96132, 43733, 180837, 57050, 47014, 36393, 215037]
16, 7, 21.19, [225108, 131460, 164747, 185568, 56383, 33933, 46527, 38993, 149966, 39351, 57050, 39277, 146581, 65738, 43733, 172198, 45672, 56237, 180837, 96132]
16, 8, 21.19, [225108, 180837, 164747, 203008, 19632, 33933, 131460, 46527, 252725, 149966, 39277, 56726, 185568, 146581, 75756, 144619, 175497, 45672, 242614, 72737]
16, 9, 21.19, [225108, 131460, 164747, 23590, 33933, 207963, 192629, 177124, 43733, 96132, 168204, 180837, 43997, 65532, 56237, 172198, 149966, 39277, 45672, 65738]
16, 10, 21.17, [245007, 6315, 164747, 182885, 4935, 131460, 33933, 18317, 15824, 128958, 113485, 144619, 91169, 61238, 66558, 57509, 120827, 45415, 246810, 119074]
16, 11, 21.16, [225108, 164747, 131460, 33933, 40770, 141422, 149966, 172009, 46527, 168389, 75756, 68247, 45672, 246810, 215037, 47014, 43997, 20657, 72737, 116311]
16, 12, 21.16, [225108, 259887, 164747, 61238, 56383, 192629, 33933, 46527, 75756, 224129, 72737, 146581, 253006, 47014, 215037, 139010, 18817, 180837, 45415, 45672]
16, 13, 21.16, [225108, 164747, 131460, 33933, 56383, 185568, 149966, 46527, 75756, 45672, 180837, 146581, 144619, 224129, 248753, 254684, 172198, 116311, 47014, 215037]
16, 14, 21.15, [146150, 180543, 131460, 33800, 45672, 149584, 57475, 33933, 146581, 184863, 8515, 151114, 144619, 88499, 224129, 93909, 175663, 20657, 72737, 180837]
16, 15, 21.15, [225108, 141422, 164747, 172009, 33933, 131460, 149966, 168389, 46527, 56383, 68247, 43733, 96132, 57050, 75756, 215037, 45440, 47014, 45672, 162661]
16, 16, 21.15, [225109, 128958, 76656, 160203, 56383, 16245, 207963, 17130, 38371, 104528, 139198, 39885, 96134, 113485, 242614, 31380, 56726, 252725, 75756, 175497]
16, 17, 21.14, [225108, 259887, 164747, 61238, 56383, 192629, 33933, 177124, 43733, 149966, 96132, 226488, 96134, 113485, 75756, 242614, 56726, 252725, 26731, 175497]
16, 18, 21.14, [225108, 192629, 164747, 180837, 33933, 131460, 146581, 46527, 149966, 56383, 39351, 246810, 75756, 43997, 45415, 72737, 45672, 47014, 116311, 215037]
16, 19, 21.14, [245007, 248288, 164747, 61238, 23590, 33933, 146581, 192629, 53482, 8557, 41113, 46527, 75756, 144619, 252725, 56726, 39277, 172198, 45672, 72737]
16, 20, 21.14, [245007, 164746, 177124, 192629, 56383, 33933, 172198, 146581, 43997, 149966, 144619, 180837, 88499, 224129, 93909, 175663, 45672, 248288, 72737, 18006]
16, 21, 21.14, [215009, 164747, 123295, 33933, 125579, 226716, 207963, 38371, 146581, 113485, 5005, 80405, 246810, 39351, 20657, 72737, 93909, 104528, 154310, 88499]
16, 22, 21.14, [245007, 25712, 164746, 65532, 56383, 192629, 33933, 146581, 177124, 39277, 43997, 61238, 57050, 215037, 47014, 45440, 96132, 149966, 134547, 116311]
16, 23, 21.13, [225108, 164747, 131460, 33933, 56383, 149966, 141422, 160630, 46527, 160454, 248286, 68247, 168389, 246810, 104528, 124010, 45672, 57509, 20259, 161700]
16, 24, 21.12, [225108, 164746, 25712, 65532, 56383, 17158, 192629, 177124, 180837, 39277, 146581, 43997, 61238, 149966, 248753, 96132, 215037, 172198, 47014, 116311]
16, 25, 21.12, [225109, 81131, 52914, 164747, 226716, 168389, 26735, 128958, 46299, 104584, 149966, 215037, 43997, 116311, 68247, 47014, 72737, 246810, 45415, 75756]
16, 26, 21.11, [225108, 164747, 131460, 33933, 6315, 21117, 207963, 218403, 48161, 19687, 17130, 139198, 39682, 104528, 43486, 144619, 53482, 150357, 10310, 252725]
16, 27, 21.11, [225110, 66352, 164746, 80222, 7927, 21117, 207963, 218403, 75756, 146581, 45672, 224129, 72737, 253006, 104528, 45415, 150357, 20657, 20259, 144619]
16, 28, 21.11, [225108, 164747, 131460, 33933, 56383, 149966, 150357, 161897, 46527, 48161, 19687, 17130, 139198, 39682, 144619, 43486, 53482, 14707, 252725, 104528]
16, 29, 21.11, [225108, 164747, 131460, 33933, 56383, 67062, 46527, 149966, 75756, 45672, 39351, 43733, 146581, 248753, 180837, 172198, 96132, 47014, 116311, 215037]
16, 30, 21.1, [225108, 90118, 164746, 175337, 7927, 45415, 207963, 177124, 43733, 149966, 96132, 146581, 43997, 65532, 39277, 65739, 180837, 172198, 56237, 45672]
16, 31, 21.1, [189776, 21195, 180932, 218403, 7927, 19687, 207963, 46527, 75756, 146581, 224129, 253006, 47014, 215037, 72737, 180837, 139010, 20259, 45415, 45672]
16, 32, 21.1, [225108, 164746, 90118, 218403, 7927, 19687, 207963, 17130, 149966, 172198, 43997, 248753, 61238, 43733, 96132, 57050, 45440, 47014, 215037, 116311]
16, 33, 21.09, [140828, 162616, 13325, 28342, 18657, 149964, 226716, 135695, 56237, 160998, 26731, 246810, 68247, 39277, 56726, 144619, 175497, 75756, 242614, 72737]
16, 34, 21.09, [189776, 180543, 180932, 223786, 18657, 149964, 101981, 189176, 53482, 8557, 175921, 43997, 79829, 149966, 144619, 72737, 175497, 39277, 242614, 45672]
16, 35, 21.09, [245007, 25712, 205513, 65532, 56383, 33933, 146581, 192629, 177124, 39277, 47014, 43997, 215037, 61238, 149966, 248753, 150357, 144619, 14707, 252725]
16, 36, 21.08, [225108, 66352, 164746, 80222, 1241, 21117, 207963, 218403, 48161, 19687, 17130, 139198, 39682, 104528, 43486, 43997, 47014, 45415, 72737, 116311]
16, 37, 21.08, [225108, 164747, 131460, 33933, 56383, 185568, 46527, 149966, 75756, 45672, 39351, 43733, 146581, 57050, 180837, 172198, 96132, 47013, 116311, 215037]
16, 38, 21.08, [225108, 164746, 90118, 218403, 7927, 19687, 207963, 17130, 38371, 151114, 139198, 48161, 115312, 38993, 8515, 72737, 64215, 57509, 20259, 150318]
16, 39, 21.07, [225108, 131460, 164747, 185568, 56383, 33933, 46527, 149966, 75756, 144619, 224129, 146581, 72737, 180837, 253006, 45415, 47013, 45672, 172198, 56237]
16, 40, 21.07, [225108, 68898, 131460, 33933, 23590, 207963, 38371, 72392, 180837, 113485, 146581, 5005, 215037, 61238, 248753, 149966, 96132, 39277, 116311, 172198]
16, 41, 21.07, [225108, 164746, 9938, 218403, 7927, 19687, 207963, 23464, 38371, 146581, 192629, 217431, 72735, 215037, 172198, 47014, 116311, 252725, 119074, 45415]
16, 42, 21.06, [92240, 180543, 180932, 223786, 18657, 149964, 101981, 189176, 53482, 43733, 96132, 43997, 57050, 149966, 45440, 180837, 47014, 215037, 172198, 116311]
16, 43, 21.06, [245007, 90118, 164746, 218403, 7927, 19687, 146581, 207963, 46527, 75756, 45672, 224129, 215037, 47014, 72737, 253007, 139010, 20259, 45415, 180837]
16, 44, 21.06, [225108, 164747, 131460, 33933, 56383, 149966, 185568, 172009, 46527, 146581, 45672, 203008, 75756, 252725, 113485, 248288, 47678, 215037, 144619, 116311]
16, 45, 21.06, [245007, 25712, 164745, 185568, 56383, 172009, 33933, 146581, 46527, 45672, 75756, 203008, 39277, 252725, 56726, 144619, 149966, 175497, 242614, 72737]
16, 46, 21.06, [245007, 164746, 177124, 33933, 56383, 192629, 146581, 172198, 46529, 45672, 149966, 180837, 39351, 45440, 43733, 96132, 57050, 47014, 116311, 215037]
16, 47, 21.05, [245007, 164746, 177124, 33933, 56383, 192629, 146581, 180837, 172198, 61238, 43997, 252725, 149966, 25712, 96132, 127343, 39277, 45415, 72737, 116311]
16, 48, 21.05, [189776, 180543, 180932, 33933, 23590, 59905, 83400, 128958, 168389, 104528, 113485, 68247, 160454, 248286, 124010, 45672, 57509, 20259, 161700, 246810]
16, 49, 21.04, [248896, 164747, 149966, 83400, 52914, 203008, 168389, 26735, 128958, 45672, 68247, 75756, 104584, 215037, 43997, 31380, 64215, 252725, 39682, 45415]
16, 50, 21.04, [20183, 48068, 131462, 33933, 56383, 46530, 196482, 180837, 163131, 43997, 45672, 224129, 150357, 253006, 45415, 104528, 20657, 20259, 72737, 144619]
16, 51, 21.04, [225108, 164747, 131460, 33933, 19632, 149966, 185568, 172009, 46527, 146581, 75756, 45672, 203008, 252725, 65532, 39277, 180837, 65738, 172198, 72737]
16, 52, 21.04, [225108, 66352, 164746, 80222, 7927, 21117, 207963, 218403, 48161, 19687, 17130, 139198, 39682, 104528, 43486, 53482, 180837, 96133, 172198, 116311]
16, 53, 21.02, [225108, 161953, 17158, 131460, 43997, 41725, 5005, 18657, 214255, 20234, 113485, 40122, 68247, 231362, 48159, 20259, 113223, 163052, 175497, 20657]
16, 54, 21.01, [225108, 164747, 131460, 33933, 248288, 115312, 56383, 168205, 38993, 8515, 151114, 88499, 224129, 93909, 144619, 175663, 20657, 72737, 180837, 45672]
16, 55, 21.01, [225109, 81134, 164747, 76656, 56383, 33933, 131460, 101574, 149966, 77159, 180837, 224129, 231362, 20259, 116311, 47014, 72737, 68247, 246810, 45415]
16, 56, 21.01, [189776, 180543, 180932, 223786, 18657, 149964, 101981, 189176, 53482, 22452, 175921, 43997, 65532, 149966, 180837, 65738, 72737, 175497, 242614, 39277]
16, 57, 21.01, [225108, 164747, 6315, 131460, 16147, 182885, 4935, 18317, 26731, 128958, 113485, 91169, 61238, 66558, 96132, 20657, 242614, 79829, 224129, 104528]
16, 58, 21.0, [225108, 164747, 131460, 33933, 56383, 149966, 150357, 46527, 180837, 5005, 146581, 143690, 39351, 93909, 185568, 88499, 246810, 72737, 104528, 20657]
16, 59, 21.0, [189776, 180543, 180932, 33933, 23590, 207963, 10703, 38371, 104528, 113485, 5005, 43997, 146581, 215037, 61238, 149966, 248753, 96132, 172198, 116311]
