generation number, individual number, fitness, candidate
81, 5, 408.24, [5901, 17075, 3651, 23038, 22457, 14599, 4241, 23382, 2654, 15108, 7689, 10762, 12365, 9572, 15244, 1217, 21012, 4952, 2710, 21281, 22691, 9124, 14265, 23614, 449, 13801, 14924, 1488, 13929, 7007]
81, 6, 407.93, [5901, 24057, 9124, 23038, 3651, 22457, 24924, 15108, 12365, 4952, 14599, 7689, 22691, 23382, 10762, 7307, 15244, 14924, 21012, 2710, 13801, 21281, 12842, 13929, 14265, 23614, 1217, 449, 1488, 7007]
81, 7, 406.51, [5901, 9017, 3651, 23038, 18866, 24559, 7689, 14746, 4952, 22691, 23382, 15108, 14599, 10762, 7307, 9572, 15244, 4241, 21012, 2710, 21281, 9124, 14265, 23614, 449, 14924, 1488, 13801, 7007, 13929]
81, 8, 406.42, [5901, 17075, 18866, 23038, 18208, 4550, 4241, 24559, 23382, 9572, 12842, 14599, 4952, 1217, 7689, 10762, 15244, 21012, 2710, 21281, 22691, 9124, 14265, 23614, 449, 14924, 1488, 13801, 7007, 13929]
81, 9, 406.19, [15066, 17075, 9124, 23038, 3651, 24559, 7307, 15108, 14599, 4952, 7689, 10762, 15244, 23382, 22691, 4241, 21012, 14924, 24924, 21281, 13801, 12842, 14265, 13929, 23614, 1217, 449, 1488, 7007, 9572]
81, 10, 405.63, [5901, 17075, 3651, 23038, 24559, 9572, 1217, 4952, 21508, 23382, 15108, 14599, 7689, 10762, 7307, 15244, 12842, 21012, 2710, 21281, 22691, 9124, 14265, 23614, 449, 14924, 13801, 1488, 7007, 13929]
81, 11, 403.79, [5901, 17075, 18866, 23038, 22457, 24924, 4241, 15108, 2115, 7307, 14599, 12842, 4952, 1217, 7689, 10762, 15244, 21012, 2710, 21281, 22691, 9124, 14265, 23614, 449, 14924, 1488, 13801, 7007, 13929]
81, 12, 403.47, [5901, 17075, 3651, 23038, 22457, 4241, 15108, 23382, 14599, 7689, 10762, 7307, 12842, 9572, 15244, 1217, 21012, 4952, 2710, 21281, 22691, 9124, 14265, 23614, 12781, 13801, 14924, 1488, 13929, 7007]
81, 13, 402.59, [5901, 17075, 3651, 23038, 22457, 12781, 15108, 23382, 14599, 7689, 10762, 7307, 12842, 9572, 15244, 1217, 21012, 4952, 2710, 21281, 22691, 9124, 14265, 23614, 449, 13801, 14924, 1488, 13929, 7007]
81, 14, 399.95, [5901, 17075, 18866, 23038, 22457, 24924, 4241, 15108, 23382, 7307, 14599, 12842, 4952, 1217, 7689, 10762, 15244, 21012, 2710, 543, 22691, 9124, 14265, 23614, 449, 14924, 1488, 13801, 7007, 13929]
81, 15, 399.45, [5901, 24057, 9710, 23038, 18866, 11275, 1217, 4952, 15108, 23382, 14599, 7689, 10762, 15244, 9572, 4241, 12842, 21012, 2710, 21281, 22691, 9124, 14265, 23614, 449, 14924, 13801, 1488, 7007, 12545]
81, 16, 387.42, [5901, 17075, 3651, 23038, 1217, 24559, 18487, 12842, 4952, 12781, 23382, 15108, 14599, 10762, 7307, 7350, 15244, 4241, 21012, 2710, 21281, 9124, 14265, 23614, 449, 14924, 1488, 13801, 7007, 13929]
82, 0, 417.67, [5901, 17075, 9710, 23038, 11275, 14599, 12927, 15108, 24924, 7689, 6264, 7307, 10762, 15244, 2710, 9572, 21281, 22691, 9124, 12842, 14265, 23614, 4952, 1217, 449, 14924, 1488, 13801, 7007, 13929]
82, 1, 417.0, [5901, 12365, 19423, 23038, 1217, 24559, 14746, 24924, 7007, 15108, 4952, 7689, 10762, 23382, 7307, 15244, 12927, 9572, 2710, 21281, 22691, 9124, 12842, 14265, 23614, 449, 14924, 1488, 13801, 13929]
82, 2, 414.35, [5901, 17075, 3651, 23038, 24559, 1217, 4952, 23382, 15108, 14599, 7689, 12842, 10762, 9572, 7307, 21012, 15244, 2710, 9124, 21281, 4241, 22691, 14265, 23614, 449, 13801, 14924, 1488, 13929, 7007]
82, 3, 412.47, [5901, 17075, 3651, 23038, 2072, 19865, 15108, 1217, 4952, 14599, 23382, 7689, 10762, 7307, 15244, 9572, 21012, 2710, 12842, 21281, 22691, 9124, 14265, 23614, 449, 14924, 1488, 13801, 7007, 13929]
82, 4, 411.07, [5901, 5346, 2115, 23038, 4241, 24559, 15108, 9572, 14599, 1217, 4952, 7689, 10762, 23382, 7307, 15244, 21012, 2710, 21281, 22691, 9124, 12842, 14265, 23614, 449, 14924, 1488, 7007, 13801, 13929]
82, 5, 410.66, [5901, 17075, 3651, 23038, 24559, 24924, 1217, 4952, 15108, 23382, 14599, 7689, 10762, 7307, 9572, 15244, 21012, 12842, 2710, 21281, 22691, 9124, 14265, 13556, 449, 14924, 13801, 1488, 7007, 13929]
82, 6, 410.65, [5901, 17075, 3651, 23038, 9017, 21012, 24924, 15108, 14599, 4952, 7689, 1217, 23382, 10762, 7307, 9572, 15244, 2710, 21281, 22691, 9124, 12842, 14265, 23614, 449, 14924, 1488, 13801, 7007, 13929]
82, 7, 410.48, [5901, 7350, 3651, 23038, 24559, 21012, 24924, 15108, 14599, 4952, 7689, 1217, 23382, 10762, 7307, 9572, 15244, 2710, 21281, 22691, 9124, 12842, 14265, 23614, 449, 14924, 1488, 13801, 7007, 13929]
82, 8, 410.03, [5901, 17075, 2115, 23038, 24924, 24559, 12927, 9572, 15108, 1217, 4952, 14599, 7689, 23382, 10762, 7307, 15244, 2710, 21281, 22691, 9124, 12842, 14265, 18866, 449, 14924, 1488, 7007, 13801, 13929]
82, 9, 409.38, [5901, 17075, 3651, 23038, 2072, 24559, 15108, 1217, 4952, 14599, 23382, 7689, 10762, 7307, 15244, 9572, 21012, 2710, 12842, 21281, 22691, 3501, 14265, 23614, 449, 14924, 1488, 13801, 7007, 13929]
82, 10, 409.34, [5901, 17075, 3651, 23038, 24924, 24559, 4241, 15108, 14599, 4952, 7689, 10762, 23382, 12212, 7307, 15244, 9572, 2710, 21281, 22691, 9124, 12842, 14265, 23614, 449, 14924, 1488, 7007, 13801, 13929]
82, 11, 406.27, [5901, 17075, 9710, 23038, 11275, 14599, 4241, 15108, 7689, 23382, 7307, 10762, 15244, 21012, 2710, 9572, 21281, 22691, 9124, 12842, 14265, 4952, 1217, 23614, 449, 14924, 1488, 13801, 7007, 24330]
82, 12, 405.29, [5901, 17075, 2115, 23038, 4241, 24559, 5107, 9572, 14599, 1217, 4952, 7689, 10762, 23382, 7307, 15244, 21012, 2710, 21281, 22691, 9124, 12842, 14265, 23614, 449, 14924, 1488, 7007, 13801, 13929]
82, 13, 403.87, [5901, 17075, 3651, 23038, 11861, 24696, 14599, 24924, 4550, 15108, 4952, 7689, 10762, 23382, 7307, 15244, 12927, 9572, 2710, 21281, 22691, 9124, 12842, 14265, 23614, 449, 14924, 1488, 13801, 13929]
82, 14, 403.83, [5901, 17075, 9710, 23038, 11275, 14599, 12927, 15108, 24924, 7689, 23382, 7307, 10762, 15244, 2710, 9572, 21281, 20478, 9124, 12842, 14265, 23614, 4952, 1217, 449, 14924, 1488, 13801, 7007, 13929]
82, 15, 403.16, [5901, 17075, 3651, 23038, 21012, 24559, 12927, 15108, 4952, 1217, 23382, 14599, 7689, 10762, 7307, 9572, 15244, 2710, 21281, 12842, 22691, 9124, 14265, 23614, 449, 14924, 18487, 13801, 7007, 13929]
82, 16, 397.65, [5901, 17075, 3651, 23038, 2072, 24559, 21012, 15108, 14599, 4952, 7689, 1217, 23382, 10762, 7307, 15244, 12781, 2710, 21281, 22691, 9124, 12842, 14265, 23614, 449, 14924, 1488, 7007, 13801, 13929]
83, 0, 419.95, [5901, 17075, 9710, 23038, 11275, 2710, 12927, 14265, 13929, 15108, 14599, 24924, 6264, 7689, 10762, 7307, 15244, 21281, 22691, 9572, 9124, 12842, 22177, 1217, 449, 14924, 1488, 4952, 7007, 13801]
83, 1, 417.67, [5901, 17075, 9710, 23038, 11275, 14599, 12927, 15108, 24924, 7689, 6264, 7307, 10762, 15244, 2710, 9572, 21281, 22691, 9124, 12842, 14265, 23614, 4952, 1217, 449, 14924, 1488, 13801, 7007, 13929]
83, 2, 412.19, [5901, 12365, 19423, 23038, 24559, 1217, 14746, 6264, 24924, 7007, 15108, 7689, 10762, 4952, 7307, 15244, 12927, 2710, 21281, 9572, 22691, 9124, 12842, 14265, 13096, 449, 14924, 1488, 13801, 13929]
83, 3, 411.55, [5901, 12365, 19423, 23038, 11275, 1217, 14599, 6264, 24924, 7007, 15108, 7689, 10762, 4952, 7307, 15244, 12927, 2710, 18208, 9572, 22691, 9124, 12842, 14265, 23614, 449, 14924, 1488, 13801, 13929]
83, 4, 408.8, [5901, 17075, 3651, 23038, 24559, 21012, 23382, 14599, 15108, 24924, 7689, 10762, 7307, 15244, 2710, 21281, 9572, 22691, 9124, 12842, 14265, 23614, 1217, 19423, 14924, 4952, 1488, 7007, 13801, 13929]
83, 5, 408.2, [5901, 17075, 3651, 23038, 24559, 24924, 15108, 4952, 1217, 23382, 14599, 7689, 10762, 7307, 9572, 15244, 21012, 2710, 11107, 21281, 22691, 9124, 14265, 23614, 449, 14924, 13801, 1488, 7007, 13929]
83, 6, 407.34, [5901, 12365, 19423, 23038, 14599, 1217, 24559, 21012, 4241, 15108, 7007, 7689, 10762, 4952, 7307, 15244, 2710, 20478, 21281, 9572, 22691, 9124, 12842, 14265, 23614, 449, 14924, 1488, 13801, 13929]
83, 7, 407.17, [5901, 17075, 9710, 23038, 24559, 14746, 12927, 23382, 15108, 6610, 24924, 10762, 7307, 15244, 2710, 21281, 22691, 9572, 9124, 12842, 14265, 23614, 1217, 449, 14924, 1488, 4952, 7007, 13801, 13929]
83, 8, 405.85, [5901, 17075, 9710, 23038, 11275, 14599, 12927, 23382, 15108, 7689, 24924, 10762, 7307, 15244, 2710, 21281, 22691, 9572, 9124, 11107, 14265, 23614, 1217, 449, 14924, 1488, 4952, 7007, 13801, 13929]
83, 9, 405.69, [5901, 7350, 9710, 23038, 11275, 12927, 6264, 24924, 15108, 14599, 7689, 4952, 10762, 7307, 1217, 15244, 9572, 2710, 21281, 22691, 9124, 12842, 14265, 23614, 449, 14924, 1488, 7007, 543, 13929]
83, 10, 404.83, [5901, 12365, 19423, 23038, 14746, 1217, 24559, 24924, 21012, 15108, 7007, 7689, 10762, 4952, 7307, 15244, 2710, 23382, 21281, 9572, 22691, 9124, 543, 14265, 23614, 449, 14924, 1488, 13801, 13929]
83, 11, 404.15, [5901, 17075, 3651, 23038, 14746, 24330, 24924, 1217, 4952, 12927, 23382, 15108, 7689, 10762, 7307, 9572, 15244, 12842, 2710, 21281, 22691, 9124, 14265, 23614, 449, 14924, 1488, 13801, 7007, 13929]
83, 12, 400.77, [5901, 5346, 2115, 23038, 4164, 14599, 24559, 12927, 15108, 9572, 7689, 10762, 1217, 4952, 7307, 15244, 2710, 23382, 21281, 22691, 9124, 12842, 14265, 23614, 449, 14924, 1488, 7007, 13801, 13929]
83, 13, 398.24, [5901, 12365, 19423, 23038, 9785, 9572, 24559, 449, 1217, 7689, 24924, 7007, 10762, 14746, 7307, 4952, 12927, 15244, 2710, 21281, 23382, 22691, 9124, 12842, 14265, 23614, 14924, 1488, 5346, 13929]
83, 14, 397.87, [17075, 12365, 19423, 23038, 7350, 6700, 24559, 24057, 1217, 7689, 24924, 7007, 10762, 14746, 7307, 4952, 12927, 15244, 2710, 21281, 23382, 22691, 9124, 12842, 14265, 23614, 14924, 1488, 13801, 13929]
83, 15, 396.84, [5901, 17075, 3651, 23038, 9017, 4241, 15108, 13096, 21012, 7689, 4952, 10762, 7307, 15244, 23382, 1217, 9572, 2710, 21281, 22691, 9124, 12842, 14265, 23614, 449, 14924, 1488, 7007, 13801, 13929]
84, 0, 419.95, [5901, 17075, 9710, 23038, 11275, 2710, 12927, 14265, 13929, 15108, 14599, 24924, 6264, 7689, 10762, 7307, 15244, 21281, 22691, 9572, 9124, 12842, 22177, 1217, 449, 14924, 1488, 4952, 7007, 13801]
84, 1, 418.53, [5901, 12365, 9710, 23038, 21281, 22177, 1217, 11275, 6264, 13096, 24924, 7007, 14599, 7689, 10762, 7307, 12927, 15244, 4952, 2710, 22691, 9124, 9572, 12842, 14265, 449, 14924, 1488, 13801, 13929]
84, 2, 416.59, [5901, 12365, 19423, 23038, 24559, 14599, 1217, 13096, 6264, 15108, 24924, 7007, 7689, 10762, 7307, 15244, 12927, 2710, 4952, 21281, 22691, 9124, 9572, 12842, 14265, 449, 14924, 1488, 13801, 13929]
84, 3, 412.93, [5901, 17075, 9710, 23038, 24559, 14746, 12927, 2710, 13096, 14265, 13929, 15108, 7689, 10762, 20373, 24924, 7307, 15244, 21281, 22691, 9124, 12842, 1217, 9572, 449, 14924, 1488, 4952, 7007, 13801]
84, 4, 412.91, [5901, 12365, 19423, 23038, 11275, 14599, 1217, 22177, 6264, 4550, 24924, 7007, 7689, 10762, 7307, 15244, 12927, 2710, 4952, 21281, 22691, 9124, 9572, 12842, 14265, 449, 14924, 1488, 13929, 13801]
84, 5, 410.68, [5901, 17075, 9710, 23038, 11275, 10762, 12927, 18866, 2710, 14265, 13929, 15108, 14599, 7689, 6264, 24924, 15244, 4164, 22177, 22691, 9124, 12842, 1217, 9572, 449, 14924, 1488, 4952, 7007, 13801]
84, 6, 410.04, [5901, 17075, 3651, 23038, 24559, 12927, 6264, 449, 15108, 14599, 4241, 7689, 10762, 7307, 15244, 2710, 21281, 9572, 22691, 9124, 12842, 14265, 23614, 1217, 14924, 1488, 4952, 7007, 13801, 13929]
84, 7, 406.09, [5901, 17075, 9710, 23038, 14638, 14746, 12927, 13096, 15108, 7689, 24924, 10762, 6264, 7307, 15244, 2710, 21281, 22691, 9572, 9124, 12842, 14265, 1217, 449, 14924, 1488, 4952, 7007, 13801, 13929]
84, 8, 405.74, [5901, 12365, 9710, 23038, 11275, 14599, 1217, 22177, 6264, 15108, 24924, 7007, 7689, 10762, 7307, 15244, 25916, 2710, 4952, 21281, 22691, 9124, 9572, 12842, 14265, 449, 14924, 1488, 13801, 13929]
84, 9, 405.33, [5901, 17075, 19423, 23038, 24559, 14746, 12927, 14599, 13096, 14265, 13929, 15108, 7689, 10762, 6264, 24924, 7307, 15244, 21281, 22691, 9124, 12842, 1217, 9572, 449, 14924, 1488, 4952, 7007, 13801]
84, 10, 404.94, [5901, 17075, 9710, 23038, 11275, 21012, 23382, 19423, 14599, 24924, 15108, 7689, 10762, 20879, 15244, 2710, 9572, 21281, 22691, 9124, 12842, 14265, 23614, 1217, 14924, 4952, 1488, 7007, 13801, 13929]
84, 11, 402.76, [5901, 17075, 9710, 23038, 12781, 23614, 12927, 13929, 15108, 2710, 14265, 11275, 14599, 7689, 24924, 5934, 7307, 15244, 21281, 22691, 9124, 12842, 9572, 1217, 449, 14924, 1488, 4952, 7007, 13801]
84, 12, 401.29, [5901, 17075, 9710, 23038, 5052, 6264, 12927, 22177, 15108, 11275, 14599, 24924, 7689, 10762, 7307, 15244, 2710, 21281, 9572, 22691, 9124, 11107, 14265, 1217, 449, 14924, 1488, 4952, 7007, 13801]
84, 13, 398.73, [5901, 20827, 19423, 23038, 18208, 23614, 12927, 2710, 11275, 14265, 13929, 15108, 14599, 7689, 6264, 24924, 10762, 7307, 15244, 22691, 9124, 12842, 1217, 9572, 449, 14924, 1488, 4952, 7007, 13801]
84, 14, 397.09, [5901, 17075, 2115, 23038, 13276, 6700, 12927, 7307, 2710, 14265, 13929, 15108, 14599, 7689, 6264, 24924, 15244, 21281, 22177, 22691, 9124, 12842, 1217, 9572, 449, 14924, 1488, 19387, 7007, 13801]
85, 0, 419.95, [5901, 17075, 9710, 23038, 11275, 2710, 12927, 14265, 13929, 15108, 14599, 24924, 6264, 7689, 10762, 7307, 15244, 21281, 22691, 9572, 9124, 12842, 22177, 1217, 449, 14924, 1488, 4952, 7007, 13801]
85, 1, 412.61, [21614, 12365, 9710, 23038, 15108, 14599, 21281, 22177, 1217, 6264, 7689, 10762, 11275, 24924, 7007, 7307, 12927, 15244, 2710, 22691, 9124, 12842, 14265, 449, 4952, 14924, 9572, 1488, 13801, 13929]
85, 2, 412.08, [5901, 17075, 9710, 24559, 13096, 14599, 12927, 7689, 2710, 11275, 14265, 13929, 10762, 7307, 6264, 15244, 24924, 21281, 22177, 22691, 9124, 12842, 1217, 449, 9572, 14924, 1488, 4952, 7007, 13801]
85, 3, 408.45, [12874, 12365, 9710, 23038, 15108, 14599, 11275, 1217, 7689, 6264, 22177, 10762, 24924, 7007, 7307, 15244, 12927, 2710, 21281, 22691, 9124, 12842, 14265, 4952, 449, 9572, 14924, 1488, 13929, 13801]
85, 4, 407.86, [5901, 12365, 19423, 23038, 11275, 13096, 15108, 14599, 7689, 6264, 1217, 10762, 7307, 24924, 7007, 1667, 12927, 2710, 21281, 22691, 9124, 12842, 14265, 449, 4952, 9572, 14924, 1488, 13929, 13801]
85, 5, 407.72, [5901, 12365, 9710, 23038, 11275, 22177, 15108, 1217, 14599, 6264, 7689, 10762, 24924, 7007, 7307, 15244, 12927, 2710, 21281, 22691, 9124, 12842, 14265, 4952, 449, 23647, 14924, 1488, 13801, 13929]
85, 6, 407.21, [5901, 12365, 9710, 23038, 4241, 24057, 21281, 22177, 1217, 6264, 14265, 14599, 7689, 24924, 7007, 13096, 12927, 10762, 7307, 15244, 5807, 22691, 9124, 449, 4952, 14924, 9572, 1488, 13801, 13929]
85, 7, 405.26, [5901, 12365, 19423, 23038, 24559, 22177, 4550, 14599, 7689, 6264, 1217, 10762, 7307, 24924, 7007, 24477, 12927, 2710, 21281, 22691, 9124, 12842, 14265, 449, 4952, 9572, 14924, 1488, 13929, 13801]
85, 8, 403.36, [5901, 17075, 9710, 24559, 14638, 14746, 12927, 22177, 15108, 7689, 10762, 7307, 15244, 24924, 6264, 2710, 21281, 22691, 9124, 12842, 14265, 1217, 9572, 449, 14924, 1488, 4952, 7007, 13929, 13801]
85, 9, 403.11, [21614, 17075, 9710, 23038, 11275, 14599, 12927, 13096, 15108, 2710, 14265, 13929, 7689, 10762, 6264, 7307, 24924, 15244, 21281, 22691, 9124, 12842, 1217, 449, 9572, 14924, 1488, 4952, 7007, 13801]
85, 10, 402.53, [5901, 615, 9710, 23038, 11275, 12842, 21281, 22177, 1217, 6264, 21012, 14599, 7689, 24924, 7007, 13096, 12927, 10762, 7307, 15244, 2710, 22691, 9124, 449, 4952, 14924, 9572, 1488, 13801, 13929]
85, 11, 401.9, [5901, 12365, 19297, 23038, 21281, 14638, 13801, 22177, 1217, 6264, 14599, 7689, 24924, 7007, 10762, 13096, 12927, 7307, 15244, 2710, 22691, 9124, 12842, 4952, 14265, 9572, 449, 14924, 1488, 13929]
85, 12, 400.62, [5901, 17075, 19423, 23038, 4550, 14599, 25916, 2710, 11275, 14265, 13929, 7689, 10762, 7307, 6264, 24924, 15244, 22177, 21281, 22691, 9124, 12842, 1217, 9572, 449, 14924, 1488, 4952, 7007, 13801]
85, 13, 398.15, [5901, 17075, 19423, 23038, 24559, 13096, 12927, 2710, 15108, 14265, 13929, 14599, 7689, 10762, 6264, 24924, 7307, 15244, 46, 22691, 9124, 12842, 1217, 9572, 449, 14924, 1488, 4952, 7007, 13801]
85, 14, 383.25, [5901, 12365, 9710, 23038, 4164, 7712, 3651, 22177, 1217, 6264, 14599, 7689, 24924, 7007, 10762, 13096, 12927, 7307, 15244, 2710, 22691, 9124, 12842, 4952, 14265, 9572, 13469, 14924, 1488, 13929]
86, 0, 419.95, [5901, 17075, 9710, 23038, 11275, 2710, 12927, 14265, 13929, 15108, 14599, 24924, 6264, 7689, 10762, 7307, 15244, 21281, 22691, 9572, 9124, 12842, 22177, 1217, 449, 14924, 1488, 4952, 7007, 13801]
86, 1, 406.47, [21614, 15108, 12365, 23038, 9710, 1217, 10762, 7007, 14599, 7689, 6264, 21281, 22177, 11275, 7307, 15244, 12927, 2710, 24924, 22691, 9124, 12842, 14265, 449, 13142, 1488, 4952, 9572, 13801, 13929]
86, 2, 405.75, [12874, 12365, 9710, 23038, 7689, 10762, 13142, 15108, 14599, 6264, 11275, 1217, 7307, 2710, 24924, 7007, 25916, 22177, 21281, 22691, 9124, 12842, 14265, 449, 14924, 1488, 4952, 9572, 13929, 13801]
86, 3, 405.7, [21614, 12365, 9710, 23038, 4241, 15108, 14599, 7689, 21281, 6264, 10762, 1217, 22177, 11275, 7307, 24924, 12927, 7007, 15244, 2710, 21012, 9124, 12842, 14265, 449, 14924, 4952, 9572, 13929, 13801]
86, 4, 405.32, [5901, 12365, 9710, 23038, 15108, 14599, 12927, 11275, 2710, 7689, 4743, 13929, 10762, 7307, 6264, 15244, 24924, 21281, 22177, 22691, 9124, 12842, 1217, 449, 9572, 14924, 1488, 4952, 7007, 13801]
86, 5, 404.93, [5901, 17075, 9710, 24559, 15108, 14599, 12927, 7689, 10762, 11275, 2710, 7307, 14265, 13929, 15244, 6264, 4164, 22177, 22691, 9124, 24924, 12842, 1217, 449, 14924, 1488, 4952, 7007, 9572, 13801]
86, 6, 404.8, [5901, 17075, 9710, 24559, 15108, 14599, 12927, 7689, 10762, 11275, 7307, 5807, 14265, 13929, 15244, 6264, 21281, 22177, 22691, 9124, 24924, 12842, 1217, 449, 14924, 1488, 4952, 7007, 9572, 13801]
86, 7, 404.41, [5901, 17075, 9710, 23038, 13096, 14599, 12927, 7689, 2710, 14265, 13929, 11275, 10762, 6264, 7307, 24924, 15244, 21281, 22177, 22691, 9124, 12842, 1217, 9572, 449, 13142, 1488, 4952, 7007, 13801]
86, 8, 403.69, [5901, 12365, 19423, 23038, 15244, 13096, 11275, 22177, 14599, 6264, 7689, 1217, 10762, 7307, 24924, 7007, 12927, 2710, 21281, 22691, 9124, 12842, 7350, 449, 14924, 1488, 4952, 9572, 13929, 13801]
86, 9, 403.39, [21614, 17075, 9710, 23038, 15108, 14599, 7689, 10762, 21281, 22177, 20373, 1217, 11275, 7307, 15244, 2710, 12927, 24924, 7007, 22691, 9124, 12842, 14265, 449, 14924, 1488, 4952, 9572, 13801, 13929]
86, 10, 399.86, [12874, 12365, 10841, 9017, 1488, 15108, 14599, 7689, 11275, 6264, 1217, 10762, 7307, 15244, 24924, 7007, 12927, 22177, 2710, 21281, 22691, 9124, 12842, 14265, 449, 14924, 4952, 9572, 13929, 13801]
86, 11, 398.91, [5901, 17075, 9710, 24559, 13096, 15108, 12927, 1667, 14599, 7689, 2710, 14265, 13929, 10762, 11275, 20373, 7307, 21281, 22691, 24924, 9124, 12842, 1217, 449, 14924, 1488, 4952, 9572, 7007, 13801]
86, 12, 395.83, [12874, 12365, 9710, 10711, 15580, 21012, 15244, 15108, 14599, 6264, 11275, 1217, 7307, 2710, 24924, 7007, 12927, 22177, 21281, 22691, 9124, 12842, 14265, 449, 14924, 1488, 4952, 9572, 13929, 13801]
86, 13, 394.89, [21614, 615, 12365, 23038, 9710, 543, 1000, 2654, 14599, 7689, 6264, 21281, 22177, 11275, 7307, 15244, 12927, 2710, 24924, 22691, 9124, 12842, 14265, 449, 14924, 1488, 4952, 7712, 13801, 13929]
86, 14, 394.17, [21614, 12365, 9710, 23038, 13096, 13624, 7689, 21281, 22177, 6264, 1217, 10762, 11275, 7307, 15244, 24924, 12927, 7007, 2710, 22691, 9124, 12842, 14265, 449, 14924, 1488, 4952, 9572, 13929, 13801]
87, 0, 419.95, [5901, 17075, 9710, 23038, 11275, 2710, 12927, 14265, 13929, 15108, 14599, 24924, 6264, 7689, 10762, 7307, 15244, 21281, 22691, 9572, 9124, 12842, 22177, 1217, 449, 14924, 1488, 4952, 7007, 13801]
87, 1, 413.08, [5901, 12365, 15108, 23038, 9710, 14265, 15244, 13142, 4164, 22177, 6264, 11275, 7689, 10762, 1217, 7307, 12927, 24924, 7007, 2710, 21281, 22691, 9124, 12842, 449, 1488, 4952, 9572, 13801, 13929]
87, 2, 410.18, [21012, 12365, 9710, 23038, 13276, 676, 15108, 10762, 13142, 14599, 6264, 11275, 7307, 2710, 22177, 1217, 21281, 24924, 7007, 22691, 9124, 12842, 14265, 449, 14924, 1488, 4952, 9572, 13929, 13801]
87, 3, 409.38, [21614, 14599, 15108, 23038, 12365, 6264, 9710, 6610, 7307, 1217, 7007, 7689, 10762, 11275, 15244, 2710, 12927, 21281, 22691, 9124, 12842, 14265, 449, 24924, 1488, 18208, 4952, 9572, 13801, 13929]
87, 4, 409.34, [5901, 12365, 9710, 23038, 4241, 25006, 12927, 11275, 2710, 15108, 14265, 13929, 14599, 7689, 6264, 10762, 24924, 7307, 15244, 21281, 22177, 9124, 12842, 1217, 9572, 449, 14924, 4952, 7007, 13801]
87, 5, 400.77, [21614, 17075, 9710, 23038, 22691, 1488, 15108, 14599, 7689, 10762, 6264, 21281, 11275, 7307, 1217, 15244, 12927, 22177, 2710, 24924, 9124, 5346, 12842, 14265, 449, 14924, 4952, 9572, 13929, 13801]
87, 6, 398.09, [12874, 12365, 9710, 23038, 13142, 15244, 7689, 10762, 15108, 14599, 6264, 11275, 7307, 2710, 1217, 21281, 22177, 24924, 7007, 2952, 9124, 12842, 14265, 449, 14924, 1488, 4952, 9572, 13929, 13801]
87, 7, 397.99, [5901, 17075, 9710, 23038, 12927, 25916, 11275, 2710, 15108, 14265, 20478, 14599, 7689, 6264, 10762, 24924, 7307, 21281, 22177, 22691, 9124, 12842, 1217, 9572, 449, 14924, 1488, 4952, 7007, 13801]
87, 8, 397.79, [21614, 12365, 15108, 23038, 3651, 12927, 9710, 13801, 1217, 14599, 10762, 6264, 7689, 11275, 7307, 15244, 21281, 22177, 2710, 22691, 9124, 12842, 24924, 14265, 449, 1488, 13142, 4952, 9572, 14746]
87, 9, 392.89, [21614, 20373, 15108, 23038, 12365, 19297, 9710, 22177, 17655, 1217, 7007, 7689, 10762, 11275, 15244, 2710, 12927, 21281, 22691, 9124, 13556, 14265, 449, 24924, 1488, 13142, 4952, 9572, 13801, 13929]
87, 10, 391.78, [12874, 4164, 9710, 23038, 7689, 25916, 15108, 10762, 13142, 14599, 6264, 11275, 7307, 2710, 22177, 14615, 21281, 24924, 7007, 22691, 9124, 12842, 14265, 449, 14924, 1488, 4952, 9572, 13929, 13801]
87, 11, 390.5, [5901, 12365, 9710, 23038, 2042, 2072, 12927, 6700, 15108, 4743, 13556, 7689, 2710, 11275, 13929, 10762, 6264, 7307, 15244, 21281, 9124, 24924, 12842, 449, 14924, 1488, 4952, 7007, 9572, 13801]
87, 12, 389.91, [5901, 12365, 4164, 23038, 22177, 5346, 12927, 1217, 15108, 4743, 14599, 7689, 2710, 11275, 13929, 10762, 6264, 7307, 15244, 21281, 9124, 24924, 12842, 449, 14924, 1488, 4952, 7007, 9572, 13801]
87, 13, 386.31, [12874, 12365, 9710, 23038, 15108, 14599, 7689, 11275, 13142, 2710, 6264, 543, 7712, 22177, 21281, 22691, 9124, 24924, 7007, 1217, 12842, 14265, 25916, 449, 14924, 1488, 4952, 16310, 13929, 13801]
87, 14, 385.5, [21614, 19423, 12365, 23038, 13096, 7350, 14924, 20478, 7007, 14599, 10762, 6264, 7689, 11275, 7307, 15244, 12927, 21281, 22177, 2710, 22691, 9124, 24924, 12842, 449, 1488, 4952, 9572, 13801, 13929]
