generation number, individual number, fitness, candidate
34, 17, 45.06, [15010, 7444, 14157, 24615, 11241, 3824, 19297, 8823, 2338, 3651, 6830, 7956, 6512, 23241, 17655, 21508, 4364, 18000, 12365, 12802, 25346, 15244, 21012, 543, 19939, 7712, 17824, 21281, 20716, 19423]
34, 18, 45.03, [15010, 19446, 17807, 22324, 8823, 12781, 23241, 6456, 3824, 18225, 19048, 17655, 21508, 19297, 9572, 9017, 22887, 25346, 6512, 15244, 7956, 21012, 25758, 543, 5131, 20716, 21281, 12365, 18000, 19423]
34, 19, 45.03, [15010, 20574, 14157, 24615, 11241, 3824, 19297, 8823, 2338, 3651, 46, 9572, 6512, 4364, 17655, 21508, 19325, 12365, 25346, 12802, 15244, 7956, 21012, 23241, 19939, 25758, 17824, 21281, 20716, 19423]
34, 20, 45.01, [15010, 6340, 14157, 5131, 19961, 3824, 46, 8823, 22887, 45, 19297, 7650, 7956, 23241, 17655, 19939, 12802, 25346, 21508, 15244, 4364, 12365, 21012, 25758, 543, 3651, 7712, 17824, 21281, 19423]
34, 21, 44.92, [15010, 20574, 14157, 24615, 11241, 3824, 24479, 8823, 22324, 6351, 19048, 19297, 6512, 20108, 17655, 2535, 21508, 4364, 45, 12365, 25346, 7956, 21012, 543, 19939, 17824, 7712, 21281, 20716, 19423]
34, 22, 44.92, [15010, 20574, 14157, 24615, 11241, 3824, 19297, 8823, 2338, 3651, 6512, 20108, 18778, 21508, 17655, 4364, 26039, 12365, 25346, 15244, 7956, 21012, 25758, 19939, 543, 7712, 17824, 20716, 21281, 19423]
34, 23, 44.8, [15010, 20574, 3812, 3651, 22324, 3824, 6963, 20108, 11002, 6868, 22887, 20716, 4364, 6271, 17655, 18000, 7650, 46, 6512, 19939, 25346, 21508, 15244, 21012, 25758, 543, 17824, 21281, 12365, 19423]
34, 24, 44.79, [15010, 6340, 3651, 773, 22324, 6963, 20108, 20716, 11002, 7712, 4364, 23241, 7650, 19423, 19939, 25758, 12802, 19297, 7956, 17824, 17655, 21508, 8448, 21281, 543, 25346, 15244, 6512, 12365, 21012]
34, 25, 44.74, [15010, 6340, 14157, 24615, 11241, 3824, 6830, 8823, 45, 4364, 12802, 6512, 7650, 22887, 17655, 2338, 25758, 23241, 19939, 18000, 25346, 21508, 12365, 15244, 21012, 543, 19297, 1265, 3651, 19423]
34, 26, 44.73, [15010, 19446, 17807, 22324, 8823, 12781, 6456, 18225, 3651, 3824, 1958, 17655, 23241, 10931, 14540, 21012, 19939, 4364, 7712, 22887, 25758, 6512, 17824, 21281, 21508, 20346, 12365, 20716, 18000, 19423]
34, 27, 44.69, [15010, 6340, 14157, 7650, 8549, 3824, 20716, 24479, 20108, 19939, 6512, 19048, 12660, 7712, 17655, 45, 4364, 12802, 20574, 25346, 19297, 3651, 15244, 12365, 7956, 21012, 543, 17824, 21281, 19423]
34, 28, 44.68, [15010, 6340, 3651, 773, 22324, 7650, 20108, 20716, 8823, 4511, 4364, 19939, 12802, 23241, 543, 25758, 19423, 7712, 25346, 21508, 17655, 15244, 7956, 9017, 20574, 12503, 17824, 6512, 19297, 21281]
34, 29, 44.62, [15010, 20574, 3812, 11241, 19961, 3824, 8823, 10350, 22887, 3651, 23241, 6512, 18000, 26141, 17655, 25346, 21508, 45, 15244, 4364, 21012, 25758, 7650, 543, 19939, 17824, 21281, 46, 12365, 19423]
34, 30, 44.61, [15010, 20574, 24479, 11241, 4513, 3812, 46, 19048, 25346, 8823, 7650, 3651, 543, 45, 21508, 15244, 4364, 23241, 6512, 17655, 21012, 2530, 22887, 25758, 17824, 7712, 21281, 12365, 18000, 19423]
34, 31, 44.57, [15010, 20574, 17600, 3812, 11241, 3824, 22601, 8823, 25758, 19048, 20108, 2535, 6512, 45, 6774, 25346, 21508, 4364, 3651, 7956, 7650, 21012, 19939, 7712, 543, 17824, 21281, 12365, 19297, 19423]
34, 32, 44.57, [15010, 20574, 24204, 14157, 3595, 3824, 3651, 8823, 22839, 13220, 12802, 21508, 6512, 19297, 17655, 15244, 7956, 21012, 2338, 18000, 25758, 543, 6830, 7712, 17824, 19939, 21281, 9017, 23241, 19423]
34, 33, 44.56, [15010, 6340, 14157, 24615, 11241, 3824, 25758, 8823, 2338, 6830, 12802, 6512, 25346, 19297, 17655, 22887, 23241, 18000, 19939, 21508, 45, 15244, 12365, 4364, 21012, 17824, 7712, 3651, 17828, 19423]
34, 34, 44.54, [15010, 20574, 2741, 24615, 11241, 3824, 6830, 8823, 18225, 45, 3651, 19297, 6512, 23241, 17655, 7712, 12802, 25346, 21508, 15244, 7956, 4364, 21012, 25758, 19939, 543, 17824, 21281, 12365, 19423]
34, 35, 44.54, [15010, 10350, 6456, 22324, 3651, 7459, 11241, 25758, 8823, 23241, 19939, 20716, 6830, 15003, 7712, 17655, 2338, 12802, 25346, 19297, 15244, 7956, 21012, 543, 6512, 21281, 17824, 9017, 18000, 19423]
34, 36, 44.51, [15010, 20574, 20716, 3812, 11241, 3824, 15003, 8823, 10113, 14157, 46, 7956, 6512, 18225, 17655, 7712, 17824, 25346, 21508, 3651, 15244, 21012, 19939, 25758, 543, 23241, 21281, 19297, 12365, 19423]
34, 37, 44.49, [15010, 6340, 14157, 3283, 22741, 3824, 10350, 8823, 9572, 6222, 20716, 6512, 45, 7650, 17655, 20574, 21508, 4364, 15933, 46, 17824, 21281, 3651, 12365, 543, 25346, 7956, 21012, 15244, 19423]
34, 38, 44.49, [9869, 19446, 17807, 3812, 8823, 21994, 3651, 12802, 3824, 7650, 23241, 17655, 19939, 4364, 25346, 21508, 22887, 15244, 6512, 21012, 7956, 25758, 543, 17824, 21281, 20716, 12365, 18000, 19423, 9572]
34, 39, 44.45, [15010, 20574, 14157, 7650, 6456, 3824, 4015, 8823, 2621, 3651, 15003, 19297, 3534, 20108, 17655, 11472, 2338, 18000, 12365, 25346, 12802, 15244, 7956, 19939, 21012, 543, 17824, 20716, 21281, 19423]
34, 40, 44.44, [15010, 12507, 14157, 24615, 3651, 8823, 3824, 12802, 11241, 25346, 23241, 19939, 21508, 17655, 15244, 7956, 6830, 21012, 20716, 25758, 543, 7712, 6512, 17824, 2338, 21281, 9017, 18000, 19423, 19297]
34, 41, 44.44, [15010, 8727, 21438, 6456, 11241, 3824, 8823, 20567, 2621, 20108, 6512, 7007, 15003, 2338, 17655, 12802, 7956, 19297, 25346, 20716, 15244, 21012, 543, 17824, 21281, 3651, 12365, 18000, 19423, 22887]
34, 42, 44.44, [15010, 6340, 3651, 3824, 773, 7459, 19048, 8823, 19939, 20108, 46, 20716, 6266, 45, 17655, 18000, 20574, 9017, 25758, 12802, 25346, 21508, 15244, 21012, 6512, 543, 7712, 17824, 21281, 19423]
34, 43, 44.42, [15010, 20574, 3812, 3651, 11241, 3824, 23241, 8823, 19961, 46, 6271, 748, 20716, 10350, 17655, 4364, 18000, 9017, 12802, 6512, 25346, 15244, 7956, 21012, 25758, 543, 21281, 17824, 12365, 19423]
34, 44, 44.42, [15010, 20574, 14157, 3812, 11241, 3824, 6512, 17546, 7650, 19939, 23241, 4364, 21508, 21847, 17655, 25758, 11472, 25346, 15244, 20716, 19297, 21012, 543, 17824, 3651, 21281, 12365, 18000, 19423, 22887]
34, 45, 44.4, [15010, 10350, 6456, 22324, 3651, 25758, 3824, 8823, 24615, 19939, 17692, 20716, 19048, 21508, 7712, 17655, 20108, 12802, 25346, 19297, 15244, 4364, 7956, 6512, 21012, 543, 17824, 21281, 12365, 19423]
34, 46, 44.39, [15010, 20574, 2741, 3812, 21994, 3824, 18000, 8823, 22324, 19048, 20562, 2535, 6512, 3651, 17655, 7712, 20716, 45, 25346, 21508, 4364, 7956, 21012, 543, 7650, 17824, 19939, 21281, 12365, 19423]
34, 47, 44.38, [15010, 6340, 3651, 773, 11241, 23241, 8823, 20716, 17692, 10350, 9572, 12802, 7650, 19939, 7956, 4364, 19423, 25346, 17655, 21508, 3824, 15244, 21012, 25758, 6512, 46, 543, 17824, 21281, 12365]
34, 48, 44.38, [15010, 19446, 17807, 22324, 8823, 12781, 6456, 19961, 3824, 10350, 23241, 3372, 7650, 19939, 12802, 25346, 21508, 21012, 6512, 15244, 7956, 25758, 543, 17824, 21281, 20716, 46, 12365, 19423, 9572]
34, 49, 44.37, [15010, 20574, 24479, 11241, 3812, 4513, 3824, 19297, 19048, 8823, 25346, 7956, 22324, 543, 9572, 46, 23241, 17824, 20716, 17655, 6512, 21281, 12660, 22887, 25758, 15244, 12365, 21012, 18000, 19423]
34, 50, 44.37, [15010, 20574, 3824, 3812, 3651, 19297, 7650, 8823, 20716, 24479, 22324, 46, 18000, 22887, 17655, 19048, 19939, 18381, 25346, 21508, 6512, 4364, 21012, 543, 17824, 7712, 21281, 45, 12365, 19423]
34, 51, 44.36, [15010, 20574, 3651, 3812, 14157, 3824, 11241, 8823, 23241, 6830, 19297, 20716, 19645, 9017, 17655, 543, 12365, 19939, 12802, 25346, 6512, 21508, 15244, 7956, 23628, 25758, 17824, 21281, 18000, 19423]
34, 52, 44.35, [15010, 19446, 17807, 22324, 8823, 12781, 6456, 18225, 19297, 3824, 19048, 17655, 23241, 25346, 7956, 21012, 25758, 543, 9572, 22887, 6512, 1520, 17824, 21281, 15244, 21508, 12365, 20716, 18000, 19423]
34, 53, 44.31, [15010, 20574, 14157, 3812, 11241, 3824, 6512, 8823, 9572, 21508, 25758, 7650, 19939, 12802, 17655, 25346, 15244, 23241, 4364, 20716, 7956, 773, 543, 17824, 21281, 3651, 12365, 18000, 19423, 22887]
34, 54, 44.31, [15010, 20574, 11241, 3812, 6525, 23241, 9389, 8823, 22831, 25758, 7956, 19048, 20108, 2535, 17655, 46, 25346, 21508, 4364, 6512, 21012, 543, 17824, 7650, 19939, 7712, 21281, 45, 12365, 19423]
34, 55, 44.3, [15010, 20574, 14157, 5131, 11241, 3824, 2338, 8823, 3651, 18000, 19297, 6830, 6512, 24439, 17655, 21508, 19048, 23614, 12365, 25346, 15244, 7956, 21012, 19939, 25758, 17824, 21281, 20716, 9017, 19423]
34, 56, 44.29, [15010, 20574, 3812, 46, 8823, 3824, 7650, 3651, 45, 22324, 23241, 20716, 15003, 2338, 17655, 19297, 19939, 12802, 7956, 22887, 25346, 18381, 4364, 21012, 543, 17824, 21281, 12365, 18000, 19423]
34, 57, 44.22, [15010, 20574, 17546, 24474, 11241, 3824, 6512, 14157, 23241, 15003, 2338, 24453, 7650, 19939, 17655, 12802, 25346, 4364, 7956, 20716, 21012, 543, 17824, 19297, 21281, 3651, 12365, 18000, 19423, 22887]
34, 58, 44.2, [15010, 20574, 3812, 46, 45, 3824, 7650, 8823, 3651, 22324, 23241, 6512, 20716, 12802, 17655, 22887, 25346, 19939, 21508, 7956, 15244, 4364, 23628, 25758, 543, 17824, 21281, 12365, 18000, 19423]
34, 59, 44.19, [15010, 20574, 14157, 3812, 11241, 3824, 6512, 17546, 19048, 21508, 7650, 19939, 20108, 18778, 17655, 25758, 7712, 25346, 20716, 4364, 15244, 7956, 14807, 543, 3651, 17824, 21281, 12365, 18000, 19423]
34, 60, 44.19, [15010, 20574, 45, 3812, 3283, 12802, 3824, 19939, 8823, 22887, 18000, 19048, 20108, 18225, 8448, 17655, 15244, 3651, 7956, 25346, 20716, 21508, 21012, 25758, 543, 17824, 21281, 6512, 7712, 19423]
34, 61, 44.19, [15010, 20574, 22324, 3812, 3283, 3824, 3651, 22741, 8823, 21994, 6456, 22887, 6271, 20108, 17655, 18000, 9017, 12802, 19297, 6512, 25346, 15244, 7956, 4364, 21012, 543, 17824, 21281, 12365, 19423]
34, 62, 44.18, [15010, 20574, 14157, 3812, 11241, 3824, 20716, 6512, 8823, 7650, 24615, 19297, 6271, 19939, 12802, 17655, 7956, 11093, 45, 25346, 3651, 4364, 21012, 543, 17824, 21281, 12365, 18000, 19423, 22887]
34, 63, 44.14, [15010, 20574, 24479, 11241, 3812, 1958, 3824, 45, 10931, 8823, 3651, 22324, 14540, 20716, 7956, 543, 23241, 21508, 18757, 17655, 15244, 19939, 4364, 21012, 17824, 7712, 21281, 6830, 12365, 19423]
34, 64, 44.13, [15010, 20574, 21438, 3812, 11241, 3824, 8823, 20567, 19048, 6512, 7712, 25346, 7650, 19939, 17655, 46, 21508, 15244, 4364, 21012, 45, 25758, 543, 2621, 21281, 3651, 12365, 18000, 19423, 22887]
34, 65, 44.12, [16654, 20574, 46, 3812, 3824, 3651, 20716, 8823, 7650, 24479, 22324, 2338, 19297, 23241, 17655, 12802, 19939, 15244, 25346, 21508, 6512, 4364, 7956, 21012, 543, 7712, 17824, 21281, 12365, 19423]
34, 66, 44.11, [15010, 20574, 3812, 10881, 3824, 7650, 46, 8823, 2338, 18000, 19297, 20716, 6830, 12802, 17655, 23241, 19939, 15244, 9017, 25758, 6512, 25346, 21508, 7956, 21012, 543, 17824, 7712, 21281, 19423]
34, 67, 44.11, [2338, 6340, 3651, 773, 6963, 22324, 11002, 20716, 24615, 22887, 20108, 6271, 7650, 19939, 7712, 7956, 19423, 4364, 17655, 25346, 3824, 21508, 21012, 25758, 6512, 543, 46, 17824, 21281, 12365]
34, 68, 44.11, [15010, 20574, 7650, 3812, 3824, 17997, 19048, 22324, 24479, 19297, 6512, 3651, 4364, 20716, 17655, 10113, 22887, 543, 25346, 21508, 15244, 46, 19939, 21012, 23241, 6830, 21281, 18000, 12365, 19423]
34, 69, 44.07, [15010, 20574, 11241, 6525, 3812, 22831, 3824, 8823, 3651, 2193, 23241, 10931, 22324, 14540, 17655, 20716, 22887, 21508, 18000, 6512, 15244, 4364, 25758, 21012, 17824, 19939, 7712, 21281, 12365, 19423]
34, 70, 44.06, [15010, 20574, 2741, 3812, 21994, 3824, 6830, 8823, 19297, 6512, 2338, 3651, 9017, 7956, 17655, 23241, 20716, 12802, 4364, 12365, 18000, 21508, 15244, 21012, 25758, 9433, 19939, 7712, 21281, 19423]
34, 71, 44.05, [15010, 19446, 17807, 11241, 8823, 14157, 2338, 15003, 3824, 10113, 23241, 17655, 3651, 19297, 7650, 19939, 22887, 25346, 6512, 21508, 21012, 15244, 25758, 543, 21281, 10041, 46, 12365, 18000, 19423]
34, 72, 44.05, [15010, 18225, 17807, 11241, 8823, 6271, 3651, 7459, 23241, 6830, 21281, 25758, 2338, 19939, 20716, 9017, 7956, 18000, 7712, 12802, 17655, 17824, 25346, 21508, 19297, 543, 15244, 20346, 21012, 19423]
34, 73, 44.05, [15010, 20574, 22324, 3812, 3651, 3824, 7650, 8549, 24479, 20716, 22887, 6271, 18000, 9017, 17655, 20108, 12802, 25346, 15244, 6512, 19297, 4364, 7956, 21012, 543, 17824, 21281, 6179, 12365, 19423]
34, 74, 44.04, [15010, 20574, 21438, 6525, 11241, 23241, 8823, 22831, 19048, 7650, 19939, 6512, 4364, 7712, 17655, 45, 25346, 21508, 15244, 21012, 25758, 543, 17824, 46, 21281, 3651, 12365, 18000, 19423, 6830]
34, 75, 44.03, [15010, 20574, 3812, 7525, 3824, 7650, 19961, 10350, 8823, 3651, 17655, 23241, 19939, 18000, 6830, 9017, 543, 7712, 20716, 25346, 12802, 21508, 15244, 7956, 2980, 6512, 25758, 17824, 21281, 19423]
34, 76, 44.02, [15010, 20574, 11241, 3812, 6456, 3824, 3651, 8823, 20567, 2621, 20108, 7007, 19297, 46, 17655, 21847, 22887, 18000, 2212, 6512, 25346, 25758, 21508, 15244, 21012, 543, 17824, 21281, 12365, 19423]
34, 77, 44.02, [15010, 20574, 8823, 3812, 11241, 14157, 3824, 6512, 24615, 7650, 6271, 9017, 20716, 15244, 19939, 17655, 3820, 25346, 4364, 7956, 21012, 19297, 543, 3651, 17824, 21281, 12365, 18000, 19423, 22887]
34, 78, 44.02, [15010, 20574, 2338, 3812, 11241, 3824, 17600, 8823, 25346, 19297, 21012, 22601, 6512, 12802, 6774, 21508, 15244, 4364, 25758, 7956, 3651, 7650, 543, 19939, 7712, 23241, 17824, 21281, 12365, 19423]
34, 79, 43.99, [15010, 20574, 3812, 14157, 11241, 3824, 6512, 17546, 7650, 19939, 23241, 15003, 6271, 9017, 10383, 12802, 25346, 4364, 19297, 15244, 7956, 21012, 543, 3651, 17824, 21281, 12365, 18000, 19423, 22887]
34, 80, 43.96, [15010, 19446, 4834, 22324, 3812, 7650, 22887, 18000, 12802, 20108, 19939, 8823, 2912, 19048, 1829, 4364, 7712, 25346, 17655, 7956, 21508, 25758, 15244, 1727, 21012, 20574, 17824, 21281, 19423, 6512]
34, 81, 43.96, [15010, 20574, 9325, 3812, 3820, 3651, 22527, 3283, 7650, 19048, 7956, 7712, 23346, 20716, 17655, 12802, 15244, 25346, 21508, 4364, 21012, 25758, 543, 17824, 21281, 19939, 45, 46, 12365, 19423]
34, 82, 43.9, [15010, 20574, 8823, 3812, 11241, 14157, 15148, 6512, 23241, 7650, 15003, 2338, 20716, 15244, 19939, 17655, 12802, 25346, 4364, 7956, 21012, 19297, 543, 3651, 17824, 21281, 12365, 18000, 19423, 22887]
34, 83, 43.89, [15010, 20574, 24479, 11241, 3812, 45, 3824, 3651, 1958, 8823, 10931, 14540, 22324, 9656, 4364, 6830, 23241, 46, 20716, 17655, 6512, 17824, 21281, 21508, 22887, 15244, 21012, 12365, 18000, 19423]
34, 84, 43.89, [15010, 6340, 773, 15148, 22831, 8823, 45, 24479, 11241, 7650, 3824, 19939, 19048, 17655, 20574, 4364, 21508, 12365, 7712, 17824, 25346, 15244, 6512, 7956, 15160, 21012, 12802, 21281, 19297, 19423]
34, 85, 43.88, [15010, 20574, 3812, 4364, 11241, 8448, 3651, 8823, 19961, 10350, 23241, 46, 20716, 7650, 17655, 9572, 7712, 12802, 25346, 6512, 21508, 19939, 15244, 7956, 21012, 25758, 543, 17824, 21281, 19423]
34, 86, 43.87, [15010, 20574, 17600, 3812, 11241, 3824, 22601, 8823, 2338, 6512, 20716, 18000, 25758, 12802, 17655, 25346, 3651, 4364, 21508, 7650, 7712, 19939, 23241, 15244, 21012, 543, 17824, 25917, 12365, 19423]
34, 87, 43.87, [15010, 20574, 17546, 3812, 11241, 3824, 6512, 14157, 24615, 6271, 9017, 24453, 7650, 19939, 17655, 12802, 25346, 4364, 7956, 20716, 21012, 7883, 17824, 19297, 21281, 3651, 12365, 18000, 19423, 22887]
34, 88, 43.8, [15010, 6340, 3824, 22741, 8823, 3651, 11472, 17692, 7459, 21994, 15562, 19939, 21508, 17655, 45, 22887, 25758, 12802, 25346, 20716, 15244, 4364, 21012, 20574, 543, 17824, 21281, 12365, 18000, 19423]
34, 89, 43.78, [15010, 20574, 6524, 3812, 11241, 3824, 17600, 8823, 3922, 20003, 8067, 22601, 6512, 12802, 17655, 21508, 15244, 4364, 25758, 7956, 3651, 7650, 543, 19939, 7712, 23241, 17824, 23864, 12365, 19423]
34, 90, 43.75, [15010, 10350, 6456, 3651, 22324, 45, 3824, 20108, 8823, 24615, 25758, 6271, 20716, 12802, 4364, 17655, 22887, 46, 25346, 15244, 7956, 19297, 21012, 543, 6512, 17824, 17828, 12365, 18000, 19423]
34, 91, 43.75, [15010, 20574, 3812, 3651, 11241, 3824, 4364, 8823, 23241, 18225, 19297, 22887, 20716, 19048, 17655, 18000, 19961, 46, 21508, 6512, 15244, 9572, 21012, 7956, 25758, 543, 17824, 21281, 12365, 19423]
34, 92, 43.73, [15010, 10350, 6456, 22324, 10881, 3824, 45, 25758, 8823, 23241, 19939, 20716, 6830, 21508, 7712, 17655, 2338, 12802, 25346, 19297, 15244, 7956, 21012, 543, 6512, 21281, 17824, 9017, 18000, 19423]
34, 93, 43.71, [15010, 20574, 11241, 6525, 3812, 23241, 22831, 8823, 3651, 46, 19048, 25758, 21508, 15244, 17655, 9017, 22887, 24453, 18000, 6512, 25346, 4364, 21012, 543, 7650, 19939, 17824, 21281, 12365, 25777]
34, 94, 43.65, [15010, 20574, 14157, 24615, 11241, 3824, 19297, 8823, 2338, 18000, 3651, 6830, 6512, 9017, 17655, 12365, 21508, 12802, 25346, 15244, 7956, 21012, 11472, 543, 23241, 19939, 17824, 21281, 20716, 19423]
34, 95, 43.6, [15010, 20574, 3812, 24615, 11241, 3824, 21508, 8823, 6512, 3651, 6830, 19939, 23241, 9017, 10383, 25758, 20716, 7712, 25346, 2338, 12802, 15244, 7956, 21012, 543, 17824, 21281, 18000, 19297, 19423]
34, 96, 43.6, [15010, 20574, 24615, 14157, 11241, 3824, 19962, 8823, 25346, 20716, 12802, 21508, 6512, 19297, 17655, 15244, 7956, 21012, 2338, 18000, 17692, 543, 6830, 7712, 17824, 19939, 21281, 9017, 23241, 19423]
34, 97, 43.56, [15010, 20574, 3812, 7650, 3651, 3824, 46, 8823, 45, 22324, 19048, 6830, 20716, 12802, 17655, 23241, 19939, 7956, 9017, 25346, 21508, 15244, 21012, 25758, 543, 7712, 17824, 25917, 18000, 19423]
34, 98, 43.55, [15010, 20574, 20716, 3812, 22324, 3824, 12781, 8823, 6456, 18225, 19048, 7956, 6512, 17824, 17655, 9572, 25346, 4511, 21508, 15244, 21012, 22887, 25758, 543, 23241, 21281, 12365, 19297, 18000, 19423]
34, 99, 43.49, [15010, 20574, 21438, 3812, 11241, 3824, 8823, 20567, 46, 7650, 20108, 24615, 6512, 19297, 17655, 9017, 12802, 25346, 15244, 4364, 7459, 21012, 543, 17824, 21281, 3651, 12365, 3820, 19423, 22887]
35, 0, 46.21, [15010, 20574, 3812, 3651, 11241, 3824, 23241, 8823, 4364, 19961, 20716, 10350, 46, 7650, 17655, 19939, 9572, 6512, 21281, 12802, 25346, 21508, 15244, 7956, 21012, 25758, 543, 17824, 12365, 19423]
35, 1, 46.05, [15010, 10350, 6456, 22324, 45, 3651, 3824, 20108, 8823, 24615, 23241, 22887, 12802, 46, 7650, 17655, 20716, 21508, 19939, 25758, 9572, 15244, 4364, 7956, 21012, 543, 6512, 17824, 21281, 19423]
35, 2, 45.96, [15010, 6340, 14157, 3812, 21994, 3824, 18000, 8823, 9572, 20716, 7650, 6512, 25758, 22887, 17655, 23241, 12802, 19939, 45, 21508, 15244, 12365, 4364, 7956, 21012, 543, 3651, 17824, 21281, 19423]
35, 3, 45.7, [15010, 20574, 14157, 24615, 11241, 3824, 19297, 8823, 2338, 18778, 9572, 6512, 3651, 12802, 17655, 25346, 21508, 20108, 15244, 4364, 7956, 12365, 21012, 25758, 543, 17823, 21281, 19939, 19423, 20716]
35, 4, 45.51, [88, 20574, 14157, 24615, 11241, 3824, 19297, 8823, 2338, 9572, 19325, 45, 7650, 6512, 17655, 3651, 543, 46, 25346, 21508, 15244, 4364, 21012, 12365, 25758, 17824, 21281, 23241, 19423, 19939]
35, 5, 45.46, [15010, 6340, 14157, 3283, 22741, 3824, 10350, 8823, 46, 7650, 19939, 6512, 9572, 21508, 17655, 25758, 20716, 17824, 21281, 15245, 12802, 25346, 3651, 7956, 15244, 543, 21012, 4364, 12365, 19423]
35, 6, 45.44, [15010, 20574, 19297, 17600, 26039, 24479, 19048, 8823, 3651, 7650, 2535, 22324, 15244, 20716, 45, 12802, 7956, 24955, 18000, 9017, 17824, 21281, 20108, 6512, 25758, 543, 25346, 4364, 12365, 19423]
35, 7, 45.43, [15010, 19446, 17807, 3283, 8823, 12781, 6456, 23241, 18225, 3824, 19048, 17655, 45, 46, 3651, 17819, 21508, 19297, 19939, 21281, 6512, 25346, 25758, 7956, 21012, 15244, 12365, 20716, 18000, 19423]
35, 8, 45.29, [15010, 6340, 6456, 24615, 22324, 3824, 20108, 8823, 6830, 20716, 9572, 45, 6512, 7956, 17655, 21281, 7650, 17824, 4364, 12802, 25346, 21508, 19939, 15244, 21012, 25758, 25996, 3651, 12365, 19423]
35, 9, 45.29, [15010, 20574, 17600, 3812, 11241, 3824, 22601, 20532, 2338, 24615, 9572, 6512, 12802, 7956, 25758, 17655, 25346, 21508, 15244, 4364, 46, 21012, 543, 3651, 17824, 7650, 21281, 19939, 12365, 19423]
35, 10, 45.25, [15010, 20574, 17600, 3812, 11241, 3824, 22601, 8823, 25758, 2338, 214, 46, 7650, 24615, 22887, 19939, 17655, 4364, 21508, 19297, 17824, 21281, 18000, 25346, 6271, 3651, 5659, 15244, 12365, 19423]
35, 11, 45.23, [15010, 20574, 3812, 17600, 4164, 3824, 22601, 8823, 2338, 24615, 22887, 20108, 25758, 6512, 25346, 17655, 21508, 15244, 46, 4364, 3651, 18000, 7650, 21012, 19939, 543, 17824, 21281, 12365, 19423]
35, 12, 45.22, [15010, 6340, 14157, 24615, 11241, 3824, 25758, 2338, 8823, 6830, 12802, 4355, 45, 6512, 4364, 17655, 7956, 543, 25346, 21281, 22887, 23241, 18000, 19297, 17824, 21508, 15244, 21012, 12365, 19423]
35, 13, 45.21, [15010, 10350, 6456, 22324, 45, 3651, 3824, 20108, 8823, 24615, 22887, 23241, 12802, 21508, 7650, 17655, 20716, 15244, 19939, 25758, 9572, 4364, 7956, 21012, 4458, 17824, 6512, 21281, 12365, 19423]
35, 14, 45.19, [15010, 20574, 3812, 22324, 6963, 3824, 3651, 20108, 8678, 23241, 12802, 22887, 20716, 7956, 17655, 45, 25346, 21508, 15244, 6512, 4364, 21012, 7650, 25758, 543, 19939, 17824, 46, 21281, 19423]
35, 15, 45.19, [15010, 20574, 2741, 22324, 12781, 3824, 6456, 8823, 18000, 18225, 19048, 19325, 19297, 6512, 17655, 9572, 12802, 19939, 25346, 21508, 20716, 15244, 7956, 6830, 25758, 23241, 17824, 21281, 12365, 19423]
35, 16, 45.18, [15010, 20574, 3651, 3812, 3824, 11241, 7650, 8823, 23241, 17692, 46, 20716, 10350, 9572, 17655, 12802, 19939, 15244, 25758, 25346, 6512, 21508, 4364, 7956, 12851, 543, 17824, 21281, 12365, 19423]
35, 17, 45.15, [15010, 20574, 2741, 24615, 11241, 3824, 6830, 8823, 18225, 22324, 12802, 45, 3651, 19297, 17655, 25346, 21508, 23241, 15244, 4364, 7956, 21012, 25758, 7712, 543, 17824, 21281, 19939, 12365, 19423]
35, 18, 45.13, [15010, 20574, 7650, 3812, 3824, 3651, 46, 8823, 24479, 6179, 2338, 7357, 19297, 9017, 17655, 12802, 25758, 19939, 25346, 21508, 6512, 4364, 7956, 21012, 543, 17824, 21281, 7712, 12365, 19423]
35, 19, 45.1, [15010, 10350, 6456, 22324, 45, 3651, 3824, 20108, 8823, 24615, 25758, 7650, 6830, 7712, 23241, 17655, 20716, 9017, 14766, 17824, 21281, 12802, 25346, 21508, 7956, 543, 21012, 15244, 6512, 19423]
35, 20, 45.07, [15010, 6340, 773, 15148, 11241, 7459, 18000, 8823, 25346, 19297, 2338, 20716, 6512, 11472, 17655, 6830, 7712, 9017, 7650, 21281, 23241, 12802, 21508, 19939, 3651, 543, 7956, 21012, 15244, 19423]
35, 21, 45.07, [15010, 20574, 20716, 3812, 11241, 3824, 15003, 8823, 18778, 17584, 26039, 14157, 6512, 543, 17655, 17824, 2338, 25346, 21508, 15244, 7956, 21012, 7712, 25758, 21281, 3651, 12365, 19423, 19939, 19297]
