generation number, individual number, fitness, candidate
54, 1, 180.6, [1549, 3447, 379, 722, 6907, 1973, 3457, 7056, 8110, 4040, 5531, 5022, 933, 407, 173, 4673, 1608, 2565, 11, 1166, 5524, 2658, 311, 789, 2972, 4899, 737, 813, 2871, 826, 5179, 2237, 68, 5188, 5189, 5079, 988, 996, 3568, 122]
54, 2, 179.09, [1549, 3447, 2349, 4828, 4795, 68, 6907, 5418, 933, 407, 2658, 2565, 5531, 4040, 1372, 11, 1166, 5524, 789, 2972, 4899, 737, 173, 813, 2871, 1350, 311, 826, 5179, 2237, 4673, 5188, 5189, 1608, 722, 5079, 988, 996, 3568, 122]
54, 3, 178.9, [1549, 3447, 2464, 3479, 3457, 7056, 6907, 5079, 2972, 8110, 789, 1350, 5022, 2256, 5524, 122, 2565, 68, 11, 1166, 737, 996, 407, 5531, 4899, 813, 173, 2871, 311, 826, 2237, 4673, 5188, 2658, 5189, 4040, 1608, 722, 988, 1595]
54, 4, 178.12, [1549, 3447, 1291, 5022, 6907, 379, 4441, 7299, 1350, 4795, 2565, 4673, 11, 2510, 1372, 1166, 5524, 789, 407, 4040, 2972, 4899, 813, 173, 2658, 2871, 1608, 311, 826, 5179, 737, 68, 5188, 5189, 722, 5079, 988, 996, 3568, 122]
54, 5, 177.71, [1549, 3447, 1973, 379, 6907, 4795, 2021, 4441, 722, 8128, 4673, 5179, 1350, 2565, 11, 1166, 4040, 5524, 789, 5531, 407, 2972, 4899, 1608, 173, 813, 2658, 2871, 311, 826, 2237, 68, 5188, 737, 5189, 5079, 988, 996, 3568, 122]
54, 6, 177.64, [1549, 3447, 2510, 2762, 3479, 813, 6907, 1372, 7708, 988, 2972, 122, 2658, 2565, 11, 8110, 1166, 5524, 789, 407, 68, 5531, 3910, 722, 173, 2871, 3568, 737, 311, 826, 5179, 2237, 4673, 5188, 1350, 5189, 4040, 1608, 5079, 996]
54, 7, 177.64, [1549, 3447, 2510, 1963, 1372, 6272, 6907, 8110, 5022, 7980, 2972, 122, 2658, 2565, 11, 1166, 5524, 789, 407, 68, 5531, 4899, 722, 173, 813, 3568, 737, 2871, 311, 826, 5179, 2237, 4673, 5188, 5189, 5750, 1608, 5079, 988, 996]
54, 8, 177.43, [1549, 3447, 2510, 379, 4795, 3005, 6907, 8110, 1697, 1719, 2972, 122, 2658, 2328, 2565, 11, 1166, 5524, 789, 68, 5531, 4899, 722, 813, 173, 3568, 2871, 311, 826, 5179, 2237, 4673, 5188, 1350, 5189, 4040, 1608, 4906, 988, 996]
54, 9, 177.16, [1549, 3447, 933, 489, 3323, 5189, 6907, 2328, 4441, 4040, 5572, 1846, 5022, 826, 4792, 2565, 68, 11, 737, 1166, 5524, 789, 407, 5531, 2972, 4899, 813, 173, 311, 4673, 2237, 5188, 1608, 722, 5079, 988, 2658, 996, 3568, 122]
54, 10, 177.01, [1549, 3447, 5973, 6907, 1963, 6272, 898, 4530, 8110, 1719, 2328, 4040, 2565, 11, 68, 1166, 2658, 122, 5524, 2972, 789, 813, 5531, 4899, 173, 2871, 311, 826, 5179, 1350, 2237, 4673, 5188, 5189, 1608, 722, 5079, 988, 996, 3568]
54, 11, 176.96, [1549, 3447, 5811, 4828, 4795, 3479, 6907, 1372, 7197, 2148, 1350, 5189, 4779, 2658, 2565, 11, 68, 1166, 5524, 789, 407, 2972, 4899, 933, 813, 173, 2871, 311, 826, 5179, 2237, 4673, 5188, 1608, 722, 5079, 988, 996, 3568, 122]
54, 12, 176.93, [1549, 3447, 5973, 489, 1973, 2651, 6907, 2328, 898, 1697, 1719, 722, 1350, 3568, 2871, 5179, 2565, 11, 5531, 68, 1166, 5524, 4040, 789, 2972, 4899, 813, 173, 311, 826, 2237, 5537, 5188, 5189, 1608, 5079, 988, 2658, 996, 122]
54, 13, 176.92, [1549, 3447, 156, 1749, 4795, 6907, 5978, 4441, 737, 8110, 3568, 4673, 5179, 5897, 2565, 2972, 11, 722, 933, 5531, 1166, 5524, 789, 407, 5022, 4899, 813, 173, 68, 311, 826, 1608, 2237, 5188, 5189, 5079, 988, 2658, 996, 122]
54, 14, 176.36, [1549, 3447, 379, 1973, 6907, 4795, 2021, 4441, 722, 1697, 1719, 2328, 1350, 4673, 5179, 2565, 4040, 11, 1166, 5524, 5531, 789, 2972, 1608, 4899, 706, 2658, 813, 2871, 311, 826, 2237, 68, 5188, 5189, 5079, 988, 996, 3568, 122]
54, 15, 176.26, [1549, 6262, 379, 1973, 2510, 3457, 6907, 5531, 4795, 1372, 4040, 4633, 2565, 68, 737, 11, 2658, 1166, 5524, 2972, 789, 407, 4899, 173, 813, 2871, 311, 826, 5179, 2237, 4673, 5188, 5189, 1608, 722, 5079, 988, 996, 3568, 122]
54, 16, 175.91, [1549, 3447, 4846, 2762, 3479, 1372, 6907, 68, 737, 1697, 1350, 7877, 1719, 2328, 2565, 11, 1166, 5524, 2972, 789, 5531, 4899, 173, 2871, 311, 826, 2237, 722, 5179, 4673, 5188, 5189, 1608, 4040, 5079, 988, 2658, 3568, 996, 122]
54, 17, 175.86, [1549, 3447, 379, 5022, 6907, 4795, 898, 1697, 1719, 2510, 2328, 5531, 2972, 2565, 4673, 1480, 11, 1166, 5524, 789, 4899, 1608, 2658, 813, 173, 2871, 311, 826, 5179, 2237, 68, 5188, 1350, 722, 5189, 5079, 988, 996, 3568, 122]
54, 18, 175.68, [1549, 3447, 1749, 379, 6907, 68, 933, 8110, 1350, 6272, 2565, 5189, 11, 1166, 5524, 789, 1608, 407, 1372, 5531, 2972, 4899, 2658, 173, 813, 2871, 311, 826, 737, 4040, 5179, 2237, 4673, 1732, 722, 5079, 988, 996, 3568, 122]
54, 19, 175.67, [1549, 3447, 5536, 1097, 5811, 6410, 6907, 1372, 737, 1719, 2328, 3568, 2972, 1350, 5179, 2565, 11, 5531, 68, 1166, 5524, 789, 4040, 4899, 813, 173, 2871, 311, 826, 2237, 4673, 5188, 5189, 2356, 722, 5079, 988, 2658, 996, 122]
54, 20, 175.56, [1549, 3447, 5973, 4846, 2762, 1372, 6907, 3479, 1350, 2871, 8110, 722, 737, 3568, 2413, 5179, 2565, 11, 1166, 5531, 68, 5524, 789, 4040, 407, 2972, 4899, 813, 173, 311, 2237, 4673, 5188, 5189, 1608, 5079, 988, 2658, 996, 122]
54, 21, 175.4, [1549, 3447, 379, 2510, 5572, 4795, 6907, 406, 5022, 4040, 933, 122, 6388, 2871, 2972, 6999, 1350, 813, 2658, 407, 68, 2565, 722, 11, 1166, 5524, 789, 5531, 4899, 173, 311, 826, 5179, 2237, 5188, 5189, 1608, 5079, 988, 996]
54, 22, 175.32, [1549, 3447, 2510, 1097, 6907, 5811, 6410, 1372, 1350, 18, 933, 3267, 2565, 11, 1166, 813, 5022, 1608, 5524, 407, 5531, 4899, 173, 2658, 4040, 2871, 311, 826, 2237, 737, 4673, 68, 5188, 722, 5189, 5079, 988, 996, 3568, 122]
54, 23, 175.18, [1549, 3447, 2510, 4795, 2651, 898, 6907, 1697, 1719, 2328, 2972, 7016, 2658, 813, 988, 8110, 2565, 11, 1166, 5524, 68, 789, 5531, 722, 4899, 173, 3568, 2871, 311, 826, 5179, 2237, 4673, 5188, 1350, 5189, 4040, 1608, 5079, 996]
54, 24, 175.15, [1549, 3447, 379, 4795, 6907, 3479, 1372, 2510, 3711, 4040, 737, 4468, 2565, 1350, 11, 5179, 1166, 5524, 1608, 813, 3759, 407, 2658, 5531, 2972, 4899, 173, 2871, 311, 826, 2237, 722, 4673, 68, 5188, 5189, 988, 996, 3568, 122]
54, 25, 174.97, [1549, 3447, 147, 379, 4795, 8110, 6907, 3005, 933, 1350, 2565, 5179, 2972, 11, 1166, 5524, 122, 407, 789, 68, 5531, 737, 4899, 173, 4040, 813, 3568, 3883, 311, 826, 2237, 4673, 5188, 5189, 1608, 722, 5079, 988, 2658, 996]
54, 26, 174.65, [1549, 3447, 379, 6272, 722, 8110, 6907, 1372, 5022, 3457, 4040, 933, 737, 7969, 407, 68, 2565, 11, 1166, 3568, 2219, 789, 5531, 2972, 4899, 813, 173, 2871, 2658, 311, 5188, 826, 5179, 2237, 4673, 1608, 5079, 988, 996, 122]
54, 27, 174.53, [1549, 3447, 7826, 2510, 2871, 379, 6907, 4795, 4441, 5978, 4483, 273, 988, 2658, 2565, 11, 2972, 1166, 5524, 8110, 789, 407, 5022, 68, 5531, 722, 4899, 3568, 737, 173, 311, 826, 5179, 2237, 4673, 5188, 5189, 1608, 5079, 996]
54, 28, 174.43, [1549, 3447, 5623, 5022, 6907, 379, 5531, 2237, 4633, 4795, 1372, 2565, 4040, 11, 915, 1166, 5524, 789, 4673, 407, 2972, 4899, 813, 1608, 2658, 173, 2871, 311, 826, 5179, 737, 68, 5188, 5189, 722, 5079, 988, 996, 3568, 122]
54, 29, 174.39, [1549, 3447, 4795, 5738, 6907, 110, 898, 3433, 1719, 2510, 407, 4468, 2565, 11, 813, 1166, 5524, 789, 5531, 1608, 2972, 4899, 173, 2658, 2871, 311, 826, 5179, 4040, 2237, 4673, 68, 722, 5189, 1350, 5188, 988, 996, 3568, 122]
54, 30, 174.34, [1549, 3447, 4795, 5738, 6907, 110, 898, 2510, 407, 7708, 8110, 2565, 11, 813, 1166, 5524, 789, 5531, 1608, 2972, 4899, 173, 2871, 2658, 311, 826, 4040, 5179, 2237, 4673, 68, 5188, 722, 1350, 5412, 5079, 988, 996, 3568, 122]
54, 31, 174.32, [1549, 3447, 5022, 379, 6907, 2021, 3587, 231, 3033, 5531, 4673, 1350, 2510, 2565, 11, 1166, 5524, 2131, 407, 2972, 4899, 173, 813, 2658, 1608, 2871, 311, 826, 5179, 737, 2237, 68, 5188, 5189, 722, 5079, 988, 996, 3568, 122]
54, 32, 174.31, [1549, 3447, 5022, 379, 6907, 5623, 4795, 1372, 4040, 4441, 2237, 2565, 2510, 11, 1166, 4673, 5524, 789, 407, 2972, 4899, 1608, 813, 2658, 173, 2871, 311, 826, 5179, 737, 2721, 5188, 1350, 5189, 722, 5079, 988, 996, 3568, 122]
54, 33, 174.23, [1549, 3447, 5973, 2510, 5738, 3457, 6907, 3587, 231, 407, 3033, 737, 2972, 1350, 813, 68, 2565, 122, 11, 1166, 5524, 789, 5531, 4899, 173, 2658, 2871, 311, 826, 5179, 2237, 4673, 5188, 5189, 1608, 722, 5079, 1161, 996, 3568]
54, 34, 174.12, [1549, 3447, 379, 4795, 6907, 2510, 3711, 3479, 2972, 1372, 737, 2565, 11, 933, 813, 1166, 5524, 789, 1608, 407, 5531, 4899, 2658, 173, 2871, 4040, 311, 826, 5179, 2237, 4673, 5124, 5188, 722, 1350, 5189, 5079, 988, 996, 122]
54, 35, 174.04, [1549, 3447, 4067, 8110, 3587, 4441, 6907, 5572, 737, 1846, 5022, 407, 5531, 4792, 2972, 4040, 2328, 2565, 68, 11, 1166, 5524, 789, 4899, 813, 4673, 173, 311, 826, 722, 2237, 5, 5189, 3568, 1608, 5079, 988, 2658, 996, 122]
54, 36, 174.03, [1549, 3447, 5536, 1749, 4795, 5572, 6907, 8110, 406, 4040, 407, 813, 1350, 3568, 5022, 996, 2565, 11, 68, 1166, 5524, 789, 5531, 2972, 4899, 173, 2871, 311, 826, 5179, 2237, 4673, 5188, 5189, 1608, 722, 5079, 669, 2658, 122]
54, 37, 173.49, [4725, 3447, 2464, 3479, 3457, 7056, 6907, 5079, 737, 4673, 1350, 2972, 5022, 122, 2565, 8110, 5524, 68, 11, 1166, 789, 996, 407, 5531, 4899, 933, 813, 173, 2871, 311, 826, 5179, 2237, 2658, 4040, 5188, 5189, 1608, 722, 988]
54, 38, 173.33, [1549, 3447, 4846, 2762, 3479, 2510, 6907, 1372, 3711, 737, 2328, 5079, 4040, 2565, 68, 5189, 1350, 11, 1166, 5812, 789, 5531, 2972, 4899, 813, 173, 2871, 311, 4673, 826, 5179, 722, 2237, 5188, 1608, 988, 2658, 996, 3568, 122]
54, 39, 173.3, [1549, 3447, 4846, 2762, 3479, 2510, 6907, 1372, 933, 5079, 2565, 11, 4040, 1166, 68, 5189, 5524, 737, 1350, 789, 407, 5531, 2972, 4899, 173, 813, 2871, 311, 826, 4673, 5179, 2237, 722, 5188, 1608, 2298, 2658, 996, 3568, 122]
54, 40, 173.26, [1549, 3447, 4067, 1973, 8110, 2651, 6907, 898, 933, 407, 737, 2565, 11, 5531, 1166, 4040, 1568, 5524, 68, 789, 4899, 1350, 813, 173, 2871, 311, 4673, 826, 5179, 722, 2237, 5188, 5189, 3568, 1608, 5079, 988, 2658, 996, 122]
54, 41, 173.09, [1549, 3447, 5536, 379, 3457, 7056, 6907, 8110, 5179, 6455, 737, 3568, 2972, 2565, 11, 1166, 5524, 5531, 68, 407, 5022, 4899, 933, 4040, 813, 173, 2871, 311, 826, 2237, 4673, 5188, 5189, 1608, 1858, 5079, 988, 2658, 996, 122]
54, 42, 173.05, [1549, 3447, 379, 2510, 4795, 8110, 6907, 3005, 3711, 4468, 2972, 122, 2658, 2565, 11, 1166, 5524, 789, 407, 5531, 68, 4899, 722, 173, 813, 3568, 737, 2871, 311, 826, 6688, 2237, 4673, 5188, 1350, 5189, 4040, 1608, 988, 996]
54, 43, 172.95, [1549, 3447, 5973, 2510, 5738, 6975, 6907, 898, 1697, 407, 2565, 2972, 737, 11, 1211, 68, 1166, 122, 5524, 5022, 789, 5531, 4899, 173, 2871, 311, 2658, 826, 5179, 2237, 4673, 5188, 5189, 4040, 1608, 722, 5079, 988, 996, 3568]
54, 44, 172.92, [1549, 3447, 502, 5022, 2510, 2871, 6907, 3457, 8110, 7056, 407, 933, 813, 4040, 3443, 2565, 737, 11, 1166, 5524, 789, 68, 5531, 2972, 4899, 173, 311, 826, 4673, 5179, 2237, 5188, 5189, 3568, 722, 1608, 1711, 988, 2658, 996]
54, 45, 172.9, [1549, 3447, 5811, 4828, 3457, 4795, 6907, 8110, 5022, 5188, 1531, 2565, 4040, 5531, 2658, 11, 1166, 68, 7826, 5524, 789, 737, 1350, 407, 2972, 4899, 173, 2871, 311, 826, 5179, 2237, 4673, 5189, 1608, 722, 6388, 996, 3568, 122]
54, 46, 172.9, [1549, 3447, 4067, 8110, 2651, 1973, 6907, 898, 5572, 1846, 5022, 2649, 407, 5531, 737, 4040, 2972, 2565, 68, 11, 1166, 5524, 789, 2871, 4899, 813, 173, 311, 826, 7850, 2237, 5188, 5189, 3568, 1608, 5079, 988, 2658, 996, 122]
54, 47, 172.87, [1549, 3447, 156, 379, 4795, 6907, 3005, 8110, 5079, 3568, 2565, 11, 1166, 5524, 789, 813, 407, 5531, 2972, 4899, 933, 173, 737, 4040, 2871, 311, 826, 5179, 2237, 4673, 68, 5188, 6633, 5189, 722, 1608, 988, 2658, 996, 122]
54, 48, 172.86, [1549, 3447, 4452, 4706, 3587, 6907, 3457, 3479, 933, 407, 5531, 4815, 722, 4673, 1372, 5179, 2565, 5188, 1350, 4040, 5079, 11, 1166, 737, 5524, 789, 4899, 813, 173, 2871, 311, 826, 2237, 68, 5189, 1608, 988, 2658, 996, 122]
54, 49, 172.83, [1549, 3447, 6272, 379, 4795, 722, 6907, 5978, 4441, 737, 4483, 933, 8110, 2565, 11, 68, 407, 5022, 1166, 5524, 3568, 789, 5531, 2972, 4899, 173, 813, 4824, 826, 2658, 5188, 5179, 2237, 4673, 5189, 1608, 5079, 988, 996, 122]
54, 50, 172.75, [1549, 3447, 4266, 3587, 1433, 2972, 6907, 5418, 933, 68, 1372, 1846, 5022, 2649, 5531, 2565, 11, 4040, 1166, 737, 5524, 789, 407, 1972, 173, 2658, 813, 2871, 311, 5079, 826, 2237, 5188, 5189, 1608, 722, 988, 996, 3568, 122]
54, 51, 172.7, [1549, 3447, 4067, 8110, 1973, 2651, 6907, 898, 1697, 7910, 933, 407, 5531, 3267, 2565, 4040, 11, 1166, 68, 5524, 789, 1350, 4899, 813, 2871, 173, 4673, 311, 826, 722, 2237, 5188, 5189, 3568, 1608, 5079, 988, 2658, 996, 122]
54, 52, 172.67, [1549, 3447, 4067, 1973, 8110, 2651, 6907, 1372, 3794, 231, 737, 1981, 2565, 5531, 11, 2972, 1166, 68, 5524, 6072, 1350, 4899, 813, 2871, 173, 4673, 311, 826, 5179, 722, 2237, 5188, 5189, 3568, 1608, 5079, 988, 2658, 996, 122]
54, 53, 172.63, [1549, 3447, 379, 1973, 6907, 722, 3457, 7056, 8110, 933, 4762, 2565, 4040, 11, 5531, 5022, 1166, 5524, 173, 1608, 4673, 789, 2972, 2658, 4899, 813, 2871, 311, 826, 737, 7088, 2237, 68, 5188, 5189, 5079, 988, 996, 3568, 122]
54, 54, 172.51, [1549, 3447, 1080, 1963, 1372, 8110, 6907, 1973, 4441, 3587, 231, 5179, 2972, 1350, 5022, 2565, 122, 11, 1166, 68, 5524, 737, 789, 5531, 4899, 173, 3568, 2871, 311, 826, 2237, 4673, 5188, 5189, 1608, 722, 5079, 988, 2658, 996]
54, 55, 172.43, [1549, 3447, 1372, 2510, 379, 6907, 6448, 2871, 4795, 737, 122, 4483, 2972, 2565, 8110, 2658, 11, 1166, 5524, 789, 68, 407, 722, 933, 5531, 3568, 4899, 813, 173, 311, 826, 5179, 2237, 4673, 5188, 5189, 1608, 5079, 988, 7788]
54, 56, 172.4, [1549, 3447, 5811, 4828, 4795, 3457, 6907, 8110, 4040, 1372, 2658, 4640, 5531, 3479, 737, 6915, 2565, 11, 1166, 7809, 789, 2972, 1350, 4899, 813, 173, 2871, 311, 826, 5179, 2237, 5188, 5189, 1608, 722, 5079, 988, 996, 3568, 122]
54, 57, 172.38, [1549, 3447, 2510, 379, 1372, 7197, 6907, 2148, 5022, 2871, 933, 122, 1350, 2565, 2972, 8110, 813, 11, 407, 2658, 1166, 68, 5524, 722, 789, 5531, 3568, 4899, 173, 311, 826, 5179, 2237, 4673, 5188, 5189, 1444, 5079, 988, 996]
54, 58, 172.38, [1549, 3447, 4266, 3587, 1433, 2972, 6907, 3457, 8110, 4640, 3479, 2565, 11, 5531, 1166, 1372, 5524, 789, 4040, 737, 4899, 173, 7805, 4673, 2871, 2658, 311, 826, 5179, 2237, 5079, 5188, 5189, 1350, 1608, 722, 988, 996, 3568, 122]
54, 59, 172.06, [1549, 3447, 379, 4795, 6907, 2510, 3711, 2328, 7299, 2972, 1372, 737, 5022, 5706, 2565, 6371, 11, 1166, 5524, 1608, 789, 5531, 4899, 2658, 173, 2871, 4040, 311, 826, 5179, 2237, 5188, 68, 1350, 722, 5189, 5079, 988, 996, 122]
54, 60, 172.0, [1549, 3447, 5022, 379, 5978, 2510, 6907, 4441, 4795, 1350, 7441, 122, 2565, 933, 11, 2972, 1166, 8110, 407, 2658, 813, 5524, 68, 722, 789, 5531, 3568, 4899, 173, 311, 826, 5179, 2830, 4673, 5188, 5189, 1608, 5079, 988, 996]
54, 61, 171.96, [1549, 3447, 5973, 5738, 2510, 6975, 6907, 1372, 407, 4633, 2565, 11, 737, 2972, 1166, 4434, 68, 122, 5524, 789, 5022, 5531, 4899, 173, 2871, 311, 2658, 826, 5179, 2237, 4673, 5188, 5189, 4040, 1608, 722, 5079, 988, 996, 3568]
54, 62, 171.88, [1549, 3447, 2510, 379, 4795, 4441, 6907, 7826, 5022, 68, 407, 122, 2658, 2972, 4844, 2565, 8110, 11, 1166, 5524, 789, 5531, 4899, 722, 173, 2871, 3568, 737, 311, 826, 5179, 2237, 4673, 5188, 5189, 1350, 1608, 4040, 5079, 996]
54, 63, 171.86, [1549, 3447, 2021, 379, 6907, 5572, 4795, 2328, 2510, 5690, 5531, 311, 4441, 1350, 5022, 2565, 813, 11, 6916, 1166, 407, 1608, 5179, 5524, 789, 2972, 4040, 4899, 737, 173, 826, 68, 5188, 5189, 722, 5079, 988, 996, 3568, 122]
54, 64, 171.84, [1549, 3447, 4846, 2762, 3479, 2510, 6907, 1372, 3711, 4040, 2574, 3979, 2565, 68, 5189, 1350, 11, 1166, 5524, 789, 407, 5531, 2972, 4899, 813, 173, 2871, 4673, 311, 826, 5179, 722, 2237, 5188, 1608, 988, 2658, 996, 3568, 122]
54, 65, 171.84, [1549, 3447, 1973, 379, 6907, 3457, 3479, 4441, 722, 2510, 7299, 407, 1372, 2658, 1791, 2565, 4040, 11, 1166, 5543, 789, 2972, 4899, 1608, 173, 813, 2871, 311, 826, 5179, 2237, 68, 737, 5188, 5189, 5079, 988, 996, 3568, 122]
54, 66, 171.83, [1549, 3447, 156, 1097, 5811, 6907, 6410, 933, 1372, 5179, 5022, 2649, 407, 5531, 2972, 737, 4040, 722, 2565, 11, 1166, 5524, 789, 4899, 173, 813, 2871, 311, 826, 68, 2237, 4556, 5188, 5189, 5079, 988, 2658, 996, 3568, 122]
54, 67, 171.8, [1549, 3447, 2036, 5811, 4828, 4640, 6907, 4795, 789, 722, 2658, 3457, 2565, 8110, 4040, 11, 1166, 5531, 5524, 3479, 2972, 737, 4899, 282, 173, 1350, 2871, 311, 826, 5179, 2237, 4673, 5188, 5189, 1608, 5079, 988, 996, 3568, 122]
54, 68, 171.71, [1549, 3447, 156, 4795, 1749, 6907, 5572, 406, 8110, 6388, 3568, 5179, 3443, 2565, 2972, 11, 4040, 722, 933, 5531, 1166, 5524, 789, 407, 4701, 4899, 813, 173, 2871, 68, 311, 1608, 826, 2237, 5188, 5189, 5079, 988, 2658, 996]
54, 69, 171.66, [1549, 3447, 156, 4706, 3587, 5210, 3457, 2328, 7299, 2148, 5531, 3568, 722, 4673, 1372, 5179, 2565, 5188, 1350, 11, 5079, 1166, 5524, 789, 2972, 5022, 4899, 813, 173, 2871, 311, 826, 2237, 68, 5189, 1608, 988, 2658, 996, 122]
54, 70, 171.42, [1549, 3447, 3005, 1973, 8110, 379, 6907, 4441, 7826, 5022, 407, 737, 1531, 5531, 2565, 4040, 2972, 11, 68, 1166, 5524, 1350, 789, 4899, 2871, 173, 4673, 311, 826, 722, 5179, 2237, 5188, 3568, 5189, 1608, 5079, 2658, 996, 122]
54, 71, 171.4, [1549, 3447, 4067, 1963, 1372, 8110, 6907, 5022, 933, 407, 5978, 4441, 5531, 4483, 737, 2565, 11, 1166, 7766, 2972, 5524, 789, 4899, 813, 173, 4673, 311, 826, 5179, 2237, 5188, 722, 5189, 3568, 1608, 5079, 988, 2658, 996, 122]
54, 72, 171.2, [1549, 3447, 4795, 379, 6907, 4441, 309, 311, 2510, 2021, 2565, 11, 231, 1166, 5572, 2574, 1350, 5524, 789, 407, 5531, 1608, 813, 2972, 4899, 2658, 173, 2871, 826, 3480, 4673, 68, 5188, 5189, 722, 5079, 988, 996, 3568, 122]
54, 73, 171.17, [1549, 3447, 4846, 4795, 379, 4441, 6907, 68, 7826, 5022, 1350, 1531, 2565, 11, 737, 1166, 5524, 789, 2972, 407, 5531, 4899, 173, 8110, 2871, 311, 826, 2237, 722, 5179, 4673, 5188, 5189, 6398, 1608, 5079, 2658, 3568, 996, 122]
54, 74, 171.09, [1549, 3447, 379, 2510, 4795, 6272, 6907, 4040, 1473, 933, 2822, 122, 2972, 1350, 8110, 2871, 813, 2565, 2658, 11, 68, 1166, 722, 5524, 789, 3568, 737, 4899, 173, 311, 1124, 5179, 2237, 4673, 5188, 5189, 1608, 5079, 988, 996]
54, 75, 170.8, [1549, 3447, 5623, 5022, 6907, 379, 1372, 7299, 4673, 4795, 2658, 4040, 4441, 7371, 2510, 2237, 2565, 11, 1166, 5524, 789, 407, 2972, 4899, 1608, 813, 173, 2871, 826, 737, 5179, 68, 5188, 6567, 722, 5079, 988, 996, 3568, 122]
54, 76, 170.78, [1549, 3447, 379, 6272, 722, 933, 6907, 1372, 8110, 407, 7197, 4040, 737, 5706, 5022, 6579, 2565, 11, 1166, 5524, 789, 5531, 2972, 4899, 813, 173, 2871, 2658, 311, 826, 5188, 5179, 2237, 1350, 5189, 1608, 5079, 988, 996, 122]
54, 77, 170.51, [1549, 3447, 379, 4795, 6907, 2021, 4441, 2510, 5572, 231, 737, 4468, 2565, 1350, 11, 5179, 1166, 5524, 1608, 813, 789, 407, 2658, 5531, 2972, 4899, 173, 2871, 311, 826, 2237, 722, 4673, 68, 5189, 5188, 516, 996, 3568, 122]
54, 78, 170.45, [1549, 3447, 5022, 379, 6907, 5623, 4795, 4441, 933, 1372, 5531, 4040, 2237, 1896, 2565, 11, 4673, 1166, 5524, 789, 407, 1608, 2972, 2658, 4899, 813, 2871, 173, 311, 737, 826, 5179, 68, 5189, 1350, 722, 5188, 3282, 3568, 122]
54, 79, 170.4, [1201, 3447, 5536, 1097, 5811, 6410, 6907, 4441, 5572, 1846, 737, 3568, 2649, 2972, 2565, 11, 1166, 5531, 68, 5524, 789, 5022, 407, 4040, 4899, 173, 813, 2871, 311, 826, 2237, 5188, 5189, 1608, 722, 5079, 988, 2658, 996, 122]
54, 80, 170.14, [1549, 3447, 379, 5022, 6907, 2021, 4795, 898, 1697, 4762, 4673, 5531, 2510, 2565, 11, 1166, 5524, 4040, 789, 2972, 4899, 813, 173, 2658, 1608, 2871, 311, 826, 5179, 737, 2237, 68, 5188, 4186, 722, 5079, 988, 996, 3568, 122]
54, 81, 170.13, [1549, 4740, 2510, 1963, 2534, 2394, 8110, 6272, 1372, 2972, 122, 2658, 2565, 11, 1166, 5524, 789, 933, 68, 407, 5531, 722, 4899, 813, 737, 173, 2871, 311, 826, 5179, 2237, 4673, 5188, 1350, 5189, 4040, 1608, 5079, 988, 996]
54, 82, 170.02, [1549, 6220, 379, 5531, 2510, 1973, 6907, 3457, 3587, 231, 3033, 7299, 2565, 68, 737, 11, 2658, 1166, 5524, 2972, 789, 407, 4899, 1734, 173, 2871, 311, 826, 5179, 4673, 5188, 1350, 5189, 1608, 722, 5079, 988, 996, 3568, 122]
54, 83, 169.68, [1549, 3447, 2510, 379, 4795, 4441, 6907, 1372, 3479, 6374, 7826, 122, 2658, 2972, 988, 2565, 11, 1166, 5524, 1799, 68, 407, 5531, 722, 4899, 173, 3568, 737, 2871, 311, 826, 5179, 2237, 4673, 5189, 1350, 1608, 4040, 5079, 996]
54, 84, 169.16, [4973, 3447, 4846, 2762, 2021, 2510, 6907, 4441, 5572, 231, 2574, 5079, 2565, 68, 5189, 11, 1350, 1166, 5524, 789, 407, 5531, 2972, 4899, 813, 173, 2871, 4673, 311, 826, 5179, 722, 2237, 5188, 1608, 988, 2658, 996, 3568, 122]
54, 85, 169.02, [1549, 6508, 2464, 3479, 5978, 1973, 6907, 5079, 4441, 3587, 231, 2972, 5022, 1350, 122, 8110, 5524, 68, 2565, 11, 737, 996, 1166, 789, 5531, 4899, 173, 2871, 311, 826, 5179, 2237, 4673, 2658, 5188, 5189, 1608, 722, 988, 3568]
54, 86, 168.94, [1549, 3447, 5738, 4795, 6907, 110, 2021, 8103, 933, 2510, 1372, 407, 737, 2565, 11, 813, 1166, 5524, 789, 1608, 4899, 173, 2871, 2658, 311, 826, 5179, 4040, 2237, 4673, 68, 5188, 722, 1064, 5189, 5079, 988, 996, 3568, 122]
54, 87, 168.8, [1549, 3447, 5973, 5738, 2510, 6975, 6907, 898, 1697, 1719, 231, 407, 68, 4673, 813, 2565, 11, 122, 1166, 5524, 789, 2972, 5531, 4899, 173, 1350, 7442, 2871, 311, 826, 5179, 2237, 5188, 5189, 1608, 722, 5079, 988, 996, 3568]
54, 88, 168.74, [1549, 3447, 379, 2510, 6907, 4795, 2021, 4441, 5572, 1372, 933, 5179, 3443, 3850, 813, 2565, 1608, 11, 1166, 5524, 407, 4040, 2658, 5531, 4899, 173, 2871, 311, 737, 826, 2237, 4673, 722, 68, 5188, 5189, 5079, 988, 996, 3568]
