generation number, individual number, fitness, candidate
27, 2, 389.67, [9710, 12545, 17330, 21593, 19675, 19423, 14746, 23485, 12781, 21508, 194, 6626, 5052, 15108, 14599, 23038, 7689, 15568, 21771, 13801, 25205, 6700, 2710, 19865, 12307, 9124, 10791, 7007, 14123, 3372, 18866, 14265, 4164, 10055, 1488, 18772, 17626, 14690, 13929, 24559]
27, 3, 389.08, [9710, 8365, 5052, 15455, 21593, 65, 9591, 19675, 12781, 23038, 13276, 339, 19423, 4727, 13801, 1488, 12545, 21508, 15108, 194, 21771, 7007, 14599, 2710, 19865, 23708, 9124, 10791, 14123, 3372, 4164, 18866, 14690, 24371, 14265, 10055, 18772, 17626, 13929, 24559]
27, 4, 388.86, [9710, 5052, 20635, 21593, 15455, 12781, 6700, 6626, 23038, 7689, 15568, 21194, 8365, 19675, 24371, 21508, 15108, 14599, 2710, 19865, 6628, 23708, 1488, 25205, 9124, 10791, 14123, 13801, 18866, 194, 14265, 4164, 10055, 18772, 17626, 19423, 7007, 14690, 13929, 24559]
27, 5, 388.82, [9710, 23485, 21593, 17330, 5052, 6700, 19675, 12781, 194, 3748, 7689, 15568, 21165, 24371, 21508, 23038, 13801, 15108, 14599, 25205, 21771, 7007, 2710, 9124, 19865, 14746, 23708, 10791, 19423, 14123, 18866, 14265, 4164, 10055, 1488, 18772, 17626, 14690, 13929, 24559]
27, 6, 387.86, [9710, 21593, 23485, 17330, 194, 19675, 12781, 5052, 6700, 6626, 7689, 15568, 21165, 13801, 9124, 23038, 7007, 21508, 25205, 15108, 14599, 21771, 2710, 19423, 19865, 14746, 23708, 10791, 14123, 3372, 18866, 14265, 4164, 10055, 1488, 18772, 17626, 14690, 13929, 24559]
27, 7, 385.98, [9710, 23485, 21593, 15455, 21194, 21508, 19675, 12781, 194, 15108, 14599, 6626, 7689, 5052, 21771, 23038, 13801, 6700, 15568, 25205, 2710, 19865, 7007, 14746, 23708, 9124, 10791, 14123, 3372, 18866, 19423, 14265, 4164, 10055, 1488, 18772, 17626, 14690, 13929, 21288]
27, 8, 385.2, [3345, 6626, 21593, 24371, 23485, 21508, 19675, 12781, 194, 17330, 15108, 14599, 7689, 5052, 21771, 23038, 13801, 15568, 2710, 25205, 6700, 7007, 19865, 14746, 23708, 21165, 9124, 10791, 19423, 14123, 18866, 14265, 4164, 10055, 1488, 18772, 17626, 14690, 13929, 24559]
27, 9, 384.88, [9710, 9591, 21593, 20478, 23038, 20635, 12781, 65, 19675, 15455, 21771, 14746, 5052, 7007, 12545, 21508, 15108, 7446, 14599, 2710, 9037, 19865, 1488, 23708, 25205, 9124, 10791, 14123, 13801, 18866, 24371, 194, 14265, 4164, 18772, 17626, 19423, 14690, 13929, 24559]
27, 10, 384.41, [9710, 23485, 17330, 21593, 24122, 9591, 8628, 8365, 19675, 12781, 21771, 3372, 12545, 15108, 9037, 21508, 65, 14599, 2710, 13801, 25205, 19865, 24371, 23038, 14746, 23708, 7007, 9124, 10791, 14123, 18866, 14265, 4164, 10055, 1488, 19423, 17626, 14690, 13929, 24559]
27, 11, 383.7, [9710, 17330, 23485, 21593, 19675, 6700, 6626, 7689, 12781, 5052, 194, 15568, 9124, 19423, 12545, 23038, 21508, 15108, 14599, 13801, 25205, 21771, 24371, 2710, 19865, 23708, 7007, 10791, 14123, 3372, 18866, 14265, 4164, 10055, 1488, 18772, 19149, 14690, 13929, 24559]
27, 12, 383.27, [9710, 16414, 21593, 6610, 15455, 12781, 20635, 9591, 10711, 21771, 3372, 19675, 18772, 12545, 15108, 21508, 14599, 8365, 194, 25205, 14746, 13801, 2710, 19865, 23708, 9124, 10791, 14123, 19423, 18866, 24371, 14265, 9025, 10055, 1488, 17626, 7007, 14690, 13929, 24559]
27, 13, 383.2, [9710, 5052, 20478, 9037, 21593, 15455, 1488, 20046, 9591, 23038, 12781, 19675, 65, 25205, 12545, 13801, 21508, 15108, 14599, 21771, 19423, 2710, 7007, 194, 19865, 2182, 23708, 9124, 10791, 14123, 18866, 24371, 14265, 14690, 4164, 10055, 18772, 17626, 13929, 24559]
27, 14, 382.55, [9710, 22325, 1958, 5052, 6700, 12781, 6626, 19675, 23038, 7689, 15568, 21194, 15455, 3372, 21508, 15108, 14599, 21771, 2710, 19865, 14746, 194, 25205, 23708, 19023, 10791, 13801, 14123, 18866, 14265, 4164, 10055, 1488, 18772, 17626, 19423, 7007, 14690, 13929, 24559]
27, 15, 381.99, [9710, 15455, 21593, 11892, 20635, 12781, 23038, 15126, 20478, 9037, 19423, 9591, 25205, 19675, 194, 10791, 14746, 5052, 7007, 5695, 12545, 1488, 15108, 21508, 13801, 14599, 2710, 19865, 23708, 9124, 14123, 18866, 24371, 14265, 4164, 8526, 17626, 14690, 13929, 24559]
27, 16, 381.95, [9710, 17330, 23485, 22325, 19675, 6700, 6626, 7689, 12781, 5052, 194, 15568, 21771, 9591, 5695, 23038, 13614, 12545, 21508, 13801, 25205, 15108, 24371, 14599, 2710, 19865, 23708, 9124, 10791, 14123, 18866, 14265, 4164, 10055, 1488, 18772, 17626, 14690, 13929, 24559]
27, 17, 381.95, [9710, 20635, 15455, 21593, 18487, 9591, 12781, 5695, 20478, 19675, 9037, 5052, 14746, 16414, 12545, 14690, 15108, 3372, 21508, 14599, 1488, 25205, 21771, 2710, 19865, 23708, 13801, 9124, 10791, 18866, 24371, 14265, 4164, 10055, 18772, 19423, 17626, 1520, 13929, 24559]
27, 18, 381.91, [9710, 20635, 21593, 15455, 6700, 12781, 23038, 3748, 7689, 15568, 21165, 9124, 2309, 21508, 15108, 14599, 21771, 2710, 19865, 14746, 1488, 23708, 10791, 25205, 14123, 18866, 194, 13801, 24371, 14265, 5052, 4164, 10055, 18772, 17626, 19423, 7007, 14690, 13929, 24559]
27, 19, 381.36, [9710, 7615, 15455, 23476, 9591, 23038, 13202, 20813, 7689, 13801, 15568, 12781, 16389, 15108, 13929, 10039, 21508, 14599, 2710, 19865, 19675, 25205, 14746, 23708, 9124, 19423, 10791, 3372, 18866, 24371, 14265, 194, 4164, 10055, 1488, 18772, 17626, 7007, 14690, 24559]
27, 20, 380.57, [9710, 20635, 21593, 15455, 20478, 12781, 23038, 9591, 9037, 65, 12545, 9124, 19675, 10039, 21508, 15108, 3372, 14599, 2710, 19865, 1488, 14746, 23708, 25205, 10791, 18866, 194, 13801, 24371, 14265, 22989, 4164, 10055, 18772, 17626, 19423, 7007, 14690, 13929, 24559]
27, 21, 380.28, [9710, 2133, 23485, 21593, 20478, 9591, 19675, 9037, 12781, 21771, 6610, 194, 16414, 3372, 12545, 23038, 21508, 15108, 14599, 13801, 25205, 24371, 2710, 19865, 14746, 23708, 7007, 9124, 10791, 18866, 14265, 4164, 10055, 1488, 19423, 18772, 17626, 14690, 13929, 24559]
27, 22, 380.09, [9710, 8365, 5052, 23485, 21593, 19957, 14991, 19675, 12781, 23038, 7689, 15568, 21778, 16831, 13801, 21771, 24371, 25205, 21508, 15108, 19423, 194, 14599, 7007, 2710, 19865, 14746, 23708, 9124, 10791, 14123, 18866, 4164, 14265, 10055, 1488, 18772, 17626, 13929, 24559]
27, 23, 379.84, [9710, 14664, 20478, 21593, 8365, 15455, 9591, 12781, 23038, 14123, 19675, 14807, 21012, 3372, 14746, 24371, 21771, 232, 12545, 15108, 14599, 194, 2710, 19865, 25205, 23708, 16414, 9124, 10791, 4952, 18866, 6610, 14265, 1488, 18772, 17626, 7007, 14690, 13929, 24559]
27, 24, 379.56, [9710, 5052, 21593, 6700, 23485, 6626, 19675, 12781, 194, 17330, 7689, 12545, 20046, 24371, 11241, 23038, 13801, 21508, 15108, 25205, 14599, 7007, 2710, 3387, 14746, 9124, 23708, 10791, 19423, 14123, 18866, 14265, 4164, 10055, 1488, 18772, 17626, 14690, 13929, 24559]
27, 25, 378.81, [9710, 7615, 19710, 6737, 9591, 5695, 17874, 5052, 9037, 13801, 15126, 12781, 20478, 12545, 13929, 14746, 15108, 21508, 14599, 2710, 25205, 19675, 19865, 23708, 9124, 10791, 19423, 14123, 3372, 18866, 14265, 194, 10762, 10055, 1488, 18772, 17626, 7007, 14690, 24559]
27, 26, 378.2, [9710, 21593, 23485, 17330, 6700, 194, 19675, 8732, 6626, 7689, 15568, 5052, 21165, 23038, 21771, 13801, 24371, 15108, 25205, 21508, 7007, 14599, 9124, 2710, 19865, 23708, 10791, 14123, 19423, 3372, 18866, 14265, 4164, 10055, 1488, 18772, 17626, 14690, 13929, 24559]
27, 27, 377.73, [9710, 23485, 17330, 21593, 20478, 9591, 5052, 19675, 12781, 9037, 65, 3372, 194, 12545, 21508, 23038, 15108, 9184, 21771, 13801, 25205, 2710, 24371, 19865, 14746, 23708, 7007, 10791, 14123, 18866, 14265, 4164, 10055, 19423, 1488, 18772, 17626, 14690, 13929, 24559]
27, 28, 377.37, [9710, 3748, 23485, 21593, 3372, 21508, 17330, 19675, 12781, 5052, 15108, 14599, 194, 6700, 7689, 23038, 15568, 21771, 4000, 13801, 25205, 19865, 14746, 23708, 21165, 9124, 7007, 10791, 14123, 18866, 14265, 4164, 10055, 19423, 1488, 18772, 17626, 14690, 13929, 24559]
27, 29, 376.74, [9710, 20635, 21593, 15455, 16414, 12781, 6610, 9591, 10711, 8365, 19675, 25205, 23038, 18772, 21771, 14746, 12545, 194, 21508, 15108, 19387, 14599, 2710, 19865, 23708, 9124, 10791, 19423, 14123, 18866, 24371, 14265, 4164, 10055, 1488, 17626, 7007, 14690, 13929, 24559]
27, 30, 375.75, [9710, 20635, 21593, 19710, 3372, 12781, 9591, 7689, 15568, 21165, 23038, 19675, 2710, 14746, 14265, 4164, 15108, 5052, 21508, 25205, 14599, 194, 21771, 13801, 19865, 23708, 9124, 10791, 14123, 18866, 24371, 19423, 12334, 1488, 18772, 17626, 7007, 14690, 13929, 24559]
27, 31, 375.16, [9710, 22325, 1958, 25304, 12781, 20813, 6610, 9591, 15455, 18487, 9082, 21508, 9037, 23038, 20478, 19675, 19423, 18866, 232, 15108, 9189, 14599, 2710, 25205, 194, 13801, 19865, 23708, 9124, 10791, 14123, 24371, 14265, 1488, 18772, 17626, 7007, 14690, 13929, 24559]
27, 32, 374.98, [9710, 18540, 19710, 6737, 17874, 9591, 15126, 5695, 20478, 5052, 13801, 4164, 12781, 9037, 13614, 13929, 12545, 15108, 21508, 14599, 2710, 19675, 25205, 19865, 23708, 9124, 10791, 19423, 14123, 3372, 18866, 24371, 14265, 194, 10055, 1488, 17626, 7007, 14690, 24559]
27, 33, 374.59, [9710, 15455, 21593, 20478, 20635, 12781, 23038, 9591, 9037, 3372, 21771, 19675, 194, 25205, 65, 10791, 9124, 12545, 21508, 1488, 19433, 14599, 2710, 19865, 14746, 13801, 23708, 14123, 18866, 24371, 14265, 5052, 4164, 19423, 18772, 17626, 7007, 14690, 13929, 24559]
27, 34, 374.27, [9710, 5052, 20635, 21593, 15455, 12781, 6700, 6626, 23038, 19493, 15568, 21194, 8365, 19675, 24371, 21508, 15108, 14599, 2710, 19865, 14746, 23708, 1488, 25205, 9124, 10791, 14123, 13801, 18866, 194, 14265, 4164, 10055, 18772, 17626, 19423, 7007, 14690, 13929, 24559]
27, 35, 374.2, [9710, 23485, 21593, 17330, 6700, 6626, 19675, 12496, 194, 7689, 15568, 21165, 5052, 21771, 14123, 23038, 21508, 13801, 15108, 14599, 25205, 2710, 24371, 19865, 14746, 7007, 23708, 10791, 3372, 18866, 14265, 4164, 10055, 19423, 1488, 18772, 17626, 14690, 13929, 24559]
27, 36, 374.01, [9710, 22770, 21593, 21508, 15455, 19179, 20635, 9591, 18091, 24371, 16414, 6610, 19675, 12545, 15108, 10711, 14599, 21771, 2710, 19865, 25205, 8365, 13801, 194, 23708, 9124, 10791, 14123, 18866, 19423, 14265, 4164, 10055, 1488, 17626, 14171, 7007, 14690, 13929, 24559]
27, 37, 373.57, [9710, 15455, 21593, 65, 12781, 20635, 23038, 9591, 13276, 19675, 18487, 9082, 10791, 13929, 12545, 20478, 15108, 21508, 9037, 1488, 14599, 21771, 194, 25205, 13801, 2710, 19865, 23708, 9124, 14123, 24371, 19423, 14265, 4164, 10055, 18772, 20008, 7007, 14690, 24559]
27, 38, 373.37, [9710, 20635, 17330, 21593, 21165, 12781, 21508, 15108, 23038, 5052, 6626, 14599, 6700, 19675, 7689, 21771, 2710, 15568, 19865, 14746, 23708, 3372, 1488, 25205, 9124, 10791, 14123, 13801, 18866, 14265, 194, 4164, 10055, 18772, 17626, 19423, 7007, 14690, 13929, 11610]
27, 39, 373.33, [9710, 18487, 20635, 21593, 15455, 5695, 9591, 12781, 5052, 20478, 16414, 6610, 21012, 194, 14746, 19675, 232, 14690, 12545, 15108, 3372, 14599, 21771, 25205, 2710, 1488, 19865, 23708, 13801, 9124, 10791, 14123, 18866, 24371, 14265, 18772, 17626, 17389, 13929, 24559]
27, 40, 373.2, [9710, 17330, 23485, 21593, 19675, 6700, 6626, 7689, 12781, 5052, 194, 15568, 25205, 820, 14746, 23038, 12545, 21508, 15108, 13801, 14599, 24371, 21771, 2710, 19865, 7007, 23708, 9124, 10791, 14123, 3372, 18866, 14265, 4164, 10055, 18772, 17626, 749, 13929, 24559]
27, 41, 372.6, [9710, 5695, 21593, 5052, 20635, 12781, 6610, 9591, 6356, 8365, 8193, 21771, 19675, 12545, 20046, 15108, 14746, 14599, 2710, 19865, 25205, 194, 13801, 23708, 9124, 10791, 14123, 18866, 24371, 19423, 14265, 4164, 10055, 1488, 18772, 17626, 7007, 14690, 13929, 24559]
27, 42, 372.49, [9710, 23485, 21593, 17330, 19675, 5052, 194, 12781, 6700, 6626, 7689, 15568, 21165, 19423, 6610, 23038, 13801, 16414, 15108, 25205, 21508, 7007, 1658, 14599, 21771, 2710, 19865, 23708, 10791, 14123, 18866, 14265, 4164, 10055, 1488, 18772, 17626, 14690, 13929, 24559]
27, 43, 372.47, [8349, 1488, 2309, 19675, 7264, 12781, 16083, 23476, 6700, 6626, 7689, 20046, 21508, 14690, 11241, 9037, 15108, 25205, 13801, 23038, 17626, 14599, 2710, 19865, 24371, 14746, 23708, 24559, 9124, 10791, 19423, 14123, 18866, 14265, 194, 4164, 10055, 18772, 7007, 13929]
27, 44, 372.39, [9710, 5695, 21593, 5052, 20635, 12781, 17874, 9591, 19675, 15455, 12545, 21508, 21771, 15108, 20046, 14599, 14746, 2710, 19865, 23708, 25205, 194, 13801, 9124, 10791, 22189, 18866, 24371, 9037, 19423, 14265, 4164, 10055, 1488, 18772, 17626, 7007, 14690, 13929, 24559]
27, 45, 372.11, [9710, 19710, 21593, 18487, 20635, 12781, 9591, 65, 2710, 3372, 14746, 4164, 19675, 23492, 15108, 14265, 21508, 14599, 5052, 21771, 25205, 19865, 194, 23708, 13801, 10791, 14123, 18866, 24371, 9037, 10055, 1488, 20478, 19423, 18772, 17626, 7007, 14690, 13929, 24559]
27, 46, 371.96, [9710, 20635, 21593, 8365, 15455, 20478, 12781, 9591, 14807, 16414, 21012, 3372, 12545, 23038, 19675, 14746, 4164, 10055, 6610, 15108, 14599, 21771, 2710, 1488, 25205, 19865, 23708, 9124, 13801, 10791, 14123, 194, 24371, 14265, 18772, 17626, 7007, 14690, 13929, 7197]
27, 47, 370.79, [9710, 20635, 21593, 8365, 12781, 13276, 15455, 9591, 23038, 339, 820, 19675, 3372, 12545, 21508, 15108, 14599, 65, 21771, 2710, 19865, 194, 14746, 13801, 23708, 9124, 10791, 14123, 18866, 24371, 19423, 14265, 4164, 10055, 18772, 17626, 1508, 14690, 13929, 24559]
27, 48, 370.77, [9710, 17330, 21593, 194, 23485, 5052, 19675, 12781, 5597, 2661, 6610, 1552, 9037, 12545, 15108, 23038, 13801, 21508, 14599, 25205, 21771, 7007, 2710, 9124, 19865, 23708, 10791, 14123, 19423, 3372, 18866, 14265, 4164, 10055, 1488, 18772, 17626, 14690, 13929, 24559]
27, 49, 370.67, [9710, 17330, 23485, 21593, 5052, 14690, 19675, 12781, 20478, 12545, 22771, 15108, 7093, 21508, 14599, 65, 1488, 25205, 13801, 194, 2710, 19865, 14746, 23708, 23038, 8365, 9124, 10791, 14123, 19423, 4164, 18866, 7007, 24371, 14265, 10055, 18772, 17626, 13929, 24559]
27, 50, 370.04, [9710, 23485, 17330, 21593, 6700, 3748, 5052, 19675, 12781, 19018, 5695, 2212, 194, 12545, 9785, 9037, 20478, 15108, 13801, 25205, 21508, 24371, 14599, 21771, 19865, 7007, 23708, 9124, 10791, 14123, 18866, 14265, 10055, 19423, 1488, 18772, 17626, 14690, 13929, 24559]
27, 51, 368.94, [9710, 20635, 15455, 21593, 3372, 20478, 12781, 9591, 11241, 24559, 12545, 21508, 9037, 19675, 15108, 25251, 14599, 2710, 20046, 65, 19865, 14746, 1488, 23708, 25205, 9124, 10791, 14123, 13801, 18866, 14265, 194, 4164, 10055, 18772, 17626, 19423, 7007, 14690, 13929]
27, 52, 368.71, [9710, 19705, 21593, 15455, 20478, 12781, 23038, 9591, 9037, 65, 14746, 23346, 19675, 12545, 21508, 15108, 3372, 14599, 21771, 2710, 1488, 19865, 23708, 25205, 10791, 14123, 194, 13801, 18866, 24371, 14265, 5052, 4164, 10055, 18772, 17626, 7007, 14690, 13929, 24559]
27, 53, 368.31, [9710, 22325, 1958, 15455, 19521, 25304, 6610, 9591, 23038, 14370, 18866, 14746, 16040, 19675, 20813, 3372, 21508, 15108, 14599, 2710, 19865, 194, 25205, 23708, 13801, 9124, 9037, 14123, 24371, 14265, 4164, 10055, 1488, 18772, 19423, 17626, 7007, 14690, 13929, 24559]
27, 54, 368.25, [9710, 11892, 15455, 21593, 20635, 9037, 12781, 20478, 21771, 18743, 5057, 15108, 21508, 1488, 19675, 23038, 14599, 2710, 19865, 14746, 23708, 9124, 25205, 10791, 14123, 65, 8365, 13801, 18866, 24371, 17851, 14265, 4164, 10055, 18772, 19423, 17626, 7007, 13929, 24559]
27, 55, 368.05, [9710, 11892, 9037, 21593, 20478, 15455, 12781, 23038, 65, 22771, 20635, 14171, 8031, 12545, 1488, 19675, 15108, 21508, 14599, 2710, 19865, 25205, 14746, 23708, 9124, 10791, 13801, 14123, 8365, 194, 18866, 24371, 14265, 4164, 10055, 19423, 17626, 7007, 13929, 24559]
27, 56, 367.87, [9710, 22325, 1958, 18417, 13202, 12781, 20813, 9591, 23038, 14370, 20046, 14746, 19784, 15455, 21508, 15108, 14599, 21771, 2710, 19865, 23708, 9124, 194, 25205, 10791, 14123, 18866, 13801, 24371, 14265, 9037, 4164, 1488, 15399, 17626, 19423, 7007, 14690, 13929, 24559]
27, 57, 367.7, [9710, 18417, 22325, 25304, 1958, 12781, 19675, 9591, 23038, 18487, 20813, 9082, 20478, 15455, 21508, 15108, 14599, 21771, 2710, 19865, 23708, 9124, 10791, 25205, 194, 14123, 24371, 13801, 14265, 4164, 9037, 10055, 1488, 15399, 17626, 19423, 7007, 14690, 13929, 24559]
27, 58, 367.57, [9710, 7615, 19710, 23476, 19957, 15846, 23038, 6506, 18210, 13801, 7768, 12781, 8365, 12545, 13929, 20046, 21508, 15108, 14599, 2710, 25205, 19675, 19865, 14746, 23708, 9124, 19423, 10791, 14123, 18866, 14265, 194, 4164, 10055, 1488, 15399, 17626, 7007, 14690, 24559]
27, 59, 367.03, [9710, 6610, 22325, 13202, 12781, 1958, 14370, 9591, 193, 15455, 20046, 14746, 18866, 21508, 20813, 15108, 14599, 21771, 2710, 19865, 23708, 194, 9124, 25205, 10791, 13801, 9037, 14123, 24371, 14265, 4164, 10055, 1488, 18772, 17626, 19423, 7007, 14690, 13929, 24559]
27, 60, 366.94, [9710, 23038, 21593, 65, 20478, 20635, 12781, 15126, 19675, 9591, 3372, 15455, 12545, 10055, 21771, 21508, 15108, 14599, 2710, 19865, 23708, 9037, 9124, 1488, 10791, 25205, 14123, 18866, 24371, 13801, 14265, 194, 4164, 18772, 17626, 3196, 7007, 14690, 13929, 24559]
27, 61, 366.93, [9710, 13931, 21593, 10543, 15455, 12781, 20635, 9591, 3372, 22203, 16414, 6610, 19675, 12545, 15108, 10711, 14599, 21771, 2710, 19865, 25205, 8365, 13801, 194, 23708, 9124, 10791, 14123, 18866, 19423, 14265, 4164, 10055, 1488, 17626, 14171, 7007, 14690, 13929, 24559]
27, 62, 366.61, [9710, 11892, 9037, 21593, 15455, 20635, 12781, 6506, 23038, 18210, 20046, 7768, 12545, 14690, 1488, 19675, 15108, 21508, 14599, 2710, 19865, 14746, 25205, 2511, 9124, 10791, 14123, 13801, 8365, 194, 18866, 14265, 4164, 10055, 18772, 17626, 19423, 7007, 13929, 24559]
27, 63, 366.39, [9710, 23476, 21593, 17330, 19423, 5052, 23038, 19557, 19675, 6700, 3748, 12781, 7689, 15568, 21165, 21508, 15108, 14123, 4164, 14599, 25205, 21771, 2710, 194, 14746, 19865, 23708, 9124, 24371, 10791, 18866, 14265, 10055, 1488, 18772, 17626, 7007, 14690, 13929, 24559]
27, 64, 366.27, [9710, 20635, 21593, 11892, 12781, 194, 5052, 6700, 23038, 19675, 6626, 7689, 15568, 21165, 10039, 1488, 18772, 15108, 21508, 14599, 26100, 25205, 13801, 19865, 14746, 23708, 9124, 10791, 3372, 19423, 18866, 24371, 14265, 4164, 10055, 17626, 7007, 14690, 13929, 24559]
27, 65, 366.23, [9710, 15455, 21593, 4515, 20635, 20478, 12781, 5695, 9591, 2212, 9785, 9124, 12545, 19675, 9037, 15108, 21508, 14599, 3372, 21771, 19865, 1488, 23708, 10791, 25205, 14123, 18866, 24371, 13801, 194, 14265, 5052, 10055, 18772, 17626, 19423, 7007, 14690, 13929, 24559]
27, 66, 365.96, [9710, 21593, 17330, 23485, 5052, 19675, 19957, 12781, 18487, 21771, 9082, 194, 25205, 20813, 20478, 23038, 9037, 10791, 13801, 21508, 15108, 14599, 24371, 1488, 2710, 4164, 19865, 23708, 9124, 19423, 14123, 14265, 7007, 10055, 6610, 18772, 17626, 8870, 13929, 24559]
27, 67, 365.73, [9710, 22325, 1958, 18417, 13202, 12781, 20813, 9591, 23038, 14370, 25057, 20478, 15455, 15108, 14599, 20046, 2710, 19865, 14746, 23708, 9124, 10791, 25205, 194, 14123, 18866, 13801, 24371, 14265, 4164, 6859, 10055, 1488, 18772, 17626, 19423, 7007, 14690, 13929, 24559]
27, 68, 365.62, [9710, 8365, 20635, 21593, 15455, 20478, 12781, 9591, 23038, 14807, 9037, 21508, 25615, 19423, 19675, 4164, 10055, 12545, 15108, 14599, 21771, 3372, 2710, 1488, 25205, 19865, 23708, 6288, 13801, 10791, 14123, 18866, 24371, 14265, 18772, 17626, 7007, 14690, 13929, 24559]
27, 69, 364.94, [9710, 5052, 8365, 23485, 21593, 19957, 15846, 19675, 12781, 23038, 20478, 65, 22771, 24371, 13801, 12868, 15108, 25205, 21508, 14599, 19423, 194, 7007, 2710, 19865, 14746, 23708, 9124, 10791, 14123, 18866, 14265, 4164, 14690, 10055, 1488, 18772, 17626, 13929, 24559]
27, 70, 364.93, [9710, 2741, 14599, 21593, 15455, 12781, 65, 11944, 20635, 8628, 8365, 19675, 21771, 14746, 1488, 10055, 12545, 15108, 21508, 25205, 2710, 13801, 19865, 23708, 9124, 10791, 1248, 3372, 18866, 19423, 9037, 24371, 20478, 14265, 4164, 17626, 7007, 14690, 13929, 24559]
27, 71, 364.58, [9710, 20635, 21593, 15455, 11892, 12781, 23038, 15126, 19423, 20478, 9037, 7007, 23346, 19675, 3372, 8476, 21508, 5052, 15108, 14599, 2710, 1488, 25205, 19865, 23708, 9124, 13801, 10791, 14123, 18866, 24371, 194, 14265, 4164, 10055, 18772, 17626, 14690, 13929, 24559]
27, 72, 364.57, [9710, 4847, 21593, 19710, 20635, 12781, 5052, 5695, 17794, 12887, 19675, 5597, 9755, 8715, 16414, 6610, 10055, 65, 1488, 12545, 21508, 24340, 13801, 14599, 14690, 2710, 19865, 14746, 23708, 14123, 18866, 19423, 24371, 14265, 4164, 18772, 17626, 7007, 13929, 24559]
27, 73, 364.23, [9710, 25596, 21593, 16083, 23476, 19675, 12781, 20667, 6700, 23038, 6626, 13801, 6506, 18210, 20046, 12545, 24559, 25205, 14690, 19423, 7768, 21508, 15108, 14599, 2710, 19865, 14746, 23708, 9124, 10791, 14123, 4164, 18866, 14265, 10055, 1488, 18772, 17626, 7007, 13929]
27, 74, 364.02, [9710, 21165, 21593, 24371, 23485, 23346, 19675, 12781, 194, 17330, 21508, 6626, 15108, 14599, 5052, 23038, 13801, 7689, 15568, 25205, 21771, 6700, 7007, 2710, 13369, 23708, 9124, 10791, 14123, 3372, 18866, 14265, 4164, 10055, 1488, 18772, 17626, 14690, 13929, 24559]
27, 75, 363.58, [9710, 20635, 13196, 21593, 15455, 12781, 23968, 4241, 23038, 14370, 21508, 5597, 9037, 65, 4164, 10055, 12545, 16414, 6610, 15108, 14599, 21771, 2710, 1488, 25205, 19865, 23708, 9124, 13801, 10791, 194, 14123, 18866, 14265, 18772, 17626, 7007, 14690, 13929, 24559]
27, 76, 362.96, [9710, 5052, 8365, 21593, 23485, 9591, 16414, 19675, 12781, 6610, 6356, 21771, 24371, 13801, 12545, 21508, 25205, 15108, 194, 19423, 20046, 14599, 7007, 2710, 19865, 14746, 23708, 9124, 10791, 14123, 18866, 4164, 14690, 14265, 10055, 3076, 18772, 17626, 13929, 24559]
27, 77, 362.82, [9710, 11892, 21593, 15126, 15455, 12781, 23038, 20635, 20478, 9037, 21194, 19423, 3372, 21771, 14746, 3633, 7007, 21508, 15108, 5052, 14599, 2710, 25205, 19865, 1488, 23708, 13801, 9124, 10791, 14123, 18866, 14265, 194, 4164, 10055, 18772, 17626, 14690, 13929, 24559]
27, 78, 362.36, [9710, 20478, 23485, 21593, 9591, 9037, 17330, 19675, 12781, 65, 15568, 21165, 194, 21771, 3372, 23038, 21508, 15108, 14599, 13801, 25205, 2710, 19865, 14746, 23708, 9124, 7007, 10791, 14123, 18866, 14265, 4164, 10055, 1488, 19423, 18772, 15306, 14690, 13929, 24559]
