generation number, individual number, fitness, candidate
25, 27, 232.69, [3449, 5524, 826, 122, 5079, 36, 306, 3352, 3447, 311, 600, 5800, 6, 20, 24, 4045, 2688, 1151, 2565, 996, 11, 1549, 1166, 2326, 2967, 5531, 4967, 988, 2972, 5802, 813, 173, 2485, 3642, 68, 457, 1098, 1374, 1133, 766]
25, 28, 232.62, [3449, 1496, 122, 3453, 2871, 1305, 20, 813, 1542, 5531, 4045, 2658, 306, 311, 1608, 2688, 1098, 766, 2565, 11, 1549, 1151, 1166, 789, 2326, 2967, 24, 2972, 5802, 173, 2485, 3642, 68, 5189, 457, 988, 1374, 996, 4967, 1133]
25, 29, 232.54, [3449, 2658, 3447, 1319, 5524, 2967, 36, 311, 5079, 122, 600, 5531, 813, 2688, 2565, 5189, 11, 1151, 1549, 4967, 4045, 1166, 20, 2326, 24, 988, 996, 2972, 5802, 173, 306, 2485, 3642, 1972, 1608, 457, 1098, 1374, 1133, 766]
25, 30, 232.43, [3449, 1319, 122, 2871, 6, 312, 306, 996, 3352, 4045, 3642, 1608, 5079, 20, 2688, 4632, 2565, 766, 11, 1549, 1166, 1151, 789, 2326, 2967, 24, 311, 5531, 2972, 5802, 813, 5189, 173, 2485, 68, 457, 988, 1374, 4967, 1133]
25, 31, 232.41, [3449, 2658, 5531, 20, 306, 2651, 1305, 122, 996, 80, 2688, 2565, 11, 3352, 5079, 3447, 1549, 1151, 1166, 789, 2326, 24, 2972, 5802, 1374, 813, 173, 2485, 4045, 311, 3642, 68, 5189, 1608, 457, 1098, 988, 4967, 1133, 766]
25, 32, 232.28, [3449, 1496, 3641, 3453, 1542, 1305, 3352, 813, 1210, 789, 24, 2658, 311, 2688, 1608, 2565, 1098, 766, 5079, 6, 11, 1151, 1549, 1166, 2326, 312, 2967, 2972, 5802, 173, 2485, 3642, 68, 5189, 457, 988, 1374, 996, 4967, 1133]
25, 33, 232.09, [3449, 87, 2658, 1210, 4948, 3447, 2967, 993, 3641, 5531, 5189, 5079, 2688, 2565, 306, 11, 1549, 1151, 1374, 1166, 789, 2326, 24, 2972, 5802, 173, 722, 813, 2485, 311, 4045, 3642, 68, 1608, 457, 1098, 988, 4967, 1133, 766]
25, 34, 231.81, [3449, 3453, 5524, 6, 826, 2871, 122, 306, 36, 20, 80, 789, 173, 2688, 2565, 11, 1549, 1151, 5079, 3447, 4310, 2326, 24, 2972, 5802, 813, 2485, 311, 3642, 68, 5189, 1608, 1374, 457, 1098, 4045, 988, 4967, 1133, 766]
25, 35, 231.79, [3449, 3453, 789, 2651, 1305, 2688, 306, 36, 2565, 996, 3352, 600, 173, 11, 1549, 1166, 3447, 1151, 20, 2326, 2967, 24, 5531, 4030, 5802, 813, 2485, 311, 3642, 68, 5189, 1374, 1608, 457, 1098, 4045, 988, 4967, 1133, 766]
25, 36, 231.68, [3449, 3453, 1305, 306, 2651, 2688, 122, 996, 2565, 11, 1549, 1166, 3352, 5079, 3447, 312, 789, 1151, 2326, 2967, 24, 5531, 2972, 1374, 5802, 173, 813, 4045, 2485, 311, 3642, 68, 5189, 1608, 457, 1098, 988, 4967, 1133, 766]
25, 37, 231.67, [3449, 3453, 2651, 306, 3447, 20, 1133, 993, 3641, 5079, 3352, 1542, 2658, 2688, 2565, 11, 1549, 1151, 1166, 789, 2326, 2967, 24, 5531, 2972, 5802, 813, 173, 2485, 311, 68, 5189, 1608, 457, 1098, 4045, 988, 1374, 4967, 766]
25, 38, 231.64, [3449, 3453, 3352, 2686, 122, 87, 20, 5531, 312, 1305, 5079, 1549, 996, 5189, 3641, 2967, 2688, 1151, 2565, 6, 4045, 11, 2658, 2326, 1098, 2972, 5802, 173, 4967, 813, 2485, 311, 3642, 68, 1608, 457, 988, 1374, 1133, 766]
25, 39, 231.44, [3449, 5524, 826, 5079, 122, 87, 3352, 311, 3447, 825, 2688, 2565, 5796, 24, 4045, 11, 1549, 1151, 1166, 996, 2326, 2967, 5531, 2972, 306, 5802, 4967, 988, 813, 173, 2485, 3642, 68, 5189, 1608, 457, 1098, 1374, 1133, 766]
25, 40, 231.4, [3449, 5524, 3447, 2658, 5796, 1319, 1210, 311, 5079, 2967, 5531, 813, 2688, 2565, 5189, 11, 1549, 1151, 4967, 4045, 1166, 20, 789, 2326, 988, 996, 24, 2972, 5802, 173, 306, 2485, 3642, 68, 1608, 457, 1098, 1374, 1133, 766]
25, 41, 231.38, [3449, 2651, 87, 3352, 122, 5079, 1982, 2658, 2688, 2565, 1374, 4045, 11, 1549, 1166, 996, 2326, 1151, 20, 789, 2967, 173, 24, 1305, 1608, 2972, 5802, 813, 306, 3642, 2485, 311, 68, 5189, 457, 4967, 1098, 988, 1133, 766]
25, 42, 231.35, [3449, 3453, 2871, 2237, 1549, 600, 2967, 722, 1305, 5531, 5524, 996, 306, 6, 5189, 2688, 2565, 1151, 11, 1166, 789, 5079, 2326, 2972, 5802, 173, 813, 2485, 311, 3642, 68, 1374, 1608, 457, 1098, 4045, 988, 4967, 1133, 766]
25, 43, 231.31, [3449, 3453, 20, 306, 2651, 3352, 1133, 1305, 6, 5079, 3032, 2688, 2565, 11, 1549, 1166, 789, 1151, 2326, 2967, 24, 5531, 996, 2972, 5802, 173, 813, 2485, 311, 3642, 68, 5189, 1608, 457, 1098, 4045, 988, 1210, 4967, 766]
25, 44, 231.3, [3449, 2651, 5055, 3352, 122, 5079, 5531, 2658, 2688, 2565, 1374, 4045, 11, 1549, 1166, 996, 2326, 1151, 20, 789, 2967, 173, 24, 1305, 1608, 2972, 5802, 813, 306, 3642, 2485, 311, 68, 5189, 457, 4967, 1098, 988, 1133, 766]
25, 45, 231.28, [3449, 3453, 2686, 5796, 1319, 3352, 2256, 1305, 5079, 789, 2660, 996, 1549, 2967, 2688, 5531, 2565, 1151, 4045, 11, 3447, 1166, 1098, 20, 2326, 24, 2972, 5802, 4967, 813, 173, 2485, 311, 3642, 68, 457, 988, 1374, 1133, 766]
25, 46, 231.1, [3449, 1319, 122, 1542, 310, 319, 306, 1305, 3642, 4045, 20, 1608, 996, 2688, 1098, 2565, 11, 766, 1549, 1166, 789, 1151, 2326, 2967, 24, 311, 5531, 2972, 5802, 813, 5189, 173, 2485, 68, 457, 988, 1374, 2658, 4967, 1133]
25, 47, 231.05, [87, 993, 3449, 5079, 312, 3447, 3614, 1319, 2237, 1151, 1305, 2688, 2967, 2565, 11, 5531, 1549, 813, 1374, 68, 1166, 4045, 789, 24, 2972, 5802, 2658, 173, 306, 2485, 4967, 311, 3642, 5189, 1608, 457, 1098, 996, 766, 1133]
25, 48, 230.96, [3449, 5524, 2713, 3352, 5189, 3641, 5079, 311, 87, 996, 1305, 2967, 1608, 5796, 2688, 2565, 11, 1151, 4967, 1549, 1166, 5531, 4045, 988, 20, 789, 2326, 24, 2972, 813, 173, 306, 2485, 3642, 68, 457, 1098, 1374, 1133, 766]
25, 49, 230.91, [3449, 826, 5524, 1542, 310, 4948, 20, 311, 2326, 2688, 2658, 24, 2565, 11, 4045, 1549, 996, 1151, 3456, 789, 2967, 1305, 5531, 2972, 4967, 306, 5802, 813, 988, 173, 2485, 3642, 68, 5189, 1608, 457, 1098, 1374, 1133, 766]
25, 50, 230.9, [319, 2651, 87, 3352, 6, 1319, 5531, 2658, 5079, 722, 1374, 3641, 4045, 2688, 2565, 996, 11, 1151, 2326, 1549, 1166, 2967, 173, 1305, 2972, 1608, 5802, 813, 306, 2485, 3642, 311, 68, 5189, 457, 4967, 1098, 988, 1133, 766]
25, 51, 230.88, [3449, 3453, 2658, 1542, 3447, 4948, 306, 2328, 5079, 6, 3787, 173, 5802, 2688, 789, 2565, 11, 1151, 1549, 1166, 20, 2326, 24, 5531, 2972, 813, 2485, 311, 3642, 1374, 68, 5189, 1608, 457, 1098, 4045, 988, 4967, 1133, 766]
25, 52, 230.8, [3449, 312, 87, 2871, 122, 3447, 20, 789, 24, 2688, 306, 2565, 1305, 5079, 11, 1549, 3642, 1151, 1374, 1166, 2326, 2967, 5531, 2972, 5802, 173, 996, 813, 2485, 319, 68, 5189, 4045, 1608, 457, 1098, 988, 4967, 1133, 766]
25, 53, 230.74, [3449, 3453, 2651, 122, 3352, 3447, 306, 36, 5079, 600, 996, 5802, 173, 2688, 2565, 11, 1549, 1151, 1166, 20, 2326, 2967, 24, 5531, 2972, 813, 2485, 311, 3642, 68, 1374, 5189, 2256, 457, 1098, 4045, 988, 4967, 1133, 766]
25, 54, 230.59, [3449, 87, 1210, 2658, 4948, 3453, 2660, 2967, 312, 3447, 5531, 5189, 5079, 2688, 2565, 306, 11, 1151, 1549, 1374, 1166, 789, 2326, 2972, 5802, 813, 996, 173, 2485, 311, 3642, 4045, 68, 1608, 457, 1098, 988, 4967, 1133, 766]
25, 55, 230.57, [87, 5524, 3449, 1210, 5079, 600, 988, 722, 4948, 1151, 2688, 1305, 2565, 2967, 11, 1549, 5531, 1166, 1374, 813, 68, 789, 4045, 2326, 2972, 5802, 2658, 173, 306, 2485, 4967, 311, 3642, 5189, 1608, 457, 1098, 2237, 766, 1133]
25, 56, 230.33, [3449, 87, 2658, 1210, 4948, 1305, 2967, 20, 36, 5531, 5189, 5079, 600, 2688, 306, 2565, 11, 1151, 1374, 1549, 1166, 2326, 24, 5800, 5802, 813, 996, 173, 2485, 311, 4045, 3642, 68, 1608, 457, 1098, 988, 4967, 1133, 766]
25, 57, 230.25, [3449, 3453, 993, 1496, 2967, 1151, 2651, 36, 122, 2688, 2565, 11, 1549, 5079, 5796, 789, 2326, 306, 3352, 996, 1098, 24, 2972, 5802, 813, 173, 2485, 3447, 311, 3642, 68, 5189, 1608, 457, 4045, 988, 1374, 4967, 1133, 766]
25, 58, 230.12, [3449, 3453, 4948, 312, 1210, 3352, 5796, 3642, 6, 996, 1305, 2713, 2688, 306, 2565, 11, 5079, 1151, 1549, 1166, 20, 789, 2326, 24, 5531, 2972, 5802, 173, 1374, 813, 2485, 311, 5189, 1608, 457, 4045, 1098, 988, 1133, 766]
25, 59, 229.98, [3614, 5524, 1210, 2658, 826, 6, 311, 5079, 3447, 5189, 3352, 2967, 988, 2688, 2565, 11, 1549, 1151, 4967, 1166, 4045, 789, 2326, 1305, 5531, 996, 2972, 5802, 173, 813, 306, 2485, 3642, 68, 1608, 457, 1098, 1374, 1133, 766]
25, 60, 229.94, [3449, 2658, 312, 1210, 4948, 3447, 310, 1151, 1305, 3642, 306, 2688, 4401, 2565, 11, 1549, 1166, 1374, 20, 789, 2326, 2967, 24, 5531, 2972, 996, 5802, 813, 173, 2485, 311, 68, 5189, 1608, 457, 1098, 988, 4967, 1133, 766]
25, 61, 229.83, [3449, 3453, 2651, 306, 1055, 1305, 4310, 996, 2688, 2565, 11, 3352, 5079, 1549, 3447, 1166, 20, 1151, 789, 2326, 2967, 5531, 24, 1374, 2972, 5802, 4045, 813, 173, 2485, 311, 3642, 68, 5189, 1608, 457, 988, 4967, 1133, 766]
25, 62, 229.76, [3449, 87, 36, 2651, 826, 122, 3352, 5531, 2565, 3447, 5079, 11, 1374, 1549, 4045, 1166, 20, 1151, 996, 789, 2326, 2967, 24, 2972, 173, 5802, 813, 1608, 306, 2485, 311, 3642, 68, 5189, 457, 1098, 988, 4967, 1133, 766]
25, 63, 229.67, [3449, 2871, 1210, 122, 312, 2967, 6850, 68, 6, 4967, 1305, 2688, 173, 789, 306, 2565, 11, 1151, 5189, 1549, 1166, 20, 2326, 1608, 24, 5531, 2972, 5079, 5802, 996, 813, 2485, 311, 457, 1098, 4045, 2651, 1374, 1133, 766]
25, 64, 229.46, [3449, 826, 5524, 3352, 122, 5079, 36, 306, 600, 3447, 311, 173, 2323, 20, 2688, 24, 1210, 1151, 2565, 11, 996, 1549, 1166, 2326, 2967, 5531, 2972, 4967, 988, 5802, 813, 3642, 68, 5189, 1608, 457, 1098, 1374, 1133, 766]
25, 65, 229.38, [3449, 3453, 5800, 312, 1319, 310, 1305, 5079, 173, 3447, 306, 2688, 2565, 1133, 11, 20, 1549, 1151, 2326, 1166, 1055, 2967, 24, 996, 5531, 2972, 5802, 813, 2485, 311, 3642, 68, 5189, 1608, 457, 1098, 988, 1374, 4967, 766]
25, 66, 229.14, [3449, 1210, 312, 2871, 122, 6, 1305, 789, 3352, 4967, 68, 173, 2688, 306, 2565, 11, 1549, 1151, 1166, 5189, 20, 2326, 24, 5531, 1608, 2972, 5802, 813, 5079, 2485, 996, 1772, 3642, 457, 1098, 4045, 988, 1374, 1133, 766]
25, 67, 229.12, [3449, 3453, 2651, 306, 3352, 20, 1133, 993, 3641, 3447, 5079, 122, 4632, 6, 2688, 2565, 11, 1151, 1549, 1166, 789, 2326, 24, 996, 2972, 5802, 173, 2485, 311, 3642, 68, 5189, 1608, 457, 7063, 4045, 988, 1374, 4967, 766]
25, 68, 228.94, [3449, 5524, 826, 5079, 122, 3352, 3447, 311, 36, 600, 20, 2871, 24, 4045, 789, 2688, 996, 1151, 2565, 11, 1549, 2967, 1166, 306, 4967, 988, 2326, 5531, 2972, 5802, 173, 2485, 1305, 68, 1608, 457, 1098, 1374, 1133, 766]
25, 69, 228.93, [87, 993, 3449, 1542, 310, 4948, 988, 3447, 2688, 1151, 5179, 1305, 11, 2967, 1549, 1166, 5531, 20, 1374, 813, 68, 789, 4045, 2326, 24, 2972, 5802, 173, 306, 2485, 4967, 311, 3642, 5189, 1608, 457, 1098, 996, 766, 1133]
25, 70, 228.78, [3449, 87, 5524, 826, 122, 6, 36, 1496, 173, 5531, 2972, 5079, 5796, 1542, 2688, 2565, 1374, 1151, 11, 1549, 1166, 20, 789, 996, 4045, 2326, 24, 5802, 813, 306, 2485, 3032, 3642, 5189, 1608, 457, 1098, 988, 1133, 766]
25, 71, 228.76, [3449, 319, 122, 5524, 3453, 3352, 312, 1210, 2658, 311, 3447, 1542, 996, 1305, 4045, 2688, 24, 1151, 2565, 11, 1549, 1166, 789, 2326, 2967, 5531, 2972, 5802, 4967, 2485, 988, 3642, 68, 5189, 1608, 457, 1098, 3958, 1133, 766]
25, 72, 228.49, [3449, 312, 2871, 87, 122, 3352, 306, 20, 6, 36, 825, 2967, 4967, 2688, 5079, 2565, 11, 1151, 1549, 1374, 1166, 2326, 24, 5531, 2972, 5802, 173, 996, 813, 2485, 311, 3447, 68, 4045, 5189, 1608, 457, 1098, 988, 766]
25, 73, 228.19, [3449, 5524, 826, 122, 5079, 3352, 3447, 6, 311, 3032, 789, 2688, 2565, 24, 4045, 11, 1549, 3192, 996, 1166, 2326, 2967, 5531, 2972, 306, 4967, 988, 5802, 813, 173, 2485, 3642, 68, 5189, 1608, 457, 1098, 1374, 1133, 766]
25, 74, 228.16, [3449, 3453, 789, 2651, 3352, 87, 2688, 306, 20, 2565, 996, 722, 5796, 173, 1549, 1166, 1305, 1151, 3447, 2326, 2967, 24, 5531, 2972, 5802, 813, 2485, 311, 3642, 68, 5189, 1608, 1374, 457, 1098, 4045, 988, 4967, 1133, 766]
25, 75, 227.93, [87, 4045, 3449, 310, 1542, 3352, 988, 1210, 5079, 1151, 1305, 312, 2967, 6, 3447, 2688, 2565, 813, 1374, 68, 11, 1549, 1166, 789, 2326, 24, 2658, 2972, 5802, 173, 4967, 2485, 3642, 5189, 1608, 457, 1098, 996, 766, 1133]
25, 76, 227.88, [3449, 3453, 2871, 2237, 3032, 1549, 20, 2967, 122, 2658, 312, 5189, 1210, 996, 2688, 6, 3447, 1151, 2565, 11, 1166, 789, 2326, 24, 5079, 2972, 5802, 173, 813, 2485, 3642, 68, 1608, 457, 1374, 319, 988, 4967, 1133, 766]
25, 77, 227.83, [3449, 5524, 826, 1319, 5079, 3447, 312, 36, 4045, 311, 2688, 2565, 20, 24, 11, 1549, 1166, 996, 789, 2326, 2967, 1305, 5531, 306, 4967, 988, 2972, 5802, 813, 173, 2485, 3642, 68, 5189, 1608, 457, 1098, 1374, 1133, 766]
25, 78, 227.83, [3449, 5524, 826, 3641, 5817, 87, 789, 3352, 311, 1305, 5796, 2688, 20, 24, 4045, 2565, 11, 1151, 996, 1549, 1166, 2326, 2967, 5531, 306, 4967, 988, 2972, 173, 813, 2485, 3642, 68, 5189, 1608, 457, 1098, 1374, 1133, 766]
25, 79, 227.8, [3449, 1210, 826, 36, 122, 3641, 6, 789, 4632, 87, 3447, 1133, 2688, 173, 2565, 3032, 1549, 1151, 1166, 2326, 5189, 2967, 24, 5531, 2972, 5802, 1608, 813, 2485, 311, 5079, 996, 3642, 68, 457, 1098, 4045, 988, 1374, 766]
25, 80, 227.79, [3449, 3453, 2651, 3352, 306, 122, 3447, 996, 1166, 2688, 2565, 11, 1305, 5079, 1549, 20, 789, 1151, 2326, 2967, 24, 5531, 2972, 5802, 1374, 173, 813, 2485, 311, 4045, 3642, 68, 5189, 1608, 4098, 1098, 988, 4967, 1133, 766]
25, 81, 227.77, [3449, 3453, 312, 2651, 306, 600, 4948, 20, 3148, 1305, 173, 24, 2688, 2565, 11, 1549, 996, 1151, 1166, 789, 2326, 5531, 2972, 5245, 5802, 813, 2485, 3447, 311, 3642, 68, 1608, 457, 1098, 5079, 4045, 1374, 4967, 1133, 766]
25, 82, 227.76, [3449, 5524, 826, 2651, 5079, 4632, 36, 122, 3447, 311, 4045, 2688, 20, 24, 2565, 11, 1549, 1151, 1166, 996, 789, 2326, 2967, 5531, 306, 2972, 3352, 988, 5802, 813, 2485, 3642, 68, 5189, 1608, 457, 1098, 1374, 1133, 766]
25, 83, 227.7, [1972, 4948, 5524, 2658, 2967, 311, 5079, 1305, 1210, 1542, 5531, 6, 813, 5189, 2688, 4967, 4045, 1151, 2565, 11, 1549, 1166, 988, 996, 20, 2326, 24, 2972, 825, 173, 306, 2485, 3642, 68, 1608, 457, 1098, 1374, 1133, 766]
25, 84, 227.53, [2516, 1496, 2871, 1319, 722, 1305, 306, 813, 3641, 5531, 4045, 2658, 311, 2688, 1608, 2565, 1098, 766, 5079, 6, 11, 1151, 1549, 1166, 2326, 312, 2967, 2972, 5802, 173, 2485, 3642, 68, 5189, 457, 988, 1374, 996, 4967, 1133]
25, 85, 227.53, [3449, 3453, 2686, 825, 87, 312, 5531, 122, 6, 600, 5079, 2688, 5189, 996, 2565, 11, 1166, 1151, 20, 2326, 4045, 24, 3447, 2972, 36, 1098, 5802, 813, 173, 2485, 4967, 311, 3642, 68, 1608, 457, 988, 1374, 1133, 766]
25, 86, 227.5, [3449, 87, 2651, 3352, 122, 5531, 4948, 5079, 600, 722, 1374, 4045, 2688, 2565, 11, 996, 2326, 1151, 1549, 1166, 2967, 173, 789, 1305, 1608, 2972, 5802, 813, 306, 1972, 2485, 311, 68, 5189, 457, 4967, 1098, 988, 1133, 766]
25, 87, 227.36, [3449, 312, 1210, 2871, 122, 3352, 1305, 1319, 6, 4632, 4967, 789, 173, 68, 306, 2651, 2565, 1151, 11, 5189, 1549, 1166, 2326, 20, 1608, 24, 2972, 5802, 5079, 2485, 996, 311, 3642, 457, 1098, 4045, 988, 1374, 1133, 766]
25, 88, 227.31, [3449, 5524, 826, 2967, 122, 5079, 306, 1549, 3352, 3447, 311, 789, 2688, 2565, 36, 20, 4045, 1151, 24, 2328, 996, 1166, 2326, 5531, 2972, 5802, 813, 4967, 988, 173, 2485, 3642, 68, 5189, 1608, 457, 1098, 1374, 1133, 766]
25, 89, 226.8, [3449, 722, 1210, 5524, 122, 3787, 4717, 6, 789, 6148, 3447, 2485, 2688, 4045, 2967, 2565, 11, 1151, 1549, 1166, 20, 2326, 24, 1608, 5531, 2972, 5802, 5079, 813, 996, 311, 3642, 68, 457, 1098, 988, 1374, 4967, 1133, 766]
25, 90, 226.46, [3449, 1319, 122, 3453, 2658, 20, 3614, 2651, 2688, 996, 2565, 11, 3352, 4045, 1549, 1608, 3447, 766, 1098, 1166, 789, 1151, 2326, 5079, 2485, 2967, 24, 5531, 2972, 5802, 173, 813, 311, 3642, 5121, 457, 988, 1374, 4967, 1133]
25, 91, 226.17, [3449, 2871, 87, 1319, 312, 2658, 722, 6, 306, 3447, 789, 24, 36, 5079, 2688, 2565, 3642, 1151, 1374, 11, 1166, 2326, 5531, 2972, 5802, 173, 996, 813, 2485, 311, 68, 5189, 4045, 1608, 457, 2669, 988, 4967, 1133, 766]
25, 92, 226.13, [3449, 3453, 3614, 122, 319, 1305, 80, 306, 2651, 3447, 996, 5189, 2688, 2565, 11, 1549, 1166, 789, 5079, 2326, 3352, 24, 2972, 5802, 813, 173, 1374, 2485, 311, 3642, 68, 1608, 457, 4045, 1098, 988, 2328, 4967, 1133, 766]
25, 93, 225.84, [3449, 3453, 5796, 1210, 2256, 4632, 122, 306, 20, 3614, 3447, 2688, 2565, 11, 2967, 1549, 1166, 1151, 2326, 996, 24, 1305, 5531, 2972, 5802, 173, 813, 2485, 311, 3642, 5189, 1608, 457, 2660, 4045, 988, 1374, 4967, 1133, 766]
25, 94, 225.3, [3449, 87, 2871, 312, 1319, 722, 6, 2658, 306, 3641, 5531, 4045, 1305, 5079, 3447, 825, 3642, 1151, 2565, 1374, 11, 1549, 1166, 2326, 2967, 2972, 996, 5802, 173, 813, 2485, 68, 5189, 1608, 457, 1098, 988, 4967, 1133, 766]
25, 95, 225.08, [3449, 1496, 826, 1319, 3352, 4045, 993, 306, 3641, 24, 2688, 2565, 1608, 813, 5079, 1098, 11, 766, 1549, 1166, 789, 1151, 2326, 2967, 5531, 2972, 5802, 173, 2485, 3447, 311, 3642, 68, 5189, 2328, 988, 1374, 996, 4967, 1133]
25, 96, 224.66, [3449, 3453, 5796, 1210, 2256, 4632, 122, 306, 825, 2688, 3447, 2565, 310, 1549, 2967, 1166, 2326, 1151, 24, 996, 1305, 5531, 2972, 5802, 173, 813, 2485, 311, 3642, 68, 5189, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133, 766]
25, 97, 224.42, [3449, 3453, 993, 2651, 1496, 1151, 1305, 996, 122, 3352, 2967, 5531, 5079, 4632, 2565, 11, 306, 1549, 1098, 1166, 789, 24, 2326, 2972, 5802, 813, 2485, 3447, 311, 3642, 68, 5189, 1608, 457, 4045, 988, 1374, 4967, 1133, 766]
25, 98, 223.86, [3449, 87, 2651, 3352, 996, 122, 5531, 2871, 5079, 3447, 36, 2688, 1374, 4045, 2565, 11, 1549, 1151, 2326, 1166, 20, 2967, 789, 24, 2972, 1608, 5802, 813, 306, 2485, 3642, 5796, 68, 5189, 457, 1098, 988, 4967, 1133, 766]
25, 99, 223.49, [3449, 87, 2658, 6, 1210, 5531, 4948, 5079, 1496, 2688, 1374, 4045, 2565, 11, 1549, 996, 2326, 1151, 20, 789, 2967, 173, 24, 1305, 1608, 2972, 5802, 813, 306, 3642, 2485, 311, 68, 5189, 457, 4967, 1098, 988, 1133, 5179]
26, 0, 238.3, [3449, 3453, 2871, 1549, 2237, 2967, 3032, 122, 6, 1210, 996, 2688, 2565, 3447, 11, 1166, 20, 1151, 5079, 789, 2326, 24, 2972, 36, 5802, 173, 813, 2485, 1374, 311, 3642, 68, 1608, 4045, 457, 1098, 988, 4967, 1133, 766]
26, 1, 237.86, [3449, 3453, 306, 2651, 2688, 996, 122, 3352, 2565, 5079, 11, 1549, 3447, 1166, 5531, 2326, 20, 1151, 1374, 4045, 2967, 173, 789, 36, 24, 2972, 5802, 813, 3642, 2485, 311, 68, 5189, 1608, 457, 4967, 1098, 988, 1133, 766]
26, 2, 236.18, [3449, 2658, 2871, 122, 6, 312, 3352, 5079, 311, 4632, 20, 789, 2688, 2565, 11, 1549, 1166, 1151, 2326, 4045, 2967, 24, 4967, 5531, 2972, 3447, 173, 813, 988, 306, 996, 2485, 3642, 68, 5189, 1608, 457, 1374, 1133, 766]
26, 3, 236.13, [3449, 3453, 5524, 6, 310, 996, 306, 826, 1305, 4045, 2658, 173, 789, 4948, 2688, 2565, 5079, 1151, 11, 1549, 1166, 20, 312, 2967, 24, 5531, 2972, 5802, 813, 311, 68, 5189, 1374, 1608, 457, 1098, 988, 4967, 1133, 766]
26, 4, 235.43, [3449, 2658, 5524, 4948, 6, 1210, 3032, 722, 5079, 122, 2688, 2328, 3447, 5531, 5189, 2565, 11, 1151, 24, 36, 4967, 1549, 1166, 789, 2326, 2967, 2972, 5802, 988, 173, 813, 2485, 3642, 68, 1608, 457, 1098, 1374, 1133, 766]
26, 5, 235.37, [3449, 3453, 5524, 2658, 6, 310, 4948, 306, 2326, 173, 996, 1769, 5697, 2688, 789, 2565, 11, 1151, 1549, 1166, 20, 2967, 24, 5531, 2972, 5802, 813, 311, 3642, 68, 5189, 1608, 457, 1374, 1098, 4045, 988, 4967, 1133, 766]
26, 6, 235.36, [3449, 3453, 826, 1319, 306, 3032, 24, 1166, 5531, 789, 2651, 5079, 1305, 2688, 2565, 5189, 1549, 1151, 6, 11, 2326, 2967, 2972, 4045, 2658, 5802, 173, 813, 2485, 1098, 4967, 311, 3642, 68, 1608, 457, 988, 1374, 1133, 766]
26, 7, 235.24, [3449, 3453, 2237, 2871, 122, 1549, 312, 3032, 2967, 5531, 2658, 306, 4948, 6, 5189, 2688, 2565, 1151, 11, 1166, 20, 5079, 789, 5524, 24, 2972, 5802, 173, 813, 311, 1374, 68, 1608, 457, 1098, 4045, 988, 4967, 1133, 766]
26, 8, 235.23, [3449, 2651, 5055, 319, 122, 996, 5079, 310, 2658, 5531, 2688, 2565, 1374, 11, 1549, 4045, 1166, 1151, 789, 2326, 2967, 24, 1305, 2972, 5802, 173, 813, 306, 2485, 311, 1608, 3642, 68, 5189, 457, 1098, 988, 4967, 1133, 766]
26, 9, 235.08, [3449, 3453, 4310, 1151, 2237, 3032, 6, 1210, 20, 122, 3447, 2688, 2967, 36, 2565, 11, 1549, 5079, 1166, 789, 2326, 24, 996, 2972, 5802, 813, 1098, 173, 2485, 311, 3642, 68, 1608, 457, 4045, 988, 1374, 4967, 1133, 766]
26, 10, 234.96, [3449, 87, 122, 2658, 3352, 2328, 3447, 6, 3787, 789, 20, 2326, 5531, 5189, 36, 2688, 2565, 1151, 11, 1549, 306, 1166, 1374, 24, 2972, 5802, 813, 173, 2485, 311, 3642, 68, 1608, 457, 1098, 4045, 988, 4967, 1133, 766]
26, 11, 234.82, [3449, 826, 5524, 2688, 1210, 5079, 3447, 4948, 20, 36, 3032, 310, 1608, 311, 6, 2565, 789, 1151, 11, 4045, 996, 1549, 24, 1166, 2326, 2967, 2972, 4967, 5802, 813, 988, 173, 2485, 3642, 68, 457, 1098, 1374, 1133, 766]
26, 12, 234.62, [3449, 2658, 993, 1542, 1211, 4948, 789, 311, 2237, 3447, 20, 2688, 1098, 2565, 11, 1549, 1166, 1151, 2326, 4045, 2967, 24, 4967, 1305, 5531, 2972, 5802, 813, 988, 173, 996, 306, 2485, 3642, 68, 5189, 457, 1374, 1133, 766]
26, 13, 234.58, [3449, 3447, 5524, 2658, 2651, 36, 2967, 311, 5079, 122, 68, 5189, 4967, 2688, 813, 2565, 1542, 1151, 11, 1549, 1166, 20, 4045, 789, 2326, 24, 988, 996, 2972, 5802, 5531, 306, 2485, 3642, 1608, 457, 1098, 1374, 1133, 766]
26, 14, 234.53, [3449, 3352, 826, 1210, 122, 5524, 2871, 5079, 2967, 5531, 813, 3447, 988, 2688, 6, 311, 2565, 1151, 789, 11, 20, 4045, 1549, 1166, 825, 2972, 5802, 173, 306, 2485, 3642, 4967, 68, 5189, 1608, 457, 1098, 1374, 1133, 766]
26, 15, 234.46, [3449, 3453, 1305, 5524, 4632, 122, 826, 6, 36, 306, 996, 173, 2326, 310, 2688, 789, 2565, 1151, 11, 5079, 1549, 3447, 1166, 20, 24, 2972, 5802, 2485, 311, 3642, 5796, 5189, 1608, 457, 1098, 1374, 4045, 4967, 1133, 766]
