generation number, individual number, fitness, candidate
23, 55, 42.62, [14766, 8219, 17968, 16935, 492, 15003, 2449, 20716, 3501, 4513, 4354, 22901, 16154, 6830, 9758, 19297, 25107, 6610, 25346, 7307, 15244, 20108, 12051, 11472, 7197, 21281, 9785, 21847, 7650, 3824]
23, 56, 42.62, [4755, 4988, 23576, 18894, 24696, 15003, 12453, 13620, 14807, 2621, 11899, 3824, 12739, 10517, 25346, 21847, 22901, 7197, 7307, 15244, 20108, 7650, 21012, 8626, 21281, 1958, 3501, 6830, 9785, 6610]
23, 57, 42.61, [9656, 22177, 15003, 7197, 20478, 1653, 10931, 11472, 16882, 19510, 25346, 1958, 16654, 19297, 6830, 20558, 11197, 25107, 4354, 7307, 20716, 14157, 15244, 9758, 7650, 21281, 7956, 3824, 21012, 6610]
23, 58, 42.6, [88, 2661, 492, 16654, 22901, 20780, 10931, 23856, 22691, 24575, 13031, 20716, 7307, 3824, 7956, 15003, 6830, 19510, 15244, 12051, 4354, 25346, 20108, 23382, 21012, 7197, 21281, 9785, 21847, 7650]
23, 59, 42.53, [88, 22901, 9656, 2661, 2623, 12051, 495, 15244, 9758, 492, 15003, 2952, 20558, 25107, 1958, 25346, 6830, 12739, 7444, 22691, 4354, 4755, 7307, 7197, 21281, 20108, 7650, 21012, 9785, 6610]
23, 60, 42.51, [88, 2661, 492, 16654, 22901, 20780, 10931, 7956, 23856, 19583, 19297, 20558, 20716, 7307, 25107, 7197, 15003, 6830, 4755, 4354, 17968, 25346, 20108, 21012, 6610, 1958, 21281, 9656, 9785, 7650]
23, 61, 42.51, [88, 2661, 492, 3812, 6179, 2449, 7197, 20108, 3824, 22901, 6389, 23856, 11445, 19297, 20716, 16654, 9785, 21281, 25346, 22691, 25107, 7650, 15003, 6830, 7307, 1958, 15659, 21012, 20558, 6610]
23, 62, 42.5, [88, 2661, 9656, 22901, 2623, 492, 9758, 12051, 495, 2952, 15244, 4365, 3501, 15003, 2449, 25346, 6830, 20558, 20108, 19297, 16654, 25107, 7956, 21012, 7197, 21847, 21281, 9785, 7650, 3824]
23, 63, 42.47, [88, 2661, 20940, 22901, 495, 492, 22075, 2165, 12051, 25346, 20108, 15244, 2623, 16654, 20716, 25107, 22691, 7956, 13390, 21012, 15003, 7197, 8299, 20558, 9758, 6830, 17655, 9785, 6610, 7650]
23, 64, 42.47, [9656, 22177, 7533, 7197, 20478, 1653, 13683, 2165, 21695, 492, 3501, 12739, 2449, 19510, 6830, 12051, 14807, 25107, 3824, 21281, 22901, 25346, 6456, 7307, 15244, 20108, 6610, 21012, 21847, 9785]
23, 65, 42.46, [88, 2661, 19939, 19297, 492, 2449, 6830, 9656, 12739, 20716, 22901, 9758, 23712, 12968, 4755, 570, 17968, 4354, 25346, 1958, 21012, 7307, 15244, 20108, 15003, 21281, 3501, 9785, 6610, 7650]
23, 66, 42.44, [88, 2661, 3766, 12051, 495, 22901, 15244, 15003, 25346, 9211, 2623, 2952, 20558, 492, 19297, 7197, 20108, 7307, 10931, 16654, 25107, 6830, 21847, 7956, 21012, 7650, 21281, 3824, 9785, 6610]
23, 67, 42.43, [88, 11472, 2661, 492, 20716, 24615, 24575, 13031, 22901, 7197, 22190, 12968, 2165, 22691, 18453, 21847, 20108, 4468, 3824, 6830, 17968, 15003, 21012, 21281, 7650, 7307, 15244, 25107, 6610, 9785]
23, 68, 42.43, [88, 2661, 2623, 22901, 495, 9656, 9758, 2952, 25107, 492, 12051, 19297, 15244, 7307, 10931, 15003, 1958, 25346, 20558, 6830, 20108, 7956, 21012, 7197, 21281, 21847, 9785, 6610, 15148, 3824]
23, 69, 42.4, [88, 2661, 1653, 16654, 22901, 21548, 495, 23712, 6830, 8626, 4354, 20716, 15695, 12968, 4755, 22691, 17968, 25346, 7307, 15244, 20108, 21012, 15003, 12739, 3501, 21281, 1958, 9785, 6610, 7650]
23, 70, 42.4, [88, 2661, 3766, 22901, 4353, 15244, 9656, 6512, 15003, 12739, 19961, 2623, 492, 21695, 1427, 20108, 7197, 12051, 7956, 19510, 25346, 6830, 21847, 7307, 21012, 21281, 7650, 9785, 3824, 6610]
23, 71, 42.39, [88, 6375, 2661, 1653, 22901, 20716, 16654, 9758, 20558, 17022, 21281, 7956, 4354, 10931, 19297, 15003, 15244, 12739, 20108, 12968, 6830, 7197, 22691, 7383, 21012, 25346, 7307, 9785, 7650, 6610]
23, 72, 42.39, [88, 4988, 23576, 18894, 15003, 24696, 23614, 14807, 13620, 2621, 12968, 2165, 22691, 20716, 18453, 4468, 25107, 21847, 17968, 22901, 3824, 21281, 7307, 7650, 15244, 20108, 6830, 6610, 21012, 9785]
23, 73, 42.38, [14766, 2661, 1653, 294, 19297, 17968, 12739, 1229, 14807, 10931, 6610, 22901, 15003, 495, 25346, 20108, 3824, 15244, 16654, 12051, 25107, 7956, 21012, 25378, 6830, 21847, 21281, 9785, 20558, 7650]
23, 74, 42.37, [88, 2661, 6512, 22901, 12051, 495, 2165, 2623, 19297, 25346, 492, 1958, 9656, 20716, 21281, 22691, 21847, 7307, 20108, 17807, 15003, 25107, 20558, 7956, 6830, 21012, 7197, 9785, 6610, 7650]
23, 75, 42.37, [88, 2661, 492, 16654, 22901, 22691, 13683, 19678, 2212, 25136, 20765, 5492, 7956, 15003, 15244, 6830, 3824, 4354, 25346, 20108, 21012, 20558, 6610, 1958, 7197, 21281, 9656, 9785, 21847, 7650]
23, 76, 42.36, [88, 20850, 22901, 2661, 6512, 2623, 12928, 16654, 7197, 492, 10931, 3824, 10024, 21695, 15003, 3501, 15659, 1653, 19645, 4354, 21281, 7650, 7307, 15244, 6830, 6610, 25107, 7956, 21012, 9785]
23, 77, 42.35, [88, 2661, 15244, 22901, 3766, 6512, 2623, 15003, 855, 4354, 23856, 492, 17968, 7197, 19297, 20558, 9656, 20108, 25346, 6830, 7307, 21847, 16654, 25107, 21012, 7650, 21281, 1958, 9785, 6610]
23, 78, 42.33, [6512, 3766, 2661, 6708, 15003, 15244, 8626, 26059, 21695, 17968, 1653, 7197, 20108, 20716, 22190, 12968, 2165, 22691, 18453, 6830, 19510, 21281, 7650, 7307, 3824, 6610, 25107, 7956, 9785, 21012]
23, 79, 42.27, [88, 9758, 12928, 2661, 16654, 22901, 18444, 15244, 372, 8626, 20716, 3501, 9656, 492, 7197, 12739, 12968, 22691, 4755, 21281, 4354, 25346, 6830, 1958, 7650, 7307, 20108, 21012, 6610, 9785]
23, 80, 42.25, [88, 3812, 2661, 492, 6179, 17968, 7197, 6389, 9758, 22691, 20780, 4354, 22901, 25107, 10931, 20716, 16654, 10438, 11197, 25346, 7307, 15244, 6830, 7956, 21012, 21281, 7650, 1958, 6610, 3824]
23, 81, 42.22, [88, 2661, 16654, 1653, 12739, 22901, 492, 8626, 2449, 25136, 20765, 4354, 15003, 5492, 7956, 20558, 12423, 12051, 21281, 6830, 25346, 6610, 7650, 1958, 7197, 20108, 15244, 21012, 9785, 21847]
23, 82, 42.19, [88, 2661, 9758, 22901, 6512, 15244, 2623, 8626, 492, 3501, 12739, 23712, 15003, 12968, 21847, 6830, 9656, 4354, 25346, 20716, 1958, 7307, 20108, 21012, 21281, 22691, 17968, 9785, 4554, 7650]
23, 83, 42.19, [88, 2661, 492, 14807, 3283, 9758, 1958, 22901, 6179, 3501, 495, 16654, 4354, 16154, 25346, 7307, 15244, 20108, 6830, 2449, 7197, 12051, 25107, 7650, 7956, 15003, 21281, 15659, 6610, 21847]
23, 84, 42.16, [88, 2661, 6512, 22901, 2165, 12051, 2623, 495, 492, 22691, 25346, 20716, 13390, 9758, 15003, 15244, 8299, 7307, 25107, 21847, 19423, 7650, 20558, 20108, 6830, 7197, 7956, 21012, 16654, 9785]
23, 85, 42.15, [88, 4988, 23576, 18894, 15003, 24696, 12453, 14807, 13620, 2621, 21508, 25107, 7956, 7197, 7307, 3501, 25346, 3824, 21847, 21281, 22901, 7650, 1958, 20108, 8626, 15244, 6830, 6610, 2980, 9785]
23, 86, 42.14, [14766, 2661, 17968, 10931, 492, 15003, 20716, 14807, 24575, 16654, 13031, 4354, 15244, 6830, 22691, 19510, 14648, 14319, 21281, 12051, 20108, 21847, 2449, 25346, 7650, 3824, 7956, 9785, 21012, 6610]
23, 87, 42.12, [88, 3812, 492, 2661, 7197, 165, 2449, 18444, 8626, 1653, 3501, 20108, 9656, 1958, 15003, 20716, 25107, 19510, 11472, 1105, 6830, 21847, 3824, 21281, 4354, 7650, 15244, 6610, 21012, 9785]
23, 88, 42.12, [88, 3766, 2661, 15244, 15003, 22901, 21695, 2623, 4353, 22691, 7197, 9656, 20716, 13390, 9758, 20558, 492, 8299, 20108, 7956, 6830, 17655, 25346, 7650, 7307, 16654, 25107, 9785, 6610, 21012]
23, 89, 42.1, [88, 2661, 2623, 22901, 12051, 9656, 15244, 495, 17006, 492, 17968, 1958, 25346, 7307, 20108, 15003, 16654, 25107, 20558, 19297, 6830, 7956, 21012, 7197, 21281, 10931, 21847, 9785, 6610, 7650]
23, 90, 42.0, [14766, 2661, 1653, 19297, 294, 17968, 12739, 1229, 14807, 15003, 3501, 2449, 22901, 3824, 495, 17655, 12051, 6610, 25346, 7650, 20108, 16654, 15244, 6830, 25107, 20558, 7197, 7956, 21012, 45]
23, 91, 41.97, [88, 19450, 12051, 13526, 17655, 13683, 2661, 19678, 1653, 25136, 20765, 5492, 15003, 492, 20558, 4354, 22901, 25346, 7307, 21847, 21281, 20108, 7650, 7197, 1958, 15244, 9656, 9785, 21012, 6610]
23, 92, 41.93, [14766, 2661, 19939, 19297, 16654, 10931, 5492, 17968, 5466, 1958, 9656, 22901, 20716, 9758, 21012, 20155, 25346, 7307, 15244, 15003, 20108, 12051, 25107, 7956, 7197, 21281, 21847, 6830, 9785, 7650]
23, 93, 41.92, [88, 19450, 12051, 13526, 6830, 20780, 2661, 7307, 10931, 20716, 492, 23856, 17968, 19297, 25107, 4354, 12851, 20108, 15003, 20558, 7956, 21012, 21847, 1958, 7197, 21281, 9656, 9785, 6610, 7650]
23, 94, 41.91, [88, 2661, 492, 22691, 22901, 20780, 10931, 16654, 7956, 20716, 4353, 12739, 7307, 14807, 15003, 1427, 6830, 1653, 3824, 25346, 25107, 21012, 1958, 6610, 7197, 21281, 9656, 9785, 4164, 7650]
23, 95, 41.88, [88, 22253, 2661, 492, 6179, 2750, 15659, 7197, 13390, 9758, 15003, 25107, 22901, 20558, 12051, 20716, 8299, 495, 16654, 17655, 25346, 7307, 15244, 6830, 7956, 20108, 21012, 7650, 9785, 6610]
23, 96, 41.88, [14766, 10931, 17968, 2661, 492, 15003, 13683, 25107, 20716, 9758, 20558, 2770, 20780, 7956, 14807, 21847, 7197, 21281, 543, 3824, 3501, 25346, 7650, 6830, 15244, 7307, 20108, 6610, 21012, 9785]
23, 97, 41.87, [88, 16654, 2661, 1653, 22901, 3096, 7956, 24575, 8626, 12739, 13031, 19510, 14319, 15003, 3824, 4755, 7307, 4354, 6830, 25346, 6610, 22691, 7650, 20108, 15244, 2449, 21012, 21281, 7197, 9785]
23, 98, 41.68, [88, 2661, 6512, 22901, 10002, 8441, 7307, 2165, 12051, 25346, 20108, 15244, 2623, 16654, 20716, 25107, 22691, 7956, 13390, 21012, 15003, 7197, 8299, 20558, 9758, 6830, 17655, 13992, 6610, 7650]
23, 99, 41.62, [88, 2661, 492, 9758, 13526, 13683, 19678, 1653, 25136, 20765, 5492, 20558, 1958, 4354, 9656, 25346, 7197, 6830, 15244, 20108, 21012, 7650, 17337, 7956, 15003, 21281, 9785, 6610, 21847, 3824]
24, 0, 44.56, [88, 2661, 492, 6179, 18905, 20716, 24615, 22901, 25136, 10931, 5492, 7197, 16654, 9656, 3824, 12051, 4354, 22691, 1958, 12968, 20108, 21281, 25346, 6830, 15003, 21012, 15244, 9785, 7650, 6610]
24, 1, 44.4, [88, 3812, 23382, 492, 6179, 18444, 7197, 1653, 2449, 10931, 20716, 10477, 9656, 3501, 22901, 7956, 20780, 1958, 12051, 15003, 7307, 3824, 21281, 25346, 22691, 6830, 7650, 21012, 15244, 6610]
24, 2, 44.29, [88, 14766, 2661, 2165, 22901, 12051, 495, 2623, 22691, 4354, 5853, 12423, 7307, 492, 25346, 18894, 15244, 1958, 20108, 15003, 3824, 16654, 21012, 21847, 21281, 7650, 7197, 6830, 9785, 6610]
24, 3, 44.26, [14766, 3812, 3501, 6179, 15003, 19678, 9656, 2661, 2449, 1653, 15244, 18444, 294, 20108, 19297, 7197, 10931, 16654, 21847, 9785, 21281, 7956, 20716, 25346, 7650, 7307, 6830, 3824, 6610, 21012]
24, 4, 44.21, [14766, 2661, 17968, 10931, 492, 15003, 20716, 14807, 16654, 3501, 15244, 17751, 6830, 25107, 20108, 495, 7197, 12051, 2449, 21847, 25346, 7307, 1958, 7956, 21012, 9785, 21281, 7650, 3824, 6610]
24, 5, 44.13, [14766, 2661, 17968, 10931, 6512, 15003, 2623, 21695, 492, 12928, 16654, 10024, 22901, 15659, 21847, 19645, 7197, 4354, 3501, 14807, 21281, 12365, 4755, 22691, 7650, 7307, 15244, 6830, 21012, 9785]
24, 6, 44.1, [88, 6512, 2661, 12051, 22901, 495, 2165, 2623, 4354, 12739, 22691, 9656, 492, 25346, 15003, 3501, 12968, 23514, 15244, 4755, 7307, 17823, 21281, 7650, 20108, 7197, 6830, 6610, 21012, 9785]
24, 7, 44.04, [88, 9758, 2661, 22901, 6512, 15244, 15003, 2623, 21695, 492, 22190, 7197, 19297, 15847, 6830, 22691, 25346, 4354, 7307, 20108, 12051, 7956, 21847, 7650, 21012, 21281, 3824, 19510, 9785, 6610]
24, 8, 43.98, [88, 16654, 1653, 22901, 2661, 20879, 7956, 17751, 8626, 12739, 9656, 20716, 4755, 15003, 3501, 22691, 12968, 25346, 7307, 15244, 6830, 23293, 7650, 6610, 2449, 1958, 21012, 21281, 7197, 9785]
24, 9, 43.91, [88, 3766, 2661, 4834, 15003, 6512, 2623, 15244, 21695, 12928, 7197, 10024, 15659, 19645, 16654, 10931, 4755, 7956, 21847, 20558, 6610, 492, 21281, 4354, 6830, 22691, 7650, 7307, 21012, 9785]
24, 10, 43.86, [14766, 16654, 17968, 2661, 492, 15003, 6376, 1653, 7197, 20716, 15847, 22901, 9758, 7956, 10936, 3824, 3055, 21847, 22691, 21281, 25346, 4354, 7650, 7307, 15244, 20108, 6830, 6610, 21012, 9785]
24, 11, 43.82, [88, 2661, 492, 22691, 22901, 2449, 20716, 1653, 18444, 8626, 16654, 3824, 3501, 15244, 25346, 7307, 10931, 20108, 7956, 21012, 15003, 7197, 19297, 6830, 19140, 9656, 9785, 6610, 21847, 7650]
24, 12, 43.79, [88, 3812, 12980, 492, 10931, 14807, 7197, 16654, 17751, 20716, 25107, 495, 2449, 3501, 7307, 7956, 3824, 1958, 21847, 15003, 12051, 21281, 22887, 25346, 7650, 15244, 6830, 6610, 21012, 9785]
24, 13, 43.79, [88, 24845, 492, 3812, 6179, 2449, 7098, 11472, 17968, 20716, 7197, 7956, 25250, 19510, 20558, 9656, 15244, 12051, 20108, 3824, 6830, 21281, 25346, 7650, 7307, 6610, 15003, 21012, 21847, 9785]
24, 14, 43.72, [88, 9758, 2661, 22901, 6512, 15244, 2623, 7772, 10931, 15003, 492, 25107, 20558, 9656, 4354, 19297, 7197, 25346, 7307, 6830, 20108, 22691, 7956, 21012, 21281, 9785, 7650, 3824, 6610, 21847]
24, 15, 43.69, [88, 2661, 492, 3812, 10931, 14807, 25346, 7307, 16654, 20716, 2449, 7197, 15244, 495, 3501, 17751, 3824, 20108, 25107, 20250, 7956, 1958, 21012, 6830, 15003, 21281, 9785, 6610, 7650, 21847]
24, 16, 43.68, [88, 9656, 23382, 6512, 22901, 21695, 12928, 2623, 10024, 492, 15659, 19645, 3501, 4354, 15244, 15003, 2449, 12051, 21281, 7650, 16654, 6830, 7197, 25107, 7956, 21012, 7307, 6610, 9785, 21847]
24, 17, 43.67, [9656, 2741, 16654, 2661, 9758, 2623, 22901, 495, 19678, 6512, 10024, 11472, 15003, 4116, 10931, 25107, 4354, 7956, 1958, 21281, 25346, 7307, 6830, 7650, 15244, 20108, 6610, 21012, 7197, 9785]
24, 18, 43.67, [88, 16654, 1653, 2661, 6512, 22901, 2623, 8626, 15003, 23712, 12739, 2846, 4354, 3501, 20716, 4755, 9656, 22691, 12968, 6830, 7307, 21281, 6610, 25346, 1958, 7650, 15244, 20108, 21012, 9785]
24, 19, 43.62, [14766, 2661, 17968, 6179, 492, 15003, 18444, 20716, 1653, 9656, 8626, 3279, 3501, 12739, 15244, 6830, 7197, 4354, 22691, 21281, 12051, 21847, 20108, 2449, 25346, 7650, 1958, 9785, 6610, 21012]
24, 20, 43.62, [88, 5131, 6179, 2661, 7197, 25439, 492, 12051, 20558, 9758, 10931, 10477, 20716, 18778, 22901, 15003, 20780, 25346, 1958, 22691, 21281, 3501, 7650, 3824, 7956, 7307, 6830, 15244, 6610, 21012]
24, 21, 43.58, [88, 2661, 9656, 22901, 12928, 6512, 10024, 3501, 15659, 855, 19645, 492, 2623, 7956, 4513, 3824, 4354, 7307, 15244, 16654, 25107, 21012, 15003, 7197, 21281, 6830, 9785, 6610, 21847, 7650]
24, 22, 43.57, [9656, 22177, 15003, 7197, 20478, 6179, 2661, 492, 1653, 2449, 18444, 8626, 20716, 12739, 25107, 3501, 12968, 7307, 4354, 21281, 6830, 7650, 7956, 1958, 20108, 15244, 19548, 6610, 21012, 9785]
24, 23, 43.52, [88, 3766, 22901, 2661, 22691, 495, 8626, 2623, 15244, 20716, 7956, 7197, 21508, 25107, 12051, 16654, 20108, 1958, 6610, 492, 21847, 21281, 25346, 14807, 7650, 6830, 7307, 3501, 21012, 9785]
24, 24, 43.48, [88, 15244, 6456, 2661, 9758, 15003, 11472, 492, 24575, 13031, 4354, 22691, 19510, 19961, 7197, 25346, 7307, 12051, 570, 20716, 2449, 7956, 21012, 21847, 21281, 7650, 17968, 9785, 6610, 3824]
24, 25, 43.48, [88, 6512, 495, 2661, 22901, 16484, 2165, 9325, 15189, 20558, 25346, 4354, 2623, 20108, 492, 22691, 15244, 5853, 16654, 7956, 21012, 3824, 1958, 15003, 7197, 21281, 21847, 6830, 9785, 6610]
24, 26, 43.46, [14766, 12980, 17968, 10931, 13683, 1653, 492, 20716, 15003, 12968, 22691, 22901, 23514, 8626, 12739, 4755, 2654, 9656, 25346, 7307, 3501, 3824, 20108, 15244, 21012, 7197, 21281, 6830, 6610, 7650]
24, 27, 43.44, [88, 5125, 3812, 492, 22901, 6512, 2623, 23712, 17968, 7307, 8626, 4755, 20716, 3501, 4354, 20108, 25346, 12739, 9656, 7956, 15003, 15244, 21012, 20558, 21847, 4513, 7650, 6830, 9785, 6610]
24, 28, 43.34, [88, 5131, 10931, 16882, 7197, 16654, 11472, 25136, 1653, 20765, 20108, 5853, 25346, 9656, 12051, 15003, 22901, 21847, 1958, 21281, 4354, 7650, 5771, 15244, 6830, 7956, 3824, 6610, 21012, 9785]
24, 29, 43.31, [88, 9758, 2661, 22901, 14807, 20716, 11472, 24575, 13031, 15244, 15003, 22691, 492, 19510, 19961, 25346, 20108, 2449, 7197, 12051, 4354, 7956, 23293, 7650, 7307, 21012, 3824, 9785, 6610, 21847]
24, 30, 43.29, [9869, 2661, 19939, 1653, 8626, 12739, 3824, 20879, 17751, 2449, 495, 22901, 1958, 25346, 7307, 3501, 15244, 14807, 21012, 25107, 7956, 15003, 12051, 7197, 21281, 6830, 9785, 6610, 21847, 7650]
24, 31, 43.24, [14766, 2661, 15003, 23939, 6512, 492, 17968, 2623, 23712, 25346, 8626, 20716, 22901, 4755, 22691, 3501, 9656, 9785, 12739, 1958, 20108, 12968, 21281, 4354, 7650, 7307, 21012, 14340, 6830, 6610]
24, 32, 43.22, [88, 2661, 1653, 16654, 2623, 21548, 22190, 6830, 19297, 15847, 22691, 9758, 7956, 22901, 4354, 19510, 12051, 3824, 21281, 25346, 15003, 7650, 7307, 19645, 21012, 15244, 20108, 6610, 9785, 21847]
24, 33, 43.21, [14766, 2661, 17968, 2952, 6708, 7098, 20716, 25346, 15003, 7307, 15244, 20108, 3501, 16654, 17751, 495, 2449, 6830, 25107, 12051, 7956, 21012, 7197, 21847, 21281, 1958, 9785, 6610, 3824, 7650]
24, 34, 43.21, [88, 6512, 2661, 2165, 22901, 12051, 495, 22691, 10931, 2952, 2623, 25250, 7307, 19510, 25346, 20108, 15244, 16654, 15003, 7956, 3824, 21012, 21847, 21281, 7650, 7197, 4164, 20558, 9785, 6610]
24, 35, 43.19, [14766, 2661, 17968, 16654, 9471, 2449, 1653, 15003, 18444, 8626, 7197, 20716, 2338, 1958, 12739, 3501, 12968, 4354, 25107, 21281, 7307, 20108, 7650, 6830, 15244, 7956, 21012, 3824, 6610, 9785]
24, 36, 43.13, [88, 3812, 12980, 492, 6179, 18444, 1653, 21178, 20716, 7197, 9656, 12968, 3501, 12739, 22691, 17600, 8626, 1958, 4354, 25346, 21847, 15244, 20108, 12051, 6830, 21012, 15003, 21281, 9785, 6610]
24, 37, 43.13, [88, 9758, 6512, 2661, 22901, 15244, 15003, 2623, 21695, 22190, 15847, 7197, 22691, 492, 12051, 21847, 12981, 9656, 6830, 19297, 21281, 4354, 25346, 7650, 7307, 7956, 20108, 6610, 21012, 9785]
24, 38, 43.13, [14766, 6012, 3501, 17968, 15003, 15659, 9656, 2449, 492, 1653, 20108, 15244, 24479, 8626, 12739, 7197, 12968, 25107, 4354, 9785, 20716, 7956, 21281, 7650, 1958, 7307, 6830, 3824, 6610, 21012]
24, 39, 43.12, [88, 2661, 6512, 22901, 2623, 9758, 3824, 8626, 9020, 14807, 7197, 25107, 25827, 7307, 21847, 15244, 7650, 4354, 3501, 20716, 6830, 15003, 25346, 20108, 12051, 21012, 21281, 1958, 9785, 6610]
24, 40, 43.11, [88, 9758, 22190, 2661, 22901, 6512, 19297, 15847, 2623, 21695, 15003, 19510, 15244, 22691, 492, 12051, 25346, 20108, 7197, 16654, 23382, 21281, 4354, 7650, 7307, 6830, 3824, 6610, 21012, 21847]
24, 41, 43.09, [88, 23382, 9656, 9758, 22901, 2623, 2952, 495, 20558, 12051, 19297, 3824, 12781, 492, 15244, 15003, 25346, 7307, 16654, 25107, 7956, 21012, 21847, 19961, 7197, 1958, 10931, 7650, 9785, 6610]
24, 42, 43.06, [88, 16654, 19297, 2661, 22901, 492, 17968, 20716, 9758, 4513, 15003, 3501, 20558, 25346, 7956, 7307, 15244, 6830, 25107, 20108, 2449, 6610, 7650, 21281, 12051, 8448, 21012, 7197, 9785, 21847]
24, 43, 43.06, [88, 2661, 9758, 22901, 6512, 2623, 14807, 11899, 9656, 492, 10517, 21847, 3824, 1958, 15244, 9785, 25346, 15003, 8626, 7307, 20108, 23614, 20716, 12739, 6830, 21012, 7197, 21281, 6610, 7650]
24, 44, 43.05, [88, 2661, 15457, 22901, 2623, 9758, 3824, 11899, 22691, 492, 8626, 4755, 7197, 12739, 7650, 14807, 4354, 15244, 25346, 7307, 3501, 20716, 6830, 15003, 20108, 21012, 21281, 1958, 9785, 6610]
24, 45, 43.04, [88, 2661, 19551, 19572, 492, 7197, 1653, 18444, 4354, 2449, 25107, 495, 3824, 15244, 12051, 8626, 15003, 21847, 3501, 25346, 12739, 6830, 7307, 20108, 21012, 21281, 1958, 9785, 6610, 7650]
24, 46, 43.0, [88, 9758, 2661, 22901, 19939, 17968, 2449, 20716, 15244, 15003, 492, 4513, 3501, 20558, 25107, 19297, 7197, 25346, 6830, 7307, 20108, 12051, 7956, 21012, 21281, 9785, 2623, 3824, 21847, 6610]
24, 47, 42.97, [16352, 9758, 2661, 22901, 14807, 2623, 6512, 9656, 10024, 15659, 19645, 4354, 492, 15003, 16654, 15244, 25107, 7956, 7197, 10931, 9785, 17819, 3501, 21847, 6830, 21281, 7650, 7307, 6610, 21012]
24, 48, 42.97, [88, 2661, 6512, 22901, 2623, 8626, 14807, 9758, 3501, 492, 3824, 12051, 7197, 25827, 7956, 20558, 20635, 15244, 7650, 4354, 6830, 20716, 15003, 7307, 20108, 25107, 21012, 21281, 9785, 6610]
24, 49, 42.94, [88, 3812, 5125, 492, 22901, 23712, 6512, 7197, 2449, 1653, 10931, 2623, 10024, 11472, 4116, 4354, 25346, 25107, 20108, 7956, 7307, 15244, 22457, 15003, 21281, 1958, 6830, 9785, 6610, 7650]
24, 50, 42.93, [88, 19450, 14807, 2661, 12051, 3812, 6830, 20716, 9656, 1958, 492, 8626, 3501, 12968, 6179, 12739, 17655, 22691, 4354, 25346, 15244, 20108, 2449, 21012, 15003, 21847, 7197, 9785, 6610, 7650]
24, 51, 42.91, [88, 6512, 7442, 2661, 22901, 12423, 2165, 7650, 3055, 19443, 25346, 4354, 2623, 20108, 492, 22691, 15244, 5853, 16654, 7956, 21012, 3824, 1958, 15003, 7197, 21281, 21847, 6830, 9785, 6610]
24, 52, 42.91, [14766, 2661, 17968, 10931, 13683, 15003, 20716, 492, 1653, 8626, 5853, 1958, 22901, 12423, 21847, 20558, 7197, 16654, 7956, 21281, 22691, 25346, 7650, 3824, 20108, 15244, 6830, 6610, 21012, 570]
24, 53, 42.9, [88, 3812, 12980, 492, 18444, 1653, 22901, 6179, 13031, 19510, 10350, 1090, 3501, 7956, 21344, 3824, 2449, 4354, 25346, 15244, 21847, 20108, 12051, 6830, 21012, 15003, 22691, 9785, 6610, 7650]
24, 54, 42.88, [88, 5131, 6179, 2661, 7197, 492, 6376, 22190, 19297, 20108, 15847, 22691, 9758, 22901, 12051, 15003, 19510, 25346, 21847, 21281, 4354, 6830, 3824, 7956, 7650, 7307, 15244, 6610, 19423, 9785]
24, 55, 42.84, [14766, 2661, 23939, 15003, 492, 17968, 6389, 16654, 22691, 20780, 20716, 22901, 9758, 10931, 3824, 1958, 25346, 17600, 4354, 7307, 21847, 15244, 9785, 20108, 25107, 21012, 7197, 21281, 6830, 14807]
24, 56, 42.83, [88, 1653, 2661, 8626, 16654, 22901, 12739, 492, 9656, 11472, 20765, 4354, 25136, 5853, 1958, 12051, 21281, 3824, 7956, 21847, 25346, 25107, 7650, 2530, 20108, 6610, 6830, 7197, 21012, 9785]
24, 57, 42.8, [2535, 2661, 10931, 17968, 492, 14807, 20716, 2623, 2530, 17751, 495, 6830, 15003, 1958, 25107, 25346, 7307, 20108, 15244, 2449, 12051, 7956, 21012, 7197, 21281, 21847, 9785, 6610, 3824, 7650]
24, 58, 42.79, [88, 3812, 6179, 19678, 20780, 1014, 7197, 4354, 24451, 2952, 25107, 20716, 20558, 25346, 20108, 19297, 7307, 16654, 7956, 10931, 9656, 3824, 15003, 21847, 21012, 21281, 6830, 7650, 9785, 6610]
24, 59, 42.79, [88, 3812, 6179, 2661, 7197, 492, 2449, 20558, 1653, 2952, 25250, 10931, 2623, 19510, 12051, 20108, 15003, 3824, 21847, 21281, 25346, 7956, 22901, 7650, 7307, 18453, 6830, 6610, 21012, 9785]
24, 60, 42.78, [14766, 2661, 23939, 15003, 492, 12051, 24732, 2165, 2623, 25346, 16654, 22901, 22691, 5853, 3824, 1958, 12423, 4354, 20108, 21847, 15244, 9785, 7956, 21012, 7197, 21281, 6830, 20558, 6610, 7650]
24, 61, 42.77, [88, 6512, 2661, 17968, 22901, 6389, 9758, 20716, 20780, 10931, 11522, 7307, 492, 25107, 4354, 20108, 15244, 16654, 15003, 7956, 3824, 21012, 21847, 21281, 7650, 7197, 6830, 20558, 9785, 6610]
24, 62, 42.76, [88, 1293, 6179, 2661, 1982, 492, 7956, 1653, 7197, 21149, 15244, 2449, 20716, 20108, 8626, 7307, 9656, 25107, 21012, 12739, 1958, 3824, 15003, 21281, 3501, 12968, 6830, 9785, 6610, 7650]
