generation number, individual number, fitness, candidate
18, 34, 46.05, [13801, 15010, 1995, 7956, 7197, 2654, 2535, 17824, 12507, 24474, 17655, 20576, 26039, 18719, 88, 21508, 20574, 6512, 19423, 17819, 21281, 21012, 2338, 22691, 22504, 22601, 13929, 6222, 12365, 6610]
18, 35, 46.04, [13801, 23293, 18000, 773, 7650, 13929, 21847, 2654, 19640, 12851, 21508, 17655, 15244, 12507, 17824, 21012, 17819, 22504, 26039, 21281, 22691, 9785, 1796, 449, 6222, 6512, 22601, 12365, 19423, 20576]
18, 36, 46.03, [13801, 20576, 1995, 2952, 15933, 2654, 17823, 17655, 15010, 18894, 14599, 570, 6222, 2338, 449, 6512, 12365, 21508, 15244, 7956, 21012, 17819, 21281, 22691, 18719, 22504, 5052, 22601, 6610, 13929]
18, 37, 46.03, [13801, 23293, 11472, 2654, 231, 18719, 21847, 20576, 26039, 24474, 17655, 12507, 2338, 17824, 21508, 22504, 15244, 21012, 17819, 21281, 19446, 6222, 6610, 9785, 6512, 449, 22601, 12365, 19423, 13929]
18, 38, 45.97, [13801, 1995, 19114, 15933, 2654, 12507, 19423, 20576, 17655, 21508, 231, 26039, 15189, 19640, 9785, 15244, 6512, 6222, 21281, 17819, 2338, 24955, 21012, 449, 22691, 22504, 5052, 22601, 13929, 6610]
18, 39, 45.97, [13801, 1995, 11472, 17823, 9785, 21847, 2654, 20576, 24474, 2621, 4364, 17824, 2338, 22901, 13929, 6512, 12507, 21508, 15244, 21012, 17819, 21281, 22691, 22504, 26039, 5052, 6222, 449, 12365, 6610]
18, 40, 45.96, [6340, 23293, 21847, 9656, 21508, 6179, 5210, 17824, 231, 2338, 17655, 17819, 24474, 20576, 449, 6222, 88, 15244, 12507, 21012, 19423, 21281, 22691, 26039, 22601, 12365, 6610, 22504, 13929, 6512]
18, 41, 45.95, [13801, 7197, 15010, 1995, 2535, 9639, 2654, 7956, 1293, 17655, 5131, 15933, 12781, 6868, 5210, 6512, 18894, 26039, 21508, 15244, 17807, 17819, 22504, 570, 21281, 22691, 5052, 22601, 6610, 13929]
18, 42, 45.95, [13801, 46, 4364, 20574, 24474, 24718, 15010, 6222, 19423, 2654, 21508, 449, 12507, 22504, 17655, 2621, 17819, 2338, 2952, 15244, 21012, 17824, 21281, 5052, 6610, 22691, 9785, 22601, 6512, 13929]
18, 43, 45.94, [13801, 23293, 5621, 18000, 24474, 21847, 773, 7650, 18719, 21508, 17655, 17824, 88, 15244, 22504, 6222, 6610, 12507, 20576, 21012, 19423, 15189, 21281, 2338, 22691, 12365, 9785, 22601, 13929, 6512]
18, 44, 45.94, [13801, 4164, 5621, 17823, 15189, 24955, 2654, 19640, 14766, 21508, 17655, 5052, 17824, 15244, 21012, 17819, 6222, 21281, 12507, 19423, 22691, 26039, 9785, 449, 22601, 12365, 6610, 22504, 13929, 6512]
18, 45, 45.94, [13801, 23293, 11472, 2654, 231, 15189, 19640, 17824, 46, 21508, 15244, 17655, 21012, 14599, 88, 22601, 15457, 12507, 17819, 21281, 22691, 5052, 449, 12365, 6222, 6512, 6610, 19423, 22504, 13929]
18, 46, 45.93, [13801, 15010, 1995, 7956, 231, 15189, 19640, 17824, 9785, 17655, 24474, 12507, 26039, 19423, 14766, 6512, 15244, 21012, 17819, 21281, 2338, 22691, 22504, 5052, 449, 6222, 22601, 12365, 6610, 13929]
18, 47, 45.92, [13801, 23293, 13482, 17655, 25758, 17824, 17807, 19961, 6222, 12781, 21508, 14599, 88, 15244, 21012, 2654, 46, 6512, 19423, 20576, 17819, 21281, 22691, 449, 22504, 22601, 12365, 12507, 6610, 13929]
18, 48, 45.9, [13801, 15010, 9800, 1995, 7197, 2535, 2654, 1293, 2338, 17655, 17135, 15933, 21508, 9639, 15244, 6512, 18894, 26039, 21012, 17819, 21281, 22691, 22504, 570, 5052, 449, 6222, 22601, 12365, 6610]
18, 49, 45.89, [13801, 23293, 14766, 18000, 26039, 21847, 2654, 7650, 773, 2338, 17655, 19645, 4164, 12507, 15244, 17824, 21012, 17819, 21281, 22691, 11472, 9785, 5052, 449, 6512, 22601, 6222, 12365, 19423, 20576]
18, 50, 45.89, [13801, 1653, 11472, 17823, 2654, 21847, 26039, 2338, 9785, 12365, 17655, 14599, 8448, 12507, 3372, 20576, 5052, 6512, 17824, 449, 6222, 21508, 21012, 24474, 17819, 21281, 22691, 22601, 19423, 13929]
18, 51, 45.88, [13801, 14540, 11472, 12507, 2741, 17823, 15933, 20635, 12851, 19939, 21847, 19640, 17819, 19423, 17655, 21281, 5131, 17824, 449, 21508, 2338, 15244, 21012, 22691, 22504, 26039, 22601, 13929, 12365, 6512]
18, 52, 45.87, [13801, 2338, 11472, 231, 15189, 21847, 2654, 19640, 14766, 21508, 17655, 5052, 17824, 15244, 21012, 17819, 6222, 21281, 12507, 19423, 22691, 26039, 9785, 449, 22601, 12365, 6610, 22504, 13929, 6512]
18, 53, 45.84, [13801, 23293, 21847, 5621, 24474, 21508, 17824, 3820, 570, 18894, 17655, 6222, 7197, 1293, 17819, 19423, 5052, 19645, 12365, 15244, 21012, 21281, 22691, 9639, 449, 22601, 22504, 13929, 6512, 6610]
18, 54, 45.83, [13801, 19961, 7956, 2654, 5052, 6610, 6179, 5210, 24474, 17655, 20576, 26039, 15003, 23293, 9785, 2338, 21508, 88, 15244, 21012, 6222, 12507, 21281, 22691, 22601, 12365, 19423, 6512, 22504, 13929]
18, 55, 45.8, [13801, 23293, 18000, 773, 21847, 7650, 14766, 2654, 17824, 12507, 11472, 17655, 22887, 26039, 9785, 19423, 13929, 17819, 21508, 15244, 20576, 6222, 22504, 5052, 21281, 449, 22691, 22601, 6512, 12365]
18, 56, 45.78, [13801, 1995, 18225, 17823, 21847, 2338, 2654, 20576, 9785, 17655, 24474, 17824, 88, 18719, 13929, 6512, 12507, 19423, 21508, 15244, 21012, 17819, 21281, 22504, 22691, 26039, 22601, 12365, 6222, 6610]
18, 57, 45.78, [13801, 22504, 6340, 17823, 2654, 24718, 15010, 24474, 17824, 6610, 15244, 6222, 17819, 19423, 5052, 6512, 17655, 12507, 20576, 14165, 21508, 21012, 21281, 2338, 22691, 9785, 449, 22601, 12365, 13929]
18, 58, 45.77, [13801, 23293, 12851, 5621, 7197, 2654, 2535, 15933, 21508, 15244, 21012, 17655, 9639, 18894, 570, 1293, 12802, 21281, 2338, 22691, 26039, 5052, 6222, 449, 22601, 6512, 6610, 12365, 22504, 13929]
18, 59, 45.76, [13801, 23293, 24474, 231, 21508, 21847, 2654, 2338, 14766, 11472, 17655, 17824, 20574, 6222, 17819, 15244, 21012, 12365, 12507, 19423, 21281, 3820, 26039, 22691, 20576, 9785, 5052, 449, 22504, 22601]
18, 60, 45.76, [13801, 23293, 18000, 773, 21847, 7650, 2338, 2654, 6610, 6456, 13929, 17655, 17824, 12507, 21508, 15244, 26039, 22504, 21012, 11472, 17819, 21281, 7635, 9785, 6222, 6512, 5052, 449, 12365, 19423]
18, 61, 45.75, [13801, 19961, 7956, 19640, 5052, 15457, 2654, 17824, 17655, 9785, 24474, 26039, 231, 23293, 6456, 21508, 2338, 15244, 21012, 17819, 6222, 21281, 12507, 22691, 449, 12365, 19423, 6512, 22504, 13929]
18, 62, 45.75, [13801, 1995, 15933, 15010, 2654, 570, 18894, 7956, 17655, 2952, 17823, 21508, 14599, 20576, 2338, 15244, 6512, 773, 19640, 12851, 17819, 21012, 9785, 26039, 21281, 22691, 22504, 5052, 22601, 13929]
18, 63, 45.75, [13801, 15010, 25758, 231, 15189, 19640, 2654, 17824, 9785, 17655, 24474, 12507, 19423, 26039, 6456, 6512, 21508, 15244, 21012, 17819, 21281, 2338, 22504, 22691, 5052, 449, 6222, 12365, 6610, 13929]
18, 64, 45.74, [13801, 19961, 46, 7956, 6610, 2654, 12781, 5131, 23293, 5052, 2338, 21508, 21847, 17655, 17824, 14599, 15244, 12507, 21012, 20576, 26039, 17819, 21281, 22691, 19423, 449, 6512, 22601, 12365, 13929]
18, 65, 45.73, [13801, 23293, 5621, 3820, 21847, 570, 18894, 21508, 17824, 7956, 24474, 17655, 7197, 6222, 1293, 19640, 12851, 9785, 5052, 15244, 25758, 21012, 21281, 2338, 22691, 449, 22601, 22504, 13929, 6512]
18, 66, 45.71, [13801, 23293, 9656, 17824, 8727, 21847, 6179, 5210, 24474, 88, 17655, 6456, 17819, 20576, 4364, 449, 6222, 15244, 21012, 21281, 2338, 22691, 26039, 12365, 5052, 22601, 6610, 22504, 13929, 6512]
18, 67, 45.71, [13801, 19961, 3812, 7956, 5052, 6610, 2654, 12781, 6700, 46, 9639, 17655, 26039, 18894, 2338, 570, 1293, 21508, 6222, 10350, 21012, 17819, 21281, 22691, 449, 22601, 6512, 22504, 12365, 13929]
18, 68, 45.69, [13801, 19961, 7956, 46, 6610, 12781, 2654, 1293, 21847, 15189, 5052, 19640, 4364, 2338, 6222, 17655, 19423, 20574, 20576, 21281, 449, 26039, 15244, 17819, 15999, 21508, 22504, 22601, 12365, 6512]
18, 69, 45.67, [13801, 23293, 2654, 17819, 21508, 21847, 26039, 12507, 24474, 17824, 18000, 19423, 6222, 231, 20576, 9639, 12365, 2741, 15244, 22691, 6610, 6512, 5052, 21012, 21281, 22601, 2338, 449, 13929, 22504]
18, 70, 45.65, [13801, 3824, 21847, 21508, 2654, 24474, 17824, 6222, 17819, 12365, 12507, 17655, 19423, 15244, 231, 26039, 5052, 5131, 12781, 6868, 5210, 22691, 6610, 20576, 6512, 21281, 22601, 22504, 13929, 21012]
18, 71, 45.65, [13801, 1995, 15933, 2654, 15010, 570, 18894, 17655, 20576, 15659, 21508, 12507, 17823, 12365, 19423, 15244, 6512, 18778, 9785, 449, 17819, 21012, 21281, 26039, 22691, 22504, 22601, 5052, 13929, 6610]
18, 72, 45.63, [12874, 23293, 21847, 17824, 21508, 17655, 2654, 2338, 24474, 14766, 17819, 6222, 15244, 21012, 21281, 12365, 22691, 12507, 19423, 231, 6512, 26039, 19640, 9785, 20576, 5052, 449, 13929, 22504, 22601]
18, 73, 45.63, [13801, 19961, 7956, 6610, 2654, 46, 12781, 5052, 6222, 88, 9785, 17824, 7650, 24474, 26039, 17655, 12507, 2338, 20108, 21281, 449, 19423, 17692, 14599, 15244, 21012, 22691, 22504, 13929, 12365]
18, 74, 45.53, [3372, 23293, 11472, 231, 2654, 676, 8448, 773, 14599, 19640, 7650, 21508, 15244, 8879, 17824, 9785, 22601, 12507, 20576, 24474, 17819, 21281, 2338, 22691, 5052, 6512, 449, 12365, 19423, 13929]
18, 75, 45.52, [13801, 1995, 21847, 9433, 20576, 15189, 2654, 231, 17824, 17655, 12507, 14766, 19640, 9785, 19423, 6512, 21508, 15244, 4511, 17819, 21281, 22691, 5052, 22504, 449, 22601, 6222, 12365, 6610, 13929]
18, 76, 45.5, [13801, 2621, 12851, 6610, 9785, 6222, 231, 2654, 88, 20576, 5052, 9639, 17655, 22504, 26039, 21508, 14599, 15244, 7956, 12507, 21012, 17819, 21281, 19423, 22691, 449, 22601, 12365, 13929, 6512]
18, 77, 45.5, [13801, 1653, 15933, 570, 18894, 9639, 14599, 5052, 12365, 2654, 17655, 449, 17135, 17824, 12507, 20576, 21508, 6512, 15244, 21012, 6222, 17819, 18225, 26039, 88, 22691, 22601, 22504, 6610, 19423]
18, 78, 45.5, [13801, 1995, 14599, 17824, 12507, 8448, 2654, 20576, 11472, 17655, 22504, 20574, 7650, 18000, 14512, 6512, 773, 15244, 21012, 21847, 17819, 19423, 21281, 22691, 9785, 5052, 449, 22601, 12365, 6222]
18, 79, 45.49, [13801, 46, 18866, 88, 6610, 2654, 2535, 231, 17824, 15189, 17655, 22504, 5052, 6222, 14766, 12507, 9785, 21508, 15244, 24718, 13929, 17819, 19640, 12365, 21281, 22691, 19423, 449, 22601, 6512]
18, 80, 45.49, [6525, 23293, 21847, 5621, 17823, 24718, 17824, 21508, 24474, 7956, 2952, 17655, 15010, 17819, 14599, 5131, 15244, 21012, 12781, 6868, 5210, 5052, 21281, 22691, 22504, 22601, 26039, 13929, 6512, 6610]
18, 81, 45.42, [13801, 23293, 21847, 9656, 21508, 17824, 3812, 12781, 6700, 46, 12851, 17819, 449, 9639, 88, 15244, 12507, 21012, 19423, 21281, 231, 2338, 22691, 5052, 12365, 22601, 6610, 22504, 6512, 13929]
18, 82, 45.4, [13801, 1995, 6340, 17823, 24718, 2654, 15010, 21847, 24474, 17824, 15933, 19939, 17819, 5052, 1293, 6512, 17655, 26039, 6610, 12851, 21508, 15244, 21012, 21281, 9785, 2338, 22691, 10615, 22601, 13929]
18, 83, 45.39, [13801, 23293, 11472, 21847, 2654, 26039, 2449, 15189, 231, 17655, 19640, 14766, 12507, 88, 21508, 22504, 15244, 21012, 17819, 21281, 22691, 6222, 6610, 5052, 6512, 449, 22601, 12365, 19423, 13929]
18, 84, 45.36, [13801, 23293, 5621, 21847, 24474, 18000, 773, 7650, 21508, 17824, 17655, 14599, 8448, 22504, 6222, 2621, 21012, 12507, 17819, 10910, 21281, 2338, 22691, 12365, 9785, 5052, 449, 22601, 13929, 6512]
18, 85, 45.36, [13801, 19961, 7956, 46, 6610, 12781, 2654, 1293, 21847, 15189, 5052, 19640, 4364, 2338, 6222, 17655, 11241, 20574, 20576, 21281, 449, 26039, 15244, 17819, 22691, 21508, 15933, 22601, 12365, 6512]
18, 86, 45.34, [13801, 4164, 5621, 17823, 5052, 12781, 2654, 88, 21508, 9639, 17655, 20576, 17824, 14599, 15244, 21012, 6222, 17819, 21281, 12507, 19423, 3820, 26039, 449, 22601, 12365, 6610, 22504, 13929, 6512]
18, 87, 45.29, [13801, 18866, 9785, 6610, 231, 2338, 7956, 2654, 5052, 12851, 12781, 20576, 17135, 14599, 15244, 17655, 6222, 21012, 22504, 22901, 17824, 21281, 12507, 26039, 22691, 449, 19423, 22601, 12365, 6512]
18, 88, 45.28, [13801, 18866, 6610, 2654, 7956, 2535, 19297, 12507, 6456, 21178, 14599, 17823, 9785, 24474, 5052, 17655, 20576, 17824, 449, 22504, 6512, 2338, 21508, 22691, 22601, 13929, 15244, 12365, 21012, 26039]
18, 89, 45.26, [13801, 23293, 5621, 8448, 6264, 2654, 21847, 773, 17823, 2952, 15010, 14599, 5131, 20576, 21508, 12781, 6868, 12365, 449, 15244, 14373, 22691, 21012, 22504, 22601, 5052, 26039, 13929, 6512, 6610]
18, 90, 45.25, [13801, 23293, 11472, 15189, 2654, 3812, 231, 12781, 6700, 46, 12851, 21508, 15244, 20635, 88, 22601, 17819, 21281, 12507, 2338, 22691, 5052, 449, 12365, 6222, 6512, 6610, 19423, 22504, 13929]
18, 91, 45.24, [13801, 23293, 17823, 2654, 2338, 11472, 21847, 24474, 20576, 26039, 17655, 12507, 18719, 88, 17824, 22504, 21508, 15244, 18000, 17819, 21281, 22691, 6610, 6222, 6512, 9785, 22601, 12365, 19423, 13929]
18, 92, 45.23, [13801, 23293, 21847, 21508, 9656, 6179, 5210, 17824, 24474, 17655, 20576, 88, 6222, 12507, 14599, 15244, 21012, 17819, 11241, 449, 12365, 5052, 21281, 2338, 22691, 26039, 22601, 13929, 6512, 4046]
18, 93, 45.22, [13801, 18866, 8549, 6610, 5131, 7956, 2654, 12781, 5052, 20574, 773, 46, 8448, 12496, 17819, 22504, 20576, 14599, 15244, 17655, 21012, 21281, 19423, 449, 22691, 22601, 12365, 13929, 6222, 6512]
18, 94, 45.05, [13801, 23293, 5621, 24474, 21847, 2654, 88, 21508, 9639, 15244, 17655, 17824, 22504, 17819, 6222, 14599, 26039, 19423, 12507, 6610, 17135, 21281, 5052, 10458, 21012, 12365, 20576, 22691, 22601, 6512]
18, 95, 44.88, [13801, 15933, 1995, 570, 15010, 21860, 18894, 20576, 17824, 6222, 17655, 5052, 2621, 21508, 449, 22504, 6512, 15244, 21012, 17819, 21281, 19423, 2338, 22691, 9785, 22601, 12507, 12365, 6610, 13929]
18, 96, 44.85, [2530, 6610, 18866, 5052, 7956, 2654, 773, 2952, 17823, 6222, 9785, 17824, 14599, 26039, 5131, 6525, 12781, 19423, 12851, 21281, 20576, 17819, 15244, 449, 22691, 21012, 22504, 22601, 13929, 6512]
18, 97, 44.82, [13801, 23293, 1995, 2654, 7956, 23712, 2535, 15933, 9639, 21508, 15244, 17655, 21012, 18894, 570, 1293, 22601, 17819, 21281, 2338, 22691, 26039, 5052, 6222, 449, 6512, 12365, 6610, 22504, 13929]
18, 98, 44.81, [13801, 23293, 11472, 2654, 26039, 570, 21847, 25758, 4364, 2741, 17655, 1293, 2338, 15189, 21508, 22504, 15244, 21012, 19640, 17819, 21281, 6222, 6610, 22691, 6512, 5052, 449, 22601, 12365, 13929]
18, 99, 44.77, [13801, 23293, 11472, 2654, 19114, 3283, 3812, 22793, 18444, 21508, 9639, 17655, 20576, 17819, 22601, 12507, 17824, 46, 6512, 15244, 21012, 21281, 449, 19423, 22691, 22504, 5052, 26039, 13929, 12365]
19, 0, 47.36, [13801, 19961, 7956, 6610, 2654, 46, 5052, 12781, 17824, 6222, 88, 9639, 26039, 17655, 12507, 21508, 14599, 20576, 15244, 21012, 17819, 19423, 22504, 22601, 12365, 6512, 21281, 22691, 449, 13929]
19, 1, 47.16, [13801, 23293, 21508, 21847, 2654, 24474, 17824, 17819, 6222, 17655, 15244, 12365, 26039, 22691, 12507, 5052, 19423, 231, 22601, 6512, 20576, 21281, 2338, 449, 22504, 13929, 19640, 12851, 21012, 9785]
19, 2, 46.84, [13801, 23293, 231, 12423, 21508, 21847, 2654, 6610, 6456, 24474, 17655, 17824, 15244, 6222, 17819, 21012, 21281, 12365, 21178, 19423, 2338, 6512, 26039, 22691, 19640, 5052, 9785, 449, 13929, 22504]
19, 3, 46.73, [13801, 4364, 46, 2449, 24474, 88, 9639, 26039, 6222, 19423, 14599, 2654, 20576, 21508, 17655, 22504, 15244, 12507, 449, 21012, 17819, 45, 21281, 22691, 5052, 12365, 22601, 6610, 13929, 6512]
19, 4, 46.69, [13801, 1995, 6340, 17823, 19640, 2654, 2741, 21847, 14540, 17824, 15933, 19939, 1293, 17819, 5052, 12851, 12365, 21281, 6512, 17655, 26039, 2338, 22691, 6610, 21508, 449, 13929, 16654, 21012, 15244]
19, 5, 46.68, [13801, 1995, 20576, 17824, 15933, 18894, 6868, 570, 14599, 17655, 88, 2338, 16654, 12507, 13929, 21508, 6512, 15244, 21012, 17819, 21281, 22691, 26039, 5052, 449, 22601, 12365, 22504, 19939, 6610]
19, 6, 46.68, [13801, 4364, 7956, 17824, 12781, 6610, 2654, 9639, 88, 26039, 4952, 3283, 7650, 46, 12507, 5052, 17819, 22504, 14599, 6222, 15244, 21012, 21281, 22691, 449, 22601, 6512, 19423, 12365, 13929]
19, 7, 46.61, [13801, 16654, 1995, 2654, 21847, 7956, 18719, 24474, 9785, 17655, 17824, 12507, 20576, 20574, 21508, 26039, 6512, 19423, 15244, 21012, 17819, 21281, 2338, 22691, 449, 22601, 12365, 6222, 6610, 13929]
19, 8, 46.57, [13801, 46, 18866, 2654, 6610, 88, 231, 9785, 12851, 6222, 17655, 20576, 19640, 26039, 22504, 19423, 9639, 21508, 5052, 12507, 24479, 13929, 21012, 17819, 21281, 22691, 449, 22601, 12365, 6512]
19, 9, 46.54, [13801, 46, 4364, 2449, 2741, 24474, 19640, 17655, 6222, 19423, 2621, 23712, 2338, 26039, 22504, 8879, 12507, 449, 20576, 21508, 15244, 21012, 17819, 21281, 12365, 22691, 5052, 22601, 6512, 13929]
19, 10, 46.51, [13801, 2621, 17824, 6610, 12365, 20576, 19423, 6222, 19640, 231, 2654, 9785, 17655, 12851, 21508, 23293, 5052, 15244, 6264, 17819, 22504, 12507, 21281, 2338, 26039, 22691, 449, 22601, 13929, 6512]
19, 11, 46.42, [13801, 2621, 17824, 231, 6610, 20576, 5052, 5131, 6222, 2654, 14599, 9785, 17655, 23293, 22504, 12365, 12496, 15244, 12507, 7956, 21012, 26039, 17819, 21281, 2338, 22691, 449, 22601, 13929, 6512]
19, 12, 46.41, [13801, 1995, 6340, 17823, 19640, 2654, 19961, 21847, 14540, 15933, 19939, 17824, 17819, 5052, 1293, 26039, 14599, 6512, 17655, 6222, 12365, 21281, 2338, 22691, 21508, 21012, 9785, 449, 22601, 13929]
19, 13, 46.34, [13801, 23712, 21508, 231, 14766, 2338, 24474, 21847, 2654, 6868, 17655, 15189, 19423, 1653, 6610, 15244, 12507, 15003, 22601, 21012, 21281, 22691, 6222, 26039, 9785, 22504, 20576, 5052, 6512, 13929]
19, 14, 46.33, [25758, 1653, 24474, 17824, 21847, 12507, 9785, 19423, 2654, 12365, 2338, 17655, 231, 20576, 22324, 12851, 21508, 15244, 21012, 6222, 6512, 5052, 17819, 21281, 449, 22691, 22504, 26039, 22601, 13929]
19, 15, 46.33, [13801, 46, 15933, 570, 6610, 88, 2654, 18894, 9639, 17824, 17655, 18778, 6222, 14599, 22504, 26039, 19423, 6583, 21508, 15244, 12507, 13929, 21012, 17819, 21281, 22691, 449, 22601, 12365, 6512]
19, 16, 46.31, [13801, 20576, 2952, 1995, 46, 18894, 2654, 17655, 15933, 14599, 570, 17823, 19939, 1293, 26039, 12851, 6512, 9785, 21508, 449, 2338, 15244, 21012, 17819, 21281, 22691, 5052, 22601, 6610, 13929]
19, 17, 46.31, [13801, 23293, 11472, 2654, 21847, 6456, 7956, 26039, 15010, 8448, 6222, 14599, 17655, 12507, 88, 9656, 20576, 21281, 22504, 7650, 22691, 21508, 15244, 21012, 22601, 5052, 12365, 19423, 6610, 6512]
19, 18, 46.3, [13801, 19961, 46, 7956, 7197, 6610, 2535, 3812, 15933, 9639, 18894, 6340, 570, 17655, 1293, 6222, 5052, 21508, 15244, 21012, 17819, 21281, 26039, 22691, 449, 22601, 12365, 6512, 19423, 13929]
19, 19, 46.26, [13801, 15010, 9800, 1995, 7197, 2535, 15245, 2654, 12507, 17655, 14599, 20576, 19423, 13929, 21508, 15244, 6512, 9639, 21012, 17819, 21281, 26039, 22691, 5052, 449, 22504, 22601, 12365, 6222, 6610]
19, 20, 46.25, [23741, 88, 1995, 2654, 15933, 18894, 7956, 570, 2535, 17655, 3812, 1293, 2338, 13929, 5052, 9639, 6512, 21508, 15244, 21012, 17819, 19423, 21281, 22691, 26039, 449, 22601, 12365, 6222, 6610]
19, 21, 46.21, [13801, 6340, 1995, 17823, 12781, 2654, 19961, 24474, 5052, 7956, 26039, 6456, 15010, 449, 19423, 6512, 17655, 21508, 15244, 17819, 21012, 21281, 14807, 2338, 22691, 6610, 9785, 22504, 12365, 13929]
19, 22, 46.2, [13801, 3824, 21847, 24474, 21508, 2654, 2535, 6456, 7956, 17824, 17655, 17819, 15010, 8448, 7635, 5052, 2338, 12365, 19423, 12851, 15244, 12507, 6610, 21281, 6512, 21012, 6340, 22691, 22601, 13929]
19, 23, 46.17, [13801, 20576, 1995, 9313, 15933, 18894, 6868, 88, 570, 17655, 14599, 12507, 19423, 22324, 15010, 13929, 22901, 6512, 2338, 21012, 17819, 9785, 21281, 15244, 21508, 22691, 22504, 22601, 12365, 6610]
19, 24, 46.12, [13801, 6340, 1995, 17823, 24718, 4743, 24474, 7956, 7197, 1293, 9025, 26039, 6222, 19423, 5052, 17819, 449, 6512, 17655, 21281, 22691, 21508, 12507, 6610, 21012, 22504, 15244, 22601, 12365, 13929]
19, 25, 46.11, [6340, 19961, 7956, 2654, 12781, 9639, 46, 17824, 5052, 4952, 3283, 7650, 9785, 20576, 14599, 6222, 88, 449, 12507, 21281, 19423, 15244, 21012, 22691, 22601, 13929, 26039, 12365, 22324, 6610]
19, 26, 46.11, [13801, 1653, 2654, 11472, 17823, 6610, 21847, 9785, 15933, 5052, 17655, 26039, 18894, 570, 1293, 6222, 17819, 21281, 2952, 22691, 21508, 9639, 449, 22504, 21012, 22601, 15244, 13929, 12365, 6512]
19, 27, 46.1, [13801, 19961, 2654, 88, 7956, 6610, 22601, 21508, 12781, 46, 14599, 2741, 21012, 6222, 17655, 17824, 1995, 17819, 12507, 21281, 26039, 20576, 9639, 22691, 449, 12365, 22504, 6512, 19423, 13929]
19, 28, 46.1, [13801, 15010, 1995, 7197, 2535, 9785, 3812, 15933, 18894, 17655, 9639, 570, 20576, 22504, 21508, 26039, 6512, 19423, 15244, 21012, 17819, 21281, 22691, 5052, 449, 22601, 12365, 6222, 6610, 13929]
19, 29, 46.1, [6340, 23293, 13801, 2654, 12781, 9639, 46, 17824, 5052, 4952, 3283, 7650, 9785, 20576, 14599, 6222, 88, 449, 12507, 21281, 19423, 15244, 21012, 22691, 22601, 13929, 26039, 12365, 6512, 6610]
19, 30, 46.07, [13801, 23293, 12851, 5621, 17824, 14599, 2654, 12507, 19423, 15933, 17819, 17655, 21508, 15244, 21012, 6583, 8879, 9639, 21281, 570, 22691, 26039, 449, 22601, 12365, 6222, 6512, 6610, 22504, 13929]
19, 31, 46.07, [13801, 19961, 7956, 46, 6610, 2654, 12781, 88, 9639, 5052, 14599, 12496, 6222, 17655, 17824, 2338, 21508, 12507, 15244, 20576, 26039, 21012, 17819, 21281, 22504, 22691, 6512, 449, 12365, 13929]
19, 32, 46.05, [13801, 23293, 20574, 1997, 231, 17692, 7650, 12851, 17824, 21508, 19640, 2654, 6610, 7635, 15244, 21012, 12507, 19423, 22504, 24474, 17819, 21281, 22691, 6222, 5052, 449, 22601, 6512, 12365, 13929]
19, 33, 46.02, [13801, 15010, 21847, 2654, 24474, 17824, 12507, 231, 20576, 17655, 22504, 19640, 12851, 9785, 19423, 26039, 21281, 2338, 6512, 22691, 17819, 21508, 21012, 15244, 5052, 24955, 22601, 13929, 12365, 6222]
19, 34, 46.0, [13801, 23293, 21847, 18000, 2654, 13929, 7650, 773, 19640, 8448, 14165, 17655, 2338, 14599, 5052, 21508, 21012, 12507, 17819, 17600, 21281, 22691, 9785, 449, 22601, 12365, 6512, 6222, 19423, 20576]
19, 35, 45.99, [13801, 1995, 11472, 7197, 7956, 2535, 2654, 15933, 231, 12851, 23293, 88, 19423, 13526, 22601, 2338, 6512, 12507, 13929, 21281, 22691, 21012, 15244, 21508, 449, 3824, 5052, 12365, 6222, 6610]
19, 36, 45.95, [13801, 23293, 17692, 22601, 21847, 20576, 12851, 12507, 17824, 2654, 17655, 21508, 15244, 21012, 24474, 6525, 26039, 19640, 6222, 21281, 22504, 2338, 22691, 9785, 5052, 6512, 449, 12365, 19423, 13929]
19, 37, 45.94, [13801, 15010, 9800, 17823, 21847, 9785, 2654, 13929, 1293, 17655, 2338, 21508, 15244, 15933, 21012, 17819, 6512, 9639, 21281, 18894, 22691, 26039, 570, 2212, 22504, 449, 22601, 12365, 6222, 6610]
