generation number, individual number, fitness, candidate
16, 4, 390.45, [3642, 996, 1374, 8, 24, 173, 3028, 1151, 1608, 1549, 312, 1133, 2688, 2565, 6, 1166, 457, 5802, 11, 766]
16, 5, 388.09, [3642, 5189, 8, 2972, 1151, 28, 4967, 3028, 789, 766, 2688, 2565, 6, 457, 1133, 5802, 11, 1549, 1166, 312]
16, 6, 385.19, [3642, 2256, 3976, 5524, 2972, 4967, 5802, 312, 2688, 1133, 1151, 737, 2565, 6, 457, 173, 11, 1549, 1166, 766]
16, 7, 384.48, [1374, 311, 722, 737, 2972, 4967, 3028, 1608, 1151, 2688, 312, 2565, 6, 457, 1133, 5802, 11, 1549, 1166, 766]
16, 8, 384.11, [3642, 1374, 5524, 3447, 68, 3028, 1151, 1608, 1133, 173, 5802, 2688, 2565, 6, 457, 11, 312, 1549, 1166, 766]
16, 9, 382.75, [3642, 1374, 2651, 28, 1151, 2972, 4967, 3028, 2256, 766, 2688, 6, 2565, 1133, 457, 11, 1549, 1166, 173, 312]
16, 10, 382.75, [5079, 4967, 8, 1133, 173, 1151, 28, 317, 1608, 2972, 766, 2688, 737, 2565, 6, 457, 11, 1549, 1166, 3642]
16, 11, 381.62, [3642, 1374, 8, 28, 1151, 4967, 1133, 2972, 5802, 5800, 1029, 737, 6, 2688, 2565, 457, 11, 1549, 1166, 766]
16, 12, 381.18, [2651, 2256, 3453, 5524, 310, 3447, 1098, 312, 2688, 1133, 1151, 789, 2565, 6, 457, 11, 173, 1549, 1166, 766]
16, 13, 381.14, [5524, 310, 1133, 2972, 5079, 312, 737, 311, 1151, 1608, 2688, 2565, 173, 3642, 6, 457, 11, 1549, 1166, 766]
16, 14, 381.05, [3642, 996, 306, 2972, 1374, 4065, 2688, 1549, 1151, 1133, 312, 2565, 6, 1608, 24, 173, 457, 11, 1166, 766]
16, 15, 380.9, [3642, 28, 826, 3453, 3976, 68, 1151, 311, 4967, 5800, 2688, 312, 2565, 6, 457, 11, 173, 1549, 1166, 766]
16, 16, 380.67, [3642, 1374, 826, 2565, 1151, 8, 28, 2972, 457, 2688, 6, 4967, 173, 1305, 5802, 11, 312, 1549, 1166, 766]
16, 17, 380.66, [3642, 28, 3453, 5524, 310, 1133, 311, 3447, 312, 5800, 1151, 2688, 2565, 6, 457, 11, 173, 1549, 1166, 766]
16, 18, 380.3, [3642, 1374, 8, 28, 1151, 2972, 4967, 5802, 2688, 2565, 6, 1608, 457, 1133, 11, 789, 3028, 1166, 173, 766]
16, 19, 380.18, [1374, 311, 722, 306, 173, 2972, 3028, 1608, 1151, 24, 2688, 2565, 312, 6, 457, 11, 4967, 1549, 1166, 766]
16, 20, 380.09, [3642, 1374, 5531, 737, 1151, 173, 8, 2688, 2658, 2565, 2972, 28, 6, 457, 5802, 11, 1549, 1166, 1133, 766]
16, 21, 379.83, [1374, 2485, 722, 109, 1549, 789, 173, 312, 1151, 3028, 1098, 2688, 2565, 3642, 1133, 6, 457, 11, 1166, 766]
16, 22, 379.82, [1374, 310, 1098, 5079, 2972, 312, 1151, 789, 7225, 173, 1608, 2688, 2565, 6, 3642, 457, 11, 1549, 1166, 766]
16, 23, 379.22, [5079, 4967, 1305, 3028, 1133, 1151, 5802, 1098, 2688, 2972, 766, 737, 5800, 2565, 6, 457, 68, 11, 1549, 1166]
16, 24, 378.56, [3642, 5524, 20, 3453, 2768, 2972, 24, 1133, 312, 1608, 173, 5802, 2688, 2565, 6, 457, 11, 1549, 1166, 766]
16, 25, 377.98, [3642, 68, 319, 3453, 1151, 5079, 311, 173, 789, 5802, 20, 2688, 2565, 312, 6, 457, 11, 1549, 1166, 766]
16, 26, 377.23, [5079, 3453, 1305, 3028, 766, 6, 2972, 5802, 312, 789, 8, 173, 2688, 737, 2565, 457, 1133, 11, 1549, 1166]
16, 27, 376.87, [5079, 4967, 3976, 68, 28, 1151, 173, 3028, 311, 3447, 766, 5800, 1374, 2688, 2565, 457, 312, 11, 1549, 1166]
16, 28, 376.77, [3642, 1374, 5800, 8, 1151, 28, 1608, 312, 2688, 737, 2565, 4967, 6, 1133, 457, 789, 11, 1549, 1166, 766]
16, 29, 376.24, [3642, 1608, 306, 993, 2972, 173, 3447, 312, 1151, 1133, 789, 6, 2688, 737, 1166, 2565, 457, 11, 1549, 766]
16, 30, 376.09, [5079, 4967, 2485, 993, 737, 1151, 1608, 2256, 1133, 766, 2688, 2565, 6, 457, 312, 11, 1549, 173, 1166, 3642]
16, 31, 375.82, [3642, 1608, 8, 173, 996, 2972, 737, 4967, 5800, 6, 1133, 2688, 1166, 1322, 2565, 457, 11, 312, 1549, 766]
16, 32, 375.32, [5079, 4967, 8, 993, 789, 1151, 3028, 737, 2688, 766, 1133, 2565, 6, 457, 312, 11, 1549, 1166, 1196, 3642]
16, 33, 375.31, [5079, 3453, 20, 24, 766, 6, 5802, 312, 2972, 789, 1151, 173, 2688, 737, 2565, 457, 11, 1166, 1133, 5800]
16, 34, 375.28, [5079, 3453, 1305, 1133, 28, 1151, 3028, 1608, 1542, 2688, 766, 2565, 5800, 6, 457, 11, 312, 1549, 1166, 3642]
16, 35, 374.9, [3642, 28, 826, 4967, 8, 2972, 1151, 737, 2688, 2565, 1133, 6, 993, 5800, 312, 457, 11, 1549, 1166, 766]
16, 36, 374.79, [3642, 1151, 2658, 20, 3453, 4967, 6, 766, 2485, 789, 737, 312, 2565, 457, 11, 1549, 1166, 173, 1133, 109]
16, 37, 374.44, [1374, 2485, 1608, 109, 36, 1549, 4967, 789, 312, 311, 5800, 2688, 2565, 3642, 1133, 6, 457, 11, 1166, 766]
16, 38, 374.28, [3642, 319, 68, 3453, 1151, 5079, 737, 173, 6784, 2688, 311, 2565, 6, 312, 5800, 457, 11, 1549, 1166, 766]
16, 39, 374.17, [5079, 28, 826, 722, 789, 3028, 1151, 24, 2688, 312, 2565, 6, 1133, 1608, 457, 11, 1549, 1166, 173, 766]
16, 40, 373.11, [5524, 310, 1098, 2972, 24, 1133, 312, 1608, 1151, 2688, 2565, 6, 3842, 173, 457, 5802, 11, 1549, 1166, 766]
16, 41, 373.09, [5079, 3453, 1305, 28, 766, 1133, 789, 312, 2972, 737, 36, 6, 3642, 2688, 5800, 2565, 457, 11, 1549, 1166]
16, 42, 372.86, [3642, 996, 4967, 2972, 1374, 737, 5295, 5802, 1151, 1549, 1133, 2688, 312, 2565, 6, 457, 1098, 11, 1166, 766]
16, 43, 371.6, [3642, 1374, 4967, 8192, 1151, 8, 282, 2972, 789, 2688, 2565, 6, 457, 1133, 5802, 11, 312, 1549, 1166, 766]
16, 44, 371.59, [3642, 1374, 8, 28, 1151, 2972, 4967, 1608, 2256, 766, 2688, 6, 2565, 1133, 457, 11, 2871, 1166, 173, 312]
16, 45, 371.48, [3642, 28, 5189, 826, 1305, 3028, 1151, 789, 5800, 2688, 2565, 6, 1608, 457, 312, 1133, 11, 1549, 1166, 766]
16, 46, 371.12, [1374, 826, 173, 3453, 312, 2688, 6682, 3028, 1151, 1608, 2565, 6, 457, 5802, 3642, 1133, 11, 1549, 1166, 766]
16, 47, 370.75, [5524, 310, 1098, 2871, 2655, 4967, 312, 1133, 311, 789, 5800, 3642, 2688, 2565, 6, 457, 11, 1549, 1166, 766]
16, 48, 370.38, [3642, 5189, 173, 1374, 28, 2972, 4967, 737, 1151, 1133, 789, 1549, 1608, 988, 2565, 6, 457, 11, 1166, 766]
16, 49, 370.29, [3642, 1542, 319, 2397, 1151, 3453, 2972, 2688, 1133, 2565, 6, 457, 789, 173, 312, 5802, 11, 1549, 1166, 766]
16, 50, 370.02, [5800, 1542, 319, 2397, 1133, 312, 3453, 1151, 2256, 2688, 2565, 6, 457, 789, 173, 5802, 11, 1549, 1166, 766]
16, 51, 369.85, [5079, 4967, 8, 1133, 28, 1151, 789, 2972, 173, 5800, 766, 2688, 2565, 6, 457, 11, 312, 993, 1166, 3642]
16, 52, 369.78, [4967, 28, 722, 766, 3028, 3453, 36, 1151, 789, 737, 2688, 2565, 3447, 457, 1166, 312, 11, 1549, 173, 3642]
16, 53, 369.39, [1374, 310, 1098, 2972, 3453, 5079, 1151, 2485, 2688, 993, 2565, 5802, 6, 3642, 5800, 457, 11, 1549, 1166, 766]
16, 54, 369.32, [3642, 1374, 8, 28, 1151, 310, 3447, 789, 2688, 737, 173, 1133, 2565, 2256, 312, 1549, 457, 11, 1166, 766]
16, 55, 369.01, [3642, 28, 826, 722, 24, 789, 1151, 5800, 2256, 2565, 6, 457, 1133, 312, 5802, 11, 1549, 1166, 173, 766]
16, 56, 368.78, [3642, 1374, 2651, 5524, 2972, 5079, 737, 1151, 173, 5802, 311, 2688, 2565, 6, 457, 11, 312, 2544, 1166, 766]
16, 57, 368.62, [3642, 28, 3453, 826, 644, 5802, 1151, 173, 2688, 2565, 6, 1133, 789, 1608, 312, 457, 11, 1549, 1166, 766]
16, 58, 367.35, [3642, 1374, 5524, 2651, 2871, 310, 311, 4967, 1133, 789, 1151, 109, 2688, 2565, 457, 11, 312, 1549, 1166, 766]
16, 59, 366.53, [3642, 996, 3028, 1374, 173, 737, 312, 993, 1151, 2688, 2565, 6, 1549, 5800, 457, 5802, 11, 319, 766, 5079]
16, 60, 366.45, [3642, 2256, 5721, 5524, 310, 3447, 1098, 312, 5800, 1133, 1151, 2688, 737, 2565, 6, 457, 11, 1549, 1166, 766]
16, 61, 366.17, [3642, 28, 826, 3453, 68, 3028, 1151, 2658, 5800, 737, 2688, 312, 2565, 6, 457, 7092, 11, 1549, 1166, 766]
16, 62, 365.83, [1374, 311, 722, 2972, 173, 737, 312, 4967, 1151, 2256, 789, 2688, 2565, 6, 457, 5802, 11, 1549, 1166, 1305]
16, 63, 365.68, [1814, 310, 1098, 5079, 2972, 5800, 1151, 789, 737, 2688, 312, 2565, 5802, 6, 3642, 457, 11, 1549, 1166, 766]
16, 64, 365.54, [3642, 1374, 8, 3453, 1151, 2397, 3028, 5800, 1305, 312, 2688, 6, 2565, 457, 11, 789, 1549, 1166, 173, 766]
16, 65, 365.07, [3642, 1374, 8, 28, 1151, 4967, 2972, 1133, 789, 5802, 737, 6, 2688, 2565, 457, 11, 3265, 1166, 173, 766]
16, 66, 364.81, [1374, 2485, 28, 2972, 4967, 826, 3028, 173, 1151, 312, 789, 5802, 2688, 2565, 3642, 1133, 6, 457, 11, 1166]
16, 67, 364.77, [3642, 1374, 8, 3453, 1151, 109, 737, 1608, 2256, 766, 2688, 6, 2565, 1133, 457, 11, 1549, 6948, 173, 312]
16, 68, 364.44, [3642, 4967, 996, 3453, 2972, 312, 24, 5524, 2658, 28, 5800, 737, 2688, 2565, 6, 5802, 457, 11, 1166, 766]
16, 69, 364.03, [1374, 311, 722, 28, 173, 2972, 789, 1608, 1151, 5925, 2688, 737, 2565, 6, 457, 1133, 11, 1549, 1166, 766]
16, 70, 363.45, [5524, 310, 1098, 2972, 5079, 737, 312, 3028, 1151, 1133, 2688, 2565, 3642, 6, 173, 317, 11, 1549, 1166, 766]
16, 71, 363.41, [3642, 4967, 1734, 3453, 311, 5524, 319, 1549, 1133, 1151, 5295, 2688, 2565, 6, 173, 5802, 457, 11, 1166, 766]
16, 72, 362.62, [5079, 4967, 8, 993, 789, 1151, 311, 5802, 2688, 766, 2565, 6, 1608, 1098, 312, 11, 1549, 173, 1166, 3642]
16, 73, 362.48, [3642, 28, 311, 3453, 2658, 2688, 1151, 68, 3028, 993, 6, 1133, 1608, 457, 5802, 11, 1549, 1166, 173, 766]
16, 74, 362.46, [1374, 2485, 3453, 109, 6663, 1549, 3028, 173, 1151, 312, 789, 5802, 2688, 2565, 3642, 1133, 6, 457, 11, 1166]
16, 75, 362.34, [3642, 1374, 8, 28, 1151, 2972, 4967, 1133, 5800, 737, 173, 2688, 5531, 1549, 312, 6, 457, 11, 1166, 766]
16, 76, 361.15, [3642, 28, 826, 2651, 2871, 36, 4967, 789, 310, 311, 312, 5800, 2688, 2565, 6, 457, 11, 1549, 1166, 766]
16, 77, 360.76, [3642, 2485, 5524, 3453, 1608, 2871, 1151, 3028, 1549, 312, 2688, 2565, 1864, 5802, 173, 457, 11, 1166, 311, 766]
16, 78, 360.07, [3642, 109, 996, 4967, 1549, 3028, 68, 1133, 1151, 173, 1608, 5802, 2688, 2565, 312, 6, 306, 11, 1166, 766]
16, 79, 359.92, [3642, 1374, 5524, 2651, 2871, 737, 173, 1151, 1608, 1133, 2256, 2688, 24, 6, 457, 11, 1549, 312, 1166, 766]
16, 80, 359.71, [5524, 310, 1098, 2972, 5079, 737, 312, 789, 1151, 311, 2688, 2565, 3642, 6, 457, 173, 6004, 11, 1166, 766]
16, 81, 359.53, [3642, 1374, 5800, 8, 1151, 28, 2972, 312, 2688, 737, 2565, 4967, 6, 1133, 457, 789, 2871, 1549, 1166, 766]
16, 82, 358.92, [3642, 5524, 2972, 826, 2485, 1608, 1151, 2688, 6388, 737, 2565, 457, 109, 312, 11, 173, 1549, 1166, 1133, 766]
16, 83, 358.29, [5079, 3453, 8, 28, 766, 6, 789, 312, 2972, 3642, 1151, 2688, 737, 2565, 5800, 457, 2328, 1133, 1549, 1166]
16, 84, 357.97, [3642, 1374, 8, 312, 1151, 5295, 5802, 2972, 2688, 4967, 737, 2565, 6, 1133, 6554, 11, 1549, 1166, 173, 766]
16, 85, 357.51, [3642, 20, 5524, 3453, 2328, 311, 319, 2256, 1151, 789, 173, 5802, 2688, 2565, 6, 457, 11, 310, 1166, 766]
16, 86, 357.42, [1374, 2485, 3453, 109, 737, 1549, 1608, 173, 1151, 5531, 789, 5802, 2688, 2565, 3642, 1133, 6, 457, 11, 1166]
16, 87, 357.02, [3642, 4967, 996, 3453, 311, 5524, 5800, 319, 2688, 1549, 2565, 6, 1151, 789, 36, 5802, 11, 173, 1166, 766]
16, 88, 355.42, [5079, 4967, 8, 1133, 173, 1151, 28, 789, 1608, 2972, 766, 2688, 737, 2565, 6, 457, 771, 1549, 1166, 3642]
16, 89, 354.41, [3642, 28, 826, 722, 789, 5079, 1151, 737, 311, 2688, 2565, 6, 457, 312, 5802, 310, 1549, 1166, 173, 766]
16, 90, 350.77, [3642, 109, 996, 4967, 1549, 3976, 68, 789, 1151, 173, 2688, 311, 2565, 6, 312, 5800, 6832, 11, 1166, 766]
16, 91, 350.51, [3642, 2256, 3453, 5524, 2972, 310, 311, 312, 5800, 2688, 1151, 737, 789, 2565, 6, 457, 173, 11, 1619, 766]
16, 92, 350.07, [4967, 28, 3453, 766, 3028, 6, 36, 1151, 311, 3447, 737, 2688, 2565, 1166, 5800, 312, 457, 722, 1549, 3642]
16, 93, 349.75, [3642, 28, 826, 722, 24, 312, 1151, 789, 737, 2688, 2565, 6, 1608, 1133, 457, 319, 1549, 1166, 173, 766]
16, 94, 349.36, [5079, 4967, 8, 993, 789, 1151, 2972, 5802, 3028, 2688, 1133, 317, 6, 312, 457, 11, 1549, 1166, 173, 3642]
16, 95, 347.44, [3642, 2256, 3453, 5524, 310, 3447, 5800, 312, 3005, 1133, 1151, 2688, 737, 2565, 6, 457, 24, 1549, 1166, 766]
16, 96, 346.78, [3642, 109, 3453, 1374, 1549, 20, 2972, 3976, 1151, 993, 2688, 737, 6, 2565, 2851, 5802, 312, 11, 1166, 766]
16, 97, 344.93, [3642, 1374, 993, 2658, 1151, 8, 28, 2972, 20, 2688, 6, 3453, 173, 1133, 5802, 11, 312, 1549, 1166, 766]
16, 98, 344.03, [3642, 988, 1608, 826, 2256, 36, 28, 173, 1151, 2700, 1374, 1133, 2565, 6, 457, 5802, 11, 1549, 312, 1166]
16, 99, 343.96, [3642, 2256, 3453, 5524, 310, 105, 5802, 312, 3028, 1374, 1151, 2688, 737, 2565, 173, 457, 11, 1549, 1166, 2485]
17, 0, 397.27, [5079, 4967, 8, 993, 789, 1151, 3028, 1133, 766, 2688, 1098, 2565, 312, 173, 6, 457, 1166, 11, 1549, 3642]
17, 1, 394.05, [3642, 1374, 28, 8, 1151, 766, 1098, 2688, 2565, 20, 4967, 6, 457, 1133, 789, 11, 1549, 1166, 173, 312]
17, 2, 392.66, [1374, 311, 737, 722, 5524, 173, 1098, 3028, 1151, 3642, 2688, 2565, 312, 6, 457, 11, 1549, 1166, 1133, 766]
17, 3, 389.82, [5079, 4967, 8, 993, 737, 1151, 2972, 3028, 1608, 766, 1133, 5802, 2688, 2565, 24, 6, 457, 11, 1549, 1166]
17, 4, 387.39, [5079, 8, 4967, 3028, 1608, 1151, 993, 2256, 2688, 766, 1133, 2565, 6, 457, 312, 11, 1549, 1166, 173, 3642]
17, 5, 386.51, [3642, 1374, 28, 8, 1151, 988, 766, 68, 311, 5800, 2688, 2565, 6, 4967, 457, 11, 1549, 1166, 173, 312]
17, 6, 386.17, [5079, 3976, 4967, 68, 8, 1151, 3028, 2256, 173, 1133, 6, 766, 3642, 2688, 2565, 457, 11, 1549, 312, 1166]
17, 7, 386.04, [1374, 311, 722, 1029, 1098, 4967, 3028, 173, 1151, 3642, 2688, 312, 2565, 6, 457, 11, 1549, 1133, 1166, 766]
17, 8, 384.37, [3642, 1374, 2651, 28, 1542, 4967, 2972, 789, 737, 2688, 766, 2565, 6, 457, 11, 1549, 1166, 1133, 173, 312]
17, 9, 383.59, [3642, 1374, 2972, 737, 306, 28, 8, 312, 2688, 2565, 6, 4967, 457, 11, 1133, 1549, 789, 1166, 173, 766]
17, 10, 383.46, [1374, 311, 2871, 737, 1608, 2972, 173, 4967, 1151, 3028, 2688, 2565, 6, 312, 457, 11, 1549, 1166, 1133, 766]
17, 11, 383.4, [3642, 1374, 8, 1098, 1151, 5079, 312, 2972, 3453, 2688, 2565, 6, 1608, 457, 11, 1549, 789, 1166, 173, 766]
17, 12, 382.97, [5079, 1374, 8, 2485, 766, 4967, 6, 5802, 1029, 2972, 1151, 1549, 2688, 737, 2565, 5800, 457, 11, 1133, 1166]
17, 13, 382.85, [5079, 4967, 3976, 5524, 2972, 1151, 5802, 737, 1133, 766, 1305, 2565, 6, 457, 312, 11, 1549, 173, 1166, 3642]
17, 14, 382.4, [3642, 1374, 5531, 737, 1151, 8, 2256, 2658, 1098, 2688, 312, 2565, 789, 6, 457, 11, 1549, 1166, 1133, 766]
17, 15, 382.29, [5079, 28, 24, 8, 2972, 789, 1151, 4967, 737, 2688, 2565, 6, 1608, 457, 11, 1133, 1549, 1166, 173, 766]
17, 16, 382.29, [1374, 311, 722, 306, 2972, 173, 2658, 1133, 1151, 789, 2688, 2565, 6, 4967, 312, 457, 11, 1549, 1166, 766]
17, 17, 381.93, [5079, 4967, 2485, 993, 737, 1151, 1608, 789, 2688, 1133, 766, 2565, 6, 457, 11, 1549, 312, 1166, 173, 2658]
17, 18, 381.78, [3642, 1151, 2658, 310, 1098, 3028, 5079, 2688, 766, 6, 737, 2565, 789, 457, 312, 11, 1549, 1166, 173, 1133]
17, 19, 381.36, [5079, 3453, 20, 24, 766, 5802, 2972, 6, 988, 737, 1151, 1549, 789, 2688, 2565, 457, 173, 11, 1166, 1133]
17, 20, 381.07, [3642, 2256, 8, 993, 789, 3028, 4967, 1098, 5531, 2688, 1151, 2565, 1133, 6, 457, 11, 1549, 1166, 173, 766]
17, 21, 380.46, [3642, 28, 826, 3453, 2871, 20, 1151, 1133, 789, 2688, 2565, 4967, 6, 457, 312, 11, 1549, 1166, 173, 766]
17, 22, 380.45, [1374, 310, 1098, 3447, 3028, 1151, 1608, 5802, 2688, 1133, 2565, 312, 1166, 6, 457, 5531, 11, 1549, 173, 766]
17, 23, 379.9, [5079, 4967, 8, 28, 789, 1151, 20, 2688, 2565, 766, 68, 6, 457, 1098, 312, 11, 1549, 1166, 173, 3642]
17, 24, 379.39, [1374, 310, 1098, 5079, 24, 3028, 1151, 312, 1133, 5802, 789, 2688, 2565, 6, 457, 11, 3642, 1549, 1166, 766]
17, 25, 379.36, [3642, 722, 1374, 306, 2972, 3447, 4967, 1151, 173, 3028, 2688, 312, 2565, 1608, 1549, 6, 457, 11, 1166, 766]
17, 26, 379.35, [5079, 4967, 8, 5524, 2972, 1151, 5802, 173, 2688, 737, 766, 2565, 1133, 6, 457, 11, 312, 2258, 1166, 3642]
17, 27, 379.15, [1374, 2485, 1608, 1151, 1098, 20, 306, 173, 789, 312, 4967, 2688, 2565, 6, 3642, 457, 11, 1166, 1133, 766]
17, 28, 378.78, [5079, 310, 1098, 3028, 737, 1151, 3447, 789, 2688, 4967, 766, 2565, 6, 457, 11, 1549, 312, 1166, 173, 3642]
17, 29, 378.77, [1374, 310, 28, 4967, 737, 2972, 1151, 1133, 2688, 2565, 789, 6, 1608, 173, 457, 11, 1549, 3642, 3453, 766]
17, 30, 378.1, [3642, 996, 1374, 5531, 310, 173, 3447, 1151, 1098, 789, 2688, 312, 1549, 1133, 2565, 6, 457, 11, 1166, 766]
17, 31, 377.7, [3642, 1374, 993, 3028, 1151, 8, 766, 2688, 2565, 1098, 6, 4967, 457, 11, 1549, 1166, 1133, 722, 173, 312]
17, 32, 377.5, [1374, 310, 1098, 5524, 3447, 1151, 311, 5800, 2688, 1133, 312, 2565, 2871, 6, 3642, 457, 11, 1549, 173, 766]
17, 33, 377.4, [3642, 1374, 3453, 28, 2256, 3976, 68, 311, 4967, 312, 173, 2688, 5800, 2565, 6, 457, 11, 1549, 1166, 766]
17, 34, 377.37, [3642, 2485, 2651, 28, 1151, 2256, 5802, 2972, 2688, 4967, 3028, 2565, 6, 766, 457, 11, 1549, 1166, 1133, 312]
17, 35, 377.13, [1374, 311, 722, 737, 3447, 2972, 3028, 1133, 1151, 3642, 1608, 2688, 2565, 312, 6, 457, 11, 1549, 1166, 766]
17, 36, 376.97, [5079, 3453, 2972, 1133, 28, 1151, 4967, 789, 3028, 5802, 5800, 766, 2565, 6, 457, 11, 1549, 1166, 312, 3642]
17, 37, 376.73, [3642, 3453, 20, 24, 1151, 312, 789, 1133, 2972, 173, 2688, 5802, 722, 5800, 2565, 6, 457, 11, 1166, 766]
17, 38, 376.52, [3642, 28, 3453, 3028, 737, 319, 789, 1133, 3447, 312, 1151, 2688, 2565, 6, 457, 11, 1549, 1166, 173, 766]
17, 39, 376.06, [1374, 317, 109, 722, 789, 4967, 1549, 1608, 1151, 312, 5802, 2688, 3028, 2565, 6, 457, 11, 1166, 1133, 766]
17, 40, 375.85, [3642, 1374, 28, 8, 1151, 1098, 766, 282, 2256, 2688, 2565, 6, 4967, 457, 11, 1549, 1133, 1166, 173, 312]
17, 41, 375.76, [5079, 28, 3453, 5524, 310, 311, 1151, 3447, 3976, 2688, 2565, 312, 6, 457, 11, 1133, 1549, 1166, 173, 766]
17, 42, 375.57, [1374, 311, 306, 8, 1133, 173, 5802, 3028, 1151, 2688, 312, 24, 1608, 2565, 6, 457, 11, 1549, 1166, 766]
17, 43, 375.49, [3642, 1608, 311, 722, 2972, 4967, 3028, 5802, 1151, 312, 2688, 737, 1133, 2565, 6, 457, 11, 1549, 1166, 109]
17, 44, 375.46, [3642, 1608, 306, 993, 2972, 3447, 3028, 173, 1151, 2256, 2658, 2688, 2565, 1133, 6, 457, 11, 1549, 1166, 766]
17, 45, 375.12, [3642, 1151, 2658, 20, 3453, 988, 737, 4967, 766, 2688, 6, 1608, 789, 3028, 2565, 457, 11, 173, 1166, 1133]
17, 46, 375.11, [3642, 1374, 5800, 312, 2972, 737, 8, 28, 173, 2688, 1608, 2565, 6, 4967, 457, 11, 1133, 1166, 766, 789]
17, 47, 374.84, [5079, 2485, 4967, 789, 3028, 1151, 993, 1098, 2688, 2565, 766, 1133, 6, 457, 11, 1549, 312, 3796, 173, 3642]
17, 48, 374.52, [1374, 2485, 722, 109, 1549, 789, 173, 28, 1151, 5802, 737, 2688, 2565, 6, 3642, 457, 11, 1133, 1166, 766]
17, 49, 374.33, [5079, 3453, 1305, 1133, 28, 1151, 2972, 1608, 993, 5802, 2688, 766, 2565, 6, 5800, 457, 11, 1549, 1166, 3642]
17, 50, 374.13, [5524, 310, 1098, 2972, 24, 1133, 311, 1608, 1151, 3842, 789, 2688, 2565, 6, 457, 11, 173, 1549, 1166, 766]
17, 51, 373.99, [3642, 1374, 722, 3028, 1151, 312, 5802, 2972, 1542, 4967, 737, 2565, 6, 1133, 1608, 457, 11, 1549, 1166, 766]
17, 52, 373.94, [3642, 1374, 28, 8, 1151, 20, 766, 4967, 1098, 5802, 2688, 2565, 6, 457, 11, 1133, 1549, 3433, 173, 312]
17, 53, 373.57, [1374, 3447, 310, 993, 1098, 3028, 6, 5800, 2688, 1133, 312, 737, 1166, 2565, 3642, 457, 789, 11, 1549, 766]
17, 54, 373.44, [3642, 1374, 2651, 28, 1151, 3028, 24, 312, 2688, 2565, 6, 1608, 1133, 457, 789, 11, 1549, 1166, 173, 766]
17, 55, 373.36, [3642, 5189, 8, 2972, 1151, 28, 3453, 7225, 173, 1608, 766, 2688, 789, 2565, 6, 457, 11, 1549, 1166, 312]
17, 56, 372.96, [3642, 1374, 8, 28, 1151, 4666, 312, 1608, 24, 2972, 1133, 173, 2688, 2565, 6, 457, 11, 1549, 1166, 766]
17, 57, 372.91, [5079, 3453, 8, 993, 1133, 1151, 789, 1098, 3028, 173, 2688, 2658, 2565, 6, 457, 11, 1549, 1166, 312, 3642]
17, 58, 372.83, [1374, 826, 8, 28, 737, 2972, 789, 4967, 1151, 173, 1608, 2688, 2565, 6, 457, 11, 1549, 1133, 1166, 766]
17, 59, 372.56, [3642, 5189, 5524, 3447, 1151, 68, 1608, 173, 722, 3028, 766, 2565, 6, 457, 5802, 11, 1549, 1166, 1133, 312]
17, 60, 371.81, [3642, 1374, 28, 8, 1151, 1098, 766, 4967, 5800, 2688, 2565, 20, 3453, 457, 11, 173, 789, 1133, 1166, 312]
17, 61, 371.7, [3642, 2256, 3976, 5189, 789, 3028, 4967, 1196, 312, 2688, 1151, 737, 1133, 2565, 6, 457, 11, 1549, 1166, 766]
17, 62, 371.14, [3642, 996, 1374, 8, 4967, 2485, 173, 1151, 789, 1608, 109, 2565, 312, 1549, 1133, 6, 457, 11, 1166, 766]
17, 63, 370.45, [3642, 1374, 2972, 20, 1151, 28, 8, 789, 173, 312, 1133, 4967, 2688, 2565, 6, 457, 11, 1549, 1166, 3453]
17, 64, 370.18, [3642, 3334, 826, 8, 1151, 2565, 28, 2972, 2256, 1133, 457, 2688, 6, 4967, 173, 11, 1549, 1166, 312, 766]
17, 65, 369.76, [5079, 8, 4967, 789, 3028, 1151, 993, 2256, 2651, 766, 1133, 2565, 6, 457, 312, 11, 1549, 1166, 173, 3642]
17, 66, 369.59, [3642, 1191, 28, 8, 109, 36, 311, 766, 5800, 2688, 2565, 6, 4967, 457, 11, 1549, 789, 1133, 1166, 312]
17, 67, 369.12, [1374, 4967, 2485, 993, 1608, 1151, 2256, 1133, 2688, 988, 312, 737, 2565, 6, 3642, 457, 11, 1549, 173, 766]
17, 68, 368.41, [3642, 28, 826, 722, 789, 3028, 109, 24, 1608, 312, 1151, 2688, 2565, 6, 457, 11, 1549, 1166, 173, 766]
17, 69, 367.87, [3642, 1374, 5524, 3447, 68, 789, 1151, 1098, 3028, 2688, 2565, 6, 1133, 457, 173, 11, 1549, 1166, 993, 312]
17, 70, 366.62, [1374, 722, 310, 1151, 1098, 3028, 20, 173, 2688, 1133, 312, 737, 1166, 2565, 3642, 457, 789, 11, 5079, 766]
17, 71, 365.99, [2651, 2256, 3453, 5524, 310, 3447, 2972, 356, 2688, 1133, 1151, 5802, 2565, 6, 457, 11, 1549, 1166, 173, 766]
17, 72, 365.95, [3642, 1374, 28, 24, 1151, 3028, 8, 1608, 766, 5802, 2688, 2565, 6, 457, 36, 1549, 1166, 1133, 173, 312]
