generation number, individual number, fitness, candidate
50, 5, 261.53, [3787, 3614, 2256, 68, 5079, 988, 5800, 87, 2485, 3447, 2135, 813, 3449, 4441, 2688, 20, 2565, 6, 1098, 11, 306, 1549, 1133, 1166, 5524, 789, 3352, 1305, 766, 24, 5531, 2972, 5802, 1151, 310, 2871, 1210, 3642, 319, 5189, 1608, 457, 4045, 722, 4310, 3032, 1374, 2658, 996, 4967]
50, 6, 261.48, [3787, 600, 2565, 68, 5079, 988, 1549, 2485, 87, 3447, 2135, 2790, 2688, 6, 11, 20, 1166, 784, 1098, 5524, 306, 826, 1133, 5697, 789, 3352, 1305, 24, 766, 5531, 2972, 5802, 2871, 1151, 1210, 3642, 5179, 319, 5189, 1972, 1608, 457, 4045, 722, 4310, 3032, 1374, 2658, 996, 4967]
50, 7, 261.3, [3787, 1496, 5188, 826, 2485, 5079, 2688, 311, 2565, 3447, 6, 3449, 11, 1549, 1166, 784, 5189, 2135, 1133, 20, 5524, 4045, 600, 789, 3352, 1305, 24, 2972, 766, 5800, 5802, 813, 306, 1151, 310, 3642, 5179, 1210, 2658, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
50, 8, 261.16, [3787, 173, 1210, 5079, 2237, 988, 2688, 2565, 2485, 3447, 6, 11, 2871, 784, 1549, 1166, 20, 5524, 5531, 1133, 789, 2135, 5189, 3352, 600, 1305, 24, 2972, 766, 4045, 5800, 5802, 813, 1151, 306, 310, 3642, 5179, 319, 1608, 457, 1098, 2658, 722, 4310, 4441, 3032, 1374, 996, 4967]
50, 9, 260.75, [2328, 1496, 737, 68, 5079, 87, 784, 2967, 826, 3447, 20, 5697, 306, 2688, 2565, 996, 6, 11, 2135, 1549, 1166, 5524, 789, 1133, 3352, 2485, 1305, 24, 766, 5531, 2972, 5179, 5802, 1151, 310, 2871, 3642, 1210, 319, 5189, 1608, 457, 1098, 4045, 722, 4310, 3032, 1374, 2658, 4967]
50, 10, 260.64, [3787, 1496, 1470, 2135, 784, 988, 1319, 2485, 5179, 3447, 2688, 5079, 2871, 2565, 4045, 6, 11, 1549, 1166, 20, 1133, 5524, 789, 3352, 1305, 24, 1542, 600, 766, 2972, 5800, 5802, 5189, 1151, 813, 306, 310, 3642, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 2658, 1374, 996, 4967]
50, 11, 260.09, [3787, 1496, 784, 2135, 68, 1055, 826, 5697, 87, 3447, 2485, 737, 5079, 5179, 2871, 4045, 2688, 2565, 6, 1210, 1133, 11, 1549, 1166, 20, 5524, 789, 3352, 766, 1305, 24, 5531, 5189, 1151, 2972, 5802, 306, 310, 3642, 319, 1608, 457, 1098, 722, 4310, 3032, 2658, 1374, 996, 4967]
50, 12, 259.9, [3787, 3614, 1055, 2485, 5079, 988, 1319, 813, 3456, 3447, 2688, 2135, 2565, 6, 11, 784, 1098, 306, 826, 1549, 1166, 5524, 1133, 789, 3352, 1305, 24, 5531, 766, 2972, 5802, 310, 2871, 1151, 5179, 3642, 1210, 319, 5189, 737, 1608, 457, 4045, 722, 4310, 3032, 1374, 2658, 996, 4967]
50, 13, 259.21, [3787, 2967, 1319, 2485, 5079, 988, 1470, 2688, 2565, 3447, 6, 11, 5531, 1549, 1166, 784, 5189, 2135, 1133, 20, 5524, 600, 4045, 789, 3352, 1305, 24, 2972, 766, 5800, 5802, 813, 306, 1151, 310, 2871, 3642, 5179, 2658, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
50, 14, 258.35, [2328, 1496, 737, 5079, 784, 826, 988, 1055, 1319, 825, 5179, 306, 4441, 2688, 2565, 996, 6, 11, 2135, 1549, 1166, 5524, 789, 1133, 2485, 3352, 1305, 24, 766, 5531, 2972, 5802, 813, 1151, 310, 2871, 3642, 1210, 319, 5189, 1608, 457, 1098, 4045, 722, 4310, 3032, 1374, 2658, 4967]
50, 15, 257.95, [3787, 1496, 1470, 988, 2485, 5079, 1395, 2871, 2565, 3447, 6, 5531, 11, 1549, 1166, 784, 5189, 2369, 1133, 20, 5524, 4045, 600, 789, 3352, 1305, 24, 2972, 766, 5800, 5802, 813, 306, 1151, 310, 3642, 5179, 1210, 2658, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
50, 16, 256.55, [3787, 1496, 68, 1395, 4483, 988, 1470, 2967, 4948, 3447, 5179, 5079, 2871, 2688, 4045, 2565, 11, 1210, 1549, 1166, 1133, 5524, 789, 3352, 1305, 24, 5531, 600, 766, 2972, 5800, 5802, 5189, 1151, 813, 306, 310, 3642, 319, 1608, 457, 1098, 722, 4310, 993, 3032, 2658, 1374, 996, 4967]
50, 17, 254.49, [2328, 1496, 1470, 600, 5079, 20, 988, 784, 5800, 3447, 4441, 306, 2688, 2565, 6, 996, 11, 1549, 2135, 1166, 5524, 789, 825, 1133, 2485, 1305, 24, 5531, 766, 2972, 5802, 5179, 813, 1151, 310, 2871, 3642, 1210, 319, 5189, 1608, 457, 1098, 4045, 722, 4310, 3032, 1374, 2658, 4967]
