generation number, individual number, fitness, candidate
21, 44, 153.45, [5482, 922, 108, 2256, 1549, 4798, 2565, 8, 457, 1133]
21, 45, 153.28, [7119, 922, 5327, 5891, 1166, 993, 2565, 8, 457, 1133]
21, 46, 152.71, [865, 922, 2256, 1437, 993, 6, 2565, 8, 457, 3090]
21, 47, 152.26, [2323, 922, 7699, 993, 1166, 2565, 457, 3007, 1133, 2256]
21, 48, 151.83, [3204, 1950, 6787, 1549, 2685, 2565, 8, 457, 1133, 2256]
21, 49, 151.29, [2323, 922, 7598, 1549, 1413, 2565, 7131, 8, 457, 1133]
21, 50, 150.45, [3028, 1304, 7598, 4678, 1549, 5850, 993, 2565, 8, 457]
21, 51, 150.25, [1594, 922, 2069, 7911, 1166, 7598, 2565, 8, 457, 1133]
21, 52, 150.01, [4929, 1211, 7598, 993, 2565, 4140, 8, 457, 1133, 2256]
21, 53, 149.71, [647, 922, 2069, 5798, 2256, 993, 2565, 8, 457, 1133]
21, 54, 149.12, [3028, 922, 95, 4103, 3777, 1549, 2859, 2565, 8, 457]
21, 55, 148.0, [3028, 922, 6787, 2256, 1166, 993, 2565, 8, 7341, 1133]
21, 56, 147.27, [3028, 334, 95, 1549, 2256, 1802, 8, 457, 2565, 4384]
21, 57, 147.17, [3028, 922, 6787, 993, 4653, 2256, 8, 457, 2565, 3073]
21, 58, 146.34, [2667, 922, 95, 7976, 993, 1166, 2565, 2145, 457, 1133]
21, 59, 146.2, [3956, 922, 6787, 1780, 1919, 6, 2565, 8, 457, 1133]
21, 60, 146.07, [865, 922, 2256, 1437, 1549, 1166, 2381, 8, 457, 1133]
21, 61, 145.87, [2667, 922, 6787, 3655, 993, 1166, 2565, 8, 457, 136]
21, 62, 145.8, [2963, 922, 95, 993, 3655, 2565, 2256, 8, 457, 1133]
21, 63, 145.23, [2323, 1211, 7598, 2209, 993, 2565, 8, 457, 1133, 2256]
21, 64, 144.45, [3028, 568, 4735, 3568, 1780, 993, 2565, 8, 457, 1133]
21, 65, 144.36, [3028, 1950, 95, 6787, 1166, 6602, 2565, 8, 457, 1133]
21, 66, 144.36, [2535, 922, 7699, 993, 7911, 3456, 457, 2565, 8, 1133]
21, 67, 143.82, [5482, 1823, 2256, 108, 2604, 1166, 993, 2565, 8, 457]
21, 68, 143.71, [2323, 1211, 2320, 993, 2565, 4828, 2790, 8, 457, 2256]
21, 69, 143.63, [3028, 922, 5327, 1315, 5891, 993, 8, 2565, 457, 1133]
21, 70, 143.47, [865, 457, 922, 95, 7976, 993, 2565, 1166, 8, 3947]
21, 71, 142.76, [3028, 922, 95, 2256, 866, 1166, 993, 2565, 457, 6502]
21, 72, 142.65, [5482, 4999, 6787, 1166, 2256, 1836, 993, 8, 2565, 457]
21, 73, 141.93, [865, 922, 7131, 993, 2256, 2565, 457, 122, 7598, 1133]
21, 74, 141.91, [2667, 922, 6787, 1549, 993, 2565, 8, 3443, 2256, 1133]
21, 75, 141.03, [3028, 922, 6787, 95, 6294, 1836, 2565, 1166, 8, 457]
21, 76, 139.93, [865, 922, 7598, 8, 2256, 1166, 993, 2565, 7065, 1133]
21, 77, 139.17, [5482, 922, 1710, 2256, 2685, 2565, 5301, 8, 457, 1133]
21, 78, 138.61, [3028, 1164, 6788, 3568, 5181, 8, 457, 1420, 2565, 1133]
21, 79, 138.12, [2323, 922, 7087, 1549, 993, 457, 1376, 8, 1133, 2256]
21, 80, 137.95, [2974, 922, 95, 3655, 7647, 993, 2565, 8, 457, 1133]
21, 81, 137.74, [2974, 922, 6787, 1780, 2256, 1814, 2565, 8, 457, 1133]
21, 82, 137.08, [2974, 922, 6787, 1780, 993, 1166, 2565, 8, 457, 5255]
21, 83, 136.68, [865, 922, 8, 2256, 3568, 2565, 5181, 1166, 1286, 1133]
21, 84, 135.91, [5482, 922, 7598, 2256, 8, 1297, 8229, 2565, 457, 1133]
21, 85, 135.82, [865, 922, 230, 1166, 2256, 8, 993, 2565, 4666, 1133]
21, 86, 134.49, [2535, 922, 7699, 993, 7911, 5182, 2565, 457, 8, 1133]
21, 87, 131.42, [3028, 922, 6787, 4653, 993, 1166, 2256, 2565, 4791, 1133]
21, 88, 130.25, [3028, 922, 2069, 2326, 993, 7813, 8, 2256, 457, 1133]
21, 89, 128.7, [2974, 922, 6787, 1780, 1648, 7598, 2565, 8, 457, 1133]
21, 90, 126.67, [3028, 1304, 2256, 95, 1097, 1166, 4386, 8, 457, 1133]
21, 91, 123.95, [2880, 334, 95, 1549, 7598, 2256, 8, 2565, 4473, 1133]
21, 92, 122.3, [3028, 922, 6787, 4653, 993, 2604, 1166, 2565, 8, 6778]
21, 93, 121.36, [4964, 922, 95, 7976, 1166, 993, 2565, 8, 1493, 1133]
21, 94, 120.73, [3956, 1156, 2674, 1166, 5886, 993, 3021, 457, 8, 1133]
21, 95, 120.36, [417, 334, 5885, 95, 993, 2565, 6, 8, 7227, 1133]
21, 96, 119.59, [2667, 922, 6787, 5798, 993, 2565, 8, 3462, 2256, 1133]
21, 97, 117.35, [2323, 922, 1342, 4246, 993, 5840, 2565, 8, 1133, 2256]
21, 98, 115.38, [3028, 1816, 6314, 5798, 993, 2516, 8, 2256, 457, 1133]
21, 99, 108.73, [2880, 922, 4735, 3568, 8, 1297, 993, 2565, 6106, 1133]
22, 0, 186.09, [3028, 922, 1701, 2256, 1549, 993, 2565, 8, 457, 1133]
22, 1, 184.34, [3956, 922, 1896, 1549, 993, 2565, 8, 457, 1166, 1133]
22, 2, 180.95, [3028, 1950, 10, 1166, 1549, 2365, 2565, 8, 457, 1133]
22, 3, 179.88, [3028, 6522, 7699, 1166, 993, 1549, 2565, 8, 457, 1133]
22, 4, 179.28, [3028, 922, 2809, 2256, 1166, 993, 2565, 8, 457, 1133]
22, 5, 178.43, [3028, 1950, 6787, 1549, 993, 2565, 8, 457, 2256, 1133]
22, 6, 175.94, [3028, 204, 7699, 1549, 2256, 993, 2565, 8, 457, 1133]
22, 7, 174.48, [3028, 4635, 6787, 1549, 1374, 2256, 2565, 8, 457, 1133]
22, 8, 174.24, [3028, 2857, 230, 1549, 1133, 993, 2565, 8, 457, 2256]
22, 9, 173.72, [3028, 922, 10, 2256, 993, 2565, 8, 1133, 457, 825]
22, 10, 173.28, [2667, 922, 4677, 1549, 993, 2565, 8, 457, 1133, 2256]
22, 11, 171.35, [3956, 922, 10, 1549, 2256, 585, 2565, 8, 457, 1133]
22, 12, 171.11, [6376, 1950, 6787, 1549, 1166, 993, 2565, 8, 457, 1133]
22, 13, 170.82, [3028, 922, 2809, 1549, 2365, 1166, 2565, 214, 457, 1133]
22, 14, 170.33, [1409, 922, 806, 1166, 2365, 1549, 2565, 1133, 8, 457]
22, 15, 170.13, [3028, 922, 6787, 1549, 2256, 1261, 2565, 8, 457, 1133]
22, 16, 170.07, [3028, 922, 10, 2256, 993, 3297, 1133, 2565, 1166, 457]
22, 17, 169.8, [3028, 852, 10, 2256, 6205, 2565, 8, 1133, 457, 1166]
22, 18, 169.23, [7132, 922, 6787, 2256, 993, 1549, 2565, 8, 457, 1133]
22, 19, 167.75, [3028, 259, 2069, 7598, 1549, 8, 2565, 457, 1133, 2256]
22, 20, 167.53, [3028, 7973, 2809, 1166, 2256, 1374, 2565, 8, 457, 1133]
22, 21, 165.92, [1595, 922, 7699, 2256, 993, 2565, 8, 1166, 457, 1133]
22, 22, 165.4, [3028, 922, 95, 3404, 993, 2565, 8, 1166, 457, 1133]
22, 23, 164.92, [2323, 1186, 8, 95, 1166, 6498, 457, 1549, 1133, 2565]
22, 24, 164.31, [3028, 922, 95, 6922, 2256, 2565, 1166, 8, 457, 1133]
22, 25, 163.89, [2323, 1304, 2809, 8, 1166, 993, 2565, 457, 1133, 2256]
22, 26, 163.77, [3028, 922, 2809, 2256, 1549, 993, 2565, 8, 457, 2546]
22, 27, 162.98, [3028, 3188, 6787, 4047, 1166, 993, 2565, 8, 457, 1133]
22, 28, 162.83, [3028, 6840, 5144, 1549, 1437, 993, 2565, 8, 457, 1133]
22, 29, 162.29, [2667, 922, 6787, 2264, 1166, 2565, 8, 457, 1133, 2256]
22, 30, 162.28, [3028, 1950, 6787, 1549, 1166, 993, 2565, 8, 457, 6568]
22, 31, 161.54, [3563, 922, 427, 5880, 1549, 2256, 1133, 2565, 8, 457]
22, 32, 161.15, [2323, 1587, 926, 993, 2565, 1549, 8, 457, 1133, 2256]
22, 33, 160.64, [3028, 922, 6788, 1166, 993, 7486, 2256, 2565, 457, 1133]
22, 34, 160.43, [865, 3614, 8, 2256, 6530, 1166, 6836, 2565, 457, 1133]
22, 35, 160.2, [3028, 922, 4148, 4290, 1097, 2565, 8, 1166, 457, 1133]
22, 36, 159.67, [1548, 1969, 7699, 1166, 993, 2565, 8, 457, 1133, 2256]
22, 37, 159.3, [8180, 922, 6787, 2256, 1549, 2917, 2565, 8, 457, 1133]
22, 38, 159.14, [2975, 922, 7699, 993, 1437, 1549, 2565, 457, 8, 1133]
22, 39, 158.56, [3028, 922, 2069, 1166, 5568, 993, 2565, 986, 457, 1133]
22, 40, 158.36, [3563, 922, 95, 2256, 4365, 1166, 2565, 1133, 8, 457]
22, 41, 157.76, [7840, 922, 2069, 1097, 8, 1166, 2565, 457, 1133, 2256]
22, 42, 156.39, [865, 1950, 6787, 4809, 1549, 993, 2565, 8, 457, 1133]
22, 43, 156.09, [4578, 1950, 108, 1166, 993, 2565, 8, 457, 2256, 1133]
22, 44, 156.04, [3028, 1555, 2809, 2256, 5978, 993, 2565, 8, 457, 1133]
22, 45, 155.55, [2416, 922, 2256, 7598, 3348, 1549, 1133, 2565, 8, 457]
22, 46, 155.32, [5482, 922, 6106, 1097, 2256, 2565, 8, 457, 1166, 1133]
22, 47, 155.01, [7073, 1950, 6787, 1166, 993, 2565, 8, 457, 2256, 1133]
22, 48, 154.92, [2295, 922, 95, 4047, 993, 2565, 1133, 8, 457, 1166]
22, 49, 154.71, [2667, 922, 6787, 1549, 993, 986, 2565, 8, 457, 2210]
22, 50, 154.53, [2323, 922, 7699, 993, 1166, 2565, 457, 282, 1133, 2256]
22, 51, 154.31, [2323, 1950, 993, 6788, 1549, 986, 457, 2565, 1133, 8]
22, 52, 154.15, [1633, 922, 6787, 1549, 993, 2565, 566, 457, 1133, 2256]
22, 53, 153.58, [2323, 4095, 993, 7699, 1166, 2256, 2565, 8, 457, 1133]
22, 54, 153.32, [3028, 852, 95, 1549, 986, 993, 560, 1133, 2565, 457]
22, 55, 153.16, [5482, 922, 6787, 1374, 2256, 2565, 1549, 8, 457, 1490]
22, 56, 152.89, [3028, 922, 10, 993, 252, 2256, 2565, 457, 4175, 1166]
22, 57, 152.63, [4653, 922, 2809, 993, 8, 2256, 2565, 457, 3293, 1133]
22, 58, 152.46, [8180, 922, 7699, 1549, 2256, 993, 2565, 7976, 457, 1133]
22, 59, 152.39, [3028, 922, 230, 2685, 2256, 2565, 667, 1133, 457, 1166]
22, 60, 152.15, [3028, 922, 2809, 4290, 993, 2565, 1166, 8, 457, 4331]
22, 61, 151.45, [2667, 922, 108, 4798, 1549, 2565, 8, 457, 1133, 2579]
22, 62, 151.05, [3028, 2079, 7699, 1781, 2256, 1133, 993, 457, 2565, 8]
22, 63, 150.94, [1409, 922, 3962, 1413, 7131, 1549, 2565, 1133, 8, 457]
22, 64, 150.87, [4820, 6406, 7699, 993, 1437, 2565, 457, 1549, 1133, 8]
22, 65, 150.74, [1633, 922, 7699, 2504, 993, 1549, 2565, 457, 8, 2599]
22, 66, 150.25, [865, 922, 5144, 2256, 993, 1549, 2565, 8, 457, 4820]
22, 67, 149.57, [3956, 762, 7699, 7183, 993, 1166, 2565, 8, 457, 1133]
22, 68, 148.68, [2323, 922, 7699, 1549, 993, 1166, 2565, 4475, 8, 1133]
22, 69, 148.65, [865, 922, 5144, 1437, 1166, 993, 2565, 7698, 457, 1133]
22, 70, 148.63, [3956, 762, 7699, 1549, 2256, 993, 2565, 868, 457, 1133]
22, 71, 148.36, [4098, 922, 7699, 2778, 2365, 1549, 2565, 8, 457, 1133]
22, 72, 147.45, [1548, 922, 6788, 1549, 7300, 2565, 8, 457, 5885, 1133]
22, 73, 147.39, [1409, 403, 3020, 1097, 1166, 2565, 2256, 8, 1133, 457]
22, 74, 147.11, [3288, 922, 2256, 993, 1802, 986, 2565, 8, 457, 1133]
22, 75, 146.67, [865, 922, 1401, 1437, 1549, 289, 993, 2565, 8, 457]
22, 76, 146.67, [2323, 767, 7699, 993, 1549, 2565, 373, 457, 1133, 2256]
22, 77, 143.49, [2110, 1304, 2809, 2256, 1166, 993, 2565, 8, 457, 4044]
22, 78, 143.35, [3563, 922, 7598, 1549, 3358, 1133, 2256, 2565, 422, 457]
22, 79, 143.26, [2323, 1550, 8, 7976, 993, 7176, 457, 2565, 1133, 2256]
22, 80, 143.2, [3028, 767, 926, 993, 2256, 2565, 1549, 8, 6422, 1133]
22, 81, 142.67, [2323, 922, 6788, 1549, 7598, 2565, 2860, 457, 1133, 2256]
22, 82, 142.41, [3956, 922, 6788, 1549, 7598, 2256, 2565, 8, 457, 3760]
22, 83, 142.05, [2323, 922, 3020, 5880, 6091, 2256, 2565, 8, 457, 1133]
22, 84, 141.67, [3028, 922, 10, 5880, 2256, 1549, 6850, 1133, 8, 457]
22, 85, 141.59, [3563, 922, 95, 1166, 1549, 2504, 1133, 2565, 8, 2689]
22, 86, 140.25, [3028, 922, 10, 1097, 2256, 1374, 2565, 1133, 8, 3900]
22, 87, 139.79, [3028, 922, 7598, 3358, 2256, 1549, 6654, 8, 457, 1133]
22, 88, 139.6, [2110, 1550, 7976, 2256, 2834, 993, 2565, 8, 457, 1133]
22, 89, 137.47, [865, 922, 5144, 1166, 2256, 993, 2565, 8, 6113, 1133]
22, 90, 134.08, [3028, 922, 7598, 1780, 2256, 3361, 1166, 8, 457, 1133]
22, 91, 133.8, [2323, 922, 108, 993, 1166, 7480, 457, 8, 1133, 2256]
22, 92, 129.37, [3028, 1950, 108, 2974, 1166, 993, 319, 8, 457, 1133]
22, 93, 126.73, [3028, 1950, 6787, 1565, 1166, 993, 2565, 8, 3410, 1133]
22, 94, 125.81, [2416, 1304, 2256, 230, 1549, 993, 1133, 991, 8, 457]
22, 95, 125.58, [3956, 852, 95, 4047, 993, 2565, 8, 1166, 1772, 1133]
22, 96, 125.4, [3563, 1186, 95, 1549, 986, 1133, 993, 2565, 8, 1908]
22, 97, 123.04, [1548, 922, 7699, 2504, 1549, 993, 1473, 8, 457, 1133]
22, 98, 122.11, [3563, 922, 6787, 1565, 1166, 2256, 1133, 2693, 8, 457]
22, 99, 120.95, [3028, 1950, 6787, 1549, 252, 993, 8130, 2256, 457, 1133]
23, 0, 188.84, [3028, 1496, 6787, 1166, 1549, 993, 2565, 8, 457, 1133]
23, 1, 186.09, [3028, 922, 1701, 2256, 1549, 993, 2565, 8, 457, 1133]
23, 2, 184.34, [3956, 922, 1896, 1549, 993, 2565, 8, 457, 1166, 1133]
23, 3, 181.47, [3028, 922, 310, 585, 2256, 2565, 1549, 8, 457, 1133]
23, 4, 179.0, [3028, 2264, 230, 1374, 1549, 1133, 2565, 8, 457, 2256]
23, 5, 178.73, [3028, 922, 748, 2256, 1166, 993, 2565, 8, 1133, 457]
23, 6, 178.32, [3028, 1538, 6787, 1549, 2256, 993, 2565, 8, 457, 1133]
23, 7, 176.96, [2323, 334, 10, 8, 1166, 1549, 2365, 2565, 457, 1133]
23, 8, 176.4, [5679, 922, 1896, 1166, 993, 2565, 1549, 8, 457, 1133]
23, 9, 175.15, [3028, 1787, 2809, 1549, 2365, 1166, 2565, 8, 457, 1133]
23, 10, 173.37, [3028, 922, 10, 2256, 1549, 2345, 2565, 8, 1133, 457]
23, 11, 173.31, [3956, 1963, 7699, 1549, 993, 2565, 8, 457, 1166, 1133]
23, 12, 173.28, [3028, 4635, 6787, 1549, 8071, 1166, 2565, 8, 457, 1133]
23, 13, 171.59, [3028, 3835, 2069, 1374, 2565, 1549, 8, 457, 1133, 2256]
23, 14, 170.27, [3028, 4635, 6787, 1549, 993, 1166, 2565, 341, 457, 1133]
23, 15, 170.07, [3028, 259, 7699, 1166, 993, 1549, 2565, 7495, 457, 1133]
23, 16, 169.94, [3028, 922, 10, 8, 2365, 1549, 2565, 1166, 457, 7998]
23, 17, 169.88, [3563, 922, 4179, 993, 1549, 2256, 2565, 1133, 8, 457]
23, 18, 169.87, [3028, 6522, 1896, 1166, 241, 2565, 1549, 8, 457, 1133]
23, 19, 169.74, [3028, 922, 10, 6000, 993, 2256, 2565, 457, 1133, 1166]
23, 20, 169.21, [3028, 204, 1166, 7699, 993, 1549, 2565, 604, 457, 1133]
23, 21, 168.54, [3784, 922, 806, 1166, 2565, 2365, 1549, 8, 457, 1133]
23, 22, 167.92, [3028, 922, 7699, 993, 1166, 3641, 2565, 2256, 457, 1133]
23, 23, 167.07, [3028, 2857, 6787, 1549, 1166, 1784, 993, 2565, 8, 457]
23, 24, 166.14, [8180, 5017, 7699, 1549, 8, 2256, 993, 2565, 457, 1133]
23, 25, 165.37, [3028, 922, 10, 1260, 2256, 993, 2565, 8, 457, 1133]
23, 26, 165.2, [7840, 1803, 926, 993, 8, 1549, 2565, 457, 1133, 2256]
23, 27, 165.03, [3028, 7973, 2069, 3238, 1549, 2256, 2565, 8, 457, 1133]
23, 28, 164.7, [5415, 922, 1549, 10, 2256, 585, 2565, 8, 457, 1133]
23, 29, 164.16, [4649, 6522, 2256, 7699, 993, 2565, 8, 1549, 457, 1133]
23, 30, 163.65, [3028, 259, 2809, 1166, 1374, 2565, 8, 457, 1133, 4809]
23, 31, 163.4, [3956, 922, 1701, 2828, 1549, 2256, 2565, 8, 457, 1133]
23, 32, 162.77, [3028, 1950, 761, 1549, 585, 2565, 8, 457, 2256, 1133]
23, 33, 162.35, [3956, 922, 1896, 1549, 3830, 2256, 2565, 8, 457, 1133]
23, 34, 161.44, [3028, 922, 2809, 1166, 2256, 5096, 993, 2565, 457, 1133]
23, 35, 161.02, [3956, 922, 993, 10, 5545, 2256, 2565, 8, 457, 1133]
23, 36, 160.75, [3028, 4635, 10, 1549, 585, 2999, 2565, 8, 457, 1133]
23, 37, 160.69, [3956, 922, 6787, 1549, 2256, 1374, 2565, 8, 457, 2875]
23, 38, 160.33, [3028, 2857, 230, 2277, 1133, 1166, 993, 2565, 8, 457]
23, 39, 160.11, [1595, 922, 7699, 2256, 1549, 2135, 2565, 8, 457, 1133]
23, 40, 160.0, [3028, 1950, 2809, 214, 1166, 5582, 2565, 1549, 457, 1133]
23, 41, 159.5, [3028, 6522, 7699, 1549, 1166, 3297, 993, 2565, 457, 1055]
23, 42, 159.44, [1548, 1950, 6788, 1549, 993, 2565, 8, 457, 1133, 2256]
23, 43, 157.94, [3956, 922, 6787, 1549, 954, 993, 2565, 8, 457, 1133]
23, 44, 157.3, [3956, 922, 6787, 2256, 1549, 873, 2565, 8, 457, 1133]
23, 45, 157.24, [3028, 922, 2809, 3404, 4937, 2565, 1166, 8, 457, 1133]
23, 46, 156.9, [3956, 922, 1896, 1549, 1374, 2256, 2565, 8, 457, 5255]
23, 47, 156.78, [7840, 4005, 2809, 1374, 8, 1166, 2565, 457, 1133, 2256]
23, 48, 154.09, [3028, 1950, 5144, 1437, 1549, 1445, 2565, 8, 457, 1133]
23, 49, 153.7, [3028, 1950, 108, 993, 2256, 2565, 4592, 1166, 457, 1133]
23, 50, 153.5, [6376, 1950, 1701, 1549, 2256, 1758, 2565, 8, 457, 1133]
23, 51, 153.16, [2667, 922, 4677, 1166, 993, 2565, 341, 457, 1133, 2256]
23, 52, 152.99, [3028, 1847, 2809, 825, 2256, 993, 2565, 8, 457, 1133]
23, 53, 152.68, [3028, 1969, 7699, 1166, 993, 2565, 480, 457, 2256, 1133]
23, 54, 150.58, [8180, 922, 4677, 993, 2256, 2565, 1549, 1568, 457, 1133]
23, 55, 150.52, [7840, 922, 6787, 993, 1549, 8, 2565, 457, 937, 2256]
23, 56, 150.31, [2667, 922, 6787, 2917, 1549, 2565, 8, 457, 1133, 4297]
23, 57, 150.25, [2416, 922, 10, 2256, 1203, 825, 2565, 8, 1133, 457]
23, 58, 150.1, [2323, 1186, 8, 95, 1166, 993, 2565, 457, 1133, 2400]
23, 59, 149.74, [3028, 922, 10, 2256, 8, 993, 3615, 1133, 457, 1166]
23, 60, 149.57, [3028, 922, 4677, 1133, 2256, 993, 1549, 2565, 8, 8142]
23, 61, 149.44, [3028, 6522, 6787, 2256, 993, 2565, 4810, 8, 457, 1133]
23, 62, 148.96, [3028, 1950, 2809, 5311, 993, 2256, 2565, 8, 457, 1133]
23, 63, 148.37, [4578, 1950, 3294, 825, 993, 2565, 8, 457, 2256, 1133]
23, 64, 148.37, [3028, 4635, 6787, 993, 1862, 2565, 2256, 8, 457, 1133]
23, 65, 147.7, [3956, 1186, 440, 10, 1549, 2256, 457, 2565, 585, 1133]
23, 66, 147.36, [2323, 1304, 2809, 8, 1549, 993, 2565, 457, 2777, 2256]
23, 67, 146.88, [3028, 922, 4796, 6787, 1859, 2256, 1133, 2565, 8, 457]
23, 68, 144.97, [4578, 922, 95, 1166, 6922, 2565, 8, 457, 968, 1133]
23, 69, 144.22, [3028, 922, 6788, 3297, 993, 3522, 2565, 457, 2256, 1133]
23, 70, 144.01, [7132, 922, 2069, 1097, 2256, 1997, 2565, 8, 457, 1133]
23, 71, 143.82, [3028, 852, 10, 2256, 993, 4176, 8, 1133, 457, 1166]
23, 72, 143.1, [3028, 1950, 7699, 1166, 1549, 993, 6764, 8, 457, 1133]
23, 73, 142.94, [6816, 922, 1549, 6787, 4975, 2256, 4321, 2565, 8, 457]
23, 74, 142.7, [3028, 922, 2809, 2365, 1549, 1166, 8, 7237, 457, 1133]
23, 75, 141.98, [3028, 922, 95, 2256, 993, 548, 8, 457, 1133, 1166]
23, 76, 141.69, [3028, 6522, 2069, 7598, 2256, 2565, 4750, 8, 457, 1133]
23, 77, 141.34, [1595, 922, 1896, 1549, 993, 6703, 8, 457, 1166, 1133]
23, 78, 141.12, [7132, 204, 7699, 2256, 993, 2565, 4578, 8, 457, 1133]
23, 79, 140.24, [3028, 6840, 6787, 2256, 1549, 993, 4994, 8, 457, 1133]
23, 80, 140.09, [2323, 922, 2069, 1097, 2565, 6638, 8, 457, 1133, 2256]
23, 81, 139.63, [3028, 922, 7598, 3348, 2256, 1549, 2565, 8, 1171, 1133]
23, 82, 138.76, [2323, 259, 2069, 7598, 1549, 2565, 7271, 457, 2256, 1133]
23, 83, 138.21, [3028, 922, 2069, 1166, 2256, 1097, 2565, 8, 3680, 1133]
23, 84, 137.99, [1409, 1950, 10, 1166, 2365, 2565, 8, 1549, 1133, 6901]
23, 85, 137.78, [2323, 1587, 926, 993, 2565, 4852, 8, 457, 1133, 2256]
23, 86, 136.72, [3956, 922, 1896, 1549, 6498, 3034, 8, 457, 1166, 1133]
23, 87, 136.61, [3028, 4635, 6787, 7598, 3897, 2565, 2256, 8, 457, 1133]
23, 88, 136.51, [3028, 3188, 6787, 1549, 2365, 1166, 7695, 8, 457, 1133]
23, 89, 136.35, [3028, 1950, 10, 4047, 1166, 993, 2565, 8, 1200, 1133]
23, 90, 134.21, [3028, 1950, 10, 2256, 1166, 993, 3307, 8, 457, 1133]
23, 91, 132.31, [2323, 1587, 926, 993, 2565, 825, 8, 457, 4299, 2256]
23, 92, 131.86, [3956, 922, 7699, 2256, 993, 6712, 8, 457, 1133, 1166]
23, 93, 128.77, [6376, 1950, 6787, 1549, 1166, 6205, 2565, 8, 6328, 1133]
23, 94, 128.42, [6376, 1950, 230, 1549, 2256, 993, 2565, 8, 3481, 1133]
23, 95, 127.66, [2667, 922, 2809, 2546, 1549, 993, 2565, 8, 4811, 2256]
23, 96, 124.44, [3028, 4635, 6787, 1374, 1549, 2256, 214, 2565, 6156, 1133]
23, 97, 123.18, [2323, 1587, 926, 5880, 2565, 1549, 8, 1159, 1133, 2256]
23, 98, 121.3, [6376, 1950, 6787, 1549, 2256, 993, 6514, 8, 457, 1133]
23, 99, 110.79, [2323, 8, 1186, 95, 457, 7821, 1166, 2870, 6498, 1549]
24, 0, 188.84, [3028, 1496, 6787, 1166, 1549, 993, 2565, 8, 457, 1133]
24, 1, 187.56, [3028, 922, 310, 1166, 4106, 2565, 8, 1549, 457, 1133]
24, 2, 186.09, [3028, 922, 1701, 2256, 1549, 993, 2565, 8, 457, 1133]
24, 3, 183.76, [5415, 6215, 1549, 1166, 993, 2256, 2565, 8, 457, 1133]
24, 4, 181.05, [3028, 6761, 7699, 1549, 993, 1166, 8, 2565, 457, 1133]
24, 5, 180.53, [3028, 922, 1701, 1166, 993, 1549, 2565, 50, 457, 1133]
24, 6, 180.45, [3028, 259, 3300, 1166, 8, 993, 1549, 2565, 457, 1133]
24, 7, 179.98, [2398, 334, 10, 8, 1166, 1549, 2256, 2565, 457, 1133]
24, 8, 178.37, [3084, 922, 10, 2365, 8, 1133, 1549, 2565, 1166, 457]
24, 9, 178.09, [3028, 922, 1553, 1166, 241, 1549, 2565, 8, 457, 1133]
24, 10, 177.84, [3028, 922, 310, 585, 1166, 1608, 2565, 8, 457, 1133]
24, 11, 177.83, [3028, 2542, 230, 1374, 8, 2256, 1549, 2565, 457, 1133]
24, 12, 177.65, [3028, 922, 10, 5969, 8, 993, 2565, 457, 1133, 1166]
24, 13, 177.26, [3028, 922, 1701, 1166, 993, 1549, 2565, 590, 457, 1133]
24, 14, 175.83, [3028, 922, 1701, 1849, 993, 1549, 2565, 8, 457, 1133]
24, 15, 175.78, [1549, 922, 993, 10, 1374, 4809, 2565, 8, 457, 1133]
24, 16, 175.48, [4176, 922, 10, 1166, 1549, 2365, 2565, 8, 457, 1133]
24, 17, 174.95, [3028, 6522, 1896, 2077, 1166, 2565, 8, 457, 1549, 1133]
24, 18, 174.43, [3028, 1963, 7699, 1549, 8, 1166, 1111, 2565, 457, 1133]
24, 19, 171.86, [3784, 6726, 806, 1166, 2256, 2565, 8, 1549, 457, 1133]
24, 20, 170.24, [3956, 1266, 1701, 2828, 1166, 2565, 1549, 8, 457, 1133]
24, 21, 170.08, [3028, 4635, 6787, 1549, 1166, 993, 8, 2565, 457, 1661]
24, 22, 169.8, [5928, 922, 2809, 1166, 8, 2256, 993, 2565, 457, 1133]
24, 23, 169.8, [5679, 1000, 1896, 2256, 993, 2565, 8, 1549, 457, 1133]
24, 24, 169.14, [3028, 2264, 230, 1374, 1549, 1133, 6503, 2565, 8, 457]
24, 25, 168.7, [3028, 922, 1896, 2918, 993, 1166, 2565, 8, 457, 1133]
24, 26, 168.14, [3956, 922, 993, 10, 1549, 2565, 7292, 8, 457, 1133]
24, 27, 167.83, [3028, 922, 10, 1549, 993, 2256, 2565, 8, 457, 5180]
24, 28, 167.06, [3028, 259, 7699, 1166, 8, 993, 1661, 2565, 457, 1133]
24, 29, 166.71, [3956, 649, 1896, 993, 2256, 1549, 2565, 8, 457, 1133]
24, 30, 166.52, [3028, 1969, 7699, 1374, 1549, 8, 2565, 457, 1133, 4037]
24, 31, 166.43, [3028, 6522, 1701, 2256, 993, 2565, 8, 1549, 457, 3631]
24, 32, 165.24, [3028, 922, 6788, 2256, 993, 1549, 2565, 6447, 457, 1133]
24, 33, 163.51, [8180, 922, 5210, 1166, 8, 2256, 993, 2565, 457, 1133]
24, 34, 163.32, [2323, 334, 1701, 8, 6550, 1549, 993, 2565, 457, 1133]
24, 35, 162.77, [8180, 4797, 230, 1549, 1374, 2256, 8, 2565, 457, 1133]
24, 36, 162.74, [3028, 922, 7699, 566, 993, 2565, 1166, 457, 1133, 2256]
24, 37, 162.42, [3028, 922, 1701, 1166, 341, 1549, 993, 2565, 457, 1142]
