generation number, individual number, fitness, candidate
15, 11, 58.9, [9572, 24955, 17655, 15999, 15010, 88, 13929, 3283, 11241, 19961, 13526, 7197, 16654, 23293, 23712, 13801, 20574, 15457, 2621, 25346, 2338, 21508, 4834, 17824, 773, 6700, 8879, 24718, 21012, 21281, 14373, 18866, 2654, 9785, 2741, 19423, 15933, 22601, 6222, 20576]
15, 12, 58.83, [9572, 3372, 1653, 17655, 21847, 11241, 18444, 7525, 15010, 2449, 26039, 4834, 2338, 13482, 9869, 20574, 19645, 13801, 19423, 23293, 46, 7956, 14157, 18866, 21012, 2530, 9656, 25346, 773, 22601, 24718, 21281, 22691, 20576, 2621, 14373, 22324, 3283, 15933, 12365]
15, 13, 58.83, [9572, 13526, 3372, 17655, 21847, 11241, 7525, 1653, 15457, 15659, 18444, 231, 18453, 6610, 6700, 24718, 22601, 17824, 9639, 13801, 8879, 19645, 2530, 773, 21012, 13929, 23293, 21281, 22324, 14373, 2741, 9656, 9785, 24479, 15933, 14157, 12365, 2654, 20576, 4834]
15, 14, 58.83, [2338, 18866, 17655, 88, 3283, 19423, 14157, 13526, 11241, 21508, 6700, 45, 9572, 9785, 9869, 25346, 20574, 2530, 2952, 26039, 18444, 18453, 24718, 21012, 17824, 14373, 6610, 18225, 4513, 22691, 13801, 21281, 9639, 8879, 13929, 22324, 15933, 22601, 12365, 2654]
15, 15, 58.8, [1653, 3651, 15999, 12851, 18866, 23293, 15148, 22887, 20635, 14157, 18225, 14373, 9656, 9313, 13929, 18444, 4834, 773, 24718, 4513, 9639, 6610, 21012, 15457, 17824, 12365, 21281, 8879, 22324, 9785, 2741, 570, 15933, 2621, 22601, 2654, 20576, 2530, 9572, 13801]
15, 16, 58.8, [2338, 18866, 17655, 88, 3283, 19423, 14157, 21508, 13526, 11241, 20576, 5210, 25346, 9572, 9785, 773, 18444, 20574, 24718, 26039, 21012, 18453, 17824, 21281, 22691, 14373, 6610, 18225, 2741, 14807, 6700, 13801, 9639, 8879, 22324, 13929, 15933, 22601, 12365, 2654]
15, 17, 58.79, [9572, 9433, 17655, 13526, 11241, 18225, 13801, 7635, 8727, 15244, 45, 26039, 25346, 6700, 18866, 13929, 20574, 773, 6610, 17824, 14157, 2338, 7956, 4834, 2530, 8879, 9869, 21012, 2654, 18453, 4513, 21281, 22691, 14373, 9639, 22324, 2741, 9785, 15933, 12365]
15, 18, 58.79, [9572, 17655, 15457, 3651, 11241, 15999, 19939, 88, 13801, 13526, 3283, 46, 2621, 7197, 16654, 13929, 23293, 19423, 2654, 773, 6700, 23712, 6222, 4834, 25346, 20576, 24718, 21012, 17824, 21281, 20574, 2338, 14373, 8879, 18866, 22324, 2741, 9785, 15933, 22601]
15, 19, 58.77, [1653, 3651, 25346, 18866, 19645, 11241, 24955, 24615, 773, 6700, 13526, 18453, 20574, 18444, 13929, 14373, 26039, 2741, 4513, 9639, 18225, 23293, 9785, 5210, 12365, 22691, 24718, 21012, 17824, 21281, 2338, 8879, 22324, 15933, 2621, 22601, 2654, 20576, 9572, 13801]
15, 20, 58.77, [9572, 24955, 15010, 15999, 17655, 13526, 11241, 26039, 13929, 20574, 2338, 2530, 6700, 18453, 8879, 18444, 12781, 24718, 13801, 22691, 7956, 17824, 4513, 19423, 6222, 23293, 773, 21012, 21281, 14373, 9639, 9785, 2654, 18866, 2741, 15933, 22601, 14157, 12365, 20576]
15, 21, 58.72, [9572, 15457, 17655, 19645, 11241, 24955, 2621, 13526, 18225, 13801, 6700, 2654, 18444, 2530, 24615, 13929, 4834, 773, 25346, 21012, 18453, 17824, 21281, 2338, 20576, 22691, 4513, 14373, 20574, 9639, 8879, 18866, 22324, 2741, 26039, 9785, 15933, 22601, 12365, 6868]
15, 22, 58.69, [11472, 24955, 4834, 3651, 13801, 5210, 6830, 7635, 2449, 20574, 4164, 25346, 13929, 8727, 773, 15244, 22691, 18894, 9869, 6700, 21012, 18453, 4513, 2338, 21281, 6610, 14373, 9785, 2530, 45, 9639, 8879, 14157, 2654, 22324, 2741, 17655, 15933, 12365, 9572]
15, 23, 58.68, [9572, 17655, 19645, 46, 24955, 2530, 11241, 24615, 13526, 13801, 18453, 26039, 22691, 25346, 773, 13929, 20574, 18444, 9869, 24718, 14373, 21012, 45, 17824, 18225, 21508, 20576, 4513, 2338, 21281, 9639, 8879, 18866, 22324, 9785, 15933, 22601, 12365, 6610, 2654]
15, 24, 58.6, [9572, 17655, 3651, 15999, 20108, 570, 19939, 24955, 6340, 46, 13929, 18225, 22691, 15010, 13801, 231, 20635, 2338, 45, 2621, 25346, 24718, 17824, 22601, 6512, 18444, 9869, 8879, 18866, 6610, 21012, 4513, 4834, 21281, 9639, 22324, 15933, 12365, 2654, 20576]
15, 25, 58.57, [7956, 25346, 18866, 3651, 15999, 13526, 11241, 19939, 9313, 20635, 13929, 14157, 18444, 16654, 4513, 9639, 23293, 9656, 12365, 6610, 773, 24718, 2741, 15457, 17824, 21012, 23712, 21281, 14373, 8879, 9785, 2621, 22324, 15933, 22601, 2654, 20576, 9572, 13801, 4834]
15, 26, 58.53, [9572, 15457, 17655, 19645, 24955, 11241, 2621, 24615, 13526, 13801, 2530, 2623, 25346, 773, 18225, 13929, 18444, 24718, 2654, 21012, 6700, 18453, 4834, 21281, 2338, 22691, 4513, 14373, 9639, 20574, 8879, 18866, 22324, 2741, 26039, 9785, 15933, 22601, 12365, 6610]
15, 27, 58.5, [1653, 20108, 25346, 21508, 15999, 3651, 24955, 15010, 22691, 18778, 19939, 12365, 18453, 20574, 26039, 13929, 24718, 18866, 22601, 2338, 14373, 2741, 14419, 5210, 773, 18444, 17824, 4513, 21281, 9639, 8879, 22324, 9785, 2621, 15933, 2654, 20576, 15457, 9572, 13801]
15, 28, 58.48, [9572, 46, 17655, 15010, 24955, 11241, 19645, 21847, 13526, 23712, 13929, 13801, 14157, 26039, 9869, 9313, 45, 2338, 22691, 25346, 20576, 2449, 15659, 4834, 2621, 17824, 18444, 24718, 21012, 21281, 14373, 8879, 18866, 22324, 2741, 9785, 15933, 22601, 6610, 2654]
15, 29, 58.46, [1653, 3372, 11241, 88, 9785, 17655, 24615, 19961, 20574, 6700, 19423, 2338, 9869, 22691, 19114, 14157, 18866, 2212, 23293, 9656, 21508, 773, 18444, 21012, 20576, 4513, 21281, 14373, 9639, 12365, 4834, 2654, 2621, 15457, 9572, 22324, 2741, 15933, 22601, 13801]
15, 30, 58.45, [9572, 12781, 88, 21508, 18225, 3283, 13526, 19423, 13929, 14157, 11241, 11696, 20576, 26039, 20574, 2530, 13801, 14373, 10350, 2654, 9869, 25346, 773, 18444, 24718, 21012, 17824, 21281, 2338, 22691, 4513, 9639, 8879, 18866, 22324, 9785, 15933, 22601, 12365, 6610]
15, 31, 58.45, [2338, 18866, 17655, 12781, 4755, 23712, 2212, 14157, 19114, 20635, 23293, 20576, 9572, 9785, 19645, 2621, 9656, 2530, 4834, 25346, 773, 18444, 24718, 14373, 6610, 18225, 2741, 21012, 6700, 17824, 21281, 13801, 9639, 6340, 22324, 13929, 15933, 22601, 12365, 2654]
15, 32, 58.44, [18225, 17655, 13526, 3651, 15999, 15457, 773, 24955, 19939, 13801, 21012, 22601, 15010, 18778, 9313, 45, 13929, 8879, 3839, 2338, 2530, 570, 18444, 25346, 24718, 17824, 12365, 6610, 4513, 21281, 20576, 9639, 2654, 18866, 22324, 9785, 2741, 2621, 23293, 15933]
15, 33, 58.44, [9572, 24955, 17655, 15999, 18453, 26039, 13929, 15010, 25346, 11241, 13526, 3283, 6830, 16654, 6512, 20574, 13801, 24718, 22324, 2621, 9869, 4834, 2530, 773, 17824, 4513, 21012, 8879, 22691, 21281, 9639, 18866, 2654, 2741, 9785, 15933, 22601, 12365, 6610, 20576]
15, 34, 58.43, [9572, 15457, 17655, 13526, 24955, 23712, 773, 3283, 21012, 13801, 22601, 19961, 45, 9313, 8727, 8879, 15244, 13929, 15010, 18444, 2530, 24615, 4834, 9869, 2338, 22691, 12365, 6610, 25346, 17824, 20576, 4513, 22324, 9785, 21281, 14373, 25060, 18866, 2741, 15933]
15, 35, 58.4, [9572, 15457, 11472, 11241, 19645, 24955, 24615, 13526, 2621, 13801, 20576, 2741, 18225, 13929, 20574, 2623, 25346, 773, 7956, 18453, 26039, 2530, 24718, 21012, 2654, 17824, 14373, 4513, 2338, 22691, 21281, 9639, 8879, 18866, 22324, 9785, 15933, 22601, 12365, 6610]
15, 36, 58.38, [9572, 2952, 17655, 7956, 21508, 15659, 13526, 7635, 6700, 20574, 14157, 231, 2654, 22691, 26039, 25346, 773, 15244, 13929, 9869, 18453, 21012, 8727, 45, 17824, 4513, 2338, 21281, 2530, 14373, 4834, 9639, 8879, 18866, 22324, 2741, 9785, 15933, 12365, 6610]
15, 37, 58.37, [9572, 14766, 13526, 7650, 12507, 15010, 21508, 13929, 6610, 45, 23712, 15659, 46, 23293, 231, 25346, 24718, 773, 13801, 18444, 6512, 22691, 9869, 21012, 17824, 20576, 2212, 2338, 21281, 9639, 2621, 22601, 8879, 18866, 22324, 9785, 2654, 15933, 12365, 4834]
15, 38, 58.33, [9572, 3372, 17655, 1653, 7525, 15245, 5131, 18444, 45, 13526, 18225, 17824, 13929, 9869, 2338, 6700, 13801, 19645, 23293, 25346, 22691, 14157, 773, 21012, 20576, 21281, 4513, 2530, 22601, 14373, 9639, 18866, 22324, 2741, 9656, 9785, 15933, 2654, 12365, 4834]
15, 39, 58.32, [9572, 19645, 17655, 15457, 11241, 18225, 24955, 6700, 13929, 13526, 13801, 25346, 18453, 2621, 17824, 4834, 20108, 24615, 2654, 14157, 773, 9656, 23293, 18444, 24718, 20576, 21012, 4513, 21281, 22691, 14373, 19545, 8879, 22324, 2741, 9785, 15933, 22601, 12365, 6610]
15, 40, 58.29, [9572, 14648, 17655, 7956, 20574, 21508, 13526, 19939, 15659, 18778, 24718, 231, 15010, 9313, 45, 3651, 13801, 2338, 21012, 13929, 18866, 25346, 773, 17824, 4513, 2654, 22601, 21281, 9639, 8879, 22324, 2741, 9785, 2530, 6456, 15933, 2621, 12365, 6610, 20576]
15, 41, 58.27, [7956, 3651, 18866, 25346, 15999, 13526, 11241, 18444, 21847, 7525, 15010, 2449, 26039, 13482, 20574, 9869, 23293, 14157, 19645, 19423, 2530, 46, 22691, 2741, 12365, 21508, 773, 24718, 21012, 21281, 2338, 2621, 14373, 22324, 15933, 22601, 20576, 15457, 13801, 4834]
15, 42, 58.21, [1653, 20391, 12781, 25346, 18225, 17655, 4755, 23712, 2212, 19114, 20635, 21508, 23293, 9869, 13929, 6512, 22691, 773, 22324, 14157, 24615, 20576, 4513, 8072, 2741, 18444, 21012, 21281, 14373, 9656, 9785, 19645, 2621, 15933, 22601, 12365, 2654, 4834, 9572, 13801]
15, 43, 58.2, [773, 3651, 15457, 17807, 2212, 13801, 570, 2530, 22887, 4755, 23712, 13929, 23293, 15933, 7197, 25346, 18444, 24718, 21012, 17824, 4513, 2338, 18225, 21281, 14373, 9639, 45, 8879, 18866, 22324, 2741, 9656, 9785, 2621, 22601, 12365, 9572, 6610, 2654, 24615]
15, 44, 58.17, [1653, 12507, 24615, 3651, 22691, 23293, 15999, 6610, 46, 24955, 231, 6512, 9869, 18866, 20635, 4834, 13526, 19939, 9572, 18444, 13929, 24718, 21012, 6830, 4513, 15010, 18778, 21281, 2338, 9639, 45, 8879, 12365, 22324, 2621, 15933, 22601, 2654, 20576, 13801]
15, 45, 58.16, [10310, 12781, 9433, 4164, 18225, 13526, 21508, 45, 13929, 9313, 20635, 14157, 20576, 23293, 23712, 14373, 2741, 13801, 9656, 9572, 25346, 4834, 773, 18444, 24718, 21012, 2621, 17824, 21281, 19114, 9639, 8879, 18866, 22324, 9785, 15933, 22601, 12365, 6610, 2654]
15, 46, 58.14, [7956, 13929, 14540, 18866, 15999, 12851, 18894, 7525, 6700, 24718, 19939, 25346, 9572, 6830, 6610, 26039, 9313, 15659, 45, 9869, 773, 13526, 21012, 15010, 4513, 19645, 21281, 14157, 14373, 9639, 12365, 22324, 9785, 15933, 22601, 2654, 20576, 2530, 4834, 13801]
15, 47, 58.11, [9572, 14766, 7650, 13526, 12507, 19961, 19645, 13929, 21508, 6610, 23293, 22691, 15659, 2535, 9869, 15010, 25346, 13801, 6512, 18444, 15457, 14373, 773, 1653, 20576, 4513, 2338, 21281, 9639, 2621, 22601, 8879, 22324, 2741, 9785, 2654, 15933, 12365, 2530, 4834]
15, 48, 58.1, [9572, 17655, 15457, 19645, 11241, 13526, 24955, 18225, 24615, 13801, 6700, 2621, 21012, 9313, 231, 2530, 13929, 773, 2654, 45, 7197, 4834, 25346, 18444, 24718, 20576, 17824, 4513, 2338, 22691, 21281, 14373, 9639, 8879, 22324, 2741, 9785, 15933, 6222, 6610]
15, 49, 58.1, [1653, 18866, 17655, 12781, 25346, 19114, 18225, 15148, 9313, 18453, 4834, 13929, 2212, 23293, 773, 2338, 45, 22324, 18444, 6610, 24718, 21012, 2741, 17824, 4513, 21281, 14373, 9639, 8879, 9656, 9785, 2621, 22601, 12365, 2654, 20576, 15457, 2530, 7689, 13801]
15, 50, 58.08, [2338, 18866, 17655, 88, 3283, 19423, 14157, 13526, 11241, 21508, 20576, 2623, 9572, 9785, 9869, 25346, 20574, 2530, 773, 26039, 18444, 18453, 24718, 21012, 17824, 14373, 6610, 18225, 4513, 22691, 13801, 21281, 9639, 8879, 13929, 22324, 15933, 22601, 12365, 2654]
15, 51, 58.08, [9572, 3651, 17655, 15999, 19939, 15659, 24955, 16654, 20108, 18453, 23712, 19645, 25346, 15457, 13801, 17824, 21508, 2530, 5210, 773, 18444, 21012, 14157, 13929, 4513, 21281, 19114, 18866, 14373, 9639, 22324, 4834, 9785, 2621, 15933, 22601, 12365, 2654, 23293, 20576]
15, 52, 58.08, [1653, 20108, 21508, 25346, 15999, 2623, 24955, 22691, 15010, 14157, 13526, 12365, 2952, 19114, 9656, 13929, 24718, 21012, 22601, 773, 18444, 2530, 14373, 6610, 2741, 17824, 4513, 21281, 9639, 8879, 22324, 9785, 15933, 2621, 2654, 20576, 15457, 4834, 9572, 13801]
15, 53, 58.04, [2338, 18866, 17655, 88, 3283, 20108, 19939, 14157, 24955, 10350, 7197, 6868, 9572, 9785, 12851, 8448, 20574, 2530, 14766, 2952, 24479, 570, 4834, 3651, 773, 6610, 18444, 24718, 21012, 4513, 21281, 13801, 9639, 8879, 22324, 13929, 15933, 22601, 12365, 2654]
15, 54, 57.96, [1653, 19939, 3651, 22691, 15999, 25346, 23293, 18866, 24955, 26039, 2535, 18453, 9656, 13526, 14373, 14157, 9313, 13929, 4834, 18444, 773, 21012, 17824, 4513, 9639, 6610, 15457, 45, 21281, 12365, 8879, 22324, 2741, 9785, 15933, 2621, 22601, 2654, 20576, 9572]
15, 55, 57.96, [9572, 2952, 17655, 7956, 21508, 2449, 13526, 7635, 6700, 1488, 14157, 13801, 2654, 22691, 26039, 25346, 773, 15244, 13929, 9869, 18453, 21012, 8727, 45, 17824, 4513, 2338, 21281, 2530, 14373, 4834, 9639, 8879, 18866, 22324, 2741, 9785, 15933, 12365, 6610]
15, 56, 57.95, [1653, 25346, 3651, 18225, 15999, 773, 23293, 18866, 24955, 14373, 3839, 19939, 9313, 2741, 13526, 15457, 18778, 13929, 15010, 17655, 2530, 18444, 46, 24718, 21012, 17824, 9639, 4513, 12365, 21281, 2338, 45, 8879, 9433, 2621, 15933, 22601, 2654, 20576, 13801]
15, 57, 57.95, [7956, 25346, 18866, 3651, 15999, 11241, 13526, 6700, 19939, 88, 3283, 13929, 19961, 20574, 7197, 16654, 19423, 23293, 23712, 6222, 9785, 9572, 2530, 773, 24718, 15457, 2741, 17824, 21012, 21281, 2338, 4834, 8879, 22324, 2621, 15933, 22601, 2654, 20576, 13801]
15, 58, 57.95, [11472, 3651, 4834, 15659, 13801, 22601, 9313, 24615, 8727, 20574, 20576, 25346, 13929, 22691, 26039, 15244, 773, 13526, 9869, 7956, 18453, 21012, 17824, 18866, 9785, 6610, 4513, 45, 2338, 2530, 21281, 14373, 9639, 8879, 22324, 2741, 17655, 13482, 12365, 9572]
15, 59, 57.93, [9572, 46, 17655, 24955, 19645, 15999, 13526, 12851, 19939, 13801, 15010, 18453, 13929, 6512, 24615, 21508, 22691, 9869, 20576, 23293, 1293, 4834, 14157, 773, 18444, 21012, 4513, 21281, 14373, 7635, 9639, 18866, 22324, 2741, 9785, 15933, 22601, 2654, 12365, 2530]
15, 60, 57.92, [11472, 13526, 4834, 3651, 13801, 18866, 17824, 7635, 2449, 20574, 7956, 25346, 13929, 6512, 773, 15244, 22691, 26039, 9869, 6700, 21012, 18453, 4513, 2338, 21281, 6610, 14373, 9785, 2530, 45, 9639, 8879, 14157, 2654, 22324, 2741, 17655, 15933, 12365, 9572]
15, 61, 57.92, [11472, 3651, 4834, 2449, 13801, 7635, 3283, 19961, 23293, 20574, 19423, 12507, 13929, 2621, 7197, 6700, 20576, 13526, 24718, 22601, 773, 9869, 18866, 21012, 18444, 6610, 4513, 2338, 2530, 21281, 14373, 14157, 9639, 2654, 22324, 2741, 17655, 15933, 12365, 9572]
15, 62, 57.91, [1653, 23712, 25346, 18866, 7956, 23293, 4834, 24955, 14157, 2952, 14373, 13526, 20108, 19114, 18444, 13929, 9656, 773, 24718, 4513, 9639, 21012, 6610, 17824, 15457, 21281, 12365, 8879, 22324, 9785, 2741, 6830, 2621, 15933, 22601, 2654, 20576, 2530, 9572, 13801]
15, 63, 57.89, [9572, 7956, 17655, 2952, 21508, 15659, 13526, 45, 9313, 20574, 8727, 13801, 9869, 22691, 26039, 7635, 24718, 5210, 13929, 773, 18453, 22601, 25346, 21012, 17824, 21281, 2338, 4513, 14373, 24615, 9639, 8879, 18866, 22324, 2741, 9785, 15933, 12365, 6610, 20576]
15, 64, 57.88, [9572, 3372, 17655, 1653, 11241, 7525, 21847, 18444, 13526, 13482, 2338, 6700, 12781, 15010, 24718, 20574, 13801, 14373, 19423, 22691, 6222, 14157, 773, 21012, 17824, 22601, 2530, 13929, 4513, 21281, 9639, 8879, 18866, 2741, 9785, 15933, 12365, 2654, 6610, 2449]
15, 65, 57.85, [7956, 25346, 18866, 3651, 11241, 21847, 2741, 13482, 3283, 2449, 15659, 15010, 2621, 9656, 19114, 1293, 24718, 19645, 20574, 8879, 6610, 12496, 21012, 4513, 12365, 22691, 21281, 14373, 9639, 13526, 22324, 9785, 15933, 22601, 2654, 9572, 20576, 2530, 13801, 4834]
15, 66, 57.84, [9572, 13526, 17655, 24955, 15457, 773, 7956, 18444, 13801, 21012, 570, 22601, 14157, 231, 6512, 22691, 13929, 23712, 8879, 15999, 4513, 9639, 4834, 15659, 12365, 12781, 25346, 9869, 17824, 2338, 45, 6610, 21281, 18866, 20576, 22324, 9785, 2654, 15933, 2621]
15, 67, 57.84, [9572, 7956, 17655, 13526, 570, 2530, 8879, 24955, 23712, 15457, 2952, 773, 13801, 17807, 6512, 9869, 21012, 22601, 20574, 2338, 6610, 26039, 24718, 18866, 5210, 18444, 4513, 22691, 21281, 14373, 1653, 9639, 22324, 12365, 2741, 9785, 20576, 15933, 2621, 2654]
15, 68, 57.84, [7956, 9313, 18866, 3651, 15999, 12851, 2741, 19939, 18453, 15010, 13929, 1293, 6512, 24615, 9656, 21508, 19645, 24718, 2621, 19114, 18444, 8879, 9869, 6610, 21012, 12365, 21281, 4513, 14373, 9639, 13526, 9785, 22324, 15933, 22601, 2654, 9572, 2530, 13801, 4834]
15, 69, 57.83, [9572, 3372, 1653, 17655, 19939, 6700, 11241, 88, 13929, 3283, 2623, 4834, 7197, 16654, 17824, 2338, 13801, 23712, 15457, 20574, 6222, 9785, 8879, 7956, 23293, 2654, 19423, 21012, 25346, 773, 22601, 24718, 21281, 20576, 14373, 2621, 18866, 22324, 2741, 15933]
15, 70, 57.8, [9572, 15457, 11472, 11241, 5131, 19114, 19645, 13526, 9656, 13801, 6700, 4834, 25346, 13929, 20574, 18225, 773, 18444, 9869, 24718, 21012, 2530, 17824, 2621, 2654, 20576, 4513, 2338, 14373, 21281, 9639, 45, 8879, 18866, 22324, 9785, 15933, 22601, 12365, 12851]
15, 71, 57.79, [773, 3651, 15457, 2212, 17807, 13801, 570, 22887, 2530, 15148, 22691, 13929, 15010, 18778, 25346, 6340, 231, 15933, 18444, 24718, 7197, 17824, 4513, 2338, 21281, 14373, 9313, 9639, 45, 8879, 22324, 2741, 9785, 2621, 12365, 9572, 6610, 2654, 20576, 4834]
15, 72, 57.75, [9572, 13526, 17655, 773, 15457, 23712, 24955, 570, 7956, 2952, 8879, 13801, 21012, 13929, 22601, 2530, 6700, 14157, 17824, 4513, 22324, 6610, 9639, 2654, 19114, 22691, 4834, 9785, 22504, 21508, 25346, 14540, 18444, 24718, 21281, 20576, 14373, 2741, 15933, 2621]
15, 73, 57.73, [9572, 773, 17655, 24955, 13526, 15457, 7956, 570, 13482, 3283, 13801, 18444, 21012, 22691, 6222, 1293, 19114, 9656, 20574, 24718, 8879, 4513, 9639, 12365, 4834, 15659, 2530, 2449, 21281, 14373, 18866, 22324, 6610, 2741, 9785, 20576, 19645, 15933, 2654, 2621]
15, 74, 57.72, [1653, 12507, 3651, 24615, 46, 23293, 4164, 21508, 23712, 18866, 15659, 231, 18894, 13526, 18444, 24718, 6512, 13929, 4834, 21012, 17824, 9869, 4513, 25346, 21281, 22691, 9639, 12365, 9785, 2338, 6610, 45, 8879, 22324, 2621, 15933, 2654, 20576, 22601, 13801]
15, 75, 57.66, [9572, 15457, 17655, 15999, 23293, 19939, 24955, 13526, 15010, 13801, 18778, 2621, 46, 231, 18225, 6512, 13929, 2654, 9869, 20635, 45, 4834, 25346, 18444, 20576, 24718, 21012, 17824, 4513, 21281, 773, 2338, 9639, 8879, 18866, 22324, 15933, 22601, 12365, 6610]
15, 76, 57.65, [15659, 3651, 18866, 25346, 7956, 23293, 570, 24955, 18778, 19939, 9313, 9785, 2338, 231, 18444, 13929, 45, 2952, 20108, 4513, 9639, 6610, 773, 24718, 12365, 17824, 21281, 14373, 8879, 22324, 2741, 15933, 2621, 2654, 20576, 15457, 2530, 4834, 9572, 13801]
15, 77, 57.56, [1653, 20108, 25346, 21508, 15999, 3651, 18778, 24955, 19939, 22691, 9313, 15010, 12365, 231, 45, 19423, 13929, 18866, 22504, 6222, 2338, 14373, 2530, 2741, 6610, 22601, 14157, 773, 18444, 17824, 4513, 21281, 9639, 8879, 9785, 15933, 2654, 20576, 9572, 13801]
15, 78, 57.55, [9572, 24955, 17655, 15999, 13526, 11241, 18453, 13929, 15010, 26039, 20574, 6700, 12781, 21012, 18444, 22324, 13801, 2621, 2338, 7197, 25346, 15457, 2530, 17824, 4513, 8879, 4834, 773, 24718, 22691, 21281, 9785, 2654, 14373, 9639, 2741, 15933, 12365, 6610, 4511]
15, 79, 57.53, [10041, 25346, 18866, 3651, 15999, 13526, 11241, 19939, 19961, 7197, 13929, 88, 16654, 6700, 23293, 20574, 3283, 23712, 15457, 19423, 6222, 2621, 12365, 2623, 773, 24718, 2741, 21012, 17824, 21281, 2338, 14373, 8879, 9785, 22324, 15933, 22601, 13801, 9572, 2654]
15, 80, 57.52, [1653, 20108, 25346, 46, 13526, 11241, 5131, 19114, 9656, 20574, 12365, 6700, 18225, 24718, 13929, 9869, 21012, 2338, 22601, 14373, 2530, 18866, 6610, 773, 18444, 17824, 21281, 4513, 9639, 45, 8879, 22324, 9785, 15933, 2621, 2654, 20576, 7197, 9572, 13801]
15, 81, 57.51, [10310, 12781, 9433, 14766, 4164, 13526, 19961, 13929, 21508, 19645, 2535, 20576, 2741, 23293, 2530, 15659, 13801, 6512, 25346, 773, 18444, 4834, 9869, 21012, 17824, 4513, 2338, 2621, 22691, 21281, 9639, 8879, 18866, 22324, 9785, 15933, 22601, 12365, 6610, 2654]
15, 82, 57.51, [1653, 3651, 23293, 25346, 15999, 18866, 13526, 24955, 18778, 19939, 2530, 2741, 14157, 15010, 20574, 26039, 18444, 6700, 9656, 14373, 9639, 6610, 4513, 6512, 2535, 12365, 9785, 9869, 24718, 21012, 17824, 21281, 8879, 22324, 15933, 2654, 20576, 4834, 9572, 13801]
15, 83, 57.5, [773, 3651, 15457, 23712, 12781, 46, 13801, 19939, 15010, 13526, 2530, 18778, 23293, 570, 9313, 13929, 45, 3839, 2338, 25346, 18444, 24718, 21012, 17824, 4513, 21281, 9639, 8879, 18866, 22324, 2741, 9785, 15933, 2621, 22601, 12365, 9572, 6610, 2654, 20576]
15, 84, 57.47, [7956, 25346, 18866, 19645, 24955, 13526, 11241, 18225, 24615, 18444, 13929, 18453, 6700, 22691, 4513, 20574, 9639, 26039, 5210, 12365, 6610, 773, 24718, 15457, 2741, 21012, 17824, 21281, 2338, 14373, 6525, 9785, 2621, 22324, 15933, 22601, 2654, 13801, 9572, 20576]
15, 85, 57.44, [11472, 3651, 4834, 7635, 13801, 2449, 8727, 15244, 6700, 20574, 13929, 13526, 22691, 26039, 18453, 45, 9785, 6610, 46, 2621, 25346, 18866, 20576, 9869, 24718, 21508, 773, 2530, 14157, 7956, 2338, 21012, 15148, 14373, 22324, 2741, 17655, 15933, 12365, 9572]
15, 86, 57.43, [11472, 3651, 15010, 2449, 24718, 24955, 20100, 19645, 20574, 2621, 21508, 22691, 13929, 9656, 6512, 18444, 13526, 20576, 24615, 25346, 18453, 23293, 45, 9785, 9869, 22601, 773, 21012, 14157, 4513, 21281, 2654, 14373, 9639, 22324, 2741, 17655, 15933, 12365, 9572]
15, 87, 57.39, [10310, 12781, 9433, 18225, 4164, 21508, 13526, 46, 13929, 23293, 26039, 45, 20576, 2449, 23712, 9313, 13801, 15659, 19645, 14373, 4834, 2741, 25346, 773, 18444, 9869, 6222, 24718, 21012, 17824, 2338, 21281, 8879, 18866, 22324, 9785, 15933, 22601, 6610, 2654]
15, 88, 57.34, [9572, 19645, 17655, 21508, 15999, 2530, 6830, 24955, 22691, 13801, 15010, 18778, 19939, 9313, 231, 13929, 14373, 2741, 45, 7197, 15457, 2621, 4834, 25346, 773, 18444, 20576, 24718, 17824, 21281, 2338, 4513, 9639, 8879, 22324, 9785, 15933, 12365, 6610, 2654]
15, 89, 57.32, [10310, 12781, 22504, 18225, 15999, 13526, 24955, 13929, 19939, 15010, 45, 20576, 18778, 23293, 14373, 3839, 13801, 46, 9313, 2741, 15457, 17655, 2530, 773, 18444, 2621, 24718, 21012, 17824, 4513, 21281, 2338, 9639, 8879, 18866, 22324, 15933, 22601, 12365, 2654]
15, 90, 57.32, [7956, 1995, 18866, 3651, 15999, 25346, 2741, 18453, 19939, 1293, 6512, 13929, 9656, 24615, 15010, 21508, 18444, 23293, 22691, 8879, 2621, 19645, 9869, 21012, 14157, 4513, 21281, 12365, 14373, 9639, 22324, 9785, 15933, 22601, 2654, 20576, 2530, 9572, 4834, 13801]
15, 91, 57.29, [9572, 3372, 1653, 17655, 18444, 21847, 11241, 7525, 15010, 13482, 19645, 4834, 19423, 2449, 26039, 22601, 2338, 9433, 23293, 20574, 17824, 4513, 9869, 14157, 2654, 2530, 7956, 9639, 21012, 8879, 25346, 773, 21281, 22691, 14373, 18866, 22324, 2741, 15933, 12365]
