generation number, individual number, fitness, candidate
13, 43, 52.65, [162211, 206810, 9334, 209835, 36729, 56601, 180683, 111902, 256659, 186474, 66832, 164774, 177652, 154196, 114139, 128242, 67575, 155137, 149896, 153628, 76049, 11123, 188527, 61212, 217915, 185499, 70939, 157657, 245764, 168603, 149237, 29873, 103564, 192860, 36307, 180, 166877, 36881, 62578, 18199, 32151, 14108, 195228, 147362, 213947, 126270, 181323, 130772, 236783, 112871]
13, 44, 52.64, [100901, 178797, 36858, 49214, 203509, 55670, 64062, 233951, 228550, 236786, 126270, 155137, 128135, 86997, 76049, 392, 254968, 188590, 256659, 112871, 245908, 171740, 36881, 105283, 11123, 70939, 32151, 92167, 168603, 188896, 199720, 22867, 29873, 61212, 18199, 160307, 7239, 126166, 3294, 103564, 111902, 181323, 173138, 20946, 37977, 213692, 130772, 123245, 21999, 119740]
13, 45, 52.63, [100901, 178797, 36858, 185499, 69815, 53876, 14108, 147362, 49214, 128135, 86997, 64062, 181323, 233951, 149896, 105283, 171740, 236783, 228550, 11123, 153628, 112871, 178578, 235894, 255721, 195228, 160307, 181748, 149237, 155137, 61212, 103564, 130772, 254968, 230365, 31328, 126270, 67575, 3294, 36881, 256659, 32151, 18199, 22867, 111902, 207332, 213947, 213692, 226145, 40779]
13, 46, 52.62, [162211, 206810, 245764, 36307, 36729, 49214, 64062, 148262, 9334, 240680, 112871, 185499, 192860, 61212, 3294, 17962, 14108, 62578, 40779, 147362, 236783, 11123, 155137, 213947, 149896, 103564, 36881, 149237, 254968, 173138, 79683, 76049, 130772, 256659, 32151, 22867, 18199, 207332, 67575, 195228, 187009, 111902, 180, 213692, 181323, 20946, 37977, 186474, 123245, 21999]
13, 47, 52.62, [162211, 206810, 16, 148262, 36729, 97567, 6835, 36307, 120238, 145627, 9334, 245908, 76049, 119740, 245764, 192860, 226145, 236786, 125560, 188942, 45505, 11123, 255721, 178578, 90258, 256659, 230365, 67575, 235894, 31328, 37977, 254968, 126270, 111902, 155137, 181323, 130772, 186474, 105427, 103564, 36881, 22867, 112871, 20946, 123245, 21999, 166877, 62578, 18199, 32151]
13, 48, 52.62, [162211, 206810, 114199, 127773, 213692, 36729, 126270, 3293, 245764, 114139, 186474, 9334, 155137, 392, 149896, 148262, 112871, 103564, 36881, 36307, 145627, 20731, 254968, 256659, 192860, 154196, 11123, 32151, 18199, 105157, 236783, 185499, 195228, 61212, 149237, 153628, 14108, 147362, 3111, 139822, 213947, 67575, 79683, 40779, 181323, 173138, 130772, 123245, 22867, 37977]
13, 49, 52.6, [9482, 11141, 60605, 22714, 96332, 114139, 9334, 36307, 157657, 145627, 103564, 245764, 192860, 149896, 185499, 186474, 21999, 76049, 181323, 254968, 80975, 112871, 168603, 11123, 213947, 155137, 36881, 256659, 26617, 14108, 195228, 61212, 153628, 148262, 111902, 180, 213692, 149237, 126270, 79683, 236783, 40779, 173138, 20946, 67575, 22867, 130772, 37977, 3294, 123245]
13, 50, 52.6, [162211, 206810, 9334, 107736, 36729, 36307, 3111, 110552, 148262, 114139, 226922, 134599, 126121, 213692, 112871, 254968, 145627, 255721, 178578, 185499, 226145, 70242, 3294, 238790, 192860, 22965, 38564, 11123, 103564, 235894, 36063, 37977, 62578, 123245, 155137, 36881, 256659, 18199, 32151, 61212, 149237, 67575, 195228, 111902, 213947, 181323, 40779, 22867, 130772, 209059]
13, 51, 52.6, [74525, 240325, 218362, 46298, 6505, 36881, 31328, 195512, 135003, 213692, 87729, 36307, 35440, 155137, 145627, 250728, 7362, 76049, 11123, 32151, 195228, 126270, 61212, 235894, 14108, 230365, 67575, 160086, 147362, 38564, 148262, 22965, 213947, 226922, 62141, 236783, 254968, 238790, 181748, 134599, 125560, 181323, 40779, 226145, 22867, 10331, 36063, 70242, 207332, 112871]
13, 52, 52.6, [162211, 206810, 145238, 213692, 36729, 107736, 57201, 114139, 147735, 214858, 9334, 148262, 98943, 112871, 145627, 36307, 180, 3293, 20946, 185499, 147362, 254968, 192860, 173138, 139822, 3111, 127773, 236783, 61212, 155137, 245764, 149237, 149896, 29918, 76049, 256659, 32151, 18199, 195228, 153628, 67575, 213947, 130772, 79683, 40779, 22867, 181323, 186474, 123245, 37977]
13, 53, 52.59, [100901, 214894, 80084, 36729, 145627, 149237, 207332, 16038, 20946, 114139, 21999, 134599, 67575, 148262, 38564, 22965, 213692, 254968, 226922, 17962, 40779, 147362, 60891, 18199, 155137, 180, 186474, 62578, 11123, 123245, 112871, 37977, 36881, 256659, 185499, 32151, 195228, 3294, 236783, 61212, 153628, 181323, 192860, 14108, 79683, 111902, 173138, 126270, 22867, 130772]
13, 54, 52.59, [162211, 206810, 36307, 40779, 36729, 245764, 114139, 175855, 145627, 9334, 22218, 257095, 153155, 192860, 185499, 207583, 14108, 27561, 148262, 11123, 147362, 100970, 126270, 36063, 154196, 236783, 79754, 195228, 254968, 130772, 213947, 149237, 67575, 112871, 180683, 22867, 45307, 229856, 61212, 260691, 36881, 250837, 157657, 31328, 181748, 32151, 76049, 188527, 213692, 18199]
13, 55, 52.59, [9482, 11141, 245764, 36307, 36729, 128465, 482, 110552, 114139, 134599, 38564, 22965, 145627, 226922, 11123, 70242, 126121, 255721, 192860, 178578, 226145, 238790, 155137, 235894, 103564, 36881, 36063, 254968, 185499, 181748, 256659, 230365, 31328, 149237, 67575, 213947, 3294, 112871, 111902, 207332, 18199, 61212, 32151, 22867, 130772, 195228, 148262, 213692, 40779, 181323]
13, 56, 52.59, [162211, 206810, 56601, 209835, 36729, 66832, 50293, 186474, 181322, 114139, 255546, 153628, 150855, 128753, 177465, 185499, 11123, 52965, 96304, 187565, 245908, 126166, 254968, 119740, 14108, 236783, 148262, 180, 149237, 181323, 126270, 213947, 124555, 43947, 20946, 37977, 3294, 123245, 130772, 21999, 36881, 155137, 103564, 76049, 256659, 18199, 29873, 61212, 213692, 112871]
13, 57, 52.58, [74525, 240325, 36729, 192860, 114139, 27999, 9334, 185499, 173138, 17962, 29873, 207332, 36307, 21214, 145627, 79683, 31328, 111902, 238790, 22867, 11123, 62578, 126270, 245764, 254968, 149896, 103564, 67575, 36881, 76049, 147362, 14108, 256659, 18199, 32151, 195228, 236783, 61212, 153628, 149237, 180, 213947, 213689, 181323, 40779, 130772, 3294, 112871, 123245, 21999]
13, 58, 52.58, [162211, 206810, 36307, 40779, 36729, 245764, 114139, 16038, 134599, 145627, 38564, 22965, 226922, 192860, 186474, 17962, 155137, 60891, 185499, 11123, 80820, 14108, 153628, 148262, 180, 79683, 236783, 254968, 147362, 126270, 62578, 112871, 36881, 130772, 149237, 18199, 67575, 32151, 195228, 61212, 111902, 22867, 3294, 213692, 181323, 173138, 20946, 37977, 123245, 21999]
13, 59, 52.57, [9482, 11141, 60605, 22714, 96332, 114139, 16038, 158803, 145627, 3111, 134599, 145238, 112162, 38564, 181323, 57201, 70242, 185499, 112871, 147735, 125560, 22965, 245764, 214858, 148262, 254968, 98943, 160086, 230365, 235894, 40779, 31328, 226922, 62141, 181748, 238790, 213947, 79683, 236783, 226145, 36063, 155137, 76049, 213692, 67575, 18199, 32151, 61212, 195228, 22867]
13, 60, 52.57, [100901, 206810, 80084, 246336, 145627, 149237, 9334, 36307, 20946, 114139, 21999, 157657, 67575, 148262, 207332, 186474, 79683, 254968, 213692, 3294, 70242, 40779, 125560, 147362, 149101, 155137, 180, 112871, 11123, 123245, 18199, 37977, 62578, 36881, 185499, 76049, 256659, 32151, 236783, 195228, 181323, 192860, 61212, 153628, 14108, 111902, 213947, 126270, 22867, 130772]
13, 61, 52.57, [223940, 178797, 36858, 55670, 128135, 49214, 64062, 86997, 164774, 181323, 36307, 154196, 40779, 185499, 17962, 11123, 149896, 192860, 208, 147362, 195228, 62578, 14108, 20946, 236783, 149237, 21999, 213947, 186474, 123245, 22867, 256659, 254968, 207332, 155137, 173138, 180, 130772, 103564, 76049, 36881, 67575, 32151, 61212, 153628, 111902, 213692, 79683, 54001, 112871]
13, 62, 52.57, [100901, 178797, 36858, 125560, 55670, 149237, 3294, 213947, 22532, 64062, 186474, 9334, 392, 181323, 36307, 112871, 145627, 154196, 105157, 185499, 11123, 149896, 192860, 236783, 40779, 213692, 14108, 254968, 153628, 147362, 79683, 155137, 103564, 245764, 173138, 130772, 139822, 67575, 36881, 37977, 76049, 3111, 123245, 256659, 18199, 32151, 126270, 22867, 61212, 195228]
13, 63, 52.56, [100901, 178797, 36858, 1241, 75317, 105283, 233951, 228550, 49214, 64062, 128135, 181323, 171740, 160307, 245908, 119740, 36881, 126270, 236786, 11123, 226145, 125560, 195228, 255721, 178578, 155137, 103564, 90258, 67575, 61212, 254968, 130772, 230365, 76049, 235894, 31328, 181748, 45307, 256659, 392, 70939, 180683, 168603, 157657, 188527, 29873, 32151, 18199, 22867, 112871]
13, 64, 52.56, [74525, 240325, 36729, 9334, 114139, 192860, 185499, 27999, 36307, 102894, 145627, 111902, 173138, 17962, 245764, 147362, 149896, 126270, 67575, 11123, 29873, 195228, 32151, 36881, 254968, 14108, 199720, 229856, 31328, 260691, 155137, 250837, 392, 76049, 168603, 70939, 61212, 256659, 103564, 45307, 181748, 180683, 213692, 18199, 130772, 153628, 157657, 188527, 112871, 186474]
13, 65, 52.55, [100901, 178797, 36858, 203509, 112871, 49214, 55670, 392, 188590, 89809, 233951, 236786, 64062, 228550, 218468, 168603, 254968, 126270, 188896, 199720, 86997, 29873, 103564, 155137, 128135, 11123, 76049, 240530, 67575, 226145, 171740, 178578, 235894, 255721, 256659, 105283, 22867, 245908, 36881, 195228, 32151, 230365, 18199, 61212, 160307, 213692, 119740, 130772, 31328, 181748]
13, 66, 52.55, [162211, 206810, 107736, 213692, 127773, 3111, 114139, 36729, 148262, 9334, 207332, 145627, 112871, 155137, 36307, 245764, 57201, 76049, 185499, 32151, 192860, 98943, 18199, 145238, 147735, 195228, 236783, 61212, 38564, 235894, 22965, 230365, 213947, 214858, 160086, 254968, 31328, 62141, 226922, 238790, 134599, 22867, 61004, 67575, 125560, 40779, 181323, 36063, 226145, 70242]
13, 67, 52.54, [9482, 11141, 60605, 22714, 96332, 114139, 213914, 158803, 145627, 14108, 134599, 125560, 192860, 38564, 181323, 147362, 70242, 185499, 112871, 254968, 149101, 22965, 21999, 11123, 126270, 148262, 76049, 236783, 153628, 180, 207332, 40779, 20946, 181748, 230365, 31328, 155137, 149237, 213947, 36881, 256659, 18199, 32151, 61212, 67575, 213692, 195228, 111902, 22867, 130772]
13, 68, 52.54, [162211, 206810, 9334, 36729, 37977, 192860, 114139, 139151, 235894, 149896, 256659, 145627, 36307, 11123, 78920, 158665, 153628, 148262, 77470, 111274, 79683, 185499, 211530, 24831, 202447, 45307, 21980, 245764, 101644, 105394, 254968, 103564, 130772, 155137, 14108, 213689, 21999, 40779, 112871, 180, 186474, 67575, 181323, 76049, 18199, 32151, 123245, 20946, 195228, 61212]
13, 69, 52.54, [100901, 178797, 36858, 125560, 238790, 55670, 36063, 149237, 236786, 76049, 213947, 3294, 240530, 49214, 245908, 86997, 64062, 233951, 119740, 181323, 79683, 157070, 11123, 173138, 171740, 63772, 105283, 128135, 254968, 37977, 228550, 186474, 123245, 40779, 21999, 62578, 155137, 103564, 67575, 213692, 36881, 256659, 32151, 18199, 130772, 226145, 111902, 160307, 126270, 22867]
13, 70, 52.53, [162211, 206810, 245764, 36307, 36729, 9334, 114139, 27999, 145627, 207332, 111902, 185499, 192860, 22867, 115670, 147362, 155137, 148262, 149896, 236783, 11123, 213947, 126270, 103564, 3294, 149237, 195228, 36881, 40779, 67575, 254968, 76049, 256659, 130772, 153628, 17962, 113744, 32151, 61212, 45307, 229856, 260691, 213692, 18199, 250837, 157657, 31328, 112871, 181748, 188527]
13, 71, 52.53, [74525, 240325, 36729, 27999, 114139, 36307, 9334, 185499, 192860, 207332, 111902, 126965, 29873, 62578, 145627, 79683, 155137, 173138, 245764, 149896, 11123, 103564, 126270, 36881, 254968, 76049, 256659, 67575, 18199, 14108, 147362, 32151, 61212, 153628, 195228, 180, 236783, 213947, 213692, 149237, 40779, 181323, 20946, 130772, 37977, 3294, 112871, 186474, 123245, 21999]
13, 72, 52.52, [9482, 11141, 60605, 22714, 96332, 114139, 79684, 186474, 50293, 134599, 181322, 38564, 181323, 255546, 185499, 150855, 70242, 22965, 112871, 128753, 125560, 245764, 214858, 254968, 98943, 160086, 235894, 3293, 40779, 207332, 226922, 31328, 230365, 226145, 124825, 213947, 36063, 181748, 236783, 238790, 155137, 76049, 213692, 18199, 67575, 32151, 61212, 153628, 195228, 22867]
13, 73, 52.52, [162211, 206810, 245764, 36307, 36729, 9334, 114139, 27999, 38564, 145627, 22965, 226922, 192860, 111902, 14108, 185499, 22867, 60891, 62578, 236783, 11123, 155137, 147362, 148262, 36881, 256659, 149237, 18199, 3294, 254968, 32151, 126270, 61212, 153628, 195228, 17962, 180, 213692, 130772, 67575, 79683, 112871, 40779, 181323, 173138, 191398, 37977, 186474, 123245, 21999]
13, 74, 52.52, [162211, 206810, 32851, 100530, 36729, 75171, 128465, 9601, 195228, 114139, 155137, 9334, 36307, 148262, 124555, 20946, 145627, 37977, 245764, 106147, 149896, 103564, 256659, 11123, 32151, 36881, 76049, 18199, 153628, 254968, 185499, 180, 61212, 14108, 111902, 236783, 147362, 213947, 213692, 126270, 67575, 149237, 207332, 112871, 181323, 40779, 130772, 3294, 123245, 21999]
13, 75, 52.51, [162211, 13589, 9334, 107736, 36729, 145627, 148262, 126270, 205595, 114139, 186474, 114048, 167948, 186387, 116814, 254968, 150144, 36307, 188942, 261800, 112871, 40779, 41745, 3293, 226145, 185499, 81382, 18199, 166877, 155137, 11123, 192860, 103564, 36881, 32151, 62578, 14108, 195228, 111902, 147362, 213947, 181323, 20946, 236783, 130772, 22867, 37977, 21999, 207332, 123245]
13, 76, 52.5, [162211, 206810, 40779, 36307, 36729, 119740, 100043, 114139, 181152, 188942, 9334, 145627, 245764, 62141, 181748, 224920, 86496, 90258, 70939, 230365, 180683, 185499, 168603, 14108, 157657, 188527, 29873, 236783, 254968, 147362, 126270, 155137, 112871, 226145, 130772, 256659, 235894, 67575, 45307, 303, 79683, 31328, 103564, 76049, 36881, 195228, 32151, 18199, 61212, 181323]
13, 77, 52.49, [162211, 206810, 9334, 107736, 36729, 3111, 110552, 134599, 36307, 213692, 38564, 114139, 22965, 148262, 226922, 145627, 254968, 112871, 70242, 126121, 255721, 178578, 185499, 226145, 3294, 192860, 238790, 235894, 36063, 11123, 232054, 188527, 76049, 103564, 36881, 256659, 18199, 32151, 181748, 195228, 61212, 111902, 67575, 149237, 110003, 31328, 230365, 181323, 22867, 130772]
13, 78, 52.49, [100901, 178797, 36858, 86997, 55670, 14594, 184421, 30759, 49214, 64062, 128135, 181323, 196257, 128753, 192070, 213987, 86174, 213692, 3294, 11123, 149237, 79683, 155137, 149896, 103564, 213169, 130772, 254968, 76049, 236783, 112871, 180, 17962, 186474, 111902, 22867, 67575, 256659, 213947, 62578, 196582, 40779, 20946, 173138, 32151, 61212, 207332, 37977, 21999, 123245]
13, 79, 52.48, [162211, 206810, 27999, 115670, 36729, 36307, 9334, 245764, 114139, 147362, 145627, 207332, 149896, 11123, 214858, 98943, 192860, 160086, 230365, 111902, 22867, 236783, 235894, 185499, 31328, 38564, 226922, 36242, 22965, 62141, 254968, 155137, 213947, 226145, 181748, 238790, 125560, 70242, 134599, 36063, 67575, 112871, 76049, 32151, 18199, 213692, 195228, 40779, 61212, 181323]
13, 80, 52.48, [162211, 206810, 9334, 79683, 36729, 145627, 231223, 62141, 245764, 37977, 180, 114139, 62578, 181748, 256659, 36307, 230365, 192860, 20946, 148262, 153628, 14108, 149101, 236783, 149896, 11123, 123245, 147362, 22867, 126270, 21999, 103564, 40779, 155137, 254968, 207332, 36881, 149237, 185499, 18199, 49792, 32151, 195228, 61212, 112871, 111902, 213947, 181323, 130772, 31328]
13, 81, 52.47, [100901, 178797, 36858, 49214, 203509, 55670, 64062, 233951, 228550, 236786, 126270, 128135, 155137, 86997, 76049, 392, 254968, 188590, 245908, 112871, 171740, 105283, 257091, 36881, 11123, 70939, 32151, 218468, 168603, 188896, 199720, 22867, 29873, 61212, 160307, 18199, 7239, 126166, 119740, 37977, 180, 79683, 181323, 173138, 186474, 123245, 130772, 213692, 21999, 20946]
13, 82, 52.46, [162211, 206810, 147735, 213692, 107736, 95625, 114139, 36729, 117370, 9334, 148262, 250178, 112871, 145627, 155137, 36307, 57201, 76049, 18199, 185499, 192860, 115624, 32151, 61212, 145238, 195228, 236783, 3111, 235894, 127773, 230365, 38564, 22965, 213947, 214858, 160086, 31328, 62141, 226922, 79683, 238790, 134599, 181748, 67575, 125560, 22867, 181323, 40779, 226145, 70242]
13, 83, 52.46, [162211, 206810, 9334, 145627, 36729, 79683, 231223, 256659, 114139, 36307, 148262, 181748, 62141, 230365, 192860, 245764, 37977, 103564, 180, 62578, 22867, 20946, 185499, 11123, 153628, 14108, 149101, 236783, 149896, 123245, 147362, 126270, 239315, 149237, 254968, 232054, 67575, 111902, 213947, 130772, 195228, 157657, 32151, 31328, 112871, 188527, 61212, 36881, 76049, 18199]
13, 84, 52.44, [162211, 206810, 21647, 213692, 107736, 245764, 114139, 36729, 254968, 9334, 148262, 36063, 112871, 145627, 155137, 36307, 57201, 76049, 18199, 185499, 192860, 98943, 32151, 61212, 145238, 195228, 236783, 3111, 237855, 127773, 230365, 38564, 22965, 213947, 214858, 160086, 31328, 62141, 226922, 79683, 238790, 134599, 181748, 67575, 125560, 22867, 181323, 40779, 226145, 70242]
13, 85, 52.44, [162211, 206810, 169758, 184457, 36729, 22218, 257095, 114139, 36307, 153155, 9334, 145627, 192860, 207583, 245764, 27561, 148262, 11123, 100970, 126270, 36063, 236783, 154196, 185499, 147362, 79754, 8622, 22867, 213947, 130772, 149237, 3294, 213692, 254968, 111902, 173138, 20946, 67575, 37977, 123245, 21999, 103564, 61212, 112871, 76049, 36881, 32151, 18199, 195228, 181323]
13, 86, 52.42, [162211, 206810, 56601, 209835, 36729, 16038, 145627, 153628, 114139, 192860, 158803, 148262, 14108, 147362, 11123, 149101, 21999, 185499, 126270, 67575, 111902, 36881, 256659, 22867, 149237, 254968, 180, 143915, 213947, 20946, 130772, 37977, 38564, 62578, 123245, 32151, 125560, 155137, 22965, 76049, 236783, 18199, 70242, 61212, 213692, 134599, 181323, 40779, 207332, 112871]
13, 87, 52.42, [100901, 178797, 36858, 55670, 128135, 66832, 114139, 101265, 181323, 9334, 164774, 36307, 192860, 14108, 154196, 147362, 208, 155137, 11123, 213947, 236783, 149896, 103564, 36881, 76049, 213692, 256659, 254968, 149237, 32151, 130772, 195228, 40779, 61212, 153628, 207332, 111902, 17962, 67575, 180, 37977, 79683, 173138, 22867, 112871, 20946, 186474, 123245, 21999, 62578]
13, 88, 52.41, [162211, 206810, 77115, 148262, 36729, 127773, 3293, 142254, 114139, 57201, 147735, 9334, 36307, 214858, 145627, 98943, 160086, 230365, 192860, 235894, 31328, 38564, 226922, 22965, 245764, 62141, 213689, 181748, 238790, 254968, 125560, 180, 155137, 17962, 236783, 62578, 76049, 18199, 32151, 185499, 67575, 112871, 195228, 61212, 213947, 207332, 213692, 181323, 40779, 22867]
13, 89, 52.39, [9482, 11141, 60605, 22714, 96332, 114139, 16038, 134599, 145627, 38564, 22965, 158803, 192860, 185499, 181323, 173138, 103564, 245764, 56786, 254968, 149896, 148262, 80975, 11123, 168603, 14108, 155137, 21999, 36881, 76049, 40779, 207332, 256659, 32151, 195228, 61212, 213947, 149237, 153628, 126270, 236783, 111902, 180, 213692, 67575, 20946, 22867, 130772, 37977, 123245]
13, 90, 52.38, [100901, 178797, 36858, 181323, 55670, 203091, 103564, 53876, 49214, 64062, 86997, 128135, 14108, 233951, 105283, 147362, 171740, 228550, 149896, 11123, 236783, 149237, 213947, 3294, 153628, 160307, 67575, 155137, 111902, 207332, 119740, 130772, 180683, 254968, 126270, 45307, 229856, 260691, 36881, 112871, 250837, 22867, 157657, 31328, 181748, 256659, 18199, 188527, 32151, 213692]
13, 91, 52.36, [162211, 206810, 9334, 235894, 36729, 181748, 143113, 178111, 244374, 22867, 192860, 148262, 180, 114139, 124555, 155137, 67575, 245764, 149896, 145627, 256659, 103564, 36881, 76049, 186474, 11123, 18199, 173138, 32151, 123245, 254968, 21999, 185499, 14108, 61212, 37977, 153628, 236783, 195228, 147362, 213947, 20946, 149237, 213692, 222277, 40779, 181323, 130772, 3294, 112871]
