generation number, individual number, fitness, candidate
24, 29, 17.45, [2623, 1995, 21012, 6340, 19423, 2338, 22691, 11472, 9785, 12365]
24, 30, 17.44, [14157, 2338, 21012, 14807, 4511, 6340, 12365, 19961, 22601, 22691]
24, 31, 17.44, [8448, 25346, 14807, 6340, 18225, 21012, 20635, 2741, 22691, 12365]
24, 32, 17.43, [26039, 2530, 21012, 14807, 6610, 18225, 12507, 4164, 22691, 1653]
24, 33, 17.41, [14157, 9869, 2741, 9785, 9656, 7635, 4164, 19423, 22691, 12365]
24, 34, 17.41, [14157, 21281, 21012, 17655, 18225, 773, 7956, 22691, 4164, 12365]
24, 35, 17.41, [17600, 9785, 14807, 6340, 19423, 773, 22887, 2741, 21012, 12365]
24, 36, 17.4, [14157, 25346, 21012, 17655, 4755, 2449, 22691, 22887, 4164, 12365]
24, 37, 17.4, [14157, 20562, 14648, 21012, 6340, 773, 22691, 7956, 4164, 12365]
24, 38, 17.39, [14157, 2530, 21012, 19645, 19423, 9785, 8879, 19961, 22691, 12365]
24, 39, 17.38, [14157, 16654, 23452, 21012, 9785, 12507, 22887, 22691, 4164, 12365]
24, 40, 17.38, [6222, 15457, 6610, 21012, 14807, 19423, 773, 7956, 22691, 12365]
24, 41, 17.38, [14157, 21281, 21012, 773, 4755, 10350, 12507, 88, 22691, 12365]
24, 42, 17.34, [2621, 25346, 9869, 6340, 19423, 21012, 7956, 19961, 22691, 12365]
24, 43, 17.32, [14157, 9869, 21012, 773, 9785, 4164, 14807, 22691, 12365, 19423]
24, 44, 17.31, [8448, 9869, 21847, 4513, 21012, 9785, 20562, 12496, 12365, 22691]
24, 45, 17.3, [14157, 1995, 20108, 14807, 9785, 6610, 12507, 4164, 22691, 11241]
24, 46, 17.29, [14157, 21281, 21012, 6340, 19961, 19423, 12507, 14540, 22691, 12365]
24, 47, 17.28, [2623, 1995, 21012, 6340, 20635, 14807, 19961, 9785, 4164, 12365]
24, 48, 17.27, [22901, 21281, 21012, 17807, 21847, 14807, 22691, 20562, 12365, 9785]
24, 49, 17.27, [14157, 19423, 12507, 9869, 21012, 6340, 16654, 6610, 22691, 12365]
24, 50, 17.27, [14157, 25346, 21012, 12507, 773, 4755, 10350, 11241, 12365, 22691]
24, 51, 17.25, [17600, 9785, 14807, 6340, 19423, 773, 4164, 22691, 1653, 12365]
24, 52, 17.25, [14157, 19423, 9869, 12365, 12507, 6340, 19961, 9785, 7956, 22691]
24, 53, 17.24, [2623, 1995, 21012, 23206, 19423, 7956, 6340, 12365, 9785, 4164]
24, 54, 17.24, [14157, 12851, 12507, 21508, 21012, 8727, 9785, 22887, 22691, 12365]
24, 55, 17.24, [2621, 2338, 14807, 6610, 9785, 17692, 7956, 21012, 19961, 12365]
24, 56, 17.24, [14157, 15457, 6610, 21012, 14807, 18225, 4164, 7956, 4513, 12365]
24, 57, 17.23, [17600, 9785, 19423, 12496, 21847, 14807, 570, 21012, 22691, 12365]
24, 58, 17.23, [14157, 21281, 6610, 17655, 9785, 4511, 22691, 4164, 22887, 12365]
24, 59, 17.21, [14157, 9869, 2741, 9785, 17692, 14807, 21847, 22887, 22691, 12365]
24, 60, 17.21, [14157, 773, 21012, 21281, 16654, 9869, 19423, 6179, 4164, 12365]
24, 61, 17.19, [8448, 25346, 14807, 6340, 6610, 21012, 19961, 9785, 4164, 22691]
24, 62, 17.18, [14157, 2501, 14807, 5210, 21012, 9785, 8727, 22887, 22691, 12365]
24, 63, 17.18, [2623, 16654, 2741, 6610, 14807, 2212, 22691, 9869, 19961, 12365]
24, 64, 17.18, [3283, 21281, 21012, 9869, 14766, 7956, 22601, 17692, 22691, 12365]
24, 65, 17.18, [3283, 14807, 21012, 12496, 21847, 17807, 19961, 4164, 22691, 12365]
24, 66, 17.18, [14157, 9869, 2741, 9785, 6340, 20635, 12507, 7956, 22691, 21508]
24, 67, 17.18, [14157, 16654, 14807, 21012, 9785, 18225, 22887, 22691, 4164, 2952]
24, 68, 17.16, [14157, 16654, 2741, 6610, 14807, 18225, 4164, 18894, 22691, 12365]
24, 69, 17.15, [14157, 9869, 2741, 18778, 21012, 14807, 22601, 22691, 19961, 12365]
24, 70, 17.15, [14157, 19423, 9869, 21012, 12507, 4511, 6340, 15003, 22691, 12365]
24, 71, 17.06, [14157, 1995, 21012, 15244, 19423, 4511, 4164, 9785, 22691, 12365]
24, 72, 17.06, [8448, 25346, 21281, 12507, 14807, 19961, 22691, 4164, 21012, 15659]
24, 73, 17.02, [14157, 7444, 2741, 18894, 25940, 19961, 7956, 21012, 22691, 12365]
24, 74, 17.0, [14157, 9869, 21012, 9785, 10350, 7956, 12507, 19961, 4164, 22691]
24, 75, 16.99, [14157, 16654, 2741, 25346, 14807, 2212, 9869, 7956, 22691, 12365]
24, 76, 16.93, [14157, 25346, 21012, 14807, 17692, 22601, 9656, 9869, 2212, 12365]
24, 77, 16.92, [14157, 46, 21012, 12507, 2952, 19423, 25346, 12365, 4164, 22691]
24, 78, 16.92, [14157, 2530, 14807, 20562, 21012, 18225, 22887, 12365, 22691, 4164]
24, 79, 16.91, [14157, 25346, 21012, 12507, 23712, 18225, 22691, 22887, 4164, 12365]
24, 80, 16.89, [14157, 21281, 21012, 17692, 14807, 7956, 9869, 20562, 10243, 12365]
24, 81, 16.89, [2623, 1995, 21012, 14807, 6340, 4511, 18225, 22691, 4164, 2654]
24, 82, 16.88, [8448, 25346, 14807, 6340, 11241, 21012, 12496, 9785, 12365, 12781]
24, 83, 16.85, [14157, 16654, 14807, 9785, 21012, 773, 11472, 45, 22691, 4164]
24, 84, 16.84, [17600, 9785, 19423, 12507, 6340, 19961, 7956, 22691, 18894, 12365]
24, 85, 16.83, [14157, 19423, 9869, 19961, 21012, 12507, 22691, 6340, 676, 7956]
24, 86, 16.82, [2621, 20562, 14807, 6610, 8727, 4164, 22691, 21012, 22887, 7844]
24, 87, 16.81, [14157, 21281, 21012, 2530, 12507, 4632, 4511, 22691, 4164, 12365]
24, 88, 16.79, [14157, 19423, 12710, 18866, 21012, 14807, 9785, 20562, 22691, 12365]
24, 89, 16.75, [2623, 21281, 2741, 22887, 12507, 14807, 22691, 12365, 4164, 20108]
24, 90, 16.74, [14157, 25346, 21012, 9869, 14766, 22601, 12365, 24955, 19423, 7956]
24, 91, 16.7, [14157, 19423, 2338, 9656, 773, 18225, 4511, 4164, 22691, 12365]
24, 92, 16.56, [7072, 4511, 14807, 2212, 25346, 773, 7956, 22691, 4164, 12365]
24, 93, 16.55, [14157, 25346, 21012, 12507, 20635, 45, 6340, 12365, 19423, 7956]
24, 94, 16.5, [14157, 19423, 9869, 18866, 17807, 21012, 19961, 7956, 22691, 4632]
24, 95, 16.48, [2621, 25346, 12507, 10910, 6340, 21012, 7956, 19961, 22691, 12365]
24, 96, 16.46, [8448, 25346, 10243, 6340, 9785, 21012, 4511, 22691, 4164, 12365]
24, 97, 16.28, [12160, 1995, 21012, 4511, 19423, 1613, 6340, 1074, 9785, 12365]
24, 98, 16.26, [3283, 21281, 21012, 6340, 12496, 22887, 18225, 4164, 5134, 12365]
24, 99, 16.24, [14157, 25346, 21012, 12507, 24207, 19961, 4164, 12365, 22691, 7956]
25, 0, 18.54, [14157, 9869, 2741, 9785, 22887, 14807, 12507, 4164, 22691, 12365]
25, 1, 18.42, [14157, 25346, 21012, 12507, 6340, 12365, 22691, 19961, 19423, 7956]
25, 2, 18.26, [24479, 1995, 21012, 6340, 19423, 2338, 11472, 4164, 22691, 12365]
25, 3, 18.18, [6868, 2530, 21012, 12507, 14807, 6610, 18225, 4164, 22691, 1653]
25, 4, 18.1, [14157, 9869, 21012, 12507, 16654, 19961, 19423, 6610, 22691, 12365]
25, 5, 18.07, [2623, 21281, 21012, 15245, 12507, 18225, 4511, 22691, 4513, 12365]
25, 6, 18.02, [3820, 21281, 21012, 773, 4755, 7197, 22887, 22601, 22691, 12365]
25, 7, 18.0, [14157, 19423, 15457, 21012, 12507, 14807, 23293, 22691, 4164, 12365]
25, 8, 17.97, [14157, 9869, 21012, 17655, 2338, 15244, 22601, 19961, 22691, 12365]
25, 9, 17.93, [14157, 9869, 21012, 21281, 10350, 17807, 12507, 22691, 4164, 12365]
25, 10, 17.9, [3820, 21281, 21012, 773, 4755, 6512, 22887, 9869, 22691, 9785]
25, 11, 17.84, [14157, 9869, 21012, 6340, 19961, 14807, 12507, 22691, 15003, 12365]
25, 12, 17.83, [2623, 21281, 21012, 9785, 2535, 22887, 4164, 14807, 22691, 12365]
25, 13, 17.8, [14157, 25346, 21012, 6512, 19423, 4164, 19961, 6340, 22691, 12365]
25, 14, 17.8, [18000, 16654, 3409, 12507, 21281, 4755, 10350, 22691, 4164, 12365]
25, 15, 17.78, [14157, 19423, 9869, 21012, 88, 14807, 4164, 23293, 22691, 12365]
25, 16, 17.75, [14157, 16654, 21012, 17655, 14540, 4755, 6340, 22691, 4164, 12365]
25, 17, 17.75, [14157, 25346, 21012, 19114, 2212, 6610, 9869, 22691, 9785, 21281]
25, 18, 17.72, [18000, 25346, 21012, 7197, 19423, 7956, 6340, 22691, 19961, 12365]
25, 19, 17.71, [14157, 9869, 2741, 9785, 19423, 14807, 19961, 22691, 4164, 12365]
25, 20, 17.7, [6456, 2338, 14807, 18866, 19423, 7956, 4164, 22691, 12365, 21012]
25, 21, 17.67, [14157, 19423, 3372, 4755, 21012, 12507, 10350, 4164, 22691, 12365]
25, 22, 17.64, [24615, 21281, 21012, 6340, 14807, 25346, 12365, 22691, 4164, 19961]
25, 23, 17.64, [2621, 19423, 773, 21178, 2338, 14807, 21012, 9785, 22691, 4164]
25, 24, 17.64, [3812, 25346, 21012, 12507, 14807, 4164, 6340, 12365, 19961, 22691]
25, 25, 17.62, [14157, 21281, 21012, 12507, 4755, 14540, 14648, 22691, 4164, 12365]
25, 26, 17.59, [14157, 21281, 2741, 9785, 20574, 19423, 22691, 2338, 11472, 12365]
25, 27, 17.55, [26039, 2530, 21012, 14709, 2212, 6610, 9869, 9785, 7956, 22691]
25, 28, 17.54, [26039, 2530, 21012, 14807, 4755, 2449, 45, 4164, 12365, 22691]
25, 29, 17.51, [14157, 21281, 21012, 773, 4755, 19939, 12365, 22887, 4164, 22691]
25, 30, 17.49, [14157, 25346, 21012, 12507, 6340, 12365, 4164, 15659, 2952, 22691]
25, 31, 17.48, [18000, 21281, 21012, 773, 4755, 10350, 22887, 4164, 6774, 12365]
25, 32, 17.48, [14157, 2741, 21281, 15003, 18225, 773, 7956, 22691, 4164, 12365]
25, 33, 17.46, [14157, 9785, 14807, 6340, 21012, 18225, 22887, 22691, 19961, 12365]
25, 34, 17.46, [3812, 19423, 21012, 9869, 12507, 9656, 7635, 22691, 4164, 12365]
25, 35, 17.46, [3820, 25346, 21012, 12507, 6340, 14807, 24955, 22691, 4164, 12365]
25, 36, 17.45, [14157, 21012, 21281, 17655, 14807, 12507, 23293, 22691, 14540, 12365]
25, 37, 17.41, [14157, 9869, 2741, 9785, 14807, 21012, 20108, 22691, 4164, 12365]
25, 38, 17.4, [26039, 2530, 21012, 4513, 18225, 7956, 6610, 9785, 22691, 21281]
25, 39, 17.38, [2623, 1995, 21012, 14807, 12507, 4164, 22691, 3372, 9785, 12365]
25, 40, 17.37, [14157, 1995, 2741, 14807, 9785, 23293, 12507, 25346, 22691, 4164]
25, 41, 17.37, [26039, 23712, 21012, 14807, 2212, 6610, 4164, 12365, 21281, 22691]
25, 42, 17.34, [14157, 9869, 2741, 9785, 6340, 773, 2212, 12365, 4164, 22691]
25, 43, 17.33, [18000, 25346, 25758, 12507, 14807, 6610, 6340, 22691, 19961, 12365]
25, 44, 17.32, [3820, 21281, 12851, 12507, 6340, 19961, 19423, 7956, 22691, 12365]
25, 45, 17.32, [14157, 25346, 21012, 12507, 773, 4755, 10350, 14540, 22691, 12365]
25, 46, 17.29, [9433, 21281, 21012, 12507, 4632, 4511, 4164, 6610, 22691, 12365]
25, 47, 17.27, [14157, 9869, 2741, 9785, 22887, 14807, 4755, 11241, 22691, 12365]
25, 48, 17.24, [14157, 16654, 14807, 21012, 18866, 18225, 4511, 22691, 4164, 15003]
25, 49, 17.24, [2623, 21281, 21012, 15245, 12507, 18225, 2952, 22887, 22691, 12365]
25, 50, 17.23, [24479, 20562, 14648, 21012, 22887, 14807, 12507, 22691, 12365, 4164]
25, 51, 17.19, [1293, 25346, 21012, 6340, 14807, 19961, 12507, 22691, 4164, 12365]
25, 52, 17.17, [3820, 21281, 21012, 773, 4755, 12507, 23293, 22691, 4164, 15003]
25, 53, 17.14, [26039, 2530, 21012, 14807, 15244, 12365, 12507, 22601, 19961, 22691]
25, 54, 17.1, [14157, 11241, 21012, 9656, 15244, 14540, 9869, 20635, 2741, 22691]
25, 55, 17.09, [14157, 2530, 21012, 6179, 2212, 9869, 9785, 21281, 6610, 22691]
25, 56, 17.07, [24615, 18894, 773, 4755, 10350, 12507, 21012, 9785, 22691, 12365]
25, 57, 17.05, [14157, 25346, 45, 773, 4755, 12365, 10350, 22887, 22691, 4164]
25, 58, 17.04, [14157, 9869, 2741, 10350, 20635, 21847, 12507, 22691, 4164, 12365]
25, 59, 17.04, [14157, 25346, 21012, 17655, 4755, 14540, 2530, 4164, 12365, 22691]
25, 60, 17.03, [14157, 11241, 21012, 4755, 14540, 18225, 20108, 9869, 12365, 22691]
25, 61, 17.03, [14157, 21281, 2741, 9785, 14807, 10350, 22691, 4164, 13276, 12365]
25, 62, 17.02, [26039, 2530, 21012, 14807, 6340, 12365, 22887, 19423, 7956, 22691]
25, 63, 16.98, [14157, 9869, 13060, 9785, 22887, 4513, 22691, 19423, 4164, 12365]
25, 64, 16.98, [26039, 2530, 21012, 14807, 2212, 17330, 9869, 4164, 12365, 22691]
25, 65, 16.95, [14157, 25346, 21012, 12507, 6340, 12365, 19961, 22691, 24023, 21281]
25, 66, 16.93, [6868, 9656, 25346, 6340, 12507, 12365, 19870, 22691, 21012, 4164]
25, 67, 16.93, [2623, 21281, 21012, 15245, 12507, 19423, 7956, 22691, 4164, 5769]
25, 68, 16.93, [3820, 25346, 21012, 12507, 6340, 570, 19423, 6610, 22691, 12365]
25, 69, 16.92, [26039, 25346, 21012, 6340, 12365, 19961, 12507, 19423, 7956, 12938]
25, 70, 16.91, [14157, 19423, 15245, 22937, 12507, 18225, 4511, 22691, 4164, 12365]
25, 71, 16.89, [8448, 25346, 21281, 12507, 12851, 19423, 19961, 7956, 22691, 21012]
25, 72, 16.88, [2623, 1265, 21012, 9869, 12507, 22887, 4513, 22691, 4164, 12365]
25, 73, 16.83, [14157, 9869, 19423, 9785, 2952, 25346, 12507, 14807, 22887, 12365]
25, 74, 16.81, [14157, 11241, 21012, 9656, 2212, 22779, 9869, 9785, 21281, 22691]
25, 75, 16.81, [14157, 15010, 21012, 17655, 4632, 4511, 22887, 22691, 4164, 12365]
25, 76, 16.8, [14157, 10041, 21012, 12507, 6340, 19961, 9785, 19423, 12365, 22691]
25, 77, 16.79, [14157, 16654, 14807, 21012, 18866, 8879, 12507, 22691, 4164, 12365]
25, 78, 16.78, [14157, 19423, 1653, 22691, 9785, 22887, 12507, 2952, 7956, 12365]
25, 79, 16.76, [18000, 25346, 20108, 12507, 9785, 22887, 14807, 22691, 4164, 12365]
25, 80, 16.68, [14157, 25346, 21012, 17655, 2212, 6610, 9869, 22691, 9785, 950]
25, 81, 16.64, [26039, 20215, 21012, 14807, 2212, 9869, 19961, 6610, 19423, 12365]
25, 82, 16.64, [8448, 9869, 4755, 19423, 10350, 12507, 21012, 12365, 4164, 19215]
25, 83, 16.63, [14157, 21281, 2741, 24955, 22887, 12507, 4513, 22691, 4164, 12365]
25, 84, 16.62, [14157, 6179, 4164, 25346, 8727, 9869, 22691, 22887, 12365, 9785]
25, 85, 16.59, [14157, 21281, 20108, 9785, 6610, 12507, 14807, 11241, 22691, 22887]
25, 86, 16.58, [14157, 25346, 21012, 12507, 6340, 19961, 19423, 22887, 22691, 26190]
25, 87, 16.57, [14157, 19423, 6179, 17207, 22691, 8879, 21012, 24955, 25346, 4164]
25, 88, 16.57, [14157, 2338, 21012, 14807, 4511, 6340, 12365, 19961, 4164, 25053]
25, 89, 16.57, [3283, 19423, 6179, 4511, 25346, 4164, 22691, 21012, 4846, 12365]
25, 90, 16.55, [18000, 25346, 21012, 12507, 6179, 2338, 9785, 19961, 2212, 22691]
25, 91, 16.52, [24615, 19423, 9869, 6340, 14540, 22887, 21012, 25836, 12507, 12365]
25, 92, 16.39, [8448, 25346, 14807, 6340, 18225, 21012, 22601, 19961, 22691, 570]
25, 93, 16.39, [26039, 20662, 21012, 14807, 2212, 6610, 9869, 22691, 9785, 4164]
25, 94, 16.38, [14157, 19423, 9869, 21012, 12507, 6340, 14540, 4164, 22691, 5769]
25, 95, 16.37, [14157, 16654, 14807, 2741, 9785, 4164, 12507, 22691, 22887, 21847]
25, 96, 16.37, [26039, 25346, 46, 12507, 6340, 19961, 6610, 12365, 19423, 22691]
25, 97, 16.27, [2623, 1995, 21012, 23206, 19423, 7956, 6340, 8254, 21281, 9785]
25, 98, 16.26, [14157, 11241, 21012, 9656, 20346, 12365, 9869, 22601, 4164, 22691]
25, 99, 16.26, [14157, 16654, 7956, 19423, 17207, 25346, 21012, 4164, 19870, 12365]
26, 0, 18.54, [14157, 9869, 2741, 9785, 22887, 14807, 12507, 4164, 22691, 12365]
26, 1, 18.42, [14157, 25346, 21012, 12507, 6340, 12365, 22691, 19961, 19423, 7956]
26, 2, 18.2, [14157, 12507, 25346, 21012, 773, 4755, 18225, 9785, 21281, 22691]
26, 3, 18.11, [24615, 21281, 21012, 6340, 14807, 16654, 25346, 12365, 22691, 4164]
26, 4, 18.11, [3820, 21281, 21012, 7197, 773, 4755, 4164, 6774, 9785, 12365]
26, 5, 17.96, [14157, 2741, 21012, 6340, 15003, 19961, 9785, 12507, 22691, 12365]
26, 6, 17.93, [24479, 21281, 21012, 4755, 2449, 45, 22691, 14807, 4164, 12365]
26, 7, 17.92, [14157, 9869, 2741, 21012, 23293, 21281, 12507, 22691, 4164, 12365]
26, 8, 17.91, [24615, 21281, 21012, 6340, 14807, 25346, 12365, 9869, 15659, 9785]
26, 9, 17.9, [14157, 19423, 88, 21012, 14807, 9869, 23293, 22691, 4164, 12365]
26, 10, 17.88, [14157, 9869, 2741, 9785, 19423, 14807, 6340, 12365, 22691, 20108]
26, 11, 17.87, [24479, 1995, 21012, 6340, 19423, 7956, 2338, 22691, 1653, 12365]
26, 12, 17.87, [3820, 21281, 21012, 12507, 14807, 6610, 18225, 4164, 12365, 22691]
26, 13, 17.83, [3820, 19423, 21012, 9869, 16654, 14807, 4164, 23293, 22691, 12365]
26, 14, 17.79, [14157, 19423, 15457, 15003, 21012, 12507, 19961, 6610, 22691, 12365]
26, 15, 17.79, [14157, 9869, 21012, 21281, 46, 14807, 12507, 22691, 4164, 12365]
26, 16, 17.75, [3820, 21281, 21012, 773, 14615, 4164, 12365, 9869, 9785, 22691]
26, 17, 17.73, [26039, 9869, 21012, 14807, 6340, 19961, 12507, 15003, 22691, 2952]
26, 18, 17.71, [14157, 25346, 21012, 7444, 21281, 10350, 17807, 4164, 12365, 22691]
26, 19, 17.7, [14157, 12507, 21012, 21281, 21508, 4755, 22887, 22691, 4164, 12365]
26, 20, 17.7, [18444, 19423, 3372, 4755, 12507, 21012, 11472, 22691, 4164, 12365]
26, 21, 17.65, [8448, 25346, 21012, 19114, 2212, 7956, 4164, 12365, 22691, 21281]
26, 22, 17.65, [14157, 21012, 21281, 17655, 14807, 12507, 4164, 22691, 8879, 12365]
26, 23, 17.6, [3820, 19423, 15457, 9785, 12507, 22887, 14807, 22691, 4164, 12365]
26, 24, 17.57, [6456, 2338, 14807, 6340, 19423, 24955, 22691, 4164, 12365, 21012]
26, 25, 17.52, [3820, 21281, 21012, 773, 4755, 7197, 4511, 6610, 22691, 12365]
26, 26, 17.52, [24479, 12507, 21012, 6340, 19423, 2338, 10350, 22691, 4164, 12365]
26, 27, 17.51, [26039, 2530, 21012, 7956, 9785, 2535, 22887, 22691, 4164, 12365]
26, 28, 17.5, [14157, 9869, 21012, 17655, 2338, 15244, 231, 4164, 22691, 12365]
26, 29, 17.47, [14157, 9869, 2741, 19423, 9785, 14807, 19961, 8727, 22691, 22887]
26, 30, 17.46, [14157, 9869, 21012, 12507, 9313, 23293, 19423, 4164, 22691, 12365]
26, 31, 17.44, [14157, 21281, 21012, 12710, 14540, 4755, 10350, 22691, 4164, 12365]
26, 32, 17.43, [17824, 9869, 21012, 19423, 6340, 2338, 11472, 4164, 22691, 12365]
26, 33, 17.42, [14157, 773, 21012, 21281, 19939, 4755, 15010, 22691, 12365, 4164]
26, 34, 17.42, [14157, 9785, 6340, 14807, 21012, 12710, 4164, 22691, 22887, 12365]
26, 35, 17.42, [7525, 15245, 21012, 18225, 21281, 4511, 12507, 4513, 22691, 12365]
26, 36, 17.4, [24479, 2535, 21012, 18866, 19423, 7956, 2338, 22691, 4164, 12365]
26, 37, 17.39, [14157, 9869, 2741, 9785, 6340, 773, 20635, 22691, 4164, 12365]
26, 38, 17.38, [14157, 19423, 9869, 21012, 88, 773, 2212, 22691, 9785, 12365]
26, 39, 17.37, [14157, 9869, 2741, 19423, 2338, 21012, 11472, 6774, 4164, 12365]
26, 40, 17.35, [6868, 2530, 21012, 6512, 19423, 2952, 6340, 12365, 4164, 22691]
26, 41, 17.34, [18000, 4164, 21012, 10350, 773, 4755, 22601, 22691, 22887, 12365]
26, 42, 17.33, [6456, 21281, 14807, 9128, 2535, 22887, 22691, 4164, 12365, 21012]
26, 43, 17.32, [3283, 21281, 21012, 9869, 12507, 10350, 17807, 4164, 22691, 12365]
26, 44, 17.31, [8448, 25346, 21281, 12507, 12851, 4164, 7844, 19961, 22691, 21012]
26, 45, 17.31, [26039, 21281, 21012, 773, 7197, 4755, 22887, 1074, 22691, 12365]
26, 46, 17.29, [14157, 9869, 21281, 18225, 773, 7956, 4164, 15003, 6610, 12365]
26, 47, 17.26, [14157, 9869, 2741, 9785, 6340, 14807, 23293, 22691, 4125, 12365]
26, 48, 17.25, [9433, 19423, 12507, 9869, 21012, 9656, 7635, 22691, 4164, 12365]
26, 49, 17.18, [14157, 21281, 773, 21012, 4755, 7197, 22887, 19573, 22691, 12365]
26, 50, 17.17, [14157, 19423, 15457, 88, 21012, 22691, 20635, 23293, 4164, 12365]
26, 51, 17.15, [24479, 1995, 21012, 12507, 9785, 14807, 20108, 22691, 4164, 12365]
26, 52, 17.14, [18000, 21281, 2741, 11472, 14807, 12507, 22887, 22691, 4164, 12365]
26, 53, 17.13, [14157, 16654, 21012, 17655, 14540, 4755, 19961, 12365, 22691, 4511]
26, 54, 17.11, [14157, 25346, 21012, 18778, 773, 4755, 10350, 19961, 22691, 12365]
26, 55, 17.09, [24479, 9869, 21012, 6340, 19961, 19423, 12507, 7956, 22691, 12365]
26, 56, 17.09, [14157, 9869, 4513, 9785, 19423, 14807, 2212, 22691, 4164, 12365]
26, 57, 17.08, [6868, 1995, 6610, 6340, 19423, 2338, 11472, 12365, 4164, 22691]
26, 58, 17.07, [19443, 25346, 21012, 12507, 6340, 12365, 9869, 9785, 7956, 22691]
26, 59, 17.06, [3820, 21281, 21012, 1997, 4755, 6512, 22887, 4164, 19961, 22691]
26, 60, 17.06, [14157, 2530, 21012, 4755, 2449, 14807, 45, 4164, 22691, 11175]
26, 61, 17.01, [17824, 21281, 21012, 9785, 4755, 10350, 22887, 6774, 4164, 12365]
26, 62, 16.92, [14157, 16654, 21012, 17655, 19081, 12742, 2338, 19961, 22691, 12365]
26, 63, 16.92, [14157, 25346, 21012, 6512, 19423, 2212, 23293, 14540, 22691, 12365]
26, 64, 16.91, [6456, 2338, 14807, 18866, 23452, 11472, 22691, 4164, 12365, 21012]
26, 65, 16.9, [6868, 2530, 21012, 773, 4755, 18225, 22887, 22601, 12365, 22691]
26, 66, 16.87, [14157, 9313, 21012, 17655, 15244, 7716, 2338, 19961, 22691, 12365]
26, 67, 16.85, [14157, 25346, 21012, 17655, 4755, 14540, 19961, 22691, 4164, 24955]
26, 68, 16.84, [2623, 2338, 21012, 18866, 19423, 7956, 22691, 14807, 3977, 12365]
26, 69, 16.83, [3820, 2530, 21012, 14807, 2449, 4755, 45, 4164, 22691, 4511]
26, 70, 16.81, [18000, 21281, 21012, 773, 2535, 14807, 20108, 22887, 4164, 12365]
26, 71, 16.8, [14157, 21012, 21281, 17655, 14807, 12507, 19961, 6340, 7109, 12365]
26, 72, 16.79, [18000, 21281, 21012, 773, 6340, 22691, 19961, 19423, 46, 12365]
26, 73, 16.78, [14157, 19423, 15457, 12507, 22937, 2338, 14807, 9785, 22691, 4164]
26, 74, 16.78, [14157, 19423, 9869, 12507, 21012, 6774, 14807, 4164, 23293, 12365]
26, 75, 16.72, [14157, 13995, 21012, 12507, 14807, 6610, 4164, 18225, 1653, 22691]
26, 76, 16.7, [3812, 25346, 4513, 12507, 14807, 4164, 6340, 14540, 22691, 12365]
26, 77, 16.69, [14157, 2741, 15003, 21281, 18225, 773, 6610, 9869, 25758, 9785]
26, 78, 16.69, [14157, 9869, 14807, 9785, 10350, 17807, 12507, 22691, 4164, 12365]
26, 79, 16.68, [14157, 9869, 4511, 9785, 12507, 19961, 14807, 22887, 22691, 12365]
26, 80, 16.66, [14157, 25346, 21012, 12507, 7444, 12365, 10350, 22887, 4164, 6774]
26, 81, 16.6, [14157, 9869, 21012, 15383, 12507, 11919, 17807, 12365, 22691, 4164]
26, 82, 16.59, [14157, 2741, 9736, 9785, 20574, 19423, 2338, 22691, 14540, 12365]
26, 83, 16.58, [24479, 2530, 21012, 12507, 14807, 4513, 18225, 1653, 4164, 22691]
26, 84, 16.57, [24479, 1995, 21012, 19961, 6340, 14807, 12507, 4632, 22691, 12365]
26, 85, 16.54, [14157, 16654, 21012, 8879, 4755, 6340, 23293, 14540, 22691, 12365]
26, 86, 16.52, [14157, 21012, 17655, 21281, 13060, 12507, 23293, 11472, 22691, 12365]
26, 87, 16.49, [14157, 25346, 2741, 12507, 9785, 22887, 14807, 12085, 4164, 22691]
26, 88, 16.48, [18000, 773, 21012, 21178, 19423, 2338, 23628, 9785, 4164, 22691]
26, 89, 16.45, [1293, 25346, 22457, 6340, 14807, 19961, 12507, 19423, 7956, 22691]
26, 90, 16.44, [23492, 19114, 25346, 21012, 2212, 6610, 9869, 14540, 12365, 22691]
26, 91, 16.3, [14157, 9869, 25053, 12507, 16654, 19961, 19423, 22601, 22691, 12365]
26, 92, 16.28, [2621, 19423, 25346, 7197, 7956, 6340, 19961, 12503, 12365, 22691]
26, 93, 16.27, [14157, 9869, 21012, 10552, 22887, 4755, 10350, 6774, 4164, 12365]
26, 94, 16.21, [26039, 18453, 21012, 14709, 2212, 6610, 4164, 15659, 2952, 22691]
26, 95, 16.14, [14157, 9869, 9126, 6340, 19961, 19423, 12507, 7956, 22691, 12365]
26, 96, 16.13, [3820, 25346, 2980, 12507, 6340, 14807, 22601, 19961, 22691, 12365]
26, 97, 16.12, [2621, 19423, 773, 21178, 23293, 12365, 14807, 22691, 15538, 4164]
26, 98, 15.85, [18000, 16654, 3409, 12507, 14648, 21281, 4755, 1653, 4164, 12365]
26, 99, 15.62, [5622, 19423, 14809, 21012, 12507, 14807, 23293, 22691, 4164, 11053]
27, 0, 18.54, [14157, 9869, 2741, 9785, 22887, 14807, 12507, 4164, 22691, 12365]
27, 1, 18.42, [14157, 25346, 21012, 12507, 6340, 12365, 22691, 19961, 19423, 7956]
