generation number, individual number, fitness, candidate
14, 93, 31.3, [21508, 12365, 21012, 2338, 8448, 10350, 1653, 2741, 45, 18000, 6340, 15245, 6525, 7956, 22691, 24474, 4164, 13801, 15244, 4755]
14, 94, 31.3, [21508, 20635, 15003, 3820, 7956, 12507, 773, 15245, 13526, 18000, 1653, 17807, 12365, 22691, 21012, 25758, 15244, 21281, 6340, 12545]
14, 95, 31.27, [21508, 12365, 20635, 9313, 6525, 22504, 2621, 4834, 7956, 15003, 23382, 6610, 21012, 4164, 2338, 22691, 1653, 6340, 13801, 15244]
14, 96, 31.23, [6271, 14807, 15003, 1653, 45, 15245, 18000, 6525, 12365, 7956, 6512, 6610, 21012, 6340, 23293, 13801, 21281, 20108, 4164, 15244]
14, 97, 31.23, [21508, 12365, 21012, 10350, 3283, 2741, 2338, 2621, 8448, 7635, 19645, 25758, 2535, 13526, 88, 21178, 21281, 4164, 13801, 15244]
14, 98, 31.08, [570, 22691, 15244, 14766, 17692, 24474, 2338, 3824, 21012, 18444, 23293, 25758, 15003, 8448, 6610, 21281, 4164, 13801, 21508, 12365]
14, 99, 31.03, [4364, 14807, 15003, 1653, 45, 2338, 6512, 14648, 23293, 11472, 6340, 21012, 88, 18453, 22691, 13801, 6610, 4632, 15244, 2741]
15, 0, 33.63, [2952, 13526, 25758, 15245, 22691, 6456, 15244, 18000, 21508, 1653, 6512, 21012, 88, 21281, 12802, 6340, 13801, 12365, 15003, 6610]
15, 1, 33.49, [21508, 20635, 15003, 3820, 12781, 6525, 13482, 12802, 2741, 2338, 15933, 12365, 15244, 21012, 23293, 4164, 6340, 21281, 13801, 19446]
15, 2, 33.18, [21508, 20635, 15003, 3820, 25758, 15245, 22691, 6456, 18000, 12802, 1653, 6512, 12365, 7197, 21012, 15244, 6610, 21281, 6340, 13801]
15, 3, 33.13, [21508, 12365, 20635, 14373, 6830, 14157, 2338, 9785, 4755, 6512, 21012, 6610, 26039, 23293, 88, 20562, 21281, 22691, 13801, 15244]
15, 4, 33.01, [4164, 20635, 6610, 20108, 17692, 14766, 6340, 8448, 21281, 13526, 22691, 7956, 2338, 24474, 13801, 15244, 15245, 12365, 2741, 21012]
15, 5, 32.91, [6271, 25758, 14807, 12507, 7956, 18000, 2741, 15003, 13801, 17807, 1653, 22504, 45, 6610, 21281, 21508, 6340, 15244, 12365, 21012]
15, 6, 32.89, [2530, 4755, 25758, 9433, 23293, 20511, 24615, 24474, 12365, 21281, 14807, 11472, 15244, 6610, 22691, 17807, 13801, 13482, 2741, 21012]
15, 7, 32.87, [21508, 12365, 21012, 14807, 1653, 15003, 6512, 2338, 4755, 13526, 12802, 21281, 6456, 88, 22691, 13801, 25758, 14157, 15244, 12851]
15, 8, 32.86, [17655, 9656, 6340, 4511, 9785, 7650, 88, 14157, 4755, 25758, 20511, 6610, 19446, 24474, 11241, 12365, 15244, 21281, 21012, 22691]
15, 9, 32.86, [17655, 17824, 23293, 14807, 15003, 14157, 4755, 4164, 88, 6512, 6610, 773, 2212, 25758, 12365, 13801, 15244, 21281, 22691, 6340]
15, 10, 32.84, [4364, 9656, 15003, 9785, 7650, 1653, 24718, 22691, 6456, 18000, 6512, 12802, 13801, 12365, 21508, 6340, 6610, 21012, 21281, 15244]
15, 11, 32.79, [21508, 20635, 15003, 3820, 13482, 6525, 12781, 2741, 2338, 15933, 23293, 12802, 4164, 88, 12365, 21012, 21281, 15244, 6340, 19446]
15, 12, 32.77, [6271, 2338, 25758, 17824, 6525, 14807, 15003, 2654, 24615, 23293, 4755, 12802, 12507, 12365, 45, 22691, 13801, 15244, 21012, 88]
15, 13, 32.76, [6271, 8448, 10350, 17600, 13526, 20635, 12365, 17819, 23293, 25758, 1653, 21281, 22691, 21012, 2535, 88, 21508, 13801, 15244, 6610]
15, 14, 32.74, [21508, 20635, 15003, 3820, 12781, 6525, 1995, 12802, 15933, 23293, 2741, 13801, 6610, 2338, 12365, 21281, 21012, 15244, 6340, 4164]
15, 15, 32.68, [6271, 6525, 1653, 14807, 15003, 8879, 22504, 18000, 25346, 15245, 21508, 4164, 25758, 21281, 6340, 13801, 15244, 21012, 12365, 6610]
15, 16, 32.66, [17807, 9656, 14157, 15003, 6340, 9785, 4755, 23293, 6610, 88, 7650, 4164, 13482, 12781, 15244, 2741, 21281, 2338, 21508, 21012]
15, 17, 32.63, [24718, 12365, 21012, 15659, 15457, 4834, 2338, 14807, 6512, 24474, 6525, 22691, 7956, 15245, 21508, 6340, 4164, 15244, 2741, 6610]
15, 18, 32.62, [21508, 12365, 21012, 14807, 1653, 15003, 6512, 2338, 22887, 2741, 6525, 21281, 11416, 13801, 6340, 22691, 4164, 1058, 14157, 6610]
15, 19, 32.61, [17655, 9656, 6340, 15003, 9785, 7650, 14157, 88, 4755, 23293, 12802, 20576, 6610, 21281, 15933, 13801, 12365, 22691, 21508, 21012]
15, 20, 32.6, [6271, 1653, 14807, 15003, 2621, 6512, 17819, 20511, 88, 19446, 6340, 24474, 25758, 11241, 21012, 21281, 12365, 22691, 15244, 6610]
15, 21, 32.51, [17655, 9656, 6340, 4834, 25758, 15245, 88, 6456, 21178, 18000, 6512, 21281, 12802, 22691, 6610, 13801, 12365, 21508, 21012, 15244]
15, 22, 32.51, [2952, 13526, 2741, 14157, 8879, 22504, 18000, 6512, 15245, 14807, 25758, 12365, 2338, 21281, 6340, 22691, 13801, 15244, 6610, 11241]
15, 23, 32.5, [2952, 13526, 25758, 15245, 6456, 22691, 18000, 15244, 1653, 21508, 2338, 12365, 18894, 88, 21012, 21281, 2530, 13801, 6610, 15003]
15, 24, 32.5, [21508, 12365, 21012, 14807, 45, 15003, 2338, 7956, 12507, 1653, 15245, 18000, 2741, 17807, 22691, 13526, 21281, 6340, 13801, 22601]
15, 25, 32.49, [2530, 4755, 12496, 9433, 23293, 2449, 14807, 21508, 15003, 12507, 4164, 6456, 21281, 2338, 88, 15244, 22691, 14373, 13801, 21012]
15, 26, 32.48, [17655, 9656, 6340, 25758, 4834, 15245, 14807, 6525, 25346, 6512, 24474, 4164, 2741, 18453, 12365, 13801, 22691, 21012, 21508, 15244]
15, 27, 32.45, [12710, 12365, 21012, 2338, 14807, 15003, 6512, 22887, 1653, 6525, 4164, 14157, 21281, 2741, 22691, 13526, 6340, 15244, 15245, 7956]
15, 28, 32.43, [6271, 8448, 10350, 18000, 13526, 2741, 9785, 12365, 1653, 9869, 23382, 7956, 4164, 21012, 21281, 22691, 21508, 13801, 15244, 6610]
15, 29, 32.42, [2952, 13526, 25758, 6456, 7956, 15245, 12507, 22691, 2741, 22324, 15244, 1653, 17807, 21281, 21012, 21508, 6340, 13801, 12365, 15003]
15, 30, 32.41, [2952, 13526, 25758, 19645, 2449, 23293, 15244, 19423, 20635, 12365, 17819, 88, 21281, 21508, 6610, 22691, 4164, 6340, 13801, 21012]
15, 31, 32.41, [2952, 13526, 25758, 15245, 2338, 6830, 6456, 22691, 14157, 15244, 4755, 23293, 21508, 12802, 21012, 88, 13801, 12365, 6610, 15003]
15, 32, 32.34, [17655, 9656, 6340, 15003, 9785, 7650, 7956, 88, 22601, 24474, 25758, 12802, 12365, 13801, 6610, 21281, 22691, 21508, 15244, 21012]
15, 33, 32.33, [21508, 12365, 21012, 14807, 45, 15003, 25758, 7956, 12507, 1653, 15245, 18000, 2741, 17807, 22691, 24479, 21281, 6340, 13801, 15244]
15, 34, 32.31, [24718, 12365, 21012, 15659, 15457, 88, 6456, 6512, 4834, 18000, 12802, 15245, 21281, 21508, 46, 22691, 6340, 13801, 15244, 6610]
15, 35, 32.31, [4364, 9656, 15003, 1653, 9785, 22601, 7197, 7956, 88, 24474, 7650, 13801, 2338, 12365, 22691, 21508, 6340, 21012, 1058, 21281]
15, 36, 32.31, [6271, 2338, 45, 13482, 6525, 15245, 14807, 15003, 17807, 2952, 13526, 7956, 22691, 2741, 21508, 6340, 13801, 15244, 12365, 21012]
15, 37, 32.28, [6271, 2338, 45, 13482, 15245, 14807, 15003, 6525, 7956, 88, 24474, 19446, 11241, 22691, 6610, 21281, 6340, 19645, 12365, 21012]
15, 38, 32.27, [21508, 12365, 1653, 14807, 6525, 2338, 8879, 15003, 22504, 18000, 6610, 21012, 6512, 6340, 88, 21281, 22691, 13801, 15244, 25758]
15, 39, 32.27, [21508, 12365, 20635, 14373, 6830, 14157, 2338, 15003, 6610, 4755, 13526, 21012, 12802, 6340, 8503, 13482, 21281, 22691, 13801, 25758]
15, 40, 32.25, [2952, 13526, 25758, 14807, 7956, 15245, 12507, 22691, 2741, 18000, 15244, 1653, 17807, 21281, 21012, 21508, 6340, 15659, 12365, 15003]
15, 41, 32.25, [21508, 12365, 12781, 2449, 6525, 18000, 17824, 15245, 9785, 24479, 14807, 4355, 21012, 7956, 13482, 2338, 1653, 21281, 22691, 15244]
15, 42, 32.23, [6271, 25758, 14807, 7956, 88, 7650, 20635, 15003, 19423, 5210, 6610, 13482, 13801, 21281, 22691, 6340, 21508, 15244, 12365, 21012]
15, 43, 32.2, [13801, 12365, 21012, 2338, 14807, 15003, 6512, 22887, 1653, 6525, 4164, 14157, 21281, 2741, 22691, 13526, 6340, 15244, 15245, 7956]
15, 44, 32.19, [6271, 2338, 3372, 24474, 23293, 6512, 2741, 15003, 88, 12496, 4164, 1653, 6610, 21281, 13801, 21508, 6340, 15244, 12365, 21012]
15, 45, 32.18, [21508, 12365, 21012, 2338, 14807, 15003, 21281, 1653, 22887, 14157, 6512, 20774, 6525, 45, 13801, 6340, 4164, 15244, 15245, 6610]
15, 46, 32.18, [21508, 12365, 20635, 14373, 15659, 22887, 14157, 15003, 2338, 2741, 6610, 21012, 6340, 6525, 4164, 45, 15245, 7956, 21281, 15244]
15, 47, 32.15, [19961, 9656, 6340, 15003, 9785, 12507, 2741, 15245, 7956, 18000, 1653, 17807, 13526, 21281, 13801, 12365, 21508, 21012, 22691, 15244]
15, 48, 32.14, [21508, 12365, 21012, 2338, 14807, 15003, 1653, 6512, 22887, 21281, 2741, 6525, 14157, 6830, 6340, 4164, 15244, 22691, 13801, 6610]
15, 49, 32.14, [17655, 7635, 18668, 6340, 15003, 13526, 12802, 6610, 4755, 6456, 25758, 21281, 2338, 22691, 13801, 88, 12365, 21508, 21012, 15244]
15, 50, 32.12, [6271, 25758, 12710, 6512, 88, 12802, 6610, 15245, 15003, 21281, 18000, 1653, 22691, 21508, 6340, 13801, 15244, 12365, 21012, 13526]
15, 51, 32.12, [6271, 25758, 6456, 6512, 88, 12802, 6610, 15245, 15003, 21281, 18000, 1653, 22691, 21508, 6340, 13801, 15244, 12365, 12507, 13526]
15, 52, 32.12, [2952, 13526, 25758, 4355, 15659, 21012, 22691, 4755, 15244, 3820, 12507, 22901, 6512, 88, 12365, 21281, 12802, 13801, 6610, 15003]
15, 53, 32.07, [20562, 13526, 25758, 15245, 6456, 2741, 15003, 6512, 6610, 22691, 12802, 8448, 6340, 13801, 88, 21012, 1653, 21281, 21508, 12365]
15, 54, 32.05, [4755, 20635, 17655, 6512, 17692, 14766, 3824, 8448, 21281, 13526, 15003, 7956, 2338, 24474, 13801, 15244, 15245, 12365, 2741, 21012]
15, 55, 32.04, [2952, 18444, 2741, 14157, 773, 21508, 2449, 15003, 13482, 14807, 2338, 12507, 4164, 14373, 21281, 6340, 22691, 13801, 4755, 21012]
15, 56, 31.99, [6271, 8448, 10350, 17600, 13526, 20635, 22887, 17819, 23293, 25758, 88, 4164, 21012, 15245, 6340, 7956, 21281, 21508, 15244, 6610]
15, 57, 31.99, [6271, 17824, 1653, 14807, 15003, 25758, 14157, 4755, 23293, 88, 24474, 2338, 22691, 12365, 21281, 6340, 13801, 15244, 21012, 6610]
15, 58, 31.99, [23293, 13526, 22691, 15244, 6610, 25758, 15659, 21012, 14807, 2338, 2741, 3820, 12851, 4834, 15148, 4164, 6340, 21281, 15003, 13801]
15, 59, 31.99, [20574, 17824, 23293, 14807, 15003, 14157, 4755, 4164, 2338, 6340, 15244, 18894, 21281, 6610, 88, 25758, 22691, 13801, 16594, 21012]
15, 60, 31.96, [6271, 8448, 10350, 17600, 13526, 2338, 14807, 12507, 23293, 25758, 4834, 2741, 22601, 20635, 6340, 21012, 21281, 22691, 13801, 15244]
15, 61, 31.94, [21508, 20635, 15003, 3820, 12781, 22324, 13482, 12802, 18000, 2741, 1653, 17807, 22691, 12365, 13526, 21012, 15244, 21281, 6340, 13801]
15, 62, 31.94, [17655, 9656, 14648, 4834, 25758, 15245, 6456, 88, 18000, 6512, 12802, 4164, 21281, 13801, 12365, 6610, 22691, 21508, 15244, 21012]
15, 63, 31.93, [2952, 13526, 18444, 15245, 22691, 6456, 15244, 18000, 1653, 21508, 2212, 21012, 88, 2741, 20576, 13482, 21281, 6340, 15003, 13801]
15, 64, 31.89, [6271, 20635, 14373, 15003, 6830, 17807, 4755, 13526, 12802, 6456, 88, 25758, 21281, 2338, 21012, 22691, 12365, 13801, 15244, 6610]
15, 65, 31.89, [6271, 8448, 10350, 17600, 2621, 20635, 17819, 12365, 25758, 20511, 2741, 21508, 4164, 15148, 13801, 24474, 22691, 6340, 15244, 6610]
15, 66, 31.89, [21508, 12365, 20635, 14373, 18000, 1653, 6512, 15003, 6340, 21281, 6610, 21012, 13526, 6179, 6456, 22691, 88, 13801, 15244, 25758]
15, 67, 31.88, [21508, 20635, 15003, 12781, 3820, 2449, 13482, 6340, 4755, 22901, 88, 12365, 12802, 22691, 23293, 6512, 21281, 2338, 13801, 15244]
15, 68, 31.86, [21508, 20635, 15003, 1293, 15148, 1995, 8879, 3824, 20511, 22887, 6610, 12802, 88, 21281, 12365, 25758, 21012, 22691, 13801, 15244]
15, 69, 31.86, [5131, 25758, 14807, 12507, 7956, 18000, 2741, 15003, 13801, 17807, 1653, 15245, 45, 6610, 21281, 21508, 6340, 15244, 12365, 21012]
15, 70, 31.84, [21508, 12365, 21012, 14807, 1653, 15003, 6512, 2338, 22887, 14157, 45, 2741, 6525, 21281, 15245, 7956, 6340, 19446, 9313, 15244]
15, 71, 31.83, [20574, 12802, 2621, 3820, 12781, 6525, 15933, 20635, 13482, 4164, 2741, 15244, 45, 6340, 23293, 15562, 22691, 13801, 12365, 21012]
15, 72, 31.81, [21508, 12365, 12781, 2449, 6525, 6512, 21281, 6456, 22691, 15003, 20562, 18000, 19961, 6610, 21012, 12802, 6340, 88, 1653, 13801]
15, 73, 31.81, [24718, 12365, 21012, 15659, 15457, 4834, 18000, 6512, 1653, 88, 21281, 15245, 12802, 21508, 15003, 22691, 6340, 13801, 15244, 4164]
15, 74, 31.8, [17655, 9656, 6340, 15003, 9785, 7650, 88, 4755, 14157, 23293, 45, 6610, 15245, 7956, 4164, 12365, 21281, 2338, 21012, 9869]
15, 75, 31.77, [17655, 12802, 2621, 1293, 15148, 1995, 8879, 88, 20635, 6610, 17819, 20511, 22887, 18444, 13801, 15244, 21281, 12365, 22691, 21012]
15, 76, 31.76, [6271, 1653, 14807, 15003, 88, 773, 20511, 24615, 13482, 24474, 6340, 11472, 4755, 21012, 21281, 12365, 22691, 13801, 15244, 6610]
15, 77, 31.76, [2952, 17692, 24474, 2741, 6512, 18000, 8448, 21508, 4164, 6340, 1058, 88, 21281, 12365, 6610, 2338, 22691, 13801, 21012, 17655]
15, 78, 31.75, [21508, 20635, 15003, 3820, 6525, 12781, 12802, 15933, 13482, 2741, 20108, 22601, 5210, 7956, 2338, 21012, 15244, 24474, 21281, 6340]
15, 79, 31.75, [6271, 8448, 10350, 17600, 2621, 20635, 12365, 17819, 23293, 4164, 5210, 13801, 21508, 21012, 2338, 1058, 6340, 21281, 22691, 6610]
15, 80, 31.75, [2952, 13526, 12781, 6525, 13482, 2741, 15244, 2338, 15933, 21508, 23293, 21012, 45, 19446, 21281, 12802, 6340, 13801, 15003, 12365]
15, 81, 31.73, [6271, 9656, 2623, 15245, 6456, 18000, 12365, 6512, 25758, 12802, 13801, 88, 21508, 1653, 21012, 21281, 22691, 6340, 15244, 6610]
15, 82, 31.71, [23293, 22691, 15244, 13526, 15245, 25758, 6610, 6456, 18000, 14157, 21508, 773, 6340, 2212, 21281, 88, 12802, 13801, 15003, 6512]
15, 83, 31.68, [4364, 9656, 15003, 9785, 1653, 88, 7650, 23293, 2338, 4164, 13801, 19446, 21508, 6340, 21281, 21012, 13482, 15244, 12781, 13060]
15, 84, 31.66, [21508, 12365, 21012, 2338, 15659, 17600, 20635, 8448, 17819, 23293, 25758, 6340, 88, 13526, 21281, 22691, 6830, 13801, 15244, 6610]
15, 85, 31.63, [21508, 7956, 2621, 1293, 12710, 6610, 8448, 18000, 15003, 1653, 88, 12802, 12365, 21281, 21629, 22691, 6340, 13801, 15244, 21012]
15, 86, 31.59, [6271, 25758, 12507, 14807, 18000, 7956, 1653, 2741, 15003, 24474, 6610, 15245, 4164, 22691, 21508, 6340, 13801, 12710, 12365, 21012]
15, 87, 31.58, [2952, 13526, 25758, 15245, 2338, 22601, 15244, 5210, 7956, 1653, 21508, 24474, 88, 21012, 13482, 25346, 2741, 21281, 15003, 6340]
15, 88, 31.55, [6271, 14807, 15003, 1653, 45, 15245, 18000, 6525, 8448, 6340, 12365, 88, 21508, 22691, 25758, 12507, 4513, 13801, 12496, 15244]
15, 89, 31.54, [6271, 25758, 14807, 7956, 12507, 2741, 15245, 15003, 2338, 15933, 23293, 4164, 13801, 19446, 21281, 6340, 21508, 15244, 7844, 21012]
15, 90, 31.52, [2952, 13526, 25758, 6456, 15933, 2741, 15003, 13482, 14807, 12678, 20574, 2338, 2212, 21281, 16594, 15244, 22691, 88, 13801, 21012]
15, 91, 31.52, [2952, 13526, 25758, 6456, 2654, 24615, 15003, 2338, 14807, 23293, 4755, 12802, 6512, 6610, 2741, 15244, 13801, 9869, 12365, 21012]
15, 92, 31.46, [6271, 3283, 14807, 15003, 2621, 17600, 7635, 19645, 25758, 2535, 13526, 21281, 6610, 21012, 7956, 773, 88, 13801, 15244, 2741]
15, 93, 31.46, [6271, 25758, 14807, 24474, 23293, 6512, 2741, 15003, 88, 12496, 4164, 1653, 6610, 21281, 13801, 21508, 6340, 15244, 12365, 18543]
15, 94, 31.39, [21508, 12365, 12781, 2449, 6525, 3812, 5210, 6456, 3824, 15003, 15244, 18000, 6512, 6610, 21012, 12802, 6340, 88, 1653, 13801]
15, 95, 31.33, [17655, 8448, 6340, 10350, 25758, 17600, 2621, 88, 20635, 17819, 20511, 19446, 24474, 11241, 12365, 6610, 21281, 22691, 26039, 21012]
15, 96, 31.23, [6271, 8448, 10350, 17600, 6525, 8879, 22504, 12365, 18000, 15148, 6512, 15245, 2338, 13801, 21012, 21281, 22691, 6340, 15244, 6610]
15, 97, 31.21, [20574, 12802, 2621, 1293, 15148, 9313, 15003, 7635, 7650, 2535, 13526, 15244, 2741, 6610, 21178, 25758, 22691, 13801, 12365, 21012]
15, 98, 31.15, [6271, 2338, 25758, 17824, 14807, 8879, 20635, 17819, 20511, 4164, 6610, 21281, 15148, 88, 12802, 13801, 22691, 15244, 16722, 21012]
15, 99, 31.13, [21508, 12365, 12781, 2449, 6525, 15245, 6456, 18000, 6512, 15003, 6610, 22691, 1653, 21012, 19446, 18210, 12802, 6340, 13801, 15244]
16, 0, 33.92, [2952, 13526, 25758, 12507, 7956, 2741, 17807, 18000, 22504, 1653, 15244, 45, 6340, 21508, 22324, 21281, 21012, 13801, 6610, 15003]
16, 1, 33.63, [2952, 13526, 25758, 15245, 22691, 6456, 15244, 18000, 21508, 1653, 6512, 21012, 88, 21281, 12802, 6340, 13801, 12365, 15003, 6610]
16, 2, 33.49, [21508, 20635, 15003, 3820, 12781, 6525, 13482, 12802, 2741, 2338, 15933, 12365, 15244, 21012, 23293, 4164, 6340, 21281, 13801, 19446]
16, 3, 33.02, [21508, 12365, 20635, 14373, 6830, 14157, 9785, 4755, 2338, 6512, 21012, 26039, 6610, 23293, 88, 19423, 21281, 22691, 13801, 15244]
16, 4, 33.01, [17655, 9656, 6340, 4511, 9785, 7650, 88, 6179, 12802, 25758, 1653, 6512, 6610, 7197, 13801, 21281, 22691, 12365, 15244, 21012]
16, 5, 32.97, [17655, 9656, 6340, 25758, 4834, 12781, 2338, 14373, 15933, 23293, 12802, 88, 4164, 2741, 21281, 19446, 12365, 21508, 15244, 21012]
16, 6, 32.95, [21508, 20635, 15003, 3820, 13482, 6525, 12781, 2338, 2741, 15933, 23293, 12802, 4164, 88, 22324, 21281, 12365, 21012, 6340, 15244]
16, 7, 32.85, [21508, 20635, 15003, 9433, 20511, 24615, 13482, 24474, 2741, 14807, 11472, 6610, 12365, 22691, 24955, 21012, 15244, 17807, 21281, 13801]
16, 8, 32.84, [6271, 8448, 10350, 17600, 13526, 20635, 4755, 12365, 23293, 6512, 26039, 20562, 21281, 22691, 8727, 21012, 13801, 88, 15244, 6610]
16, 9, 32.81, [24718, 12365, 21012, 15659, 15457, 16654, 6456, 6512, 2741, 22324, 1653, 17807, 15003, 21281, 15245, 22691, 21508, 6340, 13801, 15244]
16, 10, 32.8, [6179, 9656, 6340, 15003, 9785, 7650, 14157, 18000, 6512, 15245, 14807, 25758, 6610, 2338, 15244, 11241, 21281, 12365, 13801, 22691]
16, 11, 32.76, [4364, 9656, 15003, 9785, 7650, 1653, 24718, 6456, 22691, 18000, 17819, 6512, 2212, 25758, 13801, 12365, 21281, 6610, 6340, 15244]
16, 12, 32.74, [22324, 12365, 21012, 2338, 14807, 15003, 6512, 22887, 6525, 1653, 4164, 14157, 22691, 13526, 21508, 21281, 2741, 6340, 15244, 7956]
16, 13, 32.74, [12710, 12365, 21012, 14807, 6512, 15003, 2449, 22887, 1653, 6525, 14157, 15933, 23293, 13801, 4164, 2741, 19446, 21281, 6340, 15244]
16, 14, 32.74, [21508, 25346, 21012, 14807, 1653, 15003, 15245, 18000, 6340, 6512, 13526, 6610, 21281, 6456, 12802, 22691, 25758, 88, 13801, 15244]
16, 15, 32.67, [9656, 12365, 21012, 15659, 15457, 88, 6456, 4834, 18000, 6512, 12802, 15245, 23293, 20562, 21281, 22691, 21508, 13801, 15244, 6610]
16, 16, 32.66, [2952, 13526, 2741, 14157, 15003, 17807, 22504, 18000, 1653, 14807, 25758, 45, 21508, 21012, 21281, 12365, 6340, 13801, 15244, 17655]
16, 17, 32.63, [21508, 12365, 20635, 14373, 6830, 14157, 2338, 9785, 17819, 25758, 1653, 21012, 2535, 23293, 6610, 21281, 88, 18866, 13801, 15244]
16, 18, 32.52, [21508, 12365, 21012, 14807, 1653, 15003, 9785, 23293, 6610, 7650, 4755, 2338, 4164, 13482, 88, 12851, 2741, 21281, 15244, 14157]
16, 19, 32.51, [21508, 20635, 15003, 3820, 20562, 6525, 1995, 12802, 15933, 23293, 2741, 2338, 22691, 6610, 13801, 21281, 12365, 21012, 6340, 15244]
16, 20, 32.5, [2530, 4755, 12496, 9433, 23293, 2449, 14807, 21508, 15003, 6512, 12365, 7197, 6456, 12781, 6340, 21281, 22691, 15244, 13801, 21012]
16, 21, 32.49, [17655, 17824, 21847, 14807, 15003, 4164, 6610, 14157, 4755, 88, 773, 2212, 12851, 25758, 6512, 21281, 22691, 13801, 15244, 12365]
16, 22, 32.48, [17655, 6610, 6340, 20108, 17692, 15245, 14766, 8448, 21281, 13526, 24474, 7956, 2338, 2741, 14157, 4164, 12365, 13801, 15244, 21012]
16, 23, 32.46, [6271, 2338, 25758, 17824, 15003, 6525, 2654, 14807, 25346, 6512, 24474, 4164, 2741, 18453, 21508, 22691, 17655, 13801, 15244, 21012]
16, 24, 32.44, [21508, 20635, 15003, 3820, 12781, 6525, 17600, 12802, 22691, 13526, 2741, 15245, 2338, 7956, 12365, 21281, 21012, 15244, 4164, 6340]
16, 25, 32.44, [21508, 12365, 20635, 46, 6830, 14157, 7650, 88, 6610, 4755, 20511, 21012, 19446, 24474, 11241, 15244, 21281, 22691, 6340, 25758]
16, 26, 32.4, [21508, 12365, 20635, 14373, 6830, 14157, 2338, 9785, 6456, 6512, 21012, 26039, 6610, 46, 88, 6340, 21281, 22691, 13801, 15244]
16, 27, 32.38, [21508, 12365, 21012, 14807, 11416, 15003, 1653, 15245, 7956, 21281, 6525, 6512, 2338, 2741, 22691, 12710, 22887, 4164, 13801, 14157]
16, 28, 32.36, [6271, 17824, 1653, 14807, 15003, 25758, 23293, 14157, 6179, 19446, 88, 24474, 11241, 21281, 22691, 6340, 15244, 12365, 6610, 21012]
16, 29, 32.36, [21508, 20635, 15003, 88, 21281, 3820, 13801, 6525, 13482, 15933, 12781, 2741, 12802, 2338, 4164, 23293, 15244, 12365, 21012, 14648]
16, 30, 32.35, [2952, 14265, 2741, 3820, 6456, 12802, 18000, 6512, 1653, 7197, 25758, 15245, 21012, 21281, 12365, 22691, 6340, 13801, 15244, 6610]
16, 31, 32.34, [17655, 6179, 6340, 15003, 9785, 7650, 14157, 88, 4755, 23293, 12802, 20576, 6610, 15933, 15244, 11241, 21281, 12365, 13801, 22691]
16, 32, 32.33, [17655, 9656, 6340, 15003, 9785, 7650, 18866, 88, 19423, 23293, 20635, 17819, 4164, 21281, 6610, 22691, 21508, 13801, 12365, 21012]
16, 33, 32.31, [6271, 1653, 14807, 9433, 23293, 24615, 11472, 20511, 17807, 13801, 13482, 2741, 24474, 25758, 21281, 22691, 12710, 12365, 21012, 6610]
16, 34, 32.31, [21508, 20635, 15003, 3820, 12781, 6525, 1995, 15933, 2741, 12802, 6610, 23293, 21281, 20574, 13801, 88, 12365, 2338, 21012, 15244]
16, 35, 32.29, [17655, 9656, 6340, 4511, 9785, 7650, 88, 20511, 14157, 25758, 4755, 2338, 13801, 21281, 24474, 6610, 22691, 15933, 12365, 21012]
16, 36, 32.26, [4164, 20635, 12710, 25758, 4834, 14807, 6340, 6525, 25346, 6512, 18453, 21508, 22691, 24474, 13801, 15244, 15245, 12365, 21012, 2741]
16, 37, 32.25, [2952, 13526, 25758, 15245, 22691, 2741, 15244, 2338, 15933, 21508, 23293, 21012, 4164, 6456, 21281, 12802, 6340, 13801, 15003, 12365]
16, 38, 32.22, [2952, 13526, 25758, 2338, 4755, 14157, 6456, 22691, 12851, 15244, 17692, 12802, 1653, 21508, 6512, 21012, 88, 13801, 12365, 15003]
16, 39, 32.19, [2952, 13526, 25758, 19645, 2449, 23293, 15244, 4755, 12802, 20576, 12365, 15933, 88, 21281, 22691, 21508, 6610, 9869, 13801, 21012]
16, 40, 32.18, [24718, 12365, 21012, 15659, 15457, 4834, 14807, 2338, 6512, 24474, 6525, 22691, 12781, 21281, 21508, 19114, 4164, 15244, 2741, 6610]
16, 41, 32.18, [17807, 9656, 14157, 10926, 6340, 6512, 13526, 4755, 12802, 6456, 88, 22691, 13801, 25758, 12851, 21281, 2338, 21508, 15244, 21012]
16, 42, 32.18, [21508, 20635, 15003, 3820, 25758, 15245, 6456, 22691, 14157, 4755, 20511, 19446, 24474, 12365, 11241, 21012, 21281, 6340, 4511, 15244]
16, 43, 32.16, [10383, 9656, 4511, 6340, 9785, 88, 14157, 4755, 7650, 25758, 20511, 19446, 13801, 6610, 21508, 21281, 22691, 15244, 12365, 21012]
16, 44, 32.16, [17807, 9656, 14157, 15003, 6340, 9785, 6512, 23293, 6610, 88, 7650, 13482, 4164, 7956, 15245, 2741, 15244, 2338, 21508, 21012]
