generation number, individual number, fitness, candidate
62, 19, 371.84, [10762, 17501, 615, 6376, 4051, 339, 24371, 15300, 23038, 6610, 9572, 2710, 12286, 15108, 22691, 9017, 11557, 6700, 14265, 1488, 24924, 449, 3651, 12365, 13801, 13142, 15066, 7007, 6264, 13929]
62, 20, 371.74, [10762, 17501, 615, 5597, 4634, 14746, 3056, 1488, 23038, 12927, 9572, 9482, 2710, 8254, 15108, 14599, 21012, 22691, 6700, 13801, 14265, 449, 3651, 12365, 13142, 15066, 24924, 7007, 13929, 6264]
62, 21, 371.62, [10762, 17501, 10590, 5052, 339, 7188, 9572, 2710, 23038, 12927, 19678, 1488, 3651, 14599, 5225, 22691, 21012, 15108, 6610, 9017, 14265, 449, 12365, 13801, 21340, 13142, 15066, 6264, 7007, 13929]
62, 22, 371.51, [10762, 17501, 615, 23836, 1248, 9572, 5052, 7188, 23038, 12927, 11557, 1488, 14265, 15108, 12365, 14599, 22691, 13801, 6700, 9017, 8254, 449, 3651, 6610, 13142, 15066, 15912, 6264, 7007, 13929]
62, 23, 371.31, [10762, 17501, 615, 16523, 5597, 9572, 15108, 1488, 23038, 12927, 14599, 21012, 5993, 2710, 22691, 6700, 17075, 6610, 19881, 13801, 14265, 449, 3651, 12365, 13142, 15066, 24924, 7007, 13929, 6264]
62, 24, 369.86, [10762, 17501, 615, 21281, 13387, 9572, 22504, 339, 23038, 4364, 24371, 2710, 11557, 15108, 14599, 13801, 3651, 21012, 22691, 6700, 9017, 14265, 449, 12365, 13142, 24640, 24924, 7007, 6264, 13929]
62, 25, 369.79, [10762, 17501, 23145, 23880, 6610, 339, 5993, 2710, 23038, 12927, 1488, 8612, 8254, 15108, 6700, 14599, 21012, 22691, 9017, 24924, 14265, 449, 3651, 12365, 13801, 13142, 15066, 7007, 6264, 13929]
62, 26, 369.58, [10762, 17501, 615, 7277, 18742, 9572, 4550, 5993, 23038, 12927, 2710, 9869, 339, 21012, 15108, 22691, 6700, 9017, 14265, 449, 3651, 12365, 6610, 13142, 15066, 13801, 24924, 7007, 13929, 6264]
62, 27, 369.49, [10762, 22620, 615, 17536, 5052, 7188, 24371, 6610, 23038, 12927, 19624, 2710, 9017, 15108, 14599, 21012, 6700, 14265, 8254, 449, 1488, 3651, 12365, 24924, 13142, 13801, 15066, 7007, 13929, 6264]
62, 28, 369.14, [10762, 17501, 17536, 615, 2710, 25006, 339, 12927, 14599, 23038, 9785, 11557, 8612, 7007, 15108, 22691, 6700, 9017, 24924, 3651, 14265, 1488, 6610, 13801, 13929, 449, 12365, 13142, 6264, 15066]
62, 29, 368.81, [6806, 17501, 23293, 23038, 9710, 14149, 5052, 14599, 12927, 2143, 21012, 22691, 339, 15108, 13801, 11557, 6700, 9017, 6610, 14265, 15066, 449, 3651, 12365, 13142, 24924, 7007, 9572, 13929, 6264]
62, 30, 368.74, [10762, 17501, 615, 339, 2710, 9572, 5052, 13387, 23038, 11557, 449, 6610, 8254, 15108, 14599, 3651, 21012, 6073, 6700, 24371, 9017, 14265, 13801, 24924, 12365, 13142, 6264, 15066, 7007, 13929]
62, 31, 368.52, [10762, 17501, 16310, 9037, 2710, 18540, 23038, 12365, 7188, 12927, 5052, 4351, 19645, 13801, 15108, 14599, 21012, 22691, 6700, 24371, 9017, 14265, 8254, 3651, 13142, 7007, 15066, 24924, 13929, 6264]
62, 32, 368.22, [10762, 17501, 16310, 2710, 9037, 5052, 23038, 12365, 11462, 7188, 11557, 24371, 4364, 13801, 15108, 14599, 21012, 22691, 6700, 9017, 14265, 8254, 449, 3651, 13142, 7007, 15066, 24924, 13929, 6264]
62, 33, 367.53, [10762, 17501, 615, 4834, 5052, 7188, 13801, 23038, 12927, 24371, 19624, 11557, 15108, 14599, 21012, 2710, 1488, 6700, 3651, 20236, 14265, 6610, 449, 12365, 6264, 13142, 15066, 24924, 7007, 13929]
62, 34, 367.49, [10762, 17501, 2334, 9037, 15066, 339, 9572, 17536, 23038, 12927, 2710, 15108, 14599, 21012, 22691, 11557, 6700, 13801, 6456, 9017, 14265, 8254, 449, 3651, 12365, 13142, 24924, 6264, 7007, 13929]
62, 35, 367.46, [10762, 17501, 615, 2710, 14316, 339, 7689, 21317, 23038, 12927, 14599, 21012, 449, 15108, 22691, 1488, 6610, 6700, 9017, 14265, 24924, 13801, 8254, 3651, 12365, 14377, 13142, 15066, 7007, 13929]
62, 36, 367.41, [10762, 17501, 615, 7090, 20827, 15066, 17536, 9572, 23038, 12927, 2710, 15108, 6700, 14599, 21012, 24371, 22691, 11557, 9017, 14265, 8254, 449, 24924, 3651, 12365, 13801, 13142, 7007, 13929, 6264]
62, 37, 367.32, [10762, 17501, 615, 4834, 4634, 14746, 13801, 23038, 12927, 3056, 9572, 8612, 22691, 15108, 21012, 14599, 1488, 2710, 3651, 4846, 14265, 8254, 449, 12365, 6264, 13142, 15066, 24924, 7007, 13929]
62, 38, 367.05, [10762, 17501, 19101, 23038, 9710, 5052, 14149, 15455, 12927, 11557, 339, 6610, 17075, 15108, 14599, 21012, 22691, 13801, 6700, 9017, 14265, 449, 3651, 12365, 15066, 13142, 24924, 7007, 13929, 6264]
62, 39, 366.91, [10762, 17501, 23293, 23038, 4255, 5052, 14149, 15455, 12927, 1488, 8612, 15108, 14599, 11557, 21012, 22691, 6700, 13801, 9017, 14265, 339, 449, 3651, 12365, 15066, 13142, 24924, 7007, 13929, 6264]
62, 40, 366.68, [10762, 17501, 615, 23836, 9037, 5052, 4069, 9572, 23038, 12927, 5993, 21012, 14599, 15108, 22691, 1488, 6700, 9017, 14265, 13801, 449, 3651, 12365, 6610, 13142, 15066, 24924, 7007, 13929, 25996]
62, 41, 366.04, [10762, 17501, 23293, 23038, 23856, 9037, 5052, 25006, 12927, 1488, 15477, 24371, 8254, 15108, 6610, 22691, 6700, 13801, 9017, 14265, 449, 3651, 12365, 13142, 15066, 24924, 7007, 9572, 13929, 6264]
62, 42, 365.68, [10762, 17501, 615, 5597, 5052, 9572, 13387, 8254, 23038, 25034, 26171, 2710, 19645, 24371, 15108, 14599, 21012, 22691, 6700, 13801, 9017, 14265, 3651, 12365, 13142, 15066, 24924, 7007, 13929, 6264]
62, 43, 365.06, [10762, 17501, 615, 339, 6610, 2710, 19149, 9572, 23038, 12927, 17536, 15108, 14599, 21012, 22691, 3651, 11557, 7485, 6700, 13801, 24371, 9017, 14265, 6264, 7007, 8254, 449, 12365, 13142, 13929]
62, 44, 364.56, [10762, 17501, 615, 4634, 6610, 15664, 17536, 9572, 23038, 12927, 2710, 15108, 6700, 14599, 21012, 24371, 22691, 11557, 9017, 14265, 8254, 449, 24924, 3651, 12365, 13801, 13142, 7007, 13929, 6264]
62, 45, 364.47, [10762, 17501, 23293, 23038, 2710, 5597, 17536, 20827, 12927, 11557, 24371, 4743, 8254, 15108, 14599, 21012, 22691, 13801, 9017, 14265, 449, 3651, 1653, 13142, 15066, 24924, 7007, 9572, 13929, 6264]
62, 46, 363.81, [10762, 17501, 615, 17536, 9037, 5052, 25006, 15477, 8876, 12927, 24371, 9017, 6610, 9572, 15108, 22691, 6700, 14265, 8254, 449, 3651, 1488, 12365, 13142, 24924, 13801, 15066, 7007, 13929, 6264]
62, 47, 363.78, [10762, 17501, 615, 21177, 2710, 339, 13387, 5052, 23038, 12927, 26171, 11557, 449, 15108, 8254, 14599, 21012, 22691, 6700, 24371, 9017, 14265, 12365, 13801, 24924, 13142, 15066, 6264, 7007, 13929]
62, 48, 363.59, [10762, 17501, 615, 9037, 5052, 15200, 7188, 14599, 23038, 12927, 5993, 11557, 9869, 15108, 21012, 13801, 22691, 6700, 9017, 14265, 449, 3651, 6610, 12365, 7007, 6264, 24924, 13142, 15066, 13929]
62, 49, 363.58, [10762, 17501, 615, 7277, 9572, 13387, 8612, 2710, 23038, 24499, 11557, 339, 15108, 14599, 22691, 6700, 9017, 14265, 449, 3651, 1488, 6610, 12365, 13142, 15066, 13801, 24924, 7007, 13929, 6264]
62, 50, 363.56, [1265, 17501, 615, 9710, 4550, 17536, 9572, 20827, 23038, 12927, 6610, 14599, 15108, 21012, 22691, 11557, 13801, 449, 24371, 9017, 14265, 8254, 3651, 12365, 13142, 15066, 24924, 7007, 13929, 6264]
62, 51, 363.45, [21206, 17501, 23293, 23038, 9710, 14149, 15455, 5052, 12927, 24371, 6610, 15108, 14599, 21012, 11557, 22691, 6700, 13801, 9017, 14265, 8254, 449, 3651, 12365, 15066, 13142, 24924, 7007, 13929, 6264]
62, 52, 363.43, [10762, 17501, 615, 9037, 5052, 7188, 25496, 2710, 23038, 12927, 272, 24371, 6610, 20879, 14485, 11557, 15108, 13801, 21012, 22691, 9017, 14265, 449, 12365, 13142, 15066, 24924, 6264, 7007, 13929]
62, 53, 363.42, [10762, 17501, 23293, 23038, 4069, 4550, 2710, 5597, 12927, 15108, 1488, 14599, 15688, 17075, 21012, 22691, 6610, 13801, 6700, 9017, 14265, 449, 3651, 12365, 13142, 15066, 24924, 7007, 13929, 6264]
62, 54, 362.8, [10762, 17501, 615, 339, 2710, 6376, 8612, 5993, 23038, 12927, 11557, 1488, 20707, 14599, 21012, 13801, 22691, 6700, 9017, 14265, 449, 6610, 3651, 7007, 24924, 6264, 12365, 13142, 15066, 13929]
62, 55, 362.71, [10762, 17501, 615, 23836, 5597, 17075, 4069, 9572, 23038, 12927, 5993, 21012, 14599, 15108, 22691, 1488, 6700, 9017, 14265, 13801, 449, 3651, 12365, 6610, 4798, 15066, 24924, 7007, 13929, 6264]
62, 56, 362.64, [10762, 17501, 615, 4834, 1488, 5052, 13801, 23038, 12927, 3651, 7188, 11557, 15108, 14599, 21012, 24371, 12311, 6700, 9017, 14265, 6610, 8254, 449, 12365, 6264, 13142, 15066, 7007, 24924, 13929]
62, 57, 362.6, [10762, 3651, 24592, 5597, 9572, 2710, 13801, 1488, 23038, 17075, 12927, 6700, 13142, 15108, 14599, 21012, 8254, 20827, 22691, 24371, 9017, 14265, 449, 13929, 12365, 6317, 24924, 17501, 7007, 6264]
62, 58, 362.16, [10762, 17501, 13371, 9037, 2710, 23038, 5052, 7188, 24371, 8254, 12927, 15108, 14599, 21012, 13989, 11557, 15066, 6700, 449, 6264, 9017, 14265, 3651, 12365, 6610, 13801, 13929, 13142, 24924, 7007]
62, 59, 361.87, [10762, 17501, 23293, 23038, 2710, 5597, 17075, 25006, 12927, 1488, 15477, 24371, 8254, 15108, 6610, 22691, 6700, 10163, 9017, 14265, 449, 3651, 12365, 13142, 15066, 24924, 7007, 9572, 13929, 6264]
62, 60, 361.61, [10762, 17501, 16310, 9037, 2710, 9572, 23038, 12365, 13387, 339, 12927, 20827, 1488, 13801, 15108, 14599, 22691, 6700, 9017, 14265, 8254, 449, 3651, 6610, 13142, 7007, 15066, 24924, 13929, 19314]
62, 61, 361.54, [10762, 6219, 615, 21281, 13387, 339, 2710, 9572, 23038, 22504, 4364, 4743, 15108, 14599, 21012, 13801, 3651, 22691, 24371, 9017, 14265, 8254, 449, 12365, 13142, 15066, 24924, 7007, 6264, 13929]
62, 62, 361.52, [10762, 17501, 4181, 2710, 339, 17536, 9572, 4550, 23038, 12927, 5993, 24371, 11557, 1488, 8254, 15108, 6700, 6610, 9017, 14265, 24924, 13801, 3651, 449, 12365, 6264, 13142, 7007, 15066, 13929]
62, 63, 361.48, [10762, 17501, 23293, 23038, 11113, 21012, 12365, 5597, 12927, 2710, 15108, 1488, 4069, 5993, 14599, 17075, 22691, 6700, 13801, 9017, 14265, 449, 3651, 7715, 15066, 24924, 7007, 9572, 13929, 6264]
62, 64, 361.45, [10762, 17501, 21798, 615, 2710, 13929, 339, 12365, 17536, 23038, 25006, 15108, 24371, 7007, 9572, 11557, 15300, 22691, 6700, 3633, 9017, 3651, 1488, 13801, 6610, 14265, 449, 13142, 6264, 15066]
62, 65, 360.56, [10762, 17501, 615, 17536, 13387, 22376, 20827, 9572, 23038, 12927, 2710, 14599, 1488, 8254, 15108, 22691, 6700, 9017, 6610, 14265, 449, 13801, 24924, 3651, 12365, 6264, 13142, 15066, 7007, 13929]
62, 66, 359.83, [10762, 17501, 615, 339, 17536, 9572, 2710, 4550, 23038, 12927, 24371, 11557, 8254, 15108, 21012, 22691, 6610, 6700, 9017, 3651, 24924, 13801, 14265, 449, 12365, 5849, 13142, 7007, 15066, 13929]
62, 67, 359.78, [10762, 17501, 615, 339, 17536, 9572, 2710, 24203, 23038, 12927, 2239, 8612, 14599, 8254, 19011, 11557, 15108, 21012, 22691, 9017, 14265, 449, 12365, 13801, 13142, 24924, 15066, 6264, 7007, 13929]
62, 68, 359.04, [10762, 17501, 615, 7277, 5052, 18540, 9338, 7188, 23038, 21012, 11557, 24371, 15108, 14599, 22691, 6700, 9017, 14265, 6610, 8254, 449, 3651, 12365, 13142, 13801, 24924, 15066, 7007, 6264, 13929]
62, 69, 358.64, [10762, 3651, 24592, 339, 9572, 17536, 13801, 11557, 23038, 2710, 12927, 4550, 5993, 6610, 9869, 21027, 15108, 21012, 22691, 6700, 9017, 14265, 449, 13929, 12365, 15066, 24924, 17501, 7007, 6264]
62, 70, 358.12, [10762, 17501, 615, 20827, 2710, 339, 9572, 10792, 23038, 12927, 17536, 15108, 14599, 21012, 22691, 3651, 24924, 11557, 6700, 13801, 8072, 9017, 7007, 6264, 14265, 8254, 449, 12365, 13142, 13929]
62, 71, 358.11, [19184, 17501, 615, 17536, 16523, 4550, 5993, 6610, 23038, 12927, 17075, 2710, 9017, 15108, 14599, 21012, 22691, 6700, 14265, 449, 1488, 3651, 12365, 24924, 13142, 13801, 15066, 7007, 13929, 6264]
62, 72, 357.74, [10762, 17501, 615, 17536, 13387, 339, 20827, 9572, 23038, 12927, 2710, 14599, 1488, 8254, 3651, 15108, 22691, 6700, 9017, 6610, 14265, 449, 12365, 13801, 13142, 15066, 24924, 22816, 7007, 13929]
62, 73, 357.3, [10762, 17501, 615, 339, 23880, 5993, 2710, 1488, 23038, 12927, 6610, 8254, 15108, 14599, 21012, 6700, 22691, 11557, 9017, 14265, 24924, 449, 3651, 12365, 13142, 13801, 15066, 7007, 13929, 10910]
62, 74, 356.16, [10762, 17501, 10590, 2710, 339, 7188, 5052, 4245, 23038, 12927, 6610, 6700, 3651, 14599, 9572, 21012, 22691, 15108, 11557, 9017, 14265, 8254, 6340, 24924, 12365, 13142, 15066, 6264, 7007, 13929]
62, 75, 355.71, [10762, 17501, 13371, 4472, 2710, 23038, 339, 8612, 5993, 21012, 12927, 8254, 357, 15108, 14599, 22691, 15066, 6700, 9017, 6264, 449, 14265, 3651, 12365, 1488, 13801, 13929, 6610, 13142, 24924]
62, 76, 355.57, [10762, 17501, 615, 21281, 23454, 21012, 13387, 12927, 23038, 3651, 9572, 339, 18156, 6610, 15108, 13801, 14599, 22691, 6700, 9017, 14265, 8254, 449, 12365, 13142, 15066, 24924, 7007, 4483, 13929]
62, 77, 355.03, [10762, 17501, 10590, 7188, 339, 4245, 16741, 6610, 23038, 12927, 2710, 19645, 3651, 15108, 14599, 21012, 22691, 6700, 24371, 9017, 14265, 8254, 12365, 13801, 24924, 13142, 15066, 6264, 7007, 13929]
62, 78, 354.69, [10762, 17501, 615, 5597, 1488, 2710, 9572, 17075, 23038, 12927, 8254, 24371, 20827, 14599, 573, 15108, 21012, 11011, 3651, 6700, 24924, 13801, 9017, 14265, 449, 6264, 12365, 7007, 15066, 13929]
62, 79, 354.34, [10762, 17501, 615, 9710, 4550, 17536, 18540, 7188, 23038, 14599, 6700, 6610, 21012, 15108, 449, 13801, 22691, 8672, 24371, 9017, 14265, 8254, 3651, 12365, 13142, 15066, 24924, 7007, 6264, 13929]
62, 80, 354.34, [10762, 17501, 615, 5597, 16523, 1488, 4550, 2710, 23038, 12927, 5993, 8254, 9572, 15108, 14599, 21012, 22691, 6700, 9017, 13801, 16694, 449, 3651, 12365, 13142, 15066, 24924, 7007, 13929, 6264]
62, 81, 353.46, [10762, 17501, 615, 7277, 25496, 9572, 272, 11557, 23038, 12927, 2710, 24371, 339, 20879, 21012, 15108, 22691, 6700, 9017, 14265, 449, 12365, 6610, 13142, 15066, 13801, 24924, 7007, 13929, 2304]
62, 82, 353.4, [10762, 17501, 615, 9710, 4550, 17536, 12927, 20827, 23038, 13600, 11557, 14599, 6700, 15108, 21012, 13801, 22691, 449, 24371, 9017, 14265, 8254, 3651, 12365, 13142, 15066, 24924, 7007, 6264, 13929]
62, 83, 353.38, [10762, 17501, 615, 339, 20827, 2710, 19149, 9572, 23038, 12927, 17536, 15108, 14599, 21012, 22691, 3651, 11557, 24924, 6700, 13801, 24371, 9017, 14265, 6264, 7007, 8254, 449, 6579, 13142, 13929]
62, 84, 353.09, [10762, 17501, 615, 13614, 13387, 4245, 21012, 339, 23038, 12927, 11557, 6700, 24371, 8254, 15066, 2710, 15805, 14599, 22691, 6610, 9017, 14265, 449, 12365, 13142, 13801, 24924, 7007, 13929, 6264]
62, 85, 352.61, [10762, 17501, 615, 7277, 9572, 13387, 339, 2710, 23038, 12927, 20827, 24371, 3731, 14621, 14599, 22691, 6700, 9017, 14265, 8254, 6610, 449, 3651, 12365, 13142, 13801, 15066, 24924, 13929, 6264]
62, 86, 351.37, [10762, 17501, 615, 6376, 4051, 339, 21012, 20827, 23038, 12927, 6610, 8254, 2710, 15108, 19945, 22691, 9017, 6700, 14265, 449, 1488, 24924, 3651, 12365, 13142, 13801, 15066, 7007, 13929, 6264]
62, 87, 350.19, [10762, 17501, 10590, 339, 2982, 5052, 4245, 2710, 23038, 12927, 19624, 7188, 15108, 14599, 21012, 6700, 24371, 6610, 9017, 14265, 8254, 449, 12365, 13801, 24924, 13142, 15066, 6264, 7007, 13929]
62, 88, 350.05, [10762, 17501, 615, 4834, 7188, 5052, 13801, 23038, 12927, 14149, 3291, 2255, 339, 22691, 21012, 15108, 3651, 14599, 6700, 9017, 14265, 8254, 449, 12365, 6264, 13142, 15066, 11528, 24924, 13929]
62, 89, 349.72, [624, 17501, 23293, 17157, 9710, 14149, 5052, 9572, 12927, 10432, 339, 11557, 24371, 13801, 15108, 8254, 22691, 6610, 6700, 15066, 9017, 1488, 14265, 3651, 12365, 13142, 24924, 7007, 13929, 6264]
62, 90, 349.48, [10762, 17501, 16310, 9037, 2710, 13387, 23038, 12365, 339, 9572, 22504, 4364, 15108, 13801, 14599, 21012, 22691, 6700, 24371, 9017, 14265, 8254, 449, 3651, 16644, 7007, 15066, 24924, 13929, 6264]
62, 91, 346.09, [10762, 24489, 21436, 615, 2710, 23637, 339, 22023, 17536, 23038, 25006, 15108, 24371, 7007, 9572, 11557, 15300, 22691, 6700, 24924, 9017, 3651, 1488, 13801, 6610, 14265, 449, 13142, 6264, 15066]
62, 92, 345.58, [10762, 17501, 23293, 23038, 2255, 9710, 11557, 21317, 12927, 14149, 2654, 24371, 13801, 5052, 15108, 14599, 21012, 22691, 9017, 14265, 339, 8254, 449, 12365, 15066, 3811, 24924, 7007, 13929, 6264]
62, 93, 344.12, [10762, 17501, 10590, 339, 5052, 7188, 20934, 4245, 23038, 12927, 6610, 20827, 14599, 573, 22691, 21012, 15108, 6700, 24371, 9017, 14265, 8254, 449, 13801, 24924, 12365, 15066, 6264, 7007, 13929]
62, 94, 342.94, [10762, 13144, 23836, 9572, 9037, 23215, 22088, 4550, 12927, 615, 9869, 5993, 15108, 21012, 22691, 13801, 6700, 9017, 17501, 14265, 449, 3651, 12365, 6610, 13142, 15066, 24924, 7007, 13929, 6264]
62, 95, 342.42, [10762, 17501, 615, 9710, 4550, 17536, 11557, 17156, 23038, 12927, 4743, 14599, 573, 15108, 21012, 20827, 13801, 22691, 449, 24371, 9017, 14265, 8254, 3651, 12365, 15066, 24924, 7007, 13929, 6264]
62, 96, 341.87, [10762, 17501, 615, 5597, 16523, 7188, 24203, 1488, 16506, 12927, 11557, 8612, 2710, 8254, 19011, 15108, 14599, 21012, 22691, 13801, 9017, 14265, 449, 12365, 13142, 15066, 24924, 7007, 13929, 6264]
62, 97, 340.59, [10762, 17501, 615, 7277, 2710, 23637, 13387, 339, 23038, 12927, 20827, 21012, 24371, 24294, 15108, 14599, 22691, 6700, 9017, 8254, 449, 6610, 3651, 13142, 15066, 13801, 24924, 7007, 13929, 6264]
62, 98, 339.69, [4275, 17501, 615, 16523, 21187, 5597, 24412, 15108, 23038, 12927, 1488, 21012, 5993, 4550, 2710, 22691, 3418, 17075, 9017, 13801, 14265, 449, 3651, 12365, 13142, 15066, 24924, 7007, 13929, 6264]
62, 99, 335.0, [3561, 17501, 23293, 23038, 6610, 18390, 5667, 114, 12927, 2710, 15108, 1488, 4069, 5993, 14599, 17075, 22691, 6700, 13801, 9017, 14265, 449, 3651, 13142, 15066, 24924, 7007, 9572, 13929, 6264]
63, 0, 385.68, [10762, 17501, 615, 2710, 9037, 5052, 7188, 11557, 23038, 12927, 15108, 14599, 21012, 13801, 22691, 6700, 24371, 6610, 9017, 24924, 7007, 3651, 14265, 6264, 8254, 449, 12365, 13142, 15066, 13929]
63, 1, 384.65, [10762, 24592, 3651, 9710, 5052, 5712, 9572, 1488, 23038, 13801, 12927, 6610, 2710, 11557, 14599, 22691, 24640, 449, 21012, 15108, 9017, 14265, 13929, 6700, 12365, 13142, 6264, 24924, 7007, 17501]
63, 2, 383.42, [10762, 17501, 615, 5209, 5052, 7188, 11557, 14599, 23038, 12927, 6610, 24371, 8254, 15108, 21012, 2710, 22691, 6700, 9017, 14265, 449, 13801, 3651, 12365, 7307, 15066, 24924, 7007, 13929, 6264]
63, 3, 382.59, [10762, 17501, 615, 2710, 339, 17536, 9572, 14599, 23038, 12927, 3651, 15108, 24924, 21012, 22691, 9017, 11557, 13801, 7007, 8254, 6700, 6264, 24371, 20827, 14265, 449, 12365, 13142, 15066, 13929]
63, 4, 379.26, [10762, 17501, 615, 7277, 7188, 9572, 5052, 12927, 23038, 3052, 21012, 2710, 8254, 15108, 11557, 339, 4834, 6700, 9017, 14265, 449, 3651, 12365, 13142, 15066, 24924, 13801, 7007, 13929, 6264]
63, 5, 379.03, [10762, 17501, 615, 339, 17536, 2710, 9572, 1488, 23038, 12927, 3977, 4550, 17075, 14599, 3651, 15108, 24924, 21012, 22691, 13801, 6700, 9017, 7007, 6264, 14265, 449, 12365, 13142, 15066, 13929]
63, 6, 377.9, [10762, 17501, 615, 9037, 5052, 2710, 1488, 4550, 23038, 12927, 13749, 17075, 18866, 15108, 14599, 13801, 21012, 22691, 6700, 9017, 14265, 449, 6610, 3651, 7007, 6264, 24924, 13142, 15066, 13929]
63, 7, 377.89, [10762, 17501, 615, 339, 5052, 21158, 11557, 24371, 23038, 12927, 2710, 22691, 15108, 14599, 6610, 21012, 6700, 8254, 9017, 14265, 449, 3651, 12365, 13142, 24924, 15066, 7007, 13801, 13929, 6264]
63, 8, 376.34, [10762, 17501, 615, 9037, 5052, 2710, 7188, 11557, 23038, 12927, 24371, 6610, 1488, 15108, 14599, 13801, 21012, 3310, 6700, 14265, 8254, 449, 3651, 12365, 7007, 6264, 24924, 13142, 15066, 13929]
63, 9, 376.14, [10762, 17501, 615, 339, 17536, 2710, 9572, 11557, 23038, 12927, 24371, 4364, 6700, 8254, 15108, 14599, 21012, 22691, 9017, 14265, 449, 3651, 13801, 12365, 13142, 15066, 6264, 24924, 12587, 13929]
63, 10, 375.68, [10762, 17501, 615, 21281, 5052, 18540, 7188, 12980, 23038, 11609, 11557, 22691, 1488, 6610, 2710, 15108, 13801, 14599, 3651, 6700, 9017, 14265, 449, 12365, 13142, 15066, 24924, 7007, 13929, 6264]
63, 11, 375.25, [10762, 17501, 615, 21281, 23454, 5052, 21012, 12927, 1488, 23038, 2710, 17843, 9572, 3651, 15010, 6264, 15108, 13801, 6610, 6700, 9017, 14265, 8254, 449, 12365, 13142, 15066, 24924, 7007, 13929]
63, 12, 375.03, [10762, 17501, 615, 7277, 18742, 9572, 18940, 5993, 23038, 12927, 9869, 14599, 15108, 21012, 2710, 22691, 6700, 9017, 14265, 449, 3651, 12365, 6610, 13142, 15066, 24924, 7007, 13801, 13929, 6264]
63, 13, 374.89, [10762, 17501, 615, 23836, 1248, 21012, 2710, 24924, 23461, 12927, 5052, 15108, 14599, 22691, 11557, 1488, 6700, 9017, 14265, 13801, 12365, 8254, 449, 3651, 6610, 13142, 15066, 7007, 13929, 6264]
63, 14, 374.41, [23708, 17501, 615, 339, 9572, 24371, 5052, 2710, 23038, 12927, 19624, 15010, 15108, 6610, 21012, 6700, 8254, 9017, 14265, 449, 3651, 12365, 1488, 24924, 13142, 15066, 7007, 13801, 13929, 6264]
63, 15, 373.97, [10762, 17501, 17235, 23038, 2710, 339, 17536, 14599, 12927, 21012, 11557, 20827, 15108, 22691, 24371, 8254, 6700, 9017, 14265, 13801, 449, 3651, 12365, 13142, 15066, 24924, 7007, 9572, 13929, 6264]
63, 16, 373.79, [10762, 17501, 615, 17536, 21012, 2710, 339, 9572, 23038, 12927, 8254, 24371, 6610, 17379, 14599, 22691, 3651, 24924, 11557, 13801, 6700, 9017, 14265, 6264, 7007, 449, 12365, 13142, 15066, 13929]
63, 17, 373.77, [10762, 17501, 615, 339, 17536, 2710, 9572, 6610, 23038, 12927, 15108, 14599, 21012, 22691, 3651, 11557, 24924, 6700, 24371, 13801, 9017, 14265, 7007, 6264, 1013, 449, 12365, 13142, 15066, 13929]
63, 18, 373.77, [10762, 17501, 10590, 7188, 5052, 339, 9572, 16882, 23038, 12927, 1488, 8254, 2710, 6700, 24371, 24924, 15108, 14599, 21012, 22691, 9017, 14265, 449, 12365, 13142, 13801, 15066, 7007, 13929, 6264]
63, 19, 373.67, [10762, 3651, 24592, 5597, 9572, 7188, 13801, 5052, 23038, 2710, 12927, 339, 3052, 9017, 15108, 21012, 13142, 11557, 22691, 6700, 8254, 14265, 449, 12365, 15066, 13929, 24924, 4673, 7007, 6264]
63, 20, 373.57, [10762, 17501, 615, 21281, 339, 12927, 11468, 9572, 23038, 3052, 7188, 11557, 22691, 15108, 2710, 21012, 13801, 3651, 6700, 9017, 14265, 8254, 449, 12365, 13142, 15066, 24924, 7007, 13929, 6264]
63, 21, 373.3, [10762, 17501, 615, 4550, 5993, 9037, 17075, 5052, 23038, 12927, 15477, 14599, 15108, 2710, 6610, 21012, 22691, 6700, 9017, 13801, 3651, 14265, 449, 12365, 4416, 15066, 24924, 7007, 13929, 6264]
63, 22, 373.09, [10762, 17501, 16310, 2710, 9037, 18540, 23038, 9572, 5993, 12927, 12365, 1488, 449, 6610, 25996, 13801, 5052, 15108, 14599, 21012, 22691, 6700, 9017, 14265, 3651, 13142, 22876, 24924, 7007, 13929]
63, 23, 372.51, [10762, 17501, 615, 9710, 2710, 24371, 1488, 5052, 23038, 12927, 6610, 19624, 9572, 15010, 15108, 21012, 6700, 13801, 9017, 14265, 8254, 449, 3651, 12365, 13142, 5432, 24924, 6264, 7007, 13929]
