generation number, individual number, fitness, candidate
23, 40, 249.82, [5052, 24924, 2452, 19423, 12927, 12260, 21012, 7844, 18208, 9572, 12365, 17655, 15108, 7689, 13929, 3683, 2710, 13801, 24559, 14265]
23, 41, 249.57, [5052, 24924, 12927, 25916, 23168, 2042, 21012, 18415, 13008, 3990, 4952, 12365, 2710, 23647, 15108, 13801, 7689, 13929, 24559, 14265]
23, 42, 249.54, [5052, 24924, 339, 17655, 14485, 6857, 18415, 2042, 14690, 6628, 2710, 13801, 18208, 9572, 15108, 7689, 13929, 12365, 18866, 14265]
23, 43, 249.51, [5052, 24924, 339, 25916, 26004, 17289, 6857, 13008, 2042, 15108, 2710, 13801, 12365, 18208, 14690, 9572, 7689, 13929, 4952, 14265]
23, 44, 249.14, [5052, 22032, 12927, 17655, 14485, 6857, 18415, 24696, 7689, 13801, 18208, 2710, 14690, 2042, 9572, 15108, 13929, 12365, 18866, 14265]
23, 45, 248.59, [5052, 24924, 12927, 18973, 2042, 23168, 6857, 20170, 3990, 4952, 21012, 9572, 15108, 24559, 7689, 12365, 13929, 13801, 2710, 14265]
23, 46, 248.55, [5052, 24924, 12927, 13196, 17655, 9785, 24371, 7194, 18208, 14615, 18866, 14265, 2710, 9572, 2774, 7689, 13929, 21012, 13801, 12365]
23, 47, 248.45, [5052, 24924, 12927, 9785, 24371, 188, 4877, 20650, 24559, 21012, 15108, 2710, 16389, 4952, 18208, 7689, 13801, 13929, 18866, 14265]
23, 48, 248.26, [5052, 24924, 12927, 19423, 16389, 11718, 252, 18866, 4952, 18208, 24559, 14690, 9572, 2710, 23163, 15108, 13801, 7689, 13929, 14265]
23, 49, 247.35, [4472, 24924, 12927, 19423, 21012, 17289, 6857, 16389, 14690, 18866, 18208, 2710, 9572, 2042, 15108, 13801, 7689, 13929, 12365, 14265]
23, 50, 247.15, [5052, 62, 12927, 9572, 7829, 18415, 14690, 6857, 2042, 21379, 18208, 7689, 14265, 15108, 13929, 2710, 13801, 24559, 12365, 18866]
23, 51, 247.04, [5052, 24924, 339, 25916, 9710, 2042, 22938, 15108, 16389, 12365, 2710, 13801, 14690, 9572, 6468, 13929, 24559, 18866, 4952, 14265]
23, 52, 246.27, [5052, 24924, 12927, 19423, 14690, 17289, 8134, 16235, 24559, 18415, 18208, 2710, 9572, 2042, 15108, 7689, 13929, 13801, 12365, 14265]
23, 53, 246.2, [5052, 24924, 23168, 19423, 12927, 4952, 11459, 21012, 2042, 18415, 17655, 16389, 2710, 18866, 15108, 7689, 15933, 13929, 13801, 14265]
23, 54, 246.11, [5052, 24924, 23168, 19423, 15642, 2042, 17655, 21012, 4952, 18866, 2710, 21771, 9572, 15108, 24559, 13801, 7689, 12365, 18415, 14265]
23, 55, 246.07, [5052, 3508, 339, 25916, 9710, 2410, 21281, 2042, 16389, 15108, 2710, 13801, 6857, 18208, 14690, 9572, 7689, 13929, 4952, 14265]
23, 56, 245.42, [5052, 24924, 2465, 19423, 21012, 6857, 16389, 5107, 13008, 12365, 24559, 2710, 4952, 18208, 14690, 15108, 9572, 11012, 13929, 14265]
23, 57, 245.01, [5052, 24924, 19423, 6355, 22415, 22938, 2042, 15907, 2710, 18208, 9572, 15108, 16389, 7689, 4952, 24559, 13929, 13801, 12365, 14265]
23, 58, 244.59, [5052, 24924, 12927, 18973, 23168, 17655, 2042, 6857, 13008, 4952, 18208, 21012, 717, 15108, 7689, 12365, 13929, 13801, 2710, 14265]
23, 59, 244.56, [5052, 24924, 12927, 19423, 6857, 13008, 8968, 16389, 13929, 18866, 24559, 2710, 18208, 2042, 9572, 15108, 7689, 13801, 12365, 12498]
23, 60, 244.42, [5052, 24924, 12927, 9922, 3032, 2410, 21281, 18208, 2560, 14690, 2710, 16032, 9572, 18866, 7689, 13801, 13929, 24559, 4952, 14265]
23, 61, 243.96, [5052, 24924, 12927, 17692, 11991, 10931, 25, 3922, 21281, 18415, 14690, 9572, 2710, 24559, 15108, 4952, 13801, 13929, 18866, 14265]
23, 62, 243.93, [5052, 24924, 12927, 25916, 9710, 2410, 16389, 20231, 18208, 2710, 14690, 24559, 4952, 2560, 18866, 7689, 9572, 13929, 13801, 14265]
23, 63, 243.74, [5052, 24924, 19423, 3059, 12927, 16389, 14690, 2710, 6857, 1594, 4952, 2042, 18208, 9572, 13801, 24559, 24295, 13929, 12365, 14265]
23, 64, 243.52, [5052, 24924, 12927, 20478, 21012, 8031, 18866, 6857, 21297, 4952, 16389, 7447, 18208, 9572, 13801, 2042, 7689, 13929, 12365, 14265]
23, 65, 243.13, [5052, 17001, 12927, 25916, 9710, 2410, 21012, 7689, 7194, 13801, 2710, 14615, 18208, 14690, 9572, 12365, 15108, 13929, 18866, 14265]
23, 66, 241.97, [5052, 24924, 12927, 18995, 21012, 17289, 14690, 6857, 13008, 6222, 9572, 7689, 13801, 2710, 2042, 18208, 15108, 12365, 13929, 14265]
23, 67, 241.94, [5052, 24924, 12927, 19423, 16389, 11718, 16235, 21012, 18415, 24559, 18208, 9572, 2710, 15108, 2042, 13801, 7689, 15154, 12365, 14265]
23, 68, 241.9, [5052, 24924, 12927, 19423, 20528, 24696, 19810, 17655, 16389, 24559, 20650, 2710, 18208, 15108, 18866, 13801, 13929, 7689, 12365, 14265]
23, 69, 241.43, [5052, 24924, 12927, 17655, 13008, 4952, 12365, 17395, 2560, 24559, 12735, 13801, 2710, 18866, 18208, 14690, 9572, 16389, 13929, 14265]
23, 70, 241.42, [5052, 24924, 12927, 10341, 13328, 1321, 11148, 4952, 18866, 18208, 9572, 15108, 13801, 2710, 13929, 2042, 12365, 18415, 24559, 14265]
23, 71, 241.1, [5052, 24924, 8441, 18246, 19423, 24696, 21012, 18415, 18866, 18208, 14690, 24559, 2710, 7689, 21771, 9572, 15108, 13801, 12365, 14265]
23, 72, 241.09, [5052, 24924, 339, 25916, 9710, 2410, 21281, 14690, 16389, 9572, 2710, 13801, 2560, 12365, 18208, 13929, 7689, 4135, 18866, 14265]
23, 73, 240.95, [5052, 24924, 20528, 19423, 12927, 24696, 21012, 14690, 4952, 21297, 24559, 18208, 17266, 2042, 18866, 13801, 7689, 13929, 12365, 14265]
23, 74, 240.94, [5052, 24924, 12927, 13404, 16389, 2042, 6857, 18866, 16357, 13929, 24559, 951, 18208, 14690, 9572, 15108, 2710, 13801, 12365, 14265]
23, 75, 240.55, [5052, 24924, 25916, 6355, 6857, 13008, 18415, 20650, 18208, 21508, 9572, 15108, 16389, 7689, 4952, 24559, 13929, 13801, 12365, 14265]
23, 76, 240.41, [5052, 24924, 12927, 19423, 8031, 16389, 21012, 6857, 24559, 16576, 17655, 11840, 18208, 15003, 9572, 15108, 13801, 13929, 7689, 14265]
23, 77, 240.29, [3193, 24924, 12927, 19423, 21012, 16389, 3059, 4952, 1594, 18208, 2042, 14690, 23145, 13801, 7689, 2710, 13929, 12365, 24559, 14265]
23, 78, 240.02, [5052, 24924, 6031, 25916, 20335, 21012, 6857, 2042, 12365, 13008, 4952, 18208, 14690, 9572, 15108, 2710, 13801, 20587, 13929, 14265]
23, 79, 239.77, [5052, 24924, 12927, 18973, 23168, 17655, 2042, 16235, 13008, 14690, 18208, 24713, 15108, 24559, 13801, 12365, 7689, 13929, 2710, 14265]
23, 80, 239.75, [5052, 24924, 12927, 23293, 23168, 17655, 11840, 7689, 15003, 18208, 21012, 5731, 15108, 2710, 13801, 2042, 13929, 18415, 24559, 14265]
23, 81, 239.64, [16148, 24924, 6355, 19423, 18995, 18208, 2212, 2042, 18415, 18866, 9572, 15108, 16389, 24559, 7689, 13801, 13929, 12365, 2710, 14265]
23, 82, 239.25, [5052, 24924, 12927, 19423, 16389, 24559, 20315, 14690, 18866, 23409, 2710, 18208, 2042, 9572, 15108, 7689, 13929, 7015, 12365, 14265]
23, 83, 239.13, [5052, 24924, 12927, 19423, 8031, 16389, 21012, 17655, 24559, 2710, 16235, 18208, 18415, 9572, 15108, 7689, 13929, 20155, 12365, 14265]
23, 84, 239.06, [5052, 24924, 23168, 19423, 12927, 6857, 13008, 8968, 2042, 18208, 15685, 2710, 9572, 6868, 4952, 24559, 7689, 13801, 12365, 14265]
23, 85, 238.76, [5052, 24924, 12927, 25916, 13328, 1321, 21012, 11148, 2042, 4952, 12365, 18415, 18208, 2710, 9572, 18042, 13801, 13929, 24559, 14265]
23, 86, 237.6, [5052, 24924, 11467, 25916, 23038, 7768, 8596, 14690, 16389, 2710, 18866, 24559, 4952, 15108, 7689, 13929, 13801, 18415, 12365, 14265]
23, 87, 236.52, [5052, 24924, 6031, 25916, 21012, 17289, 12365, 2042, 6857, 13008, 4952, 18208, 14690, 9572, 15108, 2710, 7689, 13929, 9769, 14265]
23, 88, 235.26, [3193, 24924, 12927, 21012, 19350, 19423, 16020, 18866, 14690, 15685, 2042, 18208, 9572, 15108, 13801, 2710, 7689, 12365, 24559, 14265]
23, 89, 235.04, [5052, 24924, 12927, 3441, 16389, 6857, 18208, 3922, 21281, 18415, 14690, 9572, 14176, 24559, 15108, 4952, 13801, 13929, 18866, 14265]
23, 90, 234.44, [5052, 24924, 6031, 25916, 4139, 20335, 12365, 2042, 24696, 4952, 18208, 18866, 14690, 9572, 24559, 2710, 15108, 7689, 13801, 14265]
23, 91, 232.21, [5052, 24924, 12927, 14690, 18995, 17655, 18415, 4952, 15685, 18208, 9572, 7689, 24559, 21549, 2042, 13801, 16389, 15108, 12365, 14265]
23, 92, 232.02, [5052, 8442, 12927, 18973, 23168, 16389, 2042, 6857, 14690, 4952, 4960, 18208, 9572, 15108, 12365, 13801, 7689, 13929, 2710, 14265]
23, 93, 230.61, [5052, 24924, 12927, 18995, 17655, 18724, 14690, 4952, 18415, 18208, 15108, 9572, 2339, 24559, 2042, 16389, 13801, 13929, 18866, 14265]
23, 94, 230.53, [5052, 7895, 339, 25916, 9710, 2410, 14690, 16148, 21012, 4952, 2710, 23387, 13801, 18208, 9572, 15108, 7689, 13929, 12365, 18866]
23, 95, 230.37, [5052, 24924, 2452, 19423, 12927, 12260, 21012, 7844, 17655, 12365, 18208, 15108, 7689, 5478, 2710, 2042, 13929, 24559, 18866, 14265]
23, 96, 230.34, [5052, 24924, 6355, 25916, 6857, 18208, 19350, 2042, 24696, 18866, 14690, 9572, 7689, 24559, 15108, 13929, 19879, 12365, 2710, 14265]
23, 97, 230.27, [5052, 24924, 12664, 25916, 6355, 9895, 2710, 2042, 13801, 15907, 6857, 13008, 9572, 15108, 4952, 16389, 13929, 24559, 12365, 14265]
23, 98, 226.69, [5052, 24924, 8031, 19423, 12927, 6857, 21012, 13008, 17135, 2710, 24559, 18415, 15108, 9572, 4952, 16389, 7689, 13801, 12365, 5218]
23, 99, 226.26, [5052, 24924, 12927, 23293, 1321, 21012, 14102, 16389, 18866, 4952, 12135, 6857, 15108, 7197, 13929, 2042, 13801, 7689, 12365, 24559]
24, 0, 275.82, [5052, 24924, 12927, 19423, 17289, 21012, 4952, 18866, 14690, 24559, 2710, 18208, 2042, 9572, 15108, 13801, 7689, 13929, 12365, 14265]
24, 1, 271.23, [5052, 24924, 12927, 19423, 17655, 9037, 24559, 16389, 14690, 18866, 18208, 2710, 9572, 2042, 15108, 7689, 13801, 13929, 12365, 14265]
24, 2, 270.34, [5052, 24924, 16389, 19423, 12927, 11718, 18415, 2710, 4952, 18208, 21012, 9572, 1488, 13801, 24559, 7689, 2042, 13929, 12365, 14265]
24, 3, 269.94, [5052, 24924, 12927, 17655, 21012, 46, 24696, 18208, 14690, 24559, 9572, 15108, 18866, 2710, 13801, 2042, 7689, 13929, 12365, 14265]
24, 4, 267.93, [5052, 24924, 21012, 853, 13008, 19423, 16389, 15907, 18208, 15108, 4952, 9572, 13801, 13929, 2710, 2042, 7689, 12365, 24559, 14265]
24, 5, 267.55, [5052, 24924, 12927, 22177, 19423, 17655, 11459, 18415, 21012, 16389, 9572, 12365, 15108, 13929, 13801, 7689, 24559, 2710, 4952, 14265]
24, 6, 267.04, [5052, 24924, 12927, 19423, 16389, 6857, 21012, 13008, 19223, 18866, 4952, 9572, 15108, 2710, 7689, 2042, 13801, 13929, 12365, 14265]
24, 7, 266.93, [5052, 24924, 12927, 15383, 17655, 7689, 18415, 2042, 21012, 18208, 14690, 15108, 9572, 16389, 12365, 24559, 2710, 13801, 13929, 14265]
24, 8, 265.27, [5052, 24924, 9785, 12842, 14709, 13008, 2042, 8968, 18208, 15108, 12365, 9572, 16389, 7689, 13801, 2710, 13929, 24559, 4952, 14265]
24, 9, 264.9, [5052, 24924, 12927, 6857, 3345, 14690, 21811, 13008, 18208, 15108, 4952, 9572, 7689, 13929, 2710, 2042, 13801, 24559, 12365, 14265]
24, 10, 264.44, [12165, 24924, 12927, 19423, 21012, 21281, 4952, 16389, 24559, 18208, 14690, 2710, 9572, 2042, 18866, 15108, 13801, 13929, 12365, 14265]
24, 11, 264.38, [5052, 24924, 16389, 19423, 12927, 21012, 17655, 18208, 22891, 18866, 9572, 15108, 13929, 2710, 13801, 2042, 7689, 12365, 24559, 14265]
24, 12, 264.33, [5052, 24924, 12927, 1711, 18415, 21281, 16389, 2042, 1373, 7689, 18208, 4952, 9572, 19489, 12365, 13801, 24559, 2710, 13929, 14265]
24, 13, 263.44, [5052, 24924, 21012, 19423, 11459, 16389, 12927, 18866, 17655, 18208, 15108, 21125, 13929, 7689, 2710, 2042, 13801, 12365, 24559, 14265]
24, 14, 263.31, [25180, 24924, 12927, 11442, 3345, 2042, 18415, 4952, 7689, 21012, 18866, 18208, 14690, 9572, 2710, 24559, 15108, 13801, 13929, 14265]
24, 15, 263.05, [5052, 24924, 20182, 19423, 2042, 11459, 12927, 17655, 9572, 21012, 15108, 16389, 13929, 7689, 18415, 2710, 13801, 12365, 24559, 14265]
24, 16, 262.35, [5052, 24924, 12927, 1711, 18415, 13008, 7689, 2042, 18208, 14690, 15108, 4952, 9572, 15485, 12365, 13929, 24559, 2710, 13801, 14265]
24, 17, 262.26, [5052, 24924, 21943, 19423, 17655, 13008, 12927, 1373, 18208, 9572, 21012, 15108, 2710, 13929, 13801, 10871, 4952, 12365, 24559, 14265]
24, 18, 262.25, [5052, 24924, 6857, 19423, 12927, 17655, 17924, 18208, 14690, 9572, 13929, 12365, 15108, 2710, 16389, 4952, 7689, 13801, 24559, 14265]
24, 19, 261.44, [5052, 24924, 12927, 18995, 3345, 13008, 15108, 18208, 14690, 24559, 9572, 10588, 16389, 7689, 13801, 13929, 2042, 2710, 12365, 14265]
24, 20, 261.05, [15388, 24924, 17289, 19423, 12927, 18866, 21012, 14690, 18208, 9572, 4952, 2042, 1488, 13801, 7689, 13929, 12365, 24559, 2710, 14265]
24, 21, 260.95, [5052, 24924, 17289, 19423, 12927, 24696, 18208, 45, 14690, 9572, 18866, 15108, 2710, 13801, 2042, 7689, 24559, 13929, 12365, 14265]
24, 22, 260.94, [5052, 24924, 12927, 14485, 17655, 9037, 16389, 2042, 14690, 18866, 18208, 20562, 9572, 15108, 7689, 13801, 13929, 24559, 2710, 14265]
24, 23, 259.84, [5052, 24924, 12927, 19423, 22476, 11718, 4952, 18415, 2710, 21012, 18866, 18208, 9572, 15108, 13801, 7689, 2042, 13929, 12365, 14265]
24, 24, 259.76, [5052, 24924, 12927, 1711, 18415, 21281, 8968, 2042, 7689, 18208, 15108, 4952, 9572, 16389, 12365, 13801, 24559, 894, 13929, 14265]
24, 25, 259.4, [5052, 24924, 20528, 3345, 12927, 18208, 2042, 14690, 13008, 15108, 9572, 12365, 16389, 13929, 7689, 2710, 13801, 11951, 4952, 14265]
24, 26, 258.97, [5052, 24924, 12927, 18246, 6666, 21012, 24696, 18866, 18208, 14690, 7689, 24559, 2710, 2042, 9572, 4550, 13801, 13929, 12365, 14265]
24, 27, 258.66, [5052, 24924, 12927, 6857, 19423, 16389, 8589, 14690, 24250, 4952, 15108, 9572, 13929, 2710, 2042, 7689, 24559, 13801, 12365, 14265]
24, 28, 258.51, [5052, 24924, 12927, 14485, 12503, 21012, 13008, 2042, 14690, 18866, 18208, 12365, 9572, 15108, 13801, 13929, 24814, 2710, 4952, 14265]
24, 29, 258.22, [5052, 24924, 12927, 19423, 11718, 13008, 16389, 2710, 4952, 14690, 18208, 15108, 24559, 9572, 13801, 7689, 2042, 13929, 8118, 14265]
24, 30, 258.16, [5052, 24924, 9037, 19423, 12927, 14690, 14807, 18415, 9450, 15108, 24559, 9572, 16389, 13929, 2710, 2042, 7689, 13801, 12365, 14265]
24, 31, 257.88, [5052, 24924, 12927, 16389, 6857, 19423, 12160, 8968, 2042, 4952, 18866, 18208, 13929, 2710, 9572, 24559, 15108, 13801, 7689, 14265]
24, 32, 257.14, [5052, 24924, 19423, 6857, 16389, 8031, 12927, 21012, 24559, 2710, 13008, 18208, 9572, 14, 15108, 13801, 7689, 13929, 12365, 14265]
24, 33, 256.41, [5052, 24924, 12927, 19423, 12503, 21012, 13008, 1373, 24559, 4952, 18208, 25116, 15108, 2710, 7689, 2042, 13801, 13929, 12365, 14265]
24, 34, 255.46, [5052, 24924, 11718, 11241, 12927, 24559, 17655, 2710, 4952, 16389, 21012, 18866, 15933, 18415, 15108, 7689, 2042, 13929, 13801, 14265]
24, 35, 255.31, [5052, 24924, 12927, 1711, 18415, 20528, 24696, 2042, 7689, 18208, 10407, 9572, 15108, 12365, 13801, 24559, 2710, 13929, 18866, 14265]
24, 36, 254.92, [5052, 24924, 17289, 19423, 12927, 18866, 14690, 21012, 4952, 2959, 21495, 9572, 15108, 13801, 2042, 24559, 7689, 13929, 12365, 14265]
24, 37, 254.83, [5052, 24924, 11718, 19423, 12927, 18208, 11459, 2710, 4952, 16389, 19216, 15108, 9572, 18415, 24559, 13801, 7689, 13929, 12365, 14265]
24, 38, 254.66, [5052, 24924, 9785, 1711, 18415, 21281, 2042, 18866, 18208, 14690, 12365, 15108, 9572, 16389, 13801, 2710, 11400, 24559, 4952, 14265]
24, 39, 254.42, [3193, 24924, 12927, 19423, 3345, 4952, 13008, 16389, 18208, 14690, 9774, 2042, 15108, 7689, 13801, 13929, 12365, 24559, 2710, 14265]
24, 40, 254.32, [5052, 24924, 6934, 6857, 21281, 21012, 2042, 17655, 2710, 11459, 12365, 18415, 4554, 4952, 9572, 15108, 13801, 13929, 7689, 14265]
24, 41, 254.25, [3193, 24924, 12927, 19423, 6666, 21012, 24696, 13008, 18208, 14690, 9572, 2042, 15108, 13801, 1620, 13929, 12365, 24559, 2710, 14265]
24, 42, 254.06, [5346, 24924, 20528, 3345, 12927, 21281, 18866, 4952, 2042, 5465, 14690, 15108, 16389, 13929, 2710, 9572, 13801, 12365, 24559, 14265]
24, 43, 253.68, [5052, 24924, 9450, 19423, 4952, 16389, 12927, 1101, 17655, 11459, 9572, 15108, 13929, 18415, 2710, 7689, 13801, 12365, 24559, 14265]
24, 44, 253.57, [5052, 24924, 20528, 19423, 12927, 4952, 21012, 18208, 14690, 9572, 24559, 2710, 15108, 2042, 13801, 18866, 7689, 13929, 12365, 5218]
24, 45, 253.42, [5052, 24924, 19423, 12927, 16389, 17289, 6857, 24559, 18208, 4952, 14690, 15108, 9572, 13008, 23637, 2042, 2710, 13801, 13929, 14265]
24, 46, 253.22, [5052, 24924, 12927, 20478, 6857, 12644, 24696, 2042, 2117, 4952, 18208, 15108, 24559, 14690, 2710, 9572, 13801, 7689, 13929, 14265]
24, 47, 252.82, [3193, 6700, 12927, 6666, 9037, 19423, 16389, 18208, 14690, 9572, 15108, 2042, 13801, 7689, 13929, 18866, 12365, 24559, 2710, 14265]
24, 48, 252.63, [3193, 24924, 6666, 19423, 12927, 24696, 14690, 21012, 4952, 18208, 9572, 2042, 15108, 13801, 7689, 13929, 12365, 24559, 23458, 14265]
24, 49, 252.54, [5052, 24924, 12927, 6857, 2042, 2410, 21281, 2560, 2710, 4952, 18208, 21800, 9572, 16389, 13801, 7689, 13929, 24559, 18866, 14265]
24, 50, 252.49, [5052, 24924, 13008, 19423, 12927, 15907, 16389, 21012, 4952, 18208, 9572, 15108, 13801, 2710, 2042, 7689, 24559, 13929, 12365, 9522]
24, 51, 252.32, [8503, 24924, 12927, 1711, 21281, 14690, 17655, 18866, 18208, 16389, 18415, 15108, 9572, 13801, 24559, 2710, 2042, 13929, 12365, 14265]
24, 52, 252.15, [5052, 24924, 6857, 19423, 17655, 2959, 12927, 2042, 22283, 15108, 9572, 16389, 13801, 18415, 13929, 12365, 4952, 7689, 24559, 14265]
24, 53, 251.99, [5052, 24924, 12927, 20528, 3345, 13008, 15108, 18208, 14690, 24559, 9572, 4952, 16389, 13929, 7689, 13801, 2042, 2710, 23811, 14265]
24, 54, 251.7, [5052, 24924, 12927, 18995, 17655, 18415, 350, 2042, 18208, 2710, 14690, 12365, 15108, 9572, 16389, 7689, 13801, 13929, 24559, 14265]
24, 55, 250.98, [5052, 24924, 22381, 24559, 14690, 6857, 13008, 15108, 4952, 18208, 15846, 9572, 7689, 13801, 4102, 2710, 16389, 13929, 12365, 14265]
24, 56, 250.94, [5052, 24924, 339, 19423, 14130, 17655, 11459, 21012, 2042, 18415, 4554, 18208, 9572, 2710, 15108, 7689, 13801, 13929, 12365, 14265]
24, 57, 250.29, [11539, 24924, 12927, 6857, 21281, 14690, 2655, 18866, 7689, 18208, 16389, 15108, 9572, 13801, 24559, 2710, 2042, 13929, 12365, 14265]
24, 58, 250.14, [5052, 24924, 12927, 18995, 14690, 4952, 17655, 9450, 18415, 6628, 24559, 9572, 16389, 13929, 7689, 13801, 2042, 2710, 12365, 14265]
24, 59, 250.12, [5052, 24924, 12927, 18246, 19423, 8589, 8968, 4952, 18208, 15108, 22598, 16389, 24559, 2042, 2710, 7689, 13801, 13929, 12365, 14265]
24, 60, 250.01, [5052, 24924, 9785, 14007, 14709, 12365, 2042, 24, 13008, 18208, 14690, 15108, 9572, 16389, 7689, 2710, 13801, 13929, 4952, 14265]
24, 61, 249.95, [5052, 24924, 15108, 19423, 12927, 11183, 18208, 21012, 4952, 17289, 14690, 18866, 25601, 2710, 2042, 13801, 7689, 24559, 13929, 14265]
24, 62, 249.5, [5052, 24924, 339, 4708, 9074, 2410, 252, 21012, 24559, 14690, 12365, 2710, 4952, 18208, 9572, 15108, 13801, 7689, 13929, 14265]
24, 63, 249.41, [15388, 24924, 13008, 19423, 12927, 15907, 21012, 16389, 18866, 18208, 9572, 25595, 15108, 13801, 7689, 13929, 12365, 2710, 24559, 14265]
24, 64, 249.3, [5052, 24924, 6857, 12503, 12927, 2042, 13008, 1373, 21012, 18208, 9572, 15108, 13929, 12365, 22184, 13801, 4952, 7689, 24559, 14265]
24, 65, 249.26, [5052, 24924, 339, 19423, 11459, 13929, 24559, 21012, 2042, 23168, 17655, 9572, 15108, 13801, 2710, 18415, 16358, 12365, 4952, 14265]
24, 66, 249.12, [5052, 24924, 14690, 16389, 12927, 18995, 18208, 21012, 17655, 15108, 9572, 13929, 18415, 7689, 2710, 18218, 13801, 12365, 24559, 14265]
24, 67, 249.11, [5052, 16922, 24696, 15659, 12927, 18208, 21012, 14690, 9572, 20528, 15108, 24559, 13801, 2710, 7689, 2042, 13929, 12365, 18866, 14265]
24, 68, 248.85, [3193, 24924, 12927, 23614, 13008, 17655, 16235, 4952, 9572, 15325, 21012, 15108, 2042, 24559, 13929, 18415, 7689, 12365, 2710, 14265]
24, 69, 248.69, [5052, 24924, 12927, 18246, 3345, 4952, 14690, 18866, 9439, 18208, 23647, 7689, 2710, 2042, 15108, 16389, 13801, 13929, 12365, 14265]
24, 70, 248.62, [5346, 24924, 19423, 20528, 12927, 21012, 24696, 18866, 2042, 18208, 14690, 9572, 15108, 6434, 13929, 13801, 7689, 12365, 24559, 14265]
24, 71, 248.5, [23214, 24924, 20528, 3345, 12927, 21012, 18415, 4952, 2042, 2959, 18208, 15108, 16389, 13929, 9572, 13801, 7689, 24559, 12365, 14265]
24, 72, 248.22, [5052, 6941, 12927, 19423, 21012, 12365, 15108, 2655, 16389, 18208, 14690, 21281, 2710, 9572, 13801, 20255, 18866, 7689, 13929, 14265]
24, 73, 247.9, [18790, 24924, 15608, 19423, 12927, 11785, 18208, 21012, 4952, 17289, 14690, 18866, 9572, 2710, 2042, 13801, 7689, 24559, 13929, 14265]
24, 74, 246.86, [18549, 24924, 12927, 18973, 3345, 16389, 18208, 14690, 2042, 9572, 4952, 15108, 13008, 13801, 7689, 13929, 570, 24559, 2710, 14265]
24, 75, 246.74, [5346, 25877, 20528, 23168, 12927, 17655, 18208, 4952, 2042, 14690, 9572, 13008, 15108, 13801, 2710, 13929, 7689, 12365, 24559, 14265]
24, 76, 246.61, [5052, 24924, 19423, 21012, 12927, 11175, 11459, 18208, 17655, 14496, 9572, 18415, 13929, 7689, 2710, 2042, 13801, 12365, 24559, 14265]
24, 77, 246.3, [5052, 24924, 16389, 19423, 12927, 18208, 21012, 14690, 9572, 20528, 15108, 2710, 24559, 2042, 13801, 18866, 7689, 13929, 12365, 16703]
24, 78, 246.1, [5052, 24924, 12927, 19423, 21012, 11718, 46, 11459, 18415, 24559, 13801, 5787, 15108, 2710, 4952, 2042, 7689, 13929, 12365, 14265]
24, 79, 245.84, [5052, 24924, 9785, 25916, 14709, 2042, 21012, 11459, 18415, 12365, 9572, 5602, 16389, 13929, 2710, 7689, 13801, 24559, 4952, 14265]
24, 80, 245.79, [5052, 25034, 24924, 19423, 23168, 18208, 14690, 21012, 2042, 13008, 22489, 9572, 15108, 7689, 16006, 12365, 24559, 2710, 4952, 14265]
24, 81, 245.65, [5052, 24924, 12927, 3345, 4952, 13008, 16389, 20528, 18208, 24559, 14690, 2710, 9572, 2042, 15108, 13801, 7689, 13929, 12365, 23721]
24, 82, 245.25, [5052, 24924, 12927, 25916, 14709, 13008, 2042, 7689, 18208, 14690, 4952, 15108, 4766, 12365, 16389, 24559, 2710, 13801, 13929, 14265]
24, 83, 244.5, [5052, 24924, 12927, 6857, 19423, 8589, 16389, 14690, 18866, 18208, 17843, 15108, 9572, 13929, 2710, 2042, 13801, 24559, 12365, 14265]
24, 84, 243.99, [5052, 24924, 339, 19423, 23168, 21012, 17655, 12688, 2042, 1594, 18208, 24559, 24295, 2710, 9572, 13801, 13929, 12365, 4952, 14265]
24, 85, 242.99, [5052, 25034, 24924, 19423, 23168, 46, 21012, 2042, 11459, 18208, 9572, 15108, 13801, 13929, 12365, 11791, 18415, 24559, 2710, 14265]
24, 86, 242.53, [18549, 24924, 12927, 18973, 23168, 17655, 4952, 18866, 2042, 18208, 14690, 9572, 15108, 13801, 7689, 13929, 24559, 500, 2710, 14265]
