generation number, individual number, fitness, candidate
16, 99, 141.84, [23382, 13008, 5052, 22691, 21281, 23806, 7689, 13801, 2710, 6264]
17, 0, 180.1, [14265, 22691, 9572, 5052, 13801, 21281, 543, 13929, 2710, 6264]
17, 1, 176.56, [14265, 4952, 9572, 7307, 7689, 13801, 21281, 13929, 2710, 6264]
17, 2, 176.32, [14265, 9572, 5052, 6264, 21281, 13929, 13801, 7689, 23614, 2710]
17, 3, 175.48, [14265, 13142, 5052, 9572, 7689, 6264, 3651, 13929, 13801, 2710]
17, 4, 175.3, [14265, 5052, 13142, 22691, 10762, 7689, 6264, 13929, 13801, 2710]
17, 5, 172.88, [14265, 4952, 5052, 21281, 2710, 19423, 7689, 6264, 13929, 13801]
17, 6, 172.7, [14265, 21281, 5052, 9572, 11275, 6264, 21012, 7689, 13929, 13801]
17, 7, 172.08, [14265, 22691, 21281, 5052, 9572, 7689, 13801, 12842, 13929, 2710]
17, 8, 171.7, [14265, 4952, 22691, 22457, 9572, 13929, 13801, 7689, 6264, 2710]
17, 9, 171.41, [14265, 9572, 449, 21281, 12587, 7689, 24924, 13929, 13801, 2710]
17, 10, 171.14, [14265, 22691, 9710, 5052, 4952, 2710, 21281, 13801, 13929, 6264]
17, 11, 170.97, [14265, 22691, 5052, 9572, 7689, 13801, 21281, 13929, 2710, 4351]
17, 12, 170.04, [14265, 5052, 13142, 23614, 9572, 13801, 13929, 9017, 2710, 6264]
17, 13, 169.95, [14265, 9017, 21281, 9572, 7689, 2710, 13142, 13929, 13801, 7007]
17, 14, 169.35, [14265, 5052, 13142, 21281, 9572, 543, 6264, 13801, 13929, 20765]
17, 15, 168.79, [14265, 449, 9572, 22691, 5107, 13801, 7689, 2710, 13929, 6264]
17, 16, 167.74, [14265, 9572, 21281, 20765, 7307, 7689, 13929, 13801, 2710, 6264]
17, 17, 167.52, [14265, 5052, 9572, 7307, 21281, 7689, 2654, 13801, 13929, 6264]
17, 18, 167.43, [14265, 9572, 1217, 12927, 7689, 4952, 13929, 13801, 22691, 6264]
17, 19, 167.33, [14265, 449, 2846, 5052, 7689, 21281, 13929, 13801, 7350, 6264]
17, 20, 166.98, [14265, 22691, 5052, 9572, 7689, 13801, 13142, 21281, 13929, 12545]
17, 21, 166.5, [14265, 4241, 9572, 21281, 4952, 13142, 449, 13929, 13801, 6264]
17, 22, 166.39, [14265, 5052, 13142, 9572, 11400, 22691, 7689, 13929, 13801, 2710]
17, 23, 166.14, [14265, 5052, 9572, 7307, 9710, 3501, 21281, 2710, 13929, 13801]
17, 24, 165.47, [14265, 22691, 9572, 16148, 7307, 7689, 21281, 13929, 13801, 6264]
17, 25, 165.38, [14265, 14599, 23614, 5052, 9572, 2710, 10711, 13929, 13801, 6264]
17, 26, 165.38, [14265, 5052, 17655, 20511, 6264, 21281, 2710, 13929, 13801, 7689]
17, 27, 165.1, [14265, 21281, 5052, 23614, 9572, 7689, 6264, 2710, 18866, 13801]
17, 28, 164.98, [14265, 449, 9572, 7307, 543, 13801, 20765, 21281, 13929, 6264]
17, 29, 164.41, [14265, 5052, 9572, 17655, 21281, 7689, 13929, 13801, 18487, 6264]
17, 30, 164.26, [14265, 24559, 9572, 19423, 1488, 21281, 1217, 13801, 2710, 6264]
17, 31, 164.24, [14265, 21281, 5052, 4241, 9017, 7689, 6264, 7307, 13929, 13801]
17, 32, 163.4, [14265, 22691, 19048, 5052, 9572, 7689, 13801, 13929, 2710, 6264]
17, 33, 162.98, [14265, 21281, 9572, 449, 7689, 19246, 13929, 13801, 2710, 6264]
17, 34, 162.78, [14265, 24057, 13142, 21281, 20478, 4952, 2710, 13929, 13801, 6264]
17, 35, 162.55, [19865, 5052, 7689, 21281, 543, 9572, 13801, 2710, 13929, 6264]
17, 36, 162.41, [14265, 9124, 10762, 5052, 21281, 23382, 13929, 13801, 2710, 6264]
17, 37, 162.27, [14265, 25346, 9572, 5052, 20765, 9124, 13929, 6264, 13801, 2710]
17, 38, 162.08, [14265, 9572, 21281, 449, 7307, 7689, 5107, 13801, 2710, 6264]
17, 39, 162.04, [14265, 9785, 4952, 6264, 15108, 9572, 21012, 21281, 13929, 13801]
17, 40, 161.63, [14599, 22691, 9572, 5052, 23708, 21281, 7689, 13929, 13801, 6264]
17, 41, 161.45, [14265, 21281, 13801, 5052, 2710, 6264, 9572, 9133, 4952, 13929]
17, 42, 161.37, [14265, 22691, 5993, 17655, 2710, 7689, 21281, 13929, 13801, 6264]
17, 43, 160.99, [14265, 5052, 9572, 13142, 20168, 7689, 13929, 13801, 2710, 6264]
17, 44, 160.93, [14265, 15159, 19865, 449, 7307, 9572, 13929, 2710, 13801, 6264]
17, 45, 160.84, [14265, 24731, 23038, 22691, 2710, 7689, 9572, 13929, 13801, 6264]
17, 46, 160.66, [14265, 7689, 5052, 21281, 2710, 22900, 22691, 6264, 13929, 13801]
17, 47, 160.55, [9785, 9017, 21281, 9572, 7689, 5052, 7350, 13929, 13801, 6264]
17, 48, 160.14, [14265, 4952, 5052, 7350, 5107, 21281, 13929, 13801, 6264, 7689]
17, 49, 160.03, [11275, 9572, 5052, 6610, 7307, 6264, 13929, 13801, 7689, 2710]
17, 50, 159.86, [14265, 5052, 14599, 12587, 9572, 15880, 13929, 13801, 7689, 6264]
17, 51, 159.75, [14265, 4241, 22598, 21281, 7689, 13142, 449, 13929, 13801, 6264]
17, 52, 159.27, [14265, 7307, 9572, 9017, 449, 13801, 5107, 22691, 13929, 6264]
17, 53, 159.19, [14265, 21281, 22691, 9572, 7689, 14864, 4550, 13929, 13801, 6264]
17, 54, 158.96, [14265, 21281, 9017, 9572, 7689, 14864, 2710, 20478, 13801, 6264]
17, 55, 158.81, [21012, 21281, 9572, 7689, 19423, 13929, 13801, 23614, 2710, 6264]
17, 56, 158.44, [14265, 21281, 14599, 9572, 7689, 2042, 2710, 13929, 12687, 6264]
17, 57, 158.36, [8718, 14599, 9572, 5052, 22691, 21281, 13929, 13801, 2710, 6264]
17, 58, 158.32, [14265, 5052, 24454, 21281, 23614, 13929, 2710, 13801, 7689, 6264]
17, 59, 158.31, [14265, 10762, 5052, 9572, 2710, 7307, 13929, 7689, 23967, 6264]
17, 60, 158.25, [14265, 21281, 23614, 9572, 7689, 21944, 2710, 13929, 13801, 6264]
17, 61, 158.01, [14265, 21281, 9572, 449, 7689, 12587, 1653, 13801, 13142, 6264]
17, 62, 158.0, [14265, 11275, 4952, 5052, 21281, 23708, 9572, 13801, 12545, 6264]
17, 63, 157.71, [14265, 10762, 2042, 5052, 9572, 2710, 13929, 13801, 7689, 24332]
17, 64, 157.62, [14265, 24559, 9572, 7689, 2710, 21281, 13929, 7307, 4102, 6264]
17, 65, 157.55, [14265, 5052, 9572, 7689, 2654, 22601, 13929, 1488, 2710, 6264]
17, 66, 157.08, [14265, 23614, 5052, 9572, 23708, 6264, 2741, 13929, 13801, 7689]
17, 67, 156.67, [14265, 9572, 14599, 21281, 7689, 13929, 15253, 7307, 2710, 6264]
17, 68, 156.64, [5107, 6700, 449, 7689, 21281, 13929, 2710, 13801, 7307, 6264]
17, 69, 155.9, [14265, 7307, 9572, 9017, 449, 13801, 7689, 22691, 13929, 22225]
17, 70, 155.69, [14265, 5052, 2741, 4952, 23552, 7689, 13142, 13801, 2710, 6264]
17, 71, 155.33, [14265, 4952, 17655, 543, 9572, 21281, 13929, 13801, 1323, 2710]
17, 72, 155.3, [14265, 22691, 449, 5052, 9572, 24559, 13801, 8505, 2710, 6264]
17, 73, 155.27, [14265, 22457, 11241, 23614, 7689, 2710, 19423, 9572, 13929, 13801]
17, 74, 153.97, [12587, 21281, 5052, 10762, 2710, 9572, 7689, 11107, 13929, 13801]
17, 75, 152.96, [14265, 18331, 13142, 5052, 14746, 9017, 22691, 13801, 13929, 6264]
17, 76, 152.66, [14265, 9785, 21281, 6264, 9572, 20765, 7689, 13929, 15301, 13801]
17, 77, 152.17, [14265, 9572, 4241, 7689, 449, 21281, 2710, 13801, 17135, 6264]
17, 78, 152.09, [14265, 4952, 5052, 21281, 7350, 9572, 7689, 6264, 8505, 13801]
17, 79, 151.08, [14265, 10762, 6700, 5052, 25980, 23614, 13929, 13801, 2710, 6264]
17, 80, 151.04, [14265, 22691, 9572, 62, 20168, 7689, 21281, 13929, 13801, 6264]
17, 81, 149.48, [14265, 10942, 449, 21281, 5052, 543, 2710, 13929, 20765, 6264]
17, 82, 149.45, [14265, 5052, 1000, 6264, 23637, 4952, 23708, 13929, 7689, 13801]
17, 83, 149.08, [14265, 13142, 5052, 4241, 23708, 2556, 9572, 7689, 13929, 6264]
17, 84, 149.03, [14265, 449, 9572, 7307, 20168, 14746, 7689, 21281, 13929, 6264]
17, 85, 148.19, [18622, 3501, 17626, 9572, 2710, 21281, 7307, 13929, 13801, 6264]
17, 86, 148.16, [14265, 5052, 9017, 25980, 20168, 13929, 13801, 7689, 2710, 6264]
17, 87, 147.89, [14265, 4952, 1653, 7307, 3501, 21281, 13929, 13801, 7689, 26051]
17, 88, 147.0, [14265, 9785, 11241, 6264, 4952, 23382, 23708, 7689, 13929, 13801]
17, 89, 146.61, [14265, 6700, 1653, 9572, 7689, 4952, 23708, 13929, 7350, 6264]
17, 90, 145.61, [14265, 10762, 5052, 9572, 6700, 12587, 19423, 2710, 13801, 4483]
17, 91, 145.5, [19738, 5052, 1000, 10762, 9572, 543, 6264, 13929, 13801, 2710]
17, 92, 145.02, [14265, 10942, 449, 21281, 20478, 4952, 5172, 13929, 13801, 6264]
17, 93, 144.83, [14265, 18331, 13142, 5052, 7307, 21281, 9341, 13801, 2710, 6264]
17, 94, 144.64, [14265, 5052, 1653, 7307, 3501, 6264, 2710, 21281, 13801, 3922]
17, 95, 144.35, [14265, 25346, 9572, 20478, 7154, 13142, 7350, 6264, 13929, 13801]
17, 96, 144.19, [6030, 5052, 1653, 449, 24559, 6264, 13929, 2710, 13801, 7689]
17, 97, 141.36, [20432, 13142, 21281, 9572, 20478, 7689, 7350, 13929, 13801, 6264]
17, 98, 140.11, [23038, 7689, 15159, 22691, 9572, 14864, 13929, 13801, 2710, 6264]
17, 99, 137.28, [5218, 1217, 449, 9572, 20168, 7689, 13929, 13801, 2710, 6264]
18, 0, 180.1, [14265, 22691, 9572, 5052, 13801, 21281, 543, 13929, 2710, 6264]
18, 1, 177.25, [14265, 5052, 2710, 9572, 23614, 21281, 13929, 7689, 13801, 6264]
18, 2, 176.56, [14265, 4952, 9572, 7307, 7689, 13801, 21281, 13929, 2710, 6264]
18, 3, 174.83, [14265, 22691, 21281, 5052, 9572, 9017, 13801, 13929, 2710, 7307]
18, 4, 174.04, [14265, 7689, 5052, 22691, 6264, 9572, 449, 13801, 13929, 2710]
18, 5, 172.68, [14265, 9017, 4550, 21281, 9572, 7689, 2710, 24924, 13929, 13801]
18, 6, 172.67, [14265, 22691, 5052, 9572, 7689, 13801, 1000, 13929, 2710, 6264]
18, 7, 172.0, [14265, 21281, 5052, 20765, 18487, 9572, 2710, 6264, 13929, 13801]
18, 8, 171.76, [14265, 5052, 7307, 21012, 9572, 21281, 13929, 7007, 13801, 6264]
18, 9, 171.18, [14265, 4241, 21012, 9572, 13142, 21281, 2710, 13929, 13801, 6264]
18, 10, 170.18, [14265, 21281, 5052, 543, 3651, 6264, 7689, 13929, 13801, 2710]
18, 11, 169.86, [14265, 4952, 5052, 9710, 21012, 9572, 13929, 13801, 7689, 6264]
18, 12, 169.85, [14265, 21281, 5052, 23614, 12365, 9017, 9572, 13801, 2710, 6264]
18, 13, 169.53, [14265, 449, 9572, 12587, 24924, 21281, 9124, 6264, 13929, 13801]
18, 14, 169.46, [14265, 9572, 449, 12587, 6610, 4952, 6264, 13929, 13801, 2710]
18, 15, 169.3, [14265, 25396, 7307, 7689, 9572, 2710, 21281, 13929, 13801, 6264]
18, 16, 167.68, [14265, 5052, 13142, 21281, 23614, 13929, 13801, 7689, 6264, 18866]
18, 17, 167.68, [14265, 22691, 5052, 9572, 13142, 13801, 19423, 21281, 13929, 2710]
18, 18, 167.28, [14265, 22691, 5052, 9572, 543, 13801, 449, 21281, 13929, 1217]
18, 19, 167.16, [14265, 4241, 5052, 13556, 9017, 2710, 13929, 7689, 6264, 13801]
18, 20, 166.58, [14265, 9572, 5052, 21281, 9710, 4952, 2710, 6264, 13929, 2042]
18, 21, 166.39, [14265, 5052, 13096, 21281, 543, 9572, 13801, 13929, 2710, 6264]
18, 22, 166.29, [14265, 9572, 5052, 21281, 9710, 4952, 9124, 6264, 13929, 13801]
18, 23, 166.27, [14265, 5052, 9572, 22691, 10762, 2710, 7689, 13929, 13801, 7985]
18, 24, 165.81, [14265, 5052, 13142, 22691, 1653, 7689, 21281, 13929, 13801, 2710]
18, 25, 165.49, [14265, 22691, 4952, 21281, 13142, 9572, 449, 17075, 6264, 13929]
18, 26, 165.46, [14265, 14807, 21281, 12587, 24924, 9572, 7689, 13801, 13929, 2710]
18, 27, 165.36, [14265, 9017, 7689, 21281, 9572, 543, 2710, 6264, 13929, 4952]
18, 28, 165.31, [14265, 5052, 13142, 23614, 7689, 21508, 13801, 24924, 13929, 2710]
18, 29, 164.9, [14265, 5052, 9572, 6264, 19423, 13929, 13801, 7689, 23614, 7307]
18, 30, 164.84, [14265, 4241, 5052, 15244, 7689, 21281, 12842, 2710, 13929, 13801]
18, 31, 164.61, [14265, 1217, 13142, 543, 7689, 21281, 9572, 13929, 6264, 13801]
18, 32, 164.51, [14265, 9017, 21281, 7307, 9572, 7689, 13929, 14746, 13801, 6264]
18, 33, 164.23, [14265, 24559, 5901, 9572, 1488, 1217, 13929, 21281, 13801, 6264]
18, 34, 164.23, [14265, 449, 9572, 21281, 6971, 9017, 6264, 13929, 13801, 2710]
18, 35, 164.13, [14265, 21281, 22691, 22457, 9572, 2710, 6264, 2042, 13929, 13801]
18, 36, 163.93, [14265, 9572, 10427, 22691, 10762, 6264, 7689, 13801, 13929, 2710]
18, 37, 163.53, [14265, 22691, 24833, 5052, 9572, 9017, 13801, 13929, 2710, 6264]
18, 38, 163.21, [14265, 449, 2846, 5052, 7350, 7689, 13096, 21281, 13929, 13801]
18, 39, 162.98, [14265, 14599, 23614, 5052, 2710, 17655, 449, 13929, 13801, 6264]
18, 40, 162.96, [14265, 22457, 18208, 23614, 21281, 9572, 7689, 2710, 13929, 13801]
18, 41, 162.94, [14265, 2155, 5052, 23614, 9572, 7689, 13929, 6264, 13801, 2710]
18, 42, 162.79, [14265, 22691, 5052, 6264, 9572, 7689, 8879, 13801, 13929, 2710]
18, 43, 162.62, [14265, 9572, 5052, 23614, 7307, 6264, 570, 13929, 13801, 7689]
18, 44, 162.06, [14265, 5052, 7307, 9572, 2654, 2710, 7459, 21281, 13929, 13801]
18, 45, 161.25, [14265, 22691, 16148, 9572, 7307, 20511, 2710, 21281, 13801, 6264]
18, 46, 161.16, [14265, 25346, 23382, 5052, 9572, 21012, 7689, 13929, 13801, 6264]
18, 47, 161.0, [14265, 22691, 9017, 5052, 21281, 6264, 7307, 6468, 13929, 13801]
18, 48, 160.86, [14265, 4952, 7307, 9572, 7007, 7689, 21281, 13801, 7350, 2710]
18, 49, 160.85, [14265, 13142, 24559, 22457, 9572, 7689, 6264, 13929, 13801, 2710]
18, 50, 160.7, [14265, 9017, 9572, 21281, 2710, 7689, 13142, 23620, 13929, 13801]
18, 51, 160.57, [14265, 5052, 13142, 17655, 21281, 18487, 18208, 13929, 6264, 13801]
18, 52, 160.5, [14265, 4241, 20511, 21281, 9572, 12842, 2710, 7689, 13929, 13801]
18, 53, 160.48, [14265, 5052, 13142, 23708, 21281, 9572, 7689, 6264, 4952, 13801]
18, 54, 160.24, [14265, 4952, 7307, 9572, 543, 21281, 13801, 20373, 2710, 6264]
18, 55, 160.2, [14265, 15108, 9710, 9572, 7307, 3501, 6264, 21281, 13929, 13801]
18, 56, 160.15, [14265, 449, 23614, 5052, 2710, 21281, 7689, 11733, 13801, 6264]
18, 57, 159.77, [14265, 5052, 24454, 13142, 10762, 13929, 13801, 7689, 2710, 6264]
18, 58, 159.71, [14265, 449, 23614, 5052, 3677, 21281, 7689, 13929, 13801, 6264]
18, 59, 159.7, [14265, 11275, 5052, 21281, 6264, 9572, 3501, 2710, 13929, 18866]
18, 60, 159.47, [14265, 16741, 7307, 9710, 9572, 21012, 7689, 21281, 13929, 13801]
18, 61, 159.19, [14265, 9124, 10762, 17655, 7689, 21281, 13929, 14924, 2710, 6264]
18, 62, 159.14, [14265, 5052, 13142, 23614, 2193, 9572, 13801, 13929, 2710, 6264]
18, 63, 158.92, [14265, 543, 13096, 5052, 9572, 4351, 13801, 21281, 13929, 2710]
18, 64, 158.87, [14265, 5052, 13142, 22691, 10762, 24924, 12587, 13929, 13801, 2710]
18, 65, 158.71, [14265, 9572, 5052, 3965, 7350, 6264, 21281, 13929, 13801, 7689]
18, 66, 158.69, [14265, 449, 9572, 13142, 7007, 21281, 7689, 13929, 13556, 2710]
18, 67, 158.67, [17075, 9017, 13142, 21281, 9572, 7689, 2710, 6264, 13929, 13801]
18, 68, 158.55, [14265, 11275, 5052, 21281, 2952, 9572, 20765, 6264, 13929, 13801]
18, 69, 158.48, [14265, 5052, 24057, 21281, 4351, 22691, 13929, 7689, 13801, 2710]
18, 70, 158.42, [14265, 5052, 9572, 7307, 9710, 3501, 5346, 13929, 13801, 2710]
18, 71, 158.27, [14265, 11275, 5052, 21281, 2654, 9572, 13929, 6264, 20478, 7689]
18, 72, 158.19, [14265, 22691, 16148, 9572, 7689, 7307, 2710, 21281, 13929, 20478]
18, 73, 157.66, [5901, 4952, 22691, 3651, 9572, 13929, 13801, 7689, 2710, 6264]
18, 74, 157.28, [14265, 1217, 9572, 21281, 11401, 7689, 4952, 13929, 13801, 6264]
18, 75, 157.21, [14265, 1217, 7459, 12927, 4952, 7689, 2710, 13929, 13801, 6264]
18, 76, 156.84, [14265, 22691, 5052, 23614, 2710, 9572, 7689, 2212, 13801, 13929]
18, 77, 156.41, [14265, 449, 21281, 9572, 19246, 7689, 12587, 13929, 13801, 2710]
18, 78, 155.5, [14265, 6264, 25102, 9572, 13142, 12545, 21281, 13929, 13801, 7689]
18, 79, 155.23, [14265, 9572, 449, 12587, 19316, 7689, 6264, 13929, 13801, 2710]
18, 80, 154.95, [14265, 20765, 9572, 2654, 21281, 7307, 13929, 3922, 13801, 6264]
18, 81, 154.82, [14265, 22691, 11275, 5052, 21012, 7689, 21281, 21432, 13801, 6264]
18, 82, 154.8, [14265, 4952, 449, 12587, 21281, 2710, 24924, 13929, 19131, 13801]
18, 83, 154.74, [14265, 7307, 4952, 12927, 9572, 22691, 7689, 13801, 13556, 6264]
18, 84, 154.62, [14265, 9572, 5052, 19423, 21281, 6264, 7689, 9517, 13801, 2710]
18, 85, 154.56, [14265, 449, 20478, 19048, 5052, 6264, 7689, 13929, 13801, 2710]
18, 86, 154.39, [14265, 22691, 11275, 5052, 21012, 7689, 21281, 13929, 2654, 6264]
18, 87, 154.13, [14265, 9572, 449, 21281, 12587, 6264, 7689, 13929, 14932, 2710]
18, 88, 153.57, [21508, 9572, 5052, 2846, 7350, 6264, 21281, 13929, 13801, 7689]
18, 89, 152.79, [21508, 5052, 7307, 543, 20765, 9572, 13801, 13929, 21281, 6264]
18, 90, 152.68, [19525, 5052, 9572, 21281, 6264, 23614, 22691, 13929, 13801, 7689]
18, 91, 150.98, [9522, 4952, 22457, 22691, 21281, 9572, 13929, 13801, 7689, 6264]
18, 92, 150.9, [14265, 22691, 543, 5052, 21316, 2654, 13801, 21281, 13929, 6264]
18, 93, 150.72, [14265, 22691, 5993, 5052, 23382, 2710, 3502, 13929, 13801, 6264]
18, 94, 150.04, [14265, 5052, 13142, 23614, 13929, 18866, 9572, 13999, 2710, 6264]
18, 95, 149.99, [16020, 16148, 22691, 9572, 7307, 2710, 7689, 13929, 13801, 6264]
18, 96, 149.71, [14265, 24057, 13142, 20478, 21281, 4952, 24924, 21543, 13929, 13801]
18, 97, 148.62, [14265, 449, 13142, 9721, 23614, 9017, 13801, 2710, 13929, 6264]
18, 98, 148.39, [14265, 24057, 13142, 20478, 21281, 19131, 24924, 2710, 13929, 13801]
18, 99, 147.14, [14265, 4241, 21281, 9572, 4952, 13142, 10711, 13929, 4102, 6264]
19, 0, 180.1, [14265, 22691, 9572, 5052, 13801, 21281, 543, 13929, 2710, 6264]
19, 1, 177.25, [14265, 5052, 2710, 9572, 23614, 21281, 13929, 7689, 13801, 6264]
19, 2, 175.78, [14265, 5052, 2654, 9572, 6264, 13929, 2710, 21281, 13801, 7307]
19, 3, 175.74, [14265, 7307, 4952, 21281, 9572, 21012, 7689, 13929, 13801, 19865]
19, 4, 175.43, [14265, 12927, 9017, 5052, 21281, 6264, 9572, 13929, 13801, 2710]
19, 5, 174.03, [14265, 21281, 5052, 24924, 22691, 449, 2710, 13929, 13801, 6264]
19, 6, 171.6, [14265, 5052, 4952, 21281, 2710, 9572, 13276, 13929, 13801, 6264]
19, 7, 170.35, [14265, 5052, 21012, 2710, 13142, 9572, 21281, 13929, 13801, 4952]
19, 8, 170.32, [14265, 7307, 4952, 7689, 9572, 6610, 13801, 13929, 2710, 5052]
19, 9, 170.24, [14265, 5052, 7307, 18487, 21281, 9572, 2710, 13929, 13801, 6264]
19, 10, 170.1, [14265, 5052, 9572, 21281, 6610, 2710, 4952, 6264, 13929, 22691]
19, 11, 170.07, [14265, 2741, 5052, 1000, 9572, 7689, 13801, 21281, 13929, 2710]
19, 12, 168.25, [14265, 22691, 7689, 5052, 21281, 1098, 9572, 13929, 13801, 2710]
19, 13, 167.7, [14265, 14924, 7307, 21281, 14746, 9572, 7689, 2710, 13929, 13801]
19, 14, 167.68, [14265, 25396, 24559, 449, 7689, 9572, 2710, 13929, 13801, 6264]
19, 15, 167.63, [14265, 22691, 19423, 5052, 21281, 6264, 9572, 9017, 13801, 2710]
19, 16, 167.58, [14265, 5052, 7307, 6700, 449, 2710, 9572, 13801, 13929, 6264]
19, 17, 167.46, [14265, 5052, 22691, 10762, 9572, 2710, 7007, 23382, 13929, 13801]
19, 18, 167.42, [14265, 12587, 449, 9572, 12842, 2710, 21281, 13929, 6264, 13801]
19, 19, 167.23, [14265, 4952, 7689, 9572, 7307, 9017, 21281, 13801, 7007, 2710]
19, 20, 167.12, [14265, 9572, 5052, 2741, 4952, 21281, 7689, 13801, 2710, 13929]
19, 21, 166.6, [14265, 22691, 5052, 14924, 6264, 21508, 24924, 13929, 13801, 2710]
19, 22, 165.97, [14265, 5052, 13096, 7689, 21281, 9572, 5346, 13801, 2710, 6264]
19, 23, 165.82, [14265, 4952, 5052, 21281, 7007, 9572, 21012, 23038, 13801, 6264]
19, 24, 165.77, [14265, 22691, 5052, 7689, 6264, 9572, 21281, 13801, 11733, 2710]
19, 25, 165.76, [14265, 5052, 7307, 21012, 21281, 2710, 9572, 20478, 13801, 6264]
19, 26, 165.71, [14265, 19423, 7307, 7689, 9572, 14746, 13801, 6264, 21281, 13929]
19, 27, 165.24, [14265, 22691, 5052, 21281, 6264, 9572, 13929, 20478, 7307, 2710]
19, 28, 164.27, [14265, 9572, 22691, 5052, 7689, 543, 12587, 13929, 2710, 6264]
19, 29, 164.24, [14265, 5052, 13929, 9017, 23614, 5107, 21281, 9572, 13801, 6264]
19, 30, 164.2, [14265, 13142, 7307, 21281, 24371, 7689, 13929, 6264, 13801, 2710]
19, 31, 164.11, [14265, 4952, 5052, 9710, 21281, 9572, 13929, 13801, 7689, 5107]
19, 32, 163.47, [14265, 1217, 4241, 543, 24924, 7689, 21281, 9572, 13929, 13801]
19, 33, 163.25, [23382, 4952, 22691, 13801, 543, 21281, 9572, 2710, 13929, 6264]
19, 34, 163.14, [14265, 5052, 7307, 2710, 21012, 21281, 23293, 13929, 13801, 6264]
19, 35, 162.89, [14265, 20765, 5052, 21281, 3651, 7689, 13929, 13801, 1488, 6264]
19, 36, 162.71, [7007, 5052, 13142, 13929, 23614, 9572, 21281, 2710, 13801, 6264]
19, 37, 162.63, [14265, 18549, 4952, 9710, 2710, 9572, 13929, 13801, 7689, 6264]
19, 38, 162.45, [14265, 449, 9572, 12587, 13142, 21281, 13929, 6264, 1488, 2710]
19, 39, 162.3, [14265, 449, 9572, 12587, 7689, 21281, 13929, 6264, 17655, 2710]
19, 40, 162.19, [14265, 543, 5052, 21281, 18487, 9572, 13929, 6264, 4952, 2710]
19, 41, 161.99, [14265, 4952, 7307, 13929, 9572, 7689, 570, 13801, 2710, 6264]
19, 42, 161.96, [14265, 5052, 7307, 21012, 7689, 18866, 21281, 13929, 13801, 25034]
19, 43, 161.84, [14265, 12587, 4952, 9710, 9572, 21012, 7689, 13801, 13929, 6264]
19, 44, 161.44, [14265, 22691, 18487, 5052, 20635, 6264, 9572, 13929, 13801, 2710]
19, 45, 161.3, [14265, 23614, 5052, 21281, 13929, 7307, 9572, 9017, 13801, 6700]
19, 46, 161.29, [14265, 5052, 13142, 21281, 23614, 7689, 13801, 13929, 2710, 21220]
19, 47, 161.19, [14265, 22691, 21281, 5052, 21012, 25158, 9572, 6264, 13801, 13929]
19, 48, 161.13, [14265, 543, 5052, 7689, 1000, 9572, 7007, 13801, 13929, 6264]
19, 49, 160.81, [14265, 449, 9572, 12587, 7689, 2710, 21281, 25006, 6264, 13801]
19, 50, 160.69, [14265, 9017, 4550, 2710, 21281, 9572, 7689, 6264, 13929, 21508]
19, 51, 160.25, [14265, 5052, 2741, 22691, 12587, 24924, 9572, 13929, 13801, 2710]
19, 52, 160.19, [14265, 7689, 4952, 20373, 9572, 7307, 21281, 13801, 2710, 11275]
19, 53, 159.78, [14265, 5052, 25204, 7689, 2710, 7307, 9572, 21281, 13929, 13801]
19, 54, 159.66, [14265, 543, 4952, 13929, 7307, 17655, 9572, 13801, 2710, 6264]
19, 55, 159.36, [14265, 449, 9572, 12587, 9710, 9124, 12365, 4952, 13929, 13801]
19, 56, 159.2, [14265, 4241, 13142, 21012, 7007, 9572, 21281, 13929, 23038, 6264]
19, 57, 159.18, [15108, 12365, 5052, 23614, 21281, 7689, 9572, 13801, 2710, 6264]
19, 58, 158.94, [14265, 5052, 7307, 21012, 21281, 7689, 9572, 15311, 13929, 13801]
19, 59, 158.73, [14265, 5052, 7689, 10762, 22691, 6264, 9572, 13929, 13801, 11401]
19, 60, 158.57, [14265, 5052, 2710, 23614, 21012, 9572, 13929, 13801, 7459, 6264]
19, 61, 158.52, [14265, 5052, 7307, 9710, 7689, 21012, 9572, 13929, 13801, 12849]
19, 62, 158.51, [5107, 14807, 21281, 6264, 449, 9572, 7689, 13929, 13801, 2710]
19, 63, 158.49, [14265, 22691, 4952, 18487, 21281, 2710, 9572, 13801, 6700, 6264]
19, 64, 158.43, [14265, 9017, 5052, 21281, 543, 17655, 449, 13929, 1217, 13801]
19, 65, 158.33, [14265, 4952, 5052, 9710, 9017, 2741, 7307, 9572, 13929, 13801]
19, 66, 158.22, [14265, 5052, 3386, 9017, 2710, 7307, 9572, 21281, 13929, 13801]
19, 67, 158.1, [14265, 4241, 23614, 7689, 9572, 21281, 23805, 2710, 13801, 6264]
19, 68, 157.92, [14265, 25396, 7307, 6610, 4952, 449, 2710, 13929, 13801, 6264]
19, 69, 157.91, [14265, 9572, 449, 12587, 6610, 4952, 18866, 6264, 13801, 1488]
19, 70, 157.71, [14265, 449, 9572, 12587, 6610, 2042, 7007, 6264, 13929, 13801]
19, 71, 157.59, [14265, 1217, 5052, 9017, 18757, 7307, 21281, 9572, 13929, 13801]
19, 72, 157.44, [14265, 20765, 5052, 21281, 9017, 7307, 18517, 13929, 2710, 13801]
19, 73, 157.07, [14265, 10243, 18208, 23614, 6264, 9572, 7689, 13929, 2710, 13801]
