generation number, individual number, fitness, candidate
17, 30, 287.05, [1549, 941, 2013, 1151, 1305, 5301, 5022, 7291, 5375, 6902, 5477, 5705, 922, 1374, 1297, 2660, 4261, 3456, 6787, 2565, 7402, 8, 591, 36, 311, 5179, 1133, 457, 5079, 4967]
17, 31, 286.52, [865, 370, 8, 922, 7697, 6902, 2237, 1151, 5301, 5022, 5477, 1374, 6821, 3456, 3394, 36, 2660, 3084, 2840, 2565, 5370, 4261, 4967, 457, 1549, 1133, 2230, 5179, 311, 5079]
17, 32, 286.27, [1549, 8149, 8095, 1151, 4045, 5705, 7291, 1166, 2790, 3456, 4261, 1374, 1807, 895, 6902, 36, 6787, 2565, 8, 5301, 5370, 2230, 2660, 311, 4967, 5179, 457, 7402, 7863, 1133]
17, 33, 286.21, [1549, 941, 7291, 1151, 8095, 4045, 1374, 4653, 5022, 5477, 93, 3456, 3394, 6413, 4996, 4712, 1807, 5370, 2565, 4261, 8, 3084, 922, 5179, 4967, 2230, 311, 457, 1133, 5079]
17, 34, 285.92, [1549, 941, 5022, 1151, 2923, 1374, 6902, 7291, 4122, 993, 7402, 3456, 6787, 2565, 591, 3028, 865, 8, 260, 5370, 4787, 1807, 7696, 2230, 311, 5179, 457, 5079, 4967, 1133]
17, 35, 285.67, [1549, 941, 993, 1151, 7402, 3028, 7291, 5022, 2528, 93, 3456, 1374, 4261, 591, 5370, 39, 2565, 1807, 922, 2230, 3394, 36, 5079, 5179, 2598, 5301, 4967, 311, 457, 1133]
17, 36, 285.53, [865, 8, 922, 673, 6902, 2237, 3196, 1151, 1166, 7697, 1374, 2790, 4261, 895, 6413, 1807, 5370, 1345, 6787, 2660, 7402, 2565, 5179, 2230, 4967, 457, 1549, 1133, 5079, 311]
17, 37, 284.76, [1549, 941, 7291, 1151, 8095, 1305, 5022, 1374, 5301, 5477, 5375, 2027, 2871, 591, 7402, 3456, 2660, 6581, 5370, 2565, 8, 36, 4261, 2230, 311, 4967, 5179, 457, 5079, 1133]
17, 38, 284.05, [1549, 941, 3456, 1151, 4894, 4045, 1214, 8219, 7697, 4653, 6787, 3084, 3394, 600, 2000, 4996, 2660, 29, 6788, 2565, 8, 36, 2230, 4967, 311, 5179, 7402, 1133, 457, 5079]
17, 39, 283.33, [1549, 806, 5022, 1151, 7697, 1374, 5829, 7291, 36, 993, 7402, 3456, 6787, 2565, 591, 3028, 865, 8, 3084, 5370, 4787, 1807, 3166, 2230, 311, 5179, 457, 5079, 4967, 1133]
17, 40, 283.17, [1549, 941, 673, 1151, 29, 3456, 7291, 5022, 1374, 2660, 600, 6788, 2700, 93, 2230, 7402, 2598, 3084, 2565, 922, 5370, 5301, 36, 4261, 311, 5179, 457, 5079, 1133, 4967]
17, 41, 282.87, [1549, 941, 591, 1151, 865, 7291, 3992, 36, 2598, 5860, 2660, 4996, 1374, 3369, 7697, 2230, 5477, 3456, 5370, 2565, 8, 922, 5022, 4261, 311, 5179, 457, 1133, 5079, 4967]
17, 42, 282.23, [1549, 941, 93, 1151, 6038, 3456, 5301, 1166, 7291, 5022, 2790, 1374, 3834, 673, 6413, 7632, 7402, 2660, 5370, 36, 2565, 4261, 4967, 922, 457, 1133, 5079, 2230, 311, 5179]
17, 43, 281.86, [1549, 941, 93, 1151, 6038, 5301, 3394, 6787, 1374, 3084, 3456, 591, 5022, 5477, 6413, 5370, 2660, 1807, 2411, 2565, 8, 922, 36, 4261, 311, 4967, 1133, 2576, 457, 5079]
17, 44, 281.23, [865, 370, 993, 3028, 8, 922, 224, 1151, 4787, 6634, 7697, 2027, 2871, 36, 6787, 93, 2660, 5370, 7402, 2565, 1549, 5301, 2230, 311, 4967, 5179, 457, 592, 1133, 5079]
17, 45, 280.9, [1549, 941, 93, 1151, 6038, 5301, 3394, 6787, 1374, 3084, 3456, 591, 5022, 5477, 6413, 5370, 3132, 1807, 2411, 2565, 8, 922, 36, 4261, 311, 4967, 1133, 5179, 457, 5079]
17, 46, 280.86, [1549, 941, 93, 1151, 6038, 5301, 5022, 3394, 1374, 6812, 3456, 591, 6788, 2840, 2660, 5370, 3084, 4996, 2565, 8, 922, 36, 4261, 2230, 311, 2831, 1133, 5179, 457, 5079]
17, 47, 280.69, [1549, 697, 673, 1151, 3196, 6902, 7697, 6440, 6787, 7632, 36, 1374, 2790, 1166, 7402, 2660, 2565, 6413, 5370, 895, 922, 4261, 5301, 2230, 311, 5179, 457, 5079, 4967, 1133]
17, 48, 280.65, [1549, 2035, 93, 1151, 6038, 591, 5301, 6787, 1374, 2660, 3456, 5022, 3394, 5477, 4996, 5370, 1807, 2565, 8, 7697, 922, 36, 4261, 2230, 311, 4967, 1133, 5179, 457, 5079]
17, 49, 280.32, [1549, 941, 865, 1151, 673, 3084, 6413, 7291, 2230, 2373, 3456, 5022, 1374, 2565, 8, 5477, 1807, 922, 36, 4261, 5370, 5301, 311, 5179, 93, 3394, 457, 5079, 4967, 1133]
17, 50, 279.82, [1549, 941, 93, 1151, 4553, 1224, 7697, 6038, 1374, 7755, 3456, 6787, 591, 5022, 2660, 5370, 3394, 4996, 2565, 8, 922, 36, 3447, 3369, 2230, 4967, 1133, 5179, 457, 5079]
17, 51, 278.97, [1549, 8149, 8095, 1151, 4045, 5705, 3028, 7291, 754, 3456, 1374, 7696, 769, 3369, 5543, 6812, 6788, 4996, 5301, 36, 5370, 2565, 4967, 457, 7402, 1133, 5079, 5179, 2256, 311]
17, 52, 278.41, [1549, 697, 673, 1151, 2096, 7120, 2686, 3456, 5022, 5477, 1374, 3084, 2660, 93, 3394, 2565, 8, 6413, 5370, 1807, 922, 4261, 5301, 2230, 311, 5179, 457, 5079, 1133, 4967]
17, 53, 278.13, [1549, 941, 591, 1151, 36, 865, 3673, 2598, 5860, 5477, 7291, 3084, 6413, 1807, 2660, 922, 1374, 5022, 4261, 5370, 2565, 8, 5301, 3691, 4967, 457, 1133, 311, 5179, 5079]
17, 54, 277.99, [1549, 941, 7291, 1151, 8095, 4045, 4653, 1374, 2871, 6812, 153, 1807, 3394, 591, 3456, 5301, 2660, 4996, 5370, 2565, 8, 922, 4261, 36, 4151, 4967, 5179, 457, 5079, 1133]
17, 55, 277.67, [865, 8, 922, 3299, 4996, 7697, 5301, 1151, 591, 6673, 1374, 4687, 36, 5477, 3456, 5022, 2565, 5370, 2660, 1549, 4261, 1807, 93, 311, 3394, 5179, 457, 5079, 4967, 1133]
17, 56, 277.53, [1549, 697, 370, 1151, 4653, 8178, 1214, 4040, 29, 3394, 600, 6788, 4996, 2660, 7402, 3084, 36, 6787, 2565, 5370, 8, 922, 1488, 4967, 457, 2230, 5179, 311, 1133, 5079]
17, 57, 277.48, [865, 8, 922, 370, 6902, 7697, 6208, 1151, 4045, 6638, 1374, 8219, 4261, 93, 1807, 3394, 591, 3084, 5370, 6413, 2565, 1549, 36, 2230, 4967, 311, 5179, 1133, 457, 5079]
17, 58, 277.01, [1549, 8149, 4894, 1151, 1214, 4045, 4653, 8219, 7697, 3456, 29, 3394, 600, 6788, 4996, 3369, 36, 5301, 2660, 5370, 2565, 4967, 8, 457, 7402, 1133, 4697, 5079, 2230, 311]
17, 59, 276.91, [1972, 8149, 8095, 1151, 4045, 5705, 7291, 1166, 2790, 3456, 4261, 1374, 1807, 895, 6413, 36, 6902, 6787, 2565, 8, 5301, 2230, 2660, 311, 4967, 5179, 457, 7402, 5079, 1133]
17, 60, 276.73, [1549, 941, 8095, 1151, 4261, 3962, 1305, 7291, 4996, 1301, 789, 6413, 1374, 5524, 6787, 93, 2565, 8, 922, 591, 36, 2598, 2660, 5301, 2230, 5179, 457, 5079, 1133, 4967]
17, 61, 276.49, [1549, 7677, 5477, 1151, 2751, 2213, 3436, 7291, 3084, 2027, 5370, 2871, 2660, 3456, 2230, 5022, 1374, 6787, 2565, 8, 4261, 591, 36, 311, 5179, 457, 7402, 5079, 4967, 1133]
17, 62, 275.32, [1549, 941, 673, 2924, 2686, 4045, 4653, 4996, 8219, 2660, 29, 7697, 3394, 600, 5370, 6788, 5301, 3456, 7402, 3369, 2565, 36, 8, 457, 2230, 311, 5179, 4967, 1133, 5079]
17, 63, 275.05, [1549, 941, 4894, 2576, 1214, 3456, 5477, 93, 1374, 5022, 7697, 1807, 5375, 3084, 6413, 922, 4261, 4996, 2660, 2565, 36, 8, 457, 4967, 7402, 1133, 5079, 2230, 311, 5179]
17, 64, 274.68, [1549, 941, 673, 1151, 2660, 3456, 7291, 5022, 4261, 5477, 1374, 7695, 865, 6787, 2230, 591, 7697, 6902, 5370, 3084, 2565, 8, 1807, 36, 311, 5179, 457, 1133, 5079, 4967]
17, 65, 274.49, [865, 8, 922, 2027, 7291, 1856, 5375, 1151, 6787, 591, 1374, 6902, 5705, 5477, 5022, 36, 3456, 2660, 4261, 7402, 2565, 1549, 1807, 2230, 311, 5179, 457, 4967, 5079, 1133]
17, 66, 274.08, [1549, 941, 4996, 1151, 3456, 591, 7291, 6673, 2598, 3771, 1374, 7697, 2660, 5477, 3084, 2230, 5022, 2565, 8, 1807, 922, 4261, 5301, 311, 5179, 3394, 1133, 457, 5079, 4967]
17, 67, 273.34, [1549, 941, 673, 1151, 2660, 3456, 7291, 5022, 5477, 6673, 1374, 93, 5344, 4261, 6413, 591, 3084, 7697, 5370, 5122, 2565, 8, 922, 3394, 311, 5179, 457, 1133, 5079, 4967]
17, 68, 273.28, [865, 8, 922, 370, 6647, 8178, 1214, 1151, 4040, 4261, 5301, 3369, 3394, 600, 4996, 5370, 29, 6788, 2660, 7402, 2565, 1549, 36, 2230, 311, 5179, 457, 5079, 4967, 1133]
17, 69, 272.65, [1549, 941, 2660, 1151, 7697, 3456, 7291, 5022, 591, 673, 1374, 6673, 592, 5477, 4261, 2565, 8, 1807, 5370, 93, 922, 36, 5301, 311, 3394, 7204, 457, 1133, 5079, 4967]
17, 70, 272.25, [1549, 941, 5705, 1151, 2027, 2904, 4687, 7291, 673, 153, 5301, 5022, 1374, 5477, 5370, 4261, 2660, 3394, 36, 2565, 8, 591, 2945, 922, 311, 5179, 457, 5079, 4967, 1133]
17, 71, 271.71, [1549, 941, 3962, 1151, 5022, 1305, 7291, 4261, 5860, 5477, 1374, 5370, 2660, 3084, 922, 591, 3456, 1807, 2411, 311, 2565, 8, 6413, 36, 8246, 2598, 5179, 457, 4967, 5079]
17, 72, 271.43, [1549, 941, 591, 1151, 865, 3673, 4996, 7291, 36, 6787, 1301, 2660, 789, 1374, 2598, 93, 5590, 2230, 3456, 2565, 8, 6413, 922, 5022, 4261, 5179, 457, 1133, 5079, 4967]
17, 73, 271.01, [1549, 6673, 1214, 1151, 1807, 6902, 5477, 1374, 7292, 4996, 6812, 6788, 2840, 3456, 2565, 8, 2660, 3084, 922, 36, 4261, 5370, 2230, 311, 5179, 591, 457, 5079, 4967, 1133]
17, 74, 270.43, [1549, 941, 4996, 1151, 6673, 591, 7291, 2598, 5860, 3084, 1374, 6413, 2660, 5477, 3456, 2411, 5022, 2565, 5370, 8, 1807, 922, 36, 4261, 311, 7088, 457, 1133, 5079, 4967]
17, 75, 270.4, [1549, 941, 5022, 1151, 673, 3456, 7291, 7697, 5477, 2660, 6673, 1374, 93, 3394, 4261, 2840, 591, 3084, 5370, 2230, 2565, 8, 922, 36, 311, 5179, 457, 1133, 5079, 5697]
17, 76, 270.04, [1549, 941, 591, 1151, 5022, 1374, 6787, 7291, 879, 993, 7402, 3456, 2565, 8, 3084, 3028, 865, 1807, 4787, 5370, 7696, 7697, 36, 6902, 2230, 311, 5179, 457, 4967, 2917]
17, 77, 269.94, [1549, 941, 370, 1151, 4996, 7120, 5022, 3456, 5301, 4261, 2686, 1374, 5477, 3084, 5370, 2660, 93, 3394, 1807, 6413, 922, 2565, 8, 2230, 1023, 5179, 457, 5079, 4967, 1133]
17, 78, 269.45, [1549, 941, 7291, 1151, 8095, 4045, 1374, 4653, 2871, 591, 4996, 3456, 6812, 6788, 6413, 1807, 36, 2565, 4261, 5370, 922, 5179, 4967, 7458, 457, 3084, 1133, 5079, 2230, 311]
17, 79, 268.93, [1549, 2334, 673, 1151, 865, 3084, 6413, 7291, 592, 3456, 5022, 1807, 1374, 7402, 2230, 5477, 6787, 2565, 8, 36, 5370, 4261, 5301, 311, 93, 5179, 457, 5079, 4967, 1133]
17, 80, 268.92, [1549, 941, 5022, 1151, 4502, 993, 3028, 4787, 93, 5477, 4996, 3369, 7291, 4261, 5301, 922, 3394, 36, 1466, 3456, 7402, 2565, 749, 5370, 4967, 5179, 457, 1133, 5079, 311]
17, 81, 268.57, [865, 370, 8, 7697, 922, 6902, 2790, 1151, 2660, 2237, 895, 673, 5301, 1374, 7632, 7402, 2565, 5370, 36, 6413, 5022, 1549, 4261, 2230, 311, 5179, 457, 5079, 5852, 1133]
17, 82, 267.31, [1549, 941, 1214, 1151, 6208, 4653, 7697, 8219, 5100, 1807, 4045, 6812, 6788, 5370, 2660, 2840, 591, 4261, 2565, 8, 3084, 922, 36, 2230, 311, 5179, 457, 5079, 1133, 4967]
17, 83, 266.21, [1549, 941, 5022, 1151, 922, 4261, 93, 7291, 7924, 3456, 2027, 591, 1374, 2871, 5301, 5375, 5370, 2660, 6787, 6902, 2565, 8, 3803, 311, 5179, 457, 5079, 4967, 7402, 1133]
17, 84, 265.81, [865, 6902, 8, 370, 922, 2237, 1374, 1151, 7697, 3196, 5477, 5301, 2398, 3394, 93, 2598, 3084, 591, 5370, 6413, 1807, 2565, 1549, 2230, 311, 4967, 5179, 457, 1133, 5079]
17, 85, 265.7, [1549, 941, 591, 1151, 865, 7291, 3673, 36, 2598, 5860, 2660, 4996, 1374, 3369, 7697, 2230, 5477, 3456, 5370, 2565, 590, 922, 5022, 4261, 311, 5179, 457, 1133, 5079, 4967]
17, 86, 265.48, [1549, 941, 5022, 1151, 4045, 5705, 7924, 6902, 2027, 3456, 7291, 6787, 2871, 2230, 2660, 7402, 93, 1374, 591, 2067, 5370, 2411, 2565, 4967, 8, 457, 4065, 5179, 311, 5079]
17, 87, 264.93, [1549, 8149, 8095, 1151, 4045, 5705, 1166, 7291, 2790, 3456, 1374, 895, 4261, 6902, 1807, 6413, 6787, 2598, 5301, 3084, 5370, 2565, 4967, 457, 2971, 1133, 5079, 5179, 2230, 311]
17, 88, 264.84, [1549, 941, 6673, 1151, 5022, 591, 7291, 4996, 5477, 4687, 6926, 673, 2660, 6788, 3456, 2840, 3084, 2230, 5370, 2565, 8, 922, 36, 4261, 311, 5179, 457, 1133, 5079, 4967]
17, 89, 264.7, [1549, 941, 3456, 1151, 5022, 7291, 5477, 591, 922, 1374, 4261, 5705, 2027, 769, 6413, 2660, 1807, 5301, 6902, 6787, 2565, 5262, 8, 457, 7402, 1133, 5079, 2230, 311, 5179]
17, 90, 262.13, [1549, 941, 93, 1151, 1305, 5022, 5477, 7291, 5375, 5301, 2027, 591, 1374, 2871, 2660, 6413, 4261, 5370, 3456, 6787, 2565, 7402, 8, 2230, 311, 5179, 457, 1133, 7632, 4967]
17, 91, 261.88, [1549, 941, 5705, 1151, 5844, 5301, 5477, 5375, 2660, 3394, 3456, 4536, 5022, 7697, 4261, 6787, 3084, 2565, 591, 1807, 922, 36, 2598, 2230, 311, 5179, 457, 5079, 1133, 4967]
17, 92, 261.33, [1549, 7302, 673, 1151, 2686, 5477, 4996, 93, 2660, 3456, 1374, 5022, 7697, 1807, 7402, 5375, 6787, 591, 2565, 36, 4261, 8, 457, 922, 4967, 6413, 2230, 5179, 1133, 5079]
17, 93, 260.87, [1549, 941, 7291, 1151, 5543, 271, 769, 6902, 6392, 5022, 3456, 1374, 4261, 591, 4687, 1807, 36, 5301, 2932, 5370, 3394, 922, 8, 7697, 311, 5179, 457, 5079, 4967, 1133]
17, 94, 259.27, [1549, 941, 1214, 1151, 4653, 2237, 3196, 7697, 1374, 6634, 2027, 2871, 6787, 5370, 2660, 7402, 591, 2565, 93, 922, 8, 5301, 36, 2230, 311, 5179, 6133, 5079, 1133, 4967]
17, 95, 257.09, [1549, 941, 4996, 1151, 673, 2686, 5477, 2660, 93, 3, 769, 1374, 5543, 5370, 6787, 7402, 3456, 2565, 5022, 8, 36, 3084, 6413, 2230, 311, 5179, 1721, 1133, 5079, 4967]
17, 96, 256.05, [1549, 941, 591, 1151, 865, 3673, 4687, 7291, 36, 673, 153, 2660, 3394, 1374, 5301, 3456, 2565, 5477, 8, 5370, 1807, 922, 5022, 4261, 311, 5179, 3059, 5079, 1133, 4967]
17, 97, 254.53, [1735, 941, 7291, 1151, 5022, 2751, 895, 6432, 1374, 2660, 673, 7697, 3456, 1807, 5375, 922, 7402, 4261, 2565, 8, 3084, 6413, 36, 2230, 311, 5179, 457, 1133, 5079, 4967]
17, 98, 253.37, [1549, 941, 4894, 1151, 1214, 3456, 4045, 4653, 8219, 1374, 754, 7696, 769, 5543, 5370, 6812, 4996, 6788, 2565, 5301, 36, 3369, 2230, 4967, 311, 5179, 7402, 4631, 457, 5079]
17, 99, 250.27, [865, 6222, 5022, 2237, 922, 6902, 591, 3394, 1151, 6787, 5477, 4996, 3369, 1374, 4261, 2660, 8, 7697, 36, 3114, 4967, 457, 5370, 1549, 1133, 5079, 5301, 2230, 311, 5179]
18, 0, 305.7, [1549, 941, 993, 1151, 6241, 5022, 1166, 591, 2790, 6812, 6788, 3456, 1374, 4261, 7291, 4687, 1807, 3498, 922, 36, 5370, 5079, 2660, 2565, 4967, 8, 457, 1133, 311, 5179]
18, 1, 301.72, [1549, 941, 993, 1151, 3028, 591, 7402, 600, 6788, 5079, 7291, 3456, 6271, 4996, 2565, 8, 1374, 922, 36, 4261, 3369, 1466, 5301, 5370, 311, 5179, 3394, 457, 4967, 1133]
18, 2, 300.32, [865, 370, 8, 7697, 922, 6902, 5022, 1151, 6821, 2237, 2660, 6413, 5477, 5301, 3456, 1374, 2565, 3084, 1549, 3394, 36, 5370, 3447, 2230, 311, 4967, 5179, 457, 1133, 5079]
18, 3, 299.22, [1549, 6999, 93, 1151, 1305, 5375, 2660, 7291, 2027, 5022, 5477, 5301, 591, 1374, 2871, 922, 3394, 5370, 3456, 4261, 2565, 8, 36, 2230, 311, 5179, 457, 1133, 5079, 4967]
18, 4, 298.87, [865, 6222, 5022, 2237, 922, 6902, 7291, 1807, 1151, 1166, 8, 2790, 6413, 2660, 895, 1357, 2565, 3369, 1374, 1549, 4261, 4967, 457, 5301, 5370, 1133, 2230, 5079, 5179, 311]
18, 5, 298.45, [1549, 941, 5022, 1151, 319, 6367, 1374, 922, 2237, 5477, 3371, 3456, 2565, 8, 4261, 3394, 865, 3084, 6413, 5370, 7697, 36, 2230, 311, 6902, 5179, 457, 5079, 4967, 1133]
18, 6, 298.39, [865, 370, 8, 922, 6902, 1374, 769, 1151, 3995, 7697, 17, 1305, 698, 5370, 789, 4261, 3084, 2660, 311, 4996, 6413, 2565, 36, 457, 4967, 1549, 1133, 2230, 5079, 5179]
18, 7, 298.2, [1549, 2120, 5022, 1151, 769, 3995, 7697, 17, 1305, 6902, 698, 1374, 5370, 922, 789, 4261, 3084, 2660, 4996, 4687, 311, 36, 2565, 4967, 8, 457, 1133, 5079, 5179, 2230]
18, 8, 297.94, [1549, 941, 2237, 1151, 5022, 6523, 1374, 865, 922, 5477, 5301, 5179, 2686, 93, 2658, 3394, 4261, 3456, 2565, 5370, 8, 3084, 6413, 1807, 2230, 311, 457, 5079, 4967, 1133]
18, 9, 297.38, [1549, 941, 673, 1151, 29, 600, 6788, 7291, 3456, 5022, 1374, 2660, 591, 2871, 3394, 8, 2565, 93, 1497, 2230, 36, 4261, 5370, 5301, 311, 5179, 457, 5079, 4967, 1133]
18, 10, 297.23, [1549, 941, 993, 1151, 6494, 6038, 1374, 5022, 6787, 3352, 4996, 1997, 4261, 3369, 591, 93, 2230, 3456, 3394, 2565, 5370, 8, 36, 5301, 311, 5179, 457, 5079, 4967, 1133]
18, 11, 297.21, [1549, 941, 993, 1151, 4045, 7402, 5705, 36, 7863, 3456, 7291, 3447, 6787, 2565, 1374, 2790, 1166, 6902, 8, 1807, 5370, 895, 5301, 2230, 311, 2660, 5179, 4967, 1133, 457]
18, 12, 296.14, [1549, 941, 3456, 1151, 5022, 7291, 1166, 1374, 7697, 2790, 6787, 895, 2456, 2660, 6413, 1807, 7402, 5301, 2230, 4996, 2565, 922, 4967, 5375, 8, 457, 1133, 5079, 311, 5179]
18, 13, 295.74, [865, 370, 7291, 6902, 8, 993, 6954, 1151, 3028, 4261, 7402, 3394, 2660, 591, 4748, 3456, 2565, 1374, 1549, 5370, 1807, 5022, 36, 2230, 311, 5179, 457, 5079, 4967, 1133]
18, 14, 295.63, [1549, 8149, 8095, 1151, 4045, 5705, 1166, 2790, 7292, 1807, 4996, 3369, 1374, 3456, 4261, 922, 5079, 1466, 36, 2565, 2660, 5301, 5370, 8, 457, 4967, 311, 5179, 7402, 1133]
18, 15, 294.39, [1549, 941, 922, 1151, 5022, 1374, 2237, 5477, 5301, 4261, 6523, 600, 2660, 3394, 4996, 3456, 3369, 6788, 2565, 5370, 8, 7588, 36, 2230, 311, 5179, 457, 5079, 4967, 1133]
18, 16, 294.25, [1549, 941, 1374, 1151, 673, 5705, 4045, 4261, 1166, 2660, 7292, 2790, 3456, 1807, 895, 8079, 6413, 6787, 2565, 8, 5301, 7402, 5370, 2230, 311, 5179, 457, 4967, 5079, 1133]
18, 17, 293.16, [1549, 941, 779, 1151, 5022, 1381, 1374, 993, 7402, 3028, 5079, 865, 7291, 5301, 3394, 6413, 922, 3456, 2565, 3084, 72, 5370, 4261, 36, 4967, 457, 1133, 2230, 5179, 311]
18, 18, 292.85, [1549, 941, 5022, 1151, 6443, 1374, 3456, 7291, 6787, 993, 7402, 2565, 8, 3084, 591, 3028, 865, 1807, 7696, 5370, 4787, 36, 2230, 6902, 311, 5179, 457, 5079, 4967, 1133]
18, 19, 291.72, [1549, 941, 7291, 1151, 6902, 769, 3995, 410, 1374, 17, 1305, 698, 4996, 789, 3084, 6413, 2230, 2565, 36, 2660, 4261, 5370, 8, 922, 457, 4967, 1133, 311, 5179, 5079]
18, 20, 291.68, [1549, 941, 8095, 1151, 5022, 29, 7292, 600, 3456, 6788, 68, 1374, 591, 3394, 3084, 2598, 5370, 7043, 2565, 8, 5301, 2660, 2230, 311, 4967, 5179, 457, 7402, 1133, 5079]
18, 21, 291.33, [1549, 941, 2237, 1151, 5022, 6523, 1374, 865, 922, 5477, 5301, 7697, 36, 93, 5399, 3394, 4261, 3456, 2565, 5370, 8, 3084, 6413, 1807, 2230, 311, 457, 5079, 4967, 1133]
18, 22, 291.25, [1549, 941, 93, 1151, 5477, 5301, 2871, 4045, 3460, 1374, 593, 311, 6413, 3084, 591, 3456, 5370, 4996, 2565, 8, 3394, 922, 36, 4261, 2230, 5179, 457, 4967, 1133, 5079]
18, 23, 290.83, [865, 370, 8, 922, 6902, 5022, 2237, 1151, 5301, 7697, 5477, 3456, 6523, 1374, 2565, 3084, 4261, 6413, 1549, 5370, 3394, 1807, 36, 1700, 311, 5179, 457, 4967, 5079, 1133]
18, 24, 290.64, [1549, 8149, 7424, 1151, 996, 3388, 4045, 7291, 2149, 5705, 2790, 3456, 6787, 1166, 1374, 2565, 8, 4261, 1807, 895, 36, 5301, 5370, 2230, 7863, 311, 2660, 4967, 457, 1133]
18, 25, 290.6, [1549, 941, 5022, 1151, 2237, 1319, 1374, 5477, 6523, 5301, 2871, 591, 6812, 4261, 6788, 3456, 2840, 2660, 2565, 5370, 8, 3084, 36, 2230, 311, 5179, 457, 5079, 4967, 1133]
18, 26, 290.46, [1549, 941, 7291, 1151, 673, 7120, 591, 5022, 3456, 3352, 4191, 1374, 36, 5477, 3369, 5179, 2565, 4261, 5370, 2230, 8, 922, 5301, 93, 311, 3394, 457, 5079, 1133, 4967]
18, 27, 290.39, [865, 8, 922, 370, 2237, 3196, 4996, 1151, 5301, 673, 29, 1374, 3394, 600, 6788, 3369, 4261, 6241, 36, 1466, 2565, 5370, 2660, 4967, 457, 1549, 1133, 5179, 311, 5079]
18, 28, 290.16, [1549, 941, 993, 1151, 5022, 4653, 1374, 2871, 6787, 5477, 7291, 3369, 2660, 4996, 591, 922, 3456, 4261, 6490, 36, 2565, 5370, 4967, 8, 457, 7697, 1133, 5179, 311, 5079]
18, 29, 290.15, [1549, 941, 579, 1151, 5022, 2660, 4653, 7291, 4996, 6812, 3456, 6788, 4261, 1374, 2840, 922, 2518, 2871, 2230, 591, 5370, 2565, 8, 36, 311, 5179, 457, 5079, 4967, 1133]
18, 30, 290.1, [1549, 941, 993, 1151, 6673, 93, 3394, 7402, 7291, 1374, 5022, 4687, 1236, 3028, 3084, 4787, 3456, 2565, 591, 8, 1807, 5370, 8079, 36, 311, 5179, 457, 5079, 4967, 1133]
18, 31, 290.05, [1549, 941, 7402, 1151, 871, 7292, 591, 5022, 3028, 29, 6413, 865, 3456, 3394, 7697, 3084, 1807, 6902, 5370, 2565, 8, 36, 5301, 2230, 311, 5179, 457, 5079, 4967, 1133]
18, 32, 289.93, [1549, 941, 8095, 1151, 7291, 4045, 4653, 5477, 1962, 5022, 1374, 591, 3028, 4787, 7696, 6787, 3456, 36, 1807, 5370, 2565, 4967, 8, 457, 3084, 5179, 1133, 5079, 2230, 311]
18, 33, 289.53, [1549, 941, 93, 1151, 5301, 6494, 5477, 4653, 2871, 7697, 1374, 2660, 311, 3456, 6787, 591, 5370, 4996, 2565, 8, 922, 36, 4261, 3369, 2230, 5800, 457, 4967, 1133, 5079]
18, 34, 289.17, [865, 370, 5301, 8, 6902, 922, 6523, 1151, 1807, 2237, 7697, 3456, 2565, 3084, 1374, 4687, 5477, 1549, 5370, 5022, 36, 4261, 2230, 311, 5179, 3394, 457, 5079, 4967, 1133]
18, 35, 288.94, [1549, 941, 7696, 1151, 5022, 1374, 865, 7291, 6787, 993, 7402, 2230, 6902, 3456, 591, 3028, 5301, 2565, 4787, 5370, 8, 1807, 7697, 5697, 311, 5179, 457, 5079, 4967, 1133]
18, 36, 288.76, [1549, 941, 93, 1151, 1305, 5301, 7291, 2027, 4801, 1807, 3084, 5022, 6632, 5477, 1374, 5370, 2660, 3456, 2565, 8, 922, 36, 4261, 2230, 311, 5179, 457, 1133, 5079, 4967]
18, 37, 288.67, [865, 6222, 1166, 5802, 7697, 6902, 2237, 2790, 4249, 922, 895, 3436, 2660, 7402, 1374, 6787, 8, 3084, 5401, 36, 2565, 4261, 4967, 457, 5370, 1549, 1133, 5079, 2230, 311]
18, 38, 288.55, [1549, 1700, 7291, 1151, 8095, 4045, 2605, 7402, 1374, 3028, 865, 3084, 4787, 6787, 1807, 591, 3166, 3456, 7697, 5370, 2565, 8, 36, 2230, 311, 5179, 457, 4967, 5079, 1133]
18, 39, 288.52, [865, 6222, 1166, 5802, 7291, 2871, 4994, 17, 1151, 591, 7402, 3456, 3084, 2660, 1374, 3184, 3596, 36, 2565, 4261, 6413, 1549, 4967, 5370, 457, 1133, 5079, 2230, 5179, 311]
18, 40, 287.67, [865, 370, 8, 4210, 8095, 1374, 4045, 1151, 4653, 2871, 6812, 6788, 4687, 591, 3456, 1807, 5370, 3498, 4996, 2565, 4261, 311, 2660, 36, 457, 4967, 1549, 1133, 5079, 5179]
18, 41, 287.65, [1549, 941, 7696, 1151, 5022, 1374, 865, 7291, 6787, 993, 7402, 2230, 6902, 3456, 591, 3028, 5301, 2565, 4787, 5370, 8, 2354, 7697, 36, 311, 5179, 457, 5079, 4967, 1133]
18, 42, 287.31, [1549, 941, 5022, 1151, 6954, 36, 1374, 6902, 7292, 3084, 3456, 6787, 993, 7402, 2565, 8, 1807, 7696, 4787, 2230, 591, 5370, 865, 3028, 311, 5179, 457, 5079, 4967, 1133]
