generation number, individual number, fitness, candidate
54, 13, 468.88, [68, 5103, 6907, 5543, 1883, 2297, 2768, 2693, 2001, 5055, 7449, 2688, 5524, 1312, 3453, 1538, 1029, 2565, 8, 11, 2120, 2323, 1549, 663, 172, 2062, 1167, 1166, 784, 1496, 789, 6725, 2072, 1305, 36, 173, 5806, 47, 2871, 5179, 2237, 5697, 5189, 457, 74, 722, 5079, 4828, 737, 371]
54, 14, 468.51, [68, 2932, 6907, 3468, 1619, 1496, 7222, 3453, 5524, 2751, 28, 7025, 2352, 7449, 663, 2688, 1538, 2565, 1029, 2693, 8, 11, 1549, 2062, 1166, 371, 784, 1167, 789, 47, 2328, 2072, 1305, 1312, 2120, 36, 172, 173, 5806, 2871, 5179, 2237, 5697, 5189, 457, 74, 722, 5079, 4828, 737]
54, 15, 467.88, [68, 2932, 3037, 2297, 322, 1039, 1312, 2001, 2688, 355, 3453, 1538, 1166, 2565, 1029, 2693, 8, 11, 371, 5524, 1487, 1549, 2062, 784, 1167, 2323, 789, 663, 2072, 1305, 7449, 2328, 36, 1496, 172, 173, 5806, 47, 2871, 5179, 2120, 2237, 5697, 5189, 457, 74, 722, 5079, 4828, 737]
54, 16, 467.63, [68, 5103, 6907, 4110, 1883, 2297, 5055, 2768, 2001, 2120, 6855, 5524, 1312, 4974, 3453, 7449, 2688, 1538, 1029, 2565, 2323, 8, 663, 172, 11, 1549, 2062, 1166, 1167, 784, 789, 2328, 1305, 2072, 36, 173, 5806, 47, 2871, 5179, 2237, 5697, 5189, 457, 74, 722, 5079, 4828, 737, 371]
54, 17, 466.36, [68, 2932, 6907, 3537, 4974, 7145, 3453, 1312, 1487, 2688, 2001, 2072, 1538, 2565, 5179, 1029, 1496, 2693, 8, 8295, 11, 1549, 1166, 4082, 371, 784, 2062, 1167, 5524, 789, 663, 1305, 2328, 7449, 36, 172, 173, 5806, 4828, 47, 2871, 5189, 2237, 5697, 2120, 457, 74, 722, 5079, 737]
54, 18, 465.99, [68, 6241, 6907, 8295, 3453, 6855, 5055, 6155, 2790, 3703, 1038, 2135, 5806, 4828, 4974, 1312, 2688, 2565, 1029, 2693, 2328, 8, 11, 1549, 2072, 2062, 2120, 1166, 1167, 784, 2323, 5524, 789, 1305, 7449, 36, 172, 173, 47, 2871, 5179, 2237, 5697, 5079, 5189, 457, 74, 722, 737, 371]
54, 19, 465.98, [68, 2932, 6907, 1487, 6618, 1135, 3453, 1312, 5753, 2072, 2751, 28, 5179, 7025, 3212, 2688, 1538, 1029, 2565, 8295, 2693, 8, 11, 1549, 371, 2062, 1167, 1166, 784, 789, 663, 2328, 7449, 1305, 36, 172, 173, 5189, 4828, 5806, 47, 2871, 2237, 5697, 2120, 457, 74, 722, 5079, 737]
54, 20, 465.91, [68, 4203, 6907, 3997, 2790, 292, 1038, 678, 663, 3453, 74, 2768, 4974, 2688, 1538, 1029, 2565, 8, 11, 371, 1496, 1549, 5524, 2062, 1166, 2120, 784, 2001, 4828, 1167, 2323, 789, 2328, 2072, 1305, 1312, 36, 172, 173, 5806, 47, 2871, 5179, 2237, 5697, 5189, 457, 722, 5079, 737]
54, 21, 465.75, [68, 2932, 6907, 2456, 6618, 1496, 2790, 5524, 6855, 2323, 4974, 3630, 292, 3453, 1038, 5818, 6862, 2688, 371, 7449, 2565, 1029, 2693, 784, 8, 11, 2062, 722, 663, 1549, 47, 1166, 1167, 789, 2328, 1305, 2072, 36, 173, 5806, 2871, 5079, 8256, 5179, 74, 2237, 5697, 5189, 457, 737]
54, 22, 465.53, [68, 5103, 6907, 1312, 3537, 1538, 1487, 1038, 8295, 5697, 5055, 2688, 1029, 2062, 3453, 663, 2001, 2565, 2323, 2693, 8, 11, 1549, 74, 5524, 1167, 1166, 784, 789, 2328, 1305, 2072, 7449, 36, 172, 1496, 173, 5806, 2120, 47, 2871, 2184, 2237, 5189, 457, 722, 5079, 4828, 737, 371]
54, 23, 465.4, [68, 2932, 6907, 3537, 1038, 1039, 3453, 1312, 1487, 2688, 2001, 2072, 1538, 1029, 5179, 2565, 1496, 2693, 8, 11, 1549, 86, 1167, 1166, 371, 5055, 784, 2323, 5524, 789, 663, 2328, 1305, 7449, 36, 172, 173, 4828, 5806, 47, 5189, 2871, 2237, 5697, 2120, 457, 74, 722, 5079, 737]
54, 24, 464.6, [68, 2932, 6907, 2744, 4964, 2790, 7089, 5524, 5526, 1038, 1294, 3453, 4974, 1538, 7449, 371, 663, 173, 3224, 2688, 1029, 2565, 2693, 8, 11, 1549, 2062, 1166, 74, 1167, 2323, 4828, 789, 2072, 2328, 1305, 36, 172, 2120, 5079, 5806, 47, 2871, 5179, 2237, 5697, 5189, 457, 722, 737]
54, 25, 464.19, [68, 2932, 6907, 2297, 2790, 6855, 2323, 7822, 2001, 1312, 3453, 4974, 2688, 1538, 1166, 1029, 2565, 2693, 8, 371, 1038, 5524, 11, 1549, 2062, 1167, 784, 789, 663, 2072, 1305, 7449, 2328, 36, 1496, 172, 173, 5806, 47, 2871, 4597, 5179, 2237, 5697, 5189, 457, 74, 5079, 4828, 737]
54, 26, 464.07, [68, 2932, 6907, 6618, 1135, 2456, 8295, 1312, 1487, 5524, 4974, 2001, 1714, 3453, 371, 2237, 2688, 1538, 1029, 2565, 7449, 2693, 8, 11, 784, 1549, 3059, 722, 1166, 663, 47, 1167, 2323, 789, 2328, 1305, 2072, 36, 172, 173, 5806, 5079, 2871, 5179, 74, 5697, 5189, 457, 4828, 737]
54, 27, 464.03, [68, 2932, 6907, 3997, 2790, 1150, 6023, 6855, 663, 1312, 5697, 1496, 5524, 3453, 2688, 1538, 4974, 1029, 2565, 2693, 8, 11, 1549, 1038, 371, 2062, 1167, 1166, 784, 2323, 47, 789, 2328, 1305, 2120, 2072, 36, 172, 173, 5806, 2871, 5179, 2237, 5189, 457, 74, 722, 5079, 4799, 737]
54, 28, 463.93, [68, 5103, 6907, 5543, 935, 2297, 5055, 2001, 2693, 1038, 5524, 7449, 2504, 4974, 3453, 2688, 1538, 1029, 2323, 2565, 2120, 663, 8, 172, 11, 1549, 2062, 1166, 1167, 784, 1496, 789, 2328, 1305, 2072, 36, 5806, 47, 2871, 5179, 2237, 5697, 5189, 457, 74, 722, 5079, 4828, 737, 371]
54, 29, 463.92, [68, 191, 6907, 1038, 1487, 1039, 2688, 1538, 5055, 3453, 1029, 74, 4974, 663, 2565, 2693, 8, 11, 1549, 371, 1496, 2062, 1166, 784, 5524, 1167, 2120, 2001, 4828, 2323, 789, 2328, 1305, 7449, 2072, 1312, 36, 172, 173, 5806, 47, 2871, 5179, 2237, 5697, 5189, 457, 722, 5079, 7291]
54, 30, 463.79, [68, 2932, 6907, 3468, 1619, 292, 2790, 3453, 5524, 7646, 5818, 4974, 7449, 1312, 5889, 2688, 1038, 1538, 1029, 663, 2565, 2693, 371, 8, 47, 11, 2062, 1549, 1166, 1167, 6706, 784, 789, 2072, 2328, 1305, 36, 172, 173, 5806, 2871, 5179, 2237, 5189, 457, 74, 722, 5079, 4828, 737]
54, 31, 463.67, [68, 2203, 6907, 3997, 1150, 6023, 2323, 2790, 3453, 5524, 1038, 7609, 1538, 2328, 4974, 5889, 3130, 2688, 1029, 2565, 2693, 8, 789, 1496, 11, 663, 371, 1549, 1305, 2062, 1167, 1166, 784, 2072, 36, 173, 5806, 47, 2871, 5179, 2237, 5189, 6855, 2120, 457, 74, 722, 5079, 4828, 737]
54, 32, 463.67, [68, 2932, 6907, 3997, 5526, 1496, 1294, 2790, 292, 1312, 36, 2768, 6855, 3453, 2688, 1538, 2871, 2323, 173, 1029, 4974, 2565, 8, 11, 1549, 2062, 663, 1166, 1167, 371, 784, 5524, 789, 2328, 1305, 2072, 172, 5806, 47, 5179, 2237, 5697, 5189, 2594, 457, 74, 722, 5079, 4828, 737]
54, 33, 463.32, [68, 2932, 6907, 6440, 8290, 7646, 5524, 3022, 3453, 2790, 4828, 2688, 1538, 2565, 1312, 4974, 1029, 292, 2693, 8, 11, 1549, 1038, 2062, 1166, 1167, 784, 172, 371, 6920, 789, 663, 2328, 1305, 2072, 36, 173, 5806, 47, 2871, 5179, 2237, 2120, 5697, 5189, 457, 74, 722, 5079, 737]
54, 34, 463.05, [68, 2932, 6907, 2297, 6855, 6810, 3453, 1487, 2072, 2001, 4974, 6638, 2688, 5179, 1029, 1496, 2565, 2693, 8295, 8, 11, 1549, 2062, 371, 1167, 5055, 1166, 784, 2323, 5524, 789, 663, 2328, 1305, 7449, 36, 3, 4828, 173, 5806, 5189, 47, 2871, 2237, 2120, 457, 74, 722, 5079, 737]
54, 35, 463.01, [221, 2932, 6907, 2297, 5055, 2323, 8295, 2688, 1538, 2001, 3453, 1312, 2565, 1029, 1166, 2693, 8, 11, 1038, 371, 1549, 1487, 5524, 784, 2062, 1167, 789, 663, 2072, 1305, 2328, 7449, 36, 172, 1496, 173, 5806, 47, 2871, 5179, 2237, 2120, 5697, 5189, 457, 74, 722, 5079, 4828, 737]
54, 36, 462.43, [68, 2932, 6907, 2456, 2001, 3537, 1038, 1496, 8295, 5055, 5524, 2323, 2688, 3453, 1538, 1029, 2565, 2693, 371, 8, 7449, 11, 6871, 1549, 2062, 784, 1167, 1166, 722, 789, 663, 47, 2328, 1305, 2072, 36, 172, 173, 5806, 2871, 5179, 2237, 5079, 2120, 5697, 74, 5189, 457, 4828, 737]
54, 37, 462.31, [68, 2932, 6907, 3997, 2790, 1496, 292, 1487, 2001, 2323, 1714, 74, 663, 3453, 2688, 1538, 2871, 1029, 2565, 4974, 36, 2693, 8, 11, 1549, 2062, 1166, 1167, 371, 784, 5524, 789, 2072, 7449, 2328, 1305, 1312, 172, 173, 5806, 47, 5314, 2237, 5697, 5189, 457, 722, 5079, 4828, 737]
54, 38, 462.2, [68, 2932, 6907, 2456, 2744, 1312, 7585, 1538, 663, 2693, 3093, 3453, 2688, 1487, 5524, 2001, 4974, 1029, 1496, 2565, 8, 11, 1549, 3263, 1167, 1166, 784, 2323, 789, 2328, 1305, 173, 2072, 4828, 7449, 36, 74, 172, 47, 2871, 5179, 2237, 5697, 5079, 5189, 2120, 457, 722, 737, 371]
54, 39, 462.03, [68, 6427, 6907, 3997, 4964, 4715, 8295, 5055, 1487, 1496, 3453, 663, 2001, 1038, 2688, 4974, 5524, 1538, 1029, 2565, 2693, 8, 11, 1549, 1167, 7449, 371, 2062, 1166, 784, 2120, 3352, 74, 789, 2328, 1305, 36, 172, 173, 5806, 47, 2871, 2237, 5697, 5189, 457, 722, 5079, 4828, 737]
54, 40, 461.88, [68, 2932, 6907, 5055, 1487, 6855, 3453, 3056, 1038, 2001, 663, 2688, 4974, 1538, 2565, 5179, 1496, 1029, 2693, 8, 11, 1549, 1166, 371, 2062, 784, 1167, 5524, 2323, 7449, 789, 2072, 1305, 2328, 36, 172, 4828, 173, 5189, 5806, 47, 2871, 2237, 5697, 2120, 457, 74, 722, 6073, 737]
54, 41, 461.59, [68, 2932, 6907, 2297, 1038, 8295, 7145, 1714, 2001, 4974, 3453, 1312, 2323, 2688, 1166, 1564, 1029, 2565, 371, 2693, 8, 1487, 5524, 11, 1549, 2062, 1167, 784, 789, 663, 2328, 1305, 7449, 2072, 36, 172, 173, 5806, 47, 2871, 5179, 2237, 5697, 5189, 457, 74, 722, 5079, 4828, 737]
54, 42, 461.35, [68, 2932, 6907, 3468, 1619, 3453, 644, 1487, 1496, 2001, 2560, 47, 2688, 1538, 5524, 4974, 1029, 2565, 2693, 8, 11, 1549, 2323, 1038, 2062, 1166, 371, 1167, 663, 784, 789, 2328, 1305, 7449, 36, 172, 173, 7574, 2120, 2871, 5179, 2237, 5697, 5189, 457, 74, 722, 5079, 4828, 737]
54, 43, 461.13, [68, 2932, 6907, 3997, 2790, 678, 2768, 1496, 8087, 3093, 2001, 292, 2688, 3453, 1538, 2565, 36, 1029, 2871, 8, 4974, 2323, 11, 1549, 1038, 2062, 1166, 1167, 663, 371, 784, 5524, 789, 2328, 2072, 1305, 172, 173, 47, 5179, 2237, 5697, 5189, 2120, 457, 74, 722, 5079, 4828, 737]
54, 44, 460.88, [68, 2932, 6907, 5238, 5818, 5697, 1619, 3453, 1496, 2646, 2237, 2688, 2565, 1029, 4974, 2693, 6855, 5524, 8, 11, 2323, 3630, 1549, 1038, 2062, 371, 1166, 292, 1167, 784, 789, 663, 2328, 1305, 2072, 47, 7449, 36, 2120, 173, 5806, 2871, 5179, 5189, 457, 74, 6862, 722, 5079, 737]
54, 45, 460.8, [68, 5103, 6907, 5543, 1883, 2297, 2961, 1038, 2001, 2693, 2484, 5524, 1312, 4974, 3453, 2688, 1538, 1029, 2565, 8, 2323, 2120, 11, 1549, 172, 2062, 1166, 1167, 784, 789, 1496, 2328, 1305, 2072, 36, 173, 5806, 47, 2871, 5179, 2237, 5697, 5189, 457, 74, 722, 5079, 4828, 737, 371]
54, 46, 460.63, [68, 2932, 8183, 2001, 292, 93, 3997, 1496, 2790, 7449, 784, 5889, 722, 3453, 2688, 5524, 1538, 371, 2871, 2693, 2323, 4974, 2565, 1029, 1038, 8, 663, 11, 36, 1549, 2062, 1167, 1166, 789, 2328, 2072, 1305, 172, 173, 5806, 47, 5179, 2237, 5189, 2120, 457, 74, 5079, 4828, 737]
54, 47, 460.61, [68, 2932, 6907, 2744, 4983, 6855, 1487, 4974, 1039, 5524, 1538, 3453, 7449, 371, 1312, 784, 2688, 1029, 663, 1496, 173, 2565, 2693, 8, 11, 1549, 2062, 1167, 1166, 2323, 789, 74, 4828, 2328, 2072, 1305, 36, 172, 5806, 47, 2871, 5801, 2120, 5179, 2237, 5697, 5189, 457, 722, 737]
54, 48, 460.45, [68, 2932, 6907, 3997, 1150, 6023, 2790, 6855, 1496, 7609, 663, 2323, 5697, 3436, 5524, 2688, 1538, 4974, 1029, 2565, 2693, 8, 11, 1549, 1038, 371, 2062, 1166, 1167, 784, 789, 47, 2072, 2328, 1305, 2120, 36, 172, 173, 5806, 2871, 5179, 2237, 5189, 457, 74, 722, 5079, 4828, 737]
54, 49, 460.26, [68, 2932, 6907, 2456, 6618, 1135, 5055, 8295, 5524, 2001, 4974, 6810, 6638, 3453, 371, 1496, 2237, 2688, 2565, 7449, 1029, 2693, 8, 784, 11, 1549, 2062, 722, 663, 1166, 47, 7687, 2323, 789, 2072, 1305, 2328, 36, 172, 173, 5806, 5079, 2120, 2871, 74, 5179, 5189, 457, 4828, 737]
54, 50, 460.02, [68, 2932, 6907, 1496, 3997, 2001, 663, 36, 2323, 5697, 2790, 2688, 1538, 4252, 1029, 2565, 2693, 8, 11, 1549, 2871, 4974, 1038, 2062, 1166, 292, 1167, 784, 5524, 789, 371, 2072, 1305, 2328, 7449, 1312, 172, 173, 5806, 47, 5179, 2237, 5189, 2120, 457, 74, 722, 5079, 4828, 737]
54, 51, 459.95, [68, 191, 6907, 1487, 5055, 292, 1038, 678, 663, 3453, 74, 2768, 4974, 2688, 1538, 1029, 2565, 8, 11, 371, 1496, 1549, 5524, 2062, 1166, 2120, 784, 2001, 4828, 1167, 2323, 789, 2328, 2072, 1305, 1312, 36, 172, 173, 5806, 47, 2871, 4183, 2237, 5697, 5189, 457, 722, 5079, 737]
54, 52, 459.61, [68, 2932, 6907, 3468, 1619, 3453, 644, 1487, 1310, 47, 7822, 1496, 2688, 2001, 1538, 1029, 4974, 2565, 5524, 2693, 8, 11, 1549, 1038, 2062, 2323, 1166, 371, 1167, 784, 789, 663, 2328, 1305, 7449, 36, 172, 173, 5806, 2871, 5179, 2120, 2237, 5697, 5189, 457, 74, 5079, 4828, 737]
54, 53, 459.59, [68, 2932, 6907, 3468, 1619, 7646, 2790, 3453, 5524, 5818, 3842, 4974, 2688, 1538, 1029, 2565, 292, 1038, 2693, 8, 663, 11, 94, 1549, 47, 2062, 1166, 7449, 1167, 784, 2120, 1312, 789, 2072, 1305, 2328, 36, 172, 173, 5806, 2871, 5179, 2237, 5189, 457, 74, 722, 5079, 4828, 737]
54, 54, 459.19, [68, 2932, 6907, 3468, 1619, 2790, 1496, 3453, 292, 2768, 663, 6855, 2001, 4974, 5524, 2688, 1538, 2323, 1029, 2565, 8, 11, 1549, 2062, 371, 1166, 1167, 784, 789, 2328, 1305, 47, 2072, 1312, 36, 172, 2120, 173, 5806, 2871, 5179, 2237, 8275, 5189, 457, 74, 722, 5079, 4828, 737]
54, 55, 458.97, [68, 191, 6907, 1487, 1038, 5055, 4974, 5524, 8295, 3453, 663, 74, 1496, 2001, 2352, 2688, 1538, 1029, 2565, 371, 2693, 8, 11, 1549, 5499, 2062, 1166, 784, 4828, 7449, 1167, 789, 2328, 1305, 1312, 2072, 36, 172, 173, 5806, 47, 2871, 5179, 2237, 5697, 5189, 457, 722, 5079, 737]
54, 56, 458.96, [68, 2932, 6907, 7753, 5806, 5179, 2790, 3997, 2713, 2001, 292, 2688, 1538, 5103, 2565, 1496, 663, 1029, 7449, 4974, 2871, 5524, 2693, 8, 172, 1038, 11, 1549, 371, 2062, 2323, 1167, 1166, 789, 2328, 2072, 1305, 1312, 36, 173, 47, 2237, 5697, 5189, 2120, 457, 74, 5079, 4828, 737]
54, 57, 458.91, [68, 2932, 6907, 6855, 1487, 8295, 3453, 2688, 5055, 2001, 1538, 663, 4974, 1029, 2565, 2693, 1496, 5179, 8, 11, 1549, 2062, 1166, 371, 784, 1167, 2323, 5524, 789, 2328, 7449, 8265, 2072, 1312, 36, 172, 4828, 173, 5189, 5806, 47, 2871, 2237, 5697, 2120, 457, 74, 722, 5079, 737]
54, 58, 458.44, [68, 2932, 6907, 292, 2522, 1487, 3453, 8295, 5806, 5055, 2001, 2688, 1538, 1029, 2565, 2693, 1496, 5179, 8, 11, 1038, 1549, 1167, 2062, 371, 1166, 784, 5524, 663, 2323, 7449, 789, 2328, 1305, 2072, 36, 4828, 172, 5189, 173, 47, 2871, 2237, 5697, 2120, 457, 74, 722, 5079, 6780]
54, 59, 458.41, [68, 2932, 6907, 3997, 2790, 7585, 5818, 8295, 2001, 1487, 4613, 5806, 5524, 3453, 1496, 7449, 5179, 2688, 2871, 4974, 1029, 2565, 8, 172, 11, 2323, 1549, 2062, 371, 1166, 1167, 784, 789, 7446, 1305, 2328, 1312, 36, 173, 47, 2237, 5697, 5189, 2120, 457, 74, 722, 5079, 4828, 737]
54, 60, 458.3, [68, 5103, 6907, 2297, 6855, 1487, 292, 5526, 1538, 1038, 2062, 663, 1294, 2323, 3453, 2593, 5697, 1029, 11, 4974, 5524, 74, 2688, 2565, 2693, 8, 1549, 1166, 1167, 784, 789, 2072, 7449, 1305, 2328, 655, 36, 172, 173, 5806, 47, 2871, 5179, 5189, 457, 722, 5079, 4828, 737, 371]
54, 61, 457.9, [68, 6427, 6907, 3997, 4964, 2790, 7089, 5526, 1294, 2072, 3453, 663, 5600, 1038, 2688, 4974, 5524, 1538, 1029, 2565, 2693, 8, 11, 1549, 2062, 7449, 371, 1166, 1167, 784, 2120, 2323, 74, 789, 2328, 1305, 36, 3251, 173, 5806, 2871, 5179, 2237, 5697, 5189, 457, 722, 5079, 4828, 737]
54, 62, 457.72, [7286, 2932, 6907, 1487, 3537, 1312, 3453, 2297, 2072, 2001, 2768, 4974, 5179, 6855, 2688, 1496, 1538, 1029, 2565, 8, 11, 1549, 5055, 371, 2062, 1167, 1166, 784, 2323, 5524, 789, 663, 2328, 1305, 36, 172, 4828, 173, 5189, 5806, 47, 2871, 2237, 5697, 2120, 457, 74, 722, 5079, 737]
54, 63, 457.26, [68, 2932, 6907, 5055, 2001, 1487, 3453, 8295, 3898, 28, 663, 7025, 2352, 1164, 5179, 449, 1496, 4247, 2688, 1029, 2565, 2693, 8, 11, 1549, 5524, 2062, 1167, 1166, 2323, 789, 2328, 2072, 1305, 36, 4828, 5189, 7118, 173, 5806, 47, 2871, 2237, 5697, 2120, 457, 74, 722, 5079, 737]
54, 64, 457.13, [68, 5103, 6907, 5543, 2001, 1038, 5055, 6155, 663, 5524, 6855, 2285, 1029, 1312, 3453, 5806, 2323, 172, 2688, 2565, 2120, 2693, 8, 7449, 11, 1549, 2062, 1167, 784, 1166, 1496, 789, 2072, 2328, 1305, 36, 173, 47, 2871, 5179, 2237, 5697, 5189, 457, 74, 722, 5079, 4828, 5563, 371]
54, 65, 456.81, [68, 2932, 6907, 1487, 5055, 2522, 3453, 2693, 1312, 292, 2001, 5806, 2688, 4974, 1538, 5179, 2565, 1496, 1029, 8, 1038, 11, 1549, 2062, 371, 1166, 1167, 2259, 663, 784, 2323, 789, 2328, 2072, 1305, 36, 172, 4828, 5189, 173, 47, 2871, 2237, 5697, 2120, 457, 74, 722, 5079, 737]
54, 66, 456.57, [68, 2932, 6907, 6440, 946, 6155, 2790, 6855, 1038, 292, 789, 371, 2688, 3453, 1029, 2565, 1496, 2693, 663, 8, 11, 4974, 722, 1549, 2062, 1166, 1167, 784, 2323, 2072, 7449, 2328, 1305, 1312, 36, 172, 173, 5806, 47, 2871, 5179, 2237, 5697, 187, 2120, 457, 74, 5079, 4828, 737]
54, 67, 456.31, [68, 2932, 6907, 93, 784, 4540, 2001, 1496, 2790, 3997, 722, 2688, 1538, 3453, 292, 2565, 1029, 371, 5524, 2871, 2693, 4974, 8, 2323, 11, 1549, 1038, 2062, 663, 36, 1167, 1166, 789, 2328, 7449, 2072, 1305, 1312, 172, 173, 47, 2237, 5697, 5189, 2120, 457, 74, 5079, 7232, 737]
54, 68, 455.59, [68, 2932, 6907, 5055, 6155, 6855, 2001, 3997, 2285, 1538, 1038, 4974, 2688, 3453, 1496, 2565, 5806, 663, 2871, 1029, 8, 11, 1549, 2062, 1166, 5524, 1167, 784, 371, 2323, 789, 2328, 2072, 1305, 1312, 36, 172, 173, 47, 5179, 4626, 5697, 5189, 2120, 457, 74, 722, 5079, 4828, 737]
54, 69, 455.5, [68, 191, 6907, 1487, 5055, 8295, 1038, 7449, 663, 3453, 74, 2001, 4974, 7609, 5889, 2688, 1538, 1029, 2565, 371, 1496, 2693, 5524, 8, 11, 2120, 1549, 2062, 4828, 1167, 1166, 784, 2323, 789, 2328, 1305, 2072, 36, 172, 173, 5806, 47, 2871, 5179, 4188, 5189, 457, 722, 5079, 737]
54, 70, 455.49, [68, 2932, 6907, 644, 1694, 2790, 7089, 5526, 1294, 2072, 2688, 5179, 1538, 3453, 2565, 1029, 2693, 4974, 8, 11, 5524, 663, 1549, 1038, 1167, 2062, 371, 1166, 784, 2323, 789, 2328, 7449, 1305, 36, 172, 173, 5806, 47, 2871, 2237, 5697, 2120, 5189, 457, 74, 722, 5756, 4828, 737]
54, 71, 454.32, [68, 2932, 6907, 1487, 3537, 292, 3453, 1312, 4974, 2072, 2001, 3078, 2688, 5179, 1538, 1029, 1496, 2565, 2693, 8, 11, 1038, 1549, 1167, 691, 2062, 1166, 784, 2323, 5524, 789, 663, 2328, 7449, 1305, 36, 172, 4828, 173, 5189, 5806, 47, 2871, 2237, 5697, 2120, 457, 74, 722, 5079]
54, 72, 454.21, [68, 2932, 6907, 2456, 2744, 292, 663, 1038, 1312, 7753, 1538, 3453, 2693, 4540, 5524, 2001, 4974, 2688, 134, 1029, 2565, 8, 11, 1549, 2062, 1166, 1167, 784, 2323, 789, 173, 2072, 1305, 4828, 2328, 74, 7449, 36, 172, 47, 2871, 2237, 5697, 5079, 5189, 2120, 457, 722, 737, 371]
54, 73, 454.18, [68, 2932, 6907, 6855, 4974, 1487, 3453, 8295, 2688, 5055, 2001, 1538, 663, 1029, 2565, 2693, 1496, 5179, 8, 11, 1549, 2062, 1167, 1166, 371, 784, 2323, 5524, 789, 2328, 7449, 1305, 2072, 1312, 36, 172, 4828, 173, 5189, 5806, 47, 2871, 2237, 5697, 2120, 457, 74, 722, 5079, 7379]
54, 74, 454.15, [68, 2932, 6907, 6440, 8295, 1487, 7145, 2001, 663, 3453, 722, 2120, 2688, 1496, 1538, 7449, 1029, 2565, 2693, 4974, 8, 11, 1549, 1038, 5524, 2062, 4511, 5179, 1167, 784, 371, 789, 2072, 1305, 2328, 1312, 36, 172, 173, 5806, 47, 2871, 2237, 5697, 5189, 457, 74, 5079, 4828, 737]
54, 75, 453.92, [68, 2932, 6907, 3997, 5526, 1294, 1496, 2790, 5818, 8295, 1487, 36, 2001, 3453, 4613, 2688, 173, 2871, 2323, 1029, 2565, 4974, 8, 11, 1549, 2062, 1167, 1166, 784, 5524, 371, 789, 2328, 7449, 2072, 1305, 172, 5806, 47, 5179, 2237, 5697, 5189, 2120, 457, 74, 722, 5079, 4828, 7491]
54, 76, 453.76, [396, 2932, 6907, 6440, 1496, 5526, 1294, 2323, 3453, 2790, 2504, 4828, 1538, 2688, 1029, 4974, 5524, 292, 2565, 2693, 8, 11, 1549, 1038, 2062, 1166, 7449, 172, 371, 1167, 784, 789, 663, 2072, 1305, 2328, 36, 5806, 47, 2871, 5179, 2237, 2120, 5697, 5189, 457, 74, 722, 5079, 737]
54, 77, 453.71, [68, 6427, 6907, 3997, 1487, 4983, 8295, 3898, 28, 7025, 3453, 663, 2352, 1164, 1496, 5524, 449, 4247, 2688, 1029, 2565, 2693, 8, 11, 1549, 2062, 1166, 1167, 2120, 2323, 74, 789, 4746, 2328, 1305, 36, 172, 173, 5806, 47, 2871, 5179, 2237, 5697, 5189, 457, 722, 5079, 4828, 737]
54, 78, 453.7, [68, 2932, 6907, 2456, 6618, 1135, 5753, 8295, 2751, 28, 7025, 2323, 2688, 3453, 1538, 1029, 2565, 371, 2693, 7449, 8, 1312, 11, 1549, 784, 2062, 1166, 722, 1167, 663, 47, 789, 2328, 1305, 2072, 36, 172, 173, 5806, 2871, 5179, 5079, 2120, 2237, 74, 5697, 343, 457, 4828, 737]
54, 79, 453.62, [68, 2932, 7699, 2001, 7498, 4783, 2790, 3997, 1496, 1312, 2120, 74, 2323, 3453, 292, 2688, 1538, 663, 2871, 1029, 4974, 2565, 2693, 36, 8, 11, 1549, 2062, 1166, 371, 1167, 784, 5524, 789, 2072, 1305, 2328, 7449, 172, 5806, 47, 5179, 2237, 5697, 5189, 457, 722, 5079, 4828, 737]
54, 80, 453.61, [68, 2932, 6907, 2790, 292, 678, 3997, 1496, 2768, 2693, 2001, 7449, 2688, 3453, 2565, 1029, 36, 8, 2871, 11, 2323, 4260, 1038, 2062, 1166, 1167, 784, 663, 5524, 371, 789, 2328, 2072, 1305, 1312, 172, 173, 5806, 47, 5179, 2237, 5697, 5189, 2120, 457, 74, 722, 5079, 4828, 737]
54, 81, 453.29, [68, 2932, 6907, 2456, 2744, 7585, 7096, 8295, 1312, 663, 3022, 3453, 1038, 2688, 1029, 2001, 4974, 2565, 1496, 8, 11, 1549, 2062, 1166, 1167, 784, 2323, 789, 2072, 7449, 173, 2328, 1305, 4828, 36, 74, 172, 5806, 47, 2871, 5179, 2237, 5697, 5079, 5189, 2120, 457, 722, 737, 371]
54, 82, 453.15, [68, 6232, 6907, 2744, 3453, 3898, 2456, 292, 5526, 1038, 1294, 2120, 5697, 2593, 4974, 2688, 1538, 1029, 2565, 2693, 8, 11, 2328, 1549, 2062, 1166, 1167, 784, 1647, 2323, 5524, 789, 663, 1305, 7449, 36, 172, 173, 5806, 47, 2871, 5179, 5079, 5189, 457, 4828, 74, 722, 737, 371]
54, 83, 452.41, [68, 6232, 6907, 2456, 3453, 2744, 3898, 8295, 7498, 4783, 2724, 1312, 5697, 2001, 4974, 2688, 1538, 1029, 2565, 2693, 8, 11, 1549, 2328, 2447, 1166, 1167, 784, 2323, 5524, 789, 2072, 663, 7449, 1305, 36, 172, 173, 5806, 47, 2871, 5179, 5079, 2237, 5189, 4828, 457, 722, 737, 371]
