generation number, individual number, fitness, candidate
22, 21, 379.07, [737, 5524, 312, 1151, 109, 988, 600, 173, 2688, 68, 2565, 4967, 6, 3642, 457, 11, 1549, 1166, 1133, 766]
22, 22, 378.63, [1549, 1151, 2256, 5524, 8, 1608, 3352, 312, 306, 2688, 2565, 3642, 6, 4967, 457, 11, 1166, 173, 1133, 766]
22, 23, 378.19, [24, 3028, 312, 1151, 1098, 8, 2972, 5079, 1542, 3976, 3642, 2688, 2565, 6, 457, 11, 1549, 1166, 173, 766]
22, 24, 377.97, [1549, 1151, 813, 3449, 1374, 2485, 1133, 2688, 2972, 68, 2565, 1166, 5802, 6, 4967, 173, 3642, 457, 11, 766]
22, 25, 377.97, [1549, 1151, 3453, 312, 789, 826, 5802, 3449, 1098, 2688, 8, 68, 2565, 6, 4967, 457, 11, 1166, 173, 766]
22, 26, 377.9, [24, 1374, 3028, 3976, 5524, 3453, 2972, 3642, 68, 2688, 2565, 6, 4967, 457, 5802, 11, 173, 1166, 1133, 766]
22, 27, 376.49, [24, 1374, 2256, 1151, 5531, 312, 2485, 1166, 2688, 68, 2565, 4967, 6, 3976, 3642, 457, 11, 1549, 173, 766]
22, 28, 376.41, [1549, 1151, 3453, 432, 312, 737, 2972, 68, 311, 47, 5802, 3642, 2688, 2565, 6, 1098, 457, 11, 1133, 766]
22, 29, 376.26, [68, 310, 5524, 5802, 1151, 306, 3642, 2972, 1166, 47, 173, 312, 2565, 6, 4967, 457, 11, 1549, 1133, 766]
22, 30, 376.23, [1549, 1542, 20, 3453, 1151, 737, 1305, 68, 311, 173, 8, 2688, 2565, 3642, 26, 4967, 457, 11, 1166, 766]
22, 31, 376.01, [1549, 1151, 311, 826, 312, 5802, 789, 109, 3352, 2688, 68, 2565, 8, 6, 4967, 457, 11, 173, 1133, 766]
22, 32, 375.85, [1549, 1542, 3453, 1029, 5800, 789, 3642, 5802, 4967, 2688, 312, 68, 2565, 6, 457, 11, 1166, 173, 1133, 766]
22, 33, 375.73, [1549, 1151, 813, 3449, 1374, 2485, 1608, 1133, 2972, 2688, 68, 1166, 2565, 6, 4967, 457, 3642, 173, 11, 766]
22, 34, 374.95, [24, 312, 20, 1151, 988, 3642, 789, 1297, 1166, 173, 2688, 2565, 6, 4967, 457, 5802, 11, 1549, 1133, 766]
22, 35, 374.76, [24, 312, 20, 1151, 8, 1395, 173, 26, 1166, 2688, 68, 2565, 6, 311, 457, 5802, 11, 1549, 1133, 766]
22, 36, 374.49, [24, 3028, 2256, 1151, 3453, 311, 1305, 3642, 173, 8, 2688, 68, 2565, 6, 4967, 457, 11, 5800, 1166, 766]
22, 37, 374.34, [1608, 312, 1098, 26, 1151, 737, 4967, 311, 47, 2688, 68, 2972, 1133, 2565, 6, 457, 5802, 11, 1549, 766]
22, 38, 374.34, [1549, 1151, 3453, 3352, 312, 2972, 1608, 2256, 3449, 2688, 3642, 68, 2565, 6, 4967, 457, 11, 173, 1133, 766]
22, 39, 374.03, [24, 5524, 737, 1151, 311, 3453, 1305, 173, 8, 2688, 68, 6094, 2565, 6, 4967, 457, 11, 1549, 1166, 766]
22, 40, 374.02, [24, 5524, 312, 1151, 1608, 3642, 8, 1166, 2688, 173, 68, 2565, 4967, 6, 457, 11, 4530, 1133, 789, 766]
22, 41, 373.77, [24, 312, 20, 1151, 737, 3642, 2256, 173, 8, 1166, 2688, 2565, 6, 4967, 457, 7400, 11, 1549, 1133, 766]
22, 42, 373.24, [24, 1374, 988, 3028, 4967, 1151, 3642, 109, 3976, 68, 312, 2565, 6, 457, 11, 1549, 1166, 173, 1133, 766]
22, 43, 373.07, [1029, 1151, 737, 1395, 312, 5802, 2688, 1098, 2972, 311, 68, 8, 2565, 6, 457, 173, 11, 1166, 1133, 766]
22, 44, 372.91, [1549, 1151, 1305, 3453, 3028, 1374, 5802, 4967, 312, 2688, 3376, 109, 2565, 6, 457, 11, 1166, 173, 1133, 766]
22, 45, 372.89, [1395, 1151, 1305, 3453, 312, 1374, 5189, 3028, 5802, 3642, 1542, 2688, 2565, 6, 457, 11, 1166, 173, 1133, 766]
22, 46, 372.83, [1549, 1151, 3453, 322, 3447, 312, 1305, 311, 173, 1098, 766, 2688, 3642, 8, 2565, 6, 4967, 457, 11, 1166]
22, 47, 372.83, [1549, 1151, 3453, 3447, 311, 312, 1542, 2967, 2972, 8, 766, 4967, 173, 2565, 6, 3642, 457, 11, 1166, 1133]
22, 48, 372.82, [1549, 1151, 3453, 1374, 5531, 2485, 312, 68, 2256, 3449, 766, 173, 3642, 2688, 2565, 1608, 4967, 457, 11, 1133]
22, 49, 372.3, [24, 87, 5524, 1151, 988, 5189, 5802, 1542, 2688, 2565, 4967, 6, 457, 3642, 11, 1549, 1166, 173, 5800, 766]
22, 50, 372.28, [1549, 1151, 5524, 2972, 3453, 312, 3352, 5802, 68, 2688, 2565, 109, 4967, 3642, 457, 11, 1166, 173, 1133, 766]
22, 51, 371.89, [1549, 1151, 3453, 26, 5531, 311, 312, 722, 2256, 68, 766, 2688, 2565, 6, 4967, 457, 5802, 11, 1166, 2326]
22, 52, 371.7, [1549, 1151, 311, 3453, 3447, 2972, 312, 722, 2658, 5524, 766, 68, 173, 4967, 2565, 6, 457, 11, 1166, 1133]
22, 53, 371.68, [1549, 1151, 3453, 87, 5524, 312, 722, 7373, 2688, 68, 766, 173, 4967, 2565, 6, 3642, 457, 11, 1166, 1133]
22, 54, 371.54, [1549, 1151, 737, 1374, 5392, 109, 3352, 312, 5802, 1133, 2688, 68, 173, 4967, 2565, 6, 457, 11, 1166, 766]
22, 55, 371.16, [1549, 1151, 813, 1374, 8, 988, 1029, 311, 1305, 2972, 2688, 68, 2565, 6, 4967, 457, 3642, 11, 173, 766]
22, 56, 370.78, [1549, 1305, 3028, 20, 737, 319, 2967, 1395, 2972, 173, 2688, 68, 2565, 6, 5802, 457, 11, 1166, 1133, 766]
22, 57, 370.69, [24, 26, 2256, 1151, 5531, 173, 3291, 3642, 109, 68, 4967, 2688, 1133, 2565, 6, 457, 11, 1549, 1166, 766]
22, 58, 370.5, [1549, 1151, 3453, 322, 1608, 2972, 312, 68, 2256, 2688, 766, 1542, 3642, 2565, 6, 4967, 457, 5802, 11, 1166]
22, 59, 370.26, [1098, 1151, 5189, 8, 3352, 1649, 1549, 1608, 3642, 789, 1133, 2688, 173, 4967, 68, 2565, 6, 457, 11, 766]
22, 60, 370.05, [24, 5524, 312, 1151, 737, 2256, 2972, 1808, 5802, 173, 68, 1166, 4967, 3642, 2688, 2565, 6, 457, 11, 766]
22, 61, 369.99, [1549, 1151, 3453, 3352, 312, 2256, 8, 1608, 5802, 2485, 3642, 68, 2565, 6, 4967, 457, 11, 1166, 1133, 766]
22, 62, 369.76, [24, 1374, 3028, 312, 3642, 1151, 722, 68, 109, 4967, 2688, 2565, 6, 457, 11, 1549, 1166, 299, 1133, 766]
22, 63, 368.79, [1098, 1151, 5189, 737, 1395, 312, 1133, 1549, 1608, 2688, 68, 173, 2972, 2565, 6, 457, 5802, 11, 26, 766]
22, 64, 368.62, [24, 20, 737, 1151, 2972, 722, 312, 311, 3976, 68, 173, 2688, 2565, 6, 457, 11, 1549, 1166, 993, 766]
22, 65, 368.51, [24, 1374, 8, 1151, 1608, 3642, 3352, 2688, 312, 173, 68, 1133, 2565, 6, 4967, 20, 11, 1549, 1166, 766]
22, 66, 367.38, [1549, 2273, 3453, 312, 3352, 109, 8, 2972, 311, 722, 5189, 2688, 2565, 6, 4967, 457, 11, 173, 1133, 766]
22, 67, 367.29, [1549, 1151, 3453, 5524, 312, 3352, 109, 2972, 68, 5144, 2565, 5802, 6, 4967, 457, 11, 1166, 173, 1133, 766]
22, 68, 367.26, [24, 2972, 312, 1151, 1098, 722, 5254, 8, 1133, 3352, 1549, 173, 789, 2688, 68, 2565, 6, 457, 11, 766]
22, 69, 367.23, [1549, 1151, 813, 3352, 5524, 3453, 2972, 4967, 2688, 68, 1166, 5802, 1133, 2565, 3642, 6, 457, 789, 173, 766]
22, 70, 367.2, [24, 322, 2256, 1151, 3447, 1963, 8, 5802, 1166, 2688, 2565, 4967, 6, 1133, 3642, 457, 11, 1549, 173, 766]
22, 71, 366.8, [24, 5524, 1608, 1151, 312, 4967, 8, 5802, 311, 173, 4795, 5531, 1166, 2688, 2565, 6, 457, 11, 1133, 766]
22, 72, 366.61, [1549, 1151, 5189, 1098, 8, 312, 2256, 5886, 789, 1133, 68, 5802, 3642, 173, 2565, 6, 457, 11, 1166, 766]
22, 73, 366.51, [24, 1374, 2972, 1151, 1542, 8, 2256, 5802, 3642, 1133, 2688, 2565, 173, 4967, 6, 457, 11, 1549, 1166, 27]
22, 74, 365.72, [1549, 1151, 3453, 312, 3352, 2256, 1608, 2135, 8, 3642, 5802, 68, 2565, 6, 457, 11, 173, 1166, 1133, 766]
22, 75, 365.12, [24, 1374, 5189, 1151, 173, 2688, 310, 109, 3352, 312, 2565, 6, 4967, 4412, 5802, 457, 11, 1549, 1166, 766]
22, 76, 364.52, [1098, 1151, 5863, 737, 3447, 312, 8, 1133, 3642, 2256, 2688, 2565, 4967, 173, 6, 457, 5802, 11, 1166, 766]
22, 77, 364.1, [1549, 1151, 5189, 1098, 3352, 2670, 8, 5802, 2688, 3642, 68, 2565, 173, 6, 2485, 457, 11, 1166, 1133, 766]
22, 78, 363.63, [24, 1374, 2972, 1151, 1542, 677, 1305, 109, 1133, 2688, 68, 173, 4967, 2565, 6, 457, 11, 1549, 1166, 766]
22, 79, 362.36, [1549, 1151, 737, 3028, 3453, 5524, 3449, 2256, 2688, 68, 4967, 173, 3642, 5802, 2565, 6, 457, 11, 4547, 766]
22, 80, 362.33, [24, 322, 2256, 1151, 3447, 173, 8, 3642, 2688, 2565, 312, 4967, 6, 1133, 457, 5802, 11, 1549, 2362, 766]
22, 81, 362.07, [1549, 1151, 813, 1374, 8, 3453, 2688, 68, 1166, 2972, 5802, 2565, 6, 1133, 4967, 457, 3642, 600, 173, 766]
22, 82, 361.64, [1549, 1151, 737, 3028, 1542, 988, 8, 312, 2688, 68, 173, 5802, 3642, 2565, 6, 457, 11, 1166, 1133, 26]
22, 83, 361.59, [3755, 1151, 3453, 1305, 3028, 1374, 312, 1542, 4967, 3642, 1098, 2688, 68, 2565, 6, 457, 11, 1166, 173, 766]
22, 84, 361.32, [1549, 1151, 3453, 322, 3447, 2972, 312, 68, 311, 47, 766, 2688, 3642, 2565, 6, 4967, 457, 317, 11, 1133]
22, 85, 360.25, [1549, 1151, 3352, 3453, 2256, 312, 3028, 109, 3976, 2688, 68, 3642, 2565, 6, 5531, 11, 1166, 173, 1133, 766]
22, 86, 357.75, [24, 1374, 2972, 1151, 306, 3642, 2688, 3352, 312, 2565, 173, 6, 1133, 5802, 4967, 1390, 11, 1549, 1166, 766]
22, 87, 356.93, [24, 5524, 737, 1151, 3453, 311, 722, 312, 2688, 5802, 68, 2565, 6, 4967, 457, 11, 1549, 1166, 1133, 2819]
22, 88, 356.77, [1549, 1151, 322, 3453, 826, 109, 68, 312, 2688, 5800, 766, 173, 6, 4967, 8, 457, 5802, 11, 1166, 1133]
22, 89, 356.47, [24, 1374, 2972, 1151, 3352, 3642, 109, 3976, 312, 2688, 68, 173, 1133, 2565, 6, 457, 11, 1549, 1166, 6901]
22, 90, 355.76, [1549, 1151, 3028, 2256, 737, 2972, 3453, 109, 1133, 2688, 68, 2565, 6, 173, 3642, 4967, 457, 2326, 1166, 766]
22, 91, 355.75, [1549, 1151, 3453, 322, 3447, 312, 2256, 908, 68, 3009, 766, 8, 3642, 2688, 2565, 6, 457, 11, 1166, 1133]
22, 92, 355.69, [1549, 1151, 3352, 3453, 789, 988, 312, 1608, 4967, 2688, 5802, 68, 3642, 2565, 6, 457, 26, 1166, 173, 766]
22, 93, 355.25, [1549, 1151, 5189, 312, 1186, 5531, 5802, 1133, 2688, 68, 2972, 4967, 173, 3642, 2565, 6, 1029, 11, 1166, 766]
22, 94, 355.23, [1549, 1151, 3028, 2256, 737, 319, 2972, 311, 3334, 5802, 1133, 4424, 2565, 3642, 4967, 6, 457, 11, 1166, 766]
22, 95, 354.14, [24, 1374, 1098, 1151, 311, 8, 722, 826, 2972, 68, 173, 4967, 2565, 6, 457, 11, 1549, 1133, 1166, 2517]
22, 96, 353.68, [24, 1374, 2972, 1151, 8, 109, 3976, 1133, 1305, 3642, 2688, 68, 988, 6, 173, 457, 11, 1549, 1166, 766]
22, 97, 353.57, [1549, 1151, 3453, 3447, 311, 312, 789, 2972, 2658, 4024, 766, 2688, 173, 4967, 2565, 6, 457, 5802, 2256, 1166]
22, 98, 352.32, [1549, 1151, 1305, 3453, 1374, 3028, 3642, 312, 109, 1098, 2658, 5802, 2688, 2968, 6, 457, 11, 1166, 1133, 766]
22, 99, 351.38, [24, 5531, 5079, 1151, 8, 988, 2972, 312, 5802, 2688, 68, 2565, 668, 4967, 457, 11, 173, 3642, 1166, 766]
23, 0, 391.79, [1549, 1151, 3453, 312, 3352, 2256, 8, 1608, 2688, 3642, 68, 2565, 4967, 6, 457, 173, 11, 1166, 1133, 766]
23, 1, 390.98, [1549, 1151, 737, 3028, 5524, 3453, 2972, 4967, 5802, 173, 2688, 3642, 68, 2565, 6, 457, 11, 1166, 1133, 766]
23, 2, 390.47, [25, 3028, 312, 1151, 8, 311, 2972, 3642, 68, 1133, 2688, 2565, 6, 4967, 457, 11, 1549, 1166, 173, 766]
23, 3, 390.34, [24, 1098, 5524, 3447, 5802, 3453, 2688, 68, 4967, 2565, 2972, 6, 457, 11, 1549, 1166, 173, 1133, 3642, 766]
23, 4, 387.99, [24, 1098, 2256, 1151, 8, 3453, 1608, 4967, 2688, 813, 2565, 6, 457, 11, 1549, 1166, 173, 3642, 1133, 766]
23, 5, 386.77, [1608, 5524, 3453, 1098, 312, 4967, 1395, 3642, 2688, 68, 2565, 6, 2972, 457, 1133, 11, 1549, 1166, 173, 766]
23, 6, 386.69, [1549, 1151, 789, 3447, 3453, 68, 173, 1374, 2688, 3642, 2256, 2565, 6, 4967, 8, 457, 11, 1166, 1133, 766]
23, 7, 386.03, [1549, 1151, 737, 3028, 3453, 312, 109, 5802, 2972, 2688, 68, 2565, 6, 173, 4967, 457, 11, 1166, 1133, 766]
23, 8, 384.66, [24, 722, 737, 1151, 789, 4967, 311, 2972, 312, 68, 2688, 2565, 6, 457, 11, 1549, 1166, 173, 1133, 766]
23, 9, 383.76, [1608, 312, 2967, 1098, 1151, 310, 8, 3642, 2688, 68, 2565, 6, 2972, 457, 1133, 11, 1549, 1166, 173, 766]
23, 10, 383.18, [1549, 1151, 737, 109, 312, 2256, 8, 1608, 68, 4967, 2688, 2565, 173, 5802, 6, 457, 11, 1166, 1133, 766]
23, 11, 383.07, [1549, 1151, 789, 3453, 3642, 3447, 312, 8, 173, 2256, 2688, 2565, 6, 737, 457, 5802, 11, 1166, 1133, 766]
23, 12, 382.36, [1549, 1151, 3447, 1542, 1098, 2972, 310, 8, 5802, 311, 2688, 68, 2565, 6, 457, 11, 1166, 173, 1133, 766]
23, 13, 382.35, [1549, 1151, 5524, 3352, 8, 1608, 2256, 3642, 2688, 312, 68, 1133, 2565, 6, 4967, 457, 1166, 11, 173, 766]
23, 14, 382.31, [1549, 1151, 1305, 25, 3453, 8, 1608, 6, 2688, 312, 3642, 4967, 68, 2565, 457, 11, 1166, 173, 1133, 766]
23, 15, 382.07, [1549, 1151, 737, 3028, 789, 25, 3453, 4967, 312, 2688, 68, 2565, 6, 1133, 457, 3642, 173, 11, 2972, 766]
23, 16, 381.93, [1608, 1395, 1542, 1098, 1151, 3453, 5802, 3642, 2688, 68, 2565, 6, 2972, 457, 11, 1133, 1549, 1166, 173, 766]
23, 17, 381.22, [1549, 1374, 3028, 737, 5524, 988, 4967, 5800, 2972, 2688, 68, 2565, 8, 173, 6, 457, 11, 1166, 1133, 766]
23, 18, 380.4, [1608, 312, 2256, 3352, 1151, 109, 5802, 311, 2688, 68, 2565, 6, 2972, 457, 11, 1133, 1549, 1166, 173, 766]
23, 19, 380.23, [24, 3028, 312, 1151, 1098, 8, 993, 5079, 1542, 1133, 2688, 3642, 2565, 6, 457, 11, 1549, 1166, 173, 766]
23, 20, 380.18, [1549, 1151, 737, 3028, 5524, 310, 8, 312, 2972, 311, 2688, 68, 2565, 1133, 1098, 173, 457, 11, 1166, 766]
23, 21, 379.98, [1549, 1151, 813, 3449, 1395, 5800, 988, 2972, 3642, 2688, 68, 1133, 2565, 6, 4967, 1166, 457, 11, 173, 766]
23, 22, 379.3, [24, 1374, 2972, 1151, 109, 2256, 4967, 7400, 8, 5800, 173, 2688, 2565, 1133, 6, 457, 11, 1549, 1166, 766]
23, 23, 379.04, [24, 3453, 5189, 1151, 988, 312, 5531, 311, 1133, 2688, 2565, 6, 173, 457, 5800, 5802, 11, 1549, 1166, 766]
23, 24, 378.8, [24, 1374, 4216, 109, 1542, 1151, 8, 311, 1133, 3642, 5802, 2688, 2565, 6, 457, 11, 1549, 1166, 173, 766]
23, 25, 378.55, [1608, 24, 5189, 1098, 1151, 1133, 5800, 8, 3642, 2688, 68, 2565, 5531, 4967, 6, 457, 11, 1549, 1166, 766]
23, 26, 378.38, [737, 5524, 1098, 1151, 3453, 1395, 2972, 2688, 68, 173, 2565, 6, 4967, 457, 3642, 11, 1549, 3449, 1133, 766]
23, 27, 378.35, [1549, 1151, 737, 3028, 5524, 5802, 312, 988, 2972, 20, 68, 2565, 6, 173, 4967, 457, 11, 1166, 1133, 766]
23, 28, 378.24, [1549, 1151, 737, 3028, 5524, 2972, 3453, 4967, 312, 8, 68, 2565, 6, 1133, 457, 3642, 173, 11, 1166, 766]
23, 29, 377.58, [24, 311, 3447, 1151, 1608, 3352, 312, 68, 2688, 2565, 6, 4967, 457, 11, 3642, 1549, 1166, 173, 1133, 766]
23, 30, 377.32, [1549, 1151, 3453, 3352, 312, 310, 311, 47, 2688, 8, 1608, 68, 2565, 6, 457, 11, 1166, 173, 1133, 766]
23, 31, 377.24, [1549, 1151, 1305, 1374, 1608, 3453, 2688, 68, 8, 6, 312, 3642, 2565, 4967, 457, 11, 1166, 173, 2326, 766]
23, 32, 376.24, [24, 1374, 2972, 1151, 109, 1972, 8, 173, 3642, 68, 2688, 1133, 2565, 6, 5802, 457, 11, 1549, 1166, 766]
23, 33, 376.2, [24, 1098, 5524, 1151, 3453, 4967, 1395, 956, 2688, 2972, 68, 2565, 6, 457, 11, 1549, 1166, 173, 1133, 766]
23, 34, 376.04, [24, 3028, 312, 1151, 3642, 813, 8, 2972, 2485, 311, 2688, 2565, 6, 4967, 457, 5802, 11, 173, 1166, 766]
23, 35, 375.95, [1549, 1151, 737, 109, 312, 5189, 988, 5531, 311, 5802, 789, 2688, 173, 3642, 2565, 6, 457, 11, 1166, 766]
23, 36, 375.92, [1549, 1151, 737, 3028, 5524, 988, 1305, 68, 2688, 173, 24, 2565, 4967, 6, 3642, 457, 11, 1166, 1133, 766]
23, 37, 375.33, [813, 312, 3028, 3976, 5524, 3453, 3642, 4967, 2688, 68, 2565, 2972, 5802, 1133, 6, 457, 11, 173, 1166, 766]
23, 38, 374.88, [1549, 1151, 737, 3028, 311, 2256, 5802, 68, 2972, 6523, 312, 2688, 2565, 6, 173, 457, 11, 1166, 1133, 766]
23, 39, 374.75, [1549, 1151, 813, 3449, 988, 3642, 2967, 2972, 8, 20, 312, 2688, 1133, 2565, 6, 457, 1166, 11, 173, 766]
23, 40, 374.25, [24, 1608, 5524, 1151, 3028, 2256, 3642, 3453, 25, 1549, 2688, 1166, 68, 2565, 173, 6, 4967, 457, 11, 766]
23, 41, 374.24, [24, 8, 3028, 1151, 5524, 312, 3453, 3642, 25, 68, 2688, 2565, 6, 4967, 457, 11, 5189, 1166, 173, 766]
23, 42, 373.86, [24, 3028, 25, 1151, 3453, 1305, 8, 311, 3642, 1133, 2688, 68, 173, 2565, 6, 4967, 457, 11, 1166, 766]
23, 43, 373.79, [1549, 1151, 311, 3453, 3447, 5524, 312, 2972, 5802, 2688, 68, 766, 2565, 298, 6, 457, 11, 1166, 3642, 1133]
23, 44, 373.2, [1549, 1151, 737, 3028, 1395, 5524, 3453, 2688, 1360, 68, 2565, 6, 4967, 173, 3642, 457, 11, 1166, 1133, 766]
23, 45, 373.08, [24, 312, 4181, 1151, 1608, 68, 3642, 2688, 2565, 2256, 6, 173, 4967, 8, 1166, 457, 11, 1549, 1133, 766]
23, 46, 372.95, [1549, 1151, 737, 3028, 1098, 311, 4047, 2972, 813, 4967, 5802, 173, 2688, 68, 2565, 6, 457, 11, 1166, 766]
23, 47, 372.87, [1549, 1151, 312, 3453, 3352, 5524, 1395, 2972, 2688, 2618, 2565, 3642, 6, 4967, 457, 11, 1166, 173, 1133, 766]
23, 48, 372.73, [1549, 1151, 3453, 20, 312, 2485, 7400, 2256, 2688, 2565, 3642, 8, 6, 4967, 457, 11, 1166, 173, 1133, 766]
23, 49, 372.1, [1549, 1151, 2256, 5524, 8, 789, 988, 68, 312, 2688, 2565, 6, 3642, 4967, 457, 11, 1166, 173, 171, 766]
23, 50, 371.88, [1608, 312, 8, 5524, 1151, 3453, 3642, 1133, 2688, 4967, 68, 2565, 2972, 6, 457, 8163, 11, 173, 1166, 766]
23, 51, 371.79, [1549, 1542, 3352, 3453, 1151, 2256, 1608, 6, 737, 2688, 68, 173, 2565, 4967, 8, 3642, 457, 11, 1166, 766]
23, 52, 371.6, [24, 1374, 311, 1814, 2612, 1151, 5802, 2688, 3642, 312, 68, 2565, 6, 4967, 457, 11, 1549, 1166, 173, 766]
23, 53, 371.33, [1549, 1151, 2256, 8, 5524, 1608, 3352, 68, 2972, 2688, 2565, 6, 109, 4967, 457, 11, 1166, 173, 1133, 766]
23, 54, 371.25, [737, 5524, 312, 1151, 109, 310, 8, 311, 2972, 173, 2688, 5886, 2565, 6, 457, 11, 1549, 1166, 1133, 766]
23, 55, 371.03, [1549, 1151, 737, 109, 312, 319, 2972, 68, 4967, 1542, 2565, 6, 173, 3642, 5802, 457, 11, 1166, 1133, 766]
23, 56, 370.92, [1549, 1151, 1305, 3453, 1374, 1608, 1542, 311, 8, 5802, 6, 3642, 2688, 2565, 457, 11, 36, 173, 1133, 766]
23, 57, 370.83, [24, 1098, 312, 1151, 1542, 310, 8, 311, 2688, 2972, 68, 2565, 6, 457, 11, 1549, 1166, 173, 633, 766]
23, 58, 370.29, [24, 3453, 319, 1151, 2972, 312, 5531, 2688, 1133, 68, 2565, 6, 4967, 457, 3642, 5802, 11, 1549, 2542, 766]
23, 59, 370.07, [24, 311, 3447, 1151, 2256, 988, 312, 1029, 2688, 68, 2565, 4967, 457, 11, 3642, 1549, 1166, 173, 1133, 766]
23, 60, 369.6, [24, 1098, 5524, 1151, 3453, 1395, 312, 4967, 306, 2688, 2565, 6, 457, 11, 1549, 4124, 3642, 173, 1133, 766]
23, 61, 369.33, [1608, 312, 1098, 8, 1151, 311, 173, 2688, 5479, 4967, 68, 2565, 1133, 6, 457, 5802, 11, 1549, 1166, 766]
23, 62, 369.09, [24, 312, 5121, 1151, 109, 988, 600, 4967, 2688, 68, 2565, 6, 457, 11, 1549, 1166, 3642, 173, 1133, 766]
23, 63, 368.95, [1549, 1151, 3352, 3453, 1608, 312, 5802, 24, 2256, 2688, 2565, 3642, 8, 6, 2273, 457, 11, 1166, 1133, 766]
23, 64, 368.76, [2516, 1374, 2972, 1151, 109, 4967, 312, 68, 8, 173, 3642, 1029, 2688, 1133, 2565, 457, 11, 1549, 1166, 766]
23, 65, 368.63, [24, 1374, 1542, 1098, 1151, 310, 2972, 8, 311, 68, 1549, 2565, 6, 319, 457, 11, 173, 1166, 1133, 766]
23, 66, 368.13, [24, 87, 312, 1151, 8, 68, 311, 2612, 5802, 2688, 2565, 6, 4967, 457, 3642, 11, 1549, 3453, 173, 766]
23, 67, 367.68, [1549, 1151, 1374, 25, 1608, 3453, 312, 3642, 6094, 8, 6, 2688, 4967, 68, 2565, 457, 11, 1166, 173, 766]
23, 68, 367.68, [1608, 312, 1542, 3352, 1151, 2256, 6330, 4967, 2688, 8, 68, 2565, 6, 457, 1133, 11, 1549, 1166, 173, 766]
23, 69, 367.38, [1549, 1151, 3453, 3449, 1672, 988, 2972, 2256, 5802, 2688, 68, 2565, 6, 4967, 457, 11, 1166, 173, 1133, 766]
23, 70, 367.13, [1549, 1151, 3453, 26, 5531, 1658, 312, 173, 5800, 3642, 1133, 766, 68, 2688, 2565, 6, 4967, 457, 11, 1166]
23, 71, 366.98, [1549, 1151, 2972, 3447, 3352, 2256, 109, 312, 68, 24, 2688, 2565, 6, 5802, 4967, 457, 11, 1166, 1133, 5524]
23, 72, 366.73, [1608, 312, 1542, 1098, 1151, 2256, 3642, 4967, 3580, 8, 68, 2565, 6, 457, 1133, 11, 1549, 1166, 173, 766]
23, 73, 366.7, [2326, 3453, 1542, 1029, 5800, 789, 3642, 4967, 312, 5802, 311, 2688, 2565, 6, 457, 11, 1166, 173, 1133, 766]
23, 74, 366.57, [1029, 1151, 1395, 993, 312, 5802, 1098, 311, 2688, 2972, 3642, 68, 2565, 6, 457, 11, 173, 1166, 1133, 766]
23, 75, 365.7, [1549, 1151, 1305, 310, 8, 3453, 1608, 3642, 1029, 173, 312, 4967, 2326, 2688, 68, 2565, 457, 11, 1166, 766]
23, 76, 365.25, [1549, 1151, 1608, 3453, 1542, 5524, 3352, 312, 2256, 1166, 68, 3642, 8, 2565, 6, 457, 11, 173, 1133, 766]
23, 77, 365.11, [1549, 1151, 1305, 3453, 2688, 25, 2967, 312, 2256, 87, 68, 3642, 8, 2565, 6, 457, 11, 173, 1133, 766]
23, 78, 365.01, [1549, 1151, 3447, 47, 311, 1542, 2967, 312, 2972, 1029, 2565, 766, 4967, 8, 457, 11, 173, 1166, 3642, 1133]
23, 79, 364.7, [24, 1374, 2972, 1151, 5524, 3453, 25, 4967, 68, 312, 3642, 173, 2688, 2565, 6, 457, 11, 1549, 1166, 1542]
23, 80, 364.22, [1549, 1151, 26, 3453, 5531, 311, 722, 2958, 312, 6, 5802, 766, 1133, 2688, 68, 2565, 4967, 457, 11, 1166]
23, 81, 363.84, [1549, 1151, 3447, 2256, 3352, 2972, 988, 5800, 3642, 2688, 68, 2565, 6, 4967, 457, 11, 1166, 173, 2014, 766]
23, 82, 362.96, [1608, 312, 737, 1098, 1151, 319, 5802, 8, 3642, 2688, 68, 2565, 5531, 4967, 1654, 457, 11, 1549, 1166, 766]
23, 83, 362.94, [24, 1374, 8, 4530, 5524, 1151, 2485, 789, 3642, 2688, 312, 68, 2565, 4967, 6, 457, 11, 173, 1166, 766]
23, 84, 362.42, [1549, 1151, 789, 3453, 3447, 312, 2256, 5802, 3642, 8, 5800, 2688, 2565, 6, 4967, 457, 11, 1166, 1133, 319]
23, 85, 360.84, [1549, 1542, 3453, 1608, 8, 789, 3642, 4530, 2688, 68, 4967, 312, 2565, 6, 457, 11, 173, 1166, 1133, 2658]
23, 86, 360.5, [24, 312, 20, 1151, 737, 1542, 3642, 311, 5802, 2688, 173, 2565, 8, 1166, 6, 1416, 11, 1549, 1133, 766]
23, 87, 359.76, [1549, 1151, 312, 3453, 20, 737, 600, 311, 26, 8, 2688, 3642, 68, 2565, 4967, 457, 11, 1166, 173, 766]
23, 88, 359.12, [24, 311, 3447, 1151, 789, 988, 312, 4967, 3642, 8, 2688, 68, 2565, 6, 457, 11, 173, 1416, 1133, 766]
23, 89, 358.55, [1608, 312, 1098, 8, 1151, 2256, 2612, 311, 1549, 2688, 68, 2565, 4967, 1692, 457, 5802, 11, 173, 1166, 766]
