generation number, individual number, fitness, candidate
43, 57, 454.64, [16469, 15814, 6724, 5346, 5225, 14599, 17131, 5417, 17655, 19297, 21508, 6700, 6023, 18415, 23614, 14123, 11400, 7689, 7504, 18331, 836, 12286, 11372, 19423, 3872, 24330, 11275, 7307, 2710, 19865, 15300, 23038, 23836, 15003, 18208, 21281, 25006, 16931, 3501, 7985, 5052, 4164, 12101, 4550, 4425, 1488, 17626, 13404, 13929, 6512]
43, 58, 454.13, [16469, 5346, 14599, 4952, 5225, 884, 21508, 5417, 12149, 18415, 6023, 18899, 11400, 7689, 4425, 17655, 2710, 24330, 14123, 6512, 25006, 11275, 7307, 19865, 12286, 18331, 23836, 19423, 22523, 19297, 15003, 18208, 3872, 21281, 16931, 23038, 3501, 7504, 7985, 5052, 23614, 4164, 12101, 4550, 25034, 1488, 17626, 13929, 13404, 11372]
43, 59, 454.09, [16469, 14599, 5346, 4952, 21125, 16994, 9124, 8282, 6023, 18899, 17268, 19423, 17626, 5417, 11400, 17655, 7689, 25006, 4425, 6512, 2710, 24330, 11275, 7307, 6700, 23038, 12286, 19865, 18331, 15003, 23836, 19297, 18208, 3872, 5228, 16931, 3501, 7985, 5052, 23614, 4164, 12101, 4550, 15300, 25034, 1488, 13404, 13929, 11372, 18415]
43, 60, 453.33, [16469, 10726, 5225, 14051, 20328, 12369, 13929, 4952, 25601, 25034, 11372, 21508, 6023, 11400, 18415, 7689, 24330, 18899, 6512, 11275, 12286, 7307, 2710, 19865, 6700, 18331, 23836, 23614, 15003, 18208, 4425, 3872, 14123, 21281, 17655, 16931, 3501, 25006, 7985, 7504, 5052, 4164, 23038, 12101, 4550, 1488, 17626, 13404, 19423, 19297]
43, 61, 453.28, [16469, 10726, 8222, 5425, 14051, 11372, 25601, 13929, 4952, 6023, 18899, 17280, 5441, 21125, 18415, 11400, 15814, 7689, 6512, 19340, 12286, 24330, 6700, 11275, 7307, 2710, 19865, 18331, 15003, 23836, 18208, 3872, 23614, 21281, 17655, 14123, 3501, 25006, 7985, 5052, 4164, 12101, 23038, 4550, 15300, 25034, 1488, 17626, 13404, 19423]
43, 62, 453.26, [16469, 16994, 23387, 5225, 25601, 4952, 5417, 8676, 4708, 15829, 6023, 13929, 17655, 11400, 19865, 9124, 19297, 7689, 24330, 11275, 7307, 18331, 15003, 23836, 18415, 3872, 18208, 21281, 23614, 12286, 16931, 14123, 7504, 19423, 6700, 3501, 23038, 25006, 7985, 5052, 4164, 12101, 4550, 15300, 25034, 1488, 17626, 13404, 11372, 6512]
43, 63, 453.26, [16469, 3066, 5225, 14051, 18899, 4425, 13929, 9124, 4164, 4952, 25601, 21508, 4550, 21177, 18415, 11400, 7689, 24330, 6512, 11275, 12286, 7307, 2710, 6700, 7504, 19865, 18331, 15003, 23836, 14123, 25006, 3872, 18208, 21281, 11372, 16931, 17655, 23614, 3501, 7985, 5052, 15300, 12101, 23038, 25034, 1488, 17626, 13404, 19423, 19297]
43, 64, 453.01, [16469, 16994, 8072, 5346, 4952, 9124, 21125, 4708, 15829, 5417, 11400, 13929, 17655, 4550, 6023, 7689, 19297, 24330, 11275, 7307, 18899, 19865, 15003, 18331, 18415, 1556, 3872, 18208, 12286, 21281, 23614, 16931, 19423, 14123, 7504, 6700, 3501, 23038, 25006, 7985, 5052, 4164, 12101, 15300, 25034, 1488, 17626, 13404, 11372, 6512]
43, 65, 452.42, [16469, 14051, 6724, 4952, 5225, 18899, 14599, 17131, 302, 17655, 20787, 6700, 21508, 18415, 6023, 11400, 7689, 24330, 11275, 7307, 23614, 12286, 14123, 2710, 12745, 19865, 7504, 18331, 15003, 19423, 3872, 23038, 18208, 21281, 16931, 25034, 3501, 25006, 7985, 5052, 15300, 4164, 4550, 4425, 1488, 17626, 13404, 19297, 13929, 6512]
43, 66, 452.0, [16469, 3066, 5225, 14051, 25601, 19233, 13929, 8282, 4952, 5417, 4164, 4550, 14265, 6023, 18415, 18899, 11400, 7689, 6512, 24330, 12286, 11275, 7307, 6700, 7504, 2710, 19865, 18331, 15003, 14123, 25006, 23836, 3872, 18208, 11372, 17655, 21281, 23614, 16931, 3501, 4425, 7985, 5052, 23038, 15300, 12101, 25034, 1488, 13404, 19297]
43, 67, 451.1, [16469, 6724, 15814, 25531, 14051, 12016, 5417, 4952, 3872, 6700, 4425, 25034, 14123, 18051, 18415, 15300, 7245, 18331, 21508, 6023, 11400, 7689, 12286, 7504, 17655, 24330, 11372, 23614, 12101, 11275, 7307, 23038, 2710, 19865, 23836, 19423, 18208, 16931, 3501, 25006, 7985, 5052, 4164, 4550, 1488, 17626, 13404, 19297, 13929, 6512]
43, 68, 450.83, [16469, 10726, 5346, 4952, 14051, 25601, 21508, 9124, 18899, 13929, 12722, 6700, 19297, 6512, 6023, 7504, 14123, 11400, 7689, 18415, 4550, 12286, 11275, 7307, 2710, 19865, 18331, 4425, 23836, 15003, 3872, 18208, 21281, 16931, 3501, 17655, 4164, 25006, 11372, 7985, 10519, 23614, 23038, 12101, 15300, 25034, 1488, 17626, 13404, 19423]
43, 69, 449.95, [16469, 5225, 5346, 14599, 9124, 18899, 16994, 5417, 21125, 17655, 4708, 15829, 21281, 17626, 6023, 7504, 11400, 7689, 6512, 24330, 11275, 7307, 19865, 18331, 12286, 15003, 18208, 19423, 23836, 3872, 19297, 23038, 16931, 14123, 6700, 3501, 25006, 12101, 21821, 5052, 23614, 4164, 4550, 15300, 25034, 1488, 13929, 13404, 11372, 18415]
43, 70, 449.91, [16469, 10726, 20879, 5346, 5225, 16889, 1658, 14599, 1436, 14485, 13929, 17882, 6512, 15003, 21281, 21508, 25006, 21125, 6023, 18415, 11400, 7689, 12286, 24330, 11275, 7307, 15300, 2710, 19865, 23836, 3872, 18208, 16931, 3501, 7985, 11372, 17655, 5052, 4495, 12101, 4164, 4550, 23038, 25034, 7504, 1488, 17626, 13404, 19423, 19297]
43, 71, 449.8, [16469, 6724, 15814, 5346, 5225, 16889, 1658, 21125, 14599, 3872, 2144, 21508, 25034, 14485, 18415, 17882, 15300, 4425, 6023, 11400, 7689, 24330, 12286, 11275, 17655, 7504, 11372, 7307, 23614, 12101, 2710, 23038, 19865, 15003, 23836, 18208, 19423, 21281, 16931, 3501, 25006, 7985, 5052, 4164, 4550, 1488, 17626, 13404, 13929, 6512]
43, 72, 449.22, [16469, 15814, 6724, 5346, 5225, 25601, 9124, 10672, 23836, 18899, 19297, 12101, 21508, 18415, 6023, 11400, 6700, 7689, 23614, 24330, 11275, 12286, 7307, 14123, 11372, 7504, 2710, 19865, 25034, 24705, 18331, 23038, 15003, 3872, 18208, 21281, 16931, 3501, 25006, 7985, 5052, 15300, 4164, 4550, 4425, 1488, 17626, 13404, 13929, 6512]
43, 73, 449.2, [16469, 16994, 23387, 5225, 14051, 5417, 4952, 15685, 1606, 21508, 6023, 13929, 17655, 2710, 11400, 19865, 9124, 19297, 7689, 24330, 11275, 7307, 18331, 15003, 18415, 23836, 3872, 18208, 21281, 12286, 23614, 16931, 14123, 7504, 19423, 6700, 3501, 23038, 25006, 7985, 18557, 4164, 12101, 4550, 15300, 25034, 1488, 17626, 13404, 11372]
43, 74, 448.88, [10133, 15814, 6724, 5346, 5225, 4952, 140, 9124, 18899, 17825, 19297, 21508, 14123, 18415, 23614, 6023, 11400, 18331, 7504, 3872, 25034, 12286, 11372, 17655, 19423, 7689, 24330, 11275, 7307, 2710, 19865, 23038, 15300, 23836, 15003, 18208, 16931, 25006, 3501, 7985, 5052, 4164, 12101, 4550, 4425, 1488, 17626, 13404, 13929, 6512]
43, 75, 448.73, [16469, 10726, 14051, 4952, 5225, 9124, 13929, 18899, 5417, 24955, 6700, 17268, 17882, 21508, 17309, 6023, 21281, 11400, 6512, 7689, 12286, 23614, 24330, 11275, 7307, 2710, 19865, 15003, 23836, 18208, 3872, 11372, 16931, 3501, 17655, 7504, 25006, 7985, 5052, 4164, 12101, 4550, 23038, 15300, 25034, 1488, 17626, 13404, 19423, 19297]
43, 76, 448.41, [16469, 14051, 6724, 4952, 5225, 9124, 18899, 25601, 8672, 18447, 6700, 6023, 14123, 18415, 7504, 11275, 25006, 11400, 23614, 7689, 24330, 12286, 19423, 17655, 7307, 11372, 2710, 25034, 18331, 3872, 19865, 23038, 23836, 15003, 18208, 21281, 16931, 3501, 7985, 5052, 15300, 1026, 12101, 4550, 4425, 1488, 17626, 13404, 13929, 6512]
43, 77, 448.29, [16469, 16994, 23387, 5225, 25601, 4952, 1658, 13096, 21508, 7878, 4425, 13929, 17655, 11275, 6023, 2710, 19297, 5109, 11400, 7689, 24330, 7307, 19865, 18331, 18415, 23836, 15003, 23614, 12286, 18208, 21281, 7504, 19423, 16931, 14123, 3501, 25006, 23038, 7985, 5052, 4164, 14818, 4550, 15300, 25034, 1488, 17626, 13404, 11372, 6512]
43, 78, 448.11, [16469, 4952, 5346, 14599, 5417, 16994, 9124, 4708, 18899, 6023, 15829, 21125, 14123, 6700, 1829, 17655, 25006, 19297, 21508, 6512, 7689, 24330, 11275, 7307, 2710, 23038, 12286, 19423, 19865, 18331, 15003, 23836, 18208, 3872, 7504, 21281, 16931, 3501, 7985, 5052, 15300, 12101, 4550, 25034, 1488, 17626, 13404, 8231, 11372, 18415]
43, 79, 447.68, [16469, 5417, 6724, 5346, 5225, 15814, 302, 21317, 4550, 19297, 18899, 21508, 14599, 18415, 6023, 11400, 7689, 24330, 6700, 11275, 23614, 12286, 7307, 2710, 17655, 11372, 19865, 7504, 14123, 18331, 19423, 25034, 15003, 3872, 18208, 21281, 16931, 3501, 25006, 7985, 23038, 5052, 15300, 4164, 4425, 1488, 17626, 13404, 13929, 6512]
43, 80, 447.48, [16469, 6724, 15814, 5346, 5225, 16889, 1658, 1436, 3877, 3872, 17882, 21125, 25034, 14599, 18415, 11400, 15300, 23614, 1829, 21508, 6023, 7689, 12286, 24330, 17655, 7504, 11372, 11275, 7307, 12101, 2710, 23038, 19865, 15003, 23836, 18208, 19423, 21281, 16931, 3501, 25006, 7985, 5052, 4164, 4550, 1488, 17626, 13404, 13929, 6512]
43, 81, 447.33, [16469, 3066, 5225, 14051, 4550, 25601, 13929, 16994, 24330, 4952, 16162, 6023, 11400, 9124, 7689, 18899, 11275, 7307, 6512, 2710, 12286, 19865, 18331, 6700, 23836, 7504, 15003, 18208, 3872, 21281, 25006, 14123, 16931, 4247, 17655, 3501, 7985, 23614, 5052, 4164, 12101, 4425, 23038, 15300, 25034, 1488, 17626, 13404, 19423, 19297]
43, 82, 447.18, [13498, 10726, 14051, 5346, 5225, 14599, 13929, 5417, 5901, 21508, 6023, 11400, 7689, 24330, 18415, 18899, 11275, 7307, 6512, 2710, 12286, 19865, 6700, 18331, 23836, 23614, 15003, 18208, 4425, 3872, 14123, 11372, 21281, 16931, 17655, 3501, 25006, 7985, 5052, 7504, 4164, 12101, 23038, 15300, 25034, 1488, 17626, 13404, 19423, 18634]
43, 83, 446.84, [16469, 10726, 8222, 5425, 14051, 11372, 2566, 13929, 16994, 4425, 4952, 16162, 6023, 11400, 7689, 24330, 18899, 11275, 6512, 7307, 12286, 2710, 23107, 6700, 18331, 23836, 15003, 18208, 3872, 21281, 16931, 14123, 3501, 23614, 17655, 25006, 7985, 5052, 4164, 12101, 4550, 15300, 23038, 25034, 7504, 1488, 17626, 13404, 19423, 19297]
43, 84, 446.29, [16469, 10726, 15814, 5346, 5225, 17131, 13929, 21125, 1658, 12016, 24330, 15003, 16931, 6700, 21508, 18415, 6023, 18331, 23836, 6512, 11400, 19244, 3872, 14123, 25034, 7689, 11275, 7307, 2710, 19865, 23614, 18208, 21281, 3501, 25006, 11372, 17655, 7985, 5052, 4164, 12101, 4550, 15300, 23038, 7504, 1488, 17626, 13404, 19423, 19297]
43, 85, 445.49, [16469, 10726, 14051, 4952, 5225, 14123, 13929, 4708, 9124, 15829, 18899, 21125, 5417, 21281, 18415, 1829, 21508, 6700, 6512, 6023, 12286, 7689, 24330, 11275, 7307, 2710, 19865, 15003, 18331, 23836, 18208, 11372, 3872, 16931, 17655, 3501, 7504, 25006, 7985, 5052, 6813, 12101, 23038, 4550, 15300, 25034, 1488, 17626, 13404, 19423]
43, 86, 445.33, [16469, 14051, 6724, 18899, 5225, 4952, 25601, 14770, 12710, 6160, 6700, 21125, 15814, 18415, 19340, 21508, 11400, 7689, 17655, 23614, 14123, 12286, 24330, 11275, 11372, 7307, 2710, 19865, 18331, 19423, 15003, 23038, 23836, 25034, 3872, 18208, 21281, 3501, 25006, 7985, 5052, 15300, 4164, 12101, 4550, 1488, 17626, 22075, 13929, 6512]
43, 87, 445.27, [16469, 3066, 25601, 5225, 5417, 14051, 15685, 13929, 1606, 9124, 4164, 4952, 21508, 6023, 4550, 18415, 11400, 7689, 24330, 11275, 7307, 12286, 2710, 19865, 6700, 7504, 18331, 15003, 23836, 18208, 14123, 25006, 3872, 21281, 11372, 16931, 17655, 3501, 23614, 7985, 5052, 15300, 12101, 23038, 25034, 1488, 17626, 25236, 19423, 19297]
43, 88, 444.6, [16469, 14599, 5346, 4952, 5417, 2566, 9124, 21508, 18415, 12722, 6023, 18899, 11400, 7689, 4425, 17655, 2710, 11275, 14123, 6512, 25006, 7307, 19865, 18331, 12286, 23836, 15003, 19423, 6700, 19297, 18208, 3872, 21281, 16931, 3501, 23038, 7985, 7504, 5052, 23614, 4164, 12101, 4550, 15300, 25034, 1488, 17626, 23620, 13404, 11372]
43, 89, 443.6, [22336, 23945, 5346, 5225, 9124, 21125, 4708, 4952, 15829, 18899, 6023, 4265, 3872, 19297, 18208, 6512, 6700, 21508, 12286, 14123, 11400, 7689, 24330, 23038, 7307, 19423, 19865, 18331, 23836, 15003, 21281, 16931, 25006, 3501, 7985, 4550, 5052, 23614, 4164, 17655, 11785, 15300, 25034, 7504, 1488, 17626, 13404, 13929, 11372, 18415]
43, 90, 443.42, [16469, 14051, 6724, 18899, 5225, 16889, 1658, 21125, 14599, 1436, 14485, 6023, 17882, 18415, 17655, 11400, 7689, 21508, 24330, 23614, 11275, 12286, 7307, 2710, 11372, 7504, 19865, 15003, 23836, 19423, 3872, 23038, 18208, 21281, 25034, 16931, 2165, 25006, 7985, 5052, 15300, 4164, 4550, 12101, 1488, 17626, 13404, 19297, 13929, 6512]
43, 91, 443.1, [16469, 10726, 14051, 5225, 15616, 4952, 13929, 13096, 21125, 9124, 8727, 18899, 6512, 25601, 18415, 21508, 6700, 6023, 11400, 7689, 12286, 18208, 4425, 24330, 11275, 7307, 2710, 19865, 18331, 23836, 23614, 15003, 3872, 11372, 21281, 17655, 16931, 3501, 25006, 7985, 5052, 4164, 12101, 23038, 25034, 7504, 17626, 5660, 19423, 19297]
43, 92, 442.6, [16469, 10726, 5225, 12369, 14051, 10672, 13929, 25034, 4952, 9124, 25601, 21508, 6023, 11400, 18415, 7689, 24330, 11275, 6512, 18899, 12286, 7307, 2710, 19865, 15003, 6700, 18331, 23836, 23614, 3872, 18208, 4425, 950, 14123, 16931, 3501, 25006, 7985, 5052, 7504, 15300, 4164, 23038, 4550, 12101, 1488, 17626, 13404, 19423, 19297]
43, 93, 442.54, [16469, 3066, 5225, 14051, 9124, 14599, 13929, 17131, 19473, 21125, 1436, 5417, 14485, 4550, 18415, 6512, 4425, 7504, 21508, 6023, 12286, 11400, 7689, 25006, 3450, 11275, 7307, 2710, 19865, 23836, 23614, 18208, 3872, 11372, 17655, 21281, 16931, 3501, 7985, 5052, 4164, 12101, 23038, 15300, 25034, 1488, 17626, 13404, 19423, 19297]
43, 94, 440.98, [16469, 14599, 8072, 5225, 884, 23863, 5417, 12149, 15300, 17655, 6023, 18899, 19297, 12927, 11400, 21508, 7689, 24330, 6512, 6700, 7504, 11275, 7307, 14123, 12286, 2710, 19865, 18331, 23836, 19423, 4425, 23038, 15003, 18208, 3872, 21281, 16931, 3501, 25006, 12101, 7985, 5052, 23614, 4164, 4550, 1488, 13929, 17626, 13404, 18415]
43, 95, 440.19, [16469, 6724, 15814, 5346, 5225, 9124, 18899, 24955, 17268, 5417, 6700, 19297, 23614, 18415, 21508, 6023, 11400, 18331, 7504, 3872, 25034, 12286, 11372, 17655, 19423, 19089, 24330, 11275, 7307, 2710, 19865, 23038, 15300, 15003, 23836, 18208, 25006, 16931, 3501, 7985, 5052, 4164, 12101, 4550, 4425, 1488, 17626, 13404, 13929, 6512]
43, 96, 439.26, [16469, 6724, 15814, 5346, 5225, 16889, 1658, 21125, 14599, 3872, 1436, 14485, 25034, 4425, 18415, 18331, 15300, 21508, 6023, 11400, 7689, 24330, 12286, 11275, 17655, 7504, 11372, 7307, 23614, 2710, 12101, 15580, 19865, 15003, 23836, 18208, 19423, 16931, 3501, 25006, 7985, 5052, 4164, 4550, 1488, 17626, 13404, 19297, 13929, 6512]
43, 97, 438.76, [16469, 10726, 1658, 13096, 4781, 14051, 5417, 24955, 6700, 4952, 13929, 17268, 6512, 4425, 18208, 12101, 21508, 15300, 6023, 18415, 11400, 7689, 12286, 24330, 7504, 11275, 7307, 25006, 2710, 19865, 18331, 15003, 23836, 3872, 16931, 11372, 17655, 3501, 7985, 5052, 23614, 4164, 23038, 4550, 25034, 1488, 17626, 13404, 19423, 9188]
43, 98, 436.93, [16469, 10726, 14051, 4952, 5225, 24955, 13929, 4708, 9124, 15829, 18899, 21125, 5417, 21281, 18415, 1829, 21508, 6700, 6512, 6023, 12286, 7689, 24330, 11275, 7307, 2710, 19865, 18331, 15003, 23836, 18208, 11372, 3872, 16931, 17655, 3501, 8185, 25006, 7985, 5052, 4164, 12101, 23038, 4550, 15300, 25034, 1488, 17626, 13404, 19423]
43, 99, 434.62, [16469, 14599, 5346, 4952, 5417, 16994, 9124, 4708, 2754, 21944, 18899, 6023, 2710, 12101, 4425, 17655, 21125, 14123, 25006, 6512, 11400, 13493, 24330, 11275, 19423, 23038, 12286, 6700, 19865, 18331, 23836, 15003, 18208, 3872, 21281, 16931, 7504, 3501, 7985, 5052, 23614, 4164, 4550, 25034, 1488, 17626, 13404, 13929, 11372, 18415]
44, 0, 489.8, [16469, 14599, 5346, 21125, 19423, 4952, 8282, 14265, 16994, 18415, 4425, 9124, 6023, 11400, 7689, 17655, 24330, 11275, 7307, 2710, 6512, 19865, 5417, 18331, 14123, 23038, 15003, 25006, 21289, 23836, 3872, 18208, 21281, 16931, 6700, 3501, 7985, 5052, 23614, 19297, 15300, 4164, 4550, 12101, 25034, 7504, 1488, 13404, 13929, 11372]
44, 1, 488.9, [16469, 14599, 5346, 4952, 9124, 6023, 21125, 18899, 16994, 8282, 5417, 2710, 14123, 25006, 4425, 17655, 11400, 6700, 6512, 7689, 24330, 11275, 7307, 19865, 12286, 23038, 7504, 19297, 15003, 23836, 18331, 3872, 18208, 21281, 16931, 12101, 3501, 7985, 5052, 23614, 4164, 4550, 15300, 25034, 13929, 1488, 14265, 13404, 11372, 18415]
44, 2, 483.65, [16469, 21508, 5346, 14599, 4952, 16994, 20562, 17626, 19423, 21125, 9124, 14265, 9098, 18899, 11400, 17655, 7689, 24330, 11275, 7307, 6512, 2710, 19865, 14123, 25006, 4425, 12286, 18331, 23836, 15003, 3872, 18208, 21281, 16931, 23038, 6700, 19297, 3501, 7985, 5052, 23614, 15300, 12101, 7504, 25034, 1488, 13404, 13929, 11372, 18415]
44, 3, 482.4, [16469, 4952, 5346, 14599, 16994, 18899, 17268, 21508, 14265, 14123, 18331, 9124, 21281, 11400, 6023, 17655, 23614, 5417, 7689, 4425, 6512, 19297, 6700, 24330, 11275, 23038, 25006, 7307, 12286, 2710, 19865, 15003, 23836, 3872, 18208, 16931, 3501, 7985, 5052, 15300, 4164, 16274, 12101, 7504, 25034, 1488, 13404, 13929, 11372, 18415]
44, 4, 481.97, [16469, 14599, 5346, 14559, 4952, 18899, 9124, 12491, 16994, 12016, 12286, 15003, 6023, 19423, 11400, 17655, 17626, 7689, 24330, 11275, 6512, 7307, 2710, 19865, 14123, 23038, 25006, 18331, 23836, 3872, 18208, 21281, 16931, 6700, 3501, 7985, 5052, 19297, 23614, 4164, 15300, 4550, 12101, 25034, 7504, 1488, 13404, 13929, 11372, 18415]
44, 5, 481.66, [16469, 4952, 5346, 14599, 5483, 16994, 6700, 9124, 8282, 14265, 14123, 18331, 4425, 5417, 6023, 17655, 21125, 11400, 7689, 24330, 6512, 2710, 25006, 11275, 7307, 19865, 12286, 21495, 23836, 3872, 18208, 21281, 23038, 16931, 3501, 7985, 19297, 5052, 23614, 15300, 12101, 7504, 4164, 4550, 25034, 1488, 13404, 13929, 11372, 18415]
44, 6, 479.13, [16469, 21508, 5346, 14599, 4952, 16994, 5839, 4425, 15003, 21125, 9124, 4550, 6023, 17626, 19423, 17655, 18899, 11400, 7689, 24330, 6512, 11275, 7307, 2710, 19865, 14123, 12286, 25006, 18331, 23836, 3872, 18208, 21281, 16931, 6700, 23038, 19297, 3501, 7985, 5052, 23614, 15300, 12101, 25034, 7504, 1488, 13404, 13929, 11372, 18415]
44, 7, 477.92, [16469, 14599, 5346, 1995, 18899, 4952, 8282, 5417, 16994, 9124, 14265, 2710, 4425, 6023, 11400, 17655, 14123, 25006, 7689, 6512, 24330, 11275, 7307, 6700, 12286, 19865, 18331, 23836, 15003, 3872, 18208, 19297, 21281, 16931, 23038, 7504, 3501, 7985, 5052, 23614, 4164, 23558, 4550, 15300, 25034, 1488, 13404, 13929, 11372, 18415]
44, 8, 477.18, [16469, 14599, 5346, 4952, 21125, 16994, 9124, 21508, 6023, 18899, 20562, 17626, 19423, 11400, 7689, 17655, 14123, 25006, 4425, 6512, 2710, 24330, 11275, 7307, 6700, 23038, 12286, 19865, 18331, 15003, 23836, 19297, 3872, 18208, 7504, 21281, 16931, 3501, 7985, 5052, 23614, 15300, 12101, 9184, 25034, 1488, 13404, 13929, 11372, 18415]
44, 9, 475.91, [16469, 15814, 6724, 5346, 5225, 10672, 4952, 4425, 17655, 25601, 6700, 14265, 9124, 14123, 18415, 6512, 25034, 21508, 3872, 6023, 18331, 15300, 15258, 11400, 7689, 24330, 11275, 11372, 7307, 2710, 7504, 23038, 19865, 23836, 15003, 18208, 21281, 12101, 16931, 3501, 23614, 25006, 7985, 5052, 4164, 4550, 1488, 13404, 19297, 13929]
44, 10, 474.2, [16469, 4952, 5346, 14599, 21125, 16994, 9124, 20562, 6700, 4164, 21508, 18899, 17626, 19423, 6023, 17655, 11400, 7689, 24330, 11275, 6512, 7307, 2710, 14123, 25006, 23038, 4425, 19865, 12286, 15003, 4988, 23836, 3872, 18208, 21281, 16931, 19297, 3501, 7985, 5052, 23614, 15300, 12101, 25034, 7504, 1488, 13404, 13929, 11372, 18415]
44, 11, 474.02, [16469, 15814, 5225, 5346, 6724, 16994, 3853, 8282, 5417, 17655, 14265, 6700, 6512, 9124, 18415, 14123, 25034, 6023, 11400, 3872, 4425, 7689, 12286, 15300, 18331, 24330, 11275, 11372, 7307, 2710, 7504, 23038, 19865, 15003, 23836, 18208, 21281, 16931, 12101, 3501, 25006, 7985, 23614, 5052, 4164, 4550, 1488, 13404, 19297, 13929]
44, 12, 473.62, [16469, 14599, 5225, 884, 4952, 14485, 16994, 16022, 9124, 21508, 6023, 3501, 18899, 4550, 12707, 17655, 7689, 2710, 14123, 25006, 24330, 4425, 11275, 7307, 19865, 23038, 12286, 19423, 18331, 6700, 15003, 19297, 23836, 3872, 18208, 21281, 16931, 7985, 7504, 5052, 23614, 15300, 4164, 12101, 1488, 17626, 13404, 13929, 11372, 18415]
44, 13, 473.01, [16469, 12491, 5346, 14599, 4952, 12016, 8198, 4164, 16994, 18899, 21125, 9124, 9184, 19423, 6023, 17655, 17626, 11400, 7689, 24330, 6512, 11275, 7307, 2710, 19865, 14123, 12286, 25006, 18331, 23836, 3872, 18208, 21281, 16931, 6700, 23038, 3501, 19297, 2654, 5052, 23614, 15300, 12101, 25034, 7504, 1488, 13404, 13929, 11372, 18415]
44, 14, 472.97, [16469, 4952, 5346, 15814, 5225, 14599, 17131, 14123, 1658, 21125, 18331, 11400, 14265, 23614, 5655, 17655, 21281, 4425, 6700, 19297, 6512, 6023, 13813, 25006, 7689, 23038, 24330, 11275, 12286, 7307, 2710, 19865, 15003, 23836, 3872, 18208, 16931, 3501, 7985, 5052, 4164, 7504, 12101, 4550, 25034, 1488, 13404, 13929, 11372, 18415]
44, 15, 472.85, [16469, 19423, 5346, 21125, 17626, 4952, 14599, 16162, 16994, 18415, 6023, 9124, 11400, 7689, 24330, 17655, 18899, 11275, 7307, 2710, 6512, 19865, 18331, 5417, 15003, 23038, 14123, 23836, 12286, 25006, 3872, 18208, 21281, 16931, 6700, 3501, 7985, 5052, 23614, 19297, 4164, 12101, 4550, 2326, 25034, 7504, 1488, 13404, 13929, 11372]
44, 16, 472.34, [16469, 21125, 5346, 6724, 5483, 16994, 4952, 10672, 21508, 19423, 17626, 16654, 6023, 18415, 11400, 6700, 7689, 24330, 11275, 7307, 9124, 12286, 2710, 19865, 18331, 23614, 11372, 15003, 5597, 14123, 3872, 23038, 18208, 7504, 21281, 16931, 3501, 25006, 7985, 5052, 15300, 4164, 25034, 4550, 12101, 4425, 1488, 13404, 19297, 13929]
44, 17, 471.36, [16469, 6724, 5346, 18899, 21125, 6023, 16994, 4952, 11400, 17655, 8282, 7689, 24330, 11275, 18415, 5417, 7307, 6700, 14265, 2710, 19865, 18331, 12286, 15003, 23836, 9124, 3872, 11372, 23614, 18208, 21281, 23038, 16931, 14123, 3501, 8474, 7504, 7985, 5052, 4164, 12101, 4550, 15300, 4425, 25034, 1488, 13404, 19297, 13929, 6512]
44, 18, 470.91, [16469, 8282, 5346, 14599, 4952, 4425, 14265, 9124, 16994, 23146, 21125, 18899, 6023, 11400, 7689, 17655, 5417, 24330, 14123, 6512, 25006, 11275, 2710, 7307, 19865, 23038, 12286, 6700, 18331, 15003, 23836, 3872, 18208, 19297, 21281, 16931, 7504, 3501, 7985, 5052, 17740, 4164, 12101, 4550, 15300, 25034, 1488, 13404, 13929, 11372]
44, 19, 469.93, [16469, 14599, 5346, 23945, 9572, 10672, 6724, 4425, 16994, 9124, 21508, 15003, 16584, 19423, 6023, 17626, 11400, 7689, 24330, 6512, 11275, 7307, 14123, 25006, 2710, 23038, 19865, 12286, 18331, 23836, 3872, 18208, 6700, 21281, 22046, 3501, 7985, 19297, 5052, 23614, 15300, 4164, 12101, 7504, 4550, 25034, 1488, 13929, 11372, 18415]
44, 20, 469.16, [16469, 4952, 5346, 14599, 16994, 18899, 17268, 21508, 19423, 14123, 18723, 9124, 21281, 11400, 6023, 17655, 23614, 5417, 7689, 4425, 6512, 19297, 6700, 24330, 11275, 25006, 12286, 7307, 2710, 19865, 15003, 23836, 18208, 3872, 23038, 16931, 3501, 7985, 5052, 4164, 12101, 4550, 7504, 15300, 25034, 1488, 13404, 13929, 11372, 4633]
