generation number, individual number, fitness, candidate
25, 7, 269.2, [789, 993, 1319, 3453, 312, 2256, 122, 3787, 988, 319, 766, 784, 1305, 36, 1055, 1167, 2688, 2658, 4045, 2565, 1542, 4967, 5079, 6, 11, 1549, 1166, 5524, 311, 2326, 2967, 24, 5531, 2972, 5802, 3449, 173, 813, 306, 1374, 3641, 3642, 68, 5189, 1608, 457, 2237, 996, 1133, 1151]
25, 8, 269.03, [789, 2651, 109, 310, 4045, 319, 312, 3453, 600, 87, 766, 1098, 3641, 5179, 5079, 3787, 2688, 2565, 6, 5796, 11, 5189, 1549, 1166, 5524, 1374, 2326, 2967, 2658, 3449, 68, 24, 5531, 2972, 457, 1496, 5802, 173, 996, 813, 306, 2485, 311, 3642, 1608, 4948, 988, 4967, 1133, 1151]
25, 9, 268.97, [789, 993, 109, 3453, 4310, 5796, 1542, 1055, 2256, 3641, 766, 5079, 2688, 600, 2565, 634, 988, 6, 122, 11, 3787, 1549, 1166, 1098, 784, 5524, 2326, 2967, 24, 5531, 2972, 36, 5802, 173, 813, 306, 2485, 311, 3642, 3449, 68, 5189, 1608, 457, 1374, 4948, 996, 4967, 1133, 1151]
25, 10, 268.8, [789, 2651, 109, 310, 312, 600, 826, 1055, 3787, 1098, 766, 5079, 737, 4045, 5179, 2688, 2565, 6, 2713, 5189, 1542, 11, 1549, 1166, 1374, 784, 68, 2658, 3449, 5524, 2326, 2967, 457, 5531, 2972, 36, 5802, 996, 813, 173, 306, 2485, 311, 3642, 1608, 4948, 988, 4967, 1133, 1151]
25, 11, 268.77, [789, 2651, 109, 3453, 87, 4310, 600, 4045, 3642, 1496, 766, 312, 2369, 319, 2688, 2565, 1098, 5079, 1133, 6, 1542, 11, 1549, 1166, 5524, 988, 2326, 2967, 24, 2972, 5796, 36, 5802, 813, 173, 306, 3449, 2485, 311, 68, 5189, 1374, 1608, 457, 3787, 4948, 2658, 996, 4967, 1151]
25, 12, 268.6, [789, 2651, 109, 3453, 4310, 988, 2256, 1496, 4045, 310, 766, 122, 1305, 312, 5531, 5188, 813, 2688, 36, 2658, 306, 2565, 1542, 6, 11, 1549, 1166, 1055, 784, 2326, 2967, 2871, 2972, 5802, 173, 2485, 3449, 311, 3641, 3642, 1374, 68, 5189, 1608, 457, 4948, 996, 4967, 1133, 1151]
25, 13, 268.54, [306, 2651, 109, 3032, 2256, 988, 2658, 5179, 1542, 1305, 766, 68, 4045, 2688, 2565, 6, 2369, 5079, 11, 1549, 996, 319, 5802, 1166, 784, 5524, 789, 2326, 2967, 5189, 24, 457, 5531, 1055, 36, 813, 3449, 173, 2485, 311, 1374, 4948, 3642, 1608, 4967, 1098, 3787, 600, 1133, 1151]
25, 14, 268.49, [789, 2651, 109, 3453, 87, 4310, 312, 600, 122, 3641, 766, 3642, 4045, 5179, 2688, 5079, 1133, 1098, 2565, 6, 1542, 11, 1549, 988, 1166, 784, 5524, 5531, 2326, 2967, 2972, 36, 5802, 813, 3449, 173, 306, 2485, 311, 1374, 68, 5189, 1608, 457, 5796, 3787, 4948, 996, 4967, 1151]
25, 15, 268.31, [789, 2651, 109, 87, 5697, 310, 826, 3453, 68, 2326, 766, 1542, 4045, 1098, 1055, 5524, 3787, 5079, 5179, 5189, 2688, 2565, 1305, 6, 11, 1374, 1549, 1166, 825, 3449, 784, 24, 457, 2972, 36, 5802, 813, 173, 996, 306, 2485, 311, 3641, 3642, 1608, 4948, 988, 4967, 1133, 1151]
25, 16, 268.14, [789, 993, 109, 3453, 5179, 2658, 1305, 122, 4045, 2369, 766, 2688, 3787, 988, 2565, 6, 11, 2256, 1549, 1166, 784, 5524, 2326, 4967, 2967, 5079, 36, 600, 1492, 5531, 2972, 5802, 173, 311, 813, 306, 3449, 2485, 3642, 319, 68, 5189, 1374, 1608, 457, 1098, 4948, 996, 1133, 1151]
25, 17, 267.93, [5524, 2651, 109, 5079, 825, 988, 2256, 2658, 122, 3032, 766, 4045, 312, 2688, 68, 2565, 1542, 5179, 6, 2369, 996, 11, 1549, 319, 1166, 5802, 784, 789, 2326, 2967, 24, 5189, 5531, 457, 2972, 1055, 3449, 36, 813, 173, 311, 1374, 3641, 4948, 4967, 3642, 1608, 1098, 1133, 1151]
25, 18, 267.84, [789, 2651, 109, 1395, 2658, 310, 988, 2256, 1496, 3453, 766, 3032, 2660, 2688, 3449, 2565, 312, 1542, 6, 11, 1549, 1166, 1055, 784, 2326, 2967, 1374, 24, 1305, 5531, 68, 122, 2972, 5189, 36, 5802, 996, 457, 173, 813, 306, 2485, 311, 3641, 3642, 1608, 4948, 4967, 1133, 1151]
25, 19, 267.84, [789, 2651, 1210, 988, 3453, 3447, 2871, 310, 3787, 1305, 766, 784, 826, 3641, 2688, 2565, 3449, 6, 5524, 1542, 2658, 11, 4045, 1549, 1166, 5179, 2326, 2967, 1374, 5972, 24, 311, 5531, 2972, 36, 5802, 122, 5189, 813, 457, 173, 996, 306, 2485, 3642, 1608, 4948, 4967, 1133, 1151]
25, 20, 267.82, [789, 993, 109, 3453, 122, 2256, 634, 2658, 1055, 312, 766, 3787, 988, 3032, 2688, 2565, 1542, 6, 11, 1549, 1166, 784, 4967, 5524, 5079, 36, 600, 2967, 24, 2972, 5802, 173, 311, 813, 306, 3449, 2485, 3641, 3642, 319, 68, 1374, 5189, 1608, 457, 1098, 4948, 996, 1133, 1151]
25, 21, 267.65, [789, 993, 109, 3453, 5022, 2328, 122, 4310, 312, 5802, 766, 306, 4948, 4045, 2688, 600, 988, 2565, 68, 11, 1549, 1166, 784, 3787, 5079, 5524, 2326, 2967, 24, 2972, 2485, 3641, 36, 813, 173, 3449, 311, 1098, 1374, 3642, 5179, 2651, 2658, 5189, 1608, 457, 996, 4967, 1133, 1151]
25, 22, 267.64, [789, 993, 109, 3453, 310, 1055, 5697, 5179, 3787, 988, 766, 2369, 319, 1098, 2688, 2565, 2658, 1542, 6, 122, 11, 36, 1549, 1166, 4967, 5079, 5524, 2326, 311, 2967, 24, 2972, 5796, 5802, 173, 813, 3449, 306, 2485, 3641, 3642, 68, 1374, 825, 1608, 457, 4948, 996, 1133, 1151]
25, 23, 267.63, [789, 993, 109, 3453, 4310, 319, 825, 3032, 737, 1496, 766, 5079, 988, 600, 5524, 3787, 1098, 2688, 2565, 1542, 6, 11, 1549, 1305, 5531, 1166, 4045, 5802, 2326, 2967, 24, 2972, 813, 173, 306, 2485, 311, 3641, 3449, 1374, 3642, 68, 5189, 1608, 457, 4948, 996, 4967, 1133, 1151]
25, 24, 267.58, [306, 2651, 109, 87, 1395, 2256, 988, 1496, 3453, 737, 766, 312, 600, 2658, 1098, 996, 4948, 2688, 2565, 5079, 1542, 3449, 5524, 6, 11, 1549, 1166, 789, 2326, 2967, 24, 20, 2972, 36, 5802, 813, 173, 2485, 68, 311, 3641, 3642, 5189, 1608, 457, 4045, 1374, 4967, 1133, 1151]
25, 25, 267.47, [306, 2651, 109, 122, 3453, 5796, 1496, 737, 4045, 988, 766, 2658, 600, 312, 5531, 2688, 2565, 2485, 6, 1542, 5524, 2326, 11, 1549, 1166, 24, 996, 789, 2967, 2972, 36, 5802, 813, 173, 68, 311, 3641, 3642, 5189, 3614, 3449, 457, 1098, 5079, 3787, 4948, 1374, 4967, 1133, 1151]
25, 26, 267.45, [789, 2651, 4717, 310, 1395, 3787, 988, 1496, 737, 2658, 766, 4045, 600, 3449, 1542, 3453, 5079, 1098, 2485, 2688, 2565, 1305, 6, 11, 1549, 1166, 5524, 1374, 2326, 2967, 24, 5531, 2972, 5796, 36, 68, 5802, 5189, 173, 813, 306, 457, 311, 3641, 3642, 1608, 4948, 4967, 1133, 1151]
25, 27, 267.2, [789, 2651, 1210, 988, 4310, 3447, 2871, 2256, 5697, 5079, 766, 5796, 826, 784, 3641, 2688, 3449, 2565, 5524, 1055, 2658, 6, 1542, 11, 1549, 1166, 68, 2326, 1374, 311, 2967, 24, 5531, 2972, 5189, 36, 122, 457, 5802, 813, 173, 996, 306, 2485, 3642, 1608, 4948, 4967, 1133, 1151]
25, 28, 267.14, [306, 2651, 109, 122, 3453, 5796, 737, 312, 3032, 5079, 766, 1098, 2369, 2658, 319, 5531, 2688, 2565, 2485, 1542, 6, 5524, 2326, 11, 1549, 1166, 24, 789, 996, 2967, 2972, 36, 5802, 813, 173, 311, 68, 3641, 3642, 5179, 5189, 3449, 1608, 457, 3787, 4948, 1374, 4967, 1133, 1151]
25, 29, 267.04, [306, 2651, 109, 2256, 988, 2658, 5179, 87, 3453, 5079, 766, 5796, 3459, 2713, 122, 5524, 2485, 2688, 68, 2565, 4045, 1542, 6, 996, 11, 312, 1549, 1166, 784, 789, 2326, 2967, 5802, 24, 5531, 2972, 36, 5189, 3449, 173, 457, 813, 311, 3642, 1608, 4948, 1374, 4967, 1133, 1151]
25, 30, 266.57, [789, 993, 3614, 3453, 5179, 3032, 1972, 5531, 122, 5796, 766, 2328, 988, 3641, 1098, 2688, 2565, 312, 1542, 784, 5802, 6, 11, 1549, 1166, 3787, 5524, 2326, 5079, 2967, 24, 2972, 173, 813, 2485, 311, 3642, 3449, 68, 1374, 5189, 1608, 457, 4948, 2658, 2651, 996, 4967, 1133, 1151]
25, 31, 266.54, [789, 2651, 109, 3453, 4310, 310, 2135, 825, 2713, 2660, 766, 4045, 122, 312, 36, 813, 5531, 988, 2658, 2688, 306, 2565, 5179, 6, 1542, 11, 1549, 1166, 5524, 2326, 2967, 24, 2972, 5802, 173, 2485, 3449, 311, 3642, 1374, 68, 5189, 1608, 457, 1098, 4948, 996, 4967, 1133, 1151]
25, 32, 266.49, [789, 2651, 109, 4483, 1395, 1496, 310, 4045, 1166, 3453, 766, 784, 988, 1305, 3641, 3449, 1542, 2688, 312, 2565, 6, 2658, 11, 1549, 2326, 2967, 24, 1055, 5531, 2972, 1374, 36, 122, 68, 5802, 813, 5189, 173, 996, 306, 457, 2485, 311, 3642, 5188, 1608, 4948, 4967, 1133, 1151]
25, 33, 266.24, [789, 2651, 109, 3453, 600, 1395, 5188, 2256, 3032, 5531, 766, 1305, 122, 4045, 825, 784, 3641, 2688, 2565, 1133, 312, 6, 1542, 68, 11, 1549, 988, 2326, 1166, 2967, 24, 2972, 1055, 36, 5802, 813, 173, 3449, 306, 2485, 311, 3642, 1374, 5189, 1608, 457, 310, 996, 4967, 1151]
25, 34, 266.22, [789, 2651, 1210, 988, 3453, 3447, 2871, 2256, 826, 5079, 766, 993, 3787, 1098, 784, 3641, 3449, 2688, 312, 5524, 2658, 2565, 825, 6, 1542, 5179, 11, 1549, 1374, 2160, 1166, 2326, 311, 2967, 24, 5531, 5189, 2972, 457, 5802, 996, 173, 306, 2485, 3642, 1608, 4948, 4967, 1133, 1151]
25, 35, 266.0, [306, 2651, 109, 122, 3453, 5796, 737, 312, 1305, 5531, 766, 988, 4045, 2658, 784, 1055, 2688, 2565, 2485, 6, 1542, 11, 2326, 1549, 1166, 789, 2967, 3032, 2972, 36, 5802, 813, 173, 311, 3641, 3642, 68, 5179, 3447, 5189, 1608, 3449, 457, 3787, 4948, 5079, 1374, 4967, 1133, 1151]
25, 36, 265.87, [306, 2651, 109, 988, 2658, 3032, 2369, 2871, 2256, 826, 766, 5179, 5524, 2485, 122, 2688, 2565, 6, 68, 825, 4045, 1542, 996, 11, 1549, 1166, 789, 312, 2326, 2967, 24, 5531, 2972, 1055, 5802, 36, 813, 5189, 3449, 173, 457, 311, 3642, 1608, 1098, 1374, 4948, 4967, 1133, 2713]
25, 37, 265.79, [306, 2651, 109, 2369, 5697, 310, 1210, 3787, 737, 4045, 766, 3032, 988, 826, 600, 1492, 5079, 5524, 2658, 996, 1098, 1055, 3449, 2688, 2565, 1542, 6, 11, 1549, 1166, 789, 2326, 24, 5531, 2972, 3641, 5802, 173, 813, 311, 3642, 68, 5189, 1608, 457, 4948, 1374, 4967, 1133, 1151]
25, 38, 265.69, [789, 993, 109, 3453, 310, 3787, 1055, 1098, 988, 312, 766, 825, 1330, 4045, 5179, 2658, 826, 2688, 2565, 122, 6, 36, 1542, 4967, 11, 1549, 1166, 311, 5524, 2326, 2967, 24, 5531, 2972, 5802, 813, 3449, 173, 306, 2485, 3642, 1374, 68, 5189, 1608, 457, 4948, 996, 1133, 1151]
25, 39, 265.64, [789, 2651, 3614, 3453, 3352, 1496, 3032, 737, 312, 319, 766, 5179, 36, 68, 2967, 4441, 600, 2485, 2688, 2565, 1542, 6, 11, 1549, 1166, 5079, 5524, 2326, 24, 2972, 5802, 813, 173, 306, 4483, 2658, 3449, 3641, 3642, 5189, 1608, 457, 1098, 3787, 4948, 988, 996, 4967, 1133, 1151]
25, 40, 265.62, [306, 2651, 109, 87, 3787, 600, 988, 5188, 5524, 312, 766, 2369, 1210, 1055, 3641, 2688, 2565, 311, 1133, 1542, 6, 36, 319, 996, 3449, 11, 2972, 1549, 1166, 784, 789, 2326, 2967, 24, 5531, 5802, 173, 813, 3642, 5179, 68, 5189, 1608, 457, 1098, 4948, 1374, 2658, 4967, 1151]
25, 41, 265.61, [789, 2651, 109, 3453, 2560, 2369, 3459, 87, 2713, 1542, 766, 784, 122, 2688, 312, 2565, 6, 600, 1133, 11, 1549, 5079, 1166, 5524, 2326, 988, 2967, 24, 5531, 2972, 5796, 36, 5802, 173, 813, 306, 3449, 2485, 311, 3642, 68, 1374, 5189, 1608, 457, 4948, 2658, 996, 4967, 1151]
25, 42, 265.6, [789, 2651, 109, 3453, 2135, 5796, 2369, 4045, 3032, 2256, 766, 826, 5179, 1055, 5531, 68, 1374, 600, 2688, 2565, 1542, 6, 11, 1549, 1166, 5524, 5079, 2326, 24, 2972, 5802, 813, 173, 306, 311, 2658, 3449, 3641, 3642, 5189, 1608, 457, 1098, 3787, 4948, 988, 996, 4967, 1133, 1151]
25, 43, 265.6, [789, 993, 3447, 3453, 1305, 4045, 3787, 600, 5079, 5796, 766, 988, 319, 2256, 122, 1166, 784, 5188, 813, 2688, 2565, 6, 36, 4967, 11, 1549, 5524, 1098, 2326, 312, 2967, 24, 5531, 2972, 311, 5802, 173, 3449, 306, 2485, 3642, 1374, 68, 5189, 1608, 457, 826, 996, 1133, 1151]
25, 44, 265.39, [789, 993, 1319, 3453, 3479, 312, 1305, 3787, 988, 3032, 766, 5179, 2369, 319, 36, 737, 2688, 2658, 2565, 6, 1542, 4967, 11, 5079, 1549, 1166, 5524, 2326, 2967, 311, 24, 2972, 5802, 813, 173, 3449, 306, 2485, 3641, 3642, 1374, 68, 5189, 1608, 457, 1098, 4948, 996, 1133, 1151]
25, 45, 265.38, [789, 2651, 109, 310, 5179, 7620, 312, 2369, 3614, 825, 766, 319, 4045, 1055, 1098, 3641, 2688, 2565, 5189, 1542, 6, 11, 1549, 1166, 1374, 68, 784, 2658, 3449, 2326, 2967, 122, 457, 24, 5531, 2972, 36, 5802, 996, 173, 813, 306, 311, 3642, 1608, 4948, 988, 4967, 1133, 1151]
25, 46, 265.18, [306, 2651, 109, 5697, 5179, 2369, 634, 319, 3787, 600, 766, 5524, 3032, 988, 2658, 5188, 1098, 5079, 2688, 2565, 996, 1542, 3449, 1055, 6, 312, 11, 1549, 1166, 784, 789, 24, 1305, 2972, 36, 5802, 3641, 813, 173, 2485, 311, 3642, 5189, 1608, 457, 4948, 1374, 4967, 1133, 1151]
25, 47, 265.08, [789, 2651, 1395, 3614, 312, 7005, 988, 4045, 122, 1305, 766, 826, 36, 5179, 306, 2688, 2565, 5531, 1542, 813, 6, 3449, 11, 2485, 1549, 2326, 1166, 784, 5524, 2658, 2967, 24, 173, 2972, 3453, 5802, 311, 3641, 3642, 68, 5189, 1608, 457, 3787, 4948, 1133, 1374, 996, 4967, 1151]
25, 48, 264.93, [306, 2651, 109, 2256, 988, 2658, 5179, 3032, 2369, 3614, 766, 3352, 319, 1055, 122, 5524, 2485, 2688, 68, 2565, 4045, 1542, 6, 996, 11, 312, 1549, 1166, 784, 789, 2326, 2967, 5802, 24, 5531, 2972, 36, 5189, 3449, 173, 457, 813, 311, 3642, 1608, 4948, 1374, 4967, 1133, 1151]
25, 49, 264.76, [306, 2651, 109, 87, 2369, 5179, 988, 319, 3453, 600, 766, 3787, 312, 5524, 996, 2658, 1098, 5079, 2688, 3032, 3614, 2565, 1542, 6, 11, 1549, 1166, 784, 789, 2967, 24, 68, 2972, 36, 5802, 173, 813, 2485, 311, 3641, 3642, 5189, 1608, 457, 4045, 4948, 1374, 4967, 1133, 1151]
25, 50, 264.54, [789, 993, 109, 3453, 825, 5188, 2658, 5524, 24, 319, 766, 3032, 996, 988, 2686, 122, 1098, 2688, 3787, 2565, 6, 5079, 1542, 11, 1549, 5179, 1166, 2326, 2967, 2972, 36, 5802, 813, 173, 306, 2485, 311, 3449, 3641, 3642, 68, 1374, 5189, 1608, 457, 4948, 2651, 4967, 1133, 1151]
25, 51, 264.51, [306, 2651, 109, 87, 5188, 3641, 988, 3787, 2688, 600, 766, 2565, 1542, 3032, 2369, 6, 11, 1549, 1133, 1166, 311, 784, 5524, 996, 3449, 36, 319, 789, 2972, 2326, 2967, 24, 5531, 5802, 813, 173, 2485, 1492, 5179, 68, 5189, 1608, 457, 1098, 4948, 5079, 1374, 2658, 4967, 1151]
25, 52, 264.39, [306, 2651, 109, 122, 3453, 737, 312, 3032, 1210, 5796, 766, 988, 826, 2658, 784, 5531, 2688, 2485, 2565, 1542, 6, 5524, 2326, 11, 1549, 1166, 24, 789, 996, 2967, 2972, 36, 5802, 173, 813, 68, 311, 3641, 3642, 5189, 1608, 3449, 457, 3787, 5079, 4948, 1374, 2237, 1133, 1151]
25, 53, 264.39, [306, 2651, 109, 2256, 988, 2658, 5179, 3032, 5697, 1210, 766, 826, 5079, 5796, 122, 5524, 2485, 68, 2688, 2565, 1542, 6, 11, 996, 1549, 1166, 784, 789, 2326, 5802, 2967, 24, 5531, 2972, 1055, 5189, 36, 457, 3449, 173, 813, 311, 3641, 3642, 1608, 3456, 1374, 4967, 1133, 1151]
25, 54, 264.37, [789, 2651, 1395, 109, 4045, 312, 988, 2713, 122, 5796, 766, 2811, 3459, 306, 600, 36, 2688, 2565, 5079, 1542, 6, 3449, 813, 11, 1549, 2485, 1166, 2326, 784, 2658, 5524, 2967, 24, 2972, 3453, 5802, 173, 311, 3642, 68, 5189, 1608, 457, 3787, 4948, 1133, 1374, 996, 4967, 1151]
25, 55, 264.37, [2686, 2651, 109, 2256, 1055, 988, 993, 2658, 2688, 3032, 766, 2565, 1542, 68, 6, 11, 5179, 1549, 2369, 1166, 996, 5079, 784, 319, 5524, 5802, 789, 2326, 2967, 24, 5531, 5189, 2972, 457, 36, 813, 3449, 173, 2485, 311, 3642, 1374, 1608, 1098, 4967, 4948, 3787, 600, 1133, 1151]
25, 56, 264.35, [789, 2651, 109, 87, 5697, 310, 4045, 3453, 1305, 826, 766, 1542, 784, 1319, 5524, 3787, 2688, 5179, 5189, 2565, 6, 11, 1549, 1166, 68, 1374, 2326, 2967, 2658, 3449, 24, 457, 122, 2972, 36, 5802, 813, 173, 306, 996, 2485, 311, 3641, 3642, 1608, 4948, 988, 4967, 1133, 1151]
25, 57, 264.2, [789, 2651, 109, 4045, 5796, 2369, 2326, 5531, 2688, 6043, 766, 5179, 2565, 1542, 6, 3453, 988, 11, 813, 1549, 1166, 784, 5524, 319, 2967, 24, 2972, 36, 600, 1374, 5802, 3449, 3787, 173, 2658, 306, 311, 3641, 3642, 68, 5189, 1098, 1608, 996, 457, 4948, 5079, 4967, 1133, 1151]
25, 58, 264.1, [306, 2651, 109, 122, 3453, 737, 3032, 3641, 5179, 5531, 766, 988, 5796, 2658, 784, 312, 4632, 2688, 2565, 2485, 6, 1542, 11, 5524, 2326, 1549, 1166, 789, 996, 24, 2967, 2972, 36, 5802, 813, 173, 68, 311, 5189, 1608, 457, 3449, 1098, 3787, 4948, 5079, 1374, 4967, 1133, 993]
25, 59, 264.09, [306, 2651, 109, 3614, 988, 2658, 5524, 2485, 3787, 2256, 766, 600, 3032, 5179, 2688, 2369, 2565, 1542, 6, 68, 11, 1549, 996, 1166, 784, 789, 2326, 2967, 24, 319, 4065, 2972, 1055, 36, 5802, 813, 173, 3449, 5189, 311, 457, 3641, 3642, 1608, 1098, 1374, 4948, 4967, 1133, 1151]
25, 60, 264.08, [789, 2651, 109, 4045, 310, 2369, 1210, 826, 312, 3032, 766, 122, 2560, 2326, 2485, 988, 2967, 1305, 5531, 813, 68, 2688, 2565, 1542, 6, 11, 1549, 1166, 1374, 784, 3449, 24, 3787, 2972, 36, 1055, 5022, 311, 173, 306, 3641, 3642, 996, 5189, 1608, 457, 4948, 4967, 1133, 1151]
25, 61, 264.06, [306, 2651, 109, 87, 1395, 1496, 988, 312, 3453, 825, 766, 5188, 3032, 5796, 996, 5524, 2688, 2565, 1542, 6, 3449, 11, 1549, 1166, 784, 789, 2326, 5531, 2967, 68, 24, 2972, 122, 1055, 36, 5802, 173, 813, 2485, 311, 3641, 3642, 5189, 1608, 457, 4948, 1374, 4967, 1133, 1151]
25, 62, 263.84, [789, 993, 1319, 3453, 312, 2256, 36, 1496, 3787, 988, 766, 826, 122, 1305, 784, 4483, 3480, 2651, 4045, 2688, 1542, 4967, 2565, 6, 11, 1549, 1166, 311, 2326, 2967, 24, 5531, 2972, 5802, 813, 3449, 173, 306, 2485, 1374, 3641, 3642, 68, 5189, 1608, 457, 4948, 996, 1133, 1151]
25, 63, 263.83, [5022, 2651, 109, 87, 5697, 310, 3032, 3453, 1972, 1542, 766, 5079, 1055, 5524, 3787, 1098, 5179, 5189, 2688, 2565, 6, 11, 1549, 68, 1374, 1166, 784, 2658, 2326, 3449, 457, 2967, 122, 24, 5531, 2972, 5802, 813, 996, 173, 2485, 311, 3641, 3642, 1608, 4948, 988, 4967, 1133, 1151]
25, 64, 263.76, [306, 2651, 109, 87, 1395, 2256, 988, 2871, 600, 1167, 766, 3456, 5079, 1374, 996, 5179, 319, 2658, 3787, 2688, 3449, 2565, 1542, 6, 5524, 11, 1549, 1166, 784, 789, 2326, 2967, 24, 5531, 2972, 68, 36, 5802, 173, 813, 311, 3641, 3642, 5189, 1608, 457, 4948, 4967, 1133, 1151]
25, 65, 263.7, [789, 2651, 3352, 2369, 3032, 319, 1055, 3453, 825, 5188, 766, 68, 36, 784, 312, 5796, 1305, 2485, 1098, 2688, 2565, 1542, 6, 11, 1549, 1166, 5524, 2326, 2967, 24, 5531, 2972, 5802, 2658, 3449, 173, 813, 306, 5800, 3641, 3642, 5189, 1608, 457, 4948, 988, 996, 4967, 1133, 1151]
25, 66, 263.63, [789, 2651, 1210, 988, 3453, 3447, 3614, 319, 784, 2256, 766, 3641, 2688, 1098, 2565, 3449, 6, 1542, 312, 2658, 11, 1055, 4045, 825, 1549, 1166, 5179, 1374, 2326, 2967, 68, 24, 5531, 311, 2972, 122, 36, 5802, 737, 813, 996, 457, 173, 306, 3642, 1608, 4948, 4967, 1133, 1151]
25, 67, 263.59, [789, 993, 109, 3453, 310, 3787, 1055, 2369, 988, 3614, 766, 825, 4045, 312, 319, 2658, 1098, 2688, 122, 36, 1542, 2565, 6, 4967, 11, 311, 1549, 1166, 784, 2326, 2967, 24, 5531, 2972, 5802, 3449, 173, 813, 306, 3641, 3642, 1374, 68, 5189, 1608, 457, 4948, 996, 2871, 1151]
25, 68, 263.46, [789, 2651, 109, 2256, 2369, 3032, 4045, 87, 3453, 2713, 766, 5796, 3459, 36, 988, 2326, 122, 996, 24, 2688, 2565, 6, 1542, 11, 784, 1549, 1166, 1374, 5524, 3449, 2967, 2658, 2790, 2972, 5802, 813, 173, 306, 2485, 311, 3642, 68, 5189, 1608, 457, 4948, 5079, 4967, 1133, 1151]
25, 69, 263.39, [789, 2651, 109, 2256, 2369, 2713, 4045, 3032, 826, 1055, 766, 5796, 2326, 36, 988, 24, 4632, 996, 2688, 2565, 6, 1542, 11, 784, 1549, 1166, 5524, 1374, 2967, 3449, 5531, 2658, 3787, 2972, 5802, 813, 173, 306, 2485, 1098, 311, 68, 5189, 1608, 457, 4948, 5079, 5680, 1133, 1151]
25, 70, 263.38, [789, 2651, 109, 310, 600, 87, 312, 3453, 5079, 5796, 766, 3459, 4045, 2713, 1098, 3641, 1210, 2565, 5189, 1542, 6, 11, 1549, 1166, 1374, 68, 784, 2658, 3449, 2326, 2967, 122, 457, 24, 5531, 2972, 36, 5802, 996, 173, 813, 306, 311, 3642, 1608, 4948, 988, 4967, 1133, 1151]
25, 71, 263.36, [789, 993, 1319, 3453, 2256, 312, 3787, 1305, 988, 1496, 766, 2713, 784, 36, 122, 2688, 2565, 2658, 4045, 1542, 6, 4967, 5079, 600, 11, 1549, 1166, 5524, 2326, 311, 2967, 24, 5531, 5796, 5802, 3449, 813, 173, 306, 1374, 2485, 3642, 68, 5189, 1608, 457, 4948, 996, 1133, 1151]
25, 72, 263.2, [789, 2651, 784, 3352, 5179, 3032, 11, 3614, 737, 1496, 766, 312, 2688, 2565, 68, 1542, 600, 4045, 6, 2256, 1549, 1166, 5524, 2326, 24, 5531, 2972, 826, 1055, 5022, 813, 173, 1374, 306, 2658, 3449, 311, 3641, 3642, 5189, 1608, 457, 1098, 3787, 4948, 988, 996, 4967, 1133, 1151]
25, 73, 263.19, [789, 2651, 109, 310, 312, 600, 87, 3453, 5796, 3459, 766, 5079, 737, 4045, 1098, 3641, 2688, 2565, 1542, 5189, 6, 11, 1549, 1166, 1374, 5524, 68, 4632, 2326, 3449, 2967, 24, 457, 5531, 2972, 36, 5802, 996, 813, 173, 306, 2485, 311, 3642, 1608, 4948, 988, 4967, 1133, 1151]
25, 74, 263.16, [306, 2651, 109, 2369, 5697, 310, 3787, 1210, 826, 319, 766, 2256, 988, 122, 1098, 5524, 4310, 2688, 2565, 6, 996, 312, 11, 3449, 1549, 5796, 784, 789, 2326, 2967, 24, 1305, 5531, 3641, 2972, 36, 5802, 173, 2485, 311, 3642, 68, 5189, 1608, 457, 4948, 1374, 4967, 1133, 1151]
25, 75, 262.99, [306, 2651, 109, 122, 3453, 5796, 737, 2658, 988, 2326, 766, 5179, 312, 2369, 4045, 2688, 2485, 2565, 1542, 5524, 6, 11, 1549, 1166, 3032, 24, 996, 789, 2967, 2972, 36, 5802, 173, 813, 68, 311, 3641, 3642, 5189, 1608, 3449, 457, 1098, 5079, 3787, 4948, 2686, 4967, 1133, 1151]
25, 76, 262.96, [789, 993, 109, 3453, 310, 3787, 5697, 1055, 1210, 988, 766, 826, 2658, 5079, 1305, 4045, 2688, 2565, 36, 122, 1542, 6, 11, 1549, 4967, 311, 1166, 784, 2326, 2967, 24, 5531, 2972, 5802, 173, 813, 3449, 306, 2485, 3641, 3642, 1374, 68, 5189, 1608, 457, 5188, 996, 1133, 1151]
25, 77, 262.85, [789, 2651, 109, 310, 1395, 825, 722, 1542, 988, 3453, 766, 2658, 1055, 5179, 312, 3449, 5079, 2328, 4310, 1098, 3641, 2688, 2565, 5524, 6, 11, 1549, 1374, 2326, 2967, 68, 24, 122, 5531, 5189, 2972, 996, 2241, 457, 5802, 173, 306, 2485, 311, 3642, 1608, 4948, 4967, 1133, 1151]
25, 78, 262.74, [789, 993, 3447, 3453, 1305, 4045, 3787, 5079, 600, 1492, 766, 5796, 3032, 122, 1055, 2560, 1542, 813, 2688, 2565, 6, 36, 4967, 11, 1549, 1166, 784, 312, 2326, 2967, 24, 5531, 311, 2972, 5802, 173, 3449, 306, 2485, 3641, 1374, 3642, 68, 5189, 1608, 457, 4948, 996, 1133, 1151]
