generation number, individual number, fitness, candidate
46, 80, 235.26, [131978, 54847, 76368, 253807, 255098, 238409, 54092, 246022, 61462, 182097, 243866, 37335, 99975, 215894, 69561, 84112, 249046, 108278, 12050, 232779, 235033, 204385, 157083, 70838, 185501, 61231, 26145, 4158, 140962, 210605, 262063, 110910, 95682, 228548, 195744, 165965, 101078, 220892, 119394, 48369]
46, 81, 235.14, [25096, 54847, 63561, 253807, 255098, 202847, 232779, 215894, 248833, 182097, 196744, 220834, 4158, 108278, 37335, 61231, 119394, 124087, 246022, 99975, 197959, 84112, 12050, 232214, 235033, 157083, 75174, 26145, 140962, 210605, 262063, 110910, 172437, 228548, 165965, 52175, 129366, 101078, 204385, 48369]
46, 82, 235.12, [56430, 4158, 54847, 253807, 255098, 76368, 110910, 204402, 165965, 37335, 61570, 246022, 99975, 84112, 75174, 249046, 108278, 70838, 12050, 232779, 232214, 220892, 119394, 48369, 235033, 14746, 157083, 185501, 171167, 204385, 26145, 140962, 210605, 61231, 262063, 137246, 228548, 197959, 129366, 54092]
46, 83, 234.91, [56430, 54847, 76368, 253807, 255098, 184744, 249046, 230899, 37335, 220834, 4158, 52175, 6302, 61570, 75174, 218855, 108278, 246022, 232214, 99975, 220892, 119394, 84112, 48369, 12050, 235033, 14746, 157083, 204385, 26145, 140962, 210605, 262063, 110910, 228548, 197959, 54092, 165965, 129366, 101078]
46, 84, 234.64, [25096, 54847, 76368, 253807, 255098, 185501, 171167, 171752, 4158, 70838, 176329, 215894, 249046, 232779, 232214, 230899, 108278, 182097, 157083, 220834, 228548, 246022, 84112, 12050, 235033, 14746, 101078, 26145, 140962, 204385, 197959, 210605, 256241, 110910, 95682, 54092, 165965, 52175, 220892, 48369]
46, 85, 234.51, [25096, 54847, 76368, 253807, 255098, 248833, 61571, 19520, 101078, 61570, 232214, 6302, 4158, 215894, 249046, 108278, 234493, 70838, 14746, 172835, 246022, 99975, 119394, 182097, 185501, 84112, 204385, 171167, 235033, 26145, 140962, 210605, 262063, 95682, 228548, 220892, 197959, 54092, 165965, 48369]
46, 86, 234.31, [56430, 54847, 76368, 253807, 255098, 4158, 37335, 61570, 75174, 5332, 246111, 52175, 182097, 249046, 232214, 232779, 108278, 246022, 84112, 185501, 220892, 119394, 171167, 48369, 147779, 235033, 157083, 26145, 204385, 61231, 140962, 210605, 262063, 110910, 95682, 228548, 197959, 129366, 54092, 165965]
46, 87, 234.0, [25096, 54847, 76368, 253807, 255098, 5833, 182097, 163443, 61571, 248833, 5332, 249046, 108278, 235033, 157083, 171167, 215894, 70838, 246022, 99975, 84112, 185501, 12050, 26145, 140962, 61231, 119394, 129366, 52175, 210605, 163854, 110910, 95682, 228548, 197959, 54092, 165965, 220892, 204385, 48369]
46, 88, 233.3, [25096, 54847, 76368, 253807, 255098, 256566, 248833, 61571, 19520, 182097, 204385, 61570, 215894, 101078, 70838, 234493, 108278, 119394, 197959, 246022, 99975, 249046, 185501, 84112, 113642, 232214, 235033, 4158, 14746, 26145, 140962, 210605, 262063, 95682, 228548, 54092, 129366, 165965, 220892, 48369]
46, 89, 233.15, [25096, 54847, 63561, 253807, 255098, 70838, 98642, 61570, 115918, 61571, 156426, 5332, 246022, 99975, 108278, 37335, 182097, 119394, 185501, 171167, 84112, 12050, 232214, 235033, 157083, 197959, 26145, 140962, 210605, 262063, 110910, 95682, 228548, 54092, 165965, 52175, 60977, 220892, 204385, 48369]
46, 90, 233.11, [56430, 9954, 54847, 253807, 255098, 76368, 210299, 101078, 74315, 37335, 61570, 246022, 99975, 84112, 75174, 249046, 108278, 70838, 210621, 232779, 232214, 220892, 119394, 48369, 235033, 14746, 157083, 185501, 171167, 204385, 26145, 140962, 210605, 61231, 262063, 95682, 228548, 197959, 129366, 54092]
46, 91, 233.01, [66909, 54847, 63561, 253807, 255098, 2171, 238390, 5332, 215894, 246111, 232779, 249046, 129366, 230899, 101078, 61571, 108278, 246022, 61231, 84112, 12050, 232214, 235033, 157083, 52175, 185501, 165965, 119394, 110910, 182097, 171167, 26145, 140962, 210605, 262063, 3721, 54092, 220892, 204385, 48369]
46, 92, 232.59, [66909, 248833, 254342, 253807, 255098, 6302, 4158, 76368, 37335, 53648, 75174, 99975, 119394, 98642, 14746, 246022, 220834, 84112, 232214, 249046, 12050, 129366, 235033, 52175, 157083, 26145, 140962, 165965, 210605, 262063, 70838, 110910, 95682, 121674, 197959, 54092, 101078, 220892, 204385, 48369]
46, 93, 232.55, [25096, 54847, 76368, 253807, 255098, 176124, 225100, 61570, 133428, 70838, 215894, 249046, 63118, 185501, 171167, 108278, 232779, 4158, 182097, 101078, 75174, 165965, 248833, 246022, 204385, 84112, 12050, 235033, 26145, 93291, 210605, 61231, 262063, 220892, 110910, 95682, 228548, 54092, 52175, 48369]
46, 94, 232.37, [25096, 54847, 76368, 253807, 255098, 6302, 220834, 182097, 4158, 37335, 53648, 75174, 70838, 249046, 163441, 185501, 81854, 61231, 246022, 129366, 99975, 220892, 84112, 119394, 14746, 12050, 110910, 26145, 249848, 140962, 95682, 101078, 210605, 262063, 228548, 197959, 54092, 165965, 52175, 48369]
46, 95, 232.32, [25096, 54847, 63561, 253807, 255098, 2171, 115918, 6302, 220834, 144491, 33150, 31987, 249046, 108278, 37335, 183374, 119394, 4158, 61570, 246022, 99975, 84112, 12050, 235033, 14746, 157083, 26145, 140962, 210605, 262063, 110910, 95682, 228548, 54092, 165965, 52175, 101078, 129366, 220892, 48369]
46, 96, 232.06, [25096, 54848, 63561, 253807, 255098, 202847, 6302, 230899, 4158, 160854, 182097, 163443, 14746, 129366, 110910, 148511, 108278, 101078, 118271, 99975, 61571, 246022, 84112, 12050, 220892, 235033, 119394, 157083, 185501, 26145, 140962, 204385, 210605, 61231, 262063, 228548, 197959, 54092, 165965, 48369]
46, 97, 231.22, [25096, 248571, 76368, 253807, 255098, 38671, 163441, 84110, 182097, 220834, 110910, 52175, 37335, 6302, 232214, 220892, 108278, 84112, 75174, 4158, 218855, 61570, 246022, 99975, 235033, 119394, 14746, 165965, 26145, 140962, 210605, 262063, 228548, 197959, 129366, 54092, 101078, 204385, 48369, 230899]
46, 98, 230.97, [131978, 206245, 76368, 253807, 255098, 99906, 194789, 246022, 61462, 182097, 243866, 37335, 99975, 215894, 69561, 84112, 249046, 108278, 12050, 232779, 235033, 204385, 157083, 70838, 185501, 71516, 26145, 4158, 140962, 210605, 262063, 110910, 95682, 228548, 197959, 165965, 101078, 220892, 119394, 48369]
46, 99, 230.17, [25096, 54847, 76368, 253807, 255098, 2171, 115918, 6302, 70838, 41238, 171752, 220834, 197959, 232214, 249046, 14746, 108278, 182097, 75174, 232779, 193053, 246022, 129366, 84112, 95682, 73015, 235033, 157083, 26145, 140962, 210605, 262063, 110910, 54092, 165965, 52175, 101078, 220892, 204385, 48369]
47, 0, 252.12, [25096, 54847, 63561, 253807, 255098, 100279, 61476, 4158, 232214, 37335, 14746, 246022, 185501, 182097, 249046, 99975, 84112, 215894, 171167, 129366, 12050, 232779, 101078, 143841, 235033, 157083, 26145, 70838, 140962, 210605, 262063, 110910, 95682, 228548, 197959, 54092, 165965, 52175, 220892, 204385]
47, 1, 251.9, [66909, 54847, 63561, 253807, 255098, 2171, 215894, 238390, 61571, 232779, 70838, 59940, 99975, 14746, 101078, 246022, 108278, 61231, 84112, 12050, 232214, 235033, 157083, 185501, 165965, 110910, 171167, 119394, 26145, 140962, 210605, 262063, 129366, 95682, 228548, 197959, 54092, 220892, 204385, 48369]
47, 2, 251.27, [25096, 54847, 76368, 253807, 255098, 70838, 215894, 108278, 61570, 246022, 6302, 231081, 220834, 249046, 4158, 99975, 84112, 101078, 12050, 232214, 119394, 75174, 235033, 14746, 204385, 157083, 26145, 140962, 210605, 262063, 129366, 110910, 95682, 220892, 228548, 197959, 54092, 165965, 52175, 48369]
47, 3, 249.56, [66734, 54847, 63561, 253807, 255098, 70838, 185501, 171167, 134079, 249046, 215894, 248833, 220892, 54092, 61571, 246022, 99975, 108278, 101078, 84112, 12050, 232214, 235033, 157083, 61231, 26145, 140962, 210605, 262063, 52175, 119394, 110910, 95682, 165965, 228548, 182097, 129366, 197959, 204385, 48369]
47, 4, 249.46, [25096, 54847, 76368, 253807, 255098, 221739, 188123, 70838, 210210, 59940, 61571, 182097, 129366, 232214, 248833, 246022, 215894, 108278, 84112, 228548, 110910, 197959, 12050, 235033, 157083, 185501, 220892, 171167, 26145, 119394, 140962, 210605, 61231, 262063, 95682, 204385, 54092, 165965, 52175, 48369]
47, 5, 249.24, [66909, 54847, 63561, 253807, 255098, 2171, 61338, 61571, 232779, 249046, 215894, 5332, 246111, 70838, 220892, 143474, 54092, 108278, 101078, 246022, 99975, 84112, 12050, 232214, 235033, 26145, 140962, 210605, 262063, 52175, 119394, 110910, 95682, 165965, 228548, 182097, 129366, 197959, 204385, 48369]
47, 6, 248.89, [25096, 54847, 76368, 253807, 255098, 2171, 215894, 238390, 61571, 192345, 70838, 59940, 61231, 185501, 171167, 108278, 246022, 99975, 84112, 14746, 12050, 232214, 235033, 220892, 157083, 101078, 129366, 26145, 140962, 210605, 262063, 110910, 119394, 95682, 228548, 197959, 54092, 165965, 204385, 48369]
47, 7, 248.79, [25096, 54847, 76368, 253807, 255098, 248833, 61571, 185501, 101078, 171167, 232214, 182097, 215894, 249046, 232779, 108278, 220762, 70838, 129366, 246022, 116783, 84112, 119394, 12050, 235033, 157083, 204385, 26145, 140962, 210605, 262063, 110910, 95682, 228548, 197959, 220892, 54092, 165965, 52175, 48369]
47, 8, 248.3, [25096, 54847, 63561, 253807, 255098, 79666, 202847, 61476, 220834, 215894, 186435, 119617, 197959, 61570, 204385, 246022, 119394, 108278, 59888, 99975, 232214, 12050, 235033, 14746, 157083, 48369, 26145, 140962, 210605, 262063, 110910, 4158, 95682, 52175, 228548, 54092, 165965, 129366, 101078, 220892]
47, 9, 248.08, [25096, 54847, 63561, 253807, 255098, 2171, 238390, 59940, 101078, 232214, 14746, 129366, 215894, 61571, 70838, 108278, 246022, 99975, 84112, 12050, 185501, 235033, 119394, 232779, 171167, 157083, 204385, 26145, 140962, 210605, 154221, 262063, 110910, 95682, 228548, 220892, 197959, 54092, 165965, 48369]
47, 10, 247.96, [25096, 54847, 76368, 253807, 255098, 37335, 25964, 171167, 232779, 4158, 119394, 52175, 61570, 249046, 75174, 108278, 70838, 246022, 99975, 101078, 14746, 84112, 12050, 232214, 235033, 204385, 157083, 26145, 140962, 210605, 129366, 262063, 110910, 95682, 220892, 228548, 197959, 54092, 165965, 48369]
47, 11, 247.88, [66909, 54847, 63561, 253807, 255098, 248833, 61571, 70838, 232691, 185501, 215894, 171167, 182097, 249046, 220762, 61231, 101078, 108278, 95682, 246022, 99975, 84112, 12050, 232214, 235033, 157083, 26145, 140962, 210605, 262063, 119394, 52175, 110910, 228548, 165965, 197959, 54092, 220892, 204385, 48369]
47, 12, 247.35, [25096, 54847, 63561, 253807, 63624, 79666, 202847, 61476, 182097, 215894, 70838, 59940, 197959, 61571, 204385, 185501, 119394, 108278, 171167, 232214, 61231, 232779, 246022, 99975, 84112, 48369, 12050, 235033, 157083, 26145, 140962, 210605, 52175, 262063, 110910, 95682, 228548, 54092, 165965, 220892]
47, 13, 247.27, [25096, 54847, 63561, 253807, 255098, 79666, 215894, 220834, 202847, 37335, 61374, 246022, 197959, 99975, 204385, 84112, 119394, 108278, 75174, 249046, 12050, 232214, 235033, 14746, 157083, 48369, 26145, 140962, 210605, 262063, 110910, 4158, 95682, 52175, 228548, 54092, 165965, 129366, 101078, 220892]
47, 14, 247.23, [25096, 54847, 76368, 257316, 255098, 61570, 6302, 231081, 108278, 215894, 220834, 70838, 4158, 75174, 14746, 61231, 249046, 246022, 99975, 84112, 12050, 232214, 101078, 119394, 235033, 157083, 26145, 140962, 204385, 210605, 262063, 110910, 95682, 228548, 197959, 54092, 165965, 52175, 220892, 48369]
47, 15, 247.12, [25096, 54847, 76368, 253807, 255098, 61570, 6302, 231081, 108278, 215894, 220834, 70838, 249046, 4158, 101078, 171167, 61231, 246022, 232779, 99975, 84112, 12050, 232214, 119394, 235033, 157083, 230307, 140962, 204385, 210605, 262063, 110910, 95682, 228548, 197959, 54092, 165965, 52175, 220892, 48369]
47, 16, 247.12, [66909, 54847, 76368, 253807, 255098, 220762, 248833, 70838, 185501, 249046, 171167, 215894, 220892, 61571, 232779, 54092, 246022, 108278, 99975, 84112, 101078, 12050, 232214, 235033, 61231, 157083, 26145, 140962, 210605, 52175, 119394, 262063, 110910, 95682, 58197, 182097, 129366, 197959, 204385, 48369]
47, 17, 247.01, [36701, 54847, 76368, 253807, 255098, 108278, 61570, 6302, 231081, 220834, 215894, 119394, 75174, 84112, 246022, 70838, 99975, 249046, 12050, 232214, 235033, 101078, 14746, 157083, 26145, 140962, 210605, 262063, 204385, 4158, 110910, 95682, 228548, 197959, 54092, 165965, 129366, 52175, 220892, 48369]
47, 18, 246.84, [25096, 54847, 76368, 253807, 255098, 256566, 6302, 232779, 101078, 59940, 61231, 171167, 204385, 14746, 119394, 215894, 48369, 108278, 61571, 246022, 70838, 197959, 99975, 84112, 12050, 232214, 235033, 213160, 185501, 26145, 140962, 210605, 262063, 110910, 95682, 228548, 54092, 165965, 129366, 220892]
47, 19, 246.7, [66909, 253807, 61462, 243866, 255098, 54847, 248833, 76368, 182097, 70838, 232779, 110910, 215894, 185501, 171167, 61231, 95682, 108278, 59940, 61571, 52175, 246022, 99975, 12050, 84112, 157083, 232214, 235033, 26145, 119394, 181930, 210605, 262063, 165965, 228548, 197959, 54092, 220892, 204385, 48369]
47, 20, 246.68, [56430, 54847, 63561, 253807, 255098, 75174, 201315, 210605, 202847, 61570, 215894, 79666, 246022, 99975, 204385, 197959, 119394, 108278, 84112, 249046, 165601, 61476, 12050, 232214, 235033, 48369, 14746, 157083, 26145, 140962, 262063, 110910, 4158, 95682, 228548, 54092, 165965, 129366, 101078, 220892]
47, 21, 245.84, [66909, 54847, 63561, 253807, 255098, 202847, 182097, 94376, 220834, 37335, 4158, 249046, 61570, 75174, 52175, 99975, 101078, 108278, 14746, 246022, 84112, 12050, 232214, 235033, 157083, 26145, 140962, 210605, 165965, 262063, 183226, 110910, 95682, 228548, 197959, 54092, 129366, 220892, 204385, 48369]
47, 22, 245.8, [25096, 54847, 76368, 253807, 255098, 70838, 215894, 37335, 108278, 100119, 61570, 246022, 99975, 84112, 12050, 6302, 249046, 232214, 220834, 235033, 101078, 4158, 14746, 119394, 157083, 26145, 140962, 75174, 204385, 210605, 262063, 110910, 95682, 228548, 197959, 129366, 165965, 52175, 220892, 48369]
47, 23, 245.53, [25096, 54847, 76368, 253807, 255098, 182097, 7436, 229997, 4158, 75174, 14746, 157083, 246022, 108278, 99975, 220834, 215894, 84112, 249046, 12050, 232214, 235033, 129366, 26145, 220892, 70838, 119394, 140962, 210605, 262063, 110910, 95682, 204385, 228548, 197959, 54092, 165965, 52175, 101078, 48369]
47, 24, 245.35, [25096, 252754, 76368, 253807, 255098, 100279, 230899, 61476, 37335, 129366, 232779, 215894, 249046, 54092, 246022, 99975, 108278, 84112, 12050, 70838, 235033, 157083, 185501, 52175, 182097, 61231, 110910, 171167, 26145, 101078, 204385, 140962, 210605, 262063, 95682, 228548, 197959, 165965, 220892, 48369]
47, 25, 244.99, [66909, 54847, 63561, 195904, 255098, 2171, 238390, 70838, 215894, 59940, 61231, 98642, 232779, 61571, 208830, 246022, 101078, 108278, 99975, 84112, 14746, 12050, 232214, 235033, 157083, 26145, 140962, 210605, 262063, 165965, 119394, 110910, 95682, 228548, 197959, 54092, 129366, 220892, 204385, 48369]
47, 26, 244.84, [25096, 54847, 76368, 253807, 255098, 221739, 188123, 182097, 108278, 59940, 246022, 249046, 232214, 248833, 70838, 14746, 215894, 228548, 110910, 197959, 129366, 61571, 99975, 84112, 12050, 220892, 235033, 157083, 119394, 185501, 26145, 140962, 210605, 262063, 204385, 95682, 54092, 165965, 188802, 48369]
47, 27, 244.77, [25096, 213630, 76368, 253807, 156949, 171167, 232779, 182097, 37335, 70838, 214238, 75174, 204385, 185501, 249046, 54092, 101078, 215894, 246022, 99975, 84112, 12050, 220892, 232214, 235033, 14746, 157083, 26145, 197959, 140962, 210605, 262063, 110910, 4158, 95682, 228548, 165965, 52175, 129366, 48369]
47, 28, 244.76, [25096, 54847, 76368, 253807, 255098, 5833, 163443, 210147, 125280, 98642, 182097, 101078, 108278, 14746, 61571, 232779, 215894, 129366, 52175, 246022, 99975, 84112, 12050, 232214, 235033, 157083, 26145, 140962, 119394, 210605, 262063, 110910, 95682, 228548, 197959, 54092, 68071, 220892, 204385, 48369]
47, 29, 244.64, [25096, 54847, 76368, 253807, 255098, 221739, 188123, 248833, 182097, 59940, 61571, 185501, 232214, 75174, 70838, 14746, 215894, 108278, 228548, 110910, 197959, 129366, 246022, 99975, 84112, 12050, 220892, 235033, 157083, 119394, 26145, 153024, 210605, 262063, 95682, 204385, 54092, 165965, 52175, 48369]
47, 30, 244.63, [66909, 253807, 70838, 215894, 255098, 54847, 230899, 76368, 249046, 182097, 232779, 243866, 35832, 37335, 185501, 171167, 61231, 108278, 95682, 110910, 52175, 246022, 99975, 84112, 12050, 235033, 26145, 140962, 210605, 262063, 4158, 228548, 197959, 165965, 54092, 129366, 101078, 206157, 204385, 48369]
47, 31, 244.62, [25096, 54847, 76368, 253807, 255098, 6302, 108278, 231081, 70838, 75174, 165601, 215894, 48835, 84112, 246022, 119394, 99975, 12050, 232214, 249046, 235033, 14746, 157083, 101078, 26145, 140962, 210605, 262063, 110910, 4158, 204385, 95682, 228548, 197959, 54092, 165965, 52175, 129366, 220892, 48369]
47, 32, 244.37, [25096, 54847, 76368, 253807, 255098, 61462, 61570, 157083, 244097, 4158, 75174, 243866, 61231, 232214, 14746, 170393, 37335, 246022, 108278, 185501, 232779, 101078, 99975, 84112, 12050, 204385, 235033, 171167, 26145, 140962, 210605, 262063, 95682, 129366, 228548, 220892, 197959, 54092, 165965, 48369]
47, 33, 244.23, [25096, 54847, 76368, 253807, 255098, 61570, 6302, 61571, 108278, 215894, 70838, 232779, 59940, 61231, 185501, 246022, 171167, 99975, 84112, 12050, 101078, 232214, 235033, 119394, 14746, 157083, 26145, 140962, 204385, 210605, 262063, 110910, 95682, 228548, 197959, 129366, 54092, 165965, 217205, 48369]
47, 34, 244.19, [25096, 54847, 76368, 253807, 255098, 2171, 238079, 232779, 5332, 246111, 215894, 75174, 232971, 182097, 249046, 108278, 61571, 246022, 99975, 101078, 84112, 12050, 119394, 232214, 61231, 235033, 204385, 157083, 26145, 140962, 210605, 129366, 262063, 110910, 95682, 228548, 197959, 165965, 52175, 48369]
47, 35, 244.18, [25096, 54847, 76368, 253807, 255098, 248833, 70838, 260977, 230899, 61571, 215894, 101078, 249046, 171167, 52175, 182097, 108278, 55481, 54092, 246022, 84112, 232214, 165965, 12050, 235033, 119394, 157083, 185501, 26145, 140962, 204385, 210605, 232779, 262063, 95682, 228548, 197959, 129366, 220892, 48369]
47, 36, 244.05, [25096, 54847, 76368, 253807, 255098, 4158, 134079, 182097, 248833, 61571, 119394, 52175, 246022, 79563, 70838, 108278, 99975, 84112, 12050, 101078, 185501, 171167, 232214, 235033, 157083, 204385, 26145, 140962, 210605, 61231, 129366, 262063, 110910, 95682, 220892, 228548, 197959, 54092, 165965, 48369]
47, 37, 243.76, [165367, 54847, 76368, 253807, 255098, 248833, 260977, 171167, 230899, 61571, 70838, 101078, 232214, 204385, 215894, 249046, 108278, 110910, 54092, 246022, 84112, 12050, 235033, 52175, 157083, 119394, 165965, 185501, 182097, 26145, 140962, 210605, 262063, 95682, 228548, 129366, 232779, 197959, 220892, 48369]
47, 38, 243.67, [134231, 54847, 76368, 253807, 255098, 185501, 171167, 232779, 182097, 37335, 214238, 186435, 215894, 119617, 70838, 249046, 246022, 99975, 12050, 232214, 235033, 101078, 69477, 157083, 26145, 204385, 140962, 210605, 4158, 262063, 110910, 129366, 95682, 228548, 197959, 220892, 54092, 165965, 52175, 48369]
47, 39, 243.42, [66909, 253807, 53648, 182097, 255098, 70838, 54847, 249046, 76368, 210147, 232779, 98642, 108278, 125280, 215894, 95682, 208830, 110910, 246022, 99975, 12050, 84112, 157083, 232214, 235033, 14746, 26145, 119394, 140962, 210605, 262063, 228548, 238616, 54092, 165965, 101078, 129366, 220892, 204385, 48369]
