generation number, individual number, fitness, candidate
38, 52, 475.21, [5481, 13929, 22457, 4727, 14746, 23038, 20635, 20478, 11861, 624, 21125, 3501, 13346, 21994, 25271, 21508, 16006, 1545, 24412, 14599, 18208, 24924, 3345, 9829, 19865, 20765, 11293, 3743, 21281, 22691, 5156, 491, 22574, 7350, 23382, 26038, 14265, 9017, 10427, 5052, 11712, 12491, 20182, 12365, 1488, 24293, 4952, 7007, 1000, 5346]
38, 53, 474.85, [5481, 13929, 4727, 14746, 14369, 3501, 24057, 22457, 6700, 13801, 10096, 10427, 14541, 21994, 21508, 19048, 21125, 16006, 13008, 14599, 3345, 9829, 13346, 19865, 11293, 20765, 3743, 18208, 21281, 22691, 5156, 6823, 22574, 24412, 26038, 24924, 18487, 7350, 14265, 9017, 11712, 12491, 12365, 1488, 23382, 6376, 7007, 5346, 24293, 1000]
38, 54, 474.58, [4013, 13929, 4727, 22457, 24057, 11493, 14746, 10096, 14369, 16006, 13801, 21994, 21508, 21125, 14599, 24924, 1545, 3345, 19865, 5156, 20765, 5346, 24412, 11293, 3743, 18208, 13008, 21281, 13346, 22691, 6823, 6700, 22574, 7350, 7007, 18487, 12491, 26038, 14265, 9017, 10427, 5052, 16226, 11712, 1488, 23382, 20182, 4952, 24293, 9829]
38, 55, 474.27, [5481, 13929, 70, 7307, 11275, 25958, 12545, 17082, 4952, 21994, 20635, 3501, 9829, 3743, 2165, 21508, 21125, 9124, 16006, 13008, 14599, 24924, 1545, 3345, 19865, 20765, 11293, 18208, 21281, 13346, 22691, 5156, 6700, 22574, 7350, 18487, 26038, 14265, 9017, 1000, 10427, 5052, 11712, 12365, 1488, 23382, 20182, 24412, 7007, 24293]
38, 56, 474.19, [15583, 13929, 22457, 4727, 14746, 14369, 24057, 11861, 10096, 4822, 21508, 21125, 16006, 13008, 21994, 14599, 13346, 1545, 3345, 19865, 20765, 24412, 11293, 24924, 18208, 3743, 9829, 21281, 22691, 5156, 6823, 6700, 22574, 7350, 18487, 26038, 14265, 23382, 9017, 10427, 5052, 11712, 12491, 12365, 1488, 20182, 4952, 7007, 24293, 1000]
38, 57, 474.18, [5481, 13929, 22457, 4727, 14746, 14369, 24057, 13801, 10096, 7541, 20635, 2394, 21508, 20182, 1545, 9514, 16006, 13008, 21125, 5156, 14599, 3501, 13346, 3345, 24412, 19865, 20765, 24924, 11293, 9829, 18208, 21281, 22691, 6700, 22574, 7350, 18487, 26038, 14265, 9017, 10427, 5052, 11712, 23382, 12491, 12365, 1488, 4952, 7007, 1000]
38, 58, 474.02, [8786, 13929, 11275, 4727, 12545, 19048, 22457, 24057, 10096, 1545, 2255, 13801, 5052, 20182, 21994, 5346, 21508, 21125, 16006, 24924, 14599, 3345, 12491, 19865, 20765, 13008, 11293, 3743, 18208, 21281, 23382, 9829, 22691, 17274, 6823, 1000, 24412, 6700, 22574, 7350, 18487, 26038, 14265, 10427, 11712, 12365, 1488, 4952, 7007, 24293]
38, 59, 473.94, [5481, 13929, 18940, 4727, 11275, 20635, 12545, 21994, 22457, 1545, 23689, 24924, 24412, 11712, 12101, 5346, 13008, 21508, 21125, 16006, 14599, 894, 19865, 20765, 11293, 9829, 3743, 18208, 21281, 13346, 22691, 5156, 6823, 3501, 22574, 7350, 18487, 26038, 23382, 14265, 9017, 5052, 12491, 12365, 1488, 20182, 24293, 4952, 7007, 1000]
38, 60, 473.75, [8786, 13929, 9710, 4727, 13142, 24398, 24696, 5695, 11400, 9124, 24924, 1545, 17082, 13346, 10427, 13008, 21125, 12491, 5346, 21508, 16006, 18487, 11293, 14599, 3345, 19865, 24412, 23382, 20765, 3743, 18208, 5814, 22691, 5156, 9829, 3501, 22574, 7350, 26038, 24293, 14265, 9017, 12365, 5052, 11712, 1488, 20182, 4952, 7007, 1000]
38, 61, 473.62, [4013, 13929, 70, 12478, 13801, 3501, 10096, 15159, 13008, 16006, 21994, 6700, 12545, 6288, 20635, 21508, 5156, 22574, 21125, 12491, 24412, 14599, 1545, 22691, 4952, 9829, 3345, 19865, 11293, 20765, 3743, 18208, 21281, 24924, 13346, 6823, 7350, 18487, 26038, 14265, 9017, 10427, 5052, 11712, 23382, 18866, 1488, 24293, 20182, 7007]
38, 62, 473.55, [5481, 13929, 14746, 4727, 22457, 14369, 24057, 13801, 11275, 15799, 21994, 2654, 20182, 24293, 6823, 20635, 16006, 5166, 14599, 5156, 9482, 3501, 13346, 3345, 24412, 19865, 11293, 24924, 16659, 9829, 18208, 21281, 22691, 22574, 7350, 18487, 26038, 14265, 10427, 5052, 9017, 11712, 12491, 23382, 12365, 1488, 4952, 7007, 5346, 1000]
38, 63, 473.44, [5481, 13929, 22457, 4727, 14746, 14369, 24057, 13801, 10096, 11275, 20635, 21125, 13346, 20765, 3743, 6288, 12491, 21994, 10427, 21508, 16006, 5052, 14599, 1545, 3345, 19865, 11293, 18208, 21281, 22691, 5156, 24412, 6823, 6700, 24924, 22574, 25179, 7350, 18487, 26038, 14265, 9017, 11712, 12365, 1488, 23382, 20182, 4952, 7007, 24293]
38, 64, 472.98, [5481, 24820, 14746, 4727, 22457, 14369, 24057, 15205, 21508, 13801, 10096, 21125, 16006, 14599, 1545, 13008, 21994, 3345, 19865, 13346, 11293, 20765, 3743, 24412, 18208, 21281, 24924, 22691, 9829, 5156, 6823, 6700, 22574, 7350, 18487, 26038, 14265, 9017, 10427, 23382, 5052, 11712, 12491, 12365, 1488, 20182, 4952, 5346, 24293, 1000]
38, 65, 472.52, [5481, 13929, 70, 7307, 11275, 10096, 17082, 3501, 12545, 9124, 4952, 21994, 14369, 3743, 6823, 9829, 23387, 5346, 21508, 21125, 16006, 14599, 13008, 3345, 24924, 19865, 20765, 11293, 18208, 21281, 13346, 22691, 5156, 7350, 18487, 26038, 14265, 9017, 10427, 5052, 11712, 7278, 1000, 12365, 1488, 20182, 23382, 24412, 7007, 24293]
38, 66, 471.7, [8786, 13929, 9710, 4727, 13142, 24398, 24696, 5695, 11400, 10096, 24924, 21994, 13862, 6823, 21125, 13008, 12491, 5346, 21508, 1545, 11293, 18487, 16006, 14599, 10427, 3345, 23382, 24412, 19865, 20765, 3743, 18208, 21281, 22691, 9829, 5156, 6700, 7350, 26038, 16729, 14265, 9017, 12365, 5052, 11712, 1488, 20182, 4952, 7007, 1000]
38, 67, 471.5, [5481, 13929, 4727, 9710, 12545, 1545, 7307, 5346, 21994, 13008, 21508, 4673, 21125, 20635, 24293, 5166, 24412, 12491, 24924, 16006, 15905, 14599, 3345, 11275, 19865, 11293, 18487, 3743, 18208, 21281, 13346, 22691, 5156, 6823, 3501, 22574, 7350, 26038, 14265, 9017, 10427, 1000, 5052, 11712, 12365, 1488, 20182, 23382, 4952, 7007]
38, 68, 471.13, [5481, 13929, 13801, 4727, 22457, 24057, 1545, 11493, 14746, 14369, 20182, 12324, 12365, 21508, 21994, 21125, 16006, 14599, 3345, 13346, 21563, 19865, 20765, 11293, 3743, 18208, 13008, 21281, 22691, 5156, 6823, 6700, 24412, 22574, 24924, 7350, 18487, 26038, 14265, 10427, 5052, 11712, 12491, 1488, 23382, 4952, 7007, 5346, 24293, 1000]
38, 69, 470.7, [5481, 13929, 70, 12545, 9710, 21994, 7307, 3501, 21432, 14403, 21508, 20635, 24057, 17612, 9829, 9482, 21943, 22574, 13008, 20182, 24293, 24924, 21125, 14599, 8868, 19865, 11293, 13346, 20765, 3743, 18208, 21281, 22691, 6700, 18487, 26038, 14265, 9017, 10427, 5052, 1000, 11712, 12491, 12365, 1488, 23382, 4952, 24412, 7007, 5346]
38, 70, 470.67, [5481, 13929, 21432, 14403, 9710, 70, 21994, 5156, 12545, 6823, 22574, 7307, 20182, 3501, 9829, 21508, 24293, 21125, 13008, 14599, 3345, 24924, 19865, 20635, 11293, 20765, 3743, 18208, 11861, 21281, 13346, 22691, 6700, 7350, 18487, 26038, 9017, 14003, 10427, 5052, 1000, 11712, 12491, 12365, 1488, 23382, 4952, 24412, 7007, 5346]
38, 71, 470.5, [5481, 13929, 24057, 4727, 4278, 22457, 7713, 4468, 13801, 10096, 14746, 14369, 21508, 21125, 16006, 21994, 13008, 1545, 3345, 13346, 19865, 20765, 11293, 24412, 3743, 24924, 18208, 21281, 9829, 22691, 5156, 6823, 6700, 7350, 18487, 26038, 14265, 9017, 10427, 23382, 5052, 11712, 12491, 12365, 1488, 20182, 4952, 7264, 5346, 1000]
38, 72, 470.14, [5481, 13929, 18940, 4727, 20635, 13008, 17075, 21994, 22457, 10096, 11275, 24924, 11861, 11712, 1044, 5346, 24412, 21508, 16006, 14599, 1545, 3345, 19865, 20765, 11293, 9829, 3743, 21281, 26098, 22691, 5156, 6823, 3501, 22574, 7350, 18487, 26038, 14265, 23382, 9017, 10427, 5052, 12491, 12365, 1488, 20182, 24293, 4952, 7007, 1000]
38, 73, 469.51, [5481, 13929, 70, 4727, 10096, 14746, 14369, 24057, 13801, 5346, 21508, 21125, 21994, 16006, 7350, 14599, 1545, 9829, 3345, 19865, 20765, 11293, 3743, 13008, 18208, 21281, 24924, 13346, 22691, 5156, 6823, 6700, 22574, 26038, 18487, 14265, 9017, 10427, 5052, 11712, 12491, 12365, 1488, 23382, 5674, 20182, 4952, 24412, 7007, 24293]
38, 74, 469.21, [5481, 13929, 70, 7307, 9710, 9124, 11861, 20478, 624, 10096, 12491, 21994, 3501, 23382, 9829, 18444, 12365, 4952, 5346, 21508, 21125, 16006, 14599, 3345, 24924, 19865, 11293, 20765, 3743, 18208, 21281, 13346, 22691, 5156, 6823, 22574, 7350, 18487, 26038, 14265, 9017, 1000, 10427, 5052, 11712, 2614, 20182, 24412, 7007, 24293]
38, 75, 468.81, [5481, 13929, 23038, 4727, 2155, 24057, 12545, 11275, 21125, 22457, 23689, 18208, 6700, 21508, 21994, 9829, 16006, 14599, 1545, 3345, 3743, 13346, 3501, 24924, 19865, 20765, 11293, 21281, 14265, 23382, 20182, 22691, 5156, 6823, 22574, 7350, 1000, 18487, 26038, 9017, 10427, 5052, 11712, 12491, 12365, 18340, 4952, 7007, 5346, 24293]
38, 76, 468.51, [5481, 13929, 4727, 22457, 15799, 9482, 11861, 20478, 624, 10096, 12491, 21994, 3501, 23382, 9829, 18444, 12365, 4952, 5346, 21508, 21125, 16006, 14599, 3345, 24924, 19865, 7802, 20765, 3743, 18208, 21281, 13346, 22691, 5156, 6823, 22574, 7350, 18487, 26038, 14265, 9017, 1000, 10427, 5052, 11712, 1488, 20182, 24412, 7007, 24293]
38, 77, 467.95, [5481, 13929, 23038, 4727, 2155, 17075, 22879, 24057, 11275, 15523, 22457, 4484, 10096, 10427, 12491, 24412, 21048, 21994, 21508, 13008, 16006, 14599, 3345, 19865, 20765, 24924, 11293, 3743, 18208, 21281, 22691, 23382, 14265, 5156, 6823, 9829, 6700, 22574, 7350, 1000, 3890, 26038, 9017, 5052, 11712, 12365, 1488, 4952, 7007, 24293]
38, 78, 467.89, [5481, 13929, 4727, 14746, 11275, 2155, 24057, 17075, 22457, 11861, 10096, 1044, 1545, 21994, 10427, 21508, 16006, 14599, 3345, 13346, 9829, 3501, 20182, 19865, 11293, 20765, 3743, 21281, 22691, 5156, 6823, 22574, 24412, 26038, 24924, 18487, 7350, 14265, 9017, 5052, 11712, 12491, 12365, 1488, 23382, 4952, 7007, 5346, 24293, 17251]
38, 79, 467.79, [8786, 13929, 12545, 4727, 6229, 14746, 10096, 22457, 14369, 21125, 13862, 13008, 24057, 24412, 21508, 16006, 21994, 24924, 10427, 14599, 1545, 3345, 19865, 12491, 20765, 8705, 3743, 18208, 21281, 22691, 5346, 23382, 9829, 20182, 5156, 6823, 1000, 6700, 7350, 18487, 26038, 14265, 9017, 5052, 11712, 12365, 1488, 4952, 7007, 24293]
38, 80, 467.78, [5481, 13929, 23038, 4727, 2155, 22457, 11275, 25710, 9124, 21125, 10096, 20635, 2394, 13346, 10427, 21994, 12491, 13008, 24412, 21508, 16006, 14599, 1545, 24924, 3345, 19865, 20765, 11293, 18208, 23382, 20182, 14265, 21281, 9829, 22691, 5156, 6700, 1000, 22574, 7350, 18487, 26038, 9017, 5052, 11712, 12365, 1488, 4952, 7007, 24293]
38, 81, 467.7, [5481, 13929, 22457, 4727, 14746, 7307, 24057, 3501, 21432, 14403, 20635, 17612, 21125, 2335, 21994, 9482, 13346, 21943, 11861, 21508, 11602, 24412, 14599, 24924, 18208, 3345, 9829, 19865, 20765, 11293, 3743, 21281, 22691, 6700, 7350, 18487, 26038, 23382, 14265, 9017, 10427, 5052, 11712, 12491, 12365, 1488, 4952, 7007, 5346, 1000]
38, 82, 467.67, [5481, 13929, 9710, 4727, 13142, 24398, 24696, 5695, 11400, 9124, 17082, 21125, 13008, 3501, 13346, 2165, 21508, 16006, 1545, 24412, 14599, 24924, 18208, 3345, 9829, 19865, 20765, 11293, 3743, 21281, 22691, 5156, 6700, 22574, 7350, 23382, 18487, 26038, 14265, 17591, 10427, 5052, 11712, 20182, 12365, 1488, 24293, 4952, 7007, 1000]
38, 83, 467.16, [5481, 13929, 4727, 9710, 12545, 20635, 7307, 5346, 21994, 22457, 20478, 23770, 624, 1545, 12491, 11861, 24412, 24924, 24293, 21508, 9829, 3345, 16006, 19865, 6808, 20765, 18487, 3743, 18208, 21281, 13346, 22691, 5156, 6823, 3501, 22574, 26038, 7350, 14265, 9017, 10427, 1000, 5052, 11712, 12365, 1488, 20182, 23382, 4952, 7007]
38, 84, 467.05, [5481, 13929, 13801, 4727, 19048, 22457, 19013, 4484, 14746, 1545, 20182, 10096, 20635, 2394, 21994, 6700, 22574, 21508, 21125, 16006, 13346, 9829, 14599, 3345, 19865, 20765, 11293, 13008, 18208, 21281, 22691, 5156, 7350, 24412, 18487, 24924, 26038, 14265, 9017, 10427, 5052, 11712, 12491, 12365, 1488, 23382, 4952, 7007, 24293, 1000]
38, 85, 467.02, [5481, 13929, 9124, 10096, 9710, 70, 18612, 7307, 11861, 20635, 17612, 21994, 9482, 21943, 3501, 9829, 12545, 11602, 4952, 5346, 12491, 12365, 23382, 21508, 13008, 25387, 21125, 14599, 3345, 19865, 11293, 20765, 3743, 18208, 21281, 13346, 22691, 6700, 7350, 18487, 26038, 9017, 1000, 14265, 10427, 5052, 11712, 1488, 24412, 7007]
38, 86, 466.17, [8786, 13929, 9710, 4727, 13142, 24398, 24696, 7307, 24924, 21508, 13008, 21125, 9482, 16006, 15799, 24057, 1545, 5156, 15205, 11293, 1776, 10427, 3345, 19865, 18487, 20765, 3743, 23382, 24412, 18208, 21281, 22691, 6823, 6700, 22574, 26038, 9829, 7350, 14265, 9017, 5052, 24293, 11712, 12365, 12491, 1488, 20182, 4952, 5346, 1000]
38, 87, 466.06, [5481, 13929, 70, 9710, 12545, 21994, 13801, 10096, 6823, 21508, 3501, 15159, 18905, 16006, 1545, 20182, 13008, 23107, 5156, 24924, 20635, 22574, 24293, 21125, 14599, 3345, 13346, 19865, 11293, 20765, 3743, 18208, 18487, 21281, 22691, 6700, 7350, 26038, 9017, 14265, 11712, 10427, 5052, 12491, 12365, 1488, 23382, 4952, 24412, 7007]
38, 88, 465.82, [8786, 13929, 4727, 22457, 15799, 9482, 10096, 12545, 21994, 18612, 13008, 1545, 13346, 24924, 6700, 9829, 21195, 24578, 21508, 21125, 20182, 5346, 3501, 16006, 14599, 3345, 19865, 11293, 20765, 24412, 1000, 3743, 18208, 18487, 21281, 22691, 5156, 6823, 22574, 7350, 26038, 14265, 9017, 10427, 5052, 24293, 7007, 11712, 1488, 4952]
38, 89, 465.61, [5481, 13929, 4958, 4727, 16659, 4484, 24057, 13346, 22457, 19703, 21281, 13801, 4261, 10096, 1545, 20182, 21994, 21508, 21125, 16006, 14599, 3345, 19865, 20765, 9829, 11293, 3743, 18208, 22691, 5156, 6823, 13008, 6700, 22574, 7350, 18487, 26038, 14265, 24412, 9017, 24924, 5052, 11712, 12491, 1488, 23382, 4952, 7007, 5346, 1000]
38, 90, 465.54, [5481, 13929, 16006, 1545, 9710, 70, 5156, 7307, 6823, 3501, 9829, 21994, 22574, 20182, 13008, 12545, 20635, 19881, 11602, 21508, 21125, 14599, 13346, 11861, 3345, 19865, 11293, 20765, 3743, 18487, 18208, 21281, 22691, 6700, 7350, 26038, 9017, 1000, 11712, 14265, 10427, 5052, 12491, 12365, 1488, 23382, 4952, 24412, 7007, 5346]
38, 91, 463.66, [5481, 13929, 23038, 4727, 11275, 2155, 22879, 10096, 24057, 15523, 22457, 6524, 21432, 17075, 13346, 10427, 21994, 12491, 4575, 16006, 14599, 3345, 11861, 19865, 24924, 20765, 11293, 3743, 18208, 21281, 23382, 14265, 22691, 5156, 9829, 6823, 6700, 22574, 1000, 7350, 18487, 26038, 9017, 5052, 11712, 12365, 1488, 4952, 5346, 23649]
38, 92, 463.61, [5481, 13929, 9517, 23628, 10096, 70, 6264, 7307, 12545, 21508, 3501, 11861, 21994, 21125, 20635, 16006, 7350, 9829, 14599, 1023, 3345, 19865, 20765, 3743, 13008, 18208, 24924, 21281, 13346, 22691, 5156, 6823, 6700, 22574, 26038, 18487, 14265, 9017, 10427, 5052, 12491, 1488, 23382, 20182, 1000, 4952, 4822, 24412, 7007, 24293]
38, 93, 463.3, [4013, 13929, 4727, 12478, 9710, 11861, 5346, 9426, 24412, 21994, 20635, 12324, 12545, 21508, 3501, 21125, 16006, 14599, 1545, 3345, 13008, 19865, 20765, 11293, 3743, 18208, 21281, 22691, 13346, 12491, 7007, 5156, 6823, 6700, 22574, 7350, 18487, 10427, 26038, 1000, 14265, 5052, 11712, 12365, 1488, 23382, 20182, 4952, 24293, 9829]
38, 94, 462.58, [5481, 13929, 14746, 4727, 14369, 11861, 24057, 4484, 22457, 13801, 13346, 9017, 10096, 14541, 21125, 21508, 16006, 14599, 3345, 21994, 19865, 13008, 20765, 11293, 3743, 18208, 21281, 9273, 5156, 24412, 6823, 6700, 24924, 22574, 9829, 7350, 18487, 26038, 14265, 10427, 11712, 12491, 12365, 1488, 23382, 4952, 7007, 5346, 24293, 1000]
38, 95, 461.85, [5481, 13929, 23038, 4727, 11275, 2155, 22457, 24057, 17075, 22879, 10096, 15523, 17082, 10427, 24412, 13008, 3501, 2165, 21508, 16006, 14599, 24924, 1545, 23462, 19865, 20765, 11293, 23382, 20182, 14265, 3743, 9829, 18208, 21281, 22691, 1000, 5156, 6700, 22574, 7350, 18487, 26038, 9017, 5052, 11712, 12365, 1488, 4952, 7007, 24293]
38, 96, 461.6, [5481, 13929, 70, 12478, 24474, 3501, 13801, 15159, 12545, 13008, 2255, 21994, 22879, 9829, 13480, 11861, 26020, 21508, 5346, 1000, 16006, 24924, 14599, 1545, 3345, 19865, 11293, 18208, 21281, 22691, 5156, 6823, 18487, 6700, 22574, 7350, 26038, 14265, 9017, 5052, 11712, 12491, 12365, 1488, 23382, 20182, 4952, 24412, 7007, 24293]
38, 97, 460.55, [5481, 8505, 4727, 12478, 15159, 12545, 20635, 13801, 10096, 1545, 6700, 21994, 6288, 10427, 21508, 21125, 13008, 16006, 13346, 9829, 3501, 20182, 14599, 3345, 19865, 11293, 20765, 3743, 18208, 21281, 22691, 24412, 5156, 24924, 6823, 22574, 26038, 18487, 7350, 14265, 9017, 5052, 11712, 12491, 12365, 1488, 23382, 4952, 7007, 24293]
38, 98, 460.43, [8786, 13929, 9710, 4727, 13142, 24398, 24696, 4484, 14746, 14369, 24924, 10096, 21994, 13346, 6823, 13008, 21125, 23387, 12491, 5346, 21508, 18487, 11293, 16006, 10427, 14599, 23382, 24412, 3345, 19865, 20765, 3743, 22839, 21281, 9829, 22691, 5156, 7350, 26038, 24293, 14265, 9017, 12365, 5052, 11712, 1488, 20182, 4952, 7007, 1000]
38, 99, 457.46, [8786, 13929, 11275, 4727, 23038, 22457, 9785, 7307, 24057, 21994, 15184, 14541, 2255, 17612, 11053, 15799, 4846, 3651, 15205, 21125, 14599, 24412, 3345, 22691, 19865, 11293, 12365, 24293, 20765, 11712, 3743, 18208, 20182, 12491, 1000, 23382, 21281, 6823, 13346, 6700, 22574, 26038, 18487, 14265, 9017, 10427, 5052, 1488, 4952, 5346]
39, 0, 505.87, [5481, 13929, 2255, 15559, 11275, 21125, 24057, 13801, 14746, 22457, 14369, 6524, 7689, 11861, 13008, 5346, 24412, 20182, 1545, 21508, 16006, 21994, 14599, 3345, 19865, 11293, 5052, 20765, 3743, 18208, 21281, 22691, 5156, 6700, 22574, 7350, 18487, 26038, 14265, 24924, 9017, 11712, 9829, 12365, 1488, 23382, 4952, 7007, 24293, 1000]
39, 1, 498.23, [5481, 13929, 4727, 14746, 22457, 14369, 24057, 13801, 10096, 19048, 21994, 13008, 13346, 3501, 9829, 20182, 21508, 21125, 16006, 14599, 3345, 19865, 20765, 11293, 3743, 24412, 18208, 24924, 21281, 22691, 5156, 6823, 22574, 26038, 18487, 7350, 14265, 9017, 12101, 5052, 11712, 12491, 23382, 12365, 1488, 4952, 7007, 5346, 24293, 1000]
39, 2, 497.07, [5481, 13929, 7307, 12545, 22457, 14369, 24057, 13801, 10096, 10427, 5346, 21508, 21125, 16006, 14599, 21994, 1545, 13008, 3345, 19865, 20765, 11293, 13346, 3743, 18208, 24412, 21281, 22691, 24924, 17933, 9829, 6823, 6700, 22574, 7350, 18487, 26038, 14265, 9017, 5052, 11712, 12491, 12365, 1488, 23382, 20182, 4952, 7007, 24293, 1000]
39, 3, 495.56, [5481, 13929, 14746, 9710, 70, 12545, 13801, 10096, 24057, 1879, 21508, 21125, 21994, 16006, 2912, 14599, 3345, 3501, 19865, 9829, 12101, 5346, 11293, 20765, 3743, 18208, 13008, 21281, 13346, 24924, 22691, 5156, 6823, 22574, 7350, 18487, 26038, 14265, 9017, 5052, 11712, 12491, 12365, 1488, 23382, 20182, 4952, 24412, 7007, 24293]
39, 4, 494.21, [5481, 13929, 22457, 4727, 14746, 14369, 24057, 13801, 10096, 21125, 13008, 13346, 21508, 21994, 1545, 16006, 18208, 24412, 14599, 24924, 3345, 19865, 9829, 11293, 20765, 3743, 21281, 22691, 5156, 6823, 23382, 6700, 22574, 7350, 18487, 26038, 14265, 9017, 20182, 10427, 5052, 11712, 12491, 12365, 24293, 1488, 4952, 1000, 7007, 5346]
39, 5, 493.89, [8786, 13929, 4727, 19048, 13346, 14746, 24057, 22457, 13801, 10096, 6524, 14369, 21994, 11861, 1545, 6700, 21508, 13008, 21125, 16006, 9829, 14599, 20182, 3345, 19865, 11293, 20765, 3743, 18208, 21281, 22691, 5156, 6823, 22574, 24924, 26038, 18487, 7350, 14265, 9017, 5052, 11712, 12365, 1488, 23382, 4952, 7007, 5346, 24293, 1000]
39, 6, 493.5, [8786, 13929, 8739, 4727, 12545, 3501, 21508, 19433, 21125, 22457, 10096, 16006, 14599, 20182, 13801, 3345, 12101, 21994, 19865, 20765, 5052, 5346, 19048, 11293, 3743, 18208, 21281, 13346, 24924, 22691, 5156, 6823, 22574, 12491, 26038, 1000, 18487, 13008, 7350, 14265, 9017, 9829, 23382, 11712, 12365, 1488, 4952, 24412, 7007, 24293]
39, 7, 493.17, [8786, 13929, 14746, 4727, 9482, 22457, 24057, 12491, 20947, 13801, 10096, 21508, 21994, 21125, 16006, 14599, 24924, 1545, 3345, 19865, 5346, 6823, 20765, 11293, 13008, 23770, 3743, 18208, 21281, 22691, 6700, 22574, 18487, 7350, 24412, 23382, 10427, 26038, 14265, 9017, 9829, 5052, 11712, 12365, 1488, 24293, 20182, 4952, 7007, 1000]
39, 8, 492.81, [5481, 13929, 13801, 4727, 24463, 20635, 10983, 1545, 11275, 19048, 21125, 12491, 22457, 13346, 21508, 10096, 20182, 16006, 14599, 21994, 22574, 3345, 19865, 20765, 11293, 3743, 18208, 21281, 9829, 22691, 5156, 6823, 26038, 18487, 7350, 14265, 13008, 9017, 5052, 11712, 12365, 24412, 1488, 23382, 4952, 24924, 7007, 5346, 24293, 1000]
39, 9, 492.61, [8786, 13929, 4727, 9785, 19048, 12101, 14369, 13801, 21994, 10096, 24057, 22457, 3501, 7350, 11967, 21508, 22144, 16006, 14599, 13008, 13346, 3345, 24924, 19865, 24412, 20765, 11293, 3743, 18208, 21281, 9829, 22691, 5156, 6823, 24293, 22574, 26038, 18487, 14265, 9017, 5052, 1000, 11712, 12365, 20182, 1488, 23382, 4952, 7007, 5346]
39, 10, 490.87, [5481, 13929, 9710, 7307, 14369, 13801, 11082, 24057, 1545, 10427, 13008, 12491, 10096, 21508, 22457, 21125, 16006, 14599, 21994, 18208, 8868, 9829, 19865, 20765, 11293, 3743, 13346, 21281, 22691, 5156, 24924, 6823, 22574, 26038, 18487, 7350, 14265, 23382, 9017, 24412, 20182, 5052, 1000, 11712, 12365, 1488, 4952, 7007, 5346, 24293]
39, 11, 489.53, [5481, 13929, 4727, 14746, 25836, 13801, 24057, 22457, 19048, 21994, 10096, 6823, 12101, 26038, 10427, 12491, 5346, 13008, 21508, 21125, 9829, 6700, 16006, 13346, 3501, 14599, 3345, 19865, 11293, 20765, 3743, 18208, 21281, 24412, 22691, 5156, 24924, 22574, 7350, 18487, 14265, 9017, 5052, 11712, 12365, 1488, 23382, 4952, 7007, 1000]
39, 12, 489.33, [5481, 13929, 4727, 10096, 22457, 1545, 24057, 6700, 13801, 14746, 14369, 12101, 21508, 21125, 21994, 13008, 16006, 14599, 13346, 3345, 19865, 20765, 24412, 11293, 3743, 24924, 18208, 9829, 21281, 22691, 5156, 6823, 12212, 26038, 18487, 7350, 14265, 9017, 23382, 5052, 11712, 12491, 12365, 1488, 20182, 4952, 7007, 5346, 24293, 1000]
39, 13, 489.3, [5481, 13929, 4727, 14746, 14369, 24057, 22457, 13801, 19048, 10096, 16006, 6823, 1000, 21994, 21508, 21125, 6700, 14599, 10427, 3345, 19865, 13008, 11293, 20765, 9829, 3743, 18208, 20182, 21281, 13346, 22691, 3501, 5156, 7504, 7350, 18487, 26038, 14265, 9017, 24924, 5052, 11712, 12491, 12365, 1488, 23382, 4952, 7007, 5346, 24293]
39, 14, 489.28, [8786, 13929, 4727, 9785, 4846, 14369, 13801, 21994, 10096, 22457, 24057, 14746, 6524, 20613, 1545, 7350, 21508, 21125, 13008, 16006, 14599, 24924, 3345, 19865, 11293, 20765, 3743, 18208, 21281, 9829, 22691, 5156, 6823, 24293, 6700, 22574, 26038, 18487, 14265, 9017, 1000, 5052, 20182, 11712, 12365, 1488, 23382, 7007, 4952, 5346]
39, 15, 489.05, [5481, 13929, 2255, 15559, 11275, 3501, 24057, 21125, 13801, 24412, 12101, 12491, 14746, 10096, 22457, 21508, 14369, 16006, 13008, 14599, 3345, 20182, 5346, 21994, 18271, 11293, 20765, 3743, 18208, 21281, 22691, 5052, 5156, 6823, 22574, 26038, 18487, 7350, 14265, 9017, 11712, 12365, 1488, 23382, 24924, 4952, 9829, 7007, 24293, 1000]
