generation number, individual number, fitness, candidate
25, 34, 260.56, [14265, 20765, 1265, 17501, 14615, 6610, 6264, 543, 13520, 19865, 5052, 12842, 9572, 7689, 10762, 3418, 13801, 13929, 13142, 9017]
25, 35, 260.52, [14265, 543, 24955, 19340, 13142, 17501, 20765, 10039, 6610, 13520, 9572, 7689, 10762, 18940, 12842, 19865, 13801, 13929, 9017, 5052]
25, 36, 260.46, [14265, 19048, 4416, 4511, 9017, 17501, 10039, 543, 13520, 6264, 5052, 9572, 7689, 19865, 10762, 7307, 12842, 13142, 13801, 13929]
25, 37, 259.8, [14265, 543, 6264, 17501, 12659, 14430, 21808, 21012, 9572, 13520, 13142, 7689, 12842, 10039, 7307, 5052, 19865, 9017, 13801, 13929]
25, 38, 259.31, [14265, 4550, 1958, 543, 9862, 6264, 10039, 13142, 7689, 24559, 1217, 9572, 13801, 7307, 10762, 12842, 5052, 19865, 13929, 12472]
25, 39, 258.84, [14265, 25758, 17228, 543, 2912, 9269, 13142, 6264, 20765, 14599, 9572, 7689, 10762, 7307, 7154, 13929, 13801, 19865, 9017, 5052]
25, 40, 258.56, [14265, 20765, 2912, 9862, 7307, 21281, 10039, 543, 5052, 1217, 14599, 13142, 1958, 23647, 7689, 10762, 12842, 13801, 13929, 9017]
25, 41, 258.23, [14265, 12806, 13520, 9974, 5052, 10039, 20765, 19865, 543, 6264, 9572, 7689, 7307, 10762, 13142, 12842, 13801, 13929, 17501, 9017]
25, 42, 257.85, [14265, 10931, 2193, 19865, 11964, 4511, 21281, 5052, 13142, 20765, 9017, 1217, 9572, 14599, 7689, 10762, 7307, 12842, 13929, 13801]
25, 43, 257.54, [14265, 20765, 1265, 14924, 9974, 17501, 20373, 543, 10039, 19865, 5052, 12842, 9572, 7689, 10762, 7307, 13801, 13929, 13142, 9017]
25, 44, 257.42, [14265, 20765, 9980, 24559, 1958, 543, 21281, 10039, 5052, 18940, 19865, 20879, 9572, 7689, 10762, 12842, 13801, 13929, 13142, 9017]
25, 45, 257.37, [14265, 24057, 13520, 19340, 5052, 4351, 20765, 17501, 543, 12781, 14599, 7307, 9572, 13142, 7689, 12842, 10762, 13801, 13929, 9017]
25, 46, 257.13, [14265, 24057, 10039, 24955, 5052, 18365, 20765, 14599, 543, 1958, 19865, 7307, 7154, 9572, 7689, 10762, 17501, 13929, 13801, 9017]
25, 47, 257.0, [14265, 6264, 17501, 543, 21012, 10564, 19609, 13142, 1217, 23614, 20879, 9572, 7689, 10762, 7307, 12842, 13801, 9017, 13929, 5052]
25, 48, 256.7, [14265, 25758, 543, 17501, 14924, 13142, 6264, 20765, 25225, 9572, 7689, 10762, 7307, 10039, 12842, 5052, 21910, 9017, 13801, 13929]
25, 49, 256.6, [14265, 20765, 1958, 17228, 19340, 17501, 5052, 23614, 12781, 20879, 9572, 7689, 10762, 6264, 7307, 12842, 9017, 13801, 13929, 13142]
25, 50, 256.54, [14265, 1958, 13142, 543, 10039, 10564, 17501, 6610, 13520, 9572, 19865, 7689, 16310, 7307, 21012, 12842, 5052, 9017, 13801, 13929]
25, 51, 256.51, [14265, 20765, 2912, 543, 23614, 13142, 19865, 17501, 23708, 3386, 18365, 24559, 1217, 9572, 7689, 12842, 7307, 13929, 13801, 9017]
25, 52, 256.44, [14265, 9785, 12472, 24833, 10931, 9572, 1958, 5052, 24559, 10039, 6264, 19865, 7689, 10762, 7307, 13142, 12842, 13929, 20879, 13801]
25, 53, 256.41, [14265, 25758, 17501, 543, 14924, 13142, 6264, 20879, 24559, 9572, 4624, 10762, 10039, 7307, 12842, 19865, 9017, 5052, 13929, 13801]
25, 54, 255.33, [14265, 10039, 13142, 543, 1958, 1217, 6264, 20879, 17501, 19865, 20765, 9572, 14599, 22426, 10762, 7307, 13929, 13801, 5052, 9017]
25, 55, 255.08, [14265, 24057, 13520, 19340, 5052, 12842, 20765, 19865, 543, 6264, 9572, 25158, 7307, 10762, 13142, 13801, 13929, 20879, 17501, 9017]
25, 56, 254.97, [14265, 25758, 13142, 543, 17501, 11801, 14599, 6264, 20765, 1217, 1375, 7689, 10762, 7307, 12842, 4952, 13929, 19865, 9017, 5052]
25, 57, 254.73, [14265, 24057, 13520, 20765, 1958, 5052, 9572, 10039, 6264, 19865, 7689, 10762, 9017, 7307, 12842, 13142, 13929, 20879, 1588, 24559]
25, 58, 254.36, [14265, 12781, 16976, 12545, 6264, 18331, 23513, 20765, 21012, 1217, 5052, 14599, 9572, 7689, 10762, 7307, 12842, 13929, 13142, 13801]
25, 59, 253.96, [14265, 17655, 12453, 1217, 17501, 1958, 4511, 12545, 21012, 19865, 20765, 9017, 9572, 7689, 10762, 12842, 5052, 11801, 13929, 13801]
25, 60, 253.96, [14265, 22610, 17501, 543, 6264, 13520, 10564, 4416, 24559, 1217, 9572, 7689, 10762, 10039, 7307, 12842, 13929, 19865, 9017, 13801]
25, 61, 253.71, [14265, 543, 12370, 6264, 21012, 12659, 14430, 10762, 9572, 20765, 13142, 1958, 7689, 10039, 12842, 7307, 5052, 9017, 13801, 13929]
25, 62, 253.56, [14265, 9862, 10039, 17501, 2193, 1217, 6264, 20879, 13142, 9572, 14599, 20765, 7689, 10762, 19865, 7307, 13801, 13929, 9017, 5052]
25, 63, 252.88, [14265, 16258, 13142, 23256, 1958, 13276, 24559, 20879, 17501, 20765, 1217, 9572, 7689, 12842, 7307, 18365, 13929, 13801, 5052, 9017]
25, 64, 252.87, [14265, 25758, 14615, 543, 17501, 1217, 20765, 5953, 1229, 18152, 6264, 9017, 14599, 19865, 9572, 7689, 13801, 7307, 13929, 5052]
25, 65, 252.48, [14265, 6264, 17501, 543, 21012, 10564, 24559, 13142, 1217, 23614, 20879, 9572, 7689, 10762, 7307, 12842, 13929, 9017, 12874, 5052]
25, 66, 252.48, [14265, 20765, 1265, 17501, 14615, 6264, 10039, 20879, 5052, 19865, 12842, 24559, 9572, 7307, 14864, 10762, 13801, 13929, 13142, 9017]
25, 67, 252.26, [14265, 25758, 17501, 543, 1958, 3386, 6264, 20765, 10039, 10762, 12842, 13142, 9572, 14599, 7689, 13929, 7307, 19865, 13801, 8978]
25, 68, 251.8, [14265, 12453, 12968, 17501, 13142, 20765, 10039, 543, 12545, 5052, 5488, 19865, 9572, 7689, 10762, 7307, 12842, 13929, 13801, 9017]
25, 69, 251.78, [14265, 2912, 2193, 24955, 13520, 19865, 19340, 5052, 22242, 20765, 9017, 9572, 14599, 7689, 10762, 17501, 7307, 12842, 13929, 13801]
25, 70, 251.12, [14265, 25758, 17501, 1958, 10564, 10039, 6610, 13520, 6264, 12842, 25271, 9572, 7689, 13142, 10762, 7307, 19865, 13929, 13801, 9017]
25, 71, 250.92, [14265, 543, 24955, 13520, 13142, 19340, 14599, 17501, 20765, 12545, 24559, 9572, 7689, 10762, 7307, 19865, 12842, 13801, 13929, 2255]
25, 72, 250.82, [14265, 543, 17501, 21012, 15659, 6264, 14599, 10762, 5346, 20765, 9572, 1958, 7689, 12842, 10039, 7307, 19865, 9017, 20100, 13929]
25, 73, 250.1, [14265, 543, 24955, 17501, 13142, 13520, 19340, 22242, 20765, 1217, 9572, 14599, 7689, 10762, 23256, 12842, 13801, 13929, 9017, 5052]
25, 74, 250.09, [14265, 15659, 17501, 543, 6264, 10564, 1958, 6804, 13142, 20879, 9572, 10039, 7689, 10762, 19865, 7307, 12842, 13801, 13929, 5052]
25, 75, 249.62, [14265, 20765, 17228, 1958, 14924, 6264, 5052, 543, 9974, 5564, 10039, 7689, 10762, 19865, 7307, 12842, 17501, 13801, 9017, 13929]
25, 76, 249.25, [14265, 20765, 9980, 24559, 12453, 543, 19865, 1958, 12545, 5052, 21012, 17739, 6264, 9572, 7689, 10762, 1229, 13801, 13929, 9017]
25, 77, 249.19, [14265, 20765, 2912, 9862, 12453, 19865, 12545, 543, 5052, 1217, 12135, 13142, 1958, 9572, 7689, 10762, 12842, 13801, 13929, 9017]
25, 78, 248.31, [14265, 12781, 1958, 543, 10039, 13520, 24559, 19865, 20765, 10711, 9017, 4624, 1217, 9572, 13801, 5052, 10762, 7307, 3194, 13929]
25, 79, 247.95, [14265, 20765, 9980, 24559, 1958, 543, 21281, 9974, 19865, 7307, 5052, 9572, 10039, 17626, 10762, 12842, 13801, 13929, 13142, 9017]
25, 80, 247.69, [14265, 3501, 13371, 12545, 18331, 23513, 543, 13142, 19865, 9017, 20765, 20879, 9572, 7689, 10762, 5052, 7307, 25916, 13929, 13801]
25, 81, 247.45, [14265, 25758, 1153, 543, 2912, 18365, 21012, 6264, 1217, 1375, 10762, 12842, 14599, 7689, 13801, 7307, 13929, 9017, 19865, 5052]
25, 82, 247.23, [14265, 12781, 12968, 543, 10039, 17501, 20765, 6610, 19865, 13520, 9017, 9572, 7689, 10762, 7307, 5052, 12842, 13801, 16210, 13142]
25, 83, 247.23, [14265, 12453, 12968, 13142, 12659, 10039, 17501, 543, 14430, 24833, 20765, 19865, 5052, 9572, 7689, 12842, 7307, 13801, 13929, 9017]
25, 84, 247.05, [3593, 25758, 22177, 543, 17501, 21012, 20765, 18365, 1958, 7154, 9572, 14599, 7689, 10762, 7307, 13801, 13929, 9017, 19865, 5052]
25, 85, 246.48, [14265, 19048, 17228, 1958, 2912, 6264, 5052, 3501, 124, 19865, 25006, 10381, 24559, 9572, 14599, 7689, 10762, 7307, 13801, 13929]
25, 86, 246.34, [14265, 9862, 13520, 17501, 543, 19340, 6264, 13142, 12842, 12781, 20879, 20765, 9572, 10096, 10762, 7307, 13929, 13801, 9017, 5052]
25, 87, 244.86, [14265, 25758, 543, 6010, 6264, 13142, 14924, 20765, 9974, 10039, 7307, 24559, 7154, 9572, 7689, 10762, 12842, 13929, 5052, 13801]
25, 88, 244.51, [14265, 9216, 543, 24955, 6707, 10039, 10711, 24559, 4624, 20765, 1217, 9572, 13801, 10762, 7307, 19865, 12842, 5052, 13929, 9017]
25, 89, 244.1, [14265, 24057, 13520, 1958, 10931, 5052, 20765, 10039, 18234, 19865, 9974, 9572, 9017, 7689, 10762, 13142, 7307, 12842, 13929, 13801]
25, 90, 243.36, [14265, 3501, 12545, 24833, 18331, 24955, 9471, 13142, 16310, 24559, 20765, 1217, 21012, 9572, 7689, 5052, 10381, 7307, 13929, 13801]
25, 91, 243.36, [14265, 543, 17501, 12659, 124, 6264, 12545, 21012, 10762, 20765, 2803, 13142, 9572, 1958, 7689, 1229, 13801, 13929, 9017, 5052]
25, 92, 243.35, [14265, 12453, 10039, 13142, 12968, 17501, 1217, 543, 22242, 5052, 20765, 19865, 9572, 7689, 10762, 7307, 12842, 4952, 13929, 9017]
25, 93, 243.02, [14265, 4550, 17501, 543, 12968, 22285, 10039, 7689, 13142, 1217, 9572, 20765, 13801, 7307, 5717, 12842, 5052, 13929, 19865, 9017]
25, 94, 242.7, [14265, 21199, 10039, 23513, 13371, 543, 13142, 18331, 20765, 14599, 10762, 1217, 9572, 21012, 7689, 12842, 7307, 13929, 13801, 5052]
25, 95, 242.03, [17626, 543, 12453, 17501, 2912, 18365, 21012, 13142, 1229, 6264, 18152, 5052, 9572, 14599, 7689, 19865, 13929, 7154, 13801, 9017]
25, 96, 241.68, [19059, 4550, 1958, 543, 24955, 12659, 10039, 14430, 6264, 13142, 5052, 20765, 9572, 7689, 7307, 12842, 13801, 13929, 19865, 9017]
25, 97, 241.49, [14265, 10931, 2193, 10039, 4511, 9974, 19865, 5052, 9572, 20765, 6264, 7689, 22336, 7307, 12842, 13801, 9017, 17501, 13142, 13929]
25, 98, 241.19, [14265, 543, 18183, 17501, 11746, 18894, 20765, 21012, 9572, 1958, 11801, 7689, 12842, 10039, 7307, 5052, 19865, 9017, 13801, 13929]
25, 99, 240.6, [14265, 20765, 9980, 24559, 1958, 543, 14924, 17501, 5052, 7307, 17075, 1217, 10039, 9572, 14599, 7689, 10762, 12842, 13929, 1588]
26, 0, 277.34, [14265, 543, 17501, 18365, 20765, 6264, 10039, 21012, 12842, 5052, 13142, 9572, 20879, 7689, 10762, 7307, 13929, 19865, 13801, 9017]
26, 1, 276.59, [14265, 24955, 13142, 23614, 13520, 19340, 12842, 17501, 9017, 20765, 6264, 1217, 9572, 7689, 10762, 7307, 19865, 13801, 13929, 5052]
26, 2, 274.32, [14265, 20765, 17501, 12927, 1958, 543, 21281, 9572, 14599, 7689, 19865, 10762, 7307, 5052, 12842, 10039, 13801, 13929, 13142, 9017]
26, 3, 273.63, [14265, 20765, 17501, 21012, 10564, 543, 6610, 19865, 7307, 5052, 14599, 10039, 9572, 7689, 10762, 12842, 13801, 13929, 13142, 9017]
26, 4, 272.64, [14265, 21281, 14924, 543, 12781, 17501, 19865, 5953, 20765, 6264, 19340, 9572, 7689, 10762, 7307, 12842, 13801, 13929, 9017, 5052]
26, 5, 270.56, [14265, 20765, 10564, 18365, 17501, 543, 9572, 21012, 14599, 7689, 19865, 10762, 7307, 12842, 5052, 10039, 13801, 13929, 23134, 9017]
26, 6, 270.12, [14265, 25758, 17501, 24833, 6264, 14924, 19865, 13142, 20765, 9572, 14599, 7689, 10762, 7307, 12842, 12707, 5052, 13801, 13929, 9017]
26, 7, 269.75, [14265, 21281, 543, 14924, 19340, 17501, 14599, 13142, 9764, 6264, 10039, 9572, 7689, 10762, 7307, 12842, 13801, 13929, 9017, 5052]
26, 8, 269.62, [14265, 21281, 14924, 543, 10039, 17501, 20373, 19877, 14599, 13142, 6264, 19865, 9572, 7689, 10762, 7307, 13801, 13929, 9017, 5052]
26, 9, 269.12, [14265, 543, 17501, 6264, 21012, 19340, 20765, 13142, 1217, 9572, 7689, 10762, 7307, 19865, 11495, 13801, 13929, 13520, 5052, 9017]
26, 10, 268.9, [14265, 543, 17501, 21012, 10564, 20765, 6264, 12842, 9572, 6810, 14599, 7689, 13142, 10762, 7307, 5052, 19865, 13801, 13929, 9017]
26, 11, 268.49, [14265, 25758, 17501, 543, 231, 20879, 20765, 7689, 13142, 6264, 9572, 13801, 10762, 7307, 12842, 5052, 10039, 13929, 9017, 19865]
26, 12, 268.2, [14265, 543, 24955, 19340, 17501, 1217, 13142, 20765, 6264, 14599, 7307, 9572, 7689, 1958, 10762, 13801, 13929, 9017, 19865, 5052]
26, 13, 267.82, [14265, 22691, 21012, 10564, 17501, 22285, 10039, 12842, 9017, 13801, 1217, 9572, 6264, 7689, 10762, 7307, 19865, 13142, 13929, 5052]
26, 14, 267.8, [14265, 3501, 17501, 6264, 18365, 20765, 14599, 21012, 9572, 7689, 13142, 10762, 7307, 10039, 12842, 5052, 12781, 9017, 13801, 13929]
26, 15, 267.79, [14265, 24955, 23614, 13142, 14599, 21012, 10039, 9572, 12842, 20765, 9017, 17501, 6264, 5107, 10762, 7307, 13801, 13929, 19865, 5052]
26, 16, 267.75, [14265, 19048, 4416, 24814, 9017, 23614, 21281, 543, 14599, 10039, 9572, 7689, 10762, 7307, 5052, 12842, 19865, 13801, 13929, 13142]
26, 17, 267.6, [14265, 24057, 13520, 23614, 5052, 20765, 543, 10381, 1217, 12842, 9572, 14599, 7689, 10762, 7307, 19865, 13801, 13929, 13142, 9017]
26, 18, 267.39, [14265, 6264, 9980, 543, 1958, 22242, 24559, 19865, 13142, 5052, 21281, 9572, 14599, 7689, 10762, 25783, 12842, 9017, 13801, 13929]
26, 19, 267.29, [14265, 21281, 19340, 543, 14924, 10039, 17501, 19865, 13142, 20765, 6264, 9572, 7689, 10762, 7307, 12842, 13801, 13929, 21944, 5052]
26, 20, 267.26, [14265, 20765, 17501, 14924, 1958, 10381, 14599, 543, 5052, 1217, 9572, 7689, 10762, 17137, 13929, 13801, 13142, 6264, 19865, 9017]
26, 21, 266.66, [14265, 8526, 17501, 21012, 10564, 543, 6610, 10039, 6264, 9572, 19865, 5052, 14599, 7307, 7689, 10762, 13801, 13929, 13142, 9017]
26, 22, 265.97, [14265, 543, 17501, 6264, 6610, 9892, 10564, 13142, 9572, 21012, 10039, 7689, 10762, 19865, 7307, 9017, 12842, 5052, 13801, 13929]
26, 23, 265.6, [14265, 20765, 21281, 1958, 17501, 543, 18365, 21012, 9572, 14599, 7689, 5052, 19865, 10762, 7307, 12842, 5352, 13801, 13142, 9017]
26, 24, 265.59, [14265, 20765, 2912, 18365, 13384, 9572, 14599, 543, 13142, 7689, 24559, 10762, 5052, 19865, 7307, 12842, 13801, 13520, 13929, 9017]
26, 25, 265.46, [14265, 543, 17501, 6264, 21012, 10564, 20765, 13142, 1217, 9572, 7689, 10762, 7307, 19865, 12842, 13801, 25698, 13520, 5052, 9017]
26, 26, 264.97, [14265, 25758, 22177, 543, 17501, 10381, 1217, 20765, 19865, 9572, 11107, 7689, 10762, 6264, 7307, 13801, 13929, 13142, 9017, 5052]
26, 27, 264.86, [14265, 543, 24955, 26196, 21281, 17501, 13142, 21012, 9572, 20765, 10039, 14599, 7689, 10762, 7307, 12842, 5052, 13801, 13929, 9017]
26, 28, 264.84, [14265, 385, 17501, 543, 21012, 18365, 20765, 12842, 9572, 10039, 14599, 7689, 13142, 10762, 7307, 5052, 13801, 19865, 13929, 9017]
26, 29, 264.13, [14265, 21012, 17501, 543, 6264, 1958, 14924, 1217, 13142, 9572, 7689, 10039, 10762, 21944, 19865, 12842, 9017, 5052, 13801, 13929]
26, 30, 264.02, [14265, 20765, 2912, 18365, 21281, 1217, 4275, 543, 10039, 24559, 14599, 9572, 19297, 7689, 10762, 7307, 12842, 13801, 13929, 9017]
26, 31, 263.83, [14265, 25758, 17501, 543, 14615, 12781, 19865, 1217, 9572, 20765, 6264, 14599, 9017, 7689, 10762, 20879, 13142, 13801, 13929, 5052]
26, 32, 263.69, [14265, 8404, 23614, 13142, 13520, 1217, 20879, 19340, 12842, 20765, 9017, 17501, 9572, 6264, 7689, 10762, 7307, 13801, 13929, 5052]
26, 33, 263.16, [14265, 543, 6264, 14924, 17501, 13142, 24833, 1217, 20765, 10039, 9572, 14599, 7689, 10762, 7307, 16274, 13801, 13929, 9017, 5052]
26, 34, 263.13, [14265, 25758, 24833, 16087, 1217, 6264, 12781, 20879, 20765, 13142, 14924, 9572, 7689, 10762, 7307, 12842, 13801, 5052, 13929, 9017]
26, 35, 262.87, [14265, 3501, 17501, 6264, 20373, 12472, 1217, 21012, 10564, 9572, 13142, 7689, 10762, 10039, 7307, 5052, 19865, 9017, 13801, 13929]
26, 36, 262.61, [14265, 21012, 17501, 543, 6264, 10564, 14599, 22242, 10762, 9572, 7689, 13142, 12842, 7307, 13801, 13929, 13520, 19865, 17075, 5052]
26, 37, 262.21, [14265, 20765, 1958, 17501, 19379, 10381, 14599, 543, 5052, 1217, 9572, 7689, 10762, 7307, 13929, 13801, 13142, 6264, 19865, 9017]
26, 38, 262.16, [14265, 3501, 17501, 6264, 1958, 14924, 543, 1217, 9572, 10096, 13142, 10762, 7307, 10039, 12842, 5052, 19865, 9017, 13801, 13929]
26, 39, 261.52, [14265, 25758, 5564, 543, 20765, 11107, 18365, 17501, 13142, 24559, 9572, 21012, 14599, 7689, 10762, 7307, 13929, 13801, 19865, 5052]
26, 40, 261.05, [14265, 15160, 17501, 6264, 18365, 20373, 1217, 9572, 14599, 7689, 13142, 10762, 7307, 10039, 21012, 5052, 23344, 9017, 13801, 13929]
26, 41, 260.92, [14265, 6264, 17501, 543, 21012, 18365, 20765, 12842, 9572, 10039, 14599, 7689, 13142, 10762, 7307, 5052, 13929, 19865, 7386, 9017]
26, 42, 260.7, [14265, 25758, 22177, 543, 17501, 20879, 21968, 20765, 14599, 13801, 1217, 9572, 7689, 6264, 10762, 3765, 13929, 13142, 19865, 5052]
26, 43, 260.67, [14265, 6264, 17501, 543, 21012, 20373, 12842, 10564, 9572, 10039, 14599, 7689, 13142, 10762, 7307, 5052, 17655, 19865, 13929, 9017]
26, 44, 260.57, [14265, 12545, 13520, 1958, 5052, 20765, 543, 10381, 9017, 5901, 1217, 9572, 14599, 6264, 7689, 19865, 10762, 7307, 13929, 13142]
26, 45, 260.43, [14265, 1958, 13142, 543, 10039, 6610, 14102, 14599, 7689, 19865, 20765, 17501, 10762, 7307, 12842, 21012, 5052, 9017, 13801, 13929]
26, 46, 259.7, [14265, 20765, 21281, 19340, 17501, 543, 24559, 13520, 6610, 23647, 7689, 5052, 19865, 10762, 7307, 20808, 13801, 13929, 13142, 9017]
26, 47, 259.17, [14265, 24057, 13520, 10039, 5052, 20765, 543, 1958, 18681, 1217, 9572, 7689, 10762, 6264, 7307, 19865, 13929, 13801, 13142, 9017]
26, 48, 259.14, [14265, 20765, 10564, 17501, 6610, 13520, 9572, 543, 7689, 5052, 10762, 10039, 7307, 9946, 13801, 13929, 6264, 19865, 13142, 9017]
26, 49, 258.99, [14265, 24057, 13520, 1958, 5052, 20765, 543, 19562, 12781, 20879, 9572, 14599, 7689, 6264, 10762, 7307, 13801, 13929, 13142, 9017]
26, 50, 258.88, [14265, 543, 6264, 21012, 1217, 12545, 17501, 9572, 10039, 23647, 20765, 10762, 8067, 13142, 7689, 7307, 12842, 13929, 13801, 9017]
26, 51, 258.83, [14265, 20765, 2912, 18365, 6610, 19865, 17501, 543, 13142, 5052, 15971, 24559, 21910, 7689, 10762, 7307, 12842, 13929, 13801, 9017]
26, 52, 258.16, [14265, 20765, 2912, 18365, 6610, 17075, 17501, 543, 13142, 10039, 10841, 14599, 5052, 19865, 7689, 10762, 7307, 12842, 13929, 13801]
26, 53, 257.99, [14265, 20765, 17501, 6610, 19880, 543, 21012, 10564, 9572, 14599, 19865, 7689, 10762, 7307, 5052, 10039, 13801, 13929, 13142, 9017]
26, 54, 257.74, [14265, 20765, 9980, 4511, 17501, 3501, 13520, 6264, 9572, 10039, 19865, 7689, 10762, 5052, 7307, 12842, 13801, 13929, 13142, 9017]
26, 55, 257.57, [14265, 20765, 9980, 21012, 10564, 543, 6610, 9572, 14599, 7689, 10039, 19865, 10762, 7307, 5052, 12842, 13801, 13929, 13142, 4319]
26, 56, 257.56, [14265, 1958, 13142, 543, 10039, 10564, 17501, 20373, 3819, 9572, 19865, 14599, 7689, 10762, 21012, 7307, 5052, 9017, 13801, 13929]
26, 57, 257.11, [14265, 543, 17501, 773, 22285, 12842, 6264, 1217, 10564, 10039, 9572, 7689, 13142, 10762, 7307, 5052, 19865, 13801, 13929, 9017]
26, 58, 256.76, [14265, 1958, 13142, 543, 10039, 18365, 19865, 1611, 9572, 17501, 20765, 14599, 7689, 10762, 7307, 12842, 5052, 9017, 13801, 13929]
26, 59, 256.75, [14265, 20765, 2912, 18365, 17501, 24559, 543, 13142, 6610, 13520, 19340, 5052, 19865, 7689, 10762, 7307, 12842, 13801, 13929, 9017]
26, 60, 256.46, [14265, 15160, 6264, 9736, 17501, 20765, 13520, 19340, 1217, 9572, 13142, 7689, 10762, 7307, 12842, 13801, 19865, 13929, 5052, 9017]
26, 61, 256.25, [5107, 24955, 23614, 13142, 1958, 543, 21281, 10039, 12842, 20765, 9017, 14599, 9572, 7689, 10762, 7307, 13801, 13929, 19865, 5052]
26, 62, 256.24, [14265, 25758, 24955, 17501, 21281, 24833, 1217, 13142, 20765, 9572, 14599, 5346, 10762, 7307, 12842, 10039, 13801, 5052, 13929, 9017]
26, 63, 255.6, [17584, 20765, 14924, 1217, 1958, 17501, 14599, 543, 5052, 18365, 21012, 9572, 7689, 10762, 7307, 13929, 13801, 13142, 19865, 9017]
26, 64, 255.46, [14265, 20765, 7307, 14123, 9980, 543, 13371, 19865, 20879, 13142, 21281, 5052, 1958, 9572, 7689, 10762, 12842, 13801, 13929, 9017]
26, 65, 255.32, [14265, 20765, 24559, 2511, 2912, 18365, 17501, 543, 25006, 9572, 7689, 10762, 5052, 7307, 6610, 12842, 13929, 13801, 13520, 9017]
26, 66, 255.17, [14265, 3501, 17501, 6264, 22177, 543, 13096, 20765, 20879, 1217, 13142, 21968, 5901, 9572, 7689, 10762, 7307, 19865, 5052, 13929]
26, 67, 254.98, [14265, 20765, 13520, 21281, 24559, 543, 19340, 1217, 10039, 19297, 9572, 14599, 7689, 7307, 10762, 24412, 13801, 13929, 13142, 9017]
26, 68, 254.92, [14265, 20765, 21012, 17501, 10564, 22285, 1217, 9572, 5052, 7689, 10039, 10762, 7307, 12842, 13801, 6264, 19865, 13929, 9017, 8219]
26, 69, 254.67, [14265, 20765, 10039, 18940, 1265, 543, 24559, 21012, 1958, 17739, 5052, 6264, 21281, 9572, 7689, 10762, 12842, 13801, 13929, 9017]
26, 70, 254.49, [14265, 3501, 17501, 6264, 1217, 13520, 10564, 21012, 9572, 7689, 13142, 10762, 7307, 10039, 12842, 5052, 19865, 9017, 13801, 23509]
26, 71, 254.45, [14265, 20765, 9980, 24814, 1958, 20853, 21281, 1217, 9572, 10039, 14599, 7689, 5052, 10762, 7307, 12842, 13801, 13929, 13142, 9017]
26, 72, 254.44, [14265, 24057, 13520, 1958, 5052, 20765, 543, 10381, 1229, 1217, 9572, 14599, 7689, 6264, 10762, 7307, 13801, 13929, 13142, 14746]
26, 73, 254.22, [3173, 543, 24955, 13142, 24833, 17501, 21281, 10039, 6264, 20765, 19865, 1217, 9572, 14599, 7689, 13801, 7307, 13929, 9017, 5052]
26, 74, 254.2, [14265, 24955, 23614, 13142, 10564, 10039, 13520, 17501, 6610, 9572, 9017, 12842, 2912, 7689, 10762, 7307, 13801, 13929, 19865, 5052]
26, 75, 253.94, [14265, 543, 17501, 6264, 21012, 10564, 19340, 23614, 12781, 1229, 13142, 10762, 9572, 7689, 12842, 7307, 13801, 13929, 9017, 5052]
26, 76, 253.75, [14265, 24057, 1958, 13520, 5052, 20765, 543, 10381, 10039, 6610, 18940, 12842, 9572, 7689, 10762, 19865, 13801, 13929, 13142, 14746]
26, 77, 253.48, [14265, 11241, 2912, 543, 25006, 6264, 18365, 17501, 10381, 9017, 21012, 9572, 14599, 7689, 10762, 7307, 13929, 13801, 19865, 1878]
26, 78, 253.39, [14265, 20765, 24559, 19865, 2912, 18365, 17501, 543, 13142, 1834, 7689, 10762, 5052, 7307, 6610, 12842, 13929, 13801, 13520, 9017]
26, 79, 252.66, [14265, 15160, 17501, 6264, 10564, 1217, 22285, 9572, 7689, 10762, 13142, 7307, 12842, 6810, 21012, 5052, 19865, 9017, 13801, 13929]
26, 80, 252.65, [14265, 6264, 17501, 3501, 21012, 10564, 1217, 22285, 23293, 13142, 23647, 7689, 10762, 7307, 12842, 13801, 19865, 13929, 5052, 9017]
26, 81, 252.17, [14265, 20765, 1958, 1217, 12781, 17501, 20879, 543, 5052, 14924, 9572, 7689, 10762, 7307, 12842, 13801, 13929, 12863, 13142, 9017]
26, 82, 251.74, [14265, 543, 20853, 6264, 21943, 18331, 14599, 1217, 5052, 20765, 10762, 12545, 9572, 13142, 7689, 7307, 16830, 13801, 13929, 9017]
