generation number, individual number, fitness, candidate
35, 52, 59.37, [224, 737, 4191, 1305, 5802, 7649, 5524, 2688, 2565, 1166]
35, 53, 59.2, [5534, 742, 1305, 1830, 2145, 2688, 2565, 5802, 1166, 5524]
35, 54, 59.17, [813, 5524, 3926, 1305, 6626, 2688, 2565, 5802, 1166, 2289]
35, 55, 59.15, [813, 5524, 3926, 6414, 3352, 2028, 2688, 2565, 5802, 1166]
35, 56, 59.13, [842, 5524, 2079, 1913, 3352, 2688, 2485, 2565, 5802, 1166]
35, 57, 59.08, [813, 5524, 1520, 4037, 3352, 2688, 7875, 2565, 5802, 1166]
35, 58, 59.04, [813, 1305, 5281, 4918, 4826, 5524, 2688, 2565, 1166, 2485]
35, 59, 58.91, [813, 7415, 3032, 1305, 3352, 7282, 2565, 5802, 1166, 2485]
35, 60, 58.9, [1228, 4011, 5524, 1305, 6221, 2688, 2565, 5802, 1166, 2485]
35, 61, 58.86, [813, 5524, 1520, 1305, 3156, 2688, 2485, 2565, 6227, 1166]
35, 62, 58.67, [813, 2246, 3352, 2079, 2485, 1913, 5802, 2688, 2565, 1166]
35, 63, 58.56, [871, 897, 3352, 1305, 2688, 2565, 5802, 1166, 7109, 2485]
35, 64, 58.39, [813, 1305, 2066, 34, 2434, 3352, 2688, 2565, 5802, 1166]
35, 65, 58.35, [157, 7225, 3032, 1305, 5802, 6980, 2485, 2688, 2565, 1166]
35, 66, 58.13, [4482, 7415, 4037, 3352, 5802, 3032, 2688, 2565, 1166, 2485]
35, 67, 57.94, [813, 1305, 5543, 2802, 5802, 2485, 1734, 2565, 1166, 5524]
35, 68, 57.94, [813, 4653, 3635, 1305, 5226, 5802, 2565, 1166, 5524, 2485]
35, 69, 57.38, [6573, 5524, 4206, 1305, 3032, 2485, 6306, 2688, 2565, 1166]
35, 70, 57.18, [813, 7665, 1442, 3926, 2619, 2688, 2565, 5802, 1166, 2485]
35, 71, 57.14, [813, 5400, 3352, 1305, 5384, 2145, 5524, 2688, 2565, 2485]
35, 72, 57.02, [813, 5524, 3926, 1305, 3352, 2688, 1394, 5802, 1166, 2485]
35, 73, 56.29, [813, 5524, 3926, 1305, 5802, 759, 2688, 2565, 6246, 2485]
35, 74, 56.09, [813, 5524, 737, 2668, 2688, 5278, 5802, 3032, 1166, 2485]
35, 75, 56.07, [2475, 5524, 2671, 1520, 5377, 2485, 2688, 2565, 5802, 1166]
35, 76, 56.07, [813, 742, 1305, 5524, 3352, 7649, 8161, 2565, 5802, 1166]
35, 77, 56.05, [813, 4011, 3156, 5524, 1305, 2688, 2565, 5802, 2485, 2128]
35, 78, 55.97, [813, 5524, 3926, 692, 2802, 7089, 2688, 2565, 1166, 2485]
35, 79, 55.69, [5534, 2671, 1520, 3352, 2688, 2565, 1792, 5802, 1166, 5524]
35, 80, 54.96, [813, 5524, 7173, 1305, 3352, 2688, 3101, 5802, 2485, 1166]
35, 81, 54.77, [871, 4653, 913, 1305, 3352, 2688, 2565, 5802, 1875, 2485]
35, 82, 54.6, [813, 897, 3352, 1305, 5384, 5871, 2565, 1166, 5524, 2485]
35, 83, 54.26, [813, 1969, 3352, 1305, 1793, 4946, 5524, 2688, 2565, 2485]
35, 84, 54.05, [813, 742, 2671, 2485, 3352, 1520, 2688, 2565, 5802, 2007]
35, 85, 53.93, [813, 897, 3156, 1305, 2688, 1240, 5802, 1166, 5524, 2485]
35, 86, 53.54, [813, 5524, 4206, 1305, 3352, 7089, 2485, 2688, 2565, 7373]
35, 87, 53.54, [5534, 1520, 1305, 4875, 3352, 2565, 5802, 2485, 1166, 5524]
35, 88, 53.44, [813, 897, 3352, 1305, 7649, 2688, 7381, 5802, 1166, 5524]
35, 89, 53.37, [813, 5524, 34, 3635, 2598, 2485, 7873, 2565, 5802, 1166]
35, 90, 53.28, [157, 3926, 2619, 1305, 2688, 2485, 2565, 5802, 3112, 5524]
35, 91, 53.23, [813, 7415, 3635, 2598, 5524, 7649, 2688, 2565, 8112, 1166]
35, 92, 53.1, [813, 1305, 8090, 3352, 2028, 5802, 2688, 5524, 2687, 1166]
35, 93, 52.93, [224, 737, 3352, 1305, 5802, 7649, 5524, 2688, 6712, 1166]
35, 94, 52.21, [813, 1305, 5543, 2802, 5802, 2145, 2688, 5878, 1166, 5524]
35, 95, 51.84, [813, 5524, 1520, 1305, 2028, 3352, 2688, 3684, 5802, 1166]
35, 96, 51.31, [813, 5524, 1520, 2877, 1305, 8083, 2485, 5148, 2688, 2565]
35, 97, 50.99, [813, 5400, 3635, 2598, 5524, 5802, 2799, 2565, 1166, 2485]
35, 98, 50.98, [5534, 742, 2079, 3352, 5406, 2688, 2485, 2565, 1166, 1852]
35, 99, 50.75, [813, 5524, 287, 6144, 1305, 3032, 2688, 4051, 1166, 2485]
36, 0, 71.39, [813, 3032, 1305, 3352, 5802, 2688, 2565, 5524, 1166, 3615]
36, 1, 70.32, [813, 5524, 1520, 1305, 3352, 2485, 5802, 2688, 2565, 1166]
36, 2, 70.25, [813, 5524, 3926, 1305, 2688, 2565, 5802, 3032, 1166, 2485]
36, 3, 67.78, [813, 5524, 5802, 1305, 6969, 3352, 2688, 2485, 1166, 2565]
36, 4, 67.69, [813, 737, 3352, 1305, 2485, 2688, 1829, 2565, 5524, 1166]
36, 5, 67.66, [813, 3394, 3352, 1305, 2485, 2688, 737, 5524, 2565, 1166]
36, 6, 66.59, [3529, 2940, 3352, 1305, 2688, 2565, 5802, 1166, 5524, 2485]
36, 7, 65.6, [813, 3032, 1305, 7101, 5802, 2688, 2565, 5524, 1166, 2485]
36, 8, 65.56, [813, 5524, 34, 3032, 1305, 1166, 6606, 2688, 2565, 2485]
36, 9, 65.42, [813, 737, 3352, 1305, 72, 1166, 2485, 2688, 2565, 5524]
36, 10, 65.28, [2237, 737, 3352, 728, 2485, 2688, 2565, 5802, 1166, 5524]
36, 11, 65.08, [813, 737, 1305, 3352, 2688, 2565, 5802, 1166, 5015, 2485]
36, 12, 64.7, [813, 5524, 1520, 3027, 3352, 2688, 2485, 2565, 5802, 1166]
36, 13, 64.67, [605, 2252, 3032, 1305, 5802, 2485, 2688, 1166, 5524, 2565]
36, 14, 64.64, [813, 737, 7283, 1915, 5802, 2688, 5524, 2565, 1166, 2485]
36, 15, 64.35, [3817, 737, 5802, 4136, 2688, 5524, 3032, 2565, 1166, 2485]
36, 16, 64.34, [813, 5524, 742, 1305, 1166, 3352, 2688, 2565, 2042, 5802]
36, 17, 63.8, [7970, 5400, 3032, 1305, 2485, 2688, 5802, 5524, 2565, 1166]
36, 18, 63.62, [813, 5524, 3926, 1305, 3352, 82, 2688, 2565, 5802, 1166]
36, 19, 63.5, [813, 5524, 987, 3032, 1305, 2688, 7906, 2565, 1166, 2485]
36, 20, 63.47, [813, 7415, 825, 1305, 5233, 2688, 5524, 2565, 1166, 2485]
36, 21, 63.38, [813, 3352, 5802, 1305, 3032, 2688, 4027, 737, 2565, 1166]
36, 22, 63.34, [813, 4867, 2072, 2297, 1305, 2688, 2565, 5802, 1166, 2485]
36, 23, 63.31, [813, 737, 5440, 5802, 3140, 2688, 5524, 2565, 1166, 2485]
36, 24, 63.09, [813, 227, 3352, 1305, 7047, 2688, 2565, 5802, 5524, 2485]
36, 25, 63.07, [813, 737, 6148, 2597, 1166, 2485, 2688, 2565, 5802, 5524]
36, 26, 62.65, [813, 737, 2049, 3404, 2688, 5802, 2565, 1166, 5524, 2485]
36, 27, 62.56, [813, 3576, 3352, 1305, 769, 2688, 2485, 2565, 5802, 5524]
36, 28, 62.44, [1384, 5524, 34, 6148, 1305, 5802, 2688, 2485, 2565, 1166]
36, 29, 62.38, [813, 1830, 4201, 1305, 2485, 2688, 5524, 2565, 5802, 1166]
36, 30, 62.3, [813, 1305, 5543, 3156, 6205, 5802, 2688, 2565, 1166, 5524]
36, 31, 62.16, [2108, 1305, 737, 5732, 3352, 2688, 2565, 1166, 5524, 2485]
36, 32, 62.13, [813, 5524, 5745, 3032, 1915, 3352, 2688, 2565, 2485, 1166]
36, 33, 62.02, [813, 5524, 1551, 1305, 6330, 3352, 2688, 2565, 2485, 1166]
36, 34, 61.88, [813, 5524, 742, 1305, 2688, 3352, 2565, 5802, 2485, 4943]
36, 35, 61.81, [5737, 1830, 3032, 1305, 2485, 5524, 2688, 2565, 5802, 1166]
36, 36, 61.75, [3496, 5524, 3032, 1305, 5732, 2688, 2565, 5802, 1166, 2485]
36, 37, 61.74, [813, 2252, 3032, 1305, 2958, 2289, 1166, 5524, 2688, 2565]
36, 38, 61.7, [813, 2252, 3032, 1305, 2485, 5839, 1166, 5524, 2688, 2565]
36, 39, 61.57, [813, 2252, 3032, 1305, 4146, 2688, 2485, 2565, 1166, 5524]
36, 40, 61.56, [813, 7415, 2225, 1305, 3032, 5524, 2688, 2565, 1166, 2485]
36, 41, 61.34, [3529, 987, 5454, 1305, 2688, 2565, 5802, 1166, 5524, 2485]
36, 42, 61.31, [813, 897, 3032, 1305, 2688, 2565, 5802, 6262, 5524, 2485]
36, 43, 60.91, [813, 5524, 742, 1305, 3352, 1166, 2485, 3401, 2565, 5802]
36, 44, 60.9, [1658, 737, 2265, 1305, 5524, 2485, 5802, 2688, 2565, 1166]
36, 45, 60.85, [813, 1972, 3926, 1305, 3032, 2704, 2688, 2565, 5802, 1166]
36, 46, 60.83, [4842, 987, 6759, 1305, 2688, 2485, 2565, 5802, 1166, 5524]
36, 47, 60.54, [813, 7415, 3352, 5440, 3552, 5802, 2688, 2565, 1166, 2485]
36, 48, 60.15, [813, 5524, 1520, 1956, 3352, 636, 2688, 2565, 5802, 1166]
36, 49, 60.14, [813, 5524, 3926, 1305, 3352, 1945, 2688, 2565, 1166, 3417]
36, 50, 60.01, [4251, 7415, 3352, 149, 5524, 5802, 2688, 2565, 1166, 2485]
36, 51, 59.93, [3614, 5524, 737, 1305, 2485, 5123, 7047, 2688, 2565, 5802]
36, 52, 59.48, [813, 7415, 3352, 1305, 5524, 5802, 2688, 2565, 5666, 2485]
36, 53, 59.22, [4842, 5400, 3352, 1305, 196, 2688, 2565, 5802, 1166, 5524]
36, 54, 59.04, [813, 3576, 5732, 1305, 2688, 2485, 2565, 1166, 5897, 5802]
36, 55, 58.99, [1186, 5524, 2713, 1305, 3404, 7649, 2688, 2565, 5802, 1166]
36, 56, 58.62, [813, 5524, 4206, 1305, 3032, 2485, 2688, 2565, 5802, 4105]
36, 57, 58.57, [813, 5524, 3926, 1305, 3352, 2688, 2565, 5773, 3032, 2485]
36, 58, 58.54, [813, 3032, 737, 1915, 5802, 5524, 2688, 2565, 7911, 2485]
36, 59, 58.48, [813, 5524, 987, 1305, 2251, 2565, 5802, 1166, 3032, 2485]
36, 60, 58.36, [813, 737, 3352, 1305, 2485, 2688, 5955, 5802, 1166, 5524]
36, 61, 58.27, [3817, 737, 3352, 1305, 5802, 7699, 5524, 2688, 2565, 2485]
36, 62, 58.14, [813, 5524, 3926, 149, 4827, 1166, 2688, 2565, 5802, 2485]
36, 63, 58.08, [813, 5524, 3926, 1305, 3352, 1723, 2688, 2565, 2511, 1166]
36, 64, 57.99, [813, 897, 6148, 3032, 1830, 2688, 2565, 1166, 5802, 2485]
36, 65, 57.81, [813, 5524, 2072, 2297, 1305, 2688, 5802, 824, 1166, 2485]
36, 66, 57.7, [8071, 737, 1305, 1945, 5496, 2688, 2565, 1166, 5524, 2485]
36, 67, 57.55, [813, 5524, 3926, 1305, 3352, 1539, 2565, 3032, 1166, 2485]
36, 68, 57.49, [813, 5524, 3926, 1305, 3352, 1689, 2565, 5802, 1166, 2485]
36, 69, 57.01, [3817, 737, 3352, 2908, 3032, 7649, 5524, 2688, 2565, 1166]
36, 70, 56.87, [813, 5524, 34, 3352, 1305, 1274, 6124, 2688, 2565, 5802]
36, 71, 56.85, [813, 3576, 3032, 1305, 2688, 2485, 2565, 1897, 5524, 5802]
36, 72, 56.18, [813, 3926, 3352, 1305, 2028, 1166, 5123, 5802, 2565, 5524]
36, 73, 55.73, [3029, 5524, 1520, 2079, 3352, 5412, 2485, 2688, 2565, 1166]
36, 74, 55.63, [813, 5524, 34, 3352, 1305, 6330, 2485, 2688, 2565, 1284]
36, 75, 55.59, [3967, 3775, 3352, 1305, 737, 6606, 5524, 2688, 2565, 1166]
36, 76, 55.36, [813, 5524, 34, 2297, 728, 2485, 2688, 2565, 5802, 4490]
36, 77, 55.32, [813, 3576, 3352, 2079, 5412, 3965, 2688, 1166, 5524, 2565]
36, 78, 55.25, [813, 5524, 2072, 3352, 7967, 2688, 4138, 5802, 1166, 2485]
36, 79, 55.2, [813, 897, 3032, 1305, 694, 2974, 2565, 1166, 5524, 2485]
36, 80, 55.06, [813, 2252, 3352, 1305, 5802, 2485, 4177, 2688, 1331, 2565]
36, 81, 54.96, [813, 1305, 742, 7173, 8212, 1945, 2688, 2565, 3352, 1166]
36, 82, 54.59, [813, 737, 3352, 1305, 506, 5562, 2565, 5802, 1166, 5524]
36, 83, 53.84, [224, 737, 4191, 1305, 2485, 5802, 2688, 5524, 2565, 144]
36, 84, 52.66, [3529, 2072, 2297, 728, 2697, 5802, 2565, 5524, 1166, 2485]
36, 85, 52.59, [813, 5524, 3926, 1305, 6606, 6312, 2565, 1166, 3032, 2485]
36, 86, 52.47, [813, 5524, 3926, 756, 3352, 7012, 3631, 2565, 5802, 1166]
36, 87, 52.25, [813, 5524, 1520, 1305, 2028, 3352, 2688, 909, 5802, 1166]
36, 88, 52.17, [813, 737, 2265, 3032, 7911, 2485, 5802, 2195, 2688, 2565]
36, 89, 52.14, [813, 897, 6148, 728, 3633, 2565, 5802, 1166, 5524, 2485]
36, 90, 51.5, [813, 5524, 6395, 1520, 3352, 5627, 2485, 2688, 2565, 5766]
36, 91, 51.48, [3529, 3926, 3032, 1305, 2688, 293, 5802, 1166, 5524, 2485]
36, 92, 51.31, [813, 5524, 34, 3352, 7967, 2704, 2688, 2565, 5802, 2490]
36, 93, 51.2, [813, 5524, 3926, 1305, 6626, 5802, 6606, 2688, 2565, 791]
36, 94, 50.84, [813, 7415, 3352, 1305, 1375, 5524, 2688, 2851, 1166, 2485]
36, 95, 50.3, [813, 1512, 3032, 1915, 5524, 3352, 2485, 2688, 499, 1166]
36, 96, 50.2, [813, 4011, 7809, 5524, 1305, 1945, 2688, 2565, 7226, 2485]
36, 97, 49.23, [813, 737, 1520, 1305, 3352, 7649, 5802, 2688, 4393, 1166]
36, 98, 48.0, [675, 1745, 1305, 1520, 3352, 1264, 2485, 2688, 2565, 5802]
36, 99, 47.86, [813, 519, 2510, 737, 6980, 2688, 7059, 5802, 1166, 2485]
37, 0, 71.39, [813, 3032, 1305, 3352, 5802, 2688, 2565, 5524, 1166, 3615]
37, 1, 70.32, [813, 5524, 1520, 1305, 3352, 2485, 5802, 2688, 2565, 1166]
37, 2, 67.11, [813, 3032, 1305, 2485, 4412, 2688, 2565, 5802, 1166, 5524]
37, 3, 66.59, [813, 3032, 1305, 5288, 3352, 2688, 2565, 5802, 1166, 5524]
37, 4, 66.25, [813, 5524, 3352, 5802, 416, 5015, 1166, 2688, 2565, 2485]
37, 5, 66.14, [813, 5524, 2940, 1305, 5802, 2688, 3352, 2565, 1166, 1720]
37, 6, 66.12, [813, 5524, 3926, 1305, 1220, 2688, 2565, 5802, 1166, 2485]
37, 7, 66.01, [813, 2658, 1520, 1305, 3032, 2485, 2688, 2565, 5802, 1166]
37, 8, 65.67, [813, 5524, 3926, 1305, 4015, 2688, 2565, 5802, 1166, 2485]
37, 9, 65.59, [813, 2252, 3140, 1305, 5802, 2485, 1166, 5524, 2688, 2565]
37, 10, 65.53, [813, 737, 1305, 428, 3032, 5524, 2688, 2565, 1166, 2485]
37, 11, 65.34, [8157, 5524, 5802, 1305, 1915, 3352, 2688, 2565, 2485, 1166]
37, 12, 65.14, [1542, 1830, 3032, 1305, 2688, 5802, 2565, 1166, 5524, 2485]
37, 13, 64.42, [5312, 5524, 1305, 5802, 728, 3352, 2688, 2565, 2485, 1166]
37, 14, 63.92, [813, 5524, 6969, 1305, 3615, 5802, 4684, 2688, 2565, 1166]
37, 15, 63.82, [813, 5524, 1520, 5178, 3032, 2688, 2485, 2565, 5802, 1166]
37, 16, 63.81, [813, 737, 3352, 1305, 6736, 2688, 2565, 1166, 2485, 5524]
37, 17, 63.42, [2237, 7295, 3352, 6969, 2688, 2485, 2565, 5802, 1166, 5524]
37, 18, 63.21, [813, 3032, 1305, 3352, 2485, 2688, 5802, 2565, 5524, 6995]
37, 19, 63.04, [813, 6513, 1305, 5802, 728, 3352, 2688, 2565, 2485, 1166]
37, 20, 62.98, [813, 5524, 2072, 1305, 2297, 2688, 2485, 2565, 1759, 1166]
37, 21, 62.45, [813, 5524, 742, 1305, 3352, 8213, 2688, 2565, 5802, 2485]
37, 22, 62.38, [813, 3032, 1305, 3352, 5015, 2688, 7101, 2565, 1166, 2485]
37, 23, 62.33, [813, 737, 3352, 728, 5802, 2688, 5524, 2565, 1166, 2114]
37, 24, 62.25, [813, 4867, 1630, 5524, 3032, 2688, 2565, 5802, 1166, 2485]
37, 25, 61.97, [813, 1305, 2940, 3352, 2485, 7293, 5802, 2565, 1166, 5524]
37, 26, 61.78, [813, 737, 3352, 1305, 769, 8074, 2485, 2688, 2565, 5524]
37, 27, 61.72, [813, 737, 4136, 3032, 5802, 2688, 5524, 2565, 1166, 324]
37, 28, 61.42, [813, 5524, 3926, 2777, 7906, 2688, 2565, 1166, 3032, 2485]
37, 29, 61.41, [813, 7101, 5543, 3352, 196, 2688, 5802, 2565, 1166, 5524]
37, 30, 61.23, [813, 7415, 3352, 1305, 1492, 2688, 5524, 2565, 5802, 2485]
37, 31, 61.13, [813, 7415, 225, 5440, 5524, 5802, 2688, 2565, 1166, 2485]
37, 32, 61.11, [813, 5524, 1520, 4043, 3615, 3352, 2688, 2565, 5802, 1166]
37, 33, 61.09, [7970, 1830, 2134, 1305, 2688, 2485, 2565, 5802, 1166, 5524]
37, 34, 61.07, [813, 5524, 3926, 1305, 3352, 2688, 2565, 5802, 6755, 2485]
37, 35, 61.01, [813, 737, 1305, 7803, 3032, 6606, 2688, 2565, 1166, 2485]
37, 36, 60.61, [1186, 5524, 2713, 1305, 3404, 2485, 2688, 2565, 3726, 1166]
37, 37, 60.51, [6422, 5400, 3032, 1305, 2297, 2485, 2688, 2565, 5802, 1166]
37, 38, 60.5, [7225, 1305, 5543, 3352, 82, 2688, 2565, 5802, 1166, 5524]
37, 39, 60.49, [1675, 737, 3352, 1305, 7906, 2688, 1166, 2485, 2565, 5524]
37, 40, 60.39, [2237, 737, 3352, 6969, 2688, 2485, 2565, 5802, 1166, 6869]
37, 41, 60.3, [813, 5524, 1575, 3032, 1305, 4027, 737, 2688, 2565, 1166]
37, 42, 60.04, [813, 5524, 6969, 1305, 3032, 5802, 2688, 2565, 2485, 2433]
37, 43, 59.84, [813, 1884, 6969, 1305, 2042, 5802, 3352, 2688, 2565, 1166]
37, 44, 59.82, [3817, 737, 2589, 4136, 3352, 5524, 2688, 2565, 1166, 2485]
37, 45, 59.67, [3817, 737, 5802, 8071, 1915, 5524, 2688, 2565, 1166, 2485]
37, 46, 59.14, [813, 737, 1305, 7101, 5524, 2688, 2565, 5802, 2273, 2485]
37, 47, 59.09, [2337, 2940, 3352, 1305, 5802, 2688, 2565, 2289, 1166, 5524]
37, 48, 59.06, [813, 5524, 5745, 99, 6969, 3352, 2688, 2565, 1166, 2485]
37, 49, 59.0, [813, 3576, 3352, 123, 1829, 1166, 2688, 2565, 2485, 5524]
37, 50, 58.95, [813, 5524, 742, 1305, 2485, 3084, 3352, 1166, 2565, 5802]
37, 51, 58.79, [3529, 5543, 3156, 1305, 15, 2688, 2565, 5802, 1166, 5524]
37, 52, 58.78, [813, 897, 3032, 1305, 1166, 3443, 2565, 5802, 5524, 2485]
37, 53, 58.72, [2237, 7415, 825, 2768, 2485, 5233, 2688, 2565, 1166, 5524]
37, 54, 58.68, [813, 2252, 3032, 1305, 2958, 3529, 2688, 1166, 5524, 2565]
37, 55, 58.65, [813, 3352, 5802, 1305, 3032, 6148, 2485, 2688, 2565, 3089]
37, 56, 58.54, [813, 5155, 1305, 6969, 5802, 4827, 2688, 2485, 2565, 1166]
37, 57, 58.5, [813, 5400, 3032, 1305, 2688, 2485, 2565, 5802, 5524, 4120]
37, 58, 58.36, [1658, 737, 6462, 3140, 5524, 2485, 2688, 2565, 5802, 1166]
37, 59, 58.34, [2237, 1520, 3352, 3027, 2688, 2485, 2565, 5802, 1166, 7924]
37, 60, 58.32, [813, 5524, 737, 728, 3352, 4687, 2565, 2485, 5802, 1166]
37, 61, 58.28, [3529, 6969, 3352, 1305, 2688, 2565, 5802, 1166, 5524, 2058]
37, 62, 58.27, [813, 1830, 3032, 1305, 6156, 2485, 2565, 5802, 5524, 1166]
37, 63, 57.89, [3614, 5524, 737, 1305, 1014, 2485, 5015, 2688, 2565, 5802]
37, 64, 57.76, [813, 737, 2265, 5802, 1305, 2688, 5524, 2565, 1897, 2485]
37, 65, 57.23, [813, 4867, 1520, 3352, 1305, 2688, 2565, 5802, 1166, 3371]
37, 66, 57.22, [813, 5524, 3032, 1305, 5732, 5802, 4400, 2565, 1166, 2485]
37, 67, 57.2, [813, 3894, 987, 1305, 7906, 3032, 2485, 2688, 2565, 1166]
37, 68, 56.81, [3614, 5524, 2252, 1305, 3032, 2485, 1166, 7894, 2565, 5802]
37, 69, 56.79, [813, 5524, 987, 3032, 1305, 5802, 4926, 2565, 1166, 2485]
37, 70, 56.74, [813, 5524, 3926, 2802, 3352, 2289, 1166, 2688, 2565, 3032]
37, 71, 56.64, [813, 5524, 1520, 974, 5666, 3352, 2688, 2485, 2565, 5802]
37, 72, 56.54, [813, 5524, 3926, 149, 3352, 2688, 3234, 2565, 5802, 2485]
37, 73, 56.35, [3817, 737, 1305, 6330, 2688, 5524, 3352, 2565, 1166, 3148]
37, 74, 56.05, [5737, 737, 2049, 3404, 758, 2688, 5524, 2565, 5802, 1166]
37, 75, 56.05, [813, 5524, 6969, 1305, 5802, 3352, 7649, 2688, 2565, 2973]
37, 76, 55.26, [813, 4867, 2072, 5524, 1305, 2688, 7497, 5802, 1166, 2485]
37, 77, 55.11, [3496, 5524, 3032, 1305, 3352, 2688, 4551, 5802, 1166, 2485]
37, 78, 54.97, [813, 5524, 3926, 1305, 3156, 6205, 2688, 2565, 3522, 1166]
37, 79, 54.92, [3817, 737, 5802, 2072, 2297, 2688, 1305, 2565, 5790, 2485]
37, 80, 54.76, [605, 2252, 3032, 1305, 5802, 8155, 3552, 2688, 1166, 2565]
37, 81, 54.6, [813, 5524, 1551, 5802, 4136, 3032, 5817, 2565, 2485, 1166]
37, 82, 54.36, [813, 5524, 1520, 3027, 5732, 2688, 2485, 2565, 4672, 1166]
37, 83, 53.92, [813, 7415, 3352, 1305, 5802, 5015, 2688, 2565, 4920, 2485]
37, 84, 53.82, [1384, 5524, 34, 4027, 1305, 737, 4028, 2688, 2565, 1166]
37, 85, 53.51, [813, 5524, 6969, 1305, 3352, 6592, 6262, 2688, 2485, 2565]
37, 86, 53.35, [813, 5524, 987, 3032, 1305, 72, 2688, 6783, 1166, 2485]
37, 87, 53.23, [813, 5524, 1520, 3027, 3352, 3615, 2688, 2565, 5802, 1787]
37, 88, 53.15, [4375, 737, 3352, 1305, 4822, 7125, 2688, 2565, 1166, 6347]
37, 89, 53.09, [813, 5524, 2236, 3032, 1305, 7045, 7915, 2688, 1166, 2485]
37, 90, 53.02, [605, 737, 5123, 1305, 7047, 8225, 2485, 2688, 2565, 5524]
37, 91, 52.94, [3529, 2940, 3352, 1305, 72, 2688, 2565, 2223, 5524, 2485]
37, 92, 52.44, [813, 737, 2049, 3404, 2958, 2688, 2289, 1166, 91, 2565]
37, 93, 52.16, [813, 737, 3352, 1305, 6455, 1829, 2688, 633, 1166, 5524]
37, 94, 51.22, [753, 737, 3125, 1305, 4406, 4653, 2565, 1166, 2485, 5524]
37, 95, 51.07, [813, 2252, 3032, 1305, 2958, 5773, 7476, 2688, 2565, 5524]
37, 96, 49.68, [813, 5524, 34, 3032, 1305, 4244, 3371, 2688, 1166, 2485]
37, 97, 49.47, [7970, 5400, 3032, 1305, 4943, 2485, 2688, 2565, 6715, 5524]
37, 98, 49.07, [813, 737, 1305, 3352, 5123, 7047, 6366, 5802, 2688, 2485]
37, 99, 48.22, [813, 737, 3352, 1305, 72, 2688, 2374, 3538, 2485, 5524]
38, 0, 71.39, [813, 3032, 1305, 3352, 5802, 2688, 2565, 5524, 1166, 3615]
38, 1, 70.53, [813, 3032, 1855, 3352, 2485, 2688, 2565, 5802, 1166, 5524]
38, 2, 70.32, [813, 5524, 1520, 1305, 3352, 2485, 5802, 2688, 2565, 1166]
38, 3, 67.29, [813, 3032, 1305, 388, 3352, 2485, 2688, 5802, 2565, 1166]
38, 4, 67.2, [813, 8272, 5524, 1305, 2688, 3032, 2565, 2485, 5802, 1166]
38, 5, 66.92, [813, 5524, 1520, 1498, 3032, 2688, 2565, 2485, 5802, 1166]
38, 6, 66.9, [813, 3032, 1305, 1166, 3352, 2688, 3892, 2565, 5802, 5524]
38, 7, 66.38, [813, 3032, 1305, 2955, 2688, 3352, 2565, 5802, 1166, 5524]
38, 8, 65.55, [6942, 5524, 742, 1305, 3352, 1166, 2688, 2565, 5802, 2485]
38, 9, 65.12, [813, 5524, 2072, 1305, 2683, 3352, 2688, 2485, 2565, 1166]
38, 10, 64.8, [813, 3032, 1305, 2297, 2485, 290, 2688, 2565, 1166, 5524]
38, 11, 64.71, [813, 5524, 2940, 1225, 2485, 2688, 2565, 3352, 5802, 1166]
38, 12, 64.54, [1375, 5524, 2940, 1305, 3352, 2485, 2688, 5802, 2565, 1166]
38, 13, 64.54, [813, 5524, 1253, 1305, 2297, 1759, 2485, 2688, 2565, 1166]
38, 14, 64.34, [813, 3032, 1305, 5440, 2485, 1166, 2688, 2565, 5802, 7879]
38, 15, 63.54, [813, 7327, 1305, 2485, 1720, 2688, 2565, 5802, 1166, 5524]
38, 16, 63.41, [2237, 2072, 1305, 2297, 2485, 1411, 2688, 2565, 1166, 5524]
38, 17, 63.33, [813, 737, 3352, 2768, 4136, 2688, 2565, 1166, 5524, 2485]
38, 18, 63.23, [813, 3032, 1305, 4412, 5802, 2485, 2012, 2688, 2565, 1166]
38, 19, 63.05, [813, 7124, 1520, 1305, 3032, 5802, 2688, 2485, 2565, 1166]
38, 20, 63.02, [813, 737, 2411, 728, 3352, 5802, 2485, 2688, 1166, 2565]
38, 21, 62.74, [813, 5524, 2072, 1305, 3352, 5802, 2688, 2485, 2565, 2968]
38, 22, 62.7, [813, 5524, 2072, 1305, 4412, 5802, 2688, 2585, 2565, 1166]
38, 23, 62.62, [813, 5524, 1520, 1305, 3032, 2688, 2565, 2485, 7280, 1166]
38, 24, 62.42, [813, 3032, 1305, 4015, 2485, 2688, 5802, 2565, 5822, 1166]
38, 25, 62.37, [7225, 1305, 59, 1220, 2485, 2688, 2565, 5802, 1166, 5524]
38, 26, 62.07, [813, 1830, 1305, 3032, 758, 5802, 2688, 5524, 2565, 1166]
38, 27, 61.98, [1847, 3032, 1305, 1520, 3352, 5802, 2688, 2565, 1166, 2485]
38, 28, 61.66, [813, 2658, 1520, 5178, 3032, 2688, 2485, 2565, 3614, 1166]
38, 29, 61.62, [813, 2789, 2072, 1305, 2297, 3352, 5802, 2688, 2565, 1166]
38, 30, 61.49, [1542, 737, 3032, 2693, 324, 2688, 5802, 2565, 1166, 5524]
38, 31, 61.26, [813, 5524, 1032, 8071, 1915, 2485, 2688, 2565, 5802, 1166]
38, 32, 61.18, [8157, 5524, 5802, 4510, 6969, 3352, 2688, 2565, 1166, 2485]
