generation number, individual number, fitness, candidate
78, 5, 627.62, [312, 3028, 3447, 1608, 766, 2651, 1395, 1305, 6299, 5524, 2326, 87, 5802, 5189, 1151, 2688, 2565, 6, 988, 8, 11, 1549, 14, 1166, 20, 826, 28, 789, 5655, 2972, 5796, 993, 173, 2485, 311, 3641, 3642, 68, 5079, 457, 1098, 2256, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
78, 6, 627.48, [312, 3028, 3447, 1305, 766, 1428, 4045, 5189, 2688, 28, 988, 826, 2565, 6, 1151, 87, 8, 11, 1549, 14, 1166, 20, 5524, 993, 2326, 5655, 3453, 3976, 24, 2972, 5796, 5802, 173, 306, 2485, 311, 3641, 3642, 68, 457, 1098, 2256, 4310, 1374, 737, 2658, 4967, 109, 1133, 3449]
78, 7, 626.27, [312, 3028, 3447, 3453, 766, 1395, 1305, 5814, 28, 5189, 1608, 1166, 5531, 2688, 1151, 2565, 6, 8, 11, 988, 1549, 14, 306, 20, 789, 2326, 5655, 2972, 5796, 813, 173, 2485, 993, 826, 311, 3641, 3642, 5079, 68, 457, 1098, 2256, 4310, 1374, 2658, 737, 4967, 109, 47, 3449]
78, 8, 625.74, [312, 3028, 3447, 2651, 766, 1428, 1608, 87, 5524, 1395, 47, 5802, 2326, 2688, 1151, 2565, 5189, 6, 8, 988, 11, 1549, 14, 20, 310, 5655, 2972, 826, 5796, 813, 173, 306, 993, 2485, 311, 3641, 3642, 68, 457, 5079, 1098, 2256, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
78, 9, 625.46, [312, 3028, 3447, 1428, 766, 663, 1029, 25, 310, 5531, 813, 5189, 306, 2688, 1151, 2565, 6, 8, 11, 1549, 14, 988, 1166, 20, 789, 2326, 5655, 2485, 2972, 28, 5796, 173, 311, 3641, 826, 993, 3642, 68, 457, 1098, 2256, 2369, 5079, 1374, 2658, 737, 4967, 109, 1133, 3449]
78, 10, 624.66, [312, 3028, 3453, 1922, 766, 310, 1062, 789, 813, 2688, 2565, 24, 306, 6, 1151, 4310, 28, 8, 87, 11, 1549, 737, 14, 1166, 20, 3447, 2326, 109, 5655, 2972, 5796, 5802, 173, 2485, 311, 3641, 826, 3642, 68, 457, 1098, 2256, 5079, 988, 1374, 993, 2658, 4967, 1133, 3449]
78, 11, 623.25, [312, 3028, 3453, 1922, 766, 310, 1062, 24, 87, 319, 5531, 306, 813, 4310, 1151, 28, 2688, 2565, 6, 8, 737, 11, 1549, 14, 1166, 20, 109, 2326, 5655, 2972, 5796, 173, 2485, 311, 3641, 826, 3642, 68, 5189, 457, 1098, 2256, 5079, 988, 1374, 993, 2658, 4967, 1133, 3449]
78, 12, 622.62, [312, 3028, 3447, 1305, 766, 5189, 1608, 47, 2688, 2565, 6, 988, 826, 8, 1151, 11, 87, 1549, 14, 1428, 20, 789, 5655, 5524, 993, 2326, 3453, 2972, 5079, 5796, 5802, 813, 173, 319, 2485, 311, 3641, 3642, 68, 457, 1098, 2256, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
78, 13, 621.39, [312, 3028, 3447, 1305, 766, 3453, 25, 5189, 310, 2688, 28, 988, 826, 2565, 1151, 6, 87, 8, 11, 1549, 14, 1166, 1428, 789, 993, 20, 5655, 5079, 5524, 2326, 2972, 5796, 5802, 173, 2485, 311, 3641, 3642, 68, 457, 1098, 2256, 4310, 1374, 2658, 3785, 4967, 109, 1133, 3449]
78, 14, 620.1, [312, 3028, 3447, 663, 766, 1029, 24, 1428, 813, 306, 2688, 2565, 6, 8, 1151, 11, 1549, 14, 1166, 789, 20, 988, 5655, 4792, 2326, 2972, 2485, 28, 5796, 5802, 173, 87, 311, 3641, 826, 993, 3642, 68, 457, 1098, 2256, 4310, 5079, 1374, 2658, 737, 4967, 109, 1133, 3449]
78, 15, 619.07, [312, 3028, 3447, 663, 766, 1029, 25, 1428, 813, 306, 2688, 2565, 6, 8, 1151, 11, 1549, 14, 1166, 20, 789, 988, 5655, 5524, 2326, 2972, 2485, 28, 5796, 317, 173, 87, 311, 3641, 826, 993, 3642, 68, 457, 1098, 2256, 4310, 5079, 1374, 2658, 737, 4967, 109, 1133, 3449]
78, 16, 617.9, [312, 3028, 3453, 2688, 766, 5697, 1166, 1922, 20, 310, 6, 1062, 8, 306, 1151, 4310, 24, 11, 87, 28, 1549, 737, 14, 5524, 2326, 5655, 2972, 109, 5796, 5802, 173, 4045, 996, 311, 3641, 826, 3642, 68, 5189, 457, 1098, 2256, 5079, 988, 1374, 993, 2658, 4967, 1133, 3449]
78, 17, 617.74, [312, 3028, 3447, 663, 766, 1029, 3453, 1428, 306, 47, 813, 5189, 2688, 2565, 1151, 6, 8, 11, 1549, 14, 20, 988, 789, 5655, 5524, 2326, 2972, 1062, 5796, 5802, 173, 87, 311, 3641, 826, 993, 3642, 68, 457, 1098, 2256, 4310, 5079, 1374, 2658, 737, 4967, 109, 1133, 3449]
79, 0, 642.63, [312, 3028, 3447, 1305, 766, 2688, 28, 2565, 826, 988, 6, 14, 87, 8, 1151, 11, 1549, 1166, 1428, 789, 20, 993, 5079, 5655, 3453, 5524, 2326, 24, 2972, 5796, 5802, 813, 173, 306, 2485, 311, 3641, 3642, 68, 457, 2256, 1098, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
79, 1, 632.01, [312, 3028, 3447, 1395, 766, 1608, 813, 306, 311, 2688, 2565, 6, 8, 1166, 1151, 28, 11, 1549, 14, 1428, 20, 988, 789, 5655, 5524, 2326, 24, 2972, 5796, 87, 5802, 173, 2485, 3641, 993, 826, 3642, 68, 457, 1098, 2256, 5079, 4310, 1374, 2658, 737, 4967, 109, 1305, 3449]
79, 2, 629.81, [312, 1608, 3447, 24, 766, 1428, 87, 3453, 3976, 2688, 1305, 2565, 4045, 6, 1151, 8, 5189, 2326, 11, 5802, 988, 1549, 5524, 14, 1166, 20, 5655, 2972, 28, 5796, 826, 173, 306, 993, 2485, 311, 3641, 3642, 68, 457, 1098, 2256, 1542, 1374, 2658, 737, 4967, 109, 1133, 3449]
79, 3, 628.66, [312, 3028, 3447, 813, 766, 4045, 3453, 3976, 24, 306, 2688, 1305, 2565, 87, 1151, 6, 5524, 2326, 5189, 5802, 8, 988, 11, 1549, 14, 1166, 20, 5655, 2972, 28, 5796, 173, 826, 2485, 993, 311, 3641, 3642, 68, 457, 1098, 2256, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
79, 4, 627.73, [312, 3028, 3447, 3453, 766, 1395, 25, 310, 5189, 5079, 28, 2688, 1166, 24, 1151, 2565, 6, 8, 11, 1549, 14, 1428, 20, 988, 789, 319, 5524, 2326, 2972, 5796, 5802, 87, 173, 2485, 3641, 826, 993, 3642, 68, 457, 1098, 2256, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
79, 5, 626.8, [312, 3028, 3447, 3453, 766, 1395, 5814, 1608, 5531, 306, 1305, 5802, 5189, 28, 1151, 1133, 2688, 2565, 6, 1166, 8, 11, 1549, 988, 14, 20, 789, 2326, 5655, 2133, 5796, 173, 2485, 311, 3641, 826, 993, 3642, 68, 457, 1098, 2256, 4310, 5079, 1374, 2658, 737, 4967, 109, 3449]
79, 6, 625.09, [312, 3028, 3447, 1428, 766, 2651, 1395, 1305, 6299, 789, 5189, 5079, 988, 2688, 1151, 2565, 28, 826, 6, 87, 8, 11, 1549, 14, 1166, 5524, 993, 20, 2328, 5655, 2972, 5796, 5802, 173, 2485, 311, 3641, 3642, 68, 457, 1098, 2256, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
79, 7, 622.81, [312, 3028, 3447, 1267, 766, 2651, 3453, 3976, 24, 306, 2688, 1305, 2565, 87, 1151, 6, 5524, 2326, 5189, 5802, 8, 988, 11, 1549, 14, 1166, 20, 5655, 2972, 28, 5796, 173, 826, 2485, 993, 311, 3641, 3642, 68, 457, 1098, 2256, 4310, 1374, 737, 2658, 4967, 109, 1133, 3449]
79, 8, 622.05, [312, 3028, 3447, 1608, 766, 1395, 306, 813, 311, 3614, 2688, 2565, 6, 8, 1615, 1166, 28, 11, 1549, 14, 1428, 20, 988, 789, 5655, 24, 5524, 2326, 2972, 5796, 87, 5802, 173, 2485, 3641, 993, 826, 3642, 68, 457, 1098, 2256, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
79, 9, 620.96, [312, 3028, 3447, 1395, 766, 1428, 1062, 5079, 2688, 3453, 28, 2565, 1166, 24, 1151, 6, 8, 11, 1549, 14, 20, 663, 2326, 988, 5655, 2972, 5796, 306, 5802, 813, 173, 87, 2485, 311, 3641, 826, 993, 3642, 68, 457, 1098, 2256, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
79, 10, 619.79, [312, 3028, 3453, 1922, 766, 310, 5524, 3614, 2688, 2565, 6, 789, 813, 8, 1151, 11, 1549, 306, 5404, 24, 1166, 87, 14, 20, 737, 2326, 28, 5655, 3447, 2972, 5796, 109, 5802, 173, 2485, 311, 3641, 826, 3642, 68, 457, 1098, 2256, 988, 1374, 993, 2658, 4967, 1133, 3449]
79, 11, 619.57, [312, 3028, 3447, 1428, 766, 4045, 1395, 1305, 6299, 789, 5189, 5079, 988, 2688, 1151, 2565, 28, 826, 6, 87, 8, 11, 1549, 14, 1166, 20, 993, 5524, 2326, 5655, 2972, 5796, 5802, 173, 2485, 311, 3641, 3642, 68, 457, 1098, 2790, 4310, 1374, 737, 2658, 4967, 109, 1133, 3449]
79, 12, 619.46, [312, 3028, 3447, 1305, 766, 3453, 25, 310, 5189, 2688, 28, 988, 826, 2565, 1151, 6, 87, 8, 11, 1549, 14, 1166, 1428, 20, 993, 789, 5655, 5079, 5524, 2326, 24, 2972, 5796, 5802, 173, 2485, 3641, 3642, 68, 457, 1098, 2375, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
79, 13, 619.05, [312, 3557, 3447, 24, 766, 310, 3453, 1305, 87, 1428, 5189, 5524, 813, 47, 1151, 988, 2688, 28, 826, 2565, 6, 8, 11, 1549, 14, 1166, 20, 789, 1492, 2326, 5655, 2972, 5796, 5079, 173, 2485, 311, 3641, 3642, 68, 457, 1098, 2256, 4310, 1374, 2658, 737, 4967, 109, 3449]
79, 14, 618.93, [312, 3028, 3447, 813, 766, 310, 1305, 2688, 2565, 28, 826, 988, 6, 8, 1151, 11, 87, 425, 14, 1166, 1428, 20, 789, 5655, 993, 24, 3453, 5524, 5079, 2326, 2972, 5796, 5802, 173, 2485, 311, 3641, 3642, 68, 457, 1098, 2256, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
79, 15, 618.52, [312, 3028, 3447, 319, 766, 1395, 6, 27, 310, 3453, 2688, 28, 2565, 1166, 1151, 8, 11, 1549, 14, 1428, 20, 5524, 5655, 2326, 988, 2972, 3614, 5796, 306, 5802, 173, 2485, 87, 311, 3641, 826, 3642, 993, 68, 457, 1098, 2256, 4310, 1374, 2658, 1542, 4967, 109, 1133, 3449]
79, 16, 617.33, [312, 3028, 3447, 2651, 766, 1395, 1305, 5814, 4045, 5079, 5189, 2688, 988, 2565, 1151, 6, 28, 826, 8, 11, 1549, 14, 1166, 5524, 20, 2326, 993, 5655, 24, 2133, 5796, 5802, 173, 306, 2485, 311, 3641, 3642, 68, 457, 1098, 2256, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
79, 17, 611.33, [312, 3028, 3447, 24, 766, 1395, 1006, 789, 813, 3453, 2688, 28, 2565, 1166, 1151, 8, 11, 1549, 14, 1428, 20, 5524, 5655, 2326, 988, 2972, 3614, 5796, 306, 5802, 173, 2485, 87, 311, 3641, 826, 3642, 993, 68, 457, 1098, 2662, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
79, 18, 606.8, [312, 3557, 3447, 5189, 766, 306, 3453, 1305, 2688, 2565, 6, 24, 8, 11, 1151, 988, 28, 826, 1549, 14, 1166, 87, 1428, 20, 789, 5655, 5524, 2326, 993, 2972, 5796, 5802, 173, 5079, 2485, 311, 3641, 3642, 68, 813, 1098, 2256, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
80, 0, 642.63, [312, 3028, 3447, 1305, 766, 2688, 28, 2565, 826, 988, 6, 14, 87, 8, 1151, 11, 1549, 1166, 1428, 789, 20, 993, 5079, 5655, 3453, 5524, 2326, 24, 2972, 5796, 5802, 813, 173, 306, 2485, 311, 3641, 3642, 68, 457, 2256, 1098, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
80, 1, 634.65, [312, 3028, 3447, 1133, 766, 1608, 2688, 1305, 2565, 6, 28, 988, 826, 8, 1151, 11, 87, 1549, 14, 1166, 1428, 789, 20, 5655, 993, 5524, 2326, 5079, 24, 2972, 5796, 5802, 813, 173, 306, 2485, 311, 3641, 3642, 68, 457, 1098, 2256, 4310, 1374, 2658, 737, 4967, 109, 3449]
80, 2, 631.84, [312, 1608, 3447, 1428, 766, 26, 24, 2688, 3453, 87, 2565, 6, 8, 3976, 1151, 11, 1305, 4045, 1549, 14, 1166, 5524, 5189, 20, 988, 2326, 5655, 28, 5802, 2972, 5796, 173, 306, 2485, 311, 3641, 826, 993, 3642, 68, 457, 1098, 2256, 1374, 2658, 737, 4967, 109, 1133, 3449]
80, 3, 631.65, [312, 1608, 3447, 813, 766, 4310, 24, 2688, 3453, 87, 2565, 6, 8, 3976, 1151, 11, 1305, 4045, 1549, 14, 1166, 5524, 5189, 20, 988, 2326, 5655, 28, 5802, 2972, 5796, 173, 306, 2485, 311, 3641, 826, 993, 3642, 68, 457, 1098, 3005, 1374, 2658, 737, 4967, 109, 1133, 3449]
80, 4, 631.04, [312, 3028, 3447, 722, 766, 1542, 2688, 3453, 4045, 2565, 6, 8, 3976, 24, 1151, 306, 11, 87, 1549, 1305, 14, 1166, 5524, 20, 5189, 988, 2326, 5655, 28, 5802, 2972, 5796, 173, 2485, 311, 3641, 826, 3642, 993, 68, 457, 1098, 2256, 1374, 2658, 737, 4967, 109, 1133, 3449]
80, 5, 630.34, [312, 3028, 3447, 3453, 766, 5814, 1608, 5531, 1395, 306, 1305, 5524, 2972, 87, 1151, 2688, 2565, 6, 5189, 5802, 1133, 8, 11, 28, 1549, 1166, 14, 20, 789, 988, 2326, 5796, 173, 2485, 3641, 826, 3642, 68, 457, 1098, 2256, 4310, 993, 2967, 1374, 2658, 737, 4967, 109, 3449]
80, 6, 630.33, [312, 3028, 3447, 3453, 766, 1395, 25, 310, 5079, 1305, 5655, 311, 5189, 2688, 1151, 2565, 6, 28, 8, 11, 1166, 24, 1549, 14, 5524, 20, 2326, 988, 2972, 5796, 5802, 173, 2485, 3641, 826, 3642, 87, 68, 457, 1098, 993, 2256, 4310, 1374, 2658, 5800, 4967, 109, 1133, 3449]
80, 7, 629.66, [312, 3028, 3447, 1395, 766, 1133, 2688, 2565, 6, 8, 813, 306, 311, 11, 1151, 1549, 1166, 14, 1428, 20, 789, 5655, 5524, 28, 988, 1305, 2326, 24, 2972, 5796, 5802, 173, 2485, 87, 3641, 1279, 3642, 993, 68, 457, 1098, 2256, 4310, 5079, 1374, 2658, 737, 4967, 109, 3449]
80, 8, 628.53, [312, 1608, 3447, 1428, 766, 4310, 24, 2688, 3453, 87, 2565, 6, 8, 3976, 1151, 11, 1305, 4045, 1549, 14, 1166, 5524, 5189, 20, 988, 2326, 5655, 28, 5802, 2972, 5796, 173, 306, 2485, 311, 3641, 826, 993, 3642, 68, 457, 1098, 2256, 706, 2658, 737, 4967, 109, 1133, 3449]
80, 9, 627.13, [312, 3028, 3447, 813, 766, 1542, 2688, 3453, 4045, 2565, 6, 8, 3976, 26, 1151, 306, 11, 87, 1549, 1305, 14, 1166, 5524, 20, 5189, 988, 2326, 5655, 28, 5802, 2972, 5796, 173, 2485, 311, 3641, 826, 3642, 993, 68, 457, 1098, 2256, 1374, 2658, 737, 4967, 109, 1133, 3449]
80, 10, 626.62, [312, 3028, 3447, 1428, 766, 1542, 2688, 3453, 4045, 2565, 6, 8, 3976, 24, 1151, 306, 11, 87, 1549, 1305, 14, 1166, 5524, 20, 5189, 988, 2326, 5655, 28, 5802, 2972, 5796, 173, 2485, 311, 3641, 826, 4099, 993, 68, 457, 1098, 2256, 1374, 2658, 737, 4967, 109, 1133, 3449]
80, 11, 625.34, [312, 3028, 3447, 4045, 766, 3976, 5079, 3453, 813, 2688, 2565, 6, 8, 11, 1151, 306, 24, 87, 1549, 14, 1305, 1166, 5524, 20, 2326, 988, 5655, 28, 2972, 5802, 5796, 173, 2485, 311, 3641, 826, 3642, 68, 993, 457, 1098, 2256, 4310, 1374, 7882, 737, 4967, 109, 1133, 3449]
80, 12, 624.63, [312, 3028, 3447, 1428, 766, 789, 5189, 1305, 2688, 2565, 28, 988, 826, 6, 1151, 8, 87, 11, 1549, 14, 1166, 5524, 20, 2326, 993, 5655, 3453, 24, 2972, 5796, 5802, 813, 173, 306, 2485, 317, 3641, 3642, 68, 457, 1098, 2256, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
80, 13, 624.37, [312, 3028, 3453, 1922, 766, 310, 5079, 4310, 1305, 5524, 2688, 2565, 6, 8, 1151, 1210, 813, 11, 1549, 1166, 14, 306, 20, 87, 5655, 2326, 737, 24, 2972, 28, 3447, 5796, 5802, 173, 109, 2485, 311, 3641, 826, 3642, 68, 457, 1098, 2256, 988, 1374, 993, 2658, 4967, 3449]
80, 14, 623.79, [312, 3028, 3447, 3453, 766, 1608, 2688, 1305, 2565, 6, 28, 988, 826, 8, 1151, 11, 87, 1549, 1166, 14, 1428, 20, 168, 5655, 993, 5524, 2326, 5079, 24, 2972, 5796, 5802, 813, 173, 306, 2485, 311, 3641, 3642, 68, 457, 1098, 2256, 4310, 1374, 2658, 737, 4967, 109, 3449]
80, 15, 623.0, [312, 1608, 3447, 24, 766, 1428, 87, 5531, 3453, 789, 2133, 4310, 5079, 2688, 1151, 2565, 1305, 6, 8, 11, 1549, 5189, 14, 1166, 988, 20, 2790, 5802, 5655, 28, 5796, 173, 306, 2485, 311, 3641, 826, 993, 3642, 68, 457, 1098, 2256, 1374, 2658, 737, 4967, 109, 1133, 3449]
80, 16, 622.05, [312, 3028, 3447, 3453, 766, 1395, 5814, 3976, 4045, 5524, 1608, 2972, 1542, 2688, 1151, 306, 2565, 5189, 1305, 1133, 5802, 6, 8, 224, 11, 1549, 14, 1166, 988, 20, 2326, 5655, 5796, 173, 2485, 311, 3641, 826, 3642, 68, 457, 993, 1098, 2256, 1374, 2658, 737, 4967, 109, 3449]
80, 17, 619.75, [312, 3028, 3447, 1395, 766, 1133, 2688, 2565, 6, 8, 813, 306, 311, 11, 1151, 1549, 14, 6305, 1428, 789, 20, 5655, 5524, 28, 988, 1305, 2326, 24, 2972, 5796, 5802, 173, 2485, 87, 3641, 826, 3642, 993, 68, 457, 1098, 2256, 4310, 5079, 1374, 2658, 737, 4967, 109, 3449]
80, 18, 619.52, [312, 3028, 3447, 3453, 766, 25, 310, 24, 1395, 1428, 319, 5655, 2133, 5079, 1151, 5189, 311, 2688, 2565, 28, 6, 8, 1166, 11, 1549, 14, 20, 663, 988, 2326, 5796, 5802, 173, 2485, 3641, 826, 3642, 68, 457, 1098, 2256, 993, 4310, 1374, 2658, 737, 4967, 1133, 109, 3449]
80, 19, 617.28, [312, 3028, 3447, 1395, 766, 1608, 1428, 3614, 5404, 1133, 813, 306, 311, 2688, 922, 2565, 6, 8, 11, 1549, 1166, 14, 5524, 28, 988, 789, 20, 5655, 2326, 24, 2972, 5796, 5802, 87, 173, 2485, 3641, 993, 826, 3642, 68, 457, 1098, 2256, 1374, 737, 2658, 4967, 109, 3449]
81, 0, 642.63, [312, 3028, 3447, 1305, 766, 2688, 28, 2565, 826, 988, 6, 14, 87, 8, 1151, 11, 1549, 1166, 1428, 789, 20, 993, 5079, 5655, 3453, 5524, 2326, 24, 2972, 5796, 5802, 813, 173, 306, 2485, 311, 3641, 3642, 68, 457, 2256, 1098, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
81, 1, 637.12, [312, 3028, 3447, 5079, 766, 4045, 26, 5189, 3453, 2658, 3976, 2688, 2565, 6, 1151, 8, 11, 1549, 14, 1166, 5524, 87, 306, 20, 24, 2326, 5655, 1305, 2972, 988, 28, 5796, 5802, 173, 2485, 311, 3641, 826, 3642, 825, 457, 1098, 993, 2256, 1374, 737, 4967, 109, 1133, 3449]
81, 2, 633.4, [312, 3028, 3447, 1542, 766, 789, 5079, 813, 3453, 24, 4310, 2688, 2565, 6, 1151, 8, 11, 1549, 14, 722, 5524, 87, 306, 20, 2326, 5655, 1305, 2972, 28, 988, 5796, 5802, 173, 2485, 311, 3641, 826, 3642, 68, 457, 1098, 2256, 993, 1374, 2658, 737, 4967, 109, 1133, 3449]
81, 3, 632.01, [312, 3028, 3447, 3453, 766, 1395, 25, 310, 306, 737, 2688, 5079, 2565, 6, 1151, 8, 1305, 11, 311, 5655, 1549, 1166, 14, 5524, 20, 28, 2326, 24, 2972, 5796, 5802, 988, 173, 2485, 3641, 826, 3642, 68, 457, 1098, 2256, 87, 4310, 1374, 1032, 2658, 4967, 109, 1133, 3449]
81, 4, 630.81, [312, 1608, 3447, 722, 766, 1542, 2688, 2565, 6, 3453, 24, 8, 87, 3976, 1151, 11, 1549, 14, 1166, 5524, 20, 2326, 4045, 1305, 5655, 2972, 28, 5796, 988, 5189, 5802, 173, 306, 2485, 311, 3641, 826, 3642, 68, 457, 1098, 993, 5531, 1374, 2658, 737, 4967, 109, 1133, 3449]
81, 5, 630.68, [312, 3028, 3447, 26, 766, 3642, 1428, 2688, 3453, 2565, 6, 4045, 8, 3976, 1151, 11, 1549, 14, 1166, 24, 5524, 87, 306, 20, 5655, 2326, 1305, 2972, 28, 988, 5796, 5189, 5802, 173, 2485, 311, 3641, 826, 68, 457, 1098, 2256, 813, 1374, 2658, 737, 4967, 109, 1133, 3449]
81, 6, 629.21, [312, 3028, 3447, 1428, 766, 789, 813, 1305, 5189, 5800, 28, 988, 826, 2688, 1151, 2565, 87, 6, 8, 11, 1549, 14, 1166, 5524, 993, 20, 3453, 2326, 5655, 5079, 24, 2972, 5796, 5802, 173, 2485, 795, 3641, 3642, 68, 457, 1098, 2256, 4310, 1374, 2658, 4967, 109, 1133, 3449]
81, 7, 628.35, [312, 3028, 3447, 3453, 766, 5814, 1608, 5531, 3976, 24, 5655, 311, 2688, 2565, 1151, 306, 6, 87, 1305, 8, 2972, 5524, 11, 1549, 1133, 5189, 14, 1166, 20, 5802, 2326, 28, 5796, 173, 988, 2485, 3641, 826, 3642, 68, 457, 1098, 2256, 1374, 5188, 2658, 737, 4967, 109, 3449]
81, 8, 627.87, [312, 3028, 3447, 722, 766, 26, 2688, 2565, 3453, 6, 8, 4045, 3976, 11, 1151, 1549, 14, 1166, 5524, 24, 20, 87, 306, 2326, 4488, 1305, 2972, 28, 5796, 988, 5802, 5189, 173, 2485, 311, 3641, 826, 3642, 68, 457, 1098, 2256, 993, 1374, 2658, 737, 4967, 109, 1133, 3449]
81, 9, 627.43, [312, 1608, 3447, 1542, 766, 4099, 813, 2688, 2565, 3453, 24, 6, 87, 8, 1151, 3976, 11, 1549, 14, 1166, 5524, 20, 4045, 1305, 5655, 2326, 2972, 28, 988, 5189, 5796, 5802, 173, 306, 2485, 311, 3641, 826, 68, 457, 1098, 993, 2256, 1374, 2658, 737, 4967, 109, 1133, 3449]
81, 10, 626.88, [312, 1608, 3447, 3453, 766, 1428, 789, 4310, 813, 5079, 2256, 87, 2688, 24, 1151, 2565, 6, 319, 11, 1549, 14, 1166, 20, 5524, 1305, 2326, 5655, 988, 2972, 28, 5796, 5802, 173, 306, 2485, 311, 3641, 826, 3642, 68, 993, 457, 1098, 1374, 2658, 737, 4967, 1133, 109, 3449]
81, 11, 626.61, [312, 3028, 3447, 8, 766, 3453, 5802, 1305, 2688, 2565, 54, 988, 826, 6, 1151, 11, 87, 1549, 14, 1166, 1428, 789, 20, 5655, 993, 5524, 2326, 5079, 24, 2972, 5796, 813, 173, 306, 2485, 311, 3641, 3642, 68, 457, 1098, 2256, 4310, 1374, 2658, 737, 4967, 1133, 109, 3449]
81, 12, 626.29, [312, 3028, 3447, 766, 14, 310, 1305, 600, 2688, 28, 988, 826, 2565, 6, 1151, 87, 8, 11, 1549, 1166, 1428, 20, 5524, 993, 5655, 3453, 2326, 5079, 24, 2972, 5796, 813, 173, 306, 2485, 311, 3641, 3642, 68, 457, 1098, 2256, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
81, 13, 625.92, [312, 3028, 3447, 1608, 766, 1133, 36, 2967, 2688, 2565, 6, 11, 1305, 1549, 1151, 988, 14, 28, 826, 1166, 1428, 87, 789, 20, 5655, 3586, 2326, 24, 993, 2972, 5796, 813, 173, 5079, 306, 2485, 311, 3641, 3642, 68, 457, 1098, 2256, 4310, 1374, 2658, 737, 4967, 109, 3449]
81, 14, 624.42, [312, 3028, 3447, 1357, 766, 4045, 3976, 1305, 26, 5189, 28, 988, 826, 2688, 1151, 2565, 87, 6, 8, 11, 1549, 14, 1166, 5524, 993, 20, 3453, 2326, 5655, 2972, 5796, 5802, 813, 173, 306, 2485, 311, 3641, 3642, 68, 457, 1098, 2256, 1374, 2658, 737, 4967, 109, 1133, 3449]
81, 15, 623.8, [312, 1608, 3447, 1428, 766, 1542, 2688, 2565, 6, 3453, 24, 8, 87, 3976, 1151, 11, 1549, 14, 1166, 5524, 20, 2326, 4045, 1305, 5655, 2972, 28, 5796, 988, 4310, 5802, 173, 306, 2485, 311, 3641, 826, 3642, 68, 457, 1098, 993, 2256, 1374, 2658, 737, 4967, 109, 1133, 3449]
81, 16, 621.87, [312, 3028, 3447, 722, 766, 1542, 4045, 1395, 3453, 789, 4310, 2688, 2967, 2565, 1151, 6, 8, 11, 1549, 14, 1972, 87, 306, 5524, 20, 2326, 1305, 2972, 28, 988, 5796, 5189, 5802, 173, 2485, 3641, 826, 3642, 68, 457, 1098, 2256, 993, 1374, 2658, 737, 4967, 109, 1133, 3449]
81, 17, 620.92, [312, 3028, 3447, 1428, 766, 26, 2688, 5079, 3453, 6, 8, 4045, 3976, 11, 1151, 1549, 14, 1166, 5524, 24, 20, 87, 306, 2326, 5655, 1305, 2972, 28, 5796, 988, 5802, 5189, 173, 2485, 311, 3641, 826, 3642, 68, 457, 1098, 2256, 993, 1374, 2658, 737, 4967, 109, 1133, 3449]
81, 18, 619.53, [312, 3028, 3447, 3976, 766, 1133, 4045, 5189, 1608, 3005, 2688, 2565, 1305, 47, 1151, 988, 8, 28, 826, 11, 1549, 87, 14, 1166, 20, 5524, 2326, 5655, 993, 24, 2972, 5796, 5802, 813, 173, 306, 2485, 311, 3641, 3642, 68, 457, 1098, 4310, 1374, 2658, 737, 4967, 109, 3449]
81, 19, 613.28, [312, 1608, 3447, 1428, 766, 813, 4310, 7882, 2688, 3453, 24, 2565, 87, 6, 1151, 8, 3976, 11, 1549, 14, 1166, 5524, 4045, 1305, 20, 2326, 5655, 2972, 988, 28, 5796, 5802, 173, 306, 2485, 311, 3641, 826, 3642, 68, 457, 993, 1098, 2256, 2508, 737, 4967, 109, 1133, 3449]
81, 20, 613.11, [312, 3028, 3447, 1608, 5179, 2328, 1305, 5802, 2688, 28, 988, 826, 2565, 6, 1151, 87, 8, 11, 1549, 1166, 1428, 20, 5524, 993, 5655, 4045, 2326, 5079, 24, 2972, 5796, 813, 173, 306, 2485, 311, 3641, 3642, 68, 457, 1098, 2256, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
