generation number, individual number, fitness, candidate
58, 13, 459.75, [14265, 17626, 5266, 8254, 14599, 2042, 7999, 9017, 482, 13929, 543, 11402, 22691, 6610, 6700, 12545, 23382, 7307, 19423, 10762, 3345, 21012, 2710, 19865, 14746, 9710, 9572, 20511, 21281, 3501, 2607, 18487, 449, 6264, 12365, 13142, 4952, 24924, 7007, 13801]
58, 14, 458.07, [14265, 18751, 8254, 4211, 13929, 2042, 13497, 2710, 23038, 20511, 6610, 23382, 24924, 2607, 12545, 14599, 10762, 7307, 3345, 6857, 21012, 19865, 14746, 9572, 543, 12365, 15913, 22691, 21281, 8612, 6700, 3501, 18487, 6264, 5052, 449, 13142, 4952, 7007, 13801]
58, 15, 457.46, [14265, 20478, 13929, 11733, 15191, 18215, 6700, 3171, 19423, 23038, 482, 9572, 12545, 14599, 6264, 10762, 7307, 3345, 21012, 2042, 2710, 19865, 14746, 543, 21281, 22691, 13142, 7007, 8612, 3501, 18487, 5052, 449, 6857, 12365, 6610, 4952, 24924, 13801, 25102]
58, 16, 457.44, [14265, 7541, 8254, 20250, 14599, 2042, 9937, 13929, 23038, 25408, 10762, 22691, 12545, 20511, 482, 543, 6610, 7307, 21012, 23647, 19865, 14746, 19423, 21281, 6700, 3501, 2607, 9572, 18487, 9710, 5052, 6857, 449, 12365, 13142, 4952, 6264, 24924, 7007, 13801]
58, 17, 457.1, [14265, 20478, 17626, 7999, 13929, 8254, 6264, 9017, 482, 3345, 11402, 19423, 6610, 14599, 12545, 10762, 5052, 7307, 21012, 2710, 7007, 13142, 19865, 14746, 543, 20511, 21281, 22691, 3501, 2607, 18487, 449, 23382, 12365, 4952, 24924, 9572, 13801, 9710, 4181]
58, 18, 456.98, [14265, 20478, 8254, 17626, 23382, 20879, 19954, 7007, 2710, 20511, 14599, 482, 6264, 23038, 7307, 12545, 22691, 10762, 3345, 21012, 19865, 14746, 543, 21281, 8612, 13142, 6700, 3501, 2607, 18487, 5052, 449, 21853, 12365, 4952, 24924, 9572, 13801, 9710, 2042]
58, 19, 456.8, [14265, 18751, 8254, 20250, 13929, 2042, 7999, 6610, 9017, 2710, 20511, 23382, 24924, 2607, 11402, 12545, 19423, 14599, 10762, 7307, 3345, 21012, 19865, 9572, 14746, 17252, 22691, 12365, 543, 21281, 3501, 18487, 6264, 5052, 449, 13142, 4952, 7007, 482, 13801]
58, 20, 456.53, [14265, 20478, 17626, 3442, 8254, 11194, 13929, 9017, 482, 543, 7007, 11402, 5052, 6264, 19423, 12545, 10762, 9937, 7307, 2607, 23382, 3345, 21012, 2710, 19865, 14746, 20511, 21281, 22691, 18487, 449, 12365, 13142, 6610, 4952, 24924, 9572, 13801, 9710, 2042]
58, 21, 456.29, [14265, 18751, 8254, 4211, 13929, 2042, 13497, 6610, 9017, 21125, 20511, 23382, 24924, 2607, 11402, 12545, 19423, 14599, 10762, 7307, 3345, 21012, 19865, 9572, 14746, 9710, 22691, 12365, 543, 21281, 3501, 18487, 6264, 5052, 449, 13142, 4952, 7007, 482, 13801]
58, 22, 456.27, [14265, 20478, 13929, 8254, 4211, 9937, 23038, 11194, 24924, 482, 543, 19423, 22691, 6340, 14599, 10762, 7307, 3345, 20511, 21012, 12365, 9710, 2710, 8612, 18487, 19865, 6264, 14746, 21281, 6700, 3501, 23382, 5052, 449, 24490, 4952, 7007, 9572, 13801, 2042]
58, 23, 455.59, [14265, 17626, 11107, 20333, 8254, 13929, 2042, 1674, 12365, 12074, 23382, 9710, 6610, 20511, 19423, 12545, 10762, 7307, 3345, 6857, 21012, 9572, 2710, 19865, 14746, 543, 21281, 22691, 8612, 6700, 3501, 18487, 6264, 5052, 449, 13142, 4952, 7007, 482, 13801]
58, 24, 455.53, [14265, 20250, 8254, 22621, 20879, 2042, 19954, 23038, 2607, 24924, 22691, 9572, 6610, 14599, 12545, 23382, 7307, 10762, 3345, 21012, 2710, 19865, 14746, 543, 20511, 9710, 21281, 6857, 8612, 6700, 3501, 18487, 5052, 6264, 449, 12365, 13142, 4952, 7007, 13801]
58, 25, 455.14, [14265, 20478, 8254, 13929, 4211, 23038, 9937, 11194, 24924, 9710, 482, 22691, 19423, 4685, 12545, 14599, 10762, 7307, 20511, 3345, 21012, 12365, 8612, 18487, 2710, 6748, 6264, 14746, 21281, 6700, 3501, 23382, 5052, 449, 13142, 4952, 7007, 13801, 9572, 2042]
58, 26, 454.89, [14265, 8254, 7541, 7999, 14599, 2042, 9017, 20250, 13929, 23382, 3345, 482, 9572, 11402, 2607, 543, 6610, 12545, 22691, 10762, 22502, 19423, 21012, 2710, 19865, 14746, 20511, 21281, 9710, 3501, 18487, 5052, 449, 12365, 13142, 6264, 4952, 24924, 7007, 13801]
58, 27, 453.98, [14265, 18751, 26088, 4211, 8254, 2042, 10762, 2710, 23382, 13142, 13929, 14599, 12545, 7307, 3345, 21012, 19865, 19423, 6857, 16940, 14746, 20511, 543, 12365, 9572, 9710, 21281, 8612, 6700, 3501, 2607, 6264, 18487, 5052, 449, 23038, 4952, 24924, 7007, 13801]
58, 28, 453.94, [14265, 18751, 8254, 4211, 2710, 2042, 13929, 12545, 23038, 14599, 10762, 7307, 13497, 23382, 24924, 3345, 2607, 21012, 19423, 19865, 14746, 543, 6857, 21281, 22691, 9572, 8612, 9710, 6700, 12365, 3501, 18487, 4269, 6264, 449, 13142, 4952, 7007, 482, 13801]
58, 29, 452.37, [14265, 20478, 6610, 4211, 23481, 8254, 4828, 7007, 7307, 13929, 2710, 23382, 12545, 10762, 6264, 3345, 21012, 19423, 19865, 23038, 14746, 20129, 543, 20511, 21281, 26065, 6700, 3501, 18487, 5052, 449, 6857, 12365, 13142, 4952, 24924, 9572, 13801, 9710, 2042]
58, 30, 452.31, [14265, 4828, 8254, 4211, 11194, 24753, 8916, 23382, 25034, 14599, 6857, 9710, 23687, 543, 6610, 10762, 22691, 5052, 7307, 19423, 3345, 21012, 2710, 19865, 14746, 20511, 9572, 21281, 6700, 3501, 18487, 449, 12365, 6264, 13142, 23038, 4952, 24924, 7007, 13801]
58, 31, 452.02, [14265, 18751, 8254, 4211, 11194, 2042, 20924, 20250, 23382, 22691, 13929, 6610, 482, 12545, 10762, 3345, 7307, 19423, 21012, 2710, 19865, 14746, 20650, 12365, 9572, 543, 21281, 6700, 3501, 2607, 18487, 6264, 5052, 449, 13142, 23038, 4952, 24924, 7007, 13801]
58, 32, 452.0, [14265, 8254, 20250, 4211, 19257, 2042, 15108, 4685, 23038, 23382, 24924, 13142, 14599, 12545, 19423, 10762, 6857, 17740, 3345, 21012, 2710, 19865, 9572, 14746, 20511, 543, 21281, 22691, 8612, 6700, 3501, 6264, 18487, 5052, 13801, 449, 12365, 4952, 7007, 482]
58, 33, 451.81, [14265, 20478, 4211, 4416, 8254, 4846, 7007, 14976, 23382, 23227, 1172, 2607, 14599, 22691, 6264, 19423, 23038, 3345, 10762, 6610, 7307, 21012, 2710, 19865, 14746, 543, 20511, 21281, 8612, 6700, 5052, 449, 13142, 12365, 4952, 24924, 9572, 13801, 9710, 2042]
58, 34, 451.72, [14265, 20478, 18215, 4036, 3718, 11733, 23382, 3310, 19423, 13929, 482, 23038, 12545, 20511, 2607, 6264, 10762, 7307, 3345, 21012, 2042, 2710, 19865, 14746, 543, 21281, 13142, 22691, 7007, 11182, 3501, 18487, 5052, 449, 12365, 6610, 4952, 24924, 9572, 13801]
58, 35, 451.68, [14265, 18751, 8254, 4211, 14599, 2042, 22691, 482, 23382, 2212, 13929, 12545, 10762, 7307, 3345, 21012, 2710, 19423, 6857, 19865, 14746, 20511, 543, 12365, 11472, 9710, 8612, 6700, 3501, 2607, 18487, 6264, 5052, 449, 13142, 23038, 4952, 24924, 7007, 13801]
58, 36, 451.6, [14265, 20478, 8254, 4211, 4828, 23293, 14424, 16940, 7007, 23038, 13929, 9572, 12545, 10762, 6264, 7307, 3345, 21012, 2710, 19865, 14746, 19423, 20511, 543, 21281, 8612, 6700, 3501, 2607, 18487, 5052, 449, 6857, 12365, 13142, 4952, 24924, 13801, 9710, 2042]
58, 37, 451.57, [14265, 20478, 18215, 8254, 4416, 4846, 14976, 23227, 19423, 10762, 23038, 3345, 25978, 482, 20511, 14599, 6264, 23382, 7307, 21012, 2710, 2042, 19865, 14746, 2607, 543, 21281, 13142, 22691, 7007, 8612, 6700, 5052, 449, 6610, 4952, 24924, 9572, 13801, 9710]
58, 38, 451.5, [14265, 18751, 8254, 4211, 14599, 2042, 4743, 6857, 13929, 9710, 3345, 12545, 10762, 7307, 19423, 20250, 21012, 2710, 12365, 19865, 14746, 9572, 543, 20511, 21281, 6700, 3501, 2607, 18487, 5052, 6264, 449, 6610, 13142, 4952, 17950, 24924, 13801, 7007, 482]
58, 39, 451.42, [14265, 8374, 8254, 4211, 2328, 2042, 13929, 12545, 14599, 23382, 10762, 6857, 7307, 9710, 3345, 21012, 13497, 19423, 19865, 14746, 5826, 21281, 8612, 22691, 9572, 12365, 6700, 3501, 2607, 18487, 5052, 449, 6264, 13142, 4952, 23038, 24924, 7007, 482, 13801]
58, 40, 451.32, [14265, 17626, 14599, 20333, 8254, 19257, 2042, 15108, 12365, 6857, 23382, 543, 16741, 20511, 19423, 6610, 12545, 10762, 24845, 3345, 21012, 9572, 2710, 19865, 14746, 21281, 8612, 6700, 3501, 18487, 5052, 449, 6264, 13142, 4952, 23038, 24924, 7007, 482, 13801]
58, 41, 451.19, [14265, 8374, 8254, 13647, 17626, 2042, 10477, 23382, 2877, 20511, 6340, 14599, 9710, 10762, 7307, 19423, 3345, 21012, 8612, 2710, 19865, 14746, 9572, 12365, 543, 21281, 22691, 6700, 3501, 2607, 18487, 5052, 6264, 449, 13142, 23038, 4952, 3651, 7007, 13801]
58, 42, 450.95, [14265, 8374, 8254, 4211, 13929, 2042, 13497, 22937, 23382, 20511, 6857, 6610, 9710, 12545, 14599, 10762, 19423, 7307, 3345, 8612, 21012, 2710, 19865, 12365, 14746, 543, 22691, 21281, 16258, 18487, 5052, 449, 6264, 13142, 4952, 23038, 24924, 7007, 482, 13801]
58, 43, 450.93, [14265, 8374, 8254, 4211, 6857, 2042, 13929, 13497, 14599, 23382, 9017, 6610, 12545, 9710, 10762, 7307, 3345, 19423, 21012, 8612, 2710, 19865, 14746, 543, 9572, 12365, 21281, 22691, 3501, 2607, 5052, 939, 6264, 13142, 4952, 23038, 24924, 7007, 482, 13801]
58, 44, 450.69, [14265, 20478, 13647, 17626, 10477, 14976, 14599, 8254, 12066, 482, 23382, 6610, 7007, 2607, 10762, 6264, 19423, 7307, 3345, 21012, 2710, 19865, 14746, 543, 20511, 21281, 22691, 8612, 6700, 23038, 5052, 449, 12365, 13142, 4952, 24924, 9572, 13801, 9710, 2042]
58, 45, 450.48, [14265, 17626, 8254, 20250, 7999, 2042, 23038, 14599, 10897, 13929, 2328, 22691, 8612, 6700, 482, 7307, 23382, 12545, 10762, 19423, 3345, 21012, 19865, 14746, 543, 9710, 9572, 21281, 3501, 2607, 18487, 5052, 449, 6264, 12365, 13142, 4952, 24924, 7007, 13801]
58, 46, 450.22, [14265, 4828, 8254, 4211, 11194, 2042, 23382, 11472, 22691, 8612, 12545, 10762, 13929, 20250, 543, 6610, 7307, 482, 21012, 5052, 2710, 19865, 19423, 14746, 20511, 21281, 6700, 3501, 9572, 2607, 18487, 449, 12365, 6264, 13142, 23038, 4952, 24924, 7007, 13801]
58, 47, 450.13, [14265, 8916, 8254, 4211, 25304, 20250, 23038, 21152, 22691, 12365, 482, 21281, 12545, 6610, 14599, 10762, 23382, 7307, 3345, 543, 21012, 2710, 19865, 14746, 20511, 9572, 8612, 6857, 9710, 6700, 3501, 18487, 5052, 449, 6264, 13142, 4952, 24924, 7007, 13801]
58, 48, 450.01, [14265, 20478, 18215, 15191, 13929, 23382, 23038, 19423, 482, 19806, 2607, 12545, 9572, 14599, 6264, 21012, 10383, 7307, 3345, 2042, 2710, 19865, 14746, 13142, 20511, 3501, 7007, 21281, 22691, 8612, 18487, 5052, 449, 6857, 12365, 6610, 4952, 24924, 13801, 9710]
58, 49, 449.86, [14265, 20478, 17626, 4036, 8254, 25034, 8916, 14599, 6857, 824, 7007, 543, 5052, 6264, 19423, 12545, 482, 3501, 23038, 10762, 23382, 5674, 7307, 21012, 2710, 19865, 14746, 20511, 21281, 22691, 8612, 6700, 13142, 449, 12365, 4952, 24924, 9572, 13801, 9710]
58, 50, 449.84, [14265, 17626, 8254, 4211, 13497, 2042, 23038, 14599, 6857, 13929, 2328, 22691, 8612, 6700, 482, 7307, 23382, 12545, 10762, 19423, 3345, 17149, 19865, 14746, 543, 9710, 9572, 21281, 3501, 2607, 18487, 5052, 449, 6264, 12365, 13142, 4952, 24924, 7007, 13801]
58, 51, 449.73, [14265, 18751, 17626, 8254, 23293, 2042, 9248, 23382, 22691, 1350, 5052, 12545, 14599, 6700, 10762, 18487, 7307, 4376, 20511, 12365, 2710, 9572, 8612, 19865, 9710, 14746, 543, 21281, 3501, 2607, 449, 6610, 6264, 13142, 4952, 23038, 24924, 7007, 482, 13801]
58, 52, 449.65, [14265, 20478, 8254, 13929, 4211, 23038, 9937, 11194, 10762, 24924, 6857, 482, 2607, 19423, 12545, 14599, 7307, 3345, 21012, 20511, 2710, 19865, 9710, 8612, 18487, 14746, 882, 21281, 6700, 3501, 5052, 449, 6610, 23382, 13142, 4952, 7007, 9572, 13801, 2042]
58, 53, 449.25, [14265, 18751, 4211, 8254, 13929, 2042, 4743, 20250, 14599, 6857, 19423, 14864, 12545, 10762, 7307, 12365, 21012, 2710, 19865, 9572, 14746, 543, 9710, 20511, 21281, 8612, 6700, 3501, 2607, 18487, 6264, 449, 6610, 14003, 4952, 23038, 24924, 13801, 7007, 482]
58, 54, 449.06, [14265, 20478, 20879, 78, 17626, 19954, 23382, 12545, 7007, 6857, 6340, 14599, 6264, 23038, 10762, 7307, 3345, 21012, 22691, 2710, 19865, 14746, 543, 20511, 21281, 8612, 6700, 13142, 3501, 2607, 18487, 5052, 449, 12365, 4952, 24924, 9572, 13801, 9710, 2042]
58, 55, 448.89, [14265, 20478, 13647, 17626, 10477, 14599, 8254, 2877, 20511, 23382, 3501, 7007, 2607, 482, 6264, 2404, 10762, 7307, 3345, 21012, 2710, 19865, 14746, 543, 23038, 21281, 22691, 8612, 6700, 18487, 5052, 449, 12365, 13142, 4952, 24924, 9572, 13801, 9710, 2042]
58, 56, 448.77, [14265, 20478, 8254, 17626, 15626, 23382, 13929, 7007, 6868, 482, 19423, 14599, 6264, 21165, 7307, 12545, 22691, 10762, 3345, 21012, 2710, 19865, 14746, 543, 20511, 13142, 8612, 21281, 6700, 3501, 18487, 5052, 449, 6857, 12365, 6610, 4952, 13801, 9710, 2042]
58, 57, 448.11, [14265, 20478, 13647, 17626, 10477, 245, 14599, 8254, 2877, 3345, 3501, 2607, 7007, 6857, 6264, 18521, 19423, 10762, 7307, 21012, 2710, 19865, 14746, 543, 23038, 20511, 21281, 8612, 6700, 18487, 5052, 449, 12365, 13142, 4952, 24924, 9572, 13801, 9710, 2042]
58, 58, 448.07, [14265, 8374, 8254, 4211, 13929, 2042, 6857, 23382, 13497, 12545, 6340, 14599, 9710, 10762, 22253, 19423, 3345, 21012, 8612, 2710, 19865, 14746, 9572, 12365, 543, 21281, 22691, 6700, 3501, 2607, 18487, 5052, 6264, 449, 13142, 23038, 4952, 24924, 7007, 13801]
58, 59, 447.97, [14265, 4828, 8254, 4211, 11194, 2042, 20924, 23382, 14808, 8122, 14599, 6857, 543, 9710, 6610, 482, 22691, 5052, 10762, 7307, 19423, 3345, 21012, 2710, 19865, 14746, 9572, 21281, 6700, 3501, 18487, 449, 12365, 6264, 13142, 23038, 4952, 24924, 7007, 13801]
58, 60, 447.84, [14265, 7999, 18447, 4211, 17286, 2042, 14599, 19954, 6700, 20511, 18487, 8612, 23038, 23382, 6857, 12545, 10762, 6610, 7307, 3345, 21012, 2710, 19865, 14746, 543, 9572, 22691, 9710, 21281, 3501, 2607, 5052, 449, 12365, 6264, 13142, 4952, 24924, 7007, 13801]
58, 61, 447.69, [14265, 20250, 8254, 4211, 2042, 8916, 543, 22691, 23038, 482, 11746, 19423, 12365, 16741, 6610, 12545, 14599, 23382, 7307, 3345, 21012, 2710, 19865, 14746, 20511, 9572, 21281, 8612, 9710, 6700, 3501, 18487, 10677, 449, 13142, 6264, 4952, 24924, 7007, 13801]
58, 62, 447.58, [14265, 20478, 11733, 8254, 4211, 4743, 20250, 482, 24924, 23038, 12545, 22691, 19423, 6340, 2607, 14599, 10762, 7307, 21012, 20511, 2710, 12365, 9710, 19865, 18487, 8612, 6264, 14746, 543, 21281, 6700, 3501, 5052, 449, 13142, 4952, 7007, 9572, 15706, 2042]
58, 63, 447.51, [14265, 20478, 11733, 3442, 8254, 11194, 13929, 18778, 24924, 3345, 12545, 19423, 18487, 6610, 22691, 2042, 23382, 10762, 8612, 20511, 7307, 14809, 12365, 21012, 2710, 6264, 19865, 14746, 21281, 6700, 3501, 2607, 23038, 449, 6857, 13142, 4952, 7007, 9572, 13801]
58, 64, 447.27, [14265, 20478, 17626, 23293, 8254, 9248, 6264, 6610, 2710, 20511, 14599, 19423, 8612, 482, 6857, 5052, 12545, 16068, 7307, 7007, 13142, 21012, 19865, 14746, 543, 21281, 22691, 6700, 3501, 2607, 18487, 449, 23382, 12365, 4952, 24924, 9572, 13801, 9710, 2042]
58, 65, 447.19, [14265, 17626, 8254, 9937, 23038, 2042, 20250, 18109, 14599, 13929, 6857, 22691, 6610, 2527, 482, 8612, 6700, 7307, 12545, 19423, 10762, 21012, 2710, 19865, 14746, 9710, 543, 20511, 21281, 3501, 18487, 5052, 449, 6264, 12365, 13142, 4952, 2773, 7007, 13801]
58, 66, 446.5, [14265, 20478, 17626, 3442, 8254, 11194, 13929, 6857, 18778, 23038, 7007, 8612, 5052, 6264, 19423, 12545, 10762, 3501, 7307, 2607, 23382, 3345, 21012, 2710, 19865, 14746, 20511, 21281, 22691, 18487, 449, 12365, 13142, 6610, 4952, 24924, 9572, 25729, 9710, 2042]
58, 67, 446.41, [14265, 18751, 8254, 4211, 13929, 2042, 23382, 21152, 1674, 22691, 3171, 5052, 3345, 6857, 19423, 14599, 12545, 10762, 7307, 12365, 21012, 9572, 2710, 19865, 9710, 14746, 543, 21281, 2558, 6700, 3501, 6264, 18487, 449, 6610, 13142, 4952, 24924, 7007, 13801]
58, 68, 446.09, [14265, 17626, 20250, 8254, 14599, 2042, 7999, 6857, 18778, 13929, 23038, 8612, 22691, 6610, 6700, 12545, 23382, 10532, 19423, 10762, 3345, 21012, 2710, 19865, 14746, 9710, 9572, 20511, 21281, 3501, 2607, 18487, 449, 6264, 12365, 13142, 4952, 24924, 7007, 13801]
58, 69, 445.91, [14265, 20478, 13647, 10477, 17626, 2877, 19423, 14599, 8254, 6610, 10762, 23382, 7007, 3501, 6264, 2607, 7307, 3345, 21012, 2710, 19865, 14746, 543, 20511, 23038, 21281, 22691, 8612, 6700, 18487, 5052, 449, 12365, 13142, 4952, 20515, 9572, 13801, 9710, 2042]
58, 70, 445.52, [14265, 20478, 8254, 17626, 8615, 23382, 23038, 19954, 20879, 6700, 2607, 21404, 9572, 14599, 6264, 21012, 10762, 7307, 3345, 2042, 2710, 19865, 14746, 13142, 20511, 3501, 7007, 21281, 22691, 8612, 18487, 5052, 449, 6857, 12365, 6610, 4952, 24924, 13801, 9710]
58, 71, 445.1, [14265, 20478, 18215, 4416, 8254, 4846, 3501, 2877, 18487, 19423, 6340, 3345, 23038, 14599, 20511, 23382, 6264, 10762, 7307, 21012, 2710, 2042, 19865, 14746, 2607, 543, 13142, 21281, 7007, 22691, 8612, 6700, 5052, 449, 12365, 4952, 24924, 9522, 13801, 9710]
58, 72, 444.8, [14265, 18751, 8254, 4211, 13929, 23219, 13497, 19423, 23038, 2328, 6610, 23382, 24924, 2607, 12545, 14599, 10762, 7307, 3345, 6857, 21012, 19865, 14746, 9572, 543, 12365, 9710, 22691, 21281, 8612, 6700, 3501, 18487, 6264, 5052, 449, 13142, 4952, 7007, 13801]
58, 73, 444.72, [14265, 1339, 18215, 22691, 15191, 13929, 23382, 19423, 7007, 12545, 482, 23552, 19806, 6264, 22937, 543, 14599, 10762, 7307, 23038, 3345, 21012, 2710, 19865, 14746, 20511, 21281, 8612, 3501, 18487, 13142, 449, 6857, 12365, 6610, 4952, 24924, 13801, 9710, 2042]
58, 74, 444.28, [14265, 20250, 8254, 4211, 2042, 482, 23038, 8916, 21152, 12365, 21281, 23687, 6610, 14599, 23382, 10762, 7307, 19423, 3345, 543, 21012, 2710, 22691, 19865, 9572, 14746, 20511, 9710, 5827, 6700, 3501, 18487, 5052, 449, 6264, 13142, 4952, 24924, 7007, 13801]
58, 75, 443.69, [14265, 7999, 18447, 4211, 20250, 2042, 4828, 20511, 6700, 18487, 13929, 12545, 23038, 10762, 8612, 23382, 7307, 3345, 21012, 2710, 19423, 19865, 14746, 543, 21281, 22691, 3501, 9572, 9710, 2607, 5052, 449, 12365, 13142, 6264, 4952, 4819, 7007, 482, 13801]
58, 76, 443.48, [14265, 20250, 8254, 4211, 2042, 831, 23038, 3718, 10919, 482, 3310, 2607, 6610, 21281, 12365, 23382, 14599, 10762, 19423, 543, 7307, 21012, 22691, 2710, 9572, 19865, 14746, 9710, 6857, 6700, 3501, 2133, 5052, 449, 6264, 13142, 4952, 24924, 7007, 13801]
58, 77, 443.16, [14265, 17626, 20250, 8254, 23293, 2042, 9248, 8612, 14599, 6857, 6700, 22691, 6610, 4814, 12545, 23382, 7307, 19423, 10762, 21012, 2710, 19865, 14746, 543, 9572, 21776, 20511, 21281, 3501, 2607, 18487, 5052, 449, 6264, 12365, 13142, 4952, 24924, 7007, 13801]
58, 78, 443.0, [14265, 20478, 20879, 8254, 17626, 10477, 23382, 2877, 7007, 19423, 6340, 14599, 10762, 6264, 7307, 3345, 21012, 22691, 23038, 22493, 19865, 14746, 543, 20511, 21281, 8612, 13142, 6700, 3501, 2607, 18487, 5052, 449, 12365, 4952, 24924, 9572, 13801, 9710, 2042]
58, 79, 442.62, [14265, 20062, 17626, 17932, 8254, 8916, 25034, 23382, 19423, 6264, 12545, 23841, 8612, 14599, 10762, 24924, 7307, 3345, 21012, 9710, 20511, 6857, 2710, 19865, 14746, 543, 22691, 6700, 3501, 18487, 7007, 5052, 23038, 449, 6610, 13142, 13801, 4952, 8387, 2042]
58, 80, 441.74, [14265, 20478, 23293, 17626, 11194, 13929, 8254, 6264, 18778, 23038, 3345, 12545, 19423, 6610, 10762, 8612, 7307, 6857, 21012, 2710, 7007, 19865, 13142, 14746, 20511, 21281, 22691, 6700, 3501, 2607, 18487, 449, 12365, 23382, 4952, 24924, 9572, 9074, 9710, 2042]
58, 81, 441.71, [14265, 20250, 8254, 4211, 2042, 8916, 12545, 482, 23038, 11746, 19423, 6857, 3501, 6610, 12365, 14599, 23382, 7307, 3345, 543, 21012, 2710, 22691, 19865, 9572, 14746, 20511, 9710, 21281, 8612, 6700, 2607, 5052, 449, 13142, 6264, 22439, 24924, 7007, 13801]
58, 82, 441.58, [14265, 20478, 18215, 15191, 11733, 1674, 23038, 482, 19423, 6700, 12545, 9710, 20511, 22502, 1098, 14599, 10762, 7307, 21012, 2042, 3345, 2710, 19865, 14746, 543, 13142, 21281, 7007, 22691, 3501, 8612, 18487, 449, 6857, 12365, 6610, 4952, 24924, 9572, 13801]
58, 83, 441.05, [14265, 20478, 3442, 17626, 9248, 8254, 14599, 5052, 543, 6857, 7007, 4814, 12545, 19423, 6264, 10762, 7307, 21012, 5542, 2710, 23382, 2607, 19865, 14746, 20511, 21281, 22691, 8612, 6700, 18487, 449, 12365, 13142, 6610, 4952, 24924, 9572, 13801, 9710, 2042]
58, 84, 440.17, [14265, 20478, 18215, 4828, 8254, 13929, 12545, 20129, 23481, 19423, 3501, 3345, 23038, 18487, 20511, 23382, 6264, 6857, 10762, 7307, 21012, 2042, 2710, 25785, 14746, 543, 13142, 21281, 7007, 8612, 6700, 5052, 449, 12365, 6610, 4952, 24924, 9572, 13801, 9710]
58, 85, 440.07, [14265, 20478, 8254, 21152, 4211, 6610, 23382, 22691, 24924, 23038, 3345, 20250, 19423, 482, 23841, 12545, 14599, 10762, 7307, 20511, 21012, 2710, 9710, 8612, 18487, 19865, 6264, 14746, 543, 6700, 3501, 5052, 449, 6857, 16694, 4952, 7007, 9572, 13801, 2042]
58, 86, 439.85, [14265, 20478, 17626, 23293, 9248, 8254, 14599, 6264, 3345, 482, 2212, 12545, 7801, 8612, 10762, 6857, 5052, 7307, 21012, 2710, 13142, 7007, 19865, 14746, 543, 20511, 21281, 22691, 6700, 3501, 2607, 18487, 23382, 449, 12365, 4952, 24924, 13801, 9710, 2042]
58, 87, 439.19, [14265, 20478, 13647, 17626, 10477, 2607, 14599, 8254, 2877, 12545, 23382, 3501, 7007, 16741, 6610, 6264, 19423, 10762, 7307, 3345, 21012, 2710, 19865, 14746, 20511, 21281, 8612, 6700, 18487, 23038, 5052, 21508, 12365, 13142, 4952, 24924, 9572, 13801, 9710, 2042]
58, 88, 438.83, [14265, 20478, 8254, 17626, 23382, 20879, 19954, 7007, 19423, 2328, 14599, 482, 6264, 23038, 22284, 12545, 22691, 10762, 3345, 21012, 19865, 14746, 543, 21281, 8612, 13142, 6700, 3501, 2607, 18487, 5052, 449, 6857, 12365, 4952, 24924, 9572, 13801, 9710, 2042]
58, 89, 438.58, [14265, 7999, 18447, 4211, 20250, 2042, 4828, 20511, 6700, 18487, 13929, 12545, 23038, 10762, 8612, 23382, 7307, 3345, 21012, 2710, 19423, 19865, 14746, 543, 3442, 22691, 3501, 9572, 9710, 2607, 5052, 449, 12365, 13142, 6264, 4952, 24924, 7007, 482, 13801]
58, 90, 438.49, [14265, 18751, 8254, 4211, 13929, 2042, 13497, 23038, 3345, 2328, 23382, 24924, 2607, 4814, 12545, 19423, 14599, 10762, 7307, 6857, 21012, 19865, 9572, 14746, 543, 9710, 12365, 22691, 21281, 8612, 6700, 3501, 6264, 18487, 5052, 3209, 13142, 4952, 7007, 13801]
58, 91, 437.53, [14265, 18751, 8254, 4211, 13929, 2042, 9572, 15477, 19423, 23841, 6610, 23382, 12545, 6700, 4952, 14599, 13496, 7307, 3345, 21012, 2710, 19865, 14746, 20250, 6857, 20511, 543, 9710, 8612, 3501, 18487, 5052, 6264, 449, 13142, 23038, 24924, 7007, 482, 13801]
58, 92, 435.91, [14265, 8916, 8254, 4211, 2042, 20250, 23038, 11733, 4743, 2607, 482, 12365, 21281, 18521, 12545, 14599, 10762, 543, 7307, 19423, 21012, 2710, 19865, 14746, 20511, 9572, 6857, 8612, 9710, 6700, 3501, 18487, 5052, 449, 7855, 13142, 4952, 24924, 7007, 13801]
58, 93, 435.55, [14265, 20478, 17626, 20333, 12545, 20636, 8612, 6264, 8916, 23382, 19423, 3345, 14599, 6610, 7307, 21012, 2710, 7007, 13142, 19865, 14746, 482, 20511, 543, 21281, 6700, 3501, 2607, 18487, 5052, 449, 23038, 6857, 12365, 4952, 24924, 9572, 13801, 9710, 4103]
