generation number, individual number, fitness, candidate
64, 15, 497.53, [4310, 7642, 14, 1151, 5079, 3786, 3456, 7682, 10, 2565, 371, 5800, 4212, 3529, 6, 11, 1549, 20, 5524, 6089, 2326, 346, 3735, 23, 2842, 865, 922, 28, 29, 2237, 306, 2485, 311, 3812, 3449, 2623, 3642, 5179, 2369, 1635, 5189, 710, 457, 1098, 722, 3028, 1374, 993, 737, 1133]
64, 16, 496.96, [4310, 5099, 2268, 1151, 7682, 865, 710, 5800, 3735, 29, 346, 3456, 23, 371, 6089, 2565, 10, 6, 4212, 11, 1549, 14, 20, 5524, 2326, 2842, 3068, 28, 6596, 306, 2485, 311, 3642, 3449, 5179, 2237, 3812, 2623, 2369, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 993, 737, 1133]
64, 17, 496.86, [4310, 7269, 3449, 727, 1151, 971, 1062, 3394, 5800, 5683, 10, 865, 3456, 2565, 6, 74, 11, 1549, 14, 5524, 20, 371, 2326, 4212, 2842, 922, 28, 29, 306, 2485, 311, 3642, 5179, 6089, 2237, 2623, 2369, 3812, 6596, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 993, 737, 1133]
64, 18, 496.79, [4310, 7642, 5079, 1151, 3529, 23, 346, 10, 784, 5800, 371, 3456, 4212, 74, 3786, 7682, 2565, 6, 6089, 11, 1549, 14, 20, 5524, 2326, 865, 2237, 2842, 922, 28, 2623, 29, 306, 3812, 3449, 2485, 3956, 3642, 5179, 2369, 6596, 5189, 457, 1098, 722, 3028, 1374, 993, 737, 1133]
64, 19, 496.47, [4310, 3491, 53, 1151, 5154, 2752, 5800, 6089, 784, 10, 3812, 1977, 39, 3456, 7682, 4212, 2565, 6, 2326, 11, 1549, 14, 20, 5524, 2842, 922, 28, 29, 306, 2485, 311, 3449, 3642, 7769, 2237, 2623, 2369, 6596, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 865, 737, 993, 1133]
64, 20, 496.27, [4310, 5099, 5460, 1151, 2156, 6619, 2623, 74, 346, 3456, 39, 7682, 2565, 1977, 6089, 10, 865, 6, 11, 1549, 14, 20, 5524, 2326, 922, 3812, 2842, 28, 710, 29, 306, 2485, 3449, 311, 3642, 5179, 6596, 2237, 2369, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 737, 993, 1133]
64, 21, 495.65, [4310, 5111, 7682, 1151, 74, 2339, 39, 5800, 2982, 371, 6, 3529, 4428, 4212, 2237, 3456, 2565, 11, 1549, 14, 20, 865, 5524, 2326, 2842, 922, 28, 29, 306, 2485, 3812, 710, 3449, 311, 3642, 5179, 2369, 6596, 5189, 6089, 1098, 457, 3786, 722, 3028, 5079, 1374, 737, 993, 1133]
64, 22, 495.45, [4310, 5099, 2156, 1151, 4212, 7682, 6619, 4313, 5800, 371, 3812, 3529, 3629, 1374, 3456, 2565, 23, 865, 6, 11, 1549, 14, 20, 5524, 2326, 2842, 710, 922, 28, 29, 306, 2485, 3449, 311, 6596, 3642, 6089, 5179, 2237, 2369, 5189, 457, 3786, 1098, 722, 3028, 5079, 993, 737, 1133]
64, 23, 495.01, [4310, 3491, 53, 1151, 5154, 2752, 784, 4864, 5800, 1597, 865, 6089, 4212, 10, 710, 6596, 3456, 2565, 6, 11, 1549, 14, 20, 2326, 5524, 2842, 922, 28, 29, 306, 2485, 311, 3449, 3642, 5179, 2237, 2623, 74, 2369, 5189, 1098, 457, 3786, 722, 3028, 5079, 1374, 993, 737, 1133]
64, 24, 494.71, [4310, 5802, 3449, 6899, 1151, 2752, 4486, 23, 371, 4922, 3735, 5800, 3786, 3812, 1374, 3456, 1482, 2565, 6089, 5079, 6, 865, 11, 1549, 710, 14, 20, 5524, 1098, 346, 2369, 2326, 2842, 922, 28, 29, 306, 2485, 311, 3642, 5179, 2237, 2623, 6596, 5189, 457, 722, 3028, 737, 1133]
64, 25, 494.68, [4310, 5802, 3449, 6899, 1151, 3189, 39, 3394, 4124, 346, 3735, 1717, 3165, 3812, 10, 4212, 2623, 2565, 6, 11, 6089, 5079, 865, 1549, 20, 5524, 710, 2326, 2842, 922, 1098, 2369, 28, 29, 306, 2485, 311, 3642, 5179, 2237, 6596, 5189, 457, 3786, 722, 3028, 1374, 737, 993, 1133]
64, 26, 494.15, [4310, 3491, 53, 1151, 5800, 5154, 2752, 784, 4212, 3296, 3812, 28, 2369, 1977, 10, 3456, 7682, 371, 2326, 2565, 6, 11, 1549, 14, 20, 5524, 2842, 922, 29, 306, 2485, 3449, 311, 3642, 74, 5179, 2237, 2623, 6596, 5189, 457, 3786, 1098, 3028, 5079, 1374, 865, 737, 993, 1133]
64, 27, 493.86, [4310, 5099, 1977, 1151, 5800, 346, 3529, 2623, 371, 5036, 23, 1098, 3735, 6089, 3456, 7682, 10, 865, 2565, 6, 11, 1549, 14, 20, 5524, 2326, 3812, 2842, 710, 922, 28, 29, 3449, 306, 2485, 311, 6596, 3642, 5179, 2237, 2369, 5189, 457, 722, 3028, 5079, 1374, 737, 993, 1133]
64, 28, 493.69, [4310, 5802, 3449, 6899, 1151, 3189, 346, 3394, 10, 39, 2623, 4124, 7166, 3812, 23, 4212, 3456, 2565, 6, 6089, 5079, 11, 865, 1549, 14, 710, 20, 5524, 2326, 1098, 2369, 2842, 922, 28, 29, 306, 2485, 311, 3642, 5179, 6596, 5189, 457, 3786, 326, 3028, 1374, 737, 993, 1133]
64, 29, 493.32, [4310, 3491, 53, 1151, 5154, 2752, 5800, 3394, 5683, 6089, 3812, 346, 3456, 2565, 6, 4212, 11, 1549, 371, 14, 2326, 5524, 20, 2842, 922, 28, 29, 306, 2485, 311, 3642, 3449, 5179, 2237, 2623, 74, 2369, 6596, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 140, 993, 737, 1133]
64, 30, 493.25, [4310, 5802, 3449, 6899, 1151, 3189, 3394, 10, 2623, 346, 39, 2982, 6239, 3812, 3456, 4212, 2565, 6, 11, 4124, 6089, 5079, 865, 1549, 14, 20, 710, 5524, 2326, 2842, 1098, 2369, 922, 28, 29, 306, 311, 3642, 5179, 2237, 6596, 5189, 457, 3786, 722, 2871, 1374, 993, 737, 1133]
64, 31, 493.01, [4310, 5802, 3449, 6899, 1151, 3189, 39, 3394, 3812, 346, 23, 5301, 942, 10, 2623, 4212, 3456, 2565, 6, 6089, 5079, 3698, 11, 1549, 14, 710, 20, 5524, 2326, 1098, 2369, 2842, 922, 28, 29, 306, 2485, 311, 3642, 5179, 2237, 6596, 5189, 457, 3786, 722, 3028, 737, 993, 1133]
64, 32, 492.28, [4310, 5802, 3449, 3529, 1151, 23, 3735, 1977, 5800, 6619, 10, 4313, 710, 371, 3456, 7682, 865, 2565, 14, 6, 5079, 3812, 11, 1549, 20, 5524, 2326, 2842, 6089, 922, 28, 1098, 29, 306, 2369, 2485, 2690, 3642, 5179, 2237, 6596, 5189, 457, 3786, 722, 3028, 1374, 737, 993, 1133]
64, 33, 492.26, [4310, 5099, 1062, 1151, 5800, 2193, 7529, 6899, 6619, 4124, 346, 1133, 710, 3456, 7682, 2565, 6, 11, 1549, 14, 865, 20, 1977, 5524, 2326, 39, 922, 2842, 28, 3812, 29, 306, 2485, 3449, 311, 3642, 5179, 2237, 2369, 6596, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 737, 993]
64, 34, 491.87, [4310, 7269, 3449, 3529, 1151, 1350, 39, 5800, 346, 1977, 23, 371, 865, 4212, 1964, 3456, 5524, 7682, 2565, 6, 10, 11, 1549, 14, 20, 2326, 922, 28, 29, 306, 2485, 311, 3642, 5179, 3812, 2237, 2623, 2369, 6596, 5189, 457, 1098, 3786, 6220, 3028, 5079, 1374, 993, 737, 1133]
64, 35, 491.68, [4310, 5099, 6467, 1151, 7529, 10, 5001, 5800, 4486, 545, 74, 371, 865, 8, 4212, 6089, 5079, 3456, 2565, 6, 11, 1549, 14, 20, 2237, 5524, 2326, 2842, 922, 1717, 306, 2485, 3812, 3449, 311, 3642, 5179, 2623, 2369, 6596, 5189, 457, 3786, 1098, 722, 3028, 1374, 993, 737, 1133]
64, 36, 491.47, [4310, 7642, 5123, 1151, 7529, 346, 6089, 4124, 710, 7219, 5800, 2369, 865, 74, 371, 1977, 3456, 7682, 2565, 6, 11, 29, 3812, 1549, 14, 20, 5524, 2623, 5079, 2326, 2842, 922, 28, 306, 3449, 2485, 311, 3642, 2237, 6596, 5189, 457, 3786, 1098, 722, 3028, 1374, 737, 993, 1133]
64, 37, 491.27, [4310, 7642, 6074, 1151, 971, 1062, 5683, 6089, 3541, 371, 4212, 74, 10, 1964, 2485, 5079, 3456, 3812, 5800, 2565, 2623, 6, 11, 1549, 14, 3786, 865, 20, 5524, 722, 2326, 922, 28, 29, 3449, 306, 311, 3642, 5179, 3033, 2369, 6596, 5189, 457, 1098, 3028, 1374, 737, 993, 1133]
64, 38, 491.07, [4310, 5099, 7682, 1151, 5756, 2982, 2568, 39, 74, 2237, 346, 2623, 5800, 6, 3456, 2565, 11, 3529, 1549, 14, 20, 865, 5524, 2326, 2842, 922, 28, 29, 306, 2485, 3812, 311, 3449, 3642, 710, 5179, 2369, 6596, 5189, 6089, 457, 3786, 1098, 722, 3028, 5079, 1374, 993, 737, 1133]
64, 39, 491.03, [4310, 7269, 3449, 2268, 1151, 1664, 6899, 6855, 784, 74, 5800, 710, 865, 2842, 6089, 3456, 7682, 2565, 5524, 6, 10, 11, 1549, 1531, 20, 2326, 922, 28, 29, 306, 2485, 311, 3642, 5179, 2237, 2623, 3812, 2369, 6596, 5189, 457, 1098, 3786, 722, 3028, 5079, 1374, 993, 737, 1133]
64, 40, 490.87, [4310, 5802, 3449, 53, 1151, 2339, 2982, 3529, 5800, 7166, 23, 710, 4212, 3456, 371, 7682, 2565, 865, 6, 14, 11, 5079, 3812, 1549, 20, 5524, 2326, 2842, 922, 6089, 28, 29, 1098, 306, 2485, 2369, 1864, 3642, 5179, 6596, 5189, 74, 457, 3786, 722, 3028, 1374, 993, 737, 1133]
64, 41, 490.85, [4310, 5099, 2071, 1151, 3735, 4124, 371, 4212, 7166, 407, 23, 74, 1374, 3456, 865, 2565, 6, 11, 1549, 3529, 14, 5800, 20, 5524, 2326, 2842, 922, 28, 29, 306, 2485, 3812, 311, 3449, 3642, 5179, 2369, 6596, 5189, 710, 6089, 457, 3786, 1098, 722, 3028, 5079, 993, 737, 1133]
64, 42, 490.82, [4310, 1286, 3449, 425, 1151, 710, 346, 2623, 3529, 3456, 716, 371, 4212, 23, 7682, 3735, 2565, 6089, 6, 11, 1549, 14, 20, 5524, 2326, 2842, 922, 28, 29, 306, 2485, 311, 865, 3812, 3642, 5179, 2237, 2369, 6596, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 993, 737, 1133]
64, 43, 490.79, [4310, 7269, 3449, 1350, 1151, 3735, 5800, 371, 3529, 4212, 346, 865, 1647, 3456, 2565, 6, 10, 5524, 11, 1549, 14, 710, 20, 2326, 2842, 922, 28, 29, 306, 2485, 6089, 311, 3642, 3812, 5179, 2237, 2623, 2369, 6596, 5189, 457, 3786, 967, 722, 3028, 5079, 1374, 993, 737, 1133]
64, 44, 490.72, [4310, 5545, 53, 1151, 5154, 2752, 3735, 710, 250, 4327, 3456, 7682, 2565, 6596, 4212, 6089, 371, 10, 865, 6, 11, 1549, 14, 5079, 20, 5524, 2326, 2842, 922, 28, 29, 306, 2485, 3812, 3449, 2623, 311, 3642, 5179, 2237, 2369, 5189, 457, 1098, 722, 3028, 1374, 993, 737, 1133]
64, 45, 490.43, [4310, 3491, 971, 1151, 1062, 2339, 710, 5216, 346, 4915, 3812, 4124, 7529, 39, 10, 3456, 2565, 2326, 6, 11, 1549, 14, 20, 5524, 922, 2842, 28, 29, 306, 2485, 311, 3449, 3642, 5179, 2237, 2623, 2369, 6596, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 865, 737, 993, 1133]
64, 46, 490.38, [4310, 6867, 3449, 3529, 1151, 1350, 5800, 346, 4486, 545, 371, 865, 39, 4212, 8, 4124, 74, 5524, 3456, 2565, 6, 10, 11, 1549, 14, 20, 2326, 2842, 922, 28, 306, 2485, 311, 3812, 3642, 5179, 2237, 2623, 2369, 6596, 5189, 457, 3786, 1098, 722, 3028, 1374, 993, 737, 1133]
64, 47, 490.26, [4310, 7642, 6074, 1151, 971, 4335, 1488, 5800, 1977, 4212, 4428, 3456, 28, 2565, 722, 6, 346, 2549, 6089, 11, 865, 1549, 14, 993, 20, 5524, 2326, 2842, 922, 29, 5179, 710, 306, 2485, 3449, 311, 3642, 2237, 2623, 2369, 6596, 5189, 1098, 457, 3786, 3028, 5079, 1374, 737, 1133]
64, 48, 490.15, [4167, 5099, 3529, 1151, 1664, 5800, 6899, 3606, 10, 4486, 371, 4212, 784, 23, 39, 20, 3456, 2565, 6, 11, 6596, 1549, 14, 5524, 3812, 2326, 2369, 6089, 2842, 922, 3449, 28, 306, 2485, 311, 3642, 5179, 2237, 2623, 5189, 457, 722, 3786, 1098, 3028, 1374, 5079, 993, 737, 1133]
64, 49, 489.78, [4310, 7642, 3529, 1151, 2156, 4212, 784, 5179, 4124, 5800, 710, 2647, 74, 3456, 7682, 371, 2565, 865, 6596, 6, 11, 1977, 1549, 5079, 14, 20, 5524, 5333, 2842, 922, 28, 29, 3812, 306, 3449, 2485, 2623, 311, 3642, 2237, 5189, 457, 3786, 1098, 722, 3028, 1374, 737, 993, 1133]
64, 50, 489.37, [4310, 1286, 3449, 425, 1151, 5800, 4138, 2623, 3529, 888, 10, 371, 5350, 23, 3456, 3735, 7682, 6089, 2565, 6, 11, 1549, 14, 20, 2326, 2842, 922, 28, 29, 306, 2485, 311, 865, 3812, 3642, 5179, 2237, 2369, 6596, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 993, 737, 1133]
64, 51, 488.54, [4310, 7269, 3449, 2309, 1151, 3735, 5079, 3607, 2623, 5800, 3456, 865, 3529, 7682, 2565, 6, 5524, 10, 23, 11, 1549, 371, 710, 4212, 20, 2326, 2842, 922, 28, 29, 306, 2485, 311, 6089, 3642, 5179, 2237, 3812, 2369, 6596, 5189, 457, 3786, 1098, 722, 3028, 1374, 993, 737, 1133]
64, 52, 488.53, [4310, 3491, 53, 1151, 1350, 346, 865, 710, 5800, 7682, 1977, 3812, 6089, 10, 29, 7341, 3456, 2565, 39, 6, 11, 1549, 14, 20, 5524, 2326, 2842, 922, 28, 306, 2485, 311, 3449, 3642, 5179, 2237, 2623, 2369, 6596, 74, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 993, 1133]
64, 53, 488.53, [4310, 1286, 3449, 53, 1151, 5800, 5154, 2752, 10, 784, 7682, 4212, 6089, 371, 74, 3456, 2565, 6, 2237, 11, 2623, 1549, 14, 20, 5524, 2326, 922, 2842, 28, 29, 306, 2485, 2758, 3642, 5179, 2369, 6596, 865, 3812, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 737, 993, 1133]
64, 54, 488.3, [4310, 1286, 3449, 971, 1151, 10, 1062, 2339, 5216, 7682, 371, 710, 6089, 4212, 346, 3456, 2565, 6, 11, 1549, 2237, 14, 2623, 20, 5524, 2326, 922, 2842, 28, 29, 306, 2485, 311, 3642, 5994, 2369, 6596, 865, 3812, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 737, 993, 1133]
64, 55, 488.2, [4310, 7642, 3529, 1151, 10, 23, 371, 5800, 7682, 4212, 4428, 14, 865, 3456, 2565, 6089, 346, 6, 6596, 11, 1549, 20, 710, 5524, 5079, 2326, 2842, 922, 28, 29, 1110, 2485, 3812, 311, 3449, 3642, 5179, 2237, 2623, 2369, 5189, 1098, 457, 3786, 722, 3028, 1374, 737, 993, 1133]
64, 56, 488.15, [4310, 5099, 2610, 1151, 4456, 4587, 3541, 8122, 39, 1977, 3123, 74, 865, 1980, 3812, 5800, 993, 346, 3456, 2565, 6, 710, 722, 11, 1549, 29, 2623, 14, 20, 5524, 2326, 2842, 922, 3449, 28, 306, 6596, 2485, 311, 3642, 5179, 2237, 2369, 5189, 1098, 457, 3028, 5079, 737, 1133]
64, 57, 488.07, [4310, 5099, 6467, 1151, 10, 7529, 5800, 5001, 1977, 710, 7682, 865, 6089, 29, 74, 5079, 3456, 2565, 6, 11, 1549, 14, 5524, 2237, 20, 2326, 2842, 922, 39, 28, 3812, 306, 2485, 4885, 311, 3642, 5179, 2623, 2369, 6596, 5189, 457, 3786, 1098, 722, 3028, 1374, 993, 737, 1133]
64, 58, 488.03, [4310, 3491, 53, 1151, 5154, 2752, 5800, 784, 346, 7652, 3812, 6000, 3456, 7682, 2565, 4212, 10, 6, 371, 11, 2326, 1549, 14, 20, 5524, 2842, 922, 28, 29, 306, 2485, 3449, 3642, 5179, 2237, 2623, 2369, 6596, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 865, 993, 737, 1133]
64, 59, 487.98, [4310, 5099, 39, 1151, 7682, 10, 5154, 74, 342, 784, 6, 5800, 371, 4212, 2623, 2237, 3456, 2565, 11, 1549, 14, 20, 865, 5524, 2326, 2842, 922, 28, 29, 306, 2485, 3812, 3449, 311, 3642, 5179, 2369, 6596, 5189, 6089, 457, 3786, 1098, 722, 3028, 4476, 1374, 993, 737, 1133]
64, 60, 487.87, [4310, 5099, 2071, 1151, 3735, 3529, 6197, 346, 5800, 23, 2237, 1308, 710, 4212, 865, 29, 4124, 39, 3456, 2623, 2565, 6, 11, 1549, 14, 20, 5524, 2326, 2842, 922, 28, 3812, 306, 3449, 2485, 311, 3642, 5179, 2369, 6596, 5189, 457, 3786, 1098, 722, 3028, 1374, 993, 737, 1133]
64, 61, 487.67, [4310, 7642, 1717, 1151, 4327, 10, 3456, 371, 3529, 4212, 7682, 23, 2565, 865, 6414, 6, 11, 6089, 346, 1549, 20, 6596, 5524, 2326, 3735, 710, 5079, 2842, 922, 28, 29, 306, 2485, 3812, 3449, 311, 3642, 5179, 2237, 2623, 2369, 5189, 457, 1098, 722, 3028, 1374, 993, 737, 1133]
64, 62, 487.38, [4310, 7642, 6074, 1151, 971, 4335, 1488, 1977, 371, 4212, 5800, 8, 4124, 28, 722, 39, 3812, 3456, 10, 74, 865, 2565, 6, 993, 11, 1549, 14, 20, 5524, 5179, 3487, 2842, 922, 306, 3449, 2485, 311, 3642, 2237, 2623, 2369, 6596, 5189, 457, 3786, 1098, 3028, 1374, 737, 1133]
64, 63, 487.3, [4310, 7269, 3449, 5800, 1151, 3529, 1350, 4124, 3456, 7682, 346, 865, 39, 2565, 6, 10, 1977, 74, 5524, 11, 1549, 710, 14, 7135, 2326, 922, 2842, 28, 29, 306, 2485, 6089, 311, 3812, 3642, 5179, 2237, 2369, 6596, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 737, 993, 1133]
64, 64, 487.03, [4310, 3537, 3449, 2071, 1151, 3735, 3529, 23, 2982, 346, 3812, 2623, 10, 5800, 3028, 737, 3456, 6089, 2565, 6, 11, 865, 1549, 14, 20, 7883, 710, 2326, 4212, 2842, 922, 28, 29, 306, 2485, 311, 3642, 5179, 2237, 2369, 6596, 5189, 1098, 457, 3786, 722, 5079, 1374, 993, 1133]
64, 65, 486.98, [4310, 5099, 5800, 1151, 4428, 2895, 10, 3529, 4124, 3456, 371, 4212, 23, 7682, 865, 20, 2565, 6, 11, 1549, 3735, 6596, 14, 3812, 5524, 2326, 2842, 6089, 2369, 922, 3449, 28, 29, 306, 2485, 311, 3642, 5179, 2237, 1718, 457, 722, 3786, 1098, 3028, 1374, 5079, 993, 737, 1133]
64, 66, 486.96, [4310, 5099, 2156, 1151, 3529, 1977, 1597, 5800, 74, 7682, 710, 4124, 865, 371, 4212, 8, 39, 311, 3456, 20, 2565, 6, 11, 3812, 6596, 1549, 14, 5524, 2326, 2842, 922, 3449, 28, 2369, 3089, 2485, 3642, 5179, 2237, 2623, 5189, 457, 3786, 722, 1098, 3028, 1374, 993, 737, 1133]
64, 67, 486.74, [4310, 7269, 3449, 2309, 1151, 3735, 5079, 1717, 2623, 5800, 3456, 865, 3529, 7682, 2565, 6, 5524, 10, 23, 11, 1549, 371, 710, 4212, 20, 2326, 2842, 922, 28, 29, 306, 2485, 311, 6089, 3642, 5179, 268, 3812, 2369, 6596, 5189, 457, 3786, 1098, 722, 3028, 1374, 993, 737, 1133]
64, 68, 486.59, [4310, 5099, 6467, 1151, 10, 7529, 5800, 5001, 4486, 545, 6089, 865, 346, 710, 4212, 74, 29, 5079, 3456, 2565, 6, 1549, 11, 14, 2237, 20, 5524, 2326, 2842, 922, 28, 306, 2191, 3449, 311, 3642, 5179, 2623, 2369, 6596, 5189, 457, 3786, 1098, 722, 3028, 1374, 993, 737, 1133]
64, 69, 486.43, [4310, 7642, 6074, 1151, 971, 4335, 1488, 1977, 346, 4212, 5800, 39, 7682, 28, 722, 2519, 3456, 6089, 2565, 74, 10, 6, 11, 993, 1549, 14, 20, 5524, 2326, 5179, 2842, 922, 6774, 306, 3449, 2485, 311, 3642, 2237, 2623, 2369, 5189, 1098, 457, 3786, 3028, 5079, 1374, 737, 1133]
64, 70, 486.34, [4310, 3491, 53, 1151, 5154, 3529, 346, 2210, 737, 7682, 865, 3812, 6089, 710, 29, 3456, 4212, 2565, 6, 11, 371, 1549, 14, 20, 5524, 2326, 2842, 922, 28, 306, 2485, 311, 3449, 3642, 5179, 2237, 2391, 2369, 6596, 5189, 74, 457, 3786, 1098, 722, 3028, 5079, 1374, 993, 1133]
64, 71, 486.31, [4310, 5802, 3449, 6899, 1151, 3189, 346, 3394, 4124, 39, 4428, 710, 2868, 3812, 2623, 4212, 10, 74, 1266, 6089, 5079, 3456, 2565, 6, 11, 1549, 14, 2369, 1098, 20, 5524, 2326, 2842, 922, 28, 306, 2485, 311, 3642, 5179, 2237, 6596, 5189, 457, 3786, 722, 3028, 1374, 993, 1133]
64, 72, 486.3, [4310, 3491, 53, 1151, 5154, 2752, 5800, 1977, 4486, 10, 784, 3812, 6089, 865, 29, 737, 4212, 39, 3456, 2565, 1962, 11, 1549, 14, 20, 5524, 2326, 2842, 922, 28, 306, 2485, 3449, 311, 3642, 5179, 2237, 2623, 2369, 6596, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 993, 1133]
64, 73, 485.66, [4874, 5802, 3449, 6899, 1151, 3189, 4124, 39, 7682, 5344, 3812, 710, 6736, 371, 10, 346, 722, 3456, 6089, 5079, 2565, 865, 6, 11, 1549, 14, 20, 5524, 1098, 2326, 2842, 922, 29, 306, 2485, 311, 3642, 5179, 2237, 2623, 6596, 5189, 74, 457, 3786, 3028, 1374, 737, 993, 1133]
64, 74, 485.65, [4310, 7269, 3449, 2194, 1151, 3189, 5154, 342, 7682, 10, 784, 1374, 4212, 371, 3812, 14, 3456, 2565, 1549, 993, 6, 11, 20, 6089, 5524, 2326, 2842, 922, 28, 29, 74, 306, 4516, 311, 3642, 5179, 2237, 2623, 2369, 6596, 5189, 1098, 457, 3786, 722, 3028, 5079, 865, 737, 1133]
64, 75, 484.27, [4310, 5099, 7682, 1151, 2156, 5800, 3529, 23, 4124, 4428, 4212, 39, 2485, 3456, 2565, 6, 865, 11, 1549, 14, 20, 5524, 2326, 2842, 710, 3812, 922, 28, 29, 306, 311, 3642, 7602, 6596, 5179, 2237, 6089, 2369, 5189, 457, 3786, 1098, 722, 3028, 5079, 346, 1374, 993, 737, 1133]
64, 76, 484.2, [4310, 7642, 5079, 1151, 4212, 74, 4124, 10, 2059, 5800, 371, 3529, 3456, 3786, 7682, 2565, 6, 6089, 11, 1549, 14, 23, 20, 5524, 865, 2326, 2237, 3735, 2842, 5309, 28, 29, 3812, 306, 3449, 2485, 311, 3642, 710, 5179, 2369, 6596, 5189, 457, 722, 3028, 1374, 737, 993, 1133]
64, 77, 484.17, [4310, 5099, 2610, 1151, 4456, 4486, 23, 10, 1597, 39, 4212, 6089, 7682, 74, 5800, 3812, 2519, 993, 3456, 2565, 6, 5763, 11, 29, 2623, 1549, 14, 20, 5524, 2326, 2842, 922, 28, 3449, 306, 2485, 311, 3642, 5179, 2237, 2369, 5189, 457, 3786, 1098, 3028, 5079, 1374, 737, 1133]
64, 78, 484.07, [4310, 3537, 3449, 425, 1151, 5001, 3529, 74, 2210, 346, 4124, 7529, 737, 39, 3456, 2565, 6, 3812, 938, 11, 1549, 14, 865, 20, 5524, 2326, 922, 710, 2842, 28, 29, 306, 2485, 311, 3642, 5179, 2237, 2623, 2369, 6596, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 993, 1133]
64, 79, 482.78, [4310, 5099, 2268, 1151, 5800, 1664, 6899, 3606, 23, 7682, 865, 710, 6089, 371, 29, 3456, 2565, 6, 4212, 11, 1549, 14, 20, 5524, 2326, 2842, 922, 6596, 28, 306, 2485, 311, 3642, 3449, 5179, 3812, 2237, 2623, 2369, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 993, 3919, 1133]
64, 80, 482.19, [4310, 3537, 3449, 425, 1151, 5001, 3529, 346, 74, 2210, 10, 4486, 737, 784, 39, 3456, 6089, 3812, 2565, 6, 11, 1549, 14, 20, 5524, 2326, 371, 2842, 4212, 922, 28, 306, 2485, 311, 3642, 5179, 2237, 2623, 2369, 6596, 5189, 457, 3786, 1098, 3009, 3028, 5079, 1374, 993, 1133]
64, 81, 481.9, [4310, 3491, 53, 1151, 5154, 2752, 784, 371, 5800, 865, 3735, 3812, 4212, 6089, 346, 710, 6596, 1482, 3456, 2565, 6, 11, 1549, 14, 2326, 20, 5524, 2842, 922, 28, 29, 306, 3449, 2485, 311, 3642, 5179, 2237, 2623, 2369, 5189, 457, 3786, 1098, 722, 8288, 5079, 1374, 737, 1133]
64, 82, 481.68, [4310, 7269, 3449, 2268, 1151, 1664, 6899, 6855, 784, 5800, 23, 865, 7682, 265, 2842, 346, 3456, 5524, 2565, 6, 11, 371, 1549, 4212, 14, 20, 2326, 922, 28, 29, 306, 2485, 311, 3642, 5179, 2237, 2623, 3812, 2369, 6596, 5189, 457, 3786, 1098, 3680, 3028, 1374, 737, 993, 1133]
64, 83, 481.4, [4310, 5099, 1062, 1151, 2363, 7529, 5800, 6899, 346, 5175, 371, 8290, 74, 3456, 4212, 7682, 2565, 6, 11, 1549, 865, 14, 20, 5524, 2326, 2842, 922, 28, 29, 3812, 306, 2485, 311, 3449, 3642, 5179, 2237, 2623, 6596, 2369, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 737, 993]
64, 84, 481.4, [4310, 5099, 2071, 1151, 39, 1977, 2623, 74, 3456, 2565, 7682, 4242, 346, 2237, 10, 865, 11, 1549, 14, 3529, 5524, 20, 2326, 5800, 2842, 922, 28, 29, 306, 2485, 311, 3642, 3812, 3449, 5179, 2369, 6596, 5189, 710, 6089, 457, 3786, 1098, 722, 3028, 5079, 1374, 993, 737, 1133]
64, 85, 481.34, [4310, 7269, 3449, 3529, 1151, 5154, 5800, 2752, 4486, 784, 4212, 39, 371, 1266, 1977, 74, 3456, 5524, 2565, 6, 10, 11, 1549, 1591, 20, 2326, 2842, 922, 28, 6089, 306, 2485, 311, 3812, 3642, 5179, 2237, 2623, 2369, 6596, 5189, 457, 3786, 1098, 722, 3028, 5079, 1374, 993, 1133]
64, 86, 481.33, [4310, 5545, 53, 1151, 5154, 1062, 3394, 5683, 5800, 346, 3456, 74, 2565, 6, 4212, 6596, 371, 6089, 865, 11, 5303, 14, 5524, 5079, 20, 2326, 2842, 922, 28, 29, 306, 2485, 311, 3812, 3449, 3642, 2623, 5179, 2237, 2369, 5189, 457, 3786, 1098, 722, 3028, 1374, 993, 737, 1133]
