generation number, individual number, fitness, candidate
60, 11, 208.49, [2859, 3453, 1151, 988, 86, 310, 1167, 8, 5079, 993, 3449, 3447, 2688, 2565, 2237, 6, 5697, 1549, 1166, 784, 5524, 1608, 789, 2485, 1305, 36, 2651, 319, 312, 5802, 306, 311, 3642, 5188, 5189, 1098, 4310, 6946, 1133, 766]
60, 12, 207.66, [2871, 3453, 1151, 710, 310, 988, 2328, 86, 3447, 3449, 2651, 36, 4310, 2688, 2565, 2485, 6, 993, 5697, 1549, 1166, 784, 1428, 2237, 5524, 5079, 789, 319, 1305, 5802, 306, 312, 722, 311, 3642, 5188, 1098, 1247, 1133, 766]
60, 13, 207.52, [2871, 3453, 1151, 1167, 946, 2237, 3447, 988, 3352, 2688, 86, 3458, 3449, 2565, 6, 2651, 1549, 2485, 993, 1166, 784, 1428, 5524, 5697, 789, 1305, 2842, 5802, 5079, 306, 312, 311, 319, 3642, 5188, 1098, 722, 1374, 1133, 766]
60, 14, 207.42, [2859, 3453, 1151, 3449, 4899, 988, 72, 86, 2842, 5079, 1608, 2688, 2565, 1549, 3447, 5189, 1166, 784, 2651, 2485, 993, 5524, 789, 312, 1305, 36, 5802, 306, 310, 3038, 311, 3642, 2237, 319, 5188, 1098, 4310, 1374, 1133, 766]
60, 15, 207.32, [2871, 3453, 1151, 1350, 271, 2485, 2651, 3352, 1167, 5189, 2315, 1428, 306, 319, 3449, 2688, 2565, 4310, 993, 813, 6, 1549, 1166, 3447, 784, 5524, 789, 1305, 36, 5802, 311, 312, 3642, 5697, 5188, 1098, 722, 1374, 1133, 766]
60, 16, 207.13, [2859, 3453, 1151, 5189, 72, 988, 2328, 2688, 1167, 5079, 2565, 1608, 86, 6, 3447, 1549, 1166, 784, 2485, 2651, 5524, 993, 789, 1305, 36, 312, 4099, 306, 310, 311, 5697, 3642, 2237, 319, 5188, 1098, 4310, 1374, 1133, 766]
60, 17, 207.11, [2859, 3453, 1151, 1167, 6, 988, 3352, 1428, 5189, 5079, 2688, 1608, 86, 2565, 3447, 1549, 1166, 784, 5524, 2651, 2485, 993, 789, 1305, 36, 5802, 312, 306, 310, 311, 3642, 5697, 2237, 319, 5188, 1098, 3361, 1374, 1133, 766]
60, 18, 206.95, [2871, 3453, 1151, 1608, 2328, 1167, 789, 310, 2485, 988, 3449, 1006, 2237, 1441, 2688, 86, 2565, 6, 2651, 1549, 993, 1166, 784, 5524, 1305, 36, 5802, 306, 311, 3447, 5697, 312, 3642, 319, 5188, 5079, 1098, 1374, 1133, 766]
60, 19, 206.9, [2859, 3453, 1151, 5022, 36, 1608, 310, 1734, 2485, 988, 3449, 5188, 2688, 2565, 6, 5079, 1549, 1166, 3447, 1167, 86, 784, 1428, 5524, 789, 993, 2651, 1305, 5802, 306, 311, 312, 3642, 319, 5697, 1098, 4310, 1374, 1133, 766]
60, 20, 206.73, [2871, 3453, 1151, 1608, 4310, 2688, 2565, 789, 2328, 988, 3449, 2485, 6, 1549, 1166, 86, 1167, 784, 2651, 1428, 993, 5524, 1305, 310, 2842, 36, 5802, 306, 312, 3447, 5697, 311, 3642, 319, 5188, 8284, 1098, 1374, 1133, 766]
60, 21, 206.59, [2859, 3453, 1151, 988, 737, 2713, 3449, 5189, 5079, 1167, 1608, 5022, 2688, 2565, 6, 1549, 2485, 2651, 1166, 784, 993, 5524, 789, 312, 1305, 2842, 36, 5802, 5697, 306, 311, 3642, 319, 2237, 5188, 1098, 4310, 1374, 1133, 766]
60, 22, 206.27, [2871, 3453, 1151, 2328, 988, 1608, 86, 5189, 789, 3456, 3449, 2485, 2237, 2688, 2565, 6, 1166, 2651, 1167, 784, 993, 5524, 310, 1305, 2842, 36, 5802, 306, 5321, 3447, 312, 311, 3642, 319, 5079, 5188, 1098, 1374, 1133, 766]
60, 23, 205.87, [2859, 3453, 1151, 3449, 4899, 988, 72, 86, 2842, 5079, 1608, 2688, 2565, 1549, 3447, 5189, 1166, 784, 2651, 2485, 993, 5524, 789, 1966, 1305, 36, 5802, 306, 310, 5697, 311, 3642, 2237, 319, 5188, 1098, 4310, 1374, 1133, 766]
60, 24, 205.65, [2859, 3453, 1151, 813, 3456, 825, 3568, 988, 2328, 1167, 3449, 3352, 3447, 5189, 784, 2237, 2688, 2565, 306, 6, 1549, 5188, 1374, 5802, 1166, 5524, 789, 1305, 36, 311, 993, 5697, 4310, 312, 3642, 319, 1098, 762, 1133, 766]
60, 25, 205.6, [2859, 3453, 1151, 1167, 6, 988, 3352, 1428, 5189, 5079, 2688, 1608, 86, 2565, 3447, 1549, 1166, 784, 5524, 2651, 2485, 993, 789, 1305, 36, 5802, 312, 306, 35, 311, 3642, 5697, 2237, 319, 5188, 1098, 4310, 1374, 1133, 766]
60, 26, 205.48, [2871, 3453, 1151, 2328, 988, 1608, 86, 789, 310, 2485, 3449, 1428, 4310, 4124, 2688, 2565, 1167, 2651, 6, 1549, 993, 1166, 784, 5524, 2034, 2842, 36, 5802, 5697, 306, 311, 312, 3642, 5079, 319, 5188, 1098, 1374, 1133, 766]
60, 27, 205.45, [2871, 2145, 1151, 813, 722, 3456, 988, 2713, 7349, 1167, 5189, 3449, 2688, 2565, 2651, 1608, 8, 993, 2485, 789, 6, 1549, 1166, 784, 5524, 1305, 3447, 36, 5802, 306, 319, 311, 312, 3642, 5188, 1098, 4310, 1374, 1133, 766]
60, 28, 205.33, [2871, 3453, 1151, 1608, 1973, 722, 626, 789, 1639, 2485, 3449, 2237, 2688, 2565, 6, 1549, 1166, 2651, 784, 1428, 993, 310, 5524, 1305, 2842, 36, 5802, 5697, 306, 3447, 312, 311, 3642, 319, 5079, 5188, 1098, 1374, 1133, 766]
60, 29, 205.33, [2871, 3453, 3086, 5189, 2485, 3449, 310, 988, 4310, 2688, 2565, 6, 1428, 36, 5802, 319, 993, 1608, 1549, 1166, 86, 3447, 2576, 784, 5524, 789, 1305, 2842, 2651, 306, 312, 311, 3642, 2237, 5697, 5188, 1098, 1374, 1133, 766]
60, 30, 205.16, [2871, 3453, 1151, 2117, 86, 1167, 2328, 2688, 1428, 722, 2485, 2565, 5079, 993, 3449, 310, 6, 1549, 1166, 784, 5524, 789, 1305, 3447, 36, 5802, 2651, 319, 306, 312, 311, 3642, 2237, 5697, 4310, 5188, 1098, 1374, 1133, 766]
60, 31, 205.02, [2871, 3453, 1151, 988, 86, 2237, 6, 1428, 2688, 2328, 2565, 312, 1224, 2842, 2651, 2485, 1549, 1166, 993, 1167, 784, 5697, 5524, 789, 1305, 36, 5802, 3447, 5079, 310, 306, 319, 311, 3642, 5188, 1098, 722, 1374, 1133, 766]
60, 32, 204.81, [2871, 3453, 1151, 2328, 988, 1608, 3274, 5189, 789, 4798, 2485, 2237, 2688, 86, 2565, 6, 2651, 1549, 1166, 993, 2398, 5524, 310, 1305, 2842, 36, 5802, 306, 3447, 5697, 312, 311, 3642, 5079, 319, 5188, 1098, 1374, 1133, 766]
60, 33, 204.64, [2871, 3453, 1151, 988, 1973, 2237, 626, 2842, 2688, 2565, 6, 1549, 3449, 1166, 2651, 2485, 784, 1428, 993, 5524, 789, 5697, 1305, 3394, 5802, 306, 310, 3447, 5079, 312, 311, 319, 3642, 5188, 1098, 722, 4310, 1374, 1133, 766]
60, 34, 204.51, [2266, 3453, 1151, 1608, 5189, 988, 2328, 86, 722, 3449, 5079, 2688, 2565, 1549, 1166, 3447, 784, 2485, 1428, 2651, 5524, 993, 312, 789, 1305, 36, 5802, 306, 5697, 310, 311, 3642, 319, 2237, 5188, 1098, 4310, 1374, 1133, 766]
60, 35, 204.46, [2859, 3453, 6523, 2237, 2688, 988, 8, 2565, 5079, 1608, 6, 86, 3447, 5189, 3449, 1549, 1166, 1167, 2485, 2651, 993, 784, 5814, 789, 312, 1305, 36, 5802, 306, 5697, 310, 311, 3642, 319, 5188, 1098, 4310, 1374, 1133, 766]
60, 36, 204.38, [2871, 3453, 1151, 4283, 4712, 1608, 722, 789, 2257, 988, 3449, 2485, 4310, 2688, 2565, 86, 6, 1549, 2651, 1167, 993, 1166, 784, 1428, 5524, 1305, 2842, 5802, 306, 3447, 311, 5697, 312, 3642, 319, 5079, 1098, 1374, 1133, 766]
60, 37, 204.36, [2871, 3453, 1151, 1167, 2842, 2237, 2713, 988, 1608, 2688, 86, 3352, 3449, 2565, 4041, 2651, 6, 2485, 993, 825, 1166, 784, 1428, 5697, 5524, 789, 1305, 5802, 5079, 306, 312, 311, 319, 3642, 5188, 1098, 722, 1374, 1133, 766]
60, 38, 204.32, [2871, 3453, 1151, 988, 3449, 2237, 1167, 1428, 2688, 86, 946, 2565, 4798, 2651, 6, 2485, 1608, 993, 1549, 1166, 784, 5697, 5524, 789, 1305, 3192, 3447, 5079, 36, 5802, 306, 319, 312, 311, 3642, 5188, 1098, 1374, 1133, 766]
60, 39, 204.25, [2871, 3453, 1151, 1350, 1973, 5189, 6665, 2485, 1428, 310, 5079, 993, 3449, 722, 2688, 2565, 1608, 86, 6, 1549, 2651, 319, 1166, 784, 4447, 789, 4310, 1305, 2842, 36, 5802, 312, 311, 3642, 2237, 5697, 1098, 1374, 1133, 766]
60, 40, 203.95, [2871, 3453, 1151, 1428, 5189, 988, 1167, 5079, 2688, 3449, 2485, 2565, 789, 86, 6, 1549, 2651, 1362, 784, 993, 1608, 5524, 1305, 310, 36, 2237, 5802, 306, 3447, 312, 5697, 311, 3642, 319, 5188, 1098, 4310, 1374, 1133, 766]
60, 41, 203.78, [2871, 3453, 1151, 722, 5439, 2411, 2237, 988, 784, 319, 86, 2653, 3449, 789, 2688, 2651, 2565, 6, 993, 1549, 1166, 2485, 1428, 5697, 5524, 1305, 2842, 3447, 5802, 5079, 306, 310, 311, 3642, 5998, 1098, 4310, 1374, 1133, 766]
60, 42, 203.71, [2871, 3453, 1151, 1350, 1973, 3449, 1167, 2485, 1428, 86, 310, 4687, 5079, 993, 2688, 2565, 6, 1549, 1166, 784, 5524, 1814, 3447, 789, 1305, 2651, 2842, 36, 5802, 306, 319, 312, 311, 3642, 5697, 5188, 1098, 1374, 1133, 766]
60, 43, 203.62, [2859, 3453, 1151, 988, 4899, 737, 86, 7349, 5079, 3449, 1608, 8, 6, 2688, 3103, 3447, 2565, 1549, 2651, 2485, 1166, 993, 784, 312, 5524, 789, 1305, 36, 5802, 306, 310, 311, 319, 3642, 5188, 1098, 4310, 1374, 1133, 766]
60, 44, 203.61, [2871, 3443, 1151, 2237, 4310, 789, 2328, 2485, 988, 3449, 2688, 2565, 6, 1549, 86, 1166, 1167, 2651, 784, 993, 1428, 310, 5524, 1305, 2842, 36, 5802, 306, 3452, 5697, 311, 312, 3642, 319, 5079, 5188, 1098, 1374, 1133, 766]
60, 45, 203.52, [2871, 3453, 1151, 1350, 1973, 3352, 5697, 310, 1428, 86, 2485, 2237, 5079, 993, 3449, 5189, 2688, 2565, 1549, 1166, 784, 5524, 1608, 3447, 789, 1305, 2651, 36, 5802, 306, 311, 312, 319, 3642, 4310, 2814, 1098, 1374, 1133, 766]
60, 46, 203.35, [2871, 3453, 1151, 722, 6832, 1350, 8, 5697, 310, 86, 1973, 2688, 5079, 993, 3449, 2565, 5189, 2485, 6, 1549, 1166, 784, 1608, 3447, 5524, 789, 2651, 1305, 36, 5802, 306, 312, 3642, 319, 4310, 311, 5188, 1374, 1133, 766]
60, 47, 203.32, [2871, 3453, 1151, 2328, 988, 1167, 310, 1428, 86, 2485, 5697, 5079, 993, 3449, 2209, 722, 2688, 2565, 6, 1549, 1166, 784, 3447, 5524, 789, 2651, 1305, 36, 5802, 319, 306, 311, 312, 4310, 3642, 5188, 1098, 1374, 1133, 766]
60, 48, 203.2, [2871, 3453, 1151, 1167, 988, 3449, 3238, 1428, 2485, 722, 789, 5079, 2688, 2565, 6, 2651, 1549, 1166, 310, 993, 784, 5524, 2237, 1305, 2842, 36, 5697, 5802, 3447, 306, 311, 312, 3642, 319, 5188, 7383, 4310, 1374, 1133, 766]
60, 49, 203.13, [2871, 3453, 1151, 2237, 2842, 1350, 1098, 2178, 2485, 310, 5079, 993, 3449, 5189, 1973, 2688, 1608, 86, 2565, 6, 3447, 2651, 1549, 1166, 319, 784, 5524, 4310, 789, 1305, 36, 6777, 306, 312, 3642, 311, 5188, 1374, 1133, 766]
60, 50, 203.1, [2871, 3453, 1151, 5439, 789, 1350, 2688, 2565, 5189, 1973, 1642, 1549, 5079, 993, 3449, 2485, 310, 1166, 784, 5524, 1305, 1608, 86, 3447, 2842, 36, 2651, 5802, 306, 311, 3642, 2237, 319, 4310, 5697, 5188, 1098, 1374, 1133, 766]
60, 51, 203.08, [2871, 3453, 3144, 4536, 1608, 2237, 5189, 988, 2688, 2693, 86, 2565, 3449, 2842, 6, 2651, 1549, 1166, 993, 1167, 784, 5524, 789, 5697, 1305, 5802, 306, 3447, 310, 5079, 311, 312, 3642, 319, 5188, 1098, 722, 1374, 1133, 766]
60, 52, 202.94, [2859, 3453, 2547, 988, 813, 3456, 2485, 2713, 7349, 306, 5697, 2651, 2688, 5188, 2565, 3449, 5189, 3447, 6, 7620, 1608, 1167, 1374, 1549, 1166, 784, 5524, 5802, 789, 1305, 993, 4310, 36, 311, 312, 3642, 319, 1098, 1133, 766]
60, 53, 202.92, [2859, 3453, 1151, 5086, 308, 3352, 2842, 1167, 5079, 4310, 2237, 2651, 3449, 5189, 8, 722, 2688, 2565, 993, 6, 1549, 312, 1166, 784, 5524, 789, 1305, 36, 5802, 306, 311, 1608, 3642, 319, 103, 1098, 1374, 1133, 3447, 766]
60, 54, 202.87, [2859, 3453, 1151, 5814, 737, 2713, 2237, 1167, 5189, 5079, 993, 3449, 3447, 4687, 2688, 2565, 2842, 5697, 6, 1549, 1166, 784, 1608, 2485, 5524, 789, 312, 2651, 319, 1305, 6617, 5802, 306, 311, 3642, 5188, 1098, 1374, 1133, 766]
60, 55, 202.87, [2871, 1694, 1151, 2328, 988, 1167, 310, 1428, 86, 2485, 2237, 5079, 5697, 3449, 993, 2842, 2688, 2565, 6, 1549, 1166, 784, 3447, 5524, 2651, 789, 1305, 36, 319, 5802, 306, 311, 4310, 312, 3642, 5188, 1098, 1374, 1133, 766]
60, 56, 202.57, [2859, 3453, 1151, 1608, 2328, 36, 2485, 4687, 988, 3449, 2688, 2565, 5188, 6, 86, 1549, 5079, 1166, 1167, 784, 310, 3447, 1428, 5524, 789, 1305, 2842, 5802, 306, 6306, 993, 2651, 312, 5697, 3642, 319, 1098, 1374, 1133, 766]
60, 57, 202.57, [2871, 4261, 1151, 8, 988, 2842, 86, 2576, 2688, 3449, 2485, 310, 2565, 2237, 5697, 6, 2651, 1608, 1167, 993, 1549, 1166, 784, 5524, 789, 1305, 5120, 5802, 3447, 306, 312, 311, 3642, 319, 5188, 1098, 4310, 1374, 1133, 766]
60, 58, 202.54, [2871, 3453, 1151, 988, 710, 2842, 86, 2713, 2651, 3449, 3460, 3352, 3447, 4310, 2485, 36, 2178, 993, 1608, 2688, 2565, 6, 1549, 1166, 5079, 784, 319, 5524, 789, 1305, 5802, 722, 306, 312, 311, 3642, 5188, 1374, 1133, 766]
60, 59, 202.45, [2871, 3453, 1151, 1973, 1608, 1350, 993, 310, 1167, 722, 3456, 2485, 5079, 1549, 3449, 1492, 2688, 2565, 5189, 6, 1166, 784, 5524, 3459, 789, 2651, 1305, 2842, 36, 5802, 306, 311, 3642, 2237, 5697, 5188, 1098, 1374, 1133, 766]
60, 60, 202.45, [2871, 3453, 1151, 959, 1167, 86, 2651, 8, 3447, 306, 5188, 2842, 3449, 5079, 310, 2688, 2485, 2565, 993, 5489, 6, 5697, 1549, 1166, 784, 5524, 2237, 789, 1305, 319, 36, 5802, 312, 311, 3642, 1098, 4310, 1374, 1133, 766]
60, 61, 202.13, [2871, 3453, 1151, 6, 1167, 2237, 4899, 988, 2688, 3352, 86, 2565, 3449, 1549, 1166, 2651, 2485, 784, 993, 1428, 5524, 789, 1305, 5697, 36, 5802, 306, 3447, 310, 5079, 311, 312, 3642, 319, 5188, 1098, 4310, 1374, 6456, 766]
60, 62, 201.91, [2859, 3453, 1151, 4536, 988, 1167, 2693, 86, 722, 8, 3449, 1608, 4310, 5079, 6772, 1166, 2688, 5189, 3447, 2565, 310, 6, 1549, 2651, 784, 5524, 789, 1305, 5802, 306, 311, 312, 3642, 2237, 319, 5188, 1098, 1374, 1133, 766]
60, 63, 201.85, [2585, 3453, 1151, 2326, 5002, 988, 3026, 737, 5885, 5079, 2713, 5189, 8292, 3352, 1428, 2688, 2565, 722, 319, 6, 5697, 3447, 1549, 1166, 5524, 789, 1305, 36, 5802, 306, 993, 1395, 312, 3642, 5188, 1098, 4310, 1374, 1133, 766]
60, 64, 201.74, [2871, 3453, 1151, 710, 2713, 988, 3352, 86, 36, 3449, 2651, 3447, 4687, 2688, 2565, 2485, 6, 993, 5697, 1608, 2842, 1549, 1166, 784, 1428, 5079, 5524, 789, 319, 1305, 5802, 306, 312, 311, 303, 5188, 1098, 1374, 1133, 766]
60, 65, 201.4, [2871, 3453, 1151, 1350, 1973, 310, 3274, 2485, 5189, 86, 722, 4310, 5079, 993, 2688, 2565, 6, 1549, 1166, 784, 5524, 789, 3447, 1305, 2842, 2651, 36, 5802, 2653, 319, 312, 311, 3642, 2237, 5697, 5188, 1098, 1374, 1133, 766]
60, 66, 201.37, [2859, 3453, 1151, 5814, 86, 3447, 72, 310, 1167, 5079, 993, 2688, 2565, 6, 2237, 1549, 5697, 1166, 2842, 784, 5524, 1608, 3456, 2485, 1305, 36, 2651, 319, 312, 5802, 306, 311, 3642, 5188, 5189, 1098, 4310, 1374, 1133, 766]
60, 67, 201.34, [2859, 3443, 1151, 946, 722, 36, 2485, 2237, 988, 3449, 2688, 2565, 5188, 6, 86, 1549, 5079, 1166, 1167, 784, 1428, 3447, 5524, 789, 1305, 2842, 5802, 306, 311, 312, 993, 4792, 3642, 5697, 319, 1098, 4310, 1374, 1133, 766]
60, 68, 201.26, [2871, 3453, 6773, 2328, 1167, 1608, 310, 2237, 789, 988, 3449, 4041, 2485, 722, 2688, 86, 2565, 6, 2651, 1549, 993, 1166, 784, 1428, 5524, 1305, 2842, 5802, 306, 312, 5697, 311, 3642, 319, 5079, 5188, 1098, 1374, 1133, 766]
60, 69, 201.26, [2871, 3453, 8130, 722, 4687, 988, 2688, 86, 2565, 6, 3449, 2651, 2485, 1549, 1167, 993, 5697, 1166, 784, 1428, 310, 2842, 5079, 319, 3447, 5524, 789, 2328, 1305, 36, 312, 5802, 306, 311, 3642, 5188, 1098, 1374, 1133, 766]
60, 70, 201.19, [2871, 4261, 1151, 5814, 737, 2713, 2485, 2842, 978, 3449, 1167, 2237, 5697, 2688, 1608, 2651, 2565, 6, 5189, 993, 1549, 1166, 784, 5524, 789, 1305, 36, 5802, 306, 311, 312, 5079, 3642, 319, 5188, 1098, 4310, 1374, 1133, 766]
60, 71, 201.07, [2871, 3453, 1151, 1608, 2842, 4310, 2688, 789, 2328, 988, 3449, 2485, 2258, 6, 1549, 86, 1166, 1167, 2651, 784, 993, 1428, 5524, 310, 1305, 36, 5802, 306, 312, 3447, 5697, 311, 3642, 319, 5188, 5079, 1098, 1374, 1133, 766]
60, 72, 201.03, [2859, 3453, 1151, 1350, 1973, 36, 2485, 2237, 5189, 3449, 956, 5188, 7349, 86, 8, 5079, 1608, 2688, 2565, 6, 310, 3447, 1549, 1166, 4299, 5524, 789, 1305, 5802, 2651, 306, 311, 312, 3642, 319, 1098, 4310, 1374, 1133, 766]
60, 73, 200.75, [2859, 3453, 1151, 3026, 988, 1952, 5079, 600, 407, 86, 993, 4310, 3352, 319, 5189, 2651, 36, 3449, 5248, 2842, 3447, 2237, 2688, 2565, 1549, 1166, 5524, 311, 789, 1305, 5802, 306, 722, 3642, 5697, 5188, 1098, 1374, 1133, 766]
60, 74, 200.62, [2871, 3453, 1151, 2237, 722, 4687, 2688, 988, 2565, 6, 86, 1549, 3449, 6523, 1167, 2651, 2485, 784, 993, 1428, 5524, 789, 2328, 5697, 1305, 36, 5802, 3447, 306, 5079, 310, 312, 311, 319, 3642, 5188, 1098, 1374, 1133, 766]
60, 75, 200.61, [2859, 3453, 1151, 2328, 4712, 988, 722, 2257, 1167, 5079, 1428, 1608, 86, 2842, 3447, 2688, 3449, 2565, 6, 2485, 2651, 1549, 993, 1166, 2120, 5524, 312, 789, 1305, 5802, 306, 5697, 311, 3642, 319, 1098, 4310, 1374, 1133, 766]
60, 76, 200.46, [2871, 3453, 1151, 1350, 1973, 310, 5189, 7349, 8, 86, 2485, 722, 5079, 993, 3449, 2237, 4041, 1428, 1098, 2688, 2565, 6, 1549, 2178, 1166, 2651, 784, 5524, 789, 1305, 5802, 319, 306, 312, 311, 3642, 5188, 1374, 1133, 766]
60, 77, 200.18, [2871, 3453, 1151, 312, 749, 1350, 2688, 2565, 2485, 310, 5079, 993, 3449, 5189, 6, 1973, 1608, 86, 1549, 1166, 3447, 2651, 784, 6632, 319, 1305, 2842, 4310, 36, 5802, 306, 311, 3642, 2237, 5697, 5188, 1098, 1374, 1133, 766]
60, 78, 200.16, [2859, 3453, 1151, 5022, 310, 1608, 36, 5188, 2485, 988, 3449, 4687, 2688, 2565, 6, 5079, 1549, 1167, 3447, 1166, 86, 784, 1428, 789, 5524, 993, 2651, 1305, 2842, 5802, 306, 311, 312, 3642, 319, 5697, 1098, 1374, 6062, 766]
60, 79, 200.05, [2859, 3453, 1151, 988, 86, 1608, 3449, 2842, 5079, 2688, 369, 5189, 1549, 4899, 3447, 2485, 1166, 2651, 784, 312, 993, 1428, 5524, 789, 3352, 1305, 5697, 36, 5802, 306, 319, 310, 311, 3642, 5188, 1098, 4310, 1374, 1133, 766]
60, 80, 199.95, [2871, 3453, 1151, 1167, 2713, 5423, 3989, 825, 5079, 1428, 2688, 789, 2565, 86, 6, 1549, 2651, 1166, 2576, 993, 1608, 784, 5524, 1305, 2842, 2237, 36, 5802, 3447, 306, 5697, 312, 311, 3642, 319, 5188, 1098, 1374, 1133, 766]
60, 81, 199.94, [2585, 3453, 1151, 2429, 2326, 737, 5885, 5002, 3026, 2713, 722, 5189, 6, 5079, 3352, 2651, 2842, 2688, 319, 2565, 5697, 3447, 1549, 1166, 5524, 789, 1305, 36, 5802, 306, 993, 311, 312, 3642, 5188, 1098, 4310, 1374, 1133, 766]
60, 82, 199.9, [2871, 3453, 1151, 1350, 2328, 988, 1167, 86, 1428, 2485, 4687, 310, 5079, 993, 3449, 2688, 2565, 6, 1549, 1166, 784, 5524, 789, 3447, 1305, 319, 2651, 2842, 36, 5802, 306, 312, 5688, 3642, 5697, 5188, 1098, 1374, 1133, 766]
60, 83, 199.72, [2859, 3453, 1151, 3456, 988, 813, 825, 3568, 86, 5079, 310, 2842, 3447, 2688, 2565, 6, 3449, 306, 1167, 7894, 5188, 1166, 5802, 1374, 784, 1428, 5524, 789, 1305, 5697, 36, 993, 4310, 311, 312, 3642, 1098, 722, 1133, 766]
60, 84, 199.61, [5362, 3453, 1151, 5022, 310, 1608, 36, 5188, 2485, 988, 3449, 4687, 2688, 2565, 6, 5079, 1549, 1167, 3447, 1166, 86, 784, 1428, 5524, 789, 993, 2651, 1305, 2842, 5802, 306, 311, 312, 3642, 319, 5697, 1098, 1374, 1133, 766]
60, 85, 199.6, [2859, 3453, 1151, 5002, 3026, 2120, 86, 1608, 2576, 310, 312, 2688, 2565, 2842, 993, 6, 1549, 319, 1166, 3447, 784, 1428, 2651, 2485, 789, 5524, 1305, 4310, 36, 5802, 306, 311, 3642, 2237, 5697, 5188, 1098, 199, 1133, 766]
60, 86, 199.57, [2859, 3453, 2547, 813, 988, 86, 5697, 1428, 2485, 946, 2842, 306, 2651, 5079, 5188, 3449, 2688, 3447, 2565, 6, 1167, 1549, 4074, 1166, 784, 5524, 5802, 789, 1305, 36, 993, 311, 4310, 312, 3642, 319, 1098, 722, 1133, 766]
60, 87, 199.49, [2871, 4261, 1151, 988, 2328, 86, 1428, 2485, 3449, 310, 2842, 722, 1167, 5697, 3956, 2651, 2565, 6, 993, 1549, 1166, 784, 5524, 789, 1305, 36, 5802, 3447, 306, 311, 312, 3642, 5079, 319, 5188, 1098, 4310, 1374, 1133, 766]
60, 88, 199.42, [1428, 3453, 1151, 5489, 86, 4310, 2485, 5769, 4015, 2972, 3449, 319, 3642, 312, 2688, 2565, 6, 1167, 1166, 722, 784, 5524, 789, 2651, 36, 1305, 5189, 2842, 5079, 5802, 306, 3447, 311, 2237, 5697, 2605, 1098, 1374, 1133, 766]
60, 89, 199.32, [2871, 3453, 1473, 1973, 1350, 722, 1608, 1549, 1428, 4687, 1167, 2688, 5079, 993, 3449, 2485, 2565, 6, 1166, 784, 5524, 310, 789, 3447, 1305, 2842, 2651, 36, 5802, 306, 319, 312, 311, 3642, 5697, 5188, 1098, 1374, 1133, 766]
60, 90, 198.66, [2585, 3453, 1151, 988, 2326, 737, 5885, 5002, 3026, 2713, 722, 5189, 6, 5079, 3352, 2651, 2842, 2688, 319, 2565, 5697, 3447, 1549, 3498, 5524, 789, 1305, 36, 5802, 306, 993, 311, 312, 3642, 5188, 1098, 4310, 1374, 1133, 766]
60, 91, 198.65, [2871, 3453, 1151, 1350, 1973, 2485, 956, 310, 7349, 86, 993, 2237, 5079, 5189, 3449, 2842, 5697, 2688, 2565, 6, 122, 1608, 1166, 3447, 784, 2651, 5524, 789, 1305, 5802, 306, 319, 311, 312, 3642, 5188, 1098, 1374, 1133, 766]
60, 92, 198.12, [2871, 3453, 1151, 1350, 2478, 2135, 1492, 319, 317, 5189, 4310, 2485, 5079, 993, 2688, 2565, 1549, 1166, 1167, 784, 5524, 3447, 789, 3449, 1305, 2651, 36, 5802, 306, 310, 311, 3642, 2237, 5697, 5188, 1098, 722, 129, 1133, 766]
60, 93, 198.07, [2859, 3453, 1151, 4099, 3352, 988, 6545, 4310, 1428, 86, 3449, 2842, 4687, 2688, 2485, 5079, 2565, 6, 1549, 1166, 784, 3447, 5524, 4212, 1305, 36, 5697, 5802, 2651, 306, 993, 311, 312, 3642, 319, 5188, 1098, 1374, 1133, 766]
60, 94, 197.55, [2859, 3453, 1151, 1350, 1973, 3274, 4798, 5189, 5079, 2688, 1608, 86, 2565, 6, 3447, 1549, 1166, 856, 2651, 2485, 5524, 993, 789, 1305, 2842, 312, 36, 5802, 306, 310, 5697, 311, 3642, 2237, 319, 5188, 1098, 1374, 1133, 766]
60, 95, 197.21, [2859, 3453, 6523, 1350, 1973, 2688, 737, 2565, 5079, 5189, 6, 86, 7349, 3447, 1549, 3449, 1166, 8, 2485, 2651, 1608, 993, 784, 3498, 312, 789, 1305, 36, 5802, 306, 310, 311, 319, 3642, 5188, 1098, 4310, 1374, 1133, 766]
60, 96, 197.18, [2328, 3453, 2871, 2120, 2135, 5002, 3026, 310, 4899, 784, 2485, 312, 5189, 1428, 993, 8292, 2237, 3352, 2688, 3447, 319, 2565, 1549, 1166, 5524, 789, 4310, 1305, 36, 5802, 306, 5079, 311, 3642, 5697, 5188, 1098, 1374, 1133, 766]
60, 97, 196.3, [2871, 3453, 1151, 1350, 2478, 2135, 2485, 319, 1492, 317, 1167, 784, 5079, 993, 2688, 2713, 6, 2565, 2398, 1549, 1166, 3447, 1608, 1428, 2651, 7273, 789, 1305, 36, 5802, 306, 311, 3642, 5697, 5188, 1098, 722, 1374, 1133, 766]
60, 98, 194.54, [2328, 3453, 1151, 5002, 3026, 2120, 2135, 2237, 2688, 310, 312, 5189, 2565, 1549, 993, 1166, 4899, 784, 319, 3447, 3352, 1428, 2651, 5524, 2485, 789, 1305, 4310, 36, 5802, 306, 311, 5079, 3642, 5697, 5188, 1098, 1374, 7677, 766]
