generation number, individual number, fitness, candidate
65, 90, 252.51, [217209, 134465, 133822, 251108, 240634, 59789, 230611, 122876, 79650, 249687, 257661, 205104, 174973, 188209, 128666, 122956, 101078, 154371, 181137, 6363, 204385, 213779, 216359, 218260, 235033, 247166, 170393, 47151, 91441, 135606, 236983, 54847, 58727, 58948, 240588, 261973, 155095, 6362, 28907, 178423]
65, 91, 252.37, [210967, 128666, 216359, 111800, 122876, 194554, 195976, 59789, 153004, 154371, 257661, 199211, 106156, 54847, 61571, 176894, 181137, 213779, 91441, 218260, 174973, 6363, 235033, 204385, 170393, 247166, 150446, 47151, 135606, 236983, 133822, 58948, 122956, 261973, 101078, 155095, 6362, 28907, 58727, 178423]
65, 92, 252.25, [185397, 111800, 258633, 240117, 128666, 240634, 133822, 122876, 171695, 249687, 257661, 42892, 254790, 79650, 59789, 181137, 101078, 218260, 235033, 174973, 170393, 54847, 56365, 6363, 204385, 247166, 230611, 150446, 47151, 91441, 135606, 236983, 58948, 122956, 261973, 155095, 6362, 58727, 28907, 178423]
65, 93, 251.85, [118325, 111800, 59789, 79650, 29972, 249687, 230611, 172338, 107512, 128666, 58948, 240117, 43678, 240588, 135606, 186662, 154371, 213779, 218260, 101078, 58727, 235033, 170393, 56365, 150446, 247166, 155095, 204385, 47151, 91441, 236983, 133822, 54847, 122956, 174973, 261973, 6362, 178423, 6363, 28907]
65, 94, 251.76, [91501, 123901, 240634, 111800, 61571, 122876, 240588, 240117, 249687, 25365, 43678, 176894, 150446, 174973, 42892, 181137, 213779, 204385, 218260, 128666, 235033, 58948, 58727, 170393, 236983, 247166, 216359, 56365, 47151, 91441, 135606, 133822, 54847, 261973, 101078, 155095, 6362, 6363, 28907, 178423]
65, 95, 251.28, [234784, 134465, 87467, 58727, 199211, 170760, 240117, 122876, 133822, 157090, 176894, 7505, 174973, 61571, 216359, 154371, 42892, 79650, 181137, 213779, 218260, 235033, 170393, 128666, 56365, 247166, 47151, 91441, 204385, 135606, 236983, 9496, 58948, 122956, 261973, 101078, 155095, 6362, 28907, 178423]
65, 96, 251.03, [118325, 111800, 258633, 240117, 128666, 240634, 133822, 122876, 171695, 249687, 154371, 42892, 125153, 24324, 257661, 59789, 181137, 101078, 213779, 218260, 170393, 54847, 235033, 56365, 6363, 247166, 204385, 47151, 91441, 135606, 236983, 58948, 240588, 122956, 261973, 155095, 6362, 58727, 28907, 178423]
65, 97, 250.85, [210967, 128666, 216359, 111800, 122876, 154371, 14424, 67844, 257661, 42892, 79650, 230611, 59789, 240588, 181137, 213779, 91441, 6363, 218260, 204385, 235033, 174973, 170393, 56365, 150446, 247166, 47151, 135606, 236983, 133822, 54847, 58948, 122956, 28907, 261973, 101078, 163144, 249687, 178423, 6362]
65, 98, 249.19, [118325, 134465, 240634, 240117, 133822, 14424, 230611, 122876, 176894, 106156, 101078, 249687, 61571, 128666, 174973, 257661, 154371, 216359, 59789, 181137, 213779, 218260, 235033, 6363, 204385, 247166, 170393, 150446, 47151, 91441, 135606, 236983, 54847, 58948, 122956, 261973, 155095, 162, 28907, 178423]
65, 99, 248.74, [210967, 128666, 138395, 105292, 122876, 85760, 230611, 207637, 203035, 257661, 254790, 61571, 79650, 213779, 133822, 101078, 174973, 216359, 154371, 47151, 181137, 218260, 235033, 58948, 170393, 247166, 6362, 56365, 150446, 91441, 135606, 236983, 54847, 122956, 261973, 155095, 6363, 58727, 28907, 178423]
66, 0, 268.84, [118325, 134465, 240117, 43678, 240634, 59789, 171695, 122876, 133822, 13197, 216359, 249687, 257661, 28907, 154371, 181137, 213779, 230611, 218260, 101078, 174973, 170393, 6363, 204385, 235033, 247166, 128666, 56365, 150446, 47151, 91441, 135606, 236983, 54847, 58948, 58727, 240588, 261973, 155095, 178423]
66, 1, 267.6, [118325, 134465, 133822, 240117, 240634, 59789, 249687, 122876, 230611, 154371, 101078, 128666, 257661, 42892, 181137, 6363, 204385, 213779, 79650, 218260, 170393, 174972, 235033, 56365, 150446, 247166, 58727, 47151, 91441, 135606, 236983, 54847, 58948, 240588, 122956, 261973, 155095, 6362, 28907, 178423]
66, 2, 267.54, [118325, 134465, 249687, 240117, 240634, 122876, 59789, 143361, 240588, 79650, 230611, 205104, 42892, 257661, 204385, 128666, 133822, 235033, 58948, 181137, 213779, 218260, 170393, 236983, 216359, 247166, 56365, 150446, 47151, 91441, 135606, 54847, 261973, 101078, 155095, 6362, 58727, 6363, 28907, 178423]
66, 3, 263.45, [118325, 134465, 194554, 240117, 137874, 14424, 133822, 122876, 121531, 174973, 249687, 61476, 257661, 58727, 42892, 59789, 181137, 213779, 230611, 218260, 235033, 101078, 79650, 6363, 204385, 247166, 56365, 150446, 47151, 91441, 135606, 236983, 54847, 58948, 240588, 261973, 155095, 6362, 28907, 178423]
66, 4, 263.37, [118325, 134465, 154371, 240117, 240634, 154312, 174972, 122876, 216359, 249687, 42892, 59789, 257661, 230611, 181137, 101078, 213779, 218260, 170393, 6363, 204385, 235033, 128666, 79650, 56365, 247166, 150446, 47151, 91441, 135606, 236983, 58727, 54847, 58948, 240588, 261973, 155095, 6362, 28907, 178423]
66, 5, 263.27, [118325, 134465, 122876, 132655, 176894, 214416, 170905, 257661, 251107, 79650, 216359, 174972, 42892, 213779, 218260, 122956, 235033, 204385, 128666, 170393, 240588, 56365, 150446, 249687, 47151, 247166, 91441, 135606, 236983, 133822, 54847, 58948, 261973, 101078, 155095, 6362, 6363, 58727, 28907, 178423]
66, 6, 263.12, [118325, 134465, 87467, 199211, 170760, 122876, 39472, 257661, 6363, 154371, 79650, 240588, 240117, 174972, 122956, 42892, 204385, 56365, 178423, 181137, 213779, 218260, 128666, 133822, 170393, 247166, 235033, 150446, 47151, 91441, 135606, 236983, 54847, 58948, 261973, 101078, 155095, 6362, 58727, 28907]
66, 7, 263.12, [118325, 134465, 194554, 240117, 14424, 133822, 255620, 122876, 137874, 43678, 174973, 249687, 170393, 58727, 59789, 257661, 181137, 213779, 218260, 230611, 235033, 56365, 101078, 150446, 6363, 247166, 204385, 47151, 91441, 135606, 236983, 54847, 58948, 240588, 122956, 261973, 103950, 6362, 28907, 178423]
66, 8, 263.03, [118325, 134465, 240634, 240117, 133822, 42892, 79650, 122876, 249687, 216359, 142211, 230611, 257661, 59789, 101078, 154371, 181137, 213779, 6363, 204385, 218260, 235033, 128666, 170393, 56365, 247166, 7506, 91441, 135606, 236983, 58727, 54847, 58948, 240588, 122956, 261973, 155095, 6362, 28907, 178423]
66, 9, 262.49, [118325, 134465, 249687, 58727, 240117, 199211, 7968, 122876, 61571, 154371, 176894, 230146, 133822, 230611, 81863, 174973, 240588, 47151, 257661, 181137, 213779, 218260, 170393, 235033, 6363, 247166, 128666, 216359, 91441, 135606, 236983, 54847, 58948, 122956, 261973, 101078, 155095, 6362, 28907, 178423]
66, 10, 262.03, [118325, 134465, 122876, 132655, 137874, 14424, 67844, 240117, 79650, 257661, 230611, 59789, 181137, 61476, 42892, 122956, 213779, 204385, 218260, 235033, 94219, 174973, 240588, 150446, 249687, 247166, 47151, 91441, 135606, 236983, 133822, 54847, 58948, 261973, 101078, 155095, 6362, 6363, 28907, 178423]
66, 11, 262.01, [118325, 134465, 59789, 240117, 240634, 133822, 230611, 122876, 154371, 249687, 257661, 42892, 49365, 174973, 101078, 181137, 213779, 218260, 6363, 204385, 235033, 128666, 170393, 56365, 150446, 247166, 47151, 91441, 135606, 236983, 58727, 54847, 58948, 240588, 122956, 261973, 155095, 6362, 28907, 178423]
66, 12, 261.95, [210967, 128666, 134465, 240634, 122876, 59789, 249687, 174972, 257661, 79650, 230611, 240117, 154371, 181137, 204385, 42892, 213779, 54847, 218260, 240588, 235033, 170393, 56365, 150446, 6363, 247166, 47151, 91441, 135606, 236983, 173995, 58948, 122956, 261973, 101078, 155095, 6362, 58727, 28907, 178423]
66, 13, 261.84, [118325, 134465, 195976, 160711, 154371, 122876, 79650, 257661, 174972, 239240, 79260, 204385, 240117, 43678, 174973, 135606, 6363, 128666, 181137, 150446, 240588, 213779, 218260, 170393, 133822, 247166, 235033, 56365, 47151, 236983, 91441, 54847, 58948, 261973, 101078, 155095, 6362, 58727, 28907, 178423]
66, 14, 261.56, [91501, 134465, 249687, 154371, 55126, 122876, 61571, 43678, 79650, 235033, 240117, 240588, 216359, 91441, 230611, 257661, 59789, 204385, 181137, 213779, 58948, 218260, 170393, 128666, 56365, 247166, 133822, 150446, 47151, 135606, 236983, 54847, 261973, 101078, 155095, 6362, 6363, 58727, 28907, 178423]
66, 15, 261.56, [118325, 134465, 122876, 132655, 176894, 230611, 154371, 257661, 240117, 79650, 181137, 174972, 42892, 213779, 218260, 122956, 235033, 204385, 128666, 170393, 56365, 240588, 150446, 249687, 47151, 247166, 91441, 135606, 236983, 133822, 54847, 58948, 261973, 101078, 155095, 6362, 6363, 58727, 33726, 178423]
66, 16, 261.38, [118325, 134465, 195976, 160711, 154371, 122876, 174972, 257661, 61571, 122956, 230611, 79650, 204385, 240117, 135606, 42892, 181137, 6363, 213779, 218260, 170393, 240588, 128666, 150446, 235033, 247166, 56365, 133822, 47151, 91441, 236983, 54847, 58948, 90795, 101078, 155095, 6362, 58727, 28907, 178423]
66, 17, 261.33, [118325, 134465, 87467, 199211, 79650, 122876, 59789, 150446, 174973, 230611, 249687, 257661, 122956, 42892, 128666, 204385, 181137, 213779, 218260, 56365, 170393, 135606, 240588, 235033, 133822, 247166, 216359, 47151, 91441, 236983, 54847, 58948, 261973, 151312, 155095, 6362, 6363, 58727, 28907, 178423]
66, 18, 261.22, [210967, 128666, 234731, 111800, 122876, 67844, 194554, 42892, 137874, 79650, 257661, 61476, 230611, 59789, 240588, 181137, 174973, 213779, 91441, 6363, 218260, 204385, 235033, 56365, 150446, 247166, 47151, 135606, 236983, 133822, 54847, 58948, 122956, 261973, 28907, 101078, 249687, 155095, 6362, 178423]
66, 19, 261.17, [118325, 134465, 122876, 132655, 199211, 43678, 249687, 171695, 79260, 240117, 230611, 204385, 135606, 56365, 240588, 24697, 154371, 257661, 181137, 213779, 218260, 170393, 235033, 128666, 174973, 247166, 150446, 47151, 91441, 236983, 133822, 127851, 58948, 261973, 101078, 155095, 6362, 6363, 58727, 178423]
66, 20, 261.02, [118325, 134465, 59789, 240117, 240634, 176894, 214416, 122876, 133822, 42892, 170905, 249687, 122956, 216359, 174973, 257661, 28907, 99447, 218260, 235033, 101078, 170393, 128666, 6363, 204385, 247166, 56365, 150446, 47151, 91441, 135606, 236983, 54847, 58948, 240588, 58727, 261973, 155095, 6362, 178423]
66, 21, 260.86, [118325, 134465, 133822, 240117, 240634, 79650, 261973, 151396, 249687, 122876, 154371, 59789, 257661, 230611, 42892, 101078, 181137, 213779, 218260, 6363, 193797, 235033, 174972, 128666, 170393, 247166, 56365, 150446, 47151, 91441, 135606, 236983, 58727, 54847, 58948, 240588, 122956, 155095, 28907, 178423]
66, 22, 260.61, [118325, 134465, 87467, 240634, 59789, 122876, 174972, 79650, 150446, 247553, 249687, 257661, 122956, 154371, 42892, 204385, 181137, 213779, 128666, 218260, 235033, 56365, 240588, 135606, 170393, 247166, 133822, 47151, 91441, 236983, 54847, 58948, 261973, 101078, 155095, 6362, 6363, 58727, 28907, 178423]
66, 23, 260.57, [118325, 134465, 240117, 133822, 199211, 170760, 249687, 122876, 205104, 41327, 230611, 216359, 257661, 101078, 154371, 42892, 181137, 6363, 241137, 213779, 218260, 128666, 235033, 170393, 79650, 247166, 56365, 47151, 91441, 58727, 135606, 236983, 54847, 58948, 240588, 261973, 155095, 6362, 28907, 178423]
66, 24, 260.54, [118325, 134465, 249687, 240117, 240634, 122876, 143361, 205104, 128666, 170393, 216359, 240588, 79257, 257661, 230611, 122956, 42892, 204385, 79650, 181137, 213779, 218260, 235033, 56365, 133822, 247166, 58948, 150446, 47151, 91441, 135606, 236983, 54847, 261973, 101078, 155095, 6362, 6363, 28907, 178423]
66, 25, 260.48, [118325, 134465, 249687, 58727, 240117, 199211, 43678, 122876, 58270, 174973, 47151, 154371, 59789, 230611, 204385, 133822, 240588, 181137, 257661, 213779, 218260, 235033, 170393, 128666, 6363, 247166, 56365, 150446, 91441, 135606, 236983, 54847, 58948, 122956, 261973, 101078, 155095, 6362, 28907, 178423]
66, 26, 260.42, [118325, 134465, 254790, 133822, 137874, 43678, 255620, 122876, 230611, 122956, 257661, 249687, 59789, 235033, 58948, 174973, 181137, 213779, 218260, 101078, 170393, 6363, 231204, 128666, 216359, 247166, 56365, 150446, 47151, 91441, 135606, 236983, 54847, 240588, 261973, 58727, 155095, 6362, 28907, 178423]
66, 27, 260.12, [118325, 134465, 194554, 240117, 133822, 59789, 137874, 122876, 42892, 249687, 174973, 122956, 255620, 181137, 257661, 213779, 218260, 170393, 161970, 235033, 128666, 101078, 56365, 6363, 204385, 247166, 150446, 47151, 91441, 135606, 236983, 54847, 58948, 240588, 261973, 155095, 58727, 6362, 28907, 178423]
66, 28, 259.99, [118325, 134465, 195976, 240634, 249687, 122876, 174973, 257661, 154371, 59789, 230611, 79650, 193797, 13197, 204321, 135606, 6363, 181137, 213779, 218260, 240588, 128666, 150446, 170393, 235033, 247166, 122956, 133822, 56365, 47151, 91441, 236983, 54847, 58948, 261973, 101078, 155095, 58727, 28907, 178423]
66, 29, 259.95, [118325, 134465, 195976, 58727, 230611, 160711, 240117, 122876, 154371, 257661, 133822, 12627, 249687, 216359, 54847, 42892, 204385, 176894, 174973, 213779, 235033, 170393, 128666, 56365, 150446, 247166, 6363, 163959, 91441, 135606, 236983, 58948, 240588, 122956, 261973, 101078, 155095, 6362, 28907, 178423]
66, 30, 259.88, [118325, 134465, 194554, 240117, 176894, 214416, 133822, 122876, 128666, 170905, 174973, 249687, 170393, 216359, 58727, 257661, 42892, 213779, 75434, 235033, 79650, 56365, 101078, 150446, 6363, 247166, 204385, 47151, 91441, 135606, 236983, 54847, 58948, 240588, 122956, 261973, 155095, 6362, 28907, 178423]
66, 31, 259.65, [118325, 134465, 194554, 240117, 137874, 14424, 133822, 122876, 249687, 67844, 174973, 230611, 59789, 204385, 61476, 257661, 58727, 42892, 181137, 213779, 79650, 101078, 218260, 235033, 139125, 247166, 56365, 150446, 47151, 91441, 236983, 54847, 58948, 240588, 122956, 261973, 155095, 6362, 28907, 178423]
66, 32, 259.51, [118325, 111800, 240634, 230611, 42892, 204385, 249687, 122876, 257661, 79258, 79650, 174972, 122956, 154371, 240117, 181137, 213779, 261973, 218260, 170393, 235033, 6363, 128666, 56365, 150446, 247166, 47151, 91441, 135606, 236983, 133822, 54847, 58948, 240588, 101078, 155095, 6362, 58727, 28907, 178423]
66, 33, 259.4, [118325, 134465, 128666, 240117, 133822, 240634, 199358, 249687, 123901, 195976, 170905, 257661, 240588, 174973, 170393, 150446, 110119, 42892, 101078, 28907, 59789, 176894, 213779, 236242, 54847, 247166, 6363, 204385, 235033, 56365, 47151, 91441, 135606, 236983, 58948, 261973, 155095, 6362, 58727, 178423]
66, 34, 259.07, [159170, 134465, 240117, 240634, 128666, 133822, 79650, 249687, 122876, 170760, 154371, 257661, 230611, 205104, 41327, 240588, 181137, 101078, 170393, 28907, 216359, 42892, 213779, 218260, 6363, 247166, 204385, 54847, 235033, 56365, 47151, 91441, 135606, 236983, 58948, 261973, 155095, 6362, 58727, 178423]
66, 35, 258.82, [210967, 128666, 216359, 111800, 122876, 14424, 67844, 230611, 174973, 49366, 101078, 59789, 257661, 240117, 61476, 122956, 249687, 42892, 181137, 204385, 213779, 240588, 218260, 235033, 56365, 247166, 150446, 47151, 91441, 135606, 236983, 133822, 54847, 58948, 261973, 155095, 6362, 6363, 28907, 178423]
66, 36, 258.61, [210967, 128666, 134465, 154371, 122876, 79650, 55126, 230611, 61571, 240117, 101078, 43678, 120765, 249687, 257661, 59789, 181137, 58727, 213779, 218261, 204385, 240588, 174973, 170393, 56365, 247166, 150446, 47151, 135606, 236983, 133822, 54847, 58948, 122956, 261973, 155095, 6362, 6363, 28907, 178423]
66, 37, 258.61, [118325, 134465, 249687, 58727, 240117, 199211, 43678, 122876, 61571, 154371, 176894, 230146, 133822, 230611, 204385, 174973, 240588, 47151, 257661, 181137, 213779, 218260, 170393, 235033, 6363, 247166, 100050, 216359, 91441, 135606, 236983, 54847, 58948, 122956, 261973, 101078, 155095, 6362, 28907, 178423]
66, 38, 258.5, [118325, 134465, 133822, 240117, 194554, 166291, 137874, 122876, 240588, 261973, 255620, 230611, 59789, 174973, 42892, 181137, 213779, 101078, 218260, 216359, 235033, 6363, 204385, 170393, 128666, 247166, 56365, 150446, 47151, 91441, 135606, 247895, 54847, 58948, 122956, 58727, 155095, 6362, 28907, 178423]
66, 39, 258.49, [210967, 128666, 216359, 85760, 134466, 122876, 137874, 176894, 154371, 174973, 207637, 254790, 133822, 28907, 204385, 240117, 181137, 213779, 218260, 240588, 150446, 235033, 170393, 56365, 47151, 247166, 91441, 122956, 135606, 236983, 54847, 58948, 6363, 261973, 101078, 249687, 155095, 6362, 58727, 178423]
66, 40, 258.45, [118325, 134465, 240634, 240117, 133822, 59789, 214416, 122876, 249687, 170905, 216359, 174973, 257661, 42892, 101078, 213779, 218260, 235033, 6363, 204385, 170393, 128666, 79650, 56365, 150446, 247166, 47151, 120765, 135606, 236983, 58727, 54847, 58948, 240588, 122956, 261973, 155095, 6362, 28907, 178423]
66, 41, 258.31, [118325, 134465, 195976, 160711, 154371, 122876, 143361, 257661, 205104, 216359, 230611, 79650, 204385, 240117, 135606, 42892, 181137, 6363, 213779, 218260, 170393, 240588, 128666, 150446, 235033, 162255, 56365, 133822, 47151, 91441, 236983, 54847, 58948, 261973, 101078, 155095, 6362, 58727, 28907, 178423]
66, 42, 258.29, [118325, 134465, 87467, 249687, 59789, 122876, 43678, 257661, 6363, 154371, 127587, 240588, 240117, 176894, 122956, 181137, 204385, 213779, 178423, 226361, 170393, 174973, 128666, 235033, 133822, 247166, 216359, 150446, 47151, 91441, 135606, 236983, 54847, 58948, 261973, 101078, 155095, 6362, 58727, 28907]
66, 43, 258.19, [118325, 134465, 240634, 240117, 133822, 59789, 230611, 122876, 249687, 154371, 181137, 174973, 257661, 42892, 101078, 213779, 218260, 235033, 6363, 204385, 170393, 128666, 79650, 56365, 150446, 247166, 47151, 91441, 135606, 236983, 21366, 54847, 58948, 122956, 240588, 261973, 155095, 6362, 28907, 178423]
66, 44, 258.02, [118325, 134465, 249687, 240117, 240634, 122876, 59789, 143361, 205104, 216359, 240588, 186662, 230611, 257661, 42892, 181137, 79650, 204385, 213779, 218260, 170393, 235033, 128666, 133822, 58948, 247166, 56365, 150446, 47151, 91441, 236983, 54847, 261973, 101078, 203690, 6362, 6363, 58727, 28907, 178423]
66, 45, 257.43, [118325, 111800, 101597, 250930, 122876, 195976, 42892, 213779, 257661, 249687, 59789, 13197, 240588, 174973, 128666, 216360, 154371, 181137, 204385, 218260, 170393, 235033, 56365, 6363, 150446, 247166, 47151, 122956, 91441, 135606, 236983, 133822, 54847, 58948, 261973, 101078, 155095, 58727, 28907, 178423]
66, 46, 257.35, [118325, 134465, 249687, 58727, 79650, 240117, 42892, 122876, 134846, 154371, 61571, 181137, 26541, 133822, 216359, 204385, 240588, 43678, 193746, 213779, 218260, 6363, 170393, 235033, 128666, 247166, 150446, 47151, 91441, 135606, 236983, 54847, 58948, 122956, 261973, 101078, 155095, 6362, 28907, 178423]
66, 47, 256.92, [118325, 134465, 251108, 160711, 133822, 174972, 230611, 122876, 240117, 61571, 257661, 69642, 79650, 42892, 186662, 6362, 154371, 181137, 101078, 213779, 218260, 6363, 204385, 170393, 235033, 247166, 128666, 56365, 150446, 47151, 91441, 236983, 54847, 58948, 240588, 58727, 261973, 155095, 28907, 178423]
66, 48, 256.67, [118325, 134465, 249687, 58727, 199211, 251108, 67844, 122876, 42892, 240588, 171695, 230611, 133822, 204385, 254790, 128666, 181137, 218260, 235033, 79650, 257661, 56365, 170393, 6363, 150446, 247166, 47151, 91441, 135606, 236983, 54847, 58948, 122956, 261973, 151312, 155095, 174973, 6362, 28907, 178423]
