generation number, individual number, fitness, candidate
41, 76, 57.2, [6610, 6482, 19423, 17738, 11733, 22901, 88, 3522, 1653, 3283, 22691, 25286, 21508, 11241, 17655, 13801, 10762, 21012, 15244, 18444, 9869, 18866, 19645, 16414, 1995, 20511, 21281, 2212, 13482, 20780, 7650, 25006, 18225, 2621, 10350, 4164, 15457, 12365, 3534, 20576]
41, 77, 57.17, [6610, 6482, 19423, 22177, 14807, 12710, 1653, 12545, 24057, 26157, 22901, 11241, 7650, 8448, 21508, 18866, 17655, 10762, 15244, 2621, 25286, 17807, 4755, 21012, 16414, 20511, 1995, 21281, 22691, 2212, 3534, 13482, 20780, 25006, 18225, 4164, 12365, 20576, 10350, 13801]
41, 78, 57.16, [6610, 2009, 24057, 14807, 22177, 22793, 21379, 23665, 15457, 2621, 1653, 3534, 4164, 14373, 21508, 25006, 1995, 22901, 10762, 15244, 18444, 9869, 17807, 4755, 11241, 21012, 16414, 20511, 17655, 21281, 2212, 13482, 20780, 18225, 18866, 12365, 19423, 20576, 13801, 10350]
41, 79, 57.15, [6610, 6482, 19423, 17738, 11733, 22901, 7956, 21379, 24057, 22793, 22691, 25286, 21012, 13801, 17655, 8448, 21508, 10762, 18866, 15244, 18444, 1995, 9869, 17807, 4755, 16414, 20511, 21281, 7650, 2212, 13482, 20780, 25006, 22497, 15457, 18225, 2621, 12365, 3534, 20576]
41, 80, 57.15, [6610, 6482, 19423, 8879, 24057, 24970, 4834, 88, 3283, 7650, 17655, 25286, 12710, 13482, 8448, 18225, 12545, 21508, 11241, 17807, 20511, 10762, 18444, 1995, 15244, 9869, 21012, 25911, 21281, 18866, 22691, 2212, 15457, 20780, 25006, 12365, 3534, 20576, 13801, 10350]
41, 81, 57.14, [6610, 6482, 19423, 21379, 3286, 88, 1653, 2530, 10463, 12545, 11241, 18866, 22901, 17655, 8727, 2621, 8448, 13801, 21508, 10762, 15244, 18444, 9869, 1995, 4755, 21012, 16414, 20511, 21281, 7650, 22691, 2212, 13482, 20780, 10350, 25006, 18225, 4164, 12365, 20576]
41, 82, 57.03, [6610, 6482, 19423, 14157, 14807, 17289, 1653, 9433, 22177, 24057, 8177, 22793, 24970, 18225, 11241, 22901, 18866, 17655, 21508, 18444, 10762, 15244, 25286, 9869, 17807, 4755, 21012, 13647, 1995, 21281, 22691, 2212, 3534, 13482, 20780, 4164, 12365, 20576, 13801, 10350]
41, 83, 56.99, [6610, 6482, 19423, 8824, 22901, 22177, 1653, 8177, 1293, 24057, 21379, 25286, 22793, 24970, 20716, 25006, 18225, 10350, 17655, 3534, 21508, 10762, 15244, 11241, 9869, 2621, 17807, 4755, 21012, 16414, 21281, 2212, 13482, 20780, 4164, 18866, 6340, 12365, 20576, 13801]
41, 84, 56.95, [6610, 6482, 19423, 15003, 24057, 24970, 4834, 3283, 88, 17655, 5228, 2621, 7650, 4164, 8448, 12545, 18225, 11241, 21508, 10762, 17807, 20511, 18444, 15244, 1995, 9869, 4755, 21012, 16414, 21281, 18866, 2212, 15457, 20780, 25006, 12365, 3534, 20576, 10350, 13801]
41, 85, 56.95, [6610, 6482, 19423, 21379, 3286, 1653, 88, 15457, 10463, 11241, 22901, 5210, 13482, 2621, 17655, 13801, 8448, 12545, 21508, 10762, 18866, 18444, 15244, 9869, 1995, 4755, 21012, 16414, 7650, 20511, 21281, 22691, 2212, 10350, 20780, 25006, 18225, 12365, 3534, 20576]
41, 86, 56.91, [6610, 6482, 19423, 12851, 24057, 24970, 4834, 3283, 88, 17655, 17807, 5228, 7650, 2623, 4164, 8448, 18225, 11241, 12545, 21508, 10762, 20511, 18444, 15244, 1995, 9869, 4755, 21012, 16414, 21281, 18866, 22691, 15457, 2212, 20780, 25006, 12365, 3534, 10350, 20576]
41, 87, 56.89, [6610, 6482, 19423, 17738, 11733, 22901, 88, 12545, 1653, 12781, 20511, 25286, 11241, 13801, 17655, 22691, 21012, 8448, 21508, 10762, 18866, 15244, 18444, 1995, 9869, 17807, 4755, 16414, 21281, 7650, 2952, 13482, 20780, 10350, 18225, 15457, 4164, 12365, 3534, 20576]
41, 88, 56.88, [6610, 6482, 19423, 21847, 1293, 22901, 24057, 8177, 11241, 2621, 21379, 24955, 3534, 8448, 20511, 12545, 17655, 21508, 10762, 18225, 15244, 18444, 9869, 17807, 18866, 1995, 4755, 21012, 15659, 16414, 21281, 2212, 13482, 20780, 25006, 10350, 12365, 20576, 15457, 13801]
41, 89, 56.81, [6610, 6482, 19423, 24057, 11733, 3283, 18000, 5131, 8879, 21379, 22793, 25286, 11241, 2623, 22691, 17655, 17807, 8448, 13801, 21508, 10762, 18866, 15244, 9869, 1995, 18444, 4755, 21012, 16414, 21281, 2212, 13482, 15457, 10350, 20780, 25006, 4164, 12365, 3534, 20576]
41, 90, 56.79, [6610, 12802, 19423, 18225, 22129, 15933, 7650, 24057, 18681, 7450, 24970, 22793, 15457, 13526, 8448, 22901, 20716, 25006, 21508, 10762, 15244, 11241, 10350, 9869, 17807, 4755, 21012, 16414, 21281, 22691, 2212, 13482, 20780, 4164, 18866, 25286, 1995, 12365, 20576, 13801]
41, 91, 56.76, [6610, 12802, 19423, 1653, 3286, 21379, 10983, 12545, 11241, 15457, 22901, 17807, 2621, 22691, 8448, 21508, 20511, 10762, 12781, 15244, 25286, 18444, 9869, 4755, 21012, 16414, 21281, 2212, 13482, 20780, 25006, 18225, 18866, 1995, 12365, 3534, 20576, 7650, 10350, 13801]
41, 92, 56.76, [6610, 6482, 19423, 8824, 22901, 1293, 8177, 21379, 1995, 24057, 4164, 2621, 15457, 24955, 20511, 8448, 12545, 11241, 17655, 21508, 10762, 18225, 25286, 18444, 15244, 9869, 12306, 4755, 21012, 16414, 21281, 2212, 13482, 20780, 25006, 18866, 12365, 20576, 13801, 10350]
41, 93, 56.73, [6610, 6482, 19423, 8824, 8579, 22901, 1653, 4164, 15148, 24057, 8448, 12545, 21508, 2621, 15457, 10762, 18000, 20511, 18444, 17655, 11241, 15974, 9869, 4755, 18225, 25286, 21012, 16414, 21281, 22691, 2212, 13482, 20780, 25006, 18866, 12365, 3534, 20576, 13801, 10350]
41, 94, 56.7, [6610, 6482, 19423, 8824, 15552, 22901, 17875, 25286, 13482, 24057, 15148, 15457, 8448, 12545, 18000, 11241, 21508, 10762, 15244, 18444, 17655, 9869, 4755, 2621, 21012, 16414, 4164, 20511, 21281, 22691, 2212, 20780, 25006, 18225, 18866, 12365, 3534, 20576, 13801, 10350]
41, 95, 56.62, [6610, 6482, 19423, 18739, 24057, 22177, 3286, 7956, 17655, 22793, 24970, 2621, 20511, 18225, 11241, 16414, 22901, 3534, 8448, 15457, 21508, 18866, 10350, 10762, 20346, 18444, 17807, 4755, 21012, 1995, 21281, 22691, 2212, 13482, 20780, 25006, 25286, 12365, 20576, 13801]
41, 96, 56.5, [6610, 12802, 19423, 18225, 20511, 2621, 7650, 24057, 3595, 12545, 21379, 18444, 17655, 22793, 8448, 22901, 25006, 15457, 21508, 10762, 25866, 10350, 15244, 9869, 17807, 4755, 21012, 16414, 21281, 22691, 2212, 13482, 4164, 20780, 18866, 25286, 1995, 12365, 20576, 13801]
41, 97, 56.48, [6610, 6482, 19423, 8879, 24057, 18000, 15457, 12545, 1653, 17655, 15552, 2621, 3283, 11241, 20511, 16414, 7650, 8448, 22901, 21508, 10762, 15244, 18225, 18444, 9869, 17807, 4755, 18866, 21012, 21281, 22691, 2212, 20780, 25006, 2952, 12365, 3534, 20576, 13801, 10350]
41, 98, 56.39, [6610, 6482, 12851, 21847, 1653, 15933, 18681, 7650, 7450, 24057, 24970, 14807, 8448, 20716, 22901, 3534, 11241, 13929, 22177, 21508, 10762, 15244, 9869, 18866, 17807, 1995, 4755, 21012, 4164, 16414, 21281, 22691, 2212, 13482, 20780, 25286, 10350, 12365, 20576, 13801]
41, 99, 56.11, [6610, 6482, 19423, 24057, 3286, 22901, 10983, 1653, 25286, 18444, 15148, 20511, 11241, 2621, 17655, 13801, 8448, 12545, 18225, 21508, 18866, 8428, 1995, 15244, 9869, 17807, 4755, 21012, 16414, 21281, 22691, 2212, 13482, 10350, 20780, 25006, 4164, 12365, 3534, 20576]
42, 0, 59.31, [6610, 14834, 19423, 14807, 22177, 24057, 13929, 7650, 1653, 8448, 12781, 12545, 11241, 22901, 21508, 10762, 17655, 15244, 9869, 18444, 15457, 4164, 17807, 4755, 21012, 16414, 20511, 1265, 2212, 13482, 20780, 18225, 18866, 2621, 1995, 12365, 3534, 20576, 13801, 10350]
42, 1, 59.12, [6610, 6482, 19423, 24057, 11733, 22901, 1653, 88, 20511, 2621, 11241, 18225, 13801, 18866, 17655, 8448, 1995, 12545, 21508, 10762, 15244, 4755, 9869, 3283, 7650, 17807, 21012, 16414, 15457, 21281, 10350, 22691, 2212, 13482, 20780, 25006, 20576, 4164, 12365, 3534]
42, 2, 59.0, [6610, 2530, 19423, 12802, 1653, 2654, 5232, 25286, 22901, 24057, 7525, 17655, 7650, 18866, 15457, 10350, 11241, 8448, 21508, 10762, 15244, 18444, 9869, 20576, 17807, 4755, 21012, 1995, 16414, 21281, 22691, 2212, 13482, 20780, 13740, 18225, 3534, 4164, 12365, 13801]
42, 3, 58.88, [6610, 11785, 19423, 24057, 8824, 15457, 22901, 18000, 3283, 1653, 17655, 12545, 15003, 11241, 8448, 10762, 15244, 9869, 17807, 4755, 21012, 16414, 7650, 20511, 21281, 18225, 22691, 2212, 10350, 2621, 13482, 20780, 25006, 20774, 4164, 1995, 12365, 3534, 20576, 13801]
42, 4, 58.71, [6610, 6482, 19423, 8824, 18000, 22901, 1653, 3283, 4164, 24057, 12545, 15003, 13482, 3820, 1995, 8448, 10762, 15457, 15244, 9869, 17655, 9656, 2621, 4755, 11241, 21012, 16414, 20511, 21281, 22691, 2212, 20780, 25006, 18225, 18866, 12365, 3534, 20576, 13801, 10350]
42, 5, 58.57, [6610, 6482, 19423, 22504, 24057, 8448, 1653, 9869, 8727, 12781, 12545, 21508, 11241, 22901, 17655, 10762, 18444, 15244, 15457, 17807, 4755, 21012, 16414, 20511, 21281, 2212, 13482, 20780, 18866, 18225, 6456, 4164, 1995, 12365, 3534, 13929, 20576, 7650, 10350, 13801]
42, 6, 58.45, [6610, 12802, 19423, 2530, 1653, 2654, 5232, 9023, 7105, 22901, 21379, 22691, 2621, 17655, 11241, 25006, 18225, 18444, 24474, 21508, 14807, 10762, 10350, 13482, 15244, 9869, 17807, 4755, 12365, 3534, 21012, 16414, 20511, 20576, 21281, 2212, 20780, 18866, 1995, 13801]
42, 7, 58.44, [6610, 2009, 17738, 8727, 24057, 17807, 12781, 1653, 12545, 13929, 8448, 7650, 2621, 21508, 15457, 10762, 21281, 22901, 3534, 20576, 15244, 18444, 9869, 20511, 1995, 4755, 11241, 21012, 17655, 16414, 2212, 13482, 20780, 18225, 18866, 6830, 12365, 19423, 13801, 10350]
42, 8, 58.38, [6610, 6482, 19423, 17738, 15552, 22901, 24057, 3283, 18000, 1653, 20511, 17580, 13482, 11445, 25286, 17655, 8448, 11241, 22691, 13801, 12545, 21508, 10762, 15244, 9869, 18444, 17807, 21012, 4755, 16414, 18866, 21281, 2212, 25006, 18225, 12365, 7650, 20576, 10350, 15457]
42, 9, 58.38, [6610, 6482, 19423, 17738, 3283, 11733, 10983, 7105, 1653, 22691, 20511, 13929, 8448, 11241, 17655, 12545, 21508, 13801, 10762, 15244, 18444, 9869, 17807, 4755, 21012, 16414, 21281, 2212, 18866, 13482, 20780, 1995, 18225, 7650, 2621, 10350, 4164, 12365, 3534, 20576]
42, 10, 58.31, [6610, 6482, 19423, 22504, 8727, 24057, 24944, 12781, 15457, 22901, 24616, 11241, 12545, 25006, 17655, 8448, 21508, 17807, 10762, 15244, 18444, 9869, 4755, 21012, 16414, 18866, 21281, 2212, 13482, 20780, 1995, 18225, 2621, 7650, 4164, 12365, 3534, 10350, 20576, 13801]
42, 11, 58.3, [6610, 6482, 19423, 8824, 22901, 1653, 18000, 24057, 21508, 13624, 8448, 3283, 12545, 1995, 10762, 15457, 7635, 17807, 17655, 4164, 4755, 21012, 11241, 2621, 16414, 20511, 21281, 22691, 2212, 13482, 20780, 25006, 18225, 18866, 12365, 3534, 20576, 7650, 13801, 10350]
42, 12, 58.28, [6610, 14834, 19423, 18894, 3283, 5131, 88, 11241, 12781, 15245, 24474, 12545, 2621, 20511, 22901, 9869, 4164, 17655, 18225, 7650, 21508, 10762, 15244, 18444, 17807, 4755, 21012, 16414, 21281, 18866, 2212, 1995, 13482, 20780, 3534, 25006, 12365, 20576, 13801, 10350]
42, 13, 58.27, [6610, 345, 19423, 24057, 17600, 1653, 12545, 17655, 1293, 20716, 2621, 13929, 22177, 25286, 14807, 20574, 22901, 21379, 13801, 3534, 8448, 21508, 10762, 15244, 9869, 17807, 4755, 21012, 16414, 21281, 22691, 2212, 13482, 20780, 11241, 18866, 10350, 1995, 12365, 20576]
42, 14, 58.22, [6610, 11820, 19423, 24057, 15457, 19573, 14807, 88, 1653, 17655, 12781, 24474, 11241, 12545, 21508, 10762, 18444, 9869, 15244, 17807, 4755, 7650, 21012, 20511, 18225, 16414, 21281, 10350, 2621, 2212, 13482, 20780, 25006, 18866, 4164, 1995, 3534, 12365, 20576, 13801]
42, 15, 58.15, [6610, 6482, 19423, 22177, 24057, 14807, 7956, 14373, 7650, 4513, 17655, 8448, 4164, 21508, 2621, 20576, 10762, 15244, 20511, 7197, 18444, 9869, 17807, 4755, 21012, 16414, 21281, 22691, 25286, 2212, 13482, 20780, 25006, 15457, 18866, 1995, 12365, 3534, 13801, 10350]
42, 16, 58.12, [6610, 2009, 24057, 22177, 14807, 18649, 12545, 24955, 1653, 15457, 7650, 1995, 10350, 22691, 3820, 8448, 21508, 10762, 2621, 15244, 3534, 18444, 9869, 17807, 11241, 4755, 21012, 25006, 16414, 20511, 17655, 21281, 2212, 20780, 18225, 18866, 12365, 19423, 20576, 13801]
42, 17, 58.11, [6610, 2530, 19423, 12802, 1653, 2654, 5232, 25286, 7525, 24057, 22901, 21508, 17655, 15003, 25006, 8448, 7650, 10762, 15244, 21178, 15457, 11241, 9869, 18866, 17807, 4755, 21012, 16414, 21281, 22691, 2212, 20576, 13482, 20780, 18225, 4164, 1995, 12365, 3534, 13801]
42, 18, 58.06, [6610, 14834, 19423, 15457, 19573, 14807, 24970, 1653, 4513, 24057, 20511, 18225, 7650, 2621, 9869, 4164, 8448, 21508, 17655, 10762, 15244, 18444, 15933, 4755, 21012, 16414, 21281, 22691, 18866, 2212, 1995, 13482, 20780, 3534, 25006, 25286, 12365, 20576, 13801, 10350]
42, 19, 58.05, [6610, 6482, 19423, 8824, 22901, 1653, 11733, 88, 21508, 13624, 8448, 3283, 12545, 19939, 10762, 15457, 9869, 17807, 17655, 4164, 4755, 21012, 11241, 2621, 16414, 20511, 21281, 22691, 2212, 13482, 20780, 25006, 18225, 18866, 12365, 3534, 20576, 7650, 13801, 10350]
42, 20, 58.04, [6610, 24057, 11785, 19423, 24955, 8206, 1653, 5131, 22901, 25286, 17655, 9869, 21281, 8448, 7650, 20511, 21379, 21508, 13482, 15457, 18866, 10762, 15244, 18444, 17807, 4755, 21012, 16414, 2212, 20780, 25006, 3534, 18225, 4164, 19939, 11241, 12365, 20576, 10350, 13801]
42, 21, 57.99, [6610, 11785, 19423, 24057, 17600, 1293, 1653, 21379, 17655, 14807, 19246, 2621, 13929, 18444, 12545, 20511, 25006, 18225, 3534, 13801, 8448, 21508, 10762, 15244, 9869, 17807, 4755, 21012, 16414, 21281, 22691, 2212, 20780, 18866, 11241, 4164, 10350, 1995, 12365, 20576]
42, 22, 57.99, [6610, 20772, 19423, 8824, 17823, 3283, 7650, 18000, 1653, 24057, 1995, 12545, 3820, 8448, 21508, 17807, 10762, 15244, 18444, 9869, 15457, 4755, 17655, 21012, 16414, 20511, 21281, 22691, 11241, 2212, 20780, 25006, 2621, 18225, 18866, 12365, 3534, 20576, 13801, 10350]
42, 23, 57.97, [6610, 6482, 19423, 17738, 12781, 22901, 11733, 18444, 1653, 88, 13929, 22269, 25006, 12365, 17655, 7650, 11241, 12545, 13801, 3534, 8448, 21508, 10762, 9869, 2530, 17807, 4755, 21012, 20511, 16414, 21281, 22691, 2212, 18866, 13482, 20780, 1995, 10350, 2621, 20576]
42, 24, 57.95, [6610, 2530, 19423, 12802, 1653, 2654, 5232, 25286, 22901, 24057, 7525, 20511, 17655, 15003, 25006, 8448, 7650, 17207, 15244, 10350, 15457, 11241, 9869, 18866, 17807, 4755, 21012, 16414, 21281, 22691, 2212, 20576, 13482, 20780, 18225, 4164, 1995, 12365, 3534, 13801]
42, 25, 57.95, [6610, 6482, 19423, 3283, 22691, 22901, 13624, 17738, 1653, 11733, 18444, 19939, 88, 8448, 17655, 12545, 11241, 21508, 13801, 10762, 9869, 15933, 4755, 21012, 16414, 20511, 21281, 2212, 13482, 20780, 25006, 18225, 18866, 2621, 4164, 7650, 12365, 10350, 20576, 15457]
42, 26, 57.92, [824, 6482, 19423, 24057, 88, 22901, 1653, 11733, 5210, 2623, 12545, 7650, 1995, 11241, 10350, 17655, 8448, 21508, 10762, 15244, 13801, 9869, 18444, 22691, 17807, 4755, 21012, 16414, 20511, 18225, 18866, 21281, 2212, 13482, 20780, 25006, 12365, 3534, 15457, 20576]
42, 27, 57.9, [6610, 12802, 19423, 2530, 1653, 2654, 5232, 9023, 18444, 22901, 7105, 20511, 2621, 17655, 11241, 25006, 4164, 6064, 8448, 21379, 14807, 21508, 10350, 13482, 10762, 15244, 9869, 16654, 12365, 3534, 4755, 21012, 16414, 20576, 21281, 22691, 2212, 20780, 18866, 1995]
42, 28, 57.89, [6610, 12802, 9785, 25615, 1653, 88, 17738, 12781, 7650, 25286, 22901, 12545, 18225, 17655, 11241, 18444, 15457, 4164, 8448, 13482, 21508, 10762, 10350, 15244, 9869, 17807, 12365, 3534, 4755, 21012, 16414, 21281, 22691, 20576, 2212, 20780, 18866, 25006, 1995, 13801]
42, 29, 57.88, [6610, 6482, 19423, 8824, 4512, 22901, 12866, 1653, 13346, 24057, 19246, 20511, 15003, 16414, 7650, 8448, 10762, 15244, 11241, 9869, 2621, 17655, 17807, 9656, 1995, 21012, 21281, 13482, 22691, 2212, 20780, 25006, 18225, 4164, 18866, 12365, 3534, 20576, 13801, 10350]
42, 30, 57.85, [6610, 6482, 19423, 17738, 13624, 22901, 22324, 22269, 1653, 11733, 8448, 12545, 88, 21508, 17655, 10762, 11241, 22691, 13801, 9869, 17807, 4755, 21012, 16414, 20511, 21281, 2212, 13482, 20780, 25006, 18225, 18866, 2621, 1995, 12365, 7650, 3534, 10350, 20576, 15457]
42, 31, 57.82, [6610, 6482, 19423, 17738, 18000, 22901, 3283, 24057, 1653, 15003, 15244, 8448, 12545, 22691, 17655, 10762, 11241, 9869, 13801, 17807, 4755, 21012, 16414, 20511, 21281, 2212, 13482, 20780, 25006, 18225, 18866, 2621, 4164, 19939, 12365, 7650, 3534, 10350, 20576, 15457]
42, 32, 57.81, [6610, 11785, 19423, 24057, 17600, 1653, 2621, 12545, 17655, 1293, 14807, 20716, 13929, 22177, 21379, 13801, 8448, 22901, 3534, 21508, 10762, 15244, 9869, 17807, 4755, 21012, 16414, 21281, 22691, 2212, 13482, 25286, 20780, 18866, 11241, 4164, 10350, 6340, 12365, 20576]
42, 33, 57.77, [6610, 6482, 19423, 8824, 18000, 22901, 1653, 3283, 15457, 24057, 12545, 11015, 25286, 21508, 1995, 18444, 8448, 10762, 4164, 20346, 17655, 9869, 2621, 17807, 11241, 4755, 21012, 21281, 22691, 2212, 13482, 20780, 25006, 18225, 18866, 12365, 3534, 20576, 13801, 10350]
42, 34, 57.77, [6610, 6482, 19423, 20511, 24057, 22691, 11241, 8879, 7525, 3283, 17655, 4164, 18894, 8448, 21508, 10762, 15244, 18444, 20576, 2621, 22901, 9869, 17807, 4755, 18225, 21012, 16414, 21281, 2212, 7650, 21861, 13482, 25006, 18866, 1995, 12365, 15457, 3534, 13801, 10350]
42, 35, 57.75, [6610, 6482, 19423, 21379, 11733, 13801, 1653, 88, 12781, 18444, 15457, 18866, 22901, 11241, 6774, 13929, 8448, 12545, 21508, 10762, 17807, 15244, 9869, 4755, 21012, 16414, 20511, 21281, 2212, 13482, 20780, 18225, 2621, 4164, 1995, 7650, 12365, 3534, 10350, 20576]
42, 36, 57.72, [6610, 6482, 19423, 8824, 22901, 1653, 11733, 88, 12781, 15457, 13482, 24474, 20511, 22691, 1995, 11241, 23064, 12545, 17655, 21508, 10762, 18444, 15244, 9869, 17807, 4755, 21012, 2621, 16414, 21281, 4164, 2212, 20780, 25006, 18225, 12365, 3534, 20576, 13801, 10350]
42, 37, 57.71, [6610, 6482, 19423, 3164, 17823, 24057, 88, 1653, 3283, 1995, 13624, 7650, 13482, 8448, 12545, 17807, 21508, 10762, 9869, 15457, 17655, 4755, 21012, 16414, 20511, 21281, 11241, 22691, 2212, 4164, 20780, 25006, 18225, 2621, 18866, 12365, 3534, 20576, 13801, 10350]
42, 38, 57.71, [6610, 6482, 19423, 17738, 19939, 22901, 1653, 11733, 12781, 22887, 25286, 2621, 4164, 11241, 17655, 13801, 8448, 21508, 13482, 10762, 15244, 9869, 18444, 17807, 4755, 22691, 21012, 23806, 20511, 18866, 21281, 2212, 20780, 7650, 25006, 18225, 12365, 3534, 20576, 15457]
42, 39, 57.69, [6610, 6482, 19423, 8824, 22901, 1653, 22793, 25286, 2621, 24057, 13482, 20511, 14807, 4164, 15457, 8448, 21379, 1995, 21508, 17655, 10762, 11241, 15244, 18444, 9869, 17807, 4755, 21012, 16414, 9656, 21281, 2212, 20780, 25006, 18866, 12365, 3534, 20576, 13801, 10350]
42, 40, 57.67, [6610, 12496, 19423, 24057, 11785, 17600, 22177, 8579, 20780, 2621, 17655, 18000, 4164, 7650, 12545, 23241, 8448, 15457, 21508, 10762, 15244, 9869, 22901, 18444, 17807, 4755, 21012, 16414, 21281, 22691, 2212, 9419, 18225, 18866, 1653, 11241, 12365, 20576, 13801, 10350]
42, 41, 57.66, [6610, 6482, 19423, 8824, 22901, 1653, 7635, 17738, 24970, 2621, 12545, 20511, 14807, 13482, 15457, 4164, 8448, 1995, 17655, 21379, 21508, 11241, 10762, 15244, 18444, 17807, 4755, 21012, 16414, 18225, 21281, 2212, 20780, 25006, 18866, 5769, 3534, 20576, 13801, 10350]
42, 42, 57.65, [6610, 6482, 19423, 8824, 22901, 1653, 11733, 8879, 21379, 24057, 2623, 2535, 8448, 1995, 11241, 22793, 13482, 22691, 17655, 25286, 21508, 10762, 15244, 18444, 9869, 17807, 4755, 21012, 16414, 4164, 21281, 2212, 7719, 25006, 18866, 12365, 3534, 20576, 13801, 10350]
42, 43, 57.65, [6610, 6482, 19423, 17738, 11733, 3283, 10983, 25286, 1653, 15457, 20511, 15003, 8448, 11241, 16115, 12545, 22691, 13801, 10762, 15244, 9869, 17807, 4755, 21012, 16414, 21281, 2212, 13482, 20780, 18866, 25006, 18225, 1995, 7650, 2621, 10350, 4164, 12365, 3534, 20576]
42, 44, 57.63, [6610, 6482, 19423, 4512, 24057, 12507, 22793, 8879, 24615, 17655, 3283, 25286, 18894, 8448, 7650, 21508, 10762, 15244, 15457, 22901, 18444, 9869, 17807, 4755, 25006, 21012, 20576, 2621, 16414, 21281, 2212, 5412, 13482, 18225, 18866, 1995, 12365, 3534, 13801, 10350]
42, 45, 57.61, [6610, 6482, 19423, 8824, 18000, 22901, 1653, 3283, 12781, 24474, 21508, 18444, 3677, 1995, 10762, 15244, 15457, 9869, 4164, 17655, 17807, 4755, 2621, 11241, 21012, 16414, 20511, 21281, 2212, 13482, 20780, 25006, 18225, 18866, 12365, 3534, 20576, 7650, 13801, 10350]
42, 46, 57.6, [6610, 14540, 11785, 19423, 5131, 22793, 24057, 17655, 25286, 9869, 22691, 14807, 3820, 8448, 21379, 21508, 9335, 22901, 2621, 10762, 15244, 18444, 15457, 17807, 4755, 21012, 16414, 21281, 2212, 20780, 3534, 25006, 11241, 18225, 18866, 10350, 1995, 12365, 20576, 13801]
42, 47, 57.59, [6610, 6482, 19423, 8824, 22901, 4512, 1653, 12866, 4513, 24057, 20511, 7650, 16414, 8448, 6944, 10762, 2621, 25286, 18444, 1995, 17655, 9869, 15244, 17807, 13482, 4755, 21012, 21281, 22691, 2212, 4164, 20780, 25006, 18225, 18866, 12365, 3534, 20576, 13801, 10350]
42, 48, 57.58, [6610, 6482, 19423, 403, 22901, 1653, 18000, 3283, 2621, 24057, 12545, 20511, 1995, 18444, 13740, 8448, 15457, 4164, 10762, 17655, 15244, 9869, 17807, 11241, 4755, 21012, 16414, 21281, 22691, 2212, 13482, 20780, 18225, 18866, 12365, 3534, 20576, 7650, 13801, 10350]
42, 49, 57.58, [6610, 11785, 19423, 8824, 18000, 24057, 1653, 13740, 17655, 1695, 22691, 12545, 22901, 25286, 8448, 21508, 18866, 10762, 15457, 13482, 15244, 18444, 9869, 21012, 16414, 4255, 21281, 2212, 20780, 25006, 18225, 3534, 2621, 4164, 1995, 11241, 12365, 20576, 10350, 13801]
42, 50, 57.57, [6610, 6482, 9785, 11733, 88, 22901, 12781, 1653, 17738, 14807, 21379, 20511, 2621, 8448, 17655, 11241, 12545, 13801, 21508, 10762, 6156, 18444, 17807, 21012, 4755, 16414, 21281, 18866, 1995, 2212, 13482, 20780, 25006, 18225, 4164, 12365, 10350, 3534, 20576, 15457]
42, 51, 57.56, [6610, 6482, 10910, 17738, 11733, 22901, 3283, 88, 1653, 15003, 15244, 8448, 12545, 22691, 17655, 10762, 11241, 9869, 13801, 17807, 4755, 21012, 16414, 20511, 21281, 2212, 13482, 20780, 25006, 18225, 18866, 2621, 4164, 1995, 12365, 7650, 3534, 10350, 20576, 15457]
42, 52, 57.56, [6610, 2009, 24057, 14807, 22177, 18649, 12545, 21379, 2621, 15457, 24955, 2530, 22691, 10350, 23266, 8448, 21508, 7650, 10762, 15244, 18444, 3534, 17807, 4755, 21012, 11241, 16414, 25006, 20511, 2212, 13482, 17655, 20780, 18225, 18866, 4164, 12365, 19423, 20576, 13801]
42, 53, 57.54, [6610, 6482, 19423, 17738, 22901, 3283, 11733, 18000, 1653, 15244, 18444, 8448, 22691, 12545, 17655, 11241, 21508, 13801, 10762, 9869, 17807, 4755, 21012, 16414, 20511, 21281, 2212, 20780, 22476, 18225, 18866, 2621, 4164, 1995, 7650, 12365, 10350, 3534, 20576, 15457]
42, 54, 57.54, [6610, 6482, 19423, 19573, 14807, 1653, 24970, 4513, 18444, 24057, 21508, 1995, 4015, 8448, 10762, 15457, 4164, 15244, 9869, 17655, 2621, 17807, 4755, 21012, 20511, 16414, 21281, 22691, 2212, 13482, 20780, 18225, 25006, 18866, 12365, 3534, 20576, 7650, 13801, 10350]
