generation number, individual number, fitness, candidate
16, 3, 52.89, [68884, 34406, 77604, 220331, 3026, 74177, 58897, 121305, 129375, 114459, 70232, 87054, 213665, 241510, 14660, 120336, 34354, 187040, 217807, 18513, 233357, 9067, 166474, 107168, 104664, 123267, 140550, 220587, 115116, 221432, 60303, 12693, 95718, 111867, 193094, 231369, 72179, 2445, 118677, 115478, 4375, 78232, 233245, 159266, 96377, 163877, 21674, 36660, 29544, 3901]
16, 4, 52.84, [135868, 136488, 52513, 44485, 203347, 102311, 74177, 14660, 91046, 9379, 46879, 222113, 166474, 25610, 70232, 127007, 216318, 232550, 196657, 119100, 107168, 104664, 140550, 233357, 95204, 215056, 60303, 12693, 118957, 123267, 95718, 111867, 118677, 115478, 202363, 34308, 221432, 2445, 3405, 117716, 78232, 159266, 233245, 25912, 109275, 164218, 205034, 184371, 28109, 119456]
16, 5, 52.84, [66942, 34406, 74177, 127007, 222392, 14660, 70232, 256101, 43127, 129375, 214119, 18955, 102932, 192781, 89829, 133048, 64089, 205649, 10523, 220795, 163294, 28367, 121305, 187762, 3026, 114459, 34308, 103510, 55699, 185520, 113251, 118957, 158633, 43810, 77385, 17376, 260238, 66598, 164152, 164122, 57542, 103951, 76988, 3901, 148420, 252747, 123935, 119456, 57761, 117716]
16, 6, 52.84, [68884, 189805, 9379, 44161, 182018, 1412, 206853, 257799, 81804, 35359, 85442, 46879, 91046, 212791, 23212, 248830, 213632, 38820, 39725, 195664, 3260, 227761, 7143, 187762, 77385, 201415, 43127, 214119, 18955, 102932, 205649, 220795, 34308, 250883, 117716, 110736, 45845, 246258, 57761, 235225, 222170, 123935, 205034, 28109, 140969, 79038, 119456, 105574, 51246, 103727]
16, 7, 52.8, [68884, 44485, 189805, 203347, 9379, 220333, 71240, 74177, 117542, 70232, 207690, 121477, 14660, 150676, 89244, 371, 144945, 119100, 182882, 21360, 75699, 111992, 227761, 227630, 3661, 246218, 187114, 81822, 218860, 233357, 82585, 231369, 117716, 205849, 4375, 95204, 221432, 123267, 159266, 105574, 123935, 118677, 51246, 140969, 112699, 28109, 2445, 250835, 119456, 57761]
16, 8, 52.8, [68884, 34406, 77604, 220331, 74177, 3026, 58897, 121305, 129375, 70232, 114459, 87054, 14660, 213665, 241510, 248830, 233357, 213632, 38820, 39725, 195664, 3260, 103951, 187762, 96437, 15301, 95204, 215056, 55699, 51246, 18241, 53574, 7144, 113251, 117716, 103510, 227761, 250835, 13543, 66598, 164152, 185520, 123935, 158633, 140558, 51058, 14254, 57761, 105574, 103727]
16, 9, 52.8, [4438, 34406, 222392, 81804, 35359, 102311, 74177, 127007, 70232, 14660, 64014, 9379, 46879, 222113, 166474, 25610, 216318, 232550, 196657, 118957, 119100, 34308, 107168, 103951, 187762, 77385, 201415, 43127, 214119, 18955, 102932, 205649, 220795, 250883, 103727, 110736, 45845, 105574, 246258, 57761, 205849, 222170, 123935, 119456, 205034, 117716, 28109, 140969, 51246, 79038]
16, 10, 52.79, [9351, 42522, 49156, 127007, 220333, 142215, 118282, 207690, 76672, 23212, 133048, 248830, 74177, 70232, 170476, 91046, 158591, 14660, 23124, 19851, 39723, 259596, 4285, 104933, 191322, 53609, 58663, 220795, 115478, 107168, 51246, 233357, 215056, 142044, 3901, 4375, 72179, 95204, 221432, 159266, 2445, 118677, 123935, 250835, 112699, 57761, 105574, 140969, 28109, 119456]
16, 11, 52.79, [66942, 220332, 34406, 127007, 256101, 14660, 192781, 70232, 74177, 129375, 133048, 10523, 114459, 89829, 28367, 64089, 119442, 184544, 221432, 187040, 4285, 187114, 206425, 233441, 18513, 220795, 34354, 205649, 181110, 34308, 16397, 231169, 134097, 233636, 148420, 252747, 250835, 79923, 123267, 51058, 110736, 45845, 205849, 123935, 119456, 57761, 105574, 140969, 103727, 117716]
16, 12, 52.78, [9351, 42522, 49156, 127007, 220333, 142215, 118282, 207690, 76672, 23212, 178699, 248830, 74177, 91046, 170476, 70232, 158591, 14660, 23124, 184544, 29044, 114459, 134546, 110736, 18513, 118677, 145941, 45845, 7143, 118957, 12693, 95718, 115478, 43634, 234198, 3901, 59062, 4375, 2445, 188918, 238159, 63608, 78797, 218297, 22295, 163877, 21674, 252747, 36660, 76988]
16, 13, 52.78, [4438, 34406, 222392, 81804, 74177, 14660, 70232, 127007, 35359, 102311, 9379, 46879, 91046, 76553, 166474, 25610, 118957, 216318, 232550, 34308, 196657, 119100, 107168, 104664, 140550, 233357, 95204, 115116, 60303, 123267, 12693, 216313, 6940, 213665, 107304, 72179, 98485, 102017, 147710, 243895, 2445, 233245, 25912, 109275, 164218, 205034, 28109, 184371, 119456, 117716]
16, 14, 52.77, [76219, 136488, 52513, 44485, 220333, 142215, 118282, 207690, 76672, 133048, 23212, 248830, 74177, 91046, 70232, 170476, 158591, 14660, 23124, 19851, 39723, 259596, 12293, 104933, 191322, 53609, 58663, 220795, 204684, 216313, 6940, 213665, 119456, 123267, 107304, 72179, 98485, 102017, 147710, 243895, 25912, 109275, 2445, 164218, 205034, 233245, 184371, 34308, 117716, 28109]
16, 15, 52.76, [4438, 34406, 222392, 81804, 127007, 74177, 70232, 14660, 35359, 102311, 91046, 9379, 46879, 222113, 166474, 25610, 118957, 34308, 216318, 232550, 196657, 119100, 107168, 104664, 140550, 233357, 205649, 181110, 123267, 134097, 60303, 16397, 231169, 233636, 117716, 148420, 252747, 79923, 110736, 51058, 45845, 205849, 105823, 103727, 123935, 105574, 119456, 57761, 140969, 250835]
16, 16, 52.76, [68884, 189805, 102311, 9379, 213632, 38820, 44161, 182018, 1412, 206853, 257799, 17253, 46879, 91046, 212791, 248830, 81804, 23212, 39725, 195664, 3260, 227761, 103951, 104664, 123267, 140550, 111992, 34308, 187114, 96377, 21360, 81822, 81440, 170911, 227631, 233357, 205849, 45845, 250883, 250835, 110736, 163877, 246258, 76988, 102008, 119456, 51058, 57761, 123935, 103727]
16, 17, 52.75, [68884, 189805, 121305, 9379, 93071, 18513, 44161, 182018, 1412, 206853, 255293, 102311, 35359, 147914, 81804, 256101, 29044, 104080, 46879, 184544, 91046, 167173, 134546, 233720, 101188, 7143, 118677, 145941, 227761, 114459, 45845, 260384, 95204, 111867, 72179, 123935, 51058, 119456, 205849, 140969, 51246, 118957, 103727, 28109, 221432, 57761, 250835, 250883, 105574, 246258]
16, 18, 52.74, [12527, 34406, 74177, 127007, 222392, 70232, 129375, 105574, 121305, 119456, 220795, 117716, 192781, 163294, 133048, 256101, 250883, 34308, 14660, 18955, 187762, 103951, 114459, 110736, 69475, 45845, 43127, 64089, 205849, 164122, 10523, 89829, 123935, 57761, 43810, 140969, 214119, 118957, 51246, 103727, 79038, 201415, 246258, 77385, 28109, 28367, 205649, 3026, 222170, 205034]
16, 19, 52.73, [150499, 17968, 14728, 149902, 17800, 14660, 117542, 256101, 102311, 35359, 81804, 212791, 206853, 248830, 91046, 23212, 46879, 13543, 195664, 254914, 3260, 118596, 233720, 178678, 7143, 178188, 222170, 7882, 227761, 205649, 163877, 126022, 250835, 97050, 45842, 2445, 4619, 91361, 145297, 250660, 128213, 103727, 28109, 51246, 96377, 159266, 169802, 167173, 140969, 105574]
16, 20, 52.72, [66942, 14660, 34406, 70232, 74177, 256101, 127007, 222392, 129375, 192781, 193430, 250883, 34308, 18955, 133048, 64089, 89829, 103951, 110736, 28367, 163294, 3026, 10523, 121305, 187762, 114459, 102932, 43127, 45845, 205849, 214119, 164122, 220795, 123935, 118957, 119456, 77385, 57761, 201415, 43810, 140969, 246258, 105574, 205649, 58478, 103727, 28109, 117716, 222170, 205034]
16, 21, 52.72, [76219, 136488, 52513, 44485, 203347, 206853, 257799, 256101, 129375, 133048, 108727, 192781, 220052, 89829, 10523, 28367, 64089, 25610, 216318, 3026, 15301, 51058, 196657, 119100, 232550, 18241, 104664, 43127, 250835, 123935, 75046, 45845, 119456, 205849, 187114, 21360, 184544, 227630, 118957, 233720, 170911, 51246, 2445, 246258, 103727, 249783, 57761, 34308, 117716, 28109]
16, 22, 52.72, [9351, 42522, 49156, 127007, 220333, 142215, 118282, 207690, 76672, 23212, 133048, 248830, 74177, 91046, 70232, 170476, 158591, 14660, 23124, 19851, 39723, 259596, 4285, 104933, 191322, 53609, 58663, 220795, 204684, 34308, 216313, 6940, 213665, 123267, 107304, 72179, 98485, 102017, 135866, 2445, 243895, 25912, 109275, 164218, 205034, 233245, 184371, 28109, 127450, 119456]
16, 23, 52.72, [135868, 177031, 52513, 44161, 153392, 220333, 71240, 74177, 117542, 70232, 207690, 121477, 150676, 14660, 89244, 371, 144945, 119100, 182882, 21360, 75699, 227761, 111992, 227630, 3661, 81440, 187114, 91361, 233357, 81822, 233441, 123267, 170911, 134097, 78630, 206161, 34308, 117716, 193094, 181580, 246258, 231369, 45845, 123935, 205849, 51058, 110736, 250883, 57761, 103727]
16, 24, 52.71, [66942, 70232, 201194, 226321, 220331, 3026, 74177, 58897, 87054, 14660, 213665, 241510, 120336, 2445, 233357, 129375, 34354, 145349, 217807, 166474, 121305, 9067, 16397, 114459, 233441, 230763, 134097, 181110, 18513, 118677, 221432, 145941, 193094, 231369, 117716, 227761, 115478, 3901, 245318, 78232, 233245, 159266, 96377, 4375, 29544, 169802, 163877, 21674, 36660, 76988]
16, 25, 52.71, [68884, 189805, 102311, 9379, 47098, 38820, 44161, 182018, 1412, 206853, 257799, 35359, 46879, 91046, 212791, 248830, 81804, 23212, 39725, 195664, 3260, 227761, 103951, 187762, 96437, 77385, 43127, 142109, 115478, 51246, 72179, 215056, 78232, 3901, 160796, 205849, 107168, 45845, 250883, 110736, 163877, 233357, 103727, 246258, 76988, 250835, 102008, 119456, 57761, 123935]
16, 26, 52.71, [66942, 206853, 222392, 77604, 112909, 243282, 34406, 253823, 120566, 133048, 10523, 74177, 114459, 64089, 89829, 28367, 163294, 3026, 118957, 121305, 43810, 164122, 103951, 187762, 77385, 201415, 43127, 214119, 18955, 102932, 205649, 220795, 34308, 250883, 2445, 118677, 115478, 4375, 78232, 233245, 159266, 163877, 3901, 96377, 117716, 21674, 29544, 36660, 76988, 169802]
16, 27, 52.69, [68884, 189805, 9379, 34314, 182018, 1412, 206853, 257799, 81804, 35359, 102311, 46879, 91046, 212791, 23212, 248830, 47098, 38820, 39725, 195664, 3260, 227761, 103951, 187762, 96437, 77385, 43127, 142109, 34308, 204684, 216313, 6940, 213665, 72179, 123267, 107304, 98485, 102017, 147710, 243895, 25912, 109275, 164218, 2445, 205034, 233245, 184371, 117716, 119456, 28109]
16, 28, 52.69, [4438, 34406, 81804, 222392, 35359, 102311, 74177, 70232, 127007, 14660, 91046, 9379, 46879, 64089, 89829, 28367, 3026, 163294, 121305, 43810, 34308, 118957, 164122, 103951, 187762, 77385, 29074, 43127, 214119, 18955, 102932, 205649, 220795, 222170, 205034, 117716, 79038, 250883, 110736, 103727, 45845, 105574, 205849, 123935, 119456, 246258, 57761, 28109, 140969, 51246]
16, 29, 52.68, [4436, 34406, 222392, 77708, 74177, 14660, 70232, 127007, 256101, 233720, 147914, 114459, 129375, 84188, 163294, 29044, 184544, 121305, 118957, 18513, 227761, 187114, 19611, 7143, 27981, 9125, 167173, 99628, 35251, 181110, 91361, 230763, 76988, 119456, 193094, 231369, 197877, 45845, 233441, 134097, 205849, 110736, 246258, 242304, 57761, 105574, 163877, 140969, 103727, 169802]
16, 30, 52.68, [68884, 34406, 77604, 220331, 58897, 3026, 74177, 121305, 129375, 70232, 114459, 87054, 14660, 213665, 241510, 120336, 233357, 34354, 187040, 217807, 166474, 18513, 9067, 16397, 233441, 230763, 134097, 181110, 145941, 221432, 193094, 231369, 227761, 245318, 117716, 103727, 110736, 45845, 246258, 205849, 222170, 205034, 123935, 193430, 119456, 57761, 107399, 140969, 28109, 51246]
16, 31, 52.67, [68884, 189805, 9379, 44161, 182018, 1412, 206853, 257799, 81804, 35359, 102311, 46879, 91046, 212791, 23212, 248830, 47098, 38820, 39725, 195664, 3260, 227761, 103951, 187762, 96437, 77385, 43127, 142109, 115478, 107168, 233357, 51246, 72179, 215056, 184544, 227630, 118957, 233720, 170911, 246258, 103727, 34308, 123935, 110736, 2445, 250835, 127450, 119456, 57761, 155024]
16, 32, 52.67, [66942, 220332, 119442, 34406, 34354, 127007, 14660, 18513, 70232, 256101, 74177, 129375, 43810, 164122, 197145, 89829, 187762, 77385, 64089, 133048, 192781, 201415, 28367, 3026, 10523, 114459, 43127, 214119, 18955, 102932, 205649, 220795, 34308, 222170, 205034, 28109, 79038, 250883, 110736, 45845, 205849, 123935, 246258, 119456, 57761, 140969, 51246, 105574, 103727, 117716]
16, 33, 52.66, [66942, 34406, 74177, 127007, 222392, 256101, 129375, 14660, 70232, 192781, 10523, 114459, 133048, 64089, 89829, 28367, 3026, 163294, 121305, 19851, 39723, 259596, 4285, 36493, 191322, 172826, 58663, 220795, 34308, 51058, 231169, 204684, 233636, 250883, 250835, 110736, 134097, 147710, 123267, 243895, 25912, 109275, 164218, 205034, 28109, 233245, 184371, 119456, 2445, 117716]
16, 34, 52.66, [68884, 189805, 9379, 44161, 182018, 1412, 206853, 257799, 81804, 35359, 85442, 46879, 91046, 212791, 23212, 248830, 173074, 25610, 216318, 232550, 196657, 25813, 107168, 104664, 123267, 140550, 233357, 111992, 75562, 187114, 96377, 21360, 51058, 81822, 81440, 170911, 227631, 250835, 205849, 123935, 163877, 51246, 45845, 28109, 204154, 110736, 250883, 119456, 57761, 103727]
16, 35, 52.65, [9351, 42522, 49156, 127007, 203347, 206853, 257799, 256101, 129375, 108727, 133048, 192781, 220052, 89829, 10523, 28367, 64089, 25610, 216318, 3026, 15301, 185919, 196657, 119100, 232550, 18241, 104664, 43127, 250835, 34308, 123935, 75046, 45845, 205849, 187114, 21360, 184544, 227630, 118957, 2445, 233720, 170911, 51246, 246258, 103727, 110736, 57761, 28109, 127450, 119456]
16, 36, 52.65, [66942, 10523, 220332, 34406, 199772, 242860, 14660, 127007, 70232, 256101, 74177, 129375, 16392, 250883, 123267, 89829, 204684, 192781, 64089, 133048, 2445, 125813, 119442, 28367, 3026, 45845, 82585, 53609, 114459, 18513, 205849, 191322, 155252, 123935, 119456, 34354, 57761, 3661, 208108, 58663, 134097, 140969, 75699, 227761, 246258, 250835, 51246, 103727, 117716, 105574]
16, 37, 52.65, [12527, 17968, 14728, 222392, 70232, 129375, 192781, 133048, 10523, 114459, 64089, 14660, 89829, 127007, 28367, 3026, 256101, 163294, 121305, 210652, 43810, 164122, 103951, 187762, 77385, 105574, 201415, 43127, 214119, 18955, 102932, 205649, 220795, 250883, 222170, 205034, 117716, 79038, 140969, 119456, 123935, 57761, 34308, 246258, 45845, 76988, 205849, 102008, 103727, 110736]
16, 38, 52.64, [68884, 34406, 77604, 47661, 74177, 57761, 167173, 121305, 129375, 233720, 77708, 114459, 70232, 41559, 56969, 163294, 14660, 147914, 256102, 93071, 184544, 29044, 134546, 110736, 18513, 45845, 7143, 118957, 12693, 95718, 43634, 145941, 234198, 59062, 188918, 238159, 63608, 78797, 218297, 118677, 115478, 22295, 4375, 2445, 3901, 252747, 163877, 21674, 36660, 76988]
16, 39, 52.63, [12527, 34406, 70232, 127007, 74177, 222392, 129375, 192781, 133048, 114459, 14660, 248883, 167766, 91046, 147914, 256101, 121305, 93071, 184544, 29044, 134546, 227761, 7143, 18513, 167173, 91361, 233720, 230763, 233441, 181110, 118957, 2438, 134097, 35251, 197877, 193094, 231369, 145941, 246258, 118677, 110736, 45845, 96377, 205849, 103727, 233245, 169802, 76988, 105574, 57761]
16, 40, 52.62, [68884, 34406, 77604, 220331, 3026, 74177, 58897, 121305, 129375, 70232, 114459, 87054, 213665, 241510, 14660, 120336, 34354, 187040, 233357, 217807, 166474, 18513, 9067, 16397, 3661, 246218, 187114, 81822, 170911, 82585, 205849, 123267, 197477, 215798, 105574, 231369, 227761, 45845, 140969, 2445, 51246, 123935, 246258, 51058, 250835, 119456, 103727, 57761, 250883, 110736]
16, 41, 52.62, [68884, 189805, 9379, 44485, 203347, 1412, 206853, 257799, 132353, 35359, 102311, 167766, 91046, 147914, 256101, 121305, 93071, 184544, 29044, 114459, 134546, 227761, 105574, 7143, 18513, 167173, 233720, 230763, 181110, 118957, 156217, 35251, 197877, 205849, 118677, 145941, 96377, 233245, 91361, 45845, 233441, 169802, 76988, 246258, 57761, 134097, 193094, 231369, 103727, 110736]
16, 42, 52.61, [66942, 70232, 201194, 226321, 47661, 74177, 57761, 167173, 14660, 233720, 77708, 41559, 56969, 2445, 163294, 129375, 147914, 256101, 93071, 35738, 19851, 39723, 259596, 4285, 104933, 191322, 53609, 58663, 220795, 34308, 204684, 216313, 6940, 213665, 123267, 107304, 72179, 98485, 102017, 147710, 243895, 25912, 109275, 164218, 205034, 28109, 233245, 184371, 119456, 117716]
16, 43, 52.61, [135868, 177031, 52513, 44161, 182018, 1412, 206853, 257799, 132353, 35359, 102311, 167766, 91046, 147914, 256101, 121305, 93071, 184544, 29044, 114459, 134546, 227761, 105574, 7143, 18513, 18241, 104664, 119456, 250835, 43127, 164122, 118957, 214119, 43810, 51246, 79038, 201415, 77385, 28109, 205649, 246258, 140969, 123935, 222170, 205849, 107400, 61779, 103727, 205034, 57761]
16, 44, 52.61, [66942, 17968, 14728, 149902, 17800, 14660, 70232, 256101, 31968, 129375, 145566, 107400, 250883, 192781, 89829, 93552, 64089, 34308, 10523, 114459, 163294, 28367, 3026, 187762, 121305, 18955, 43127, 103951, 110736, 214119, 102932, 220795, 45845, 205849, 118957, 164122, 43810, 77385, 123935, 201415, 246258, 57761, 140969, 205649, 51246, 103727, 79038, 28109, 205034, 222170]
16, 45, 52.6, [12527, 66141, 14728, 17800, 220795, 17968, 14660, 70232, 250883, 256101, 31968, 145566, 10523, 228998, 110736, 89829, 133048, 64089, 34308, 192781, 187762, 18955, 163294, 28367, 3026, 121305, 114459, 102932, 43127, 45845, 205849, 214119, 140969, 77385, 51246, 103951, 103727, 201415, 79038, 43810, 118957, 164122, 246258, 28109, 205649, 222170, 107400, 205034, 123935, 57761]
16, 46, 52.59, [68884, 44485, 189805, 203347, 9379, 220333, 71240, 117542, 74177, 70232, 207690, 121477, 150676, 89244, 14660, 371, 144945, 142281, 182882, 21360, 75699, 111992, 227630, 233441, 227761, 230763, 134097, 181110, 145941, 221432, 233357, 193094, 245318, 117716, 118677, 115478, 231369, 4375, 78232, 233245, 159266, 163877, 3901, 96377, 21674, 29544, 2445, 36660, 76988, 169802]
16, 47, 52.59, [4438, 34406, 222392, 77708, 74177, 14660, 70232, 127007, 256101, 233720, 147914, 114459, 129375, 84188, 186899, 29044, 184544, 121305, 118957, 227761, 18513, 7143, 167173, 187114, 91361, 19611, 27981, 9125, 178188, 222170, 7882, 205649, 126022, 250835, 97050, 45842, 4619, 2445, 145297, 250660, 128213, 96377, 57761, 51246, 28109, 112699, 221432, 105574, 140969, 4727]
16, 48, 52.59, [68884, 189805, 9379, 44161, 182018, 1412, 206853, 257799, 81804, 35359, 102311, 46879, 106680, 212791, 23212, 120336, 34354, 187040, 217807, 166474, 18513, 9067, 227761, 16397, 233441, 230763, 233357, 134097, 181110, 145941, 221432, 193094, 231369, 245318, 2445, 118677, 115478, 4375, 117716, 78232, 233245, 159266, 163877, 3901, 96377, 21674, 29544, 36660, 76988, 169802]
16, 49, 52.59, [4438, 34406, 222392, 81804, 35359, 102311, 74177, 127007, 70232, 14660, 240702, 166474, 46879, 91046, 118957, 9379, 119100, 95204, 216318, 215056, 25610, 60303, 196657, 34308, 12693, 104664, 232550, 95718, 111867, 118677, 233357, 115478, 72179, 221432, 140550, 107168, 2445, 3405, 78232, 159266, 233245, 25912, 109275, 123267, 164218, 205034, 117716, 76988, 102008, 119456]
16, 50, 52.57, [9351, 42522, 206853, 127007, 257799, 49156, 142215, 89829, 256101, 129375, 108727, 192781, 133048, 28367, 197588, 64089, 3026, 126567, 44814, 216318, 232550, 196657, 119100, 107168, 104664, 15301, 233357, 95204, 215056, 55699, 18241, 53573, 231369, 250883, 197477, 110736, 145297, 250835, 250660, 128213, 28109, 96377, 163877, 159266, 140969, 2445, 169802, 105574, 51246, 103727]
16, 51, 52.57, [66942, 14728, 66141, 211024, 48357, 109820, 74036, 149902, 83396, 212791, 248830, 72522, 23212, 16397, 169687, 25610, 187040, 228737, 216318, 3026, 15301, 51058, 196657, 205731, 166474, 9067, 230763, 145941, 233441, 193094, 250835, 231369, 181110, 134097, 119456, 227761, 245318, 250883, 51246, 110736, 14856, 205849, 123935, 117716, 28109, 105574, 57761, 140969, 103727, 246258]
