generation number, individual number, fitness, candidate
11, 33, 52.67, [62494, 233547, 67557, 131609, 236908, 203293, 115170, 86842, 185476, 46736, 241144, 117905, 51161, 255386, 20056, 208600, 10322, 92433, 137687, 62214, 223185, 165658, 250300, 10219, 213161, 180340, 93199, 188034, 134666, 251499, 171342, 191261, 30152, 123420, 171164, 187876, 45662, 49064, 4254, 108897, 193484, 89093, 165850, 16105, 217966, 65521, 215474, 53144, 24708, 130539]
11, 34, 52.67, [62494, 112987, 67557, 131609, 60454, 187359, 10208, 158061, 211829, 253796, 92525, 163505, 119081, 133068, 103685, 111296, 251757, 64464, 122908, 170713, 133601, 130692, 89093, 171342, 180340, 53099, 146811, 20897, 193484, 4822, 36806, 30152, 97396, 108897, 49147, 165850, 81180, 74079, 45662, 53144, 21213, 107559, 136357, 136726, 213161, 186293, 114995, 59545, 181166, 225508]
11, 35, 52.67, [184221, 82961, 158782, 216974, 51552, 97463, 168288, 134693, 131408, 20057, 45662, 185476, 141183, 40806, 19135, 130692, 147065, 24708, 138639, 31099, 251757, 160136, 136726, 53144, 241144, 256053, 200763, 59545, 15257, 122908, 171164, 146811, 81180, 4254, 7124, 105771, 202271, 155689, 20101, 236519, 194574, 254586, 78210, 66904, 54060, 81815, 78264, 197669, 125304, 74079]
11, 36, 52.66, [140734, 151904, 33870, 256053, 233033, 161197, 234650, 147065, 187359, 200763, 10208, 158061, 133900, 211829, 163505, 119081, 75785, 92525, 143508, 83093, 15257, 172327, 152196, 174448, 65903, 9626, 6911, 215235, 178763, 136726, 53144, 240810, 147040, 20897, 4822, 120808, 36806, 30152, 97396, 49147, 107559, 45662, 186293, 181166, 74079, 21213, 155447, 114995, 59545, 225508]
11, 37, 52.64, [140734, 151904, 33870, 256053, 233033, 161197, 234650, 187359, 147065, 200763, 134693, 131408, 20057, 45662, 185476, 141183, 40806, 30937, 130692, 24708, 138639, 15257, 31099, 251757, 160136, 136726, 53144, 241144, 59545, 122908, 171164, 146811, 75038, 81180, 118296, 4254, 180944, 69690, 73698, 241743, 5634, 235615, 49356, 256065, 67681, 186724, 251499, 134666, 106188, 162613]
11, 38, 52.64, [67236, 133068, 136669, 46736, 122256, 115170, 19724, 187359, 10208, 158061, 211829, 60454, 92525, 115474, 103685, 67663, 251757, 250300, 45662, 122908, 130692, 181506, 241144, 86842, 133900, 53099, 15563, 123420, 20056, 136726, 53144, 147040, 171164, 81180, 146811, 4254, 136357, 107559, 49147, 97396, 49064, 181166, 114995, 186293, 36806, 4822, 30152, 21213, 74079, 225508]
11, 39, 52.64, [62494, 75696, 203293, 130739, 67557, 131609, 206007, 131408, 73753, 15834, 31099, 82961, 141183, 40806, 19135, 50580, 67797, 147065, 189030, 251757, 138639, 129645, 145110, 104234, 24708, 256053, 241144, 15257, 38248, 200763, 134571, 156400, 81180, 91256, 4822, 12779, 49147, 97396, 20057, 122908, 21213, 130692, 36806, 30152, 74079, 185476, 136726, 225508, 160136, 53144]
11, 40, 52.64, [62494, 93199, 67557, 203293, 49147, 107559, 115170, 131609, 56980, 46736, 188680, 117905, 51161, 251476, 5513, 208600, 138609, 236908, 233547, 137687, 92433, 223185, 241144, 62214, 258320, 250300, 109315, 179497, 20056, 86842, 146811, 143480, 21463, 147040, 10713, 123420, 176860, 97396, 119822, 185476, 4254, 49064, 24708, 4822, 89093, 160136, 171164, 36806, 30152, 20897]
11, 41, 52.64, [62494, 243130, 160121, 183068, 67557, 165658, 189804, 46920, 106188, 120159, 16092, 7470, 130692, 92525, 65877, 103685, 134666, 133068, 251757, 203293, 60454, 180340, 133900, 67663, 111296, 200852, 122908, 182055, 170713, 53099, 171342, 31350, 213161, 108897, 86126, 162613, 240699, 10219, 187876, 130539, 2240, 193484, 241743, 251499, 256065, 222024, 10322, 165850, 67681, 186724]
11, 42, 52.64, [184221, 133744, 158782, 126404, 134693, 216974, 97463, 131408, 45662, 59545, 31099, 171164, 141183, 146811, 7705, 40806, 251499, 134666, 19135, 147065, 82961, 67681, 251757, 75038, 256065, 69690, 186724, 73698, 241144, 162613, 241743, 106188, 138639, 5634, 256053, 180944, 118296, 200763, 235615, 15257, 20057, 49356, 130692, 185476, 24708, 81180, 160136, 136726, 53144, 122908]
11, 43, 52.63, [62494, 136669, 67557, 93199, 171342, 203293, 115170, 136726, 46736, 20057, 117905, 44588, 51161, 255386, 59545, 208600, 92433, 236908, 233547, 137687, 241144, 62214, 223185, 136357, 181166, 20056, 250300, 114995, 49147, 86842, 186293, 21213, 74079, 146811, 10713, 176860, 147040, 119822, 123420, 24708, 97396, 185476, 54538, 49064, 4254, 171164, 4822, 20897, 36806, 30152]
11, 44, 52.63, [67236, 19724, 122256, 123733, 103685, 60454, 187359, 10208, 158061, 211829, 133900, 92525, 163505, 119081, 111296, 133068, 64464, 236908, 45662, 86842, 185476, 123420, 241144, 24708, 89093, 160136, 118224, 4254, 136726, 53144, 147040, 49064, 59545, 171164, 146811, 81180, 49147, 97396, 4822, 20897, 136357, 36806, 30152, 107559, 181166, 225508, 114995, 186293, 21213, 74079]
11, 45, 52.63, [62494, 7470, 203293, 35055, 67557, 131609, 65877, 46736, 224190, 117905, 25559, 115170, 62214, 142625, 242912, 149995, 75785, 6061, 227291, 213893, 143508, 168095, 241144, 4254, 20056, 160136, 49064, 171164, 147040, 89093, 30152, 107036, 20897, 4822, 36806, 81180, 74079, 21213, 49147, 97396, 136357, 136726, 114995, 53144, 59545, 225508, 107559, 45662, 186293, 181166]
11, 46, 52.62, [214913, 233535, 29346, 156533, 96811, 42346, 252277, 185476, 60454, 211829, 208600, 19892, 158061, 214760, 243977, 133900, 92525, 103685, 233547, 64198, 6886, 180886, 10208, 110059, 174448, 65903, 165658, 81180, 74079, 21213, 213161, 136357, 1397, 165850, 186293, 146811, 114995, 59545, 181166, 225508, 97396, 89093, 53144, 20897, 49147, 4822, 107559, 36806, 30152, 45662]
11, 47, 52.62, [62494, 203293, 67557, 131609, 46736, 115170, 117905, 62214, 255386, 92433, 51161, 141183, 18680, 93199, 256053, 111296, 64464, 64625, 149082, 243977, 64198, 6886, 180886, 110059, 174448, 187876, 65903, 213161, 165850, 222024, 241743, 188034, 31350, 182055, 251499, 134666, 180944, 130539, 67681, 75038, 256065, 200852, 186724, 73698, 162613, 106188, 5634, 118296, 235615, 49356]
11, 48, 52.61, [214913, 233535, 29346, 164712, 96811, 42346, 187359, 19724, 208600, 19892, 236908, 211829, 185476, 233547, 60454, 133900, 158061, 243977, 64198, 92525, 6886, 180886, 4254, 20056, 160136, 49064, 171164, 147040, 10208, 89093, 189030, 129645, 146811, 30152, 67797, 47870, 38248, 192223, 50580, 83846, 21213, 134571, 104234, 12779, 248269, 145110, 188601, 111802, 170703, 103120]
11, 49, 52.61, [62494, 160136, 67557, 147040, 89093, 203293, 146811, 115170, 20897, 176925, 180340, 131609, 193484, 133601, 51161, 46736, 108897, 236908, 117905, 255386, 110450, 165850, 241743, 53144, 31350, 223185, 97396, 6911, 130539, 180944, 30152, 92433, 250300, 73842, 49147, 181166, 170703, 86842, 161755, 62214, 50580, 220647, 187759, 107559, 123420, 186293, 10219, 45662, 225508, 136248]
11, 50, 52.61, [214913, 233535, 29346, 164712, 96811, 42346, 28232, 253835, 63645, 131609, 9628, 178187, 141183, 15257, 256053, 147065, 5352, 200763, 152196, 123420, 24708, 185476, 241144, 4254, 20056, 160136, 49064, 171164, 147040, 89093, 146811, 20897, 4822, 36806, 30152, 97396, 49147, 107559, 53144, 45662, 81180, 225508, 186293, 181166, 231777, 121826, 155877, 230120, 135419, 176123]
11, 51, 52.61, [62494, 255383, 183068, 46736, 92433, 117905, 67557, 51161, 115170, 203293, 62214, 93199, 208600, 233547, 137687, 149995, 75785, 6061, 227291, 213893, 169472, 83093, 172327, 146501, 174448, 187876, 65903, 213161, 165850, 31350, 130539, 222024, 165658, 188034, 182055, 251499, 134666, 67681, 9626, 256065, 200852, 186724, 120157, 162613, 234619, 106188, 2240, 86126, 10322, 10219]
11, 52, 52.61, [184221, 133744, 158782, 216974, 126404, 97463, 89092, 131408, 73753, 15834, 31099, 82961, 141183, 40806, 19135, 50580, 67797, 170713, 53099, 251757, 171342, 89093, 4254, 237108, 85347, 49064, 59545, 171164, 20897, 229304, 45662, 81180, 136357, 107559, 114995, 122908, 186293, 24708, 130692, 97396, 21213, 4822, 74079, 36806, 225508, 30152, 160136, 136726, 53144, 49147]
11, 53, 52.6, [214913, 233535, 29346, 164712, 96811, 42346, 28232, 253835, 166420, 131609, 9628, 178187, 141183, 15257, 256053, 147065, 5352, 200763, 152196, 120929, 216496, 25559, 15834, 49612, 75785, 143508, 220647, 172327, 187759, 91256, 189030, 129645, 83846, 6255, 50580, 38248, 211352, 241594, 165658, 156400, 73753, 104234, 134571, 12779, 188601, 111802, 248269, 170703, 103120, 145110]
11, 54, 52.6, [62494, 75696, 72719, 203293, 67557, 206007, 257787, 131500, 131609, 197858, 147040, 46736, 146811, 115170, 255386, 117905, 51161, 104954, 4822, 208600, 97396, 92433, 250300, 49147, 137687, 180340, 20897, 171342, 36806, 223185, 123420, 182055, 187876, 62214, 162613, 108897, 256065, 222024, 193485, 49064, 4254, 106188, 31350, 165850, 67681, 73698, 130539, 93199, 186724, 24708]
11, 55, 52.59, [62494, 131609, 203293, 7470, 67557, 35055, 46736, 65877, 117905, 224190, 115170, 62214, 25559, 142625, 242912, 223186, 250300, 236908, 86842, 185476, 241144, 20056, 160136, 186293, 81180, 74079, 225508, 136357, 181166, 136726, 21213, 114995, 16447, 147040, 24708, 89093, 49147, 143068, 97396, 123420, 171164, 7705, 20897, 107559, 49064, 146811, 111802, 50580, 248269, 103120]
11, 56, 52.58, [62494, 203293, 67557, 131609, 46736, 115170, 117905, 62214, 255386, 92433, 51161, 93199, 208600, 233547, 103685, 67663, 251757, 121990, 53099, 170713, 130692, 133900, 171342, 180340, 193484, 108897, 241743, 234619, 187876, 2240, 31350, 86126, 10322, 165658, 10219, 165850, 130539, 213161, 188034, 134666, 106726, 200852, 182055, 12779, 170703, 188601, 111802, 50580, 248269, 103120]
11, 57, 52.58, [67236, 122256, 19724, 123733, 103685, 60454, 187359, 2837, 158061, 211829, 133900, 92525, 163505, 119081, 133068, 111296, 64464, 50470, 122908, 83093, 170713, 172327, 130692, 146501, 118296, 21213, 8343, 120929, 241594, 165658, 211352, 152196, 189030, 129645, 30152, 73753, 67797, 38248, 156400, 83846, 104234, 145110, 134571, 162613, 256065, 222024, 106188, 67681, 73698, 186724]
11, 58, 52.58, [62494, 255386, 203293, 92433, 67557, 131609, 51161, 46736, 93199, 117905, 208600, 115170, 62214, 233547, 137687, 223185, 250300, 236908, 86842, 123420, 24708, 185476, 171342, 180340, 193484, 133601, 108897, 80435, 165850, 241743, 31350, 6911, 130539, 180944, 50580, 73842, 161755, 220647, 49147, 97396, 187759, 30152, 53144, 170703, 10219, 225508, 107559, 186293, 45662, 181166]
11, 59, 52.57, [62494, 203293, 67557, 131609, 46736, 115170, 117905, 62214, 255386, 92433, 51161, 93199, 208600, 75696, 137687, 15257, 256053, 147065, 143508, 83093, 200763, 172327, 5300, 136160, 228714, 215235, 178763, 240810, 147040, 89093, 146811, 20897, 4822, 36806, 80536, 97396, 7023, 107559, 20101, 236519, 194574, 254586, 16447, 78210, 66904, 197669, 81815, 78264, 54060, 170382]
11, 60, 52.56, [62494, 203293, 67557, 131609, 46736, 115170, 117905, 62214, 255386, 92433, 71055, 93199, 25559, 141183, 15257, 75785, 256053, 147065, 200763, 143508, 83093, 136160, 20056, 160136, 49064, 6061, 172327, 171164, 147040, 89093, 146811, 20897, 4822, 36806, 97396, 49147, 107559, 53144, 45495, 30152, 188113, 81180, 225508, 136357, 181166, 21213, 136726, 170703, 103120, 74079]
11, 61, 52.56, [184221, 133744, 158782, 216974, 126404, 97463, 89092, 131408, 73753, 15834, 31099, 82961, 141183, 40806, 19135, 50580, 67797, 233547, 10208, 64198, 6886, 180886, 110059, 174448, 65903, 213161, 165658, 222024, 165850, 187876, 188034, 31350, 182055, 130539, 146811, 104954, 36806, 97396, 20897, 4822, 19822, 171164, 45662, 89093, 217966, 107559, 53144, 215474, 185476, 49147]
11, 62, 52.55, [62494, 141183, 67557, 203293, 18680, 256053, 115170, 131609, 236908, 31378, 86842, 117905, 51161, 255386, 208600, 197858, 92433, 62214, 223185, 137687, 250300, 171342, 24708, 180340, 4254, 49064, 93199, 123420, 147040, 108897, 193484, 31350, 187876, 165850, 146811, 130539, 49147, 104954, 4822, 20897, 36806, 171164, 97396, 89093, 217966, 65521, 215474, 53144, 30152, 45662]
11, 63, 52.55, [214913, 233535, 29346, 156533, 96811, 42346, 252277, 185476, 60454, 211829, 97541, 19892, 158061, 214760, 243977, 233547, 92525, 103685, 64198, 6886, 133900, 180886, 110059, 174448, 65903, 10208, 213161, 165658, 222024, 165850, 187876, 188034, 31350, 182055, 129645, 104234, 134571, 38248, 188601, 156400, 91256, 12779, 111802, 49612, 248269, 103120, 220647, 170703, 50580, 187759]
11, 64, 52.54, [62494, 154932, 67557, 35055, 160121, 251757, 255322, 183068, 189804, 58172, 66034, 46920, 120576, 136195, 130692, 121478, 176015, 65877, 211101, 149994, 7470, 6886, 180886, 110059, 174448, 187876, 65903, 213161, 165658, 165850, 31350, 130539, 222024, 188034, 182055, 251499, 134666, 67681, 9626, 256065, 200852, 186724, 120157, 160482, 179497, 143480, 21463, 10713, 176860, 119822]
11, 65, 52.54, [214913, 233535, 211589, 34743, 51552, 82961, 131408, 133744, 138639, 92433, 51161, 75166, 81180, 250300, 208600, 112547, 89093, 160136, 93199, 223185, 86842, 233547, 236908, 136726, 241743, 6911, 180944, 123420, 187759, 20056, 185476, 15834, 165850, 22616, 31350, 136357, 181166, 4254, 106188, 24708, 74079, 21213, 200852, 130539, 186724, 188034, 134666, 182055, 256065, 251499]
11, 66, 52.53, [94063, 38557, 29346, 164712, 96811, 42346, 156654, 171886, 143490, 166420, 9628, 178187, 25559, 141183, 15257, 75785, 256053, 147065, 200763, 143508, 83093, 136160, 20056, 160136, 49064, 6061, 171164, 172327, 147040, 89093, 152196, 189030, 129645, 73753, 67797, 38248, 156400, 83846, 104234, 145110, 30152, 134571, 222772, 188601, 111802, 50580, 21213, 248269, 170703, 103120]
11, 67, 52.53, [67236, 122256, 51161, 123733, 255386, 103685, 28232, 253835, 166420, 131609, 9628, 178187, 141183, 15257, 256053, 147065, 5352, 200763, 152196, 120929, 216496, 25559, 15834, 49612, 75785, 143508, 172327, 220647, 187759, 8343, 165658, 26697, 129645, 73753, 241594, 211352, 156400, 50580, 91256, 67799, 38248, 104234, 145110, 134571, 12779, 188601, 248269, 111802, 170703, 103120]
11, 68, 52.53, [94063, 38557, 29346, 164712, 96811, 42346, 156654, 171886, 143490, 166420, 9628, 178187, 25559, 141183, 75785, 223185, 250300, 78202, 197858, 206007, 257787, 131500, 158049, 6660, 69620, 96181, 84391, 191042, 88764, 192288, 39530, 201220, 104420, 161988, 7124, 105771, 202271, 155689, 20101, 236519, 194574, 254586, 74079, 78210, 66904, 197669, 81815, 78264, 54060, 170382]
11, 69, 52.52, [10072, 255386, 203293, 67557, 92433, 115170, 46736, 51161, 93199, 131609, 208600, 117905, 233547, 137687, 62214, 223185, 250300, 214761, 86842, 123420, 24708, 185476, 241144, 4254, 118296, 21213, 6255, 120929, 241594, 165658, 211352, 152196, 35198, 20897, 4822, 46820, 49147, 36806, 30152, 74079, 136357, 136726, 45662, 225508, 114995, 107559, 59545, 53144, 81180, 186293]
11, 70, 52.51, [94063, 38557, 29346, 164712, 96811, 42346, 156654, 171886, 143490, 166420, 9628, 178187, 208600, 75696, 137687, 223185, 250300, 78202, 197858, 206007, 257787, 131500, 158049, 6660, 69620, 96181, 84391, 191042, 88764, 192288, 39530, 201220, 250869, 161988, 7124, 114599, 202271, 155689, 20101, 236519, 194574, 254586, 74079, 78210, 66904, 54060, 81815, 78264, 197669, 170382]
11, 71, 52.51, [62494, 206007, 131609, 7470, 203293, 35055, 115170, 127722, 65877, 189961, 24708, 224190, 185476, 25559, 46736, 242912, 89093, 117905, 236908, 62214, 241144, 223186, 160136, 142625, 250300, 20056, 4493, 136726, 123420, 225508, 74079, 171164, 4254, 104338, 20897, 186293, 21213, 147040, 107559, 97396, 49147, 49064, 181166, 114995, 16447, 146811, 36806, 4822, 143068, 45662]
11, 72, 52.51, [62494, 84849, 67557, 203293, 37196, 108594, 115170, 131609, 160701, 46736, 258707, 117905, 51161, 255386, 219022, 208600, 142621, 236908, 233547, 116566, 92433, 223185, 241144, 62214, 258896, 250300, 36064, 49147, 20056, 31593, 93199, 107559, 53144, 123420, 45662, 81180, 225508, 4254, 49064, 186293, 181166, 74079, 21213, 136357, 171164, 24708, 220647, 170703, 50580, 187759]
11, 73, 52.5, [67236, 122256, 19724, 123733, 103685, 46736, 115170, 117905, 62214, 255386, 92433, 51161, 93199, 208600, 233547, 67663, 261351, 251757, 133900, 241743, 170713, 234619, 130692, 171342, 180340, 53099, 187876, 2240, 165850, 193484, 31350, 86126, 10322, 165658, 213161, 10219, 108897, 130539, 188034, 134666, 251499, 200852, 182055, 162613, 256065, 222024, 106188, 67681, 73698, 186724]
11, 74, 52.49, [67236, 122256, 19724, 123733, 103685, 60454, 187359, 199074, 158061, 211829, 253796, 163505, 92525, 119081, 133068, 111296, 64464, 251757, 122908, 130692, 170713, 53099, 171342, 180340, 193484, 133601, 108897, 222024, 187876, 188034, 146811, 31350, 213161, 165850, 182055, 130539, 104954, 97396, 171164, 4822, 89093, 49147, 36806, 30152, 20897, 217966, 45662, 215474, 53144, 107559]
11, 75, 52.48, [62494, 203293, 67557, 123733, 103685, 60454, 187359, 10208, 158061, 211829, 133900, 92525, 163505, 119081, 133068, 111296, 64464, 147063, 6061, 200763, 136160, 143508, 83093, 232022, 215235, 178763, 240810, 37196, 172327, 108594, 160701, 258707, 219022, 142621, 258896, 36064, 153737, 131029, 56980, 188680, 5513, 138609, 258320, 109315, 179497, 143480, 21463, 10713, 176860, 119822]
11, 76, 52.47, [67236, 122256, 19724, 123733, 103685, 60454, 187359, 10208, 158061, 211829, 133900, 92525, 163505, 119081, 133068, 111296, 64464, 50470, 122908, 130692, 170713, 94075, 172327, 146501, 118296, 21213, 30152, 120929, 8343, 241594, 67797, 67799, 189030, 129645, 165658, 152196, 211352, 50580, 156400, 38248, 73753, 104234, 134571, 188601, 111802, 12779, 248269, 145110, 170703, 103120]
11, 77, 52.47, [62494, 75696, 72719, 203293, 67557, 206007, 257787, 131500, 131609, 112547, 176925, 46736, 185476, 115170, 255386, 117905, 150465, 133601, 110450, 241743, 92433, 250300, 6911, 180944, 73842, 180340, 123420, 223185, 181166, 62214, 170703, 161755, 50580, 193484, 108897, 97396, 49147, 220647, 187759, 107559, 93199, 186293, 10219, 31350, 165850, 225508, 53144, 30152, 130539, 45662]
11, 78, 52.46, [62494, 160136, 67557, 131609, 153737, 147040, 203293, 115170, 146811, 98336, 131029, 89093, 56980, 188680, 20897, 5513, 51161, 46736, 236908, 138609, 4822, 208600, 117905, 241144, 258320, 36806, 255386, 137687, 97396, 233547, 109315, 179497, 223185, 143480, 21463, 20056, 225508, 107559, 30152, 45662, 92433, 250300, 24708, 185476, 62214, 171164, 86842, 123420, 4254, 39905]
11, 79, 52.44, [67236, 122256, 19724, 123733, 103685, 60454, 187359, 10208, 158061, 211829, 133900, 92525, 163505, 119081, 133068, 111296, 64464, 50470, 122908, 130692, 170713, 83093, 146501, 177890, 118296, 21213, 8343, 120929, 241594, 165658, 211352, 146811, 20897, 4822, 36806, 97396, 30152, 49147, 107559, 53144, 45495, 188113, 81180, 74079, 225508, 136357, 170703, 181166, 136726, 103120]
11, 80, 52.43, [62494, 67557, 131609, 7470, 203293, 35055, 11839, 86842, 65877, 136357, 24708, 224190, 185476, 25559, 46736, 242912, 89093, 117905, 236908, 62214, 241144, 223186, 160136, 142625, 250300, 20056, 4493, 136726, 123420, 225508, 74079, 171164, 4254, 81180, 20897, 186293, 21213, 147040, 107559, 97396, 49147, 49064, 181166, 114995, 16447, 107036, 36806, 4822, 143068, 45662]
11, 81, 52.43, [62494, 234619, 160121, 183068, 67557, 126775, 189804, 46920, 49201, 161109, 16092, 7470, 130692, 212557, 65877, 103685, 134666, 133068, 251757, 203293, 60454, 180340, 133900, 67663, 111296, 200852, 122908, 182055, 170713, 53099, 171342, 31350, 213161, 108897, 86126, 162613, 240699, 10219, 187876, 130539, 2240, 193484, 241743, 251499, 256065, 222024, 10322, 165850, 67681, 186724]
