generation number, individual number, fitness, candidate
28, 96, 284.87, [865, 4473, 4138, 5061, 5079, 130, 2814, 564, 8, 1781, 4755, 3965, 6993, 1166, 4099, 28, 2565, 1167, 3352, 25, 922, 5697, 5802, 5814, 312, 3642, 457, 4045, 2256, 2839]
28, 97, 282.77, [865, 4473, 6049, 5226, 25, 1066, 2667, 2747, 5079, 6056, 4099, 2565, 7830, 1166, 4310, 1167, 3352, 72, 28, 36, 5802, 6993, 3642, 5814, 312, 388, 457, 4045, 4046, 2256]
28, 98, 282.35, [865, 7280, 7298, 5079, 3976, 6993, 2667, 1166, 4527, 3965, 5178, 86, 5064, 1274, 31, 457, 28, 5697, 36, 2565, 922, 1167, 5802, 25, 4045, 2256, 1133, 5814, 312, 5447]
28, 99, 280.73, [865, 7280, 7298, 2747, 4040, 5079, 2814, 431, 4748, 4046, 1166, 2667, 6993, 4099, 2565, 3453, 1167, 31, 457, 3352, 25, 922, 28, 5814, 3405, 3642, 5697, 4045, 2256, 1133]
29, 0, 332.85, [1135, 1085, 5079, 4207, 3976, 2667, 4046, 310, 3453, 4310, 72, 4099, 2565, 31, 1166, 1133, 1167, 3352, 25, 6993, 28, 36, 5802, 5814, 312, 3642, 5697, 457, 4045, 2256]
29, 1, 330.01, [865, 7280, 7298, 5079, 3976, 5414, 1166, 6993, 4040, 4310, 457, 3453, 72, 31, 4099, 2565, 1167, 3352, 25, 28, 4046, 5697, 36, 5802, 5814, 312, 3642, 4045, 2256, 1133]
29, 2, 327.08, [865, 110, 5079, 841, 8, 6993, 3352, 7250, 4310, 72, 457, 2667, 28, 5697, 4045, 1501, 3453, 1166, 312, 31, 4099, 36, 2565, 25, 5802, 1133, 4046, 2256, 5814, 3642]
29, 3, 326.17, [1605, 4653, 6873, 310, 6993, 4040, 4310, 5079, 72, 3453, 4046, 910, 4099, 2565, 31, 1166, 1167, 3352, 25, 5697, 28, 36, 5802, 5814, 312, 3642, 457, 4045, 2256, 1133]
29, 4, 325.88, [865, 110, 5079, 841, 8, 6993, 3352, 5638, 4040, 4310, 457, 2165, 72, 28, 5697, 4045, 3453, 1166, 312, 31, 4099, 36, 2565, 5802, 1133, 1167, 4046, 2256, 5814, 3642]
29, 5, 325.74, [1135, 1085, 5079, 2667, 4138, 4046, 310, 6020, 3453, 4099, 3976, 4310, 72, 4960, 2565, 1133, 1166, 1167, 6993, 3352, 25, 28, 5802, 5814, 312, 3642, 5697, 457, 4045, 2256]
29, 6, 324.49, [865, 3576, 2077, 5079, 310, 2667, 4040, 6993, 4310, 4099, 2565, 3352, 72, 457, 1166, 1167, 25, 3453, 4046, 28, 31, 36, 5802, 5814, 312, 3642, 5697, 4045, 1133, 2256]
29, 7, 324.45, [7728, 110, 5079, 8106, 922, 6993, 8, 5385, 2667, 3965, 2814, 3352, 457, 4099, 2565, 1166, 1167, 25, 28, 3453, 36, 5802, 5814, 312, 3642, 4045, 5697, 1133, 4046, 2256]
29, 8, 324.3, [1135, 7280, 5079, 7298, 3976, 4046, 5414, 4040, 3453, 4310, 72, 31, 4099, 6993, 1133, 2565, 1166, 28, 1167, 3352, 7806, 36, 5802, 5814, 457, 312, 3642, 5697, 4045, 2256]
29, 9, 323.95, [865, 110, 564, 5079, 8, 2307, 5806, 36, 5814, 3965, 3352, 2814, 2667, 4099, 457, 2565, 1166, 1167, 3453, 25, 4046, 922, 31, 5802, 312, 3642, 5697, 4045, 2256, 1133]
29, 10, 323.49, [1605, 4653, 6873, 2667, 6993, 3965, 3849, 5079, 4310, 3453, 72, 4099, 2565, 31, 1166, 1167, 3352, 4046, 25, 28, 36, 5697, 5802, 5814, 312, 3642, 457, 4045, 2256, 1133]
29, 11, 322.36, [865, 110, 564, 5079, 2307, 5814, 6993, 4099, 8, 3965, 3352, 2814, 2667, 2565, 457, 1166, 1167, 25, 922, 4046, 31, 3453, 36, 5802, 312, 3642, 6337, 4045, 1133, 2256]
29, 12, 321.73, [1135, 7280, 5079, 5178, 2307, 2667, 2814, 4099, 31, 3965, 3453, 2565, 4046, 8, 1166, 1167, 3352, 25, 922, 1133, 36, 5802, 5814, 6993, 312, 3642, 5697, 457, 4045, 2256]
29, 13, 320.48, [1135, 1085, 5079, 3896, 2747, 2667, 31, 7830, 4310, 3453, 72, 3759, 4099, 2565, 8, 1166, 1167, 1133, 3352, 25, 922, 36, 5802, 5814, 312, 3642, 5697, 457, 4045, 2256]
29, 14, 319.56, [1135, 1085, 5079, 4138, 4046, 2667, 5064, 5178, 3453, 3976, 310, 8, 4099, 31, 255, 1133, 2565, 1166, 1167, 3352, 25, 922, 36, 5802, 5814, 312, 3642, 457, 4045, 5457]
29, 15, 319.41, [1135, 7280, 5079, 7298, 3976, 1003, 3057, 564, 3453, 5262, 25, 31, 922, 5697, 312, 4099, 6993, 1133, 36, 28, 2565, 457, 3352, 1166, 5802, 1167, 4045, 2256, 5814, 3642]
29, 16, 317.9, [865, 7280, 4040, 8216, 3976, 5414, 5079, 28, 7806, 4310, 4099, 3453, 72, 2565, 6993, 1166, 1167, 3352, 31, 36, 457, 5802, 5814, 312, 3642, 5697, 4045, 4046, 2256, 1133]
29, 17, 317.53, [865, 3681, 4138, 2667, 3352, 5079, 2814, 3453, 4040, 7899, 4310, 72, 4046, 36, 4099, 2565, 1166, 1167, 28, 25, 31, 5802, 5814, 312, 3642, 5697, 457, 4045, 2256, 1133]
29, 18, 317.49, [865, 4473, 5226, 2667, 439, 5079, 1608, 3453, 4310, 72, 31, 28, 4046, 5697, 3352, 1166, 4099, 312, 36, 2565, 25, 4045, 1167, 457, 6993, 7280, 3642, 2256, 5814, 1133]
29, 19, 317.38, [7728, 110, 4138, 5079, 922, 4310, 6993, 72, 7593, 2667, 1486, 457, 4099, 2565, 1166, 1167, 3453, 25, 28, 31, 36, 5802, 5814, 312, 4045, 3642, 5697, 1133, 4046, 2256]
29, 20, 317.11, [865, 110, 5079, 564, 8, 6993, 3352, 3965, 4040, 4310, 4099, 457, 72, 28, 7806, 5814, 4046, 3453, 5697, 31, 1166, 312, 7546, 2565, 1167, 5802, 4045, 2256, 1133, 3642]
29, 21, 317.08, [865, 4473, 3896, 4046, 5079, 3453, 2814, 2667, 3352, 7059, 2256, 4099, 2565, 8, 3965, 1166, 6993, 1167, 25, 922, 31, 36, 5802, 4045, 5814, 312, 5697, 3642, 457, 1133]
29, 22, 316.55, [865, 4167, 5079, 3453, 6686, 4099, 3896, 2667, 457, 3965, 2814, 2565, 6993, 8, 1166, 4046, 1167, 3352, 25, 922, 31, 36, 5802, 5814, 312, 3642, 5697, 4045, 2256, 1133]
29, 23, 316.35, [865, 7280, 2077, 110, 5079, 2667, 7593, 4099, 1166, 6993, 2565, 3453, 4310, 1167, 3352, 457, 25, 28, 72, 31, 36, 5802, 6105, 312, 3642, 4046, 5697, 4045, 2256, 1133]
29, 24, 316.07, [865, 7280, 7298, 3976, 4040, 2667, 5079, 31, 36, 4099, 2565, 3453, 1166, 6993, 1167, 3352, 4310, 25, 28, 5802, 5814, 457, 312, 3642, 5697, 72, 4045, 970, 2256, 1133]
29, 25, 315.4, [865, 3576, 7298, 5079, 3976, 5414, 4040, 6993, 4310, 4099, 2565, 3352, 72, 457, 1166, 2773, 25, 3453, 4046, 28, 31, 36, 5802, 5814, 312, 3642, 5697, 4045, 1133, 2256]
29, 26, 315.31, [865, 844, 3453, 4099, 4138, 2814, 6993, 95, 5079, 2667, 68, 3965, 5814, 2565, 1166, 564, 1167, 3352, 25, 922, 457, 28, 36, 5802, 312, 3642, 5697, 6019, 2256, 1133]
29, 27, 314.86, [865, 7280, 7298, 3976, 5079, 5414, 7593, 4099, 1166, 6993, 2565, 3453, 4310, 1277, 3352, 457, 25, 28, 72, 31, 36, 5802, 5814, 312, 3642, 4046, 5697, 4045, 2256, 1133]
29, 28, 314.69, [1605, 4653, 6873, 2667, 6993, 3965, 86, 72, 5079, 3453, 5178, 8, 4099, 31, 2565, 1166, 1167, 3352, 25, 922, 5697, 36, 5802, 5814, 312, 3642, 457, 322, 2256, 1133]
29, 29, 314.19, [865, 7280, 7298, 3976, 2667, 5079, 4099, 2565, 5263, 1167, 6993, 3453, 3352, 4310, 4040, 25, 457, 28, 72, 31, 36, 5802, 5814, 312, 3642, 5697, 4046, 4045, 2256, 1133]
29, 30, 313.23, [865, 110, 841, 5079, 28, 4040, 6993, 4310, 2667, 6127, 3352, 457, 5697, 4045, 3965, 4099, 2565, 1166, 1167, 3453, 25, 31, 36, 5802, 5814, 312, 1133, 3642, 5384, 2256]
29, 31, 313.11, [865, 7280, 564, 3453, 2814, 2307, 2667, 3965, 8, 25, 922, 252, 5079, 5697, 4099, 2565, 1166, 28, 457, 1167, 3352, 6993, 36, 5802, 5814, 312, 4712, 4046, 2256, 1133]
29, 32, 312.82, [865, 1085, 5079, 3453, 6686, 4099, 6976, 2667, 457, 3965, 2814, 2565, 6993, 8, 1166, 4046, 1167, 3352, 25, 922, 31, 36, 5802, 5814, 312, 3642, 5697, 4045, 2256, 1133]
29, 33, 311.96, [1135, 7280, 5079, 7298, 2667, 2814, 4212, 2843, 3453, 3965, 988, 31, 922, 25, 5697, 312, 6993, 1133, 4099, 28, 2565, 457, 3352, 5802, 1166, 4045, 1167, 2256, 5814, 3642]
29, 34, 311.69, [865, 4653, 6873, 3352, 5079, 310, 359, 3453, 6993, 3057, 564, 5262, 36, 4099, 2565, 1166, 28, 1167, 994, 922, 31, 5802, 5814, 312, 3642, 5697, 457, 4045, 2256, 1133]
29, 35, 311.53, [865, 7280, 5692, 2747, 5414, 4099, 4040, 5079, 2565, 4310, 1166, 72, 4046, 1220, 3453, 3352, 6993, 25, 28, 31, 36, 5802, 5814, 312, 3642, 457, 5697, 4045, 2256, 1133]
29, 36, 310.93, [865, 2202, 7593, 3453, 2747, 6993, 310, 5079, 5064, 2667, 4455, 28, 922, 2565, 1166, 3352, 1167, 457, 25, 4046, 31, 36, 5802, 5814, 312, 3642, 5697, 4045, 2256, 1133]
29, 37, 310.82, [865, 423, 7298, 3976, 5414, 8251, 439, 5079, 4099, 2565, 4310, 3453, 1166, 72, 1167, 6993, 3352, 25, 31, 36, 5802, 457, 5814, 312, 3642, 5697, 4045, 4046, 2256, 1133]
29, 38, 310.23, [865, 2654, 4138, 3352, 2843, 2667, 5079, 3453, 1611, 2814, 36, 6993, 4099, 3965, 2565, 4046, 1166, 1167, 25, 922, 28, 31, 5802, 312, 3642, 5697, 457, 4045, 2256, 1133]
29, 39, 310.16, [865, 2597, 6768, 4385, 310, 3965, 5178, 3976, 4678, 5079, 5814, 3453, 5697, 4099, 2565, 2256, 1166, 1167, 3352, 25, 922, 31, 36, 5802, 2667, 457, 312, 3642, 4045, 1133]
29, 40, 309.76, [865, 3681, 4138, 8, 3352, 2667, 5079, 3453, 2307, 2814, 36, 5839, 316, 3965, 4099, 4046, 2565, 1166, 1167, 25, 922, 31, 5802, 312, 3642, 5697, 457, 4045, 2256, 1133]
29, 41, 309.51, [865, 110, 564, 5079, 2843, 28, 6993, 988, 5814, 3965, 3352, 2814, 2667, 4099, 457, 2565, 1166, 1167, 3453, 25, 4046, 922, 31, 5802, 312, 3642, 5423, 4045, 2256, 1133]
29, 42, 309.38, [865, 4473, 8, 2307, 2667, 3352, 5814, 3453, 2814, 564, 347, 3965, 155, 4099, 2565, 1166, 1167, 25, 28, 31, 36, 5802, 312, 3642, 457, 6993, 4045, 4046, 2256, 1133]
29, 43, 309.37, [865, 7280, 7593, 3453, 2747, 4040, 2667, 6993, 922, 5079, 5545, 2565, 1166, 4310, 1167, 3352, 72, 25, 31, 457, 36, 4046, 5802, 5814, 312, 3642, 5697, 4045, 2256, 1133]
29, 44, 309.3, [1135, 1085, 5079, 4138, 5178, 5866, 2814, 31, 28, 3965, 3453, 5814, 4046, 155, 4099, 2565, 8, 1166, 1167, 1133, 3352, 25, 36, 6993, 5802, 312, 3642, 457, 4045, 2256]
29, 45, 308.95, [1135, 1085, 5079, 4138, 3976, 2667, 4046, 4040, 3453, 4310, 72, 4099, 439, 31, 2565, 1133, 1166, 1167, 3352, 1558, 25, 36, 5802, 5814, 312, 3642, 5697, 457, 4045, 2256]
29, 46, 308.95, [1135, 7280, 5079, 7298, 3976, 2667, 4046, 7593, 3453, 25, 4099, 4310, 2565, 1166, 72, 4299, 1167, 6993, 31, 3352, 28, 36, 5802, 5814, 312, 3642, 5697, 457, 4045, 2256]
29, 47, 308.88, [865, 3576, 5079, 2077, 110, 5414, 6993, 4310, 4040, 7806, 3352, 72, 457, 4099, 2565, 1166, 4046, 3453, 1167, 28, 31, 36, 5802, 3276, 312, 3642, 5697, 4045, 1133, 2256]
29, 48, 308.87, [865, 7280, 7298, 3976, 3623, 2667, 2814, 3965, 6686, 1166, 6993, 3453, 8, 922, 4099, 36, 5697, 3352, 25, 1167, 2565, 312, 457, 5802, 4045, 3642, 4046, 5814, 2256, 1133]
29, 49, 308.71, [865, 7280, 1167, 457, 5692, 312, 4040, 5079, 2747, 4310, 3642, 2667, 72, 4046, 3453, 4099, 2565, 6993, 1166, 3352, 25, 28, 31, 36, 5802, 5814, 5697, 4045, 2256, 3609]
29, 50, 308.67, [865, 7280, 7298, 3976, 5414, 4040, 5079, 7806, 4310, 5321, 72, 4046, 2565, 1166, 3453, 6993, 1167, 3352, 28, 31, 36, 5802, 5814, 457, 312, 3642, 5697, 4045, 2256, 1133]
29, 51, 308.08, [1135, 7280, 5692, 5079, 2747, 2667, 25, 4046, 3453, 4099, 2565, 4040, 4310, 1166, 1167, 72, 4468, 3352, 6993, 28, 31, 36, 5802, 5814, 312, 3642, 5697, 457, 4045, 2256]
29, 52, 307.98, [7728, 1085, 5079, 3896, 6686, 6993, 8, 922, 2667, 3965, 2814, 4099, 457, 3352, 2565, 1166, 1167, 1340, 31, 3453, 36, 5802, 5814, 312, 3642, 4045, 5697, 1133, 4046, 2256]
29, 53, 307.95, [865, 7280, 564, 3453, 2307, 8, 2667, 2814, 3965, 922, 7400, 5697, 5079, 4099, 2565, 1166, 1167, 3352, 457, 25, 31, 39, 36, 5802, 312, 3642, 4045, 4046, 2256, 1133]
29, 54, 307.55, [1605, 4653, 6873, 2667, 86, 6863, 6993, 7491, 988, 5079, 4099, 3453, 2565, 1166, 1167, 31, 3352, 25, 922, 4046, 28, 5802, 5814, 5697, 312, 3642, 457, 4045, 2256, 1133]
29, 55, 307.06, [865, 7280, 4138, 2843, 2667, 25, 3965, 2814, 5802, 5079, 4045, 922, 4099, 2565, 1166, 6993, 3453, 1167, 3352, 28, 31, 36, 457, 5814, 312, 2290, 5697, 4046, 2256, 1133]
29, 56, 307.05, [865, 4473, 7298, 3976, 8, 5262, 5079, 3453, 6116, 4040, 3965, 922, 4099, 2565, 1166, 6030, 252, 3352, 28, 36, 5802, 5814, 6993, 3642, 312, 5697, 457, 4046, 2256, 1133]
29, 57, 306.92, [1135, 7280, 8251, 5079, 922, 7298, 3976, 4046, 3453, 25, 5414, 4099, 4310, 2565, 1166, 72, 5233, 1167, 6993, 3352, 31, 36, 5802, 5814, 312, 3642, 5697, 457, 4045, 2256]
29, 58, 306.78, [1135, 7280, 5079, 5178, 3896, 2667, 2814, 4099, 31, 3965, 3453, 2565, 4046, 8, 1166, 1167, 3352, 25, 922, 1133, 36, 1111, 5814, 6993, 312, 3642, 5697, 457, 4045, 2256]
29, 59, 306.55, [865, 7280, 7298, 3976, 5079, 5414, 31, 4138, 5064, 4455, 6993, 3453, 1166, 922, 36, 2565, 1167, 3352, 457, 25, 28, 5127, 5814, 312, 3642, 5697, 4045, 4046, 2256, 1133]
29, 60, 306.17, [865, 3681, 4138, 3352, 3976, 5079, 5414, 3453, 4040, 6993, 4310, 72, 4046, 7806, 28, 5150, 5697, 312, 1166, 31, 4099, 2565, 457, 5802, 4045, 1167, 2256, 5814, 3642, 1133]
29, 61, 306.15, [865, 7280, 7298, 5079, 3976, 5414, 4040, 1166, 6993, 7491, 922, 3453, 4099, 457, 2565, 1478, 3352, 31, 25, 28, 36, 5802, 5814, 4046, 312, 3642, 5697, 4045, 2256, 1133]
29, 62, 305.01, [1605, 4653, 6873, 310, 6993, 359, 5414, 5079, 4040, 3453, 4310, 31, 72, 7806, 5697, 312, 3163, 28, 2565, 1166, 36, 3352, 457, 1167, 5802, 4045, 2256, 1133, 5814, 3642]
29, 63, 304.5, [865, 7280, 922, 4037, 5079, 3965, 2814, 4138, 2843, 31, 6993, 3453, 1166, 36, 4099, 2565, 1167, 3352, 457, 25, 28, 5802, 5814, 312, 3642, 5697, 4045, 4046, 2256, 1133]
29, 64, 304.15, [1135, 110, 5079, 4138, 2843, 2667, 2814, 31, 28, 3965, 4099, 4046, 3453, 2565, 1166, 1167, 3352, 25, 1133, 922, 36, 5802, 5814, 6993, 312, 3642, 5697, 457, 4045, 7254]
29, 65, 304.14, [865, 7280, 3896, 5079, 3453, 5178, 2667, 316, 3965, 4099, 2814, 457, 2565, 6993, 8, 1166, 4046, 1167, 3352, 25, 31, 922, 7908, 5802, 312, 3642, 5697, 4045, 1133, 2256]
29, 66, 304.0, [865, 7280, 25, 3453, 608, 5079, 4099, 2565, 2667, 3896, 2814, 3965, 457, 8, 7237, 1166, 1167, 4046, 3352, 922, 31, 36, 5178, 5802, 5814, 312, 3642, 5697, 4045, 1133]
29, 67, 303.73, [7728, 110, 5079, 7298, 4138, 6993, 3976, 5414, 6955, 457, 3352, 4310, 72, 4960, 4099, 2565, 3453, 1166, 1167, 25, 28, 5802, 4045, 5814, 312, 6910, 1133, 5697, 4046, 2256]
29, 68, 303.63, [865, 3576, 5079, 2077, 110, 3965, 2814, 6993, 2843, 4099, 3352, 2565, 4665, 457, 1166, 1167, 25, 3453, 4046, 28, 31, 36, 5802, 5814, 312, 3642, 5697, 4045, 2256, 1133]
29, 69, 303.56, [865, 7280, 4138, 3965, 2667, 5079, 2814, 3453, 4046, 5178, 8, 922, 457, 7400, 6993, 4099, 2565, 1166, 5802, 1167, 3352, 25, 31, 36, 312, 3642, 6770, 4045, 2256, 1133]
29, 70, 303.46, [865, 4473, 7306, 3965, 8, 922, 2667, 6532, 3896, 5079, 2814, 1305, 6636, 4099, 3453, 2565, 1166, 1167, 3352, 25, 31, 5802, 5814, 312, 3642, 6993, 457, 4046, 2256, 1133]
29, 71, 303.35, [865, 3589, 4138, 4046, 2667, 5079, 5414, 3453, 4310, 2165, 72, 31, 4040, 4045, 7625, 2565, 1166, 1167, 3352, 6993, 28, 36, 5802, 5814, 312, 3642, 5697, 457, 2256, 1133]
29, 72, 303.25, [865, 2597, 6768, 4385, 310, 3965, 4455, 3976, 5174, 6993, 28, 3453, 5814, 5697, 2256, 2565, 1166, 1167, 3352, 25, 922, 31, 36, 457, 2667, 5802, 312, 3642, 4045, 1133]
29, 73, 302.96, [865, 3681, 4138, 2843, 3352, 5509, 5079, 3453, 28, 2814, 988, 6993, 316, 3965, 4099, 4046, 2565, 1166, 1167, 25, 922, 31, 5802, 312, 3642, 5697, 457, 4045, 2256, 1133]
29, 74, 302.45, [865, 7280, 6873, 3453, 6993, 2747, 5079, 2667, 4310, 457, 72, 4099, 4046, 4040, 439, 31, 3352, 5697, 312, 36, 25, 1166, 1167, 2565, 5802, 4045, 2256, 1133, 5814, 7266]
29, 75, 302.42, [865, 4480, 5226, 2747, 5079, 7830, 2667, 3453, 4310, 7491, 4046, 28, 4099, 2565, 1166, 3352, 7170, 1167, 25, 922, 5697, 31, 36, 5802, 5814, 312, 457, 4045, 2256, 1133]
29, 76, 302.36, [865, 7280, 7593, 3453, 2747, 564, 6993, 3965, 5079, 2667, 8270, 922, 28, 2671, 4099, 2565, 3352, 1166, 457, 1167, 25, 31, 36, 5802, 312, 3642, 5697, 4045, 2256, 1133]
29, 77, 302.36, [865, 7280, 4558, 2256, 3453, 3896, 5079, 4099, 2667, 2814, 2565, 3965, 6993, 8, 1166, 4046, 1167, 3352, 1691, 457, 31, 5178, 36, 5802, 5814, 312, 3642, 5697, 4045, 1133]
29, 78, 302.13, [49, 7280, 3896, 3453, 2667, 5178, 3965, 2814, 2843, 5079, 31, 4099, 2565, 1166, 457, 1167, 6993, 3352, 25, 28, 4046, 36, 5802, 5814, 312, 3642, 5697, 4045, 2256, 1133]
29, 79, 300.86, [865, 3589, 4138, 4046, 4040, 2667, 5079, 3453, 5262, 6116, 31, 6954, 3965, 155, 4045, 4099, 2565, 1166, 1167, 3352, 28, 6993, 36, 5802, 5814, 312, 3642, 457, 2256, 1133]
29, 80, 300.52, [2066, 110, 7593, 5972, 5079, 6993, 3976, 3297, 2667, 2814, 28, 4881, 36, 255, 3352, 457, 4099, 3453, 5802, 2565, 1166, 1167, 25, 922, 31, 312, 3642, 4045, 1133, 2256]
29, 81, 300.33, [865, 844, 2814, 4822, 4099, 4138, 6993, 4040, 5079, 2667, 4310, 72, 4046, 439, 5814, 2565, 1166, 3352, 1167, 457, 25, 31, 36, 5802, 312, 3642, 5697, 4045, 2256, 1133]
29, 82, 299.64, [865, 7280, 7593, 3453, 310, 319, 6613, 7383, 3965, 4040, 130, 8, 3352, 571, 5262, 922, 457, 5697, 312, 25, 1166, 1167, 2565, 36, 6126, 4045, 3642, 5814, 2256, 1133]
29, 83, 298.55, [865, 3589, 7593, 2747, 5635, 5079, 2843, 3453, 3965, 988, 922, 4046, 4099, 2565, 1166, 1167, 3352, 25, 6993, 28, 31, 5802, 5814, 312, 3642, 5697, 457, 4045, 2669, 1133]
29, 84, 297.53, [865, 7280, 5226, 3453, 5415, 4138, 5764, 2667, 5882, 3965, 457, 4040, 6993, 4099, 2565, 8, 1166, 1167, 31, 3352, 25, 922, 36, 5802, 5814, 312, 3642, 5697, 1133, 4045]
29, 85, 297.31, [1135, 1085, 5079, 2044, 1524, 31, 72, 7593, 3965, 3453, 3117, 28, 5814, 4099, 2565, 1166, 1167, 3352, 1133, 25, 922, 6993, 1487, 5802, 312, 3642, 5697, 457, 4045, 2256]
29, 86, 297.29, [865, 4473, 5226, 2747, 2667, 564, 7620, 3453, 2814, 5814, 5079, 3965, 4099, 2565, 1166, 1167, 922, 25, 28, 31, 5802, 312, 3642, 5697, 457, 6993, 4045, 4046, 2256, 1133]
29, 87, 297.25, [865, 7280, 2632, 3453, 564, 2747, 2667, 2814, 3965, 922, 1611, 5697, 4099, 5079, 2565, 1166, 1167, 25, 28, 457, 31, 36, 6993, 5802, 312, 3642, 4045, 4046, 2256, 1133]
29, 88, 296.6, [1605, 3681, 4138, 2667, 6993, 4046, 2814, 5079, 2843, 3453, 3965, 988, 4099, 2565, 31, 1166, 1167, 3352, 25, 5697, 28, 922, 5802, 5814, 312, 3642, 457, 4045, 2256, 1266]
29, 89, 296.43, [865, 7280, 5692, 2747, 359, 5079, 3057, 564, 5262, 922, 1166, 4099, 6993, 2565, 3453, 1167, 3352, 25, 28, 31, 457, 36, 5802, 5814, 312, 3642, 5697, 4045, 5511, 1133]
29, 90, 296.33, [865, 3681, 4138, 3352, 5079, 2667, 2814, 2843, 3453, 6993, 36, 3965, 4099, 4046, 2565, 1166, 1167, 25, 922, 28, 31, 5802, 5814, 3012, 3642, 5697, 457, 4045, 2256, 1133]
29, 91, 295.83, [865, 4480, 5226, 2814, 5079, 4046, 2667, 3453, 3965, 6686, 6993, 4099, 2565, 8, 3722, 3352, 3642, 1167, 25, 922, 5697, 31, 36, 5802, 5814, 312, 457, 4045, 2256, 1133]
29, 92, 291.51, [865, 4473, 7298, 3976, 5414, 5079, 922, 3453, 6532, 3896, 4099, 2565, 1166, 1167, 3352, 2814, 3965, 31, 1305, 25, 3642, 312, 36, 457, 6993, 1501, 1133, 5814, 4046, 2256]
29, 93, 289.63, [865, 2497, 7298, 3976, 3965, 3897, 2814, 3531, 2129, 4099, 2565, 5079, 1166, 4046, 1167, 2667, 3352, 922, 28, 6993, 3453, 31, 36, 5814, 312, 3642, 5697, 457, 2256, 1133]
29, 94, 288.32, [1605, 4653, 6873, 966, 7830, 3453, 6532, 3896, 5079, 2814, 31, 3965, 2667, 1305, 6993, 1167, 312, 3352, 4046, 4099, 36, 2565, 457, 5802, 25, 1166, 1133, 2256, 5814, 3642]
29, 95, 283.38, [865, 110, 5079, 7593, 3576, 6993, 8270, 31, 2814, 3352, 3965, 5891, 2667, 457, 4099, 2565, 1166, 1167, 25, 564, 922, 28, 36, 5802, 312, 3642, 7999, 4045, 1133, 2256]
29, 96, 282.59, [865, 7280, 5692, 2747, 4040, 5079, 5064, 4455, 922, 4046, 2667, 2565, 1166, 6993, 3453, 1167, 3352, 25, 28, 31, 36, 5802, 5835, 5814, 312, 3642, 5697, 4045, 2256, 1133]
29, 97, 278.52, [865, 7280, 5692, 2747, 5414, 4138, 6955, 5079, 4960, 4310, 4099, 72, 4046, 2565, 3453, 1166, 6993, 1167, 3352, 25, 28, 5802, 5814, 312, 2648, 3642, 5697, 4045, 2256, 1133]
29, 98, 274.87, [1135, 1085, 5079, 3896, 31, 5414, 4138, 6955, 4046, 3453, 4310, 72, 28, 4960, 5697, 4099, 2565, 1166, 1133, 3352, 25, 1167, 6993, 312, 4873, 5802, 3642, 4045, 5814, 2256]
29, 99, 271.78, [1135, 7280, 5079, 7298, 3976, 5414, 4046, 2667, 3453, 2814, 2307, 31, 922, 25, 316, 5697, 6993, 1133, 4099, 312, 36, 3352, 6004, 1166, 457, 1167, 5802, 4045, 3642, 2256]
30, 0, 332.85, [1135, 1085, 5079, 4207, 3976, 2667, 4046, 310, 3453, 4310, 72, 4099, 2565, 31, 1166, 1133, 1167, 3352, 25, 6993, 28, 36, 5802, 5814, 312, 3642, 5697, 457, 4045, 2256]
30, 1, 330.01, [865, 7280, 7298, 5079, 3976, 5414, 1166, 6993, 4040, 4310, 457, 3453, 72, 31, 4099, 2565, 1167, 3352, 25, 28, 4046, 5697, 36, 5802, 5814, 312, 3642, 4045, 2256, 1133]
30, 2, 327.68, [865, 7280, 7298, 3976, 4040, 5628, 5079, 31, 4310, 5697, 36, 155, 3453, 2565, 4099, 1166, 6993, 3352, 8, 25, 28, 1167, 312, 457, 5802, 4045, 3642, 5814, 2256, 1133]
30, 3, 327.29, [545, 110, 5079, 841, 8, 2667, 7250, 1501, 3453, 4046, 4099, 2565, 4310, 1166, 3352, 72, 1133, 25, 28, 31, 36, 5802, 5814, 312, 6993, 3642, 5697, 457, 4045, 2256]
30, 4, 327.0, [1135, 4653, 5079, 6873, 6993, 4046, 4040, 4310, 3453, 72, 910, 310, 5697, 31, 28, 2256, 312, 4099, 36, 1133, 2565, 4487, 25, 457, 5802, 1166, 1167, 4045, 3642, 5814]
30, 5, 325.3, [1135, 7280, 5079, 7298, 8, 7250, 4046, 2667, 3453, 1501, 25, 4310, 4099, 2565, 72, 1133, 1166, 6993, 7913, 3352, 28, 36, 5802, 5814, 312, 3642, 5697, 457, 4045, 2256]
30, 6, 324.49, [1135, 110, 5079, 841, 8, 2667, 7250, 1501, 3453, 4773, 4099, 2565, 4310, 1166, 3352, 72, 1133, 25, 28, 31, 36, 5802, 5814, 312, 6993, 3642, 5697, 457, 4045, 2256]
30, 7, 324.05, [865, 110, 564, 5079, 8, 4203, 7806, 6993, 36, 3352, 4099, 4310, 4040, 2565, 1166, 457, 72, 3453, 1167, 28, 31, 4046, 5802, 5814, 312, 3642, 5697, 4045, 2256, 1133]
30, 8, 323.9, [865, 110, 5079, 638, 6993, 8, 3352, 3965, 4040, 4310, 310, 255, 25, 457, 4099, 922, 36, 3453, 5814, 31, 5457, 4046, 312, 2565, 5802, 4045, 1166, 1167, 1133, 3642]
