generation number, individual number, fitness, candidate
49, 69, 423.22, [14599, 17038, 2607, 16469, 10096, 3386, 9471, 1343, 21075, 7007, 13801, 10762, 11275, 14534, 19865, 8701, 23134, 9241, 17379, 6264, 25758, 17696, 18208, 21281, 676, 14924, 18215, 7350, 18487, 14265, 5052, 449, 10456, 13008, 13096, 9572, 13929, 9710, 24559, 24696]
49, 70, 423.21, [14599, 17038, 2607, 16469, 10096, 19548, 9471, 22766, 20959, 14952, 17379, 4550, 21075, 8701, 13008, 15108, 10762, 676, 11275, 9710, 19865, 6264, 8476, 21281, 22691, 18215, 9572, 24696, 18866, 7350, 18487, 14265, 5052, 449, 6610, 10456, 7007, 13929, 13801, 24559]
49, 71, 423.18, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 11785, 15382, 17304, 23134, 14924, 5511, 17194, 18866, 7350, 3939, 10762, 22366, 11275, 21075, 19865, 6264, 18208, 21281, 22691, 18215, 14265, 5052, 449, 13008, 6610, 10456, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 72, 422.81, [14599, 17038, 2607, 16469, 12386, 9241, 9471, 23204, 17696, 14924, 23134, 8701, 14534, 17379, 676, 5246, 22771, 21075, 15108, 10762, 19865, 6264, 18208, 21281, 22691, 18215, 18866, 14265, 5052, 449, 10456, 13008, 6610, 7007, 9572, 13801, 13929, 9710, 24559, 24696]
49, 73, 422.77, [14599, 17038, 2607, 16469, 10096, 18415, 9471, 19204, 17696, 17379, 14924, 14534, 9241, 22366, 8701, 13802, 24696, 15108, 21281, 10762, 11275, 19865, 10456, 6264, 18208, 22691, 676, 18215, 7350, 18487, 14265, 5052, 13008, 6610, 7007, 9572, 13929, 13801, 9710, 24559]
49, 74, 422.58, [14599, 17038, 2607, 16469, 3651, 20478, 9471, 24293, 14534, 6891, 23134, 5107, 8701, 676, 15108, 10762, 11275, 19865, 9241, 18208, 21281, 18487, 18215, 22691, 21075, 18866, 7350, 14265, 5052, 449, 13008, 6610, 10456, 7007, 9572, 20229, 13801, 9710, 24559, 24696]
49, 75, 422.25, [14599, 17038, 2607, 16469, 10096, 19462, 9471, 8680, 14952, 15415, 14534, 21012, 4550, 15108, 8701, 7350, 10762, 11275, 21075, 19865, 6264, 18208, 21281, 22691, 18215, 18866, 18487, 14265, 24696, 5052, 449, 13008, 6610, 10456, 7007, 9572, 1078, 13801, 9710, 24559]
49, 76, 422.15, [14599, 17038, 2607, 16469, 12386, 20478, 9471, 4550, 18587, 14952, 21012, 22366, 676, 11275, 18487, 3849, 8701, 18866, 15108, 10762, 19865, 18208, 21075, 21281, 22691, 18215, 7350, 14265, 5052, 449, 13008, 6610, 10456, 7007, 9572, 13929, 13801, 5355, 24559, 24696]
49, 77, 421.78, [14599, 17038, 2607, 16469, 10096, 15714, 9471, 12187, 14924, 17696, 17304, 5511, 23134, 6610, 8701, 22366, 15108, 17379, 10762, 11275, 19865, 676, 21075, 6264, 18208, 21281, 22691, 10456, 18215, 13008, 14265, 5052, 449, 7007, 9572, 13929, 13801, 9710, 24559, 9216]
49, 78, 421.58, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 11785, 15382, 18866, 23134, 14924, 7350, 20346, 15108, 10762, 11275, 19865, 8701, 6264, 22366, 21075, 18208, 21281, 17379, 22691, 676, 18215, 14265, 5052, 449, 21615, 10456, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 79, 421.25, [14599, 17038, 2607, 16469, 12386, 20478, 9471, 4550, 18587, 14952, 21012, 22366, 17696, 18487, 18866, 8701, 15108, 10762, 19865, 6264, 676, 21075, 18208, 21281, 22691, 18215, 7350, 14265, 5052, 449, 13008, 6610, 10456, 7007, 9572, 12034, 13929, 9710, 24559, 24696]
49, 80, 420.83, [14599, 17038, 21206, 16469, 10096, 23134, 9471, 17696, 20519, 17655, 22366, 17379, 15108, 8701, 14924, 10762, 676, 11275, 19865, 9241, 6264, 18208, 21281, 22691, 18215, 18866, 7350, 18487, 24696, 14265, 5052, 449, 13008, 10456, 7007, 25948, 13929, 13801, 9710, 24559]
49, 81, 420.82, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 10794, 9241, 25346, 9025, 17379, 676, 14952, 21075, 24559, 8701, 18866, 10762, 11275, 19865, 6264, 18208, 21281, 22691, 18215, 7350, 18487, 14265, 5052, 10456, 13008, 449, 6610, 7007, 9572, 16485, 13801, 9710, 24696]
49, 82, 420.5, [12547, 17038, 2607, 16469, 12386, 17696, 9471, 14924, 23134, 6891, 8701, 14534, 5107, 9241, 18972, 7350, 15108, 10762, 21075, 11275, 19865, 6264, 18208, 21281, 22691, 18215, 18866, 14265, 5052, 449, 13008, 10456, 6610, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 83, 419.81, [14599, 17038, 14969, 482, 10096, 17470, 9471, 14952, 4550, 21012, 6610, 12050, 18487, 21075, 18587, 15108, 10762, 11275, 8701, 19865, 23233, 18208, 17379, 21281, 22691, 676, 7350, 18215, 18866, 14265, 5052, 449, 10456, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 84, 418.6, [2710, 17038, 23416, 16469, 10096, 11785, 9471, 14952, 17696, 22366, 5107, 8701, 15366, 18587, 18866, 449, 15108, 10762, 18215, 14924, 11275, 7350, 9572, 14562, 21281, 18208, 22691, 10456, 6264, 18487, 676, 14265, 5052, 13008, 6610, 7007, 13929, 13801, 9710, 24559]
49, 85, 418.59, [14599, 17038, 2607, 16469, 3651, 20478, 9471, 24293, 23134, 14534, 6891, 9241, 8701, 5107, 2613, 17379, 6264, 15108, 10762, 19865, 18487, 18215, 18208, 21075, 21281, 22691, 7350, 14265, 5052, 449, 13008, 6610, 10456, 7007, 9572, 4814, 13801, 9710, 24559, 24696]
49, 86, 417.77, [14599, 17038, 2607, 16469, 10096, 14534, 9471, 9241, 17696, 23204, 21012, 11275, 2917, 5052, 8701, 21075, 18487, 15108, 10762, 19865, 6264, 18208, 17379, 21281, 676, 18215, 10456, 18866, 7350, 14265, 449, 13008, 6610, 7007, 9572, 13929, 2075, 9710, 24559, 24696]
49, 87, 417.73, [14599, 17038, 2607, 16469, 10096, 17696, 9471, 23134, 22766, 13390, 14924, 676, 22366, 8701, 21075, 3849, 15108, 10762, 11275, 19865, 10456, 6264, 18208, 21281, 22691, 18215, 18866, 7350, 18487, 14265, 5052, 449, 6610, 7007, 14154, 13929, 13801, 9710, 24559, 24696]
49, 88, 417.44, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 10794, 17379, 2852, 8701, 14924, 11785, 9241, 18396, 23134, 24559, 18866, 9194, 676, 15108, 10762, 11275, 19865, 6264, 18208, 21281, 22691, 18487, 14265, 10456, 13008, 5052, 24568, 7007, 9572, 13929, 13801, 9710, 24696]
49, 89, 416.18, [14599, 17038, 2607, 16469, 10096, 17696, 9471, 24219, 23134, 14534, 9241, 5107, 4846, 10456, 21075, 14615, 17968, 15108, 11275, 19865, 6264, 18208, 22366, 21281, 22691, 676, 18866, 7350, 14265, 5052, 449, 13008, 6610, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 90, 415.91, [14599, 16770, 2607, 16469, 10096, 17696, 9471, 14952, 10794, 9241, 2852, 23134, 17414, 15108, 8701, 13008, 10762, 11275, 19865, 6264, 18208, 21281, 22691, 676, 17379, 18215, 18866, 7350, 18487, 14265, 5052, 449, 6610, 7007, 9572, 13801, 24696, 13929, 9710, 24559]
49, 91, 415.7, [14599, 17038, 2607, 20647, 10096, 19941, 9471, 18511, 15181, 17696, 23134, 14924, 8701, 15108, 10762, 11275, 17379, 10456, 19865, 9241, 18208, 21281, 6264, 22691, 676, 18215, 22366, 18866, 18487, 7350, 14265, 5052, 449, 13008, 6610, 9572, 13929, 13801, 9710, 24559]
49, 92, 415.65, [14599, 17038, 2607, 16469, 10096, 19548, 9471, 22766, 20959, 14952, 17379, 4550, 5065, 8701, 23204, 13008, 15108, 676, 10762, 9710, 21075, 19865, 6264, 18208, 21281, 22691, 9572, 24696, 18215, 18866, 7350, 14265, 5052, 449, 6610, 7015, 7007, 13929, 13801, 24559]
49, 93, 415.56, [14599, 17038, 2607, 16469, 10096, 22366, 9471, 21723, 17379, 9241, 18208, 17172, 23134, 8701, 7007, 17696, 14924, 15108, 10762, 11275, 19865, 10456, 14534, 6264, 21281, 22691, 18215, 7350, 18487, 8718, 5052, 449, 13008, 6610, 9572, 13929, 13801, 9710, 24559, 24696]
49, 94, 415.54, [14599, 17038, 2607, 16469, 10096, 15714, 9471, 17696, 21723, 23134, 22366, 14924, 7007, 15108, 9241, 8701, 7350, 10762, 11275, 19865, 6264, 18208, 21281, 676, 18215, 17379, 10456, 18866, 18487, 14265, 5052, 449, 13008, 6610, 9572, 11444, 13801, 9710, 24559, 24696]
49, 95, 415.15, [14599, 17038, 2607, 16469, 10096, 9471, 17696, 14534, 23204, 2852, 17414, 9241, 11275, 8701, 23134, 5052, 18487, 15108, 10762, 19865, 6264, 17379, 18208, 21281, 22691, 676, 18215, 18866, 7350, 14265, 449, 13008, 6610, 7007, 9572, 14869, 13801, 9710, 24559, 24696]
49, 96, 411.56, [14599, 17038, 14969, 482, 10096, 17470, 9471, 14924, 9025, 14952, 23134, 21075, 6610, 4712, 18487, 10762, 14534, 11275, 8701, 19865, 6264, 18208, 18894, 17379, 22691, 676, 18215, 18866, 7350, 14265, 5052, 449, 10456, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 97, 410.95, [14599, 17038, 2607, 16469, 10096, 17696, 9471, 11785, 15382, 17304, 23134, 14924, 8701, 5511, 21075, 15108, 17379, 10456, 10762, 11275, 19865, 6264, 18208, 21281, 22691, 22366, 676, 18215, 14265, 18634, 449, 13008, 6610, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
49, 98, 409.65, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 14924, 23134, 11785, 15382, 17304, 5511, 22366, 18487, 15108, 10762, 11275, 19865, 8701, 21075, 6264, 18208, 21281, 676, 17379, 18215, 14265, 5052, 449, 13008, 6610, 10456, 7007, 9572, 9987, 13801, 9710, 24559, 24696]
49, 99, 408.91, [14599, 12016, 2607, 16469, 10096, 15108, 9471, 18866, 21075, 7007, 19502, 10762, 11275, 14534, 4472, 8701, 23134, 9241, 17379, 6264, 25758, 17696, 18208, 21281, 676, 14924, 18215, 7350, 18487, 14265, 5052, 449, 10456, 13008, 6610, 9572, 13929, 9710, 24559, 24696]
50, 0, 455.54, [14599, 17038, 24330, 16469, 20478, 14534, 9471, 23134, 25034, 14924, 9241, 17696, 13008, 8701, 21075, 15108, 10456, 10762, 11275, 19865, 6264, 18208, 21281, 22691, 676, 18215, 18866, 7350, 18487, 14265, 5052, 449, 6610, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
50, 1, 453.42, [14599, 17038, 2607, 16469, 10096, 21075, 9471, 7007, 14534, 15108, 10762, 11275, 23134, 19865, 8701, 25034, 676, 14924, 9241, 17696, 6264, 18208, 21281, 22691, 18215, 13008, 10456, 18866, 7350, 18487, 14265, 5052, 449, 6610, 9572, 13929, 13801, 9710, 24559, 24696]
50, 2, 452.33, [14599, 17038, 2607, 16469, 10096, 17696, 9471, 23134, 22366, 449, 5107, 14534, 15108, 14924, 10762, 21075, 8701, 11275, 13008, 19865, 9241, 6264, 2654, 21281, 22691, 18215, 18866, 7350, 18487, 14265, 5052, 6610, 10456, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
50, 3, 449.9, [14599, 17038, 2607, 16469, 16727, 20478, 9471, 3651, 18051, 13008, 17379, 15108, 10762, 23134, 8701, 11275, 19865, 14924, 2852, 6264, 12365, 18208, 21281, 22691, 18215, 18866, 7350, 18487, 14265, 5052, 449, 6610, 10456, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
50, 4, 449.6, [14599, 17038, 2607, 16469, 10096, 17696, 9471, 22366, 12365, 15108, 23134, 14924, 8701, 10762, 11275, 14534, 17379, 10456, 19865, 9241, 6264, 18208, 21281, 22691, 18215, 5478, 7350, 18487, 14265, 5052, 449, 13008, 6610, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
50, 5, 447.69, [14599, 17038, 2607, 16469, 19462, 3651, 9471, 14952, 21012, 23134, 14924, 12365, 17379, 8701, 18587, 13008, 9710, 15108, 10762, 18866, 11275, 19865, 7350, 6264, 18208, 449, 21281, 22691, 18215, 10490, 14265, 5052, 6610, 10456, 7007, 9572, 13929, 13801, 24559, 24696]
50, 6, 447.65, [14599, 17038, 2607, 16469, 20478, 3651, 9471, 14952, 4550, 21012, 5668, 21075, 8701, 18587, 10456, 17379, 15108, 10762, 11275, 19865, 6264, 18208, 21281, 18487, 22691, 676, 18215, 18866, 7350, 14265, 5052, 449, 6610, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
50, 7, 445.33, [14599, 17038, 2607, 16469, 10096, 23134, 9471, 8701, 21075, 7007, 25034, 491, 12187, 14534, 22598, 15108, 10762, 11275, 19865, 6264, 17696, 18208, 14924, 21281, 22691, 18215, 18866, 18487, 14265, 10456, 5052, 13008, 449, 6610, 9572, 13801, 13929, 9710, 24559, 24696]
50, 8, 444.54, [14599, 17038, 2607, 16469, 20478, 14952, 9471, 4550, 3651, 23134, 14924, 12365, 13008, 15108, 8701, 10762, 11275, 10456, 17379, 19865, 18587, 6264, 18208, 21281, 22691, 18215, 18866, 7350, 18487, 14265, 5052, 449, 6610, 15126, 9572, 13929, 13801, 9710, 24559, 24696]
50, 9, 443.77, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 25229, 21075, 22771, 18487, 11275, 13008, 23134, 14924, 15108, 10762, 6610, 8701, 19865, 9241, 6264, 18208, 21281, 22691, 18215, 17379, 7350, 18866, 14265, 5052, 449, 10456, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
50, 10, 443.73, [14599, 17038, 2607, 16469, 3651, 20478, 9471, 18587, 18051, 2852, 18487, 12365, 11275, 23134, 14924, 13008, 15108, 6610, 10762, 8701, 19865, 6264, 18208, 21281, 22691, 18215, 17379, 7350, 9504, 14265, 5052, 449, 10456, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
50, 11, 443.67, [14599, 17038, 13704, 16469, 20478, 3651, 9471, 25034, 9241, 23134, 14924, 6556, 15108, 14534, 13008, 10762, 17379, 8701, 11275, 19865, 18215, 18487, 6264, 18208, 21281, 22691, 676, 7350, 14265, 5052, 449, 6610, 10456, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
50, 12, 443.58, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 12710, 6891, 9241, 5107, 8701, 14534, 11275, 14924, 449, 21075, 15108, 13008, 10762, 19865, 6264, 18208, 21281, 22691, 18215, 18866, 7350, 18487, 14265, 5052, 6610, 10456, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
50, 13, 443.0, [14599, 17038, 2607, 16469, 3651, 20478, 9471, 18587, 18051, 2852, 12365, 17379, 15108, 10762, 8701, 11275, 19865, 23134, 6264, 18208, 14924, 21281, 22691, 18215, 18866, 10456, 7350, 18487, 14265, 5052, 449, 13008, 12453, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
50, 14, 442.93, [14599, 15891, 2607, 16469, 10096, 13142, 9471, 14534, 11785, 5107, 18051, 8701, 18587, 17379, 676, 21075, 7350, 5052, 15108, 10762, 11275, 18487, 19865, 6264, 10456, 18208, 21281, 22691, 18215, 18866, 14265, 449, 6610, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
50, 15, 442.8, [14599, 17038, 2607, 16469, 10096, 17696, 9471, 9241, 8701, 17379, 23134, 14924, 17194, 21075, 14534, 4575, 15108, 10762, 19865, 6264, 18208, 21281, 22691, 22366, 18215, 18866, 18487, 7350, 14265, 5052, 449, 13008, 6610, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
50, 16, 442.69, [14599, 17038, 2607, 16469, 3651, 20478, 9471, 14534, 9241, 23134, 14924, 20558, 17379, 8701, 13008, 22366, 9710, 15108, 10762, 18866, 11275, 19865, 7350, 13628, 6264, 449, 21281, 22691, 18215, 18487, 14265, 5052, 6610, 10456, 7007, 9572, 13929, 13801, 24559, 24696]
50, 17, 442.41, [14599, 17038, 6857, 16469, 10096, 21075, 9471, 2852, 676, 15108, 17379, 6895, 7007, 10762, 11275, 19865, 8701, 9241, 6264, 18208, 21281, 23134, 22691, 18215, 18866, 7350, 18487, 14265, 5052, 449, 14924, 13008, 6610, 10456, 9572, 13929, 13801, 9710, 24559, 24696]
50, 18, 442.16, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 4550, 23134, 449, 5107, 15108, 14534, 10762, 6891, 14924, 8701, 11275, 19865, 13008, 9241, 6264, 18208, 21281, 6838, 18215, 18866, 7350, 18487, 14265, 5052, 6610, 10456, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
50, 19, 442.14, [14599, 17038, 2607, 16469, 20478, 3651, 9471, 14952, 4550, 21012, 5668, 21075, 9241, 8701, 13008, 15108, 10456, 10762, 11275, 19865, 6264, 18208, 21281, 22691, 676, 18215, 5529, 18866, 7350, 14265, 5052, 449, 6610, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
50, 20, 441.51, [14599, 2043, 2607, 16469, 10096, 13142, 9471, 11785, 5107, 18051, 14534, 9241, 7350, 15108, 10762, 11275, 21075, 19865, 17696, 5052, 6264, 18208, 21281, 18487, 14924, 10456, 22691, 18215, 18866, 14265, 449, 13008, 6610, 7007, 9572, 13801, 13929, 9710, 24559, 16967]
50, 21, 440.99, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 14952, 4550, 18587, 21012, 23204, 14924, 21075, 8701, 7350, 15108, 10762, 19865, 18866, 17379, 6264, 676, 18208, 22691, 21281, 1696, 14265, 5052, 449, 10456, 13008, 6610, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
50, 22, 440.66, [14599, 17038, 2607, 16469, 10096, 21075, 9471, 22366, 15108, 17739, 10762, 11275, 14534, 19865, 9241, 8701, 23134, 6264, 17696, 18208, 21281, 22691, 676, 14924, 18215, 18866, 7350, 18487, 14265, 5052, 449, 10456, 13008, 6610, 9572, 13929, 13801, 9710, 24559, 24696]
50, 23, 439.5, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 25034, 17696, 18208, 14534, 15108, 21634, 10762, 18487, 14924, 9241, 11275, 19865, 8701, 18866, 7350, 6264, 21281, 22691, 676, 18215, 14265, 5052, 449, 13008, 6610, 10456, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
50, 24, 439.26, [14599, 17038, 2607, 12940, 20478, 3651, 9471, 14952, 4550, 21012, 5668, 12187, 17696, 21075, 22598, 10456, 14924, 13008, 15108, 10762, 11275, 19865, 6264, 18208, 21281, 22691, 18215, 18487, 18866, 14265, 5052, 449, 6610, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
50, 25, 439.13, [14599, 17038, 20157, 12369, 10096, 5107, 9471, 14534, 23134, 22366, 7007, 22691, 21075, 15108, 10762, 14924, 8701, 11275, 19865, 9241, 17696, 6264, 18208, 21281, 18215, 18866, 7350, 18487, 14265, 5052, 449, 13008, 6610, 10456, 9572, 13929, 13801, 9710, 24559, 24696]
50, 26, 438.98, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 14952, 4550, 14710, 21012, 10456, 22366, 8701, 22691, 15108, 10762, 11275, 19865, 17379, 676, 6264, 18208, 21281, 18215, 18866, 7350, 18487, 14265, 5052, 449, 13008, 6610, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
50, 27, 438.91, [14599, 17038, 2607, 16469, 10096, 17379, 9471, 25034, 15108, 17696, 23134, 14924, 8701, 10762, 11275, 14534, 10456, 19865, 9241, 6264, 18208, 21281, 22691, 676, 18215, 18866, 18487, 7350, 14265, 5052, 449, 13008, 6610, 7007, 17237, 13929, 13801, 9710, 24559, 24696]
50, 28, 437.96, [14599, 17038, 6857, 16469, 10096, 9471, 2852, 21075, 6264, 17379, 10456, 7007, 15108, 14534, 10762, 8701, 11275, 12365, 19865, 9241, 23134, 18208, 21281, 22691, 18215, 18866, 7350, 18487, 14265, 5052, 449, 20650, 13008, 6610, 9572, 13929, 13801, 9710, 24559, 24696]
50, 29, 437.19, [2710, 17038, 8055, 16469, 10096, 17696, 9471, 23134, 9241, 14534, 2917, 21012, 17331, 449, 15108, 13008, 17379, 10762, 11275, 19865, 6264, 8701, 18208, 21281, 9572, 22691, 7350, 18215, 676, 18866, 14265, 10456, 5052, 6610, 7007, 13929, 13801, 9710, 24696, 24559]
50, 30, 437.14, [14599, 17038, 13704, 16469, 20478, 3651, 9471, 2917, 14952, 13008, 4550, 21012, 18208, 22366, 22691, 10762, 15108, 11275, 8701, 19865, 17379, 18215, 6264, 21281, 18487, 676, 18866, 7350, 14265, 5052, 449, 4727, 10456, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
50, 31, 437.02, [14599, 17038, 2607, 16469, 20478, 3651, 9471, 14952, 4550, 21012, 5668, 21321, 18587, 17379, 21075, 9241, 10456, 13008, 15108, 10762, 11275, 19865, 6264, 18208, 21281, 22691, 18215, 18866, 18487, 14265, 5052, 449, 6610, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
50, 32, 436.81, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 4550, 5107, 6891, 21075, 14534, 1563, 14924, 449, 15108, 8701, 13008, 10762, 11275, 19865, 9241, 6264, 18208, 21281, 22691, 18215, 7350, 18487, 14265, 5052, 6610, 10456, 17307, 9572, 13929, 13801, 9710, 24559, 24696]
50, 33, 436.76, [14599, 17038, 2607, 16469, 20478, 3651, 9471, 14952, 17696, 23134, 14924, 14534, 9241, 8701, 1563, 13008, 17266, 17379, 15108, 10762, 11275, 19865, 6264, 18208, 21281, 22691, 18215, 7350, 18487, 14265, 5052, 449, 6610, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
50, 34, 436.65, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 4550, 6891, 12187, 5107, 17696, 12492, 22598, 14924, 449, 21075, 15108, 13008, 10762, 11275, 19865, 6264, 18208, 21281, 22691, 18215, 18866, 18487, 14265, 5052, 6610, 10456, 7007, 9572, 13801, 13929, 9710, 24559, 24696]
50, 35, 436.64, [14599, 17038, 2607, 16469, 10096, 15941, 9471, 21723, 2613, 676, 15108, 23134, 10762, 11275, 8701, 14924, 19865, 14534, 9241, 7007, 6264, 18208, 17379, 21281, 22691, 18215, 7350, 10456, 18487, 14265, 5052, 449, 13008, 6610, 9572, 13801, 13929, 9710, 24559, 24696]
50, 36, 436.51, [14599, 17038, 2607, 21012, 10096, 22366, 9471, 21723, 17696, 23134, 14924, 14534, 9241, 1563, 8701, 18866, 15108, 10762, 7007, 22691, 11275, 17379, 19865, 6264, 18208, 10456, 21281, 18215, 7350, 18487, 14265, 5052, 449, 6610, 9572, 13929, 13801, 9710, 24559, 24696]
50, 37, 436.27, [14599, 17038, 5130, 16469, 20478, 3651, 9471, 14952, 4550, 21012, 5668, 21075, 18587, 8701, 676, 13008, 10456, 17379, 15108, 10762, 11275, 19865, 6264, 18208, 21281, 22691, 18215, 7350, 18487, 14265, 5052, 449, 6610, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
50, 38, 436.14, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 22366, 676, 17696, 23134, 14534, 12928, 22691, 15108, 10762, 8701, 11275, 19865, 24559, 9241, 6264, 18208, 18866, 21281, 18215, 7350, 14265, 14924, 5052, 449, 13008, 25609, 10456, 7007, 9572, 13929, 13801, 9710, 24696]
50, 39, 435.63, [14599, 17038, 2607, 16469, 22771, 17696, 11107, 5107, 14924, 21075, 23134, 4550, 17379, 676, 8701, 15108, 10762, 11275, 14534, 19865, 6264, 18208, 13008, 10456, 21281, 22691, 18215, 18866, 18487, 14265, 5052, 449, 6610, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
50, 40, 435.57, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 24293, 15415, 21012, 4550, 14534, 17379, 6264, 21075, 676, 15108, 8701, 24559, 10762, 11275, 19865, 18208, 21281, 18866, 22691, 18215, 18487, 14265, 5052, 449, 13008, 6610, 10456, 16931, 9572, 13929, 13801, 9710, 24696]
50, 41, 435.08, [14599, 17038, 2607, 16469, 23710, 16576, 9471, 25034, 14534, 17696, 7007, 1563, 15108, 23134, 10762, 11275, 8701, 19865, 14924, 17379, 9241, 6264, 18208, 21281, 22691, 18215, 7350, 18487, 14265, 5052, 449, 13008, 6610, 10456, 9572, 13801, 13929, 9710, 24559, 24696]
50, 42, 434.17, [14599, 17038, 2607, 16469, 10096, 17859, 9471, 14952, 15415, 21012, 7007, 21075, 15108, 22366, 9241, 7350, 2142, 10762, 14534, 11275, 19865, 6264, 18208, 21281, 22691, 18215, 18866, 18487, 14265, 5052, 449, 13008, 6610, 10456, 9572, 13929, 13801, 9710, 24559, 24696]
50, 43, 433.58, [12806, 17038, 2607, 16469, 10096, 17379, 9471, 5107, 6891, 17696, 14534, 15108, 10762, 11275, 8701, 19865, 9241, 6264, 23134, 18208, 21281, 14924, 22691, 18215, 18866, 7350, 10456, 18487, 14265, 5052, 449, 13008, 6610, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
50, 44, 433.45, [14599, 17038, 2607, 16469, 3651, 20478, 9471, 10794, 17379, 2852, 12365, 23134, 13008, 8701, 12928, 14924, 15108, 10762, 11275, 6264, 19865, 9241, 18208, 21281, 22691, 18215, 18866, 10407, 14265, 5052, 449, 6610, 10456, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
50, 45, 433.28, [9184, 17038, 2607, 16469, 10096, 17696, 9471, 14924, 23134, 14534, 9241, 25758, 8701, 21075, 17414, 15108, 17379, 10762, 11275, 19865, 6264, 18208, 21281, 18487, 676, 18215, 18866, 7350, 14265, 5052, 449, 13008, 6610, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
50, 46, 432.91, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 4765, 12664, 17696, 18866, 15108, 21075, 10762, 14924, 11275, 19865, 18487, 8701, 6610, 14534, 4954, 6264, 18208, 21281, 22691, 18215, 7350, 14265, 5052, 449, 13008, 10456, 7007, 9572, 24696, 13929, 13801, 9710, 24559]
