generation number, individual number, fitness, candidate
68, 2, 484.33, [260866, 142892, 257733, 34508, 200191, 251298, 74318, 50924, 260699, 8410, 234971, 207600, 11604, 254337, 168450, 109188, 64677, 158832, 260739, 92551, 229388, 170771, 234391, 241181, 50078, 68130, 45349, 72620, 35246, 72957, 243759, 220371, 15278, 212221, 257969, 21936, 14428, 12720, 144743, 91441, 128186, 35519, 129729, 47045, 226800, 124871, 63433, 84814, 191185, 15445]
68, 3, 483.11, [260866, 142892, 257733, 34508, 200191, 238037, 64677, 11604, 50924, 226800, 112758, 254337, 168450, 109188, 207600, 260739, 92551, 74318, 229388, 170771, 158832, 234391, 241181, 47045, 251298, 50078, 68130, 45349, 72620, 260699, 72957, 35246, 243759, 15278, 257969, 21936, 12720, 91441, 128186, 234971, 35519, 129729, 220371, 124871, 14428, 212221, 144743, 63433, 84814, 233236]
68, 4, 481.95, [260866, 142892, 257733, 34508, 200191, 8410, 74318, 50924, 97367, 151814, 254337, 207600, 168450, 109188, 260739, 92551, 229388, 158832, 170771, 234391, 241181, 50078, 260699, 251298, 68130, 45349, 72620, 35246, 212221, 243759, 15278, 234971, 220371, 257969, 21936, 72957, 14428, 12720, 144743, 91441, 128186, 35519, 129729, 47045, 124871, 63433, 226800, 84814, 191185, 8086]
68, 5, 481.66, [260866, 142892, 257733, 34508, 200191, 8410, 74318, 50924, 97367, 151814, 254337, 207600, 168450, 109188, 260739, 92551, 229388, 158832, 170771, 234391, 241181, 50078, 260699, 251298, 68130, 45349, 72620, 35246, 243759, 72957, 15278, 234971, 220371, 257969, 212221, 21936, 14428, 12720, 144743, 91441, 128186, 35519, 129729, 47045, 226800, 124871, 63433, 84814, 191185, 143084]
68, 6, 481.43, [260866, 142892, 257733, 34508, 200191, 8115, 74318, 50924, 110277, 8410, 250577, 207600, 192319, 254337, 168450, 109188, 64677, 158832, 260739, 92551, 229388, 170771, 234391, 241181, 50078, 68130, 45349, 72620, 35246, 72957, 243759, 220371, 15278, 212221, 257969, 21936, 14428, 12720, 144743, 91441, 128186, 35519, 129729, 47045, 226800, 124871, 63433, 84814, 191185, 5808]
68, 7, 480.48, [260866, 142892, 257733, 34508, 200191, 8410, 74318, 50924, 64677, 151814, 254337, 207600, 168450, 109188, 260739, 92551, 229388, 158832, 170771, 234391, 241181, 50078, 260699, 251298, 68130, 45349, 72620, 35246, 243759, 72957, 15278, 234971, 220371, 257969, 212221, 21936, 14428, 12720, 144743, 91441, 128186, 35519, 129729, 47045, 226800, 124871, 63433, 84814, 191185, 132120]
68, 8, 479.91, [260866, 142892, 257733, 34508, 200191, 238037, 64677, 11604, 50924, 226800, 112758, 254337, 168450, 207600, 109188, 260739, 92551, 74318, 229388, 158832, 170771, 234391, 241181, 47045, 251298, 50078, 68130, 45349, 72620, 260699, 35246, 243759, 15278, 257969, 21936, 12720, 212221, 72957, 91441, 234971, 128186, 35519, 129729, 220371, 14428, 124871, 144743, 63433, 84814, 37515]
68, 9, 479.52, [260866, 142892, 257733, 34508, 200191, 187030, 74318, 50924, 229287, 8410, 243759, 207600, 19068, 254337, 168450, 260739, 64677, 158832, 229388, 170771, 234391, 241181, 260699, 50078, 251298, 68130, 45349, 72620, 35246, 72957, 15278, 234971, 21936, 220371, 257969, 212221, 14428, 12720, 144743, 91441, 128186, 35519, 129729, 47045, 226800, 63433, 84814, 191185, 11604, 244072]
68, 10, 478.81, [260866, 142892, 257733, 34508, 200191, 109188, 74318, 50924, 92551, 8410, 32125, 207600, 124871, 254337, 168450, 260739, 64677, 158832, 229388, 170771, 234391, 241181, 260699, 50078, 251298, 68130, 45349, 72620, 35246, 72957, 15278, 234971, 21936, 220371, 257969, 212221, 14428, 12720, 144743, 91441, 128186, 35519, 129729, 47045, 226800, 63433, 84814, 191185, 11604, 247952]
69, 0, 488.15, [260866, 142892, 257733, 34508, 200191, 74318, 50924, 8410, 64677, 254337, 207600, 168450, 109188, 260739, 92551, 229388, 158832, 251298, 260699, 170771, 72620, 234391, 241181, 50078, 68130, 220371, 234971, 212221, 72957, 45349, 35246, 14428, 243759, 144743, 15278, 257969, 21936, 12720, 91441, 128186, 35519, 129729, 226800, 47045, 124871, 63433, 84814, 191185, 11604, 112758]
69, 1, 485.04, [260866, 142892, 257733, 34508, 200191, 238037, 64677, 191185, 11604, 50924, 226800, 112758, 254337, 168450, 109188, 260739, 92551, 207600, 229388, 170771, 234391, 241181, 50078, 158832, 74318, 251298, 68130, 45349, 72620, 35246, 243759, 72957, 15278, 47045, 257969, 21936, 260699, 12720, 91441, 128186, 35519, 129729, 124871, 63433, 84814, 220371, 234971, 212221, 14428, 166772]
69, 2, 483.69, [260866, 142892, 257733, 34508, 200191, 238037, 64677, 191185, 11604, 50924, 226800, 112758, 254337, 168450, 109188, 260739, 92551, 207600, 229388, 170771, 234391, 241181, 50078, 158832, 74318, 251298, 68130, 45349, 72620, 35246, 243759, 72957, 15278, 47045, 257969, 21936, 260699, 12720, 91441, 128186, 35519, 129729, 124871, 63433, 84814, 220371, 234971, 212221, 14428, 259575]
69, 3, 483.03, [260866, 142892, 257733, 34508, 200191, 8410, 74318, 50924, 97367, 71015, 254337, 207600, 168450, 109188, 260739, 92551, 229388, 158832, 170771, 234391, 241181, 50078, 260699, 251298, 68130, 45349, 72620, 35246, 243759, 72957, 15278, 234971, 220371, 257969, 212221, 21936, 14428, 12720, 144743, 91441, 128186, 35519, 129729, 47045, 226800, 124871, 63433, 84814, 11604, 177837]
69, 4, 482.32, [260866, 142892, 257733, 34508, 200191, 1339, 229388, 50924, 234391, 8410, 254115, 207600, 254337, 168450, 109188, 64677, 260739, 158832, 92551, 170771, 241181, 50078, 260699, 251298, 68130, 45349, 72620, 35246, 243759, 72957, 15278, 234971, 257969, 220371, 21936, 212221, 14428, 12720, 144743, 91441, 128186, 35519, 129729, 47045, 226800, 124871, 63433, 191185, 11604, 28955]
69, 5, 481.96, [260866, 142892, 257733, 34508, 200191, 8410, 74318, 50924, 97367, 71015, 254337, 207600, 168450, 109188, 260739, 92551, 229388, 158832, 170771, 234391, 241181, 50078, 260699, 251298, 68130, 45349, 72620, 35246, 243759, 72957, 15278, 234971, 220371, 257969, 212221, 21936, 14428, 12720, 144743, 91441, 128186, 35519, 129729, 47045, 226800, 124871, 63433, 84814, 11604, 221428]
69, 6, 481.43, [260866, 142892, 257733, 34508, 200191, 238037, 97367, 191185, 11604, 50924, 226800, 112758, 254337, 168450, 109188, 260739, 92551, 207600, 229388, 170771, 234391, 241181, 50078, 158832, 74318, 251298, 68130, 45349, 72620, 35246, 243759, 72957, 15278, 47045, 257969, 21936, 260699, 12720, 91441, 128186, 35519, 129729, 124871, 63433, 84814, 220371, 234971, 212221, 14428, 214349]
69, 7, 480.96, [260866, 142892, 257733, 34508, 200191, 74318, 177837, 50924, 215208, 12720, 254337, 207600, 168450, 109188, 64677, 260739, 92551, 158832, 229388, 170771, 234391, 241181, 260699, 50078, 251298, 68130, 45349, 72620, 35246, 72957, 243759, 234971, 220371, 15278, 212221, 21936, 14428, 91441, 144743, 128186, 35519, 129729, 47045, 124871, 226800, 63433, 84814, 191185, 11604, 221544]
69, 8, 479.69, [260866, 142892, 257733, 34508, 200191, 8410, 74318, 50924, 64677, 71015, 254337, 207600, 168450, 109188, 260739, 92551, 229388, 158832, 170771, 234391, 241181, 50078, 260699, 251298, 68130, 45349, 72620, 35246, 243759, 72957, 15278, 234971, 220371, 257969, 212221, 21936, 14428, 12720, 144743, 91441, 128186, 35519, 129729, 47045, 226800, 124871, 63433, 84814, 11604, 252671]
69, 9, 478.78, [260866, 142892, 257733, 34508, 200191, 258531, 8410, 50924, 257969, 145405, 254337, 207600, 168450, 109188, 64677, 260739, 92551, 158832, 229388, 170771, 234391, 241181, 260699, 50078, 251298, 68130, 45349, 72620, 35246, 72957, 243759, 234971, 220371, 15278, 212221, 21936, 14428, 91441, 144743, 128186, 35519, 129729, 47045, 124871, 226800, 63433, 84814, 191185, 11604, 247651]
69, 10, 463.87, [260866, 142892, 257733, 34508, 200191, 74318, 221340, 50924, 209189, 8410, 84814, 207600, 254337, 168450, 109188, 64677, 260739, 158832, 92551, 170771, 241181, 50078, 260699, 251298, 68130, 45349, 72620, 35246, 243759, 72957, 15278, 234971, 257969, 220371, 21936, 212221, 14428, 12720, 144743, 91441, 128186, 35519, 129729, 47045, 226800, 124871, 63433, 191185, 11604, 183643]
70, 0, 488.15, [260866, 142892, 257733, 34508, 200191, 74318, 50924, 8410, 64677, 254337, 207600, 168450, 109188, 260739, 92551, 229388, 158832, 251298, 260699, 170771, 72620, 234391, 241181, 50078, 68130, 220371, 234971, 212221, 72957, 45349, 35246, 14428, 243759, 144743, 15278, 257969, 21936, 12720, 91441, 128186, 35519, 129729, 226800, 47045, 124871, 63433, 84814, 191185, 11604, 112758]
70, 1, 487.48, [260866, 142892, 257733, 34508, 200191, 238037, 112758, 74318, 191185, 11604, 50924, 226800, 144743, 55770, 64677, 254337, 168450, 109188, 260739, 207600, 92551, 229388, 170771, 234391, 241181, 158832, 50078, 251298, 68130, 45349, 72620, 35246, 243759, 15278, 257969, 21936, 72957, 12720, 91441, 128186, 35519, 260699, 129729, 47045, 124871, 63433, 220371, 234971, 212221, 14428]
70, 2, 486.45, [260866, 142892, 257733, 34508, 200191, 8410, 74318, 50924, 166772, 254337, 168450, 207600, 109188, 260739, 92551, 64677, 229388, 158832, 170771, 234391, 241181, 50078, 260699, 251298, 68130, 45349, 72620, 35246, 243759, 72957, 15278, 234971, 220371, 257969, 212221, 21936, 14428, 12720, 91441, 128186, 35519, 129729, 47045, 124871, 226800, 63433, 84814, 191185, 11604, 43743]
70, 3, 484.94, [260866, 230848, 257733, 34508, 200191, 23180, 74318, 50924, 243341, 226800, 254337, 207600, 168450, 109188, 64677, 260739, 92551, 158832, 229388, 170771, 234391, 241181, 260699, 50078, 251298, 68130, 45349, 72620, 35246, 72957, 243759, 234971, 220371, 21936, 212221, 257969, 14428, 12720, 144743, 91441, 128186, 35519, 129729, 47045, 124871, 63433, 84814, 191185, 11604, 17995]
70, 4, 482.75, [260866, 142892, 257733, 34508, 200191, 1339, 8410, 254115, 50924, 84814, 166772, 229388, 207600, 254337, 234391, 168450, 109188, 260739, 158832, 92551, 170771, 241181, 64677, 50078, 251298, 68130, 260699, 45349, 72620, 35246, 243759, 15278, 257969, 21936, 72957, 234971, 212221, 12720, 91441, 128186, 35519, 14428, 220371, 129729, 47045, 124871, 226800, 63433, 191185, 104757]
70, 5, 482.58, [260866, 142892, 257733, 34508, 200191, 74318, 254115, 50924, 67857, 8410, 254337, 207600, 168450, 109188, 260739, 64677, 92551, 158832, 229388, 170771, 234391, 241181, 260699, 50078, 251298, 68130, 45349, 72620, 35246, 72957, 243759, 234971, 15278, 220371, 257969, 212221, 14428, 21936, 144743, 12720, 91441, 128186, 35519, 129729, 226800, 47045, 124871, 63433, 191185, 11604]
70, 6, 482.53, [260866, 142892, 257733, 34508, 200191, 1339, 254115, 64677, 50924, 84814, 177837, 8410, 207600, 229388, 254337, 234391, 168450, 109188, 158832, 260739, 92551, 170771, 241181, 50078, 251298, 68130, 260699, 45349, 72620, 35246, 243759, 15278, 257969, 21936, 12720, 234971, 212221, 72957, 91441, 128186, 35519, 14428, 129729, 144743, 220371, 47045, 226800, 124871, 63433, 234284]
70, 7, 482.05, [260866, 142892, 257733, 34508, 200191, 8410, 74318, 50924, 166772, 254337, 168450, 207600, 109188, 260739, 92551, 64677, 229388, 158832, 170771, 234391, 241181, 50078, 260699, 251298, 68130, 45349, 72620, 35246, 212221, 243759, 15278, 234971, 220371, 257969, 21936, 72957, 14428, 12720, 91441, 128186, 35519, 129729, 47045, 124871, 63433, 84814, 226800, 191185, 11604, 243536]
70, 8, 482.01, [260866, 142892, 257733, 34508, 200191, 1339, 84814, 112758, 50924, 254337, 168450, 8410, 207600, 229388, 109188, 234391, 260739, 92551, 158832, 170771, 241181, 50078, 251298, 64677, 68130, 45349, 260699, 72620, 35246, 243759, 72957, 15278, 257969, 21936, 12720, 91441, 234971, 128186, 35519, 129729, 47045, 14428, 220371, 144743, 124871, 212221, 226800, 63433, 191185, 22637]
70, 9, 481.23, [260866, 142892, 257733, 34508, 200191, 8410, 74318, 50924, 15278, 55770, 254337, 207600, 168450, 109188, 64677, 260739, 92551, 158832, 229388, 170771, 234391, 241181, 260699, 50078, 251298, 68130, 45349, 72620, 35246, 72957, 243759, 234971, 220371, 21936, 212221, 257969, 14428, 12720, 144743, 91441, 128186, 35519, 129729, 47045, 124871, 63433, 84814, 191185, 11604, 205076]
70, 10, 480.3, [260866, 142892, 257733, 34508, 200191, 74318, 8410, 97367, 50924, 71015, 191185, 200753, 207600, 254337, 168450, 109188, 260739, 92551, 158832, 229388, 170771, 234391, 241181, 50078, 251298, 68130, 260699, 45349, 72620, 35246, 243759, 15278, 257969, 21936, 12720, 212221, 234971, 72957, 91441, 128186, 35519, 14428, 220371, 144743, 129729, 47045, 226800, 124871, 63433, 11604]
70, 11, 479.35, [260866, 142892, 257733, 34508, 200191, 238037, 144743, 254337, 191185, 11604, 50924, 226800, 112758, 168450, 109188, 64677, 260739, 92551, 229388, 170771, 207600, 234391, 241181, 50078, 251298, 68130, 158832, 45349, 72620, 35246, 243759, 15278, 72957, 74318, 257969, 21936, 12720, 91441, 128186, 35519, 129729, 47045, 124871, 260699, 63433, 84814, 220371, 212221, 234971, 234027]
71, 0, 488.15, [260866, 142892, 257733, 34508, 200191, 74318, 50924, 8410, 64677, 254337, 207600, 168450, 109188, 260739, 92551, 229388, 158832, 251298, 260699, 170771, 72620, 234391, 241181, 50078, 68130, 220371, 234971, 212221, 72957, 45349, 35246, 14428, 243759, 144743, 15278, 257969, 21936, 12720, 91441, 128186, 35519, 129729, 226800, 47045, 124871, 63433, 84814, 191185, 11604, 112758]
71, 1, 488.0, [260866, 230848, 257733, 34508, 200191, 238037, 112758, 74318, 50924, 55770, 226800, 15278, 207600, 254337, 168450, 109188, 260739, 92551, 158832, 229388, 170771, 234391, 64677, 241181, 50078, 251298, 68130, 260699, 45349, 72620, 35246, 243759, 21936, 257969, 12720, 212221, 72957, 234971, 91441, 128186, 35519, 220371, 14428, 129729, 144743, 47045, 124871, 63433, 191185, 181934]
71, 2, 486.41, [260866, 142892, 257733, 34508, 200191, 238037, 112758, 144743, 74318, 191185, 11604, 50924, 226800, 43743, 254337, 168450, 109188, 260739, 92551, 229388, 207600, 170771, 234391, 241181, 64677, 50078, 158832, 251298, 68130, 45349, 72620, 35246, 243759, 15278, 257969, 21936, 12720, 91441, 128186, 35519, 129729, 72957, 47045, 124871, 63433, 220371, 260699, 234971, 14428, 203347]
71, 3, 484.12, [260866, 142892, 257733, 34508, 200191, 74318, 144743, 50924, 166772, 8410, 104757, 207600, 254337, 168450, 109188, 64677, 260739, 158832, 92551, 229388, 170771, 234391, 260699, 241181, 50078, 251298, 68130, 45349, 72620, 72957, 35246, 234971, 243759, 220371, 15278, 212221, 14428, 257969, 21936, 12720, 91441, 128186, 35519, 129729, 226800, 47045, 124871, 63433, 84814, 132120]
71, 4, 483.3, [260866, 142892, 257733, 34508, 200191, 144743, 74318, 50924, 43743, 8410, 254337, 207600, 168450, 109188, 260739, 92551, 64677, 158832, 229388, 170771, 234391, 241181, 260699, 50078, 251298, 68130, 45349, 72620, 212221, 35246, 243759, 234971, 15278, 220371, 257969, 21936, 14428, 72957, 12720, 91441, 128186, 35519, 129729, 47045, 226800, 124871, 63433, 84814, 191185, 244073]
71, 5, 482.71, [130313, 142892, 257733, 34508, 200191, 241181, 74318, 50924, 234971, 8410, 177837, 207600, 254337, 168450, 260739, 109188, 64677, 158832, 92551, 229388, 170771, 234391, 260699, 50078, 251298, 68130, 45349, 72620, 15278, 72957, 243759, 21936, 220371, 257969, 212221, 12720, 14428, 91441, 144743, 128186, 35519, 129729, 47045, 124871, 226800, 63433, 84814, 191185, 11604, 15522]
71, 6, 482.37, [260866, 142892, 257733, 34508, 200191, 240377, 74318, 50924, 28396, 8410, 35246, 207600, 254337, 168450, 260739, 109188, 64677, 158832, 92551, 229388, 170771, 234391, 260699, 50078, 251298, 68130, 45349, 72620, 15278, 72957, 243759, 21936, 220371, 257969, 212221, 12720, 14428, 91441, 144743, 128186, 35519, 129729, 47045, 124871, 226800, 63433, 84814, 191185, 11604, 243536]
71, 7, 481.93, [260866, 142892, 257733, 34508, 200191, 8410, 166772, 74318, 50924, 84814, 55770, 254337, 207600, 168450, 109188, 260739, 92551, 229388, 158832, 170771, 234391, 241181, 50078, 64677, 251298, 68130, 260699, 45349, 72620, 35246, 243759, 15278, 257969, 21936, 72957, 212221, 234971, 12720, 91441, 128186, 220371, 14428, 35519, 129729, 47045, 124871, 63433, 191185, 226800, 93396]
71, 8, 480.79, [260866, 142892, 257733, 34508, 200191, 234971, 74318, 50924, 200753, 8410, 84814, 207600, 254337, 168450, 109188, 64677, 260739, 158832, 92551, 229388, 170771, 234391, 260699, 241181, 50078, 251298, 68130, 45349, 72620, 72957, 35246, 243759, 220371, 15278, 212221, 21936, 14428, 12720, 144743, 91441, 128186, 35519, 129729, 47045, 226800, 124871, 63433, 191185, 11604, 224328]
71, 9, 480.54, [260866, 142892, 257733, 34508, 200191, 23180, 243341, 84814, 74318, 191185, 11604, 50924, 226800, 17995, 254337, 144743, 168450, 109188, 260739, 92551, 207600, 229388, 170771, 234391, 64677, 241181, 158832, 50078, 251298, 68130, 45349, 72620, 35246, 243759, 21936, 257969, 12720, 91441, 128186, 35519, 129729, 47045, 72957, 124871, 63433, 220371, 260699, 234971, 14428, 251224]
71, 10, 479.15, [260866, 142892, 257733, 34508, 200191, 1339, 254115, 8410, 11604, 50924, 112758, 254337, 84814, 207600, 168450, 109188, 260739, 92551, 229388, 158832, 170771, 234391, 241181, 50078, 251298, 68130, 64677, 45349, 72620, 35246, 260699, 243759, 15278, 257969, 21936, 72957, 12720, 91441, 128186, 35519, 234971, 129729, 47045, 124871, 212221, 63433, 14428, 191185, 226800, 63259]
71, 11, 477.83, [260866, 142892, 257733, 34508, 200191, 166772, 8410, 112758, 50924, 74318, 254337, 168450, 207600, 109188, 260739, 92551, 229388, 170771, 158832, 234391, 241181, 50078, 251298, 68130, 64677, 45349, 260699, 72620, 35246, 243759, 15278, 257969, 21936, 12720, 91441, 212221, 234971, 72957, 128186, 35519, 129729, 14428, 220371, 47045, 124871, 63433, 226800, 84814, 191185, 152792]
71, 12, 472.92, [260866, 142892, 156250, 34508, 200191, 97367, 74318, 50924, 257969, 8410, 202197, 207600, 254337, 168450, 109188, 64677, 260739, 158832, 92551, 229388, 170771, 234391, 260699, 241181, 50078, 251298, 68130, 45349, 72620, 72957, 35246, 243759, 220371, 15278, 212221, 21936, 14428, 12720, 144743, 91441, 128186, 35519, 129729, 47045, 226800, 124871, 63433, 191185, 11604, 152792]
72, 0, 488.15, [260866, 142892, 257733, 34508, 200191, 74318, 50924, 8410, 64677, 254337, 207600, 168450, 109188, 260739, 92551, 229388, 158832, 251298, 260699, 170771, 72620, 234391, 241181, 50078, 68130, 220371, 234971, 212221, 72957, 45349, 35246, 14428, 243759, 144743, 15278, 257969, 21936, 12720, 91441, 128186, 35519, 129729, 226800, 47045, 124871, 63433, 84814, 191185, 11604, 112758]
72, 1, 486.84, [260866, 142892, 257733, 34508, 200191, 166772, 74318, 144743, 50924, 191185, 244073, 254337, 207600, 8410, 168450, 109188, 260739, 92551, 158832, 229388, 170771, 234391, 241181, 50078, 251298, 64677, 68130, 260699, 45349, 72620, 72957, 35246, 243759, 15278, 257969, 21936, 12720, 234971, 91441, 128186, 35519, 129729, 14428, 220371, 47045, 212221, 226800, 124871, 63433, 221112]
72, 2, 485.83, [260866, 142892, 257733, 34508, 200191, 166772, 74318, 144743, 50924, 8410, 104757, 84814, 207600, 181934, 254337, 168450, 109188, 260739, 158832, 92551, 229388, 170771, 234391, 64677, 241181, 50078, 251298, 260699, 68130, 45349, 72620, 35246, 243759, 15278, 257969, 72957, 212221, 234971, 21936, 12720, 91441, 128186, 14428, 220371, 35519, 129729, 226800, 47045, 124871, 249570]
72, 3, 484.74, [260866, 230848, 257733, 34508, 200191, 238037, 112758, 55770, 74318, 50924, 191185, 226800, 132120, 254337, 207600, 168450, 109188, 260739, 15278, 92551, 158832, 229388, 170771, 234391, 241181, 50078, 251298, 68130, 64677, 45349, 72620, 35246, 260699, 243759, 257969, 21936, 212221, 12720, 91441, 128186, 35519, 129729, 47045, 234971, 72957, 124871, 63433, 220371, 14428, 46090]
