generation number, individual number, fitness, candidate
11, 74, 41.99, [96758, 44181, 241449, 35261, 72287, 133047, 228945, 236893, 164269, 63610, 192992, 53834, 68144, 63009, 108301, 253748, 1808, 187795, 181578, 210619, 36398, 254166, 225143, 105852, 44473, 34911, 100535, 40498, 215218, 1614, 126519, 251582, 179708, 206804, 12909, 73799, 116032, 22449, 14116, 14828]
11, 75, 41.98, [96758, 216544, 241449, 245412, 228945, 133047, 76602, 19053, 30445, 231034, 123983, 164269, 253748, 76663, 6309, 62044, 61921, 22893, 210619, 225143, 105852, 44473, 181578, 36398, 107044, 40498, 126519, 251582, 189542, 254166, 179708, 12909, 116032, 63009, 215218, 14116, 206804, 14828, 1614, 22449]
11, 76, 41.98, [96758, 216544, 245412, 241449, 228945, 133047, 72287, 236893, 63610, 192992, 45992, 68144, 108301, 38241, 56241, 72445, 190822, 64787, 126722, 184818, 21606, 127952, 70274, 6309, 114430, 62044, 221972, 211824, 131949, 5197, 40752, 178999, 22966, 7951, 173263, 166230, 186984, 136158, 114285, 217052]
11, 77, 41.97, [96758, 108301, 245412, 174680, 255252, 35261, 72287, 253748, 1808, 236893, 63184, 63610, 70274, 123983, 164269, 116032, 14143, 153962, 95469, 20966, 83492, 210016, 221972, 114430, 62044, 40752, 6309, 186984, 61921, 211824, 217052, 178999, 119964, 22966, 5197, 166230, 136158, 7951, 173263, 114285]
11, 78, 41.97, [96758, 245412, 216544, 72287, 118181, 241449, 133047, 228945, 123983, 76663, 38634, 191150, 107951, 46125, 45461, 204889, 151002, 164269, 173837, 100751, 16121, 243271, 70274, 77456, 201672, 181578, 40498, 215218, 1614, 251582, 179708, 206804, 254166, 126519, 12909, 189542, 116032, 22449, 14116, 14828]
11, 79, 41.97, [192929, 44181, 241449, 228945, 133047, 35261, 72287, 207117, 38634, 164269, 76663, 193306, 13291, 123983, 14143, 153962, 95469, 253748, 20966, 83492, 210016, 61921, 6309, 114430, 62044, 221972, 211824, 131949, 5197, 40752, 178999, 22966, 7951, 173263, 166230, 186984, 136158, 114285, 217052, 116032]
11, 80, 41.97, [254839, 15214, 141476, 133047, 233105, 145179, 49800, 88912, 76602, 15143, 8831, 46367, 196743, 137563, 58523, 254246, 14143, 153963, 95469, 20966, 83492, 13942, 216039, 144551, 141108, 243674, 114794, 251582, 116032, 12909, 162244, 181578, 36398, 14116, 1614, 63774, 254166, 63009, 14828, 22449]
11, 81, 41.96, [96758, 255252, 245412, 174680, 63184, 35261, 72287, 236893, 63610, 192992, 53834, 68144, 108301, 1808, 253748, 187795, 20668, 137049, 164269, 171858, 105851, 109029, 242371, 63009, 255476, 191150, 14116, 22893, 22449, 136458, 179708, 144551, 215218, 19032, 52290, 116032, 189542, 206804, 1614, 14828]
11, 82, 41.96, [254839, 23210, 228945, 40092, 141476, 184573, 133047, 112592, 50000, 70274, 25636, 119439, 244164, 232338, 210619, 2129, 39032, 122647, 187795, 233795, 33221, 167326, 132550, 114430, 62040, 14116, 110058, 179708, 191150, 126515, 17109, 6718, 1614, 36398, 22449, 251582, 206804, 14828, 45340, 12909]
11, 83, 41.96, [96758, 245412, 255252, 228945, 70296, 49800, 30445, 98152, 109029, 231034, 138132, 6309, 81105, 187795, 137049, 76663, 253748, 124386, 173263, 40895, 206804, 22893, 254166, 36398, 164269, 225143, 251582, 123983, 126519, 12909, 189542, 14828, 701, 100535, 44473, 63009, 14116, 181578, 40498, 22449]
11, 84, 41.95, [192929, 44181, 241449, 228945, 133047, 35261, 72287, 38241, 236893, 38274, 72445, 63610, 190822, 64787, 126722, 184818, 53834, 68144, 192992, 21606, 108301, 187795, 127952, 159086, 70274, 21727, 56701, 50000, 162244, 20668, 95800, 98845, 243271, 150914, 232338, 46964, 201672, 254166, 46154, 194557]
11, 85, 41.94, [254839, 23210, 141476, 70296, 228945, 224450, 243978, 49800, 159176, 39032, 76663, 231034, 109029, 85931, 181578, 40498, 255169, 198620, 44473, 164269, 123983, 22893, 137049, 100535, 215218, 225143, 179708, 252642, 251582, 116032, 206804, 12909, 63009, 189542, 14828, 701, 126519, 14116, 36398, 22449]
11, 86, 41.94, [182402, 16669, 38421, 177729, 133047, 138132, 33190, 253748, 164269, 207117, 38634, 76663, 193306, 14143, 123983, 70274, 153962, 95469, 116032, 83492, 132550, 20966, 56701, 63009, 1614, 22893, 187795, 126519, 8376, 20668, 251582, 178999, 7461, 181578, 22449, 38566, 36398, 206804, 215218, 14116]
11, 87, 41.93, [254839, 245412, 126519, 174680, 255252, 63184, 72287, 108301, 63610, 101781, 192992, 35261, 1808, 187795, 63009, 14116, 164269, 53834, 210619, 225143, 36398, 68144, 22449, 40498, 215218, 105852, 179708, 22893, 253748, 100535, 44473, 251582, 116032, 181578, 1614, 206804, 254166, 189542, 12909, 14828]
11, 88, 41.93, [213118, 69053, 216544, 116032, 241449, 228945, 235525, 98152, 232226, 70274, 138132, 253748, 150914, 76663, 164269, 38634, 123983, 136458, 181578, 207117, 22893, 1808, 63009, 14116, 191150, 189542, 126519, 21605, 36398, 12909, 22449, 179708, 215218, 254166, 20668, 61921, 105851, 1614, 206804, 198620]
11, 89, 41.92, [96758, 216544, 241449, 245412, 228945, 133047, 76602, 15143, 19053, 8831, 241081, 44473, 54888, 231034, 121202, 221569, 246786, 100535, 163877, 22893, 258474, 164269, 187795, 148477, 52767, 255169, 115243, 256049, 27320, 181578, 157813, 114285, 217052, 191150, 136158, 251582, 22449, 14116, 63009, 1614]
11, 90, 41.92, [192929, 44181, 241449, 207027, 35261, 133047, 72287, 236893, 63610, 192992, 53834, 164269, 68144, 63009, 108301, 253748, 1808, 187795, 210619, 36398, 225143, 105852, 181578, 44473, 34911, 100535, 6740, 38642, 231005, 194566, 126519, 20668, 162244, 232338, 150914, 46964, 194557, 46154, 98845, 14828]
11, 91, 41.89, [192929, 184274, 216544, 244232, 228945, 242800, 218100, 253748, 231034, 67459, 64865, 144551, 155747, 164269, 40023, 85931, 245862, 54888, 137049, 191150, 121202, 255169, 225143, 254166, 29827, 127049, 162244, 181578, 189515, 91796, 7461, 21727, 124386, 56701, 159086, 187795, 50000, 14116, 22449, 36398]
11, 92, 41.89, [96758, 216544, 241449, 76602, 228945, 133047, 245412, 15143, 51789, 8831, 241081, 46367, 196743, 137563, 58523, 254246, 14143, 153962, 95469, 20966, 211002, 254166, 102719, 54799, 141108, 109029, 141450, 13291, 223491, 90980, 223515, 131949, 40752, 62044, 126515, 22966, 132550, 166230, 7115, 194557]
11, 93, 41.88, [11143, 111720, 85837, 193368, 82509, 242800, 218100, 253748, 67278, 67459, 231034, 164269, 144551, 155747, 100535, 22893, 187795, 40498, 221569, 181578, 198620, 54888, 105851, 246786, 63009, 62040, 110058, 179708, 22449, 191150, 126515, 17109, 36398, 6718, 104137, 150355, 231005, 56701, 21727, 124386]
11, 94, 41.87, [96758, 76602, 216544, 241449, 15143, 133047, 228945, 245412, 19053, 8831, 241081, 191150, 107951, 61921, 164269, 45461, 204889, 151002, 173837, 100751, 16121, 181578, 243271, 70274, 77456, 201672, 6740, 38642, 217317, 194566, 20668, 162244, 126519, 232338, 150914, 46964, 194557, 46154, 98845, 14828]
11, 95, 41.86, [254839, 245412, 255252, 174680, 63184, 35261, 72287, 236893, 63610, 76663, 38634, 191150, 70274, 126519, 162244, 253748, 150914, 1808, 61921, 164269, 20668, 198620, 63009, 105851, 232226, 22893, 179708, 14116, 239069, 136458, 215218, 116032, 189542, 1614, 206804, 254166, 12909, 14828, 36398, 22449]
11, 96, 41.86, [96758, 245412, 216544, 72287, 241449, 133047, 118181, 228945, 76663, 38634, 123983, 191150, 107951, 40023, 85931, 40498, 98152, 164269, 255169, 198620, 16121, 105851, 256049, 180864, 53400, 166375, 62044, 126515, 243271, 6718, 68674, 201672, 143440, 132550, 46962, 232338, 124386, 231005, 98845, 194557]
11, 97, 41.86, [213118, 216544, 241449, 228945, 133047, 138132, 98152, 88912, 76602, 10481, 8831, 46367, 196743, 137563, 58523, 254246, 14143, 153963, 95469, 20966, 83492, 13942, 216039, 144551, 141108, 14828, 243674, 63009, 12909, 20668, 201043, 109029, 179708, 14116, 22449, 72919, 36398, 9475, 7115, 124408]
11, 98, 41.84, [192929, 44181, 241449, 228945, 133047, 54757, 67278, 144551, 133857, 231034, 155747, 40023, 98152, 137049, 123983, 110058, 130960, 132550, 1940, 1348, 35697, 29827, 127049, 162244, 164269, 225143, 189515, 66887, 22449, 91796, 7461, 21727, 124386, 56701, 159086, 254166, 187795, 50000, 181578, 36398]
11, 99, 41.83, [96758, 245412, 255252, 228945, 82509, 51402, 218100, 67459, 109029, 231034, 67278, 144551, 196743, 137563, 58523, 187795, 254246, 253748, 14143, 153963, 95469, 124386, 20966, 164269, 83492, 13942, 216039, 141108, 36398, 243674, 20668, 201043, 91796, 7461, 21727, 56701, 159086, 50000, 10009, 22449]
12, 0, 42.57, [96758, 245412, 255252, 174680, 63184, 35261, 72287, 236893, 63610, 192992, 53834, 68144, 108301, 253748, 1808, 187795, 164269, 210619, 225143, 63009, 105852, 44473, 181578, 14116, 36398, 22893, 22449, 100535, 40498, 215218, 179708, 1614, 126519, 251582, 116032, 206804, 254166, 12909, 189542, 14828]
12, 1, 42.56, [213118, 216544, 241449, 228945, 133047, 138132, 98152, 253748, 164269, 207117, 123983, 181578, 76663, 38634, 191150, 70274, 126519, 116032, 22893, 1808, 189542, 162244, 150914, 254166, 14828, 63009, 61921, 12909, 14116, 20668, 179708, 22449, 36398, 198620, 105851, 1614, 232226, 136458, 206804, 215218]
12, 2, 42.42, [192929, 44181, 241449, 228945, 133047, 54757, 67278, 144551, 133857, 231034, 155747, 61921, 137049, 45461, 204889, 123983, 151002, 173837, 137516, 70274, 6740, 38642, 181578, 77456, 232338, 98845, 194566, 13856, 20668, 162244, 164269, 126519, 150914, 46964, 46154, 14828, 231005, 243271, 194557, 124386]
12, 3, 42.41, [254839, 228945, 141476, 23210, 133047, 25636, 218132, 112592, 253748, 210619, 14143, 38634, 76663, 40498, 153965, 63009, 173263, 123983, 105850, 20668, 126519, 164269, 44473, 166230, 225143, 191150, 30586, 217052, 136158, 232338, 150914, 114285, 22893, 46964, 194557, 14116, 46154, 98845, 96246, 162244]
12, 4, 42.39, [192929, 44181, 241449, 228945, 133047, 54757, 67278, 133857, 155747, 9865, 137049, 144551, 40023, 85931, 123983, 255169, 40498, 198620, 105851, 256049, 143224, 98152, 232338, 53400, 98845, 22893, 114283, 164269, 36398, 217052, 215218, 12909, 206804, 14828, 63009, 251582, 14116, 181578, 1614, 22449]
12, 5, 42.37, [213118, 133047, 255252, 174680, 63184, 35261, 72287, 13896, 56241, 63610, 236893, 192992, 72445, 190822, 64787, 253748, 53834, 71537, 114794, 68144, 251582, 22893, 210619, 105852, 225143, 108301, 181578, 116032, 14828, 1614, 187795, 162244, 206804, 254166, 12909, 36398, 44473, 22449, 40498, 215218]
12, 6, 42.35, [192929, 44181, 141476, 70296, 228945, 186819, 243978, 49800, 159176, 116416, 39032, 76663, 231034, 109029, 110058, 130960, 132550, 123983, 1940, 187795, 1348, 225143, 36398, 137049, 35697, 29827, 181578, 127049, 162244, 189515, 91796, 7461, 21727, 124386, 254166, 56701, 159086, 63009, 14116, 22449]
12, 7, 42.35, [96758, 216544, 241449, 245412, 228945, 133047, 72287, 38241, 164269, 236893, 63610, 126519, 1808, 100535, 196443, 201672, 179708, 192992, 53834, 225143, 150355, 231005, 105852, 68144, 56701, 21727, 108301, 124386, 22893, 52768, 14116, 187795, 210619, 215218, 36398, 44473, 254166, 22449, 116032, 181578]
12, 8, 42.34, [192929, 44181, 241449, 228945, 133047, 54757, 67278, 144551, 133857, 9865, 155747, 191150, 20668, 123983, 36398, 181578, 105851, 70274, 198620, 150914, 189542, 136458, 98152, 116032, 164269, 22893, 61921, 215218, 63009, 179708, 22449, 232226, 126519, 1614, 206804, 12909, 254166, 24939, 14116, 162244]
12, 9, 42.29, [213118, 216544, 241449, 228945, 133047, 138132, 98152, 253748, 164269, 207117, 38634, 123983, 76663, 191150, 181578, 70274, 126519, 116032, 22893, 1808, 189542, 150914, 14828, 63009, 254166, 61921, 162244, 12909, 20668, 189515, 91796, 7461, 21727, 14116, 204886, 124386, 56701, 36398, 159086, 50000]
12, 10, 42.29, [213118, 133047, 255252, 241449, 228945, 54757, 67278, 144551, 133857, 231034, 155747, 123983, 164269, 137049, 40023, 85931, 98152, 255169, 198620, 105851, 116032, 22893, 181578, 256049, 44473, 143224, 100535, 232338, 254166, 53400, 98845, 179708, 40498, 250182, 251582, 1614, 206804, 189542, 70232, 18065]
12, 11, 42.26, [42348, 245412, 251326, 174680, 75332, 16121, 72287, 63184, 63610, 255252, 62044, 192992, 105852, 236893, 126515, 6718, 68674, 143440, 35261, 163571, 243271, 225143, 194557, 254166, 53834, 14116, 63009, 164269, 36398, 1808, 68144, 22449, 253748, 12909, 215218, 126519, 210619, 189542, 40498, 14828]
12, 12, 42.26, [96758, 138132, 216544, 241449, 133047, 236893, 35261, 72287, 63610, 107951, 164269, 192992, 210619, 53834, 68144, 187795, 108301, 22893, 1808, 225143, 105852, 44473, 100535, 196443, 40498, 215218, 201672, 150355, 231005, 56701, 254166, 21727, 124386, 181578, 116032, 36398, 179708, 8286, 22449, 126519]
12, 13, 42.26, [254839, 23210, 228945, 40092, 141476, 184573, 133047, 112592, 70274, 25636, 50000, 119439, 244164, 232338, 210619, 303, 39032, 187795, 122647, 98152, 198620, 44473, 164269, 22893, 236490, 100535, 14116, 179708, 215218, 22449, 251582, 21727, 236991, 95800, 254166, 162244, 36937, 48586, 56701, 114285]
12, 14, 42.26, [192929, 44181, 241449, 228945, 133047, 54757, 67278, 144551, 133857, 9865, 156203, 123983, 137049, 40023, 85931, 40498, 255169, 233795, 33221, 167326, 132550, 114430, 62040, 110058, 191150, 36398, 190822, 179708, 126722, 14116, 56701, 165116, 120157, 36937, 187795, 236991, 95800, 48586, 114285, 50000]
12, 15, 42.26, [100888, 216544, 241449, 245414, 72287, 133047, 236893, 228945, 155747, 231034, 137049, 40023, 85931, 123983, 40498, 255169, 198620, 105851, 256049, 143224, 98152, 232338, 53400, 98845, 164269, 215218, 144551, 22893, 206804, 114283, 12909, 256007, 217052, 136158, 36398, 181578, 14116, 1614, 63009, 22449]
12, 16, 42.25, [254839, 245412, 255252, 174680, 63184, 35261, 72287, 236893, 61804, 210619, 192992, 53834, 68144, 40498, 221569, 54888, 121202, 253748, 246786, 1808, 163877, 52390, 44473, 164269, 115243, 63009, 148477, 191150, 99248, 256049, 27320, 255169, 181578, 166230, 186986, 136158, 61921, 187795, 217052, 114285]
12, 17, 42.25, [192929, 44181, 241449, 228945, 133047, 54757, 67278, 144551, 33190, 231034, 210619, 112592, 54888, 121202, 221569, 246786, 154682, 258474, 255168, 148477, 40498, 187795, 115243, 256049, 44473, 251582, 27320, 157813, 100535, 164269, 114285, 22893, 217052, 191150, 136158, 22449, 1614, 36398, 14116, 181578]
12, 18, 42.24, [96758, 255252, 174680, 72287, 63184, 35261, 133047, 236893, 63610, 192992, 107951, 53834, 68144, 108301, 210619, 116032, 22893, 1808, 225143, 105851, 44473, 254166, 164269, 196443, 40498, 215218, 179708, 150355, 231005, 201672, 56701, 14116, 36398, 181578, 21727, 124386, 22449, 100535, 187795, 126519]
12, 19, 42.2, [96758, 72287, 245412, 118181, 216544, 133047, 241449, 46367, 123983, 228945, 196743, 76663, 137563, 58523, 38634, 63009, 14143, 164269, 173263, 105850, 225143, 20668, 44473, 126519, 22893, 14116, 191150, 30586, 114285, 217052, 136158, 232338, 150914, 46964, 134885, 46154, 98845, 14828, 181578, 166230]
12, 20, 42.2, [254839, 245412, 255252, 174680, 63184, 35261, 72287, 236893, 61804, 192992, 210619, 53834, 68144, 40498, 221569, 54888, 121202, 253748, 246786, 163877, 1808, 44473, 258474, 164269, 115243, 148477, 20668, 179708, 63009, 191150, 22449, 232226, 136458, 181578, 1614, 105851, 198620, 206804, 227709, 36398]
12, 21, 42.19, [254839, 228945, 141476, 23210, 133047, 25636, 218132, 112592, 253748, 210619, 14143, 40498, 153965, 254246, 38634, 153962, 76663, 95469, 123983, 20966, 252781, 211002, 102719, 54799, 141108, 109029, 166230, 141450, 13291, 223491, 90980, 223515, 131949, 40752, 62044, 126515, 22966, 132550, 7115, 124408]
12, 22, 42.19, [96758, 245412, 108301, 174680, 255252, 63184, 72287, 187795, 63610, 236893, 192992, 35261, 44473, 181578, 22893, 100535, 53834, 179708, 1614, 225143, 105852, 68144, 251582, 253748, 116032, 206804, 201672, 210619, 231005, 164269, 1808, 46962, 124386, 63009, 14116, 78678, 22449, 40498, 215218, 126519]
12, 23, 42.19, [100888, 216544, 241449, 72287, 245412, 133047, 236893, 228945, 63610, 53835, 192992, 68144, 108301, 38241, 56242, 72445, 190822, 64787, 126722, 184818, 21606, 127952, 159086, 70274, 21727, 211824, 131949, 187795, 5197, 22690, 178999, 22966, 7951, 173263, 166230, 186986, 136158, 61921, 217052, 114285]
12, 24, 42.18, [141399, 245412, 251326, 594, 255252, 63184, 72287, 75332, 63610, 236893, 192992, 35261, 105852, 1808, 14116, 63009, 36398, 53834, 164269, 22449, 225143, 215218, 68144, 40498, 253748, 126519, 210619, 16121, 62044, 126515, 6718, 68674, 143440, 163571, 243271, 194557, 201672, 231005, 173263, 114285]
12, 25, 42.18, [192929, 44181, 241449, 228945, 133047, 54757, 67278, 144551, 33190, 231034, 210619, 112592, 54888, 121202, 221569, 246786, 154682, 258474, 51798, 70274, 225143, 36398, 61921, 150914, 136458, 164269, 254166, 232226, 179708, 126519, 215218, 22449, 14116, 162246, 206804, 12909, 14828, 63009, 181578, 1614]
12, 26, 42.18, [100888, 216544, 241449, 245412, 72287, 133047, 228945, 236893, 192992, 63610, 53834, 68144, 108301, 23625, 56241, 87195, 190822, 178999, 46125, 6309, 114430, 62044, 21606, 127952, 221972, 159086, 211824, 131949, 5197, 40752, 70274, 22966, 7951, 173263, 166230, 186984, 136158, 114285, 217052, 116032]
12, 27, 42.18, [254839, 228945, 141476, 23210, 133047, 25636, 218132, 112592, 253748, 210619, 14143, 38634, 40498, 76663, 123983, 153965, 1925, 105850, 63009, 164269, 20668, 225143, 126519, 44473, 166230, 191150, 30586, 100535, 179708, 22893, 251582, 116032, 14116, 1614, 206804, 254166, 189542, 12909, 181578, 14828]
12, 28, 42.17, [213118, 216544, 241449, 228945, 133047, 73255, 72287, 118181, 107951, 55961, 164269, 45461, 204889, 151002, 76663, 181578, 173837, 191150, 38634, 100751, 16121, 243271, 77456, 70274, 126519, 201672, 6740, 38642, 231005, 20668, 194566, 162244, 251582, 21727, 22449, 100535, 124386, 187795, 61921, 1614]
12, 29, 42.17, [11164, 216544, 38634, 241449, 228945, 70274, 150914, 76663, 133047, 138132, 136458, 98152, 207117, 1808, 253748, 63009, 232226, 20668, 14116, 105851, 123983, 191150, 198620, 164269, 181578, 189542, 22449, 36398, 215218, 61921, 22893, 179708, 126519, 116032, 162244, 1614, 206804, 254166, 21602, 12909]
12, 30, 42.16, [11143, 111720, 85837, 193368, 82509, 242800, 218100, 253748, 67278, 67459, 231034, 144551, 155747, 164269, 104091, 187795, 221569, 40498, 198620, 22893, 54888, 105851, 246786, 163877, 121202, 22449, 179708, 215218, 181578, 20668, 61921, 191150, 114313, 63009, 206804, 189542, 254166, 14828, 36398, 1614]
12, 31, 42.16, [213118, 216544, 76663, 241449, 228945, 38633, 98152, 133047, 191150, 20668, 138132, 253748, 198620, 123983, 105851, 164269, 70274, 181578, 207117, 22893, 150914, 136458, 61921, 232226, 126519, 162247, 254166, 12909, 1614, 189542, 179708, 1808, 116032, 63009, 14828, 14116, 36398, 22449, 215218, 206804]
12, 32, 42.16, [96758, 594, 245412, 255252, 70274, 35261, 72288, 189542, 63184, 236893, 21606, 63610, 127952, 159087, 153965, 164269, 191150, 102879, 210016, 20966, 123983, 178999, 46125, 6309, 114430, 62044, 221972, 211824, 131949, 5197, 40752, 14116, 1614, 63009, 166230, 181578, 136158, 126519, 114285, 217052]
12, 33, 42.16, [11143, 111720, 239407, 91917, 193368, 242800, 22565, 243750, 82509, 221569, 231034, 246786, 67459, 67278, 253748, 18065, 187795, 155747, 104091, 63009, 22893, 105851, 144551, 164269, 163877, 54888, 198620, 258474, 121202, 191150, 36398, 99248, 40498, 251582, 116032, 181578, 1614, 206804, 254166, 189542]
12, 34, 42.16, [11164, 216544, 241449, 228945, 138132, 133047, 207117, 76663, 1808, 253748, 38633, 137049, 40023, 98152, 85931, 40498, 22449, 255169, 198620, 123983, 44473, 225143, 100535, 251582, 21727, 56701, 187795, 50000, 95800, 236991, 36937, 48586, 19558, 114285, 179708, 22893, 14116, 162244, 215218, 164269]
