generation number, individual number, fitness, candidate
10, 8, 21.22, [196111, 228998, 70162, 17539, 10748, 47589, 152128, 174927, 203342, 122310, 166040, 14973, 60251, 35570, 29433, 48712, 25595, 218721, 18246, 11137]
10, 9, 21.22, [124840, 37370, 176667, 193670, 178079, 44746, 48101, 49989, 198013, 55573, 10502, 80781, 85468, 48481, 236503, 128357, 13281, 249566, 171924, 176192]
10, 10, 21.22, [196111, 228998, 70162, 17539, 10748, 47589, 152128, 174927, 203342, 25595, 176060, 55574, 5676, 123728, 136848, 48712, 136215, 14973, 181043, 11137]
10, 11, 21.21, [124840, 37370, 176667, 193670, 178079, 119313, 48101, 113022, 169519, 100267, 187310, 236804, 193620, 244619, 137341, 148417, 151116, 55631, 241305, 11137]
10, 12, 21.21, [75984, 37370, 176667, 186044, 58642, 136848, 171226, 181043, 28692, 176060, 60251, 11137, 244619, 35570, 138325, 78371, 29433, 113507, 218721, 25595]
10, 13, 21.2, [124840, 37370, 176667, 171226, 244619, 178078, 119313, 100264, 187310, 108752, 101855, 140139, 160365, 231300, 55631, 85942, 233074, 78371, 165888, 187865]
10, 14, 21.2, [124840, 37370, 176667, 119313, 193670, 178078, 100267, 244619, 187310, 96459, 101855, 141983, 179194, 108752, 203227, 142127, 4601, 59079, 123790, 160365]
10, 15, 21.18, [75984, 37370, 176667, 186044, 58642, 133011, 132574, 174927, 113022, 122310, 6293, 148420, 160365, 236804, 55631, 69337, 132601, 193620, 104529, 137341]
10, 16, 21.17, [124840, 37370, 176667, 178078, 171226, 108752, 101855, 174927, 140139, 113022, 160365, 122310, 6293, 104573, 66828, 51792, 13281, 249566, 154538, 176192]
10, 17, 21.17, [64588, 234328, 131583, 195836, 1553, 141983, 105869, 236503, 106601, 128357, 244106, 21764, 209954, 192635, 6017, 72398, 4601, 66829, 231300, 126317]
10, 18, 21.16, [206488, 37369, 176667, 118419, 171226, 34946, 218721, 178078, 35570, 121436, 18246, 176060, 58643, 11137, 48712, 136848, 181043, 29433, 136215, 14973]
10, 19, 21.16, [64588, 234328, 131583, 195836, 1553, 141983, 106504, 236503, 106601, 128357, 244106, 21764, 183810, 192635, 66828, 148417, 155779, 244619, 231300, 126317]
10, 20, 21.15, [75984, 37370, 58643, 176667, 171226, 186045, 10133, 233074, 171131, 176060, 244619, 165888, 78371, 60251, 35570, 29433, 25595, 55631, 241305, 231300]
10, 21, 21.15, [124840, 37370, 176667, 178078, 171226, 108752, 101855, 244619, 140139, 119313, 160365, 100267, 187310, 236804, 193620, 17587, 137341, 181043, 14973, 26831]
10, 22, 21.15, [196111, 63790, 70162, 228998, 10748, 236811, 80105, 17539, 2258, 174927, 165888, 11137, 108752, 152128, 122310, 148417, 48712, 163510, 12205, 182457]
10, 23, 21.14, [124840, 37370, 176667, 244619, 171226, 35568, 34946, 5673, 113022, 137039, 66887, 179194, 69046, 140139, 4395, 152128, 181043, 14973, 11137, 66828]
10, 24, 21.14, [206488, 259610, 89112, 29433, 32660, 136215, 160392, 181043, 193235, 125593, 35570, 44342, 218721, 11137, 18246, 213001, 188538, 34473, 14973, 58643]
10, 25, 21.13, [124840, 33363, 176667, 244619, 119313, 178078, 171226, 122310, 113022, 35570, 218721, 29433, 100267, 153479, 132601, 128357, 175746, 138325, 78371, 113507]
10, 26, 21.12, [75984, 37370, 176667, 58643, 171226, 178078, 10133, 233074, 113022, 122310, 148417, 162615, 104573, 6293, 61001, 7129, 51792, 249566, 176192, 171924]
10, 27, 21.12, [46116, 37370, 176667, 103091, 178078, 193670, 96497, 244619, 197968, 101855, 135587, 104573, 140139, 231300, 160365, 66828, 148417, 48712, 155779, 126317]
10, 28, 21.12, [206488, 89112, 32660, 160392, 218721, 35570, 259610, 193235, 69046, 197968, 101855, 135587, 105628, 140139, 231300, 160365, 66828, 148417, 155779, 126317]
10, 29, 21.12, [124841, 37370, 236804, 22613, 244619, 34946, 121436, 171226, 176060, 48712, 18246, 35570, 218721, 29433, 58643, 136215, 136848, 181043, 14973, 11137]
10, 30, 21.11, [124840, 37370, 244619, 176667, 119313, 171226, 178079, 121436, 176060, 18246, 35570, 218721, 29433, 58643, 48712, 136215, 136848, 181043, 14973, 11137]
10, 31, 21.11, [196111, 47587, 70162, 228998, 10748, 203342, 6293, 17539, 118419, 174927, 165888, 11137, 108752, 152128, 122310, 148417, 48712, 163510, 12205, 182457]
10, 32, 21.1, [196111, 110900, 176667, 219854, 171226, 178078, 60251, 25595, 176060, 35570, 149160, 231300, 100267, 236804, 193620, 182582, 137341, 148417, 164443, 11137]
10, 33, 21.1, [206488, 89112, 32660, 160392, 259610, 218721, 35570, 193235, 69046, 125593, 48100, 58643, 5676, 29433, 48712, 136848, 11137, 136215, 14973, 181043]
10, 34, 21.1, [124840, 37370, 181727, 178078, 171226, 108752, 101855, 119313, 244619, 100267, 140139, 160365, 187310, 236804, 193620, 66828, 155779, 231300, 126317, 148417]
10, 35, 21.1, [46116, 37370, 176667, 118419, 178078, 47589, 89957, 96497, 197968, 101855, 135586, 148417, 160365, 104573, 140139, 48712, 116764, 66829, 231300, 126317]
10, 36, 21.09, [254014, 167770, 43882, 135505, 77478, 115897, 260389, 86777, 44470, 96459, 101855, 64946, 6963, 104573, 66828, 165888, 48712, 104127, 182457, 11137]
10, 37, 21.09, [46116, 37370, 176667, 118419, 178078, 34946, 121436, 171226, 176060, 18246, 35570, 91772, 29433, 58643, 48712, 136215, 136848, 181043, 14973, 231300]
10, 38, 21.09, [46116, 89112, 32660, 160392, 259610, 193235, 69046, 125593, 34473, 18246, 35570, 213001, 29433, 188538, 52942, 218721, 136215, 11137, 14973, 181043]
10, 39, 21.09, [75984, 37369, 47589, 29563, 36086, 236804, 244619, 186045, 60251, 25595, 176060, 55574, 5676, 29433, 48712, 136848, 136215, 11137, 14973, 181043]
10, 40, 21.09, [124842, 37370, 236804, 22613, 244619, 47589, 135505, 154472, 220822, 197968, 101855, 66828, 148417, 135586, 155779, 104573, 160365, 231300, 140139, 126317]
10, 41, 21.08, [124840, 37370, 176667, 195472, 171226, 35568, 174927, 100267, 18382, 122310, 148417, 6293, 104573, 61001, 7129, 160365, 176192, 249566, 51792, 171924]
10, 42, 21.08, [206488, 89112, 32660, 200700, 218721, 35570, 259610, 193235, 69046, 125593, 34473, 58643, 213001, 29433, 18246, 69337, 132601, 193620, 104529, 137341]
10, 43, 21.08, [75984, 37370, 176667, 55573, 171226, 178078, 48712, 136215, 136848, 176060, 224508, 108752, 6293, 148417, 118419, 12205, 163510, 11137, 165888, 182457]
10, 44, 21.08, [206488, 3532, 176667, 171226, 218721, 35570, 244619, 174927, 113022, 122310, 6293, 148420, 160365, 236804, 55631, 69337, 132601, 193620, 104529, 171838]
10, 45, 21.08, [124840, 37369, 176667, 122310, 22613, 178078, 33166, 25595, 176060, 87973, 88512, 227566, 187310, 108752, 203227, 142127, 4601, 85783, 89662, 160365]
10, 46, 21.08, [75984, 37370, 176667, 9131, 233074, 164898, 171226, 58643, 171131, 244619, 176060, 48712, 136215, 136848, 181043, 14973, 11137, 218721, 18246, 35570]
10, 47, 21.07, [46116, 37370, 118419, 176667, 34946, 178078, 100267, 187310, 108752, 49066, 171226, 148417, 160365, 236804, 12922, 69337, 132601, 193620, 104529, 137341]
10, 48, 21.07, [196111, 71530, 236804, 22613, 47589, 89957, 96497, 48712, 71452, 44090, 29485, 1553, 141983, 132260, 3773, 192635, 70162, 187865, 72398, 102579]
10, 49, 21.06, [114459, 43882, 85600, 17539, 10748, 47589, 132574, 174927, 113022, 122310, 6293, 148420, 160365, 236804, 55631, 156084, 188538, 181043, 14973, 11137]
10, 50, 21.04, [75984, 37370, 58643, 176667, 133011, 178078, 9131, 16252, 104573, 97481, 176060, 66828, 51792, 13281, 249566, 60251, 171924, 176194, 160365, 25595]
10, 51, 21.04, [64588, 234328, 131583, 195836, 1553, 141983, 106504, 236503, 106601, 128357, 244106, 21764, 209954, 6017, 192635, 4601, 180262, 14982, 72398, 102579]
10, 52, 21.04, [206488, 89112, 32660, 160392, 218721, 35570, 259610, 193235, 44342, 125593, 34473, 58643, 213001, 29433, 18246, 136215, 188538, 148417, 104529, 241305]
10, 53, 21.04, [206488, 101359, 89112, 247084, 32660, 22523, 160392, 121769, 193235, 125593, 35570, 69046, 218721, 11137, 18246, 213001, 136848, 34473, 14973, 58643]
10, 54, 21.03, [114459, 43882, 85600, 17539, 10748, 47589, 132574, 186045, 60251, 25595, 176060, 55574, 5676, 29433, 48712, 136848, 136215, 11137, 14973, 181043]
10, 55, 21.03, [124840, 37370, 176667, 178078, 48101, 113022, 193670, 119313, 169519, 100267, 187310, 236804, 140139, 160365, 66828, 155779, 244619, 126317, 148417, 231300]
10, 56, 21.02, [51365, 124589, 70162, 17539, 10749, 47589, 132574, 174927, 113022, 108752, 101855, 140138, 104573, 160365, 13281, 66828, 176192, 249566, 51792, 171924]
10, 57, 21.02, [46116, 37370, 176667, 118419, 17539, 10748, 47589, 152128, 174927, 203342, 122310, 108752, 6293, 148417, 12205, 48712, 163510, 165888, 182457, 26831]
10, 58, 21.02, [56441, 182692, 167770, 160309, 10231, 89957, 96497, 48712, 197968, 66829, 101855, 135586, 104573, 148417, 155779, 140139, 160365, 231300, 219755, 126317]
10, 59, 21.01, [206488, 89112, 32660, 200699, 218721, 35570, 259610, 193235, 69046, 125593, 34473, 209954, 192635, 6017, 18246, 72398, 4601, 102579, 22966, 187865]
10, 60, 21.01, [61537, 37370, 176667, 118419, 178078, 34946, 121436, 29433, 165888, 176060, 171226, 78371, 60251, 37747, 18246, 35570, 25595, 187865, 58643, 218721]
10, 61, 21.0, [124840, 37370, 176667, 171226, 244619, 35570, 259610, 205140, 69046, 125593, 34473, 58643, 213001, 29433, 18246, 136215, 188538, 181043, 14973, 11137]
10, 62, 20.99, [124840, 37370, 122310, 176667, 22613, 178078, 15743, 60251, 233074, 171131, 176060, 244619, 165888, 25595, 78371, 35570, 51214, 187865, 218721, 18246]
10, 63, 20.99, [75984, 37370, 176667, 171227, 218721, 35568, 181480, 34946, 113022, 137039, 152128, 66887, 179194, 69046, 140139, 66828, 4395, 249566, 89662, 160365]
10, 64, 20.98, [75984, 124589, 70162, 17539, 10749, 47589, 132574, 174927, 113022, 122310, 148417, 160365, 104573, 6293, 66828, 7129, 51792, 249566, 176192, 171924]
10, 65, 20.98, [75984, 37369, 176667, 122310, 22613, 178078, 33166, 25595, 176060, 87973, 88512, 227566, 236804, 187310, 55631, 193620, 137341, 97481, 151118, 241305]
10, 66, 20.98, [108727, 7358, 186510, 200701, 5179, 174931, 122310, 113022, 169519, 100267, 187310, 236804, 193620, 244619, 137341, 148417, 104529, 55631, 241305, 231300]
10, 67, 20.98, [124840, 37370, 176667, 171227, 218721, 178078, 119313, 122310, 121435, 16252, 84557, 148417, 104573, 176192, 152128, 13281, 249566, 51792, 66828, 171924]
10, 68, 20.98, [206488, 3532, 176667, 171226, 218721, 35570, 244619, 178079, 60251, 122310, 108752, 6293, 148417, 118419, 48712, 12205, 163510, 11137, 165888, 182457]
10, 69, 20.97, [56441, 182692, 167770, 87109, 10231, 135505, 154472, 220822, 197968, 135586, 101855, 104573, 17587, 140139, 160365, 137341, 104529, 241305, 148417, 244619]
10, 70, 20.97, [46116, 37370, 176667, 118419, 178078, 18246, 25595, 171226, 176060, 179170, 160366, 21764, 58643, 213001, 29433, 136215, 188538, 181043, 14973, 85477]
10, 71, 20.97, [124842, 37370, 176667, 186044, 58642, 171226, 136848, 60251, 113022, 122310, 148417, 160365, 104573, 6293, 61001, 7129, 51792, 249566, 176192, 171924]
10, 72, 20.96, [46116, 37370, 134426, 18246, 218721, 47589, 89957, 96497, 48712, 197968, 101855, 135586, 148417, 160365, 104573, 140139, 97649, 66829, 231300, 126317]
10, 73, 20.96, [196111, 110900, 176667, 224509, 171226, 178078, 60251, 25595, 176060, 16252, 84557, 152128, 148417, 104573, 176192, 13281, 66828, 249566, 51792, 171924]
10, 74, 20.96, [75984, 37370, 176667, 178078, 171226, 89957, 96497, 197968, 148417, 101855, 244619, 135586, 160365, 104573, 140139, 155779, 154287, 231300, 126317, 48712]
10, 75, 20.95, [46116, 3532, 176667, 244619, 178078, 60251, 25595, 134400, 5676, 176060, 171226, 11137, 218721, 48712, 35570, 136848, 29433, 181043, 136215, 14973]
10, 76, 20.95, [124840, 37370, 236804, 22613, 244619, 171226, 35568, 32055, 113022, 137039, 152128, 66887, 54398, 69046, 9067, 249566, 193774, 66828, 176192, 51792]
10, 77, 20.95, [206488, 3532, 176667, 171226, 244619, 218721, 35566, 178078, 60251, 25595, 176060, 55574, 213001, 29433, 18246, 188538, 11137, 181043, 14973, 136215]
10, 78, 20.95, [75984, 37370, 176667, 186044, 58642, 60251, 171226, 244619, 58643, 176060, 136848, 14973, 11137, 181043, 218721, 18246, 35570, 29433, 48712, 78315]
10, 79, 20.94, [75984, 37370, 181727, 60251, 171226, 178078, 25595, 187310, 244619, 96459, 49066, 11137, 18246, 15743, 29433, 136848, 132601, 193620, 104529, 137341]
10, 80, 20.94, [51365, 124589, 70162, 17539, 10749, 47589, 159190, 174927, 171131, 176060, 244619, 165888, 78371, 60251, 35570, 29433, 25595, 187865, 218721, 18246]
10, 81, 20.94, [124840, 37370, 193670, 176667, 178079, 119313, 3894, 113022, 169519, 100267, 187310, 236804, 193620, 244619, 137341, 148417, 104529, 187865, 218721, 18246]
10, 82, 20.94, [196111, 228998, 70162, 178078, 34946, 121436, 171226, 173484, 18246, 35570, 218721, 29433, 58643, 118419, 136215, 136848, 48712, 181043, 14973, 11137]
10, 83, 20.94, [196111, 110900, 176667, 171226, 224510, 178078, 60251, 25595, 176060, 35570, 29433, 218721, 100267, 153479, 132601, 128357, 4395, 181043, 14973, 11137]
10, 84, 20.93, [64588, 234328, 131583, 195836, 1553, 141983, 106504, 236503, 106601, 128357, 244106, 16289, 209954, 192635, 203227, 142127, 4601, 59079, 176192, 171924]
10, 85, 20.93, [124840, 37370, 176667, 119313, 193670, 178078, 96497, 48712, 244619, 40987, 34473, 58643, 213001, 29433, 18246, 136215, 188538, 181043, 14973, 11137]
10, 86, 20.93, [124840, 37370, 236804, 22613, 244619, 47589, 89957, 96497, 48712, 197968, 101855, 135583, 148417, 160365, 104573, 140139, 155779, 102579, 22966, 187865]
10, 87, 20.93, [51365, 124589, 70162, 17539, 10749, 47589, 132574, 174927, 181043, 176060, 35570, 14973, 11137, 37747, 218721, 244619, 18246, 25595, 48712, 136215]
10, 88, 20.92, [22414, 37370, 176667, 122310, 22613, 178078, 33166, 25595, 176060, 87973, 49791, 227566, 187310, 108752, 6017, 72398, 4601, 102579, 22966, 187865]
10, 89, 20.92, [75984, 3532, 176667, 124776, 60251, 178078, 171226, 35570, 218721, 25595, 51214, 244619, 5676, 48712, 137341, 148417, 104529, 241305, 58643, 136215]
10, 90, 20.92, [46116, 37370, 176667, 118419, 178078, 34946, 121436, 25595, 176060, 171226, 11137, 218721, 18246, 48712, 35570, 29433, 136848, 181043, 28692, 136215]
10, 91, 20.92, [196111, 110900, 176667, 219854, 171226, 178078, 100267, 153479, 176060, 33166, 25595, 132601, 35570, 128357, 29433, 175746, 18246, 218721, 48712, 136215]
10, 92, 20.91, [253176, 43882, 85600, 17539, 10748, 47589, 132574, 244619, 119313, 104366, 187310, 140139, 160365, 236804, 193620, 17587, 137341, 148417, 104529, 241305]
10, 93, 20.91, [206488, 3532, 176667, 171226, 218721, 35570, 174927, 84575, 125593, 37914, 148417, 126317, 108354, 13281, 105445, 49735, 66828, 50827, 51792, 156292]
10, 94, 20.9, [51365, 37370, 176667, 58643, 171226, 178078, 9131, 233074, 171131, 176060, 244619, 165888, 78371, 60251, 20511, 37747, 25595, 187865, 218721, 18246]
10, 95, 20.9, [206488, 37370, 176667, 118419, 218721, 35570, 178078, 34946, 121436, 171226, 176060, 58643, 48712, 29433, 136848, 11137, 136215, 18246, 10502, 181043]
10, 96, 20.89, [114459, 43882, 85600, 17539, 10748, 47589, 132574, 174927, 113022, 122310, 6293, 148420, 160365, 236804, 55631, 69337, 58643, 143880, 136215, 14973]
10, 97, 20.86, [206488, 89112, 32660, 160392, 218721, 178078, 119313, 100267, 137619, 108752, 49066, 148417, 160365, 236804, 55631, 69337, 132601, 193620, 104529, 137341]
10, 98, 20.86, [56441, 182692, 167770, 160309, 10231, 135505, 154472, 220822, 197968, 135586, 101855, 104573, 140139, 139013, 6017, 72398, 4601, 102579, 22966, 187865]
10, 99, 20.84, [254014, 3532, 176667, 51214, 171226, 178078, 58643, 136848, 244619, 176060, 11137, 14973, 60251, 35570, 25595, 181043, 218721, 48712, 70578, 136215]
11, 0, 21.44, [206488, 89112, 32660, 160392, 218721, 35570, 259610, 193235, 69046, 125593, 34473, 58643, 213001, 29433, 18246, 136215, 188538, 181043, 14973, 11137]
11, 1, 21.34, [124840, 37370, 176667, 178079, 171226, 108752, 101855, 244619, 140139, 119313, 160365, 100267, 5676, 123728, 136848, 48712, 136215, 181043, 14973, 11137]
11, 2, 21.33, [196111, 228998, 70162, 17539, 10748, 47589, 152128, 174927, 203342, 122310, 108752, 6293, 148417, 118419, 12205, 48712, 163510, 165888, 182457, 11137]
11, 3, 21.32, [75984, 37370, 181728, 186044, 58642, 133011, 132574, 174927, 113022, 122310, 6293, 148420, 100267, 236804, 182582, 148417, 164443, 193620, 11137, 137341]
11, 4, 21.23, [206488, 242886, 89112, 29433, 32660, 136215, 160392, 193235, 181043, 125593, 35570, 44342, 218721, 55574, 5676, 11137, 123728, 136848, 48712, 14973]
11, 5, 21.2, [124843, 37370, 176667, 186044, 58642, 133011, 96459, 244619, 49066, 11137, 60251, 25595, 18246, 15743, 51215, 136848, 58643, 181043, 136215, 14973]
11, 6, 21.19, [124840, 37370, 176667, 244619, 35568, 171226, 5673, 113022, 34946, 137039, 108357, 179194, 58643, 48712, 136848, 29433, 136215, 14973, 11137, 181043]
11, 7, 21.18, [75984, 37370, 70162, 17539, 10748, 47589, 152128, 174927, 203342, 122310, 166040, 14973, 48712, 60251, 218721, 35570, 25595, 20197, 29433, 11137]
11, 8, 21.17, [206488, 89112, 32660, 160392, 218721, 35570, 259610, 193235, 69046, 125593, 3149, 58643, 213001, 236804, 55631, 69337, 132601, 193620, 104529, 137341]
11, 9, 21.17, [196111, 228998, 40335, 17539, 10748, 47589, 152128, 171226, 176060, 18246, 35566, 218721, 29433, 58643, 136215, 48712, 136848, 181043, 14973, 11137]
11, 10, 21.16, [206488, 89112, 32660, 160392, 218721, 35570, 259610, 193235, 203342, 25595, 176060, 33451, 5676, 123728, 136848, 136215, 48712, 11137, 181043, 14973]
11, 11, 21.16, [196111, 63790, 70162, 33, 10748, 80105, 228998, 14973, 60251, 35570, 29433, 174927, 17539, 25595, 218721, 18246, 152128, 11137, 122310, 48712]
11, 12, 21.16, [75984, 37370, 176667, 69072, 58642, 136848, 171226, 181043, 28692, 176060, 60251, 244619, 35570, 138325, 11137, 78371, 48712, 136215, 14973, 25595]
11, 13, 21.15, [196111, 228998, 70162, 17539, 10748, 47589, 152128, 174927, 203342, 25595, 176060, 55574, 187310, 236804, 193620, 17587, 171837, 14973, 26831, 181043]
11, 14, 21.15, [114459, 43882, 85600, 17539, 10748, 47589, 136848, 134791, 181043, 173485, 35570, 14973, 11137, 29433, 6017, 72398, 4601, 66829, 231300, 126317]
11, 15, 21.14, [75984, 37368, 176667, 58643, 101855, 178078, 171226, 174927, 140139, 160365, 66828, 13281, 113022, 104573, 122310, 154538, 176192, 6293, 249566, 51792]
11, 16, 21.14, [124840, 37370, 176667, 119313, 34946, 178078, 121436, 174927, 175802, 122310, 48712, 108752, 6293, 148417, 118419, 12205, 163510, 165888, 182457, 11137]
11, 17, 21.13, [206488, 259610, 29433, 89112, 136215, 181043, 32660, 110177, 44342, 11137, 160392, 193235, 231300, 160365, 35570, 66828, 148417, 155779, 126317, 218721]
11, 18, 21.13, [75984, 37370, 176667, 186044, 58642, 133011, 132574, 174927, 113022, 122310, 6293, 148420, 160365, 29433, 18246, 136215, 183919, 181043, 14973, 11137]
11, 19, 21.13, [124840, 37370, 176667, 119313, 34946, 178078, 121436, 176060, 48712, 171226, 35566, 218721, 51215, 18246, 11137, 136848, 58643, 181043, 136215, 10502]
11, 20, 21.13, [124840, 37370, 176667, 119313, 193670, 178078, 100267, 101855, 141983, 18246, 244619, 187310, 15743, 70662, 51215, 136848, 58643, 181043, 136215, 14973]
11, 21, 21.12, [124840, 37370, 176667, 119313, 193670, 178078, 100267, 244619, 106601, 128357, 244106, 141983, 21764, 183810, 192635, 66828, 148417, 155779, 231300, 159880]
11, 22, 21.11, [124840, 42612, 176667, 171227, 35568, 218721, 34946, 7973, 113022, 137039, 152128, 66887, 179194, 69046, 140139, 66828, 175746, 138325, 231300, 126317]
11, 23, 21.11, [206488, 89112, 32660, 187310, 171226, 178078, 96459, 244619, 49066, 60251, 25595, 58643, 18246, 15743, 51215, 11137, 136848, 136215, 14973, 135554]
11, 24, 21.11, [124840, 37370, 181728, 119313, 34946, 178078, 121436, 171226, 176060, 18246, 48712, 35566, 218721, 29433, 58643, 136215, 136848, 181043, 14973, 126317]
11, 25, 21.1, [206488, 37369, 176667, 118419, 34946, 171226, 218721, 178078, 35570, 121436, 18246, 176060, 58643, 11137, 48712, 136848, 181043, 169166, 136215, 187865]
