generation number, individual number, fitness, candidate
32, 73, 128.03, [86728, 35117, 176598, 246589, 58292, 141105, 17690, 151601, 59725, 191797, 75915, 29111, 212454, 103142, 71015, 180302, 234027, 13294, 228208, 191118]
32, 74, 128.0, [86728, 35117, 176598, 246589, 240734, 197829, 103401, 226636, 33381, 212454, 212543, 59725, 103142, 71015, 234027, 29111, 13294, 228208, 191118, 141106]
32, 75, 127.9, [86728, 35117, 168179, 240734, 196975, 207241, 246589, 13294, 103142, 240205, 178492, 212454, 213999, 71015, 234027, 212543, 141106, 226636, 228208, 191118]
32, 76, 127.75, [128306, 35117, 168179, 143197, 240734, 260225, 75737, 212454, 180302, 71015, 228208, 212543, 103142, 220455, 217131, 59725, 213999, 141106, 13294, 191118]
32, 77, 127.43, [86728, 35117, 176598, 246589, 233566, 196975, 260225, 220455, 59725, 141105, 180302, 212543, 228208, 212454, 234027, 103142, 72169, 213999, 13294, 191118]
32, 78, 127.32, [86728, 35117, 184977, 246589, 240734, 58708, 43183, 226636, 180302, 207241, 213999, 212543, 220455, 103142, 228208, 212454, 71015, 141106, 13294, 191118]
32, 79, 127.24, [86728, 24636, 168179, 240734, 196975, 246589, 246478, 260225, 220455, 180302, 213999, 13294, 212454, 103142, 141106, 212543, 71015, 59725, 228208, 191118]
32, 80, 127.06, [116835, 35117, 176598, 246589, 58292, 17690, 191797, 16702, 77823, 34516, 165790, 212454, 59725, 103142, 71015, 234027, 180302, 13294, 191118, 29111]
32, 81, 127.03, [86728, 35117, 168179, 246589, 240734, 12993, 207241, 213999, 240205, 228208, 196998, 212543, 220455, 103142, 200771, 71015, 234027, 180302, 13294, 191118]
32, 82, 127.01, [86728, 35117, 168179, 246589, 240734, 12993, 212454, 207241, 59725, 228208, 29111, 212543, 217926, 103142, 213999, 71015, 242772, 13294, 191118, 141106]
32, 83, 126.86, [86728, 35117, 184977, 246589, 240734, 75737, 246478, 260225, 228208, 180302, 126026, 212543, 213999, 103142, 132174, 71015, 59725, 13294, 141106, 191118]
32, 84, 126.69, [86728, 40918, 168179, 95182, 75737, 240734, 240205, 234027, 59725, 226636, 17532, 212543, 213999, 212454, 103142, 71015, 180302, 206625, 228208, 141106]
32, 85, 126.55, [86728, 17376, 168179, 246589, 240734, 12993, 207241, 260225, 228208, 59725, 126026, 212543, 103142, 213999, 212454, 71015, 180302, 13294, 141106, 191118]
32, 86, 126.52, [86728, 67115, 168179, 246589, 240734, 12993, 233280, 31213, 212454, 228208, 103142, 71015, 213999, 234027, 226636, 180302, 240205, 13294, 191118, 141106]
32, 87, 126.38, [86728, 35117, 33880, 240734, 246589, 81696, 228208, 157113, 59725, 220455, 212454, 240205, 71015, 180302, 234027, 212543, 226636, 13294, 141106, 191118]
32, 88, 126.3, [125326, 40918, 168179, 246589, 196975, 240734, 178492, 29111, 59725, 217926, 234027, 212543, 213999, 103142, 71015, 220455, 13294, 228208, 191118, 141106]
32, 89, 125.83, [86728, 44379, 168179, 240734, 196975, 246589, 5979, 16788, 141106, 212454, 213999, 71015, 180302, 59725, 103142, 212543, 220455, 228208, 234027, 191118]
32, 90, 125.7, [232120, 40918, 168179, 240734, 75737, 95182, 260225, 212454, 246478, 71015, 103142, 73747, 59725, 213999, 228208, 212543, 180302, 13294, 191118, 141106]
32, 91, 124.71, [86728, 35117, 184977, 246589, 240734, 58708, 180302, 29111, 59725, 103142, 212454, 212543, 71015, 226636, 213999, 246477, 228208, 13294, 191118, 141106]
32, 92, 124.7, [116835, 35117, 168179, 246589, 240734, 17690, 228208, 191797, 141105, 151601, 212454, 212543, 103142, 59725, 235743, 234027, 180302, 13294, 191118, 29111]
32, 93, 124.65, [86728, 35117, 168179, 82442, 246589, 240734, 59725, 260225, 261755, 213999, 173419, 180302, 212543, 141106, 212454, 228208, 152483, 71015, 234027, 13294]
32, 94, 124.45, [86728, 35117, 168179, 95182, 75737, 235116, 246478, 260225, 180302, 213999, 220455, 13294, 59725, 141106, 212454, 212543, 103142, 228208, 71015, 85491]
32, 95, 124.37, [86728, 35117, 168179, 240734, 81696, 65321, 196975, 17115, 151601, 29111, 180302, 212454, 103142, 71015, 13225, 212543, 228208, 234027, 13294, 191118]
32, 96, 123.88, [86728, 35117, 168179, 82442, 246589, 240734, 138552, 59725, 226636, 141106, 217926, 212543, 213999, 103142, 29111, 71015, 234027, 228208, 13294, 150082]
32, 97, 123.4, [86728, 35117, 168179, 240734, 261731, 246589, 58382, 240205, 75737, 228208, 180302, 25799, 59725, 13294, 71015, 212543, 220455, 226636, 234027, 191118]
32, 98, 122.94, [86728, 35117, 168179, 240734, 81696, 246589, 213999, 240205, 226636, 59725, 228208, 151601, 212454, 103142, 180302, 212543, 71015, 234027, 13294, 82760]
32, 99, 121.93, [86728, 35117, 184977, 246589, 240734, 196975, 22905, 59725, 240205, 103142, 212454, 212543, 180302, 226636, 213999, 71015, 234027, 13294, 141106, 57070]
33, 0, 138.55, [86728, 35117, 168179, 82442, 134525, 240734, 191797, 59725, 260225, 213999, 220455, 212454, 212543, 180302, 103142, 71015, 234027, 228208, 13294, 191118]
33, 1, 138.37, [86728, 35117, 168179, 240734, 17690, 191797, 97509, 240205, 226636, 213999, 141106, 212454, 103142, 228208, 71015, 212543, 234027, 180302, 13294, 191118]
33, 2, 138.37, [86728, 35117, 168179, 240734, 246589, 81696, 59725, 228208, 213999, 240205, 180302, 103142, 212454, 226636, 71015, 212543, 234027, 13294, 191118, 141106]
33, 3, 138.17, [86728, 35117, 168179, 17532, 246589, 17690, 191797, 213999, 59725, 103142, 180302, 240205, 141106, 212454, 71015, 212543, 234027, 226636, 236367, 191118]
33, 4, 138.11, [86728, 35117, 168179, 240734, 29111, 239653, 246589, 212454, 103142, 71015, 234027, 226636, 59725, 22762, 213999, 212543, 180302, 13294, 141106, 191118]
33, 5, 138.09, [86728, 35117, 168179, 240734, 17690, 191797, 236874, 236367, 103142, 212454, 71015, 234027, 213999, 226636, 180302, 212543, 141106, 240205, 59725, 191118]
33, 6, 137.47, [86728, 35117, 168179, 240734, 256729, 191797, 246589, 246478, 161992, 213999, 141106, 220455, 103142, 228208, 212454, 212543, 71015, 180302, 13294, 191118]
33, 7, 136.43, [86728, 40918, 168179, 17532, 246589, 95182, 240734, 240205, 118752, 212454, 59725, 213999, 103142, 228208, 180302, 212543, 71015, 234027, 226636, 191118]
33, 8, 136.31, [86728, 35117, 168179, 240734, 226636, 19369, 246589, 220455, 141106, 212454, 103142, 71015, 234027, 59725, 228208, 212543, 213999, 180302, 194131, 191118]
33, 9, 136.22, [86728, 35117, 168179, 240734, 17690, 191797, 59725, 246589, 213999, 29111, 226636, 212454, 103142, 141106, 71015, 212543, 258222, 180302, 13294, 191118]
33, 10, 136.21, [86728, 35117, 168179, 17532, 246589, 17690, 191797, 207241, 141106, 59725, 103142, 213999, 228208, 212454, 180302, 212543, 71015, 234027, 64563, 191118]
33, 11, 136.08, [86728, 35117, 168179, 240734, 103142, 246589, 212543, 234027, 191118, 59725, 228208, 81696, 240205, 180302, 213999, 212454, 71015, 226636, 13294, 75124]
33, 12, 135.97, [232120, 35117, 168179, 95182, 75737, 240734, 191797, 58708, 234027, 141105, 59725, 151601, 103142, 212454, 228208, 253348, 71015, 180302, 13294, 191118]
33, 13, 135.94, [86729, 35117, 168179, 95182, 224282, 240734, 240205, 2606, 212454, 103142, 71015, 213999, 234027, 141106, 226636, 212543, 59725, 228208, 13294, 191118]
33, 14, 135.61, [86728, 35117, 168179, 240734, 17690, 191797, 4790, 29111, 59725, 226636, 103142, 141106, 212454, 71015, 228208, 212543, 234027, 180302, 13294, 191118]
33, 15, 135.58, [86728, 35117, 168179, 74387, 95182, 224282, 148017, 226636, 141106, 29111, 212454, 103142, 59725, 228208, 71015, 212543, 234027, 213999, 13294, 191118]
33, 16, 135.12, [86728, 35117, 168179, 17532, 246589, 17690, 191797, 248519, 166538, 103142, 59725, 213999, 212454, 228208, 180302, 212543, 71015, 234027, 226636, 191118]
33, 17, 135.05, [86728, 35117, 168179, 240734, 81696, 228208, 246589, 103142, 132717, 71015, 234027, 226636, 59725, 213999, 180302, 212543, 240205, 141106, 13294, 191118]
33, 18, 134.96, [86728, 35117, 50889, 207241, 246589, 240734, 191797, 58708, 196243, 213999, 59725, 212543, 141106, 103142, 212454, 71015, 228208, 234027, 180302, 191118]
33, 19, 134.91, [86728, 35117, 168179, 240734, 246589, 161206, 240205, 59725, 228208, 260225, 213999, 180302, 220455, 212454, 103142, 212543, 71015, 234027, 13294, 191118]
33, 20, 134.54, [86728, 35117, 168179, 143197, 246589, 208938, 260225, 212454, 213999, 59725, 118752, 180302, 228208, 103142, 220455, 212543, 71015, 13294, 234027, 191118]
33, 21, 134.33, [86728, 35117, 168179, 143197, 75737, 43388, 260225, 240205, 226636, 213999, 228208, 143346, 103142, 212454, 71015, 212543, 180302, 234027, 13294, 191118]
33, 22, 134.24, [86728, 35117, 168179, 17532, 246589, 213999, 17690, 240205, 191797, 141106, 29111, 228208, 59725, 13294, 152397, 212454, 103142, 71015, 234027, 191118]
33, 23, 134.09, [86728, 35117, 50889, 207241, 246589, 240734, 191797, 58708, 213999, 59725, 226636, 212543, 118752, 103142, 212454, 71015, 234027, 180302, 13294, 191118]
33, 24, 133.92, [160100, 35117, 168179, 246589, 240734, 12993, 176598, 240205, 212454, 103142, 59725, 212543, 228208, 71015, 234027, 213999, 180302, 13294, 141106, 191118]
33, 25, 133.87, [86728, 35117, 168179, 82442, 246589, 240734, 15643, 141105, 203927, 191797, 141106, 212454, 212543, 103142, 59725, 71015, 234027, 180302, 13294, 191118]
33, 26, 133.72, [89849, 35117, 168179, 240734, 246589, 12993, 176598, 240205, 226636, 213999, 141106, 103142, 212454, 71015, 234027, 212543, 228208, 180302, 13294, 191118]
33, 27, 133.57, [232120, 35117, 168179, 231844, 196975, 246589, 240205, 29111, 234027, 13294, 59725, 103142, 212454, 71015, 228208, 212543, 213999, 180302, 141106, 191118]
33, 28, 133.24, [86729, 35117, 168179, 95182, 224282, 207241, 180302, 29111, 139082, 103142, 213999, 234027, 141106, 212454, 71015, 212543, 228208, 59725, 23074, 191118]
33, 29, 133.11, [86728, 35117, 176598, 193663, 58292, 17690, 16702, 191797, 29111, 59725, 77823, 103142, 212543, 13294, 212454, 71015, 180302, 234027, 228208, 191118]
33, 30, 132.8, [232120, 35117, 168179, 173160, 246589, 240734, 16702, 77823, 191797, 34516, 29111, 59725, 212454, 103142, 71015, 228208, 234027, 180302, 13294, 191118]
33, 31, 132.64, [92685, 40918, 168179, 95182, 246589, 240734, 240205, 13294, 103142, 234027, 59725, 101393, 17532, 212454, 226636, 71015, 213999, 180302, 191118, 228208]
33, 32, 132.44, [8017, 35117, 139877, 246589, 29111, 240734, 191797, 236367, 240205, 212454, 103142, 71015, 59725, 234027, 213999, 212543, 180302, 226636, 118752, 191118]
33, 33, 132.26, [86728, 35117, 168179, 82442, 246589, 240734, 180302, 59725, 139082, 213999, 217926, 106879, 141106, 29111, 103142, 71015, 228208, 234027, 13294, 191118]
33, 34, 132.14, [86728, 35117, 168179, 242593, 246589, 235116, 234027, 260225, 141106, 103142, 213999, 180302, 71015, 212454, 220455, 212543, 59725, 228208, 182455, 191118]
33, 35, 132.06, [86729, 35117, 168179, 246589, 19369, 240734, 180302, 240205, 230602, 103142, 71015, 213999, 234027, 141106, 226636, 212543, 59725, 228208, 13294, 191118]
33, 36, 131.85, [86728, 35117, 168179, 240734, 260225, 141105, 207241, 191797, 246589, 141106, 13294, 29111, 180302, 59725, 83027, 212543, 212454, 71015, 234027, 191118]
33, 37, 131.79, [89849, 35117, 139877, 126756, 240205, 213999, 246589, 212543, 226636, 141106, 103142, 212454, 59725, 29111, 71015, 228208, 234027, 180302, 13294, 191118]
33, 38, 131.73, [86728, 35117, 168179, 240734, 226636, 191797, 246589, 29111, 141105, 141106, 43183, 25799, 212454, 71015, 228208, 212543, 234027, 180302, 13294, 191118]
33, 39, 131.52, [86728, 35117, 50889, 207241, 246589, 196975, 165325, 260225, 59725, 213999, 220455, 212543, 103142, 212454, 228208, 71015, 234027, 180302, 13294, 191118]
33, 40, 131.41, [232120, 35117, 168179, 126164, 246589, 240734, 29111, 141106, 43183, 191797, 103142, 212454, 71015, 141105, 234027, 212543, 180302, 13294, 228208, 191118]
33, 41, 131.41, [86728, 35117, 50889, 207241, 246589, 240734, 148624, 220455, 213999, 141106, 59725, 212543, 212454, 103142, 71015, 234027, 228208, 180302, 13294, 191118]
33, 42, 131.23, [86728, 35117, 168179, 95182, 64702, 240734, 246478, 240205, 59725, 103142, 212454, 234027, 213999, 71015, 141106, 195817, 180302, 228208, 13294, 191118]
33, 43, 131.13, [86728, 35117, 168179, 246589, 240734, 12993, 176598, 228208, 220455, 213999, 59725, 223138, 208705, 212454, 103142, 71015, 234027, 180302, 13294, 191118]
33, 44, 131.08, [86728, 35117, 168179, 17532, 246589, 196975, 244069, 13294, 103142, 213999, 59725, 212454, 71015, 146159, 141106, 212543, 234027, 226636, 240205, 191118]
33, 45, 131.04, [89849, 35117, 168179, 240734, 84010, 75737, 246478, 232996, 213999, 141106, 103142, 71015, 212454, 220455, 228208, 212543, 59725, 180302, 13294, 191118]
33, 46, 130.97, [86728, 35117, 50889, 207241, 17512, 43388, 260225, 240205, 226636, 213999, 141106, 212543, 103142, 212454, 228208, 71015, 234027, 180302, 13294, 191118]
33, 47, 130.91, [86728, 35117, 168179, 17532, 246589, 213999, 17690, 180302, 191797, 228208, 96718, 13294, 59725, 103142, 72168, 212543, 234027, 141106, 226636, 191118]
33, 48, 130.87, [86728, 35117, 168179, 240734, 84010, 209706, 246589, 9999, 226636, 180302, 141106, 103142, 71015, 234027, 59725, 212543, 226727, 228208, 13294, 191118]
33, 49, 130.74, [58551, 196975, 35117, 240734, 168179, 246589, 139082, 202003, 220455, 103142, 212454, 234027, 71015, 59725, 213999, 212543, 228208, 180302, 141106, 191118]
33, 50, 130.73, [86728, 35117, 168179, 240734, 19369, 255398, 16917, 103142, 226636, 141106, 212454, 71015, 234027, 59725, 213999, 212543, 180302, 240205, 13294, 191118]
33, 51, 130.66, [86728, 35117, 168179, 240734, 71554, 178492, 196975, 207241, 103142, 212454, 213999, 228208, 71015, 234027, 59725, 212543, 141106, 180302, 13294, 191118]
33, 52, 130.54, [86728, 35117, 168179, 183924, 75737, 240734, 260225, 220455, 213999, 228208, 59725, 180302, 13294, 240444, 103142, 44665, 212454, 71015, 234027, 191118]
33, 53, 130.54, [89849, 84983, 168179, 240734, 17690, 16702, 246589, 77823, 191797, 34516, 29111, 141106, 103142, 59725, 212454, 71015, 234027, 180302, 13294, 191118]
33, 54, 130.46, [232120, 14252, 35117, 168179, 29111, 240734, 240205, 226636, 18447, 103142, 212454, 71015, 59725, 234027, 213999, 233487, 180302, 228208, 141106, 191118]
33, 55, 130.38, [86728, 35117, 168179, 261181, 246589, 240205, 17690, 234027, 191797, 226636, 212454, 213999, 157112, 59725, 180302, 212543, 71015, 141106, 236367, 191118]
33, 56, 130.38, [86728, 35117, 168179, 235116, 75737, 95182, 260225, 29111, 141105, 131913, 71015, 212543, 212454, 234027, 103142, 180302, 13294, 191118, 228208, 141106]
33, 57, 130.21, [86728, 35117, 168179, 84010, 240734, 75737, 260225, 59725, 228208, 220455, 103142, 212543, 212454, 213999, 71015, 94260, 180302, 13294, 141106, 191118]
33, 58, 130.16, [232120, 35117, 168179, 95182, 75737, 196975, 165324, 226636, 141106, 234027, 212454, 59725, 103142, 213999, 71015, 212543, 228208, 138601, 13294, 191118]
33, 59, 130.05, [89849, 35117, 168179, 240734, 17690, 186346, 16702, 77823, 34516, 212543, 191797, 226636, 236367, 212454, 59725, 103142, 71015, 234027, 180302, 191118]
33, 60, 129.98, [86728, 35117, 168179, 240734, 58708, 191797, 77823, 207241, 29111, 103142, 213999, 212454, 72168, 234027, 141106, 212543, 59725, 180302, 13294, 191118]
33, 61, 129.9, [86728, 35117, 168179, 240734, 58708, 17690, 151601, 246589, 191797, 59725, 103142, 212454, 71015, 141105, 234027, 212543, 222964, 13294, 228208, 191118]
33, 62, 129.72, [86728, 35117, 168179, 240734, 17690, 246589, 141105, 29111, 191797, 204696, 212454, 236367, 103142, 59725, 226636, 212543, 71015, 141106, 234027, 191118]
33, 63, 129.68, [8017, 35117, 168179, 246589, 17690, 240734, 29111, 16702, 77823, 228208, 191797, 34516, 103142, 199727, 59725, 71015, 234027, 180302, 13294, 191118]
33, 64, 129.6, [232120, 35117, 201406, 17532, 246589, 17690, 191797, 240205, 141106, 226636, 59725, 212454, 213999, 236367, 103142, 212543, 180302, 71015, 234027, 191118]
33, 65, 129.55, [86728, 35117, 184809, 246589, 240734, 58708, 59725, 207241, 240205, 180302, 213999, 212543, 228208, 79807, 71015, 234027, 226636, 13294, 191118, 141106]
33, 66, 129.05, [89849, 35117, 168179, 240734, 17690, 75737, 260225, 220455, 213999, 212543, 240444, 103142, 128762, 212454, 228208, 71015, 234027, 180302, 13294, 191118]
33, 67, 128.94, [86728, 35117, 176598, 86275, 235116, 207241, 180302, 139082, 213999, 226636, 212543, 38398, 59725, 103142, 212454, 71015, 234027, 228208, 141106, 191118]
33, 68, 128.75, [86728, 35117, 168179, 240734, 81696, 255398, 246589, 213999, 240205, 212543, 226636, 212454, 59725, 228208, 103142, 71015, 180302, 120742, 13294, 191118]
33, 69, 128.74, [8017, 254517, 168179, 246589, 239653, 240734, 29111, 240205, 141105, 43183, 228208, 212454, 103142, 71015, 234027, 212543, 180302, 173592, 191118, 141106]
33, 70, 128.68, [86728, 35117, 168179, 17532, 246589, 73653, 28274, 44366, 191797, 146101, 212454, 213999, 103142, 59725, 180302, 212543, 71015, 141106, 236367, 191118]
33, 71, 128.59, [86728, 35117, 168179, 240734, 17690, 19369, 59725, 246589, 213999, 240205, 103142, 212454, 141106, 71015, 170490, 212543, 228208, 180302, 13294, 191118]
33, 72, 128.41, [86728, 35117, 168179, 82442, 246589, 240734, 15643, 141105, 151601, 191797, 59725, 141106, 212543, 212454, 103142, 180302, 71015, 234027, 101227, 191118]
33, 73, 128.29, [86728, 35117, 168179, 143197, 75737, 240734, 191797, 58708, 59725, 141105, 151601, 103142, 228208, 212454, 71015, 212543, 180302, 234027, 13294, 8261]
33, 74, 127.98, [86728, 35117, 168179, 240734, 81696, 255398, 246589, 240205, 226636, 228208, 103142, 212454, 13225, 71015, 213999, 212543, 234027, 180302, 13294, 191118]
33, 75, 127.87, [232120, 35117, 168179, 95182, 75737, 196975, 165324, 15643, 244367, 234027, 141106, 59725, 212454, 61131, 71015, 212543, 228208, 180302, 13294, 191118]
33, 76, 127.85, [86728, 35117, 176598, 149671, 81696, 246589, 239653, 104629, 141105, 151601, 59725, 228208, 212454, 103142, 180302, 212543, 71015, 234027, 13294, 191118]
33, 77, 127.7, [86728, 35117, 168179, 240734, 6933, 207241, 101991, 213999, 141105, 228208, 43183, 103142, 212454, 71015, 234027, 212543, 141106, 180302, 13294, 191118]
33, 78, 127.6, [86728, 35117, 50889, 207241, 246589, 240734, 58708, 191797, 141105, 151601, 59725, 212543, 213999, 157112, 212454, 71015, 244068, 234027, 180302, 191118]
33, 79, 127.57, [92685, 35117, 168179, 17690, 246589, 191797, 248519, 13294, 212454, 234027, 59725, 212543, 17532, 103142, 226636, 71015, 213999, 180302, 228208, 204689]
33, 80, 127.45, [86728, 35117, 168179, 17532, 246589, 17690, 228208, 13294, 213999, 212454, 59725, 180302, 240205, 141106, 103142, 212543, 72170, 234027, 226636, 191118]
33, 81, 126.95, [89849, 240734, 35117, 168179, 212454, 75737, 261853, 13294, 84010, 260225, 119208, 141106, 103142, 71015, 220455, 212543, 234027, 59725, 180302, 191118]
33, 82, 126.91, [86728, 35117, 168179, 143197, 75737, 43388, 260225, 240205, 50942, 157113, 226636, 220455, 212454, 141106, 71015, 212543, 180302, 234027, 13294, 191118]
33, 83, 126.64, [92685, 40918, 168179, 95182, 246589, 240734, 240205, 85919, 17532, 234027, 59725, 212543, 151601, 13294, 103142, 212454, 71015, 180302, 191118, 228208]
33, 84, 126.57, [82048, 35117, 168179, 260225, 246589, 240734, 15643, 55069, 159604, 180302, 160044, 13294, 103142, 59725, 71015, 212543, 234027, 141106, 226636, 191118]
