generation number, individual number, fitness, candidate
18, 94, 306.91, [35807, 174380, 9571, 86635, 76632, 43743, 50924, 31142, 71015, 28955, 215911, 221112, 187401, 72957, 206895, 17866, 29931, 12180, 97805, 191118, 196470, 234391, 33957, 141259, 170791, 50344, 257969, 74318, 196691, 238037]
18, 95, 306.73, [35807, 4820, 138330, 49664, 215911, 36411, 17028, 257885, 43743, 69240, 72957, 92551, 234971, 1339, 196470, 187401, 97805, 191118, 12180, 234391, 74318, 70226, 33957, 45350, 170791, 142892, 8682, 257969, 196691, 238037]
18, 96, 305.94, [35807, 12720, 28396, 234971, 74318, 70226, 76632, 43743, 257733, 11228, 259575, 230356, 216243, 31142, 141259, 215911, 260866, 8682, 216943, 97805, 12180, 50344, 234391, 33957, 170791, 142892, 257969, 250577, 196691, 238037]
18, 97, 305.39, [35807, 183753, 44503, 28396, 250577, 196470, 86635, 92551, 12720, 43743, 97805, 50924, 29931, 191185, 234971, 191118, 12180, 215911, 70226, 207245, 45350, 170791, 50344, 142892, 257969, 141259, 8682, 74318, 196691, 238037]
18, 98, 304.38, [35807, 234027, 12720, 187401, 28396, 234971, 251763, 43743, 124871, 17995, 28955, 29931, 110235, 11228, 141259, 215911, 8682, 50344, 142892, 196470, 33957, 45350, 12180, 50924, 97805, 234391, 191118, 257969, 196691, 238037]
18, 99, 303.92, [35807, 9571, 174380, 86635, 76632, 206895, 259575, 230356, 50924, 260866, 160564, 220373, 196470, 51057, 238037, 92551, 8682, 29931, 12180, 97805, 191118, 234391, 33957, 31142, 45350, 170791, 142892, 257969, 74318, 196691]
19, 0, 322.72, [35807, 12720, 86635, 260866, 11228, 74318, 259575, 257969, 76632, 141259, 43743, 92551, 215911, 196470, 187401, 97805, 191118, 12180, 234391, 33957, 8682, 45350, 170791, 22445, 142892, 250577, 196691, 238037, 50924, 29931]
19, 1, 321.31, [35807, 9571, 23253, 191185, 12720, 86635, 12180, 234971, 259604, 110807, 43743, 50924, 187401, 196470, 29931, 70226, 97805, 191118, 234391, 45350, 170791, 36411, 142892, 257969, 141259, 250577, 74318, 196691, 8682, 238037]
19, 2, 321.15, [35807, 9571, 23253, 12720, 191185, 86635, 234971, 12180, 92551, 70226, 43743, 50924, 29931, 196470, 191118, 45350, 187401, 170791, 250577, 74318, 50344, 207600, 234391, 141259, 97805, 8682, 142892, 257969, 196691, 238037]
19, 3, 320.45, [35807, 23253, 45350, 76632, 86635, 92551, 196470, 12180, 187401, 43743, 74318, 250577, 97805, 259575, 191118, 234391, 15278, 11228, 8682, 33957, 141259, 170791, 50344, 142892, 196691, 257969, 50924, 238037, 215911, 29931]
19, 4, 319.58, [35807, 28396, 29897, 86635, 34508, 8410, 97030, 196470, 70226, 33957, 260866, 45350, 76632, 245344, 142892, 257969, 43743, 97805, 50924, 250577, 191118, 196691, 12180, 234391, 170791, 50344, 74318, 238037, 215911, 8682]
19, 5, 319.5, [35807, 23253, 86635, 76632, 28396, 11228, 196470, 158832, 35246, 45350, 257885, 17995, 234971, 170791, 187401, 97805, 191118, 70226, 12180, 8682, 234391, 141259, 33957, 50344, 203347, 142892, 257969, 74318, 196691, 238037]
19, 6, 319.36, [35807, 14428, 28396, 76632, 19068, 215911, 12720, 230356, 234971, 12180, 43743, 128186, 196470, 33957, 260866, 187401, 97805, 70226, 191118, 234391, 170791, 8682, 50344, 142892, 257969, 141259, 250577, 196691, 238037, 50924]
19, 7, 319.28, [35807, 76632, 234027, 230356, 41722, 86635, 207600, 142892, 50924, 234971, 196691, 29931, 43743, 70226, 92551, 187401, 97805, 196470, 250577, 191118, 12180, 234391, 45350, 170791, 50344, 141259, 257969, 74318, 238037, 8682]
19, 8, 319.14, [35807, 28396, 76632, 12720, 230356, 234971, 260866, 74318, 43743, 14428, 259604, 110807, 141259, 70226, 8682, 196470, 124871, 142892, 11228, 45350, 170791, 187401, 50924, 234391, 97805, 191118, 257969, 250577, 196691, 238037]
19, 9, 318.97, [35807, 23253, 44444, 76632, 28396, 45350, 196470, 261541, 187401, 97805, 191118, 158832, 17995, 234971, 11228, 12180, 234391, 33957, 50344, 70226, 8682, 142892, 257969, 141259, 74318, 250577, 196691, 238037, 215911, 50924]
19, 10, 318.91, [35807, 110235, 50924, 11228, 86635, 28396, 158832, 230356, 215911, 17995, 259604, 250577, 43743, 24205, 170791, 45350, 196470, 234971, 187401, 8682, 191118, 12180, 234391, 142892, 257969, 141259, 74318, 70226, 196691, 238037]
19, 11, 318.38, [35807, 23253, 76632, 45350, 234971, 230356, 196470, 191185, 70226, 86635, 69240, 43743, 92551, 259604, 110807, 187401, 191118, 12180, 234391, 74318, 8682, 250577, 257733, 142892, 257969, 141259, 196691, 238037, 50924, 29931]
19, 12, 318.36, [35807, 23253, 45350, 86635, 76632, 70226, 196470, 230356, 260866, 257733, 43743, 12180, 19068, 187401, 74318, 250577, 261541, 191118, 234391, 8682, 33957, 170791, 50344, 142892, 257969, 141259, 196691, 50924, 238037, 215911]
19, 13, 318.25, [35807, 12720, 28396, 259575, 205365, 234971, 138330, 74318, 43743, 70226, 11228, 110235, 28955, 29931, 45350, 187401, 97805, 191118, 215911, 12180, 8682, 250577, 234391, 170791, 141259, 50344, 257969, 196691, 238037, 50924]
19, 14, 318.21, [35807, 234027, 12720, 234971, 250577, 31142, 28396, 70226, 43743, 72957, 29931, 50924, 28955, 14428, 260866, 129729, 215911, 238037, 45350, 170791, 187401, 8682, 12180, 234391, 142892, 97805, 191118, 257969, 196691, 76632]
19, 15, 317.99, [35807, 9571, 187401, 23253, 86635, 74318, 141259, 50924, 76632, 97805, 191118, 12180, 29931, 259575, 234391, 196470, 43743, 11228, 33957, 15278, 45350, 170791, 186197, 142892, 257969, 250577, 8682, 196691, 238037, 215911]
19, 16, 317.82, [35807, 234027, 28396, 191185, 97030, 250577, 257733, 43743, 12720, 19068, 234971, 88522, 191118, 196470, 187401, 97805, 70226, 12180, 234391, 33957, 215911, 170791, 50344, 142892, 257969, 141259, 74318, 196691, 238037, 8682]
19, 17, 317.81, [35807, 12720, 234027, 28396, 260866, 250577, 257733, 97805, 43743, 33957, 29931, 50924, 51057, 215911, 187401, 191118, 12180, 196470, 234971, 234391, 45350, 170791, 142892, 74318, 257969, 141259, 207600, 196691, 238037, 8682]
19, 18, 317.6, [35807, 234027, 12720, 28396, 213227, 126461, 86635, 92551, 29931, 43743, 170791, 50924, 50344, 207600, 97805, 187401, 191118, 196470, 234971, 12180, 234391, 45350, 142892, 257969, 70226, 141259, 74318, 196691, 238037, 8682]
19, 19, 317.39, [35807, 234971, 28396, 234027, 97030, 250577, 70226, 43743, 191185, 12720, 50924, 196691, 232610, 196470, 191118, 92551, 187401, 97805, 12180, 215911, 234391, 31142, 170791, 50344, 142892, 257969, 74318, 141259, 238037, 8682]
19, 20, 317.36, [35807, 28396, 29897, 243759, 86635, 259575, 15278, 70226, 196470, 187401, 76632, 184468, 45350, 17866, 43743, 33957, 257969, 250577, 11228, 196691, 92551, 52957, 215911, 12180, 50924, 97805, 191118, 234391, 74318, 238037]
19, 21, 317.33, [35807, 257733, 28396, 12720, 259604, 234971, 110807, 74318, 70226, 43743, 76632, 45350, 196470, 29931, 230356, 260866, 187401, 97805, 191118, 234391, 8682, 170791, 250577, 142892, 50344, 141259, 257969, 206895, 238037, 50924]
19, 22, 317.12, [35807, 110235, 50924, 230356, 86635, 28396, 158832, 43743, 259529, 187401, 11228, 97805, 191118, 250577, 215911, 12180, 196470, 234391, 33957, 234971, 92551, 50344, 142892, 17995, 257969, 141259, 74318, 70226, 196691, 238037]
19, 23, 317.12, [35807, 23253, 86635, 232610, 243759, 76632, 92551, 196470, 45350, 97367, 15278, 184468, 261541, 142892, 70226, 43743, 50924, 187401, 97805, 191118, 12180, 234391, 33957, 74318, 257969, 250577, 196691, 215911, 238037, 11228]
19, 24, 317.11, [35807, 28396, 260866, 17995, 86635, 234027, 35246, 12720, 257885, 250577, 43743, 50924, 187401, 259604, 109188, 110807, 196470, 191118, 8682, 12180, 70226, 234391, 45350, 170791, 142892, 257969, 141259, 74318, 196691, 238037]
19, 25, 317.03, [35807, 76632, 28396, 230356, 12720, 260866, 74318, 234971, 43743, 14428, 92551, 207600, 196470, 187401, 70226, 97805, 191118, 234391, 45350, 170791, 8682, 50344, 142892, 141259, 257969, 250577, 196691, 28374, 29931, 50924]
19, 26, 316.95, [35807, 191185, 12720, 28396, 69240, 234027, 250577, 86635, 92551, 33957, 43743, 50924, 28955, 224328, 230848, 187401, 191118, 196470, 12180, 234971, 234391, 45350, 142892, 257969, 74318, 141259, 70226, 196691, 238037, 8682]
19, 27, 316.86, [35807, 234027, 12720, 212221, 76632, 86635, 21936, 42901, 43743, 92551, 172743, 23253, 138330, 11228, 97367, 215911, 29931, 12180, 196470, 74318, 238037, 45350, 170791, 234391, 97805, 191118, 50344, 8682, 141259, 257969]
19, 28, 316.49, [35807, 247651, 86635, 232610, 243759, 45350, 15278, 196470, 76632, 259575, 70226, 92551, 184468, 50344, 142892, 8682, 43743, 177837, 187401, 97805, 191118, 12180, 234391, 74318, 33957, 170791, 250577, 215911, 196691, 238037]
19, 29, 316.35, [35807, 8410, 234027, 9571, 259604, 191185, 86635, 250577, 234971, 215911, 1339, 50924, 70226, 43743, 50344, 12720, 92551, 196470, 187401, 12180, 97805, 191118, 234391, 170791, 142892, 257969, 74318, 196691, 238037, 8682]
19, 30, 316.12, [35807, 12720, 45350, 86635, 92551, 74318, 259575, 43743, 76632, 15278, 11228, 29931, 241211, 187401, 97805, 191118, 142892, 215911, 250577, 8682, 12180, 234391, 141259, 33957, 170791, 50344, 257969, 196691, 238037, 50924]
19, 31, 316.11, [35807, 234027, 12720, 28396, 230356, 96549, 250577, 257733, 19068, 43743, 215911, 50924, 97805, 50344, 33957, 187401, 191118, 196470, 234971, 12180, 234391, 170791, 142892, 74318, 257969, 141259, 70226, 196691, 238037, 8682]
19, 32, 315.98, [35807, 28396, 71015, 49664, 86635, 212221, 250577, 141435, 196470, 43743, 92551, 97805, 191118, 12180, 76632, 45350, 42901, 138330, 234391, 50924, 172743, 170791, 29931, 50344, 196691, 141259, 74318, 238037, 215911, 8682]
19, 33, 315.97, [35807, 234027, 28396, 12720, 187401, 86635, 260866, 250577, 43743, 17995, 42901, 172743, 138330, 92551, 50924, 29931, 215911, 45350, 196470, 170791, 50344, 8682, 141259, 97805, 234391, 12180, 191118, 97030, 196691, 238037]
19, 34, 315.91, [35807, 234027, 28396, 12720, 124871, 187401, 110807, 250577, 43743, 50924, 220371, 15522, 33957, 29931, 8682, 234971, 196470, 238037, 92551, 191118, 12180, 141259, 234391, 45350, 170791, 50344, 142892, 257969, 70226, 196691]
19, 35, 315.81, [35807, 76632, 28396, 230356, 12720, 260866, 74318, 234971, 43743, 14428, 110807, 1339, 196470, 92551, 70226, 187401, 97805, 191118, 259604, 234391, 8682, 45350, 170791, 126471, 257969, 250577, 196691, 238037, 29931, 50924]
19, 36, 315.71, [35807, 29897, 69240, 86635, 34508, 212221, 49664, 76632, 196470, 42901, 172743, 45350, 138330, 12180, 43743, 142892, 250577, 257969, 196691, 92551, 170791, 50344, 50924, 8682, 97805, 141259, 234391, 191118, 74318, 238037]
19, 37, 315.66, [35807, 12272, 23253, 12720, 46090, 86635, 8410, 97030, 33957, 12180, 215911, 50924, 43743, 196470, 70226, 260866, 187401, 97805, 191118, 234391, 45350, 170791, 50344, 142892, 250577, 257969, 74318, 196691, 8682, 238037]
19, 38, 315.48, [35807, 23253, 86635, 232610, 243759, 92551, 76632, 259575, 15278, 196470, 184468, 45350, 17866, 43743, 22060, 70226, 33957, 187401, 215911, 29931, 50924, 170791, 74318, 234391, 97805, 191118, 257969, 250577, 196691, 238037]
19, 39, 315.44, [35807, 76632, 28396, 12720, 191185, 234971, 86635, 74318, 43743, 70226, 8115, 92551, 196470, 29931, 259604, 110807, 45350, 187401, 191118, 250577, 8682, 142892, 12180, 141259, 234391, 170791, 257969, 196691, 238037, 50924]
19, 40, 315.33, [35807, 76632, 28396, 200868, 230356, 234971, 260866, 74318, 43743, 70226, 92551, 29931, 196470, 31142, 187401, 97805, 12180, 234391, 215911, 33957, 8682, 250577, 142892, 170791, 141259, 50344, 257969, 196691, 238037, 50924]
19, 41, 315.33, [35807, 88522, 72957, 33957, 28396, 234027, 110807, 50924, 191185, 250577, 259604, 187401, 43743, 234971, 70226, 50344, 141259, 29931, 215911, 196470, 45350, 92551, 234391, 170791, 97805, 191118, 8682, 74318, 196691, 238037]
19, 42, 315.08, [35807, 109188, 12720, 23253, 191185, 86635, 11228, 33957, 215911, 92551, 12180, 50924, 29931, 196470, 43743, 187401, 97805, 191118, 234391, 45350, 170791, 50344, 142892, 257969, 141259, 250577, 74318, 196691, 238037, 8682]
19, 43, 314.97, [35807, 23253, 28396, 234971, 76632, 70226, 196470, 230356, 260866, 257733, 43743, 12180, 19068, 187401, 74318, 183753, 97805, 191118, 234391, 8682, 33957, 170791, 50344, 142892, 257969, 141259, 196691, 50924, 238037, 215911]
19, 44, 314.81, [35807, 88522, 72957, 28396, 213539, 110807, 50924, 33957, 191185, 43743, 92551, 250577, 12180, 215911, 50344, 141259, 187401, 196470, 97805, 191118, 234971, 234391, 45350, 142892, 257969, 74318, 70226, 196691, 238037, 8682]
19, 45, 314.63, [35807, 23253, 232610, 86635, 34508, 212221, 76632, 49664, 42901, 196470, 92551, 172743, 138330, 43743, 45350, 29931, 50344, 141259, 8682, 50924, 170791, 74318, 215911, 234391, 97805, 191118, 12180, 250577, 196691, 52957]
19, 46, 314.63, [35807, 86635, 28396, 191185, 72957, 92551, 50924, 97805, 234027, 29931, 36411, 250577, 234971, 26600, 50344, 141259, 187401, 196470, 191118, 234391, 215911, 12720, 33957, 45350, 142892, 257969, 70226, 196691, 238037, 8682]
19, 47, 314.59, [35807, 234027, 28396, 12720, 191185, 250577, 234971, 43743, 97030, 42832, 33957, 50924, 31142, 196470, 172743, 29931, 92551, 138330, 191118, 97805, 12180, 215911, 234391, 170791, 50344, 141259, 74318, 196691, 238037, 8682]
19, 48, 314.57, [35807, 23253, 86635, 76632, 28396, 17995, 196470, 11228, 45350, 158832, 259529, 234971, 12720, 170791, 187401, 97805, 70226, 191118, 8682, 234391, 141259, 33957, 50344, 250577, 142892, 257969, 74318, 162076, 238037, 50924]
19, 49, 314.52, [35807, 9571, 23253, 191185, 12720, 86635, 110235, 8048, 234971, 114507, 92551, 50924, 29931, 196470, 43743, 12180, 70226, 187401, 97805, 191118, 234391, 45350, 170791, 204723, 257969, 141259, 250577, 74318, 238037, 8682]
19, 50, 314.14, [35807, 110235, 50924, 28396, 103800, 11228, 158832, 8410, 97030, 260866, 250577, 43743, 215911, 45350, 170791, 187401, 196470, 97805, 8682, 191118, 12180, 33957, 50344, 234391, 142892, 257969, 74318, 70226, 196691, 238037]
19, 51, 314.11, [35807, 110235, 230356, 260866, 28396, 12720, 257733, 234971, 250577, 43743, 187401, 50344, 259575, 215911, 249570, 29931, 45350, 50924, 196470, 234391, 33957, 170791, 8682, 12180, 19474, 191118, 142892, 257969, 196691, 238037]
19, 52, 314.02, [35807, 24205, 23253, 259575, 86635, 45350, 196470, 15278, 234971, 70226, 92551, 43743, 207600, 12180, 187401, 74318, 250577, 97805, 191118, 234391, 8682, 170791, 50344, 142892, 257969, 141259, 196691, 50924, 238037, 29931]
19, 53, 313.89, [35807, 234027, 141259, 12720, 250577, 259575, 260866, 92551, 50924, 196470, 43743, 11792, 215911, 29931, 31142, 238037, 187401, 97805, 191118, 8682, 12180, 234391, 33957, 45350, 50344, 170791, 142892, 74318, 196691, 170771]
19, 54, 313.63, [35807, 9571, 196470, 28396, 138330, 86635, 74318, 29931, 23253, 249570, 97805, 191118, 76632, 12180, 234391, 33957, 43743, 45350, 170791, 50344, 142892, 15278, 250577, 257969, 8682, 11228, 196691, 238037, 215911, 50924]
19, 55, 313.25, [35807, 234027, 28396, 12720, 187401, 86635, 260866, 250577, 43743, 17995, 234971, 35246, 257885, 70226, 142892, 29931, 215911, 45350, 196470, 170791, 50344, 8682, 141259, 97805, 234391, 12180, 191118, 74318, 196691, 84327]
19, 56, 313.12, [35807, 174380, 76632, 28396, 12180, 230356, 250577, 43743, 50924, 260866, 257733, 142892, 19068, 33957, 196470, 70226, 8682, 234971, 187401, 97805, 215911, 204689, 234391, 170791, 50344, 238037, 257969, 141259, 74318, 196691]
19, 57, 312.84, [35807, 12720, 234027, 28396, 191185, 69240, 250577, 230848, 92551, 29931, 43743, 50924, 33957, 50344, 97805, 261541, 187401, 196470, 191118, 234971, 12180, 234391, 142892, 257969, 74318, 141259, 70226, 196691, 238037, 8682]
19, 58, 312.23, [35807, 62519, 86635, 132924, 46090, 212221, 250577, 43743, 76632, 50924, 49664, 196470, 42901, 231164, 138330, 92551, 29931, 141259, 97805, 215911, 74318, 191118, 12180, 234391, 50344, 8682, 45350, 170791, 196691, 238037]
19, 59, 312.17, [35807, 234027, 230356, 50924, 28396, 17995, 86635, 158832, 234971, 11228, 50344, 29931, 43743, 215911, 187401, 250577, 97805, 196470, 191118, 12180, 234391, 33957, 45350, 142892, 257969, 262082, 74318, 196691, 238037, 8682]
19, 60, 312.05, [35807, 9571, 23253, 191185, 12720, 86635, 206180, 230356, 123005, 33957, 28955, 50924, 43743, 196470, 12180, 70226, 224328, 215911, 187401, 191118, 234391, 45350, 142892, 257969, 141259, 250577, 74318, 196691, 8682, 238037]
19, 61, 312.03, [35807, 62519, 86635, 132924, 76632, 46090, 250577, 43743, 8410, 50924, 230356, 196470, 28955, 234971, 224328, 141259, 187401, 191118, 70226, 215911, 74318, 12180, 8115, 33957, 45350, 8682, 142892, 257969, 196691, 238037]
19, 62, 311.52, [35807, 62519, 86635, 132924, 76632, 46090, 250577, 43743, 8410, 50924, 97030, 196470, 70226, 31142, 260866, 187401, 97805, 74318, 220371, 191118, 12180, 33957, 50344, 234391, 8682, 45350, 170791, 142892, 196691, 238037]
19, 63, 311.41, [35807, 86635, 12720, 28396, 74318, 234971, 76632, 70226, 43743, 72957, 215911, 28955, 14428, 257969, 187401, 31142, 97805, 8682, 191118, 36461, 50344, 234391, 33957, 45350, 170791, 142892, 250577, 196691, 29931, 50924]
19, 64, 311.38, [35807, 28565, 86635, 259575, 234027, 250577, 191185, 224328, 260866, 43743, 29931, 33957, 12720, 196691, 92551, 187401, 97805, 196470, 12180, 234391, 215911, 142892, 31142, 170791, 50344, 257969, 141259, 74318, 238037, 8682]
19, 65, 311.31, [35807, 28396, 11228, 234027, 250577, 17995, 110235, 43743, 8048, 12720, 114507, 50924, 12180, 234971, 36236, 74318, 92551, 196470, 187401, 97805, 191118, 234391, 70226, 45350, 170791, 50344, 257969, 141259, 8682, 238037]
19, 66, 311.05, [35807, 29897, 28396, 34508, 212221, 86635, 49664, 76632, 196470, 234971, 35246, 257885, 45350, 70226, 43743, 142892, 250577, 33957, 229388, 257969, 170791, 50344, 12180, 8682, 141259, 97805, 234391, 191118, 74318, 238037]
19, 67, 311.03, [35807, 29931, 234027, 9571, 86635, 215911, 250577, 12180, 259604, 191185, 43743, 50924, 141259, 12720, 50344, 187401, 97805, 196470, 234971, 191118, 234391, 45350, 170791, 142892, 6910, 74318, 70226, 196691, 238037, 8682]
19, 68, 310.93, [35807, 62519, 86635, 132924, 76632, 46090, 250577, 43743, 21190, 50924, 234971, 196470, 17995, 141259, 261541, 187401, 97805, 191118, 70226, 215911, 74318, 12180, 234391, 33957, 50344, 8682, 142892, 257969, 196691, 238037]
19, 69, 310.87, [35807, 213227, 12720, 28396, 206180, 234027, 250577, 86635, 230356, 29931, 43743, 50924, 259604, 110807, 170791, 187401, 191118, 196470, 12180, 234971, 234391, 244072, 142892, 257969, 141259, 70226, 74318, 196691, 238037, 8682]
19, 70, 310.71, [262063, 62519, 34508, 86635, 196470, 28396, 43743, 250577, 191185, 259604, 152792, 50924, 128186, 142892, 203347, 50344, 187401, 29931, 70226, 196691, 74318, 45350, 92551, 170791, 8682, 141259, 97805, 191118, 234391, 257969]
19, 71, 310.52, [35807, 191185, 12720, 28396, 69240, 185134, 250577, 86635, 92551, 29931, 43743, 50344, 97805, 33957, 187401, 191118, 12180, 196470, 234971, 234391, 45350, 170791, 142892, 74318, 257969, 141259, 70226, 196691, 238037, 8682]
19, 72, 310.41, [35807, 12720, 234027, 203347, 213227, 250577, 86635, 206180, 97030, 43743, 50344, 50924, 260866, 170791, 97805, 33957, 187401, 196470, 191118, 215911, 12180, 234391, 45350, 142892, 70226, 257969, 74318, 196691, 238037, 8682]
19, 73, 310.36, [35807, 9571, 12720, 230356, 74318, 234971, 76632, 260866, 14428, 50924, 70226, 43743, 259604, 110807, 187401, 181376, 29931, 196470, 45350, 170791, 50344, 191118, 234391, 8682, 142892, 250577, 97805, 257969, 196691, 238037]
19, 74, 310.2, [35807, 110235, 50924, 28396, 86635, 158832, 230356, 234971, 11228, 17995, 50344, 43743, 215911, 250577, 8682, 141259, 196470, 17866, 170791, 187401, 97805, 33957, 191118, 14757, 234391, 257969, 74318, 70226, 196691, 238037]
19, 75, 310.15, [35807, 9571, 196470, 23253, 224328, 86635, 92551, 35246, 259664, 259575, 230356, 45350, 257969, 43743, 191118, 12180, 260866, 187401, 97805, 234391, 33957, 170791, 50344, 8682, 72957, 74318, 250577, 196691, 238037, 215911]
