generation number, individual number, fitness, candidate
36, 71, 333.56, [24696, 4834, 24057, 21949, 2042, 5636, 20100, 23836, 14485, 22691, 16310, 14599, 5901, 2710, 19865, 20765, 14924, 2846, 21281, 18866, 14265, 18365, 8254, 6264, 15300, 1488, 7264, 9572, 17207, 13929]
36, 72, 333.35, [24696, 1588, 2846, 24057, 20100, 11372, 6700, 2042, 23805, 16994, 16310, 14924, 10942, 14599, 7264, 13801, 5901, 2710, 19865, 20765, 21281, 22691, 9890, 14265, 18365, 8254, 1488, 9572, 13929, 6264]
36, 73, 333.23, [122, 17149, 13702, 22336, 19640, 12268, 18365, 24057, 3067, 2042, 12491, 14599, 23836, 2710, 14924, 7264, 19865, 6264, 20765, 2846, 21281, 22691, 6700, 18866, 16310, 14265, 1488, 9572, 13929, 13801]
36, 74, 332.92, [24696, 17655, 15300, 24009, 24057, 18365, 2042, 5901, 23805, 20100, 23506, 7899, 14599, 13801, 2710, 19865, 7264, 16310, 16994, 20765, 2846, 21281, 22691, 6700, 18866, 14265, 8254, 1488, 9572, 13929]
36, 75, 332.83, [24696, 17149, 13702, 19640, 5695, 24470, 18365, 24057, 16994, 2042, 14599, 23836, 2710, 19865, 14924, 7264, 6264, 20765, 19809, 2846, 21281, 22691, 6700, 18866, 16310, 14265, 1488, 9572, 13801, 13929]
36, 76, 331.98, [24696, 17149, 20100, 24009, 2042, 5901, 23805, 7264, 18365, 8254, 14599, 2710, 19865, 1488, 20765, 2846, 15300, 25111, 21281, 22691, 6700, 18866, 16994, 16310, 14265, 9572, 14924, 13801, 13929, 6264]
36, 77, 331.52, [16162, 1588, 24009, 9066, 24057, 23805, 21281, 2042, 13801, 13556, 12545, 6700, 10931, 14599, 23836, 2710, 19865, 20765, 22691, 16994, 18866, 14265, 18365, 8254, 14924, 1488, 7264, 13929, 9572, 6264]
36, 78, 331.39, [1373, 3501, 24057, 19640, 15931, 5695, 12545, 2042, 16834, 11372, 14599, 16994, 23621, 2710, 14924, 19865, 23836, 20765, 2846, 8254, 21281, 7264, 22691, 6700, 18866, 14265, 1488, 6264, 9572, 13929]
36, 79, 331.3, [24696, 3501, 24057, 24470, 339, 21825, 24009, 2042, 14924, 14599, 5901, 15300, 13801, 2710, 1488, 19865, 23836, 20765, 2846, 21281, 22691, 6700, 18866, 8254, 16310, 7278, 18365, 6264, 9572, 13929]
36, 80, 330.02, [1373, 3501, 24057, 24470, 2307, 23805, 18365, 2042, 5901, 15300, 18286, 16994, 13801, 14599, 14924, 2710, 19865, 20765, 2846, 8254, 21281, 7264, 6700, 18866, 16310, 14265, 1488, 6264, 9572, 13929]
36, 81, 329.88, [1373, 24057, 24470, 24009, 11015, 3501, 15300, 2042, 4265, 8254, 17228, 14599, 13801, 5901, 7264, 2710, 19865, 10211, 2846, 21281, 22691, 6700, 18866, 16310, 6264, 14265, 14924, 1488, 9572, 13929]
36, 82, 329.2, [16162, 1588, 24009, 9066, 24057, 5695, 21281, 2042, 13801, 16834, 17120, 2846, 12545, 14599, 23836, 2710, 19865, 20765, 22691, 6700, 18866, 16310, 14265, 8254, 14924, 1488, 7264, 13929, 9572, 6264]
36, 83, 329.15, [24696, 2003, 22336, 23836, 24057, 12268, 13142, 5767, 2042, 16310, 14599, 3501, 5901, 13801, 2710, 19865, 6700, 2846, 25839, 22691, 18866, 14265, 18365, 7264, 8254, 1488, 13929, 6264, 16994, 9572]
36, 84, 328.91, [24696, 24057, 24009, 12545, 14599, 23805, 13929, 2042, 3501, 13801, 22088, 18365, 16994, 5901, 15300, 2710, 19865, 20765, 7264, 2846, 21281, 22691, 6700, 18866, 6264, 21657, 8254, 14924, 1488, 9572]
36, 85, 328.34, [24696, 21497, 24057, 17228, 3501, 5901, 13801, 2042, 24009, 11372, 12545, 14639, 18866, 14599, 2710, 19865, 23805, 2846, 7264, 1074, 22691, 6700, 16310, 14265, 13929, 6264, 8254, 14924, 1488, 9572]
36, 86, 327.79, [24696, 2503, 24057, 3501, 339, 12545, 24009, 3507, 2042, 8254, 7265, 14599, 5901, 2710, 18365, 13801, 19865, 20765, 2846, 21281, 7264, 22691, 6700, 23403, 16310, 14265, 14924, 1488, 9572, 13929]
36, 87, 327.75, [24696, 4834, 24057, 20100, 2042, 1588, 5695, 5266, 16834, 22691, 11372, 6700, 23836, 16310, 14599, 2710, 14924, 19865, 6264, 20765, 2846, 21281, 18866, 14265, 8254, 1488, 7264, 9572, 13929, 12256]
36, 88, 326.08, [24696, 24009, 12545, 24057, 1699, 12733, 16994, 2042, 10942, 1488, 5901, 7264, 13801, 14599, 2710, 8254, 23805, 19865, 20765, 21281, 18365, 360, 6700, 18866, 16310, 14265, 14924, 9572, 13929, 6264]
36, 89, 325.45, [24696, 17149, 13702, 19640, 5695, 12545, 16834, 24057, 23805, 2042, 18365, 14599, 2710, 19865, 7264, 14924, 22489, 2846, 8254, 21281, 6264, 22691, 6700, 18866, 16310, 14265, 1488, 9572, 13801, 13929]
36, 90, 324.82, [24696, 4834, 24057, 20100, 2042, 21949, 5636, 23967, 6700, 22691, 16310, 14599, 23836, 5901, 2710, 19865, 6264, 20765, 2846, 16389, 18866, 14265, 18365, 15300, 8254, 1488, 7264, 9572, 13801, 13929]
36, 91, 324.69, [24696, 1588, 9066, 11114, 21949, 5636, 5901, 2042, 21281, 13801, 23836, 20765, 14485, 15300, 18365, 16994, 2710, 2846, 19865, 14599, 7264, 22691, 9572, 6264, 13929, 14924, 14265, 1488, 18866, 8254]
36, 92, 324.6, [24696, 2003, 23805, 4265, 24057, 24009, 17228, 14599, 2042, 15300, 5901, 16310, 2710, 13801, 3501, 19865, 20765, 2846, 6700, 12165, 22691, 18866, 14265, 7264, 8254, 14924, 1488, 6264, 13929, 9572]
36, 93, 324.4, [24696, 25378, 19640, 24057, 2042, 5695, 16994, 18365, 23836, 17228, 24009, 12545, 14599, 2710, 19865, 20765, 2846, 21281, 14924, 16310, 6264, 6700, 18866, 14265, 8254, 1488, 7264, 9572, 7802, 13929]
36, 94, 323.8, [24696, 24470, 24057, 24009, 23805, 3501, 18365, 17306, 1025, 8254, 7264, 1667, 5901, 13801, 16994, 14599, 16310, 2710, 19865, 6264, 20765, 2846, 21281, 22691, 6700, 18866, 14265, 14924, 13929, 9572]
36, 95, 323.78, [24696, 17149, 13702, 19640, 5695, 12545, 16834, 24057, 11372, 2042, 16310, 23836, 16994, 14599, 14924, 7264, 2710, 19865, 8254, 6264, 20765, 2846, 21281, 22691, 18866, 3206, 1488, 9572, 13801, 13929]
36, 96, 323.42, [24696, 3501, 20100, 24057, 24009, 22336, 2846, 2042, 13801, 5901, 23805, 15300, 21125, 7264, 14924, 14599, 18365, 2710, 19865, 20765, 8254, 21281, 13929, 6264, 22691, 18866, 16310, 14265, 16994, 9522]
36, 97, 323.4, [24696, 4834, 24057, 20100, 2042, 21949, 5636, 5901, 4713, 2846, 14485, 23836, 16310, 14599, 2710, 14924, 19865, 20765, 21281, 18866, 14265, 18365, 8254, 6264, 1488, 7264, 16994, 9572, 13801, 13929]
36, 98, 323.06, [24696, 1588, 9066, 16834, 23805, 24009, 23836, 3196, 2042, 3501, 13801, 20765, 21281, 14512, 18365, 14599, 2710, 19865, 2846, 22691, 6264, 6700, 16310, 14265, 8254, 14924, 7264, 1488, 13929, 9572]
36, 99, 322.53, [24696, 9066, 1588, 16994, 23805, 24009, 5268, 5901, 2042, 18909, 13801, 15300, 21281, 18365, 12545, 14599, 2710, 19865, 2846, 22691, 6264, 6700, 18866, 16310, 14265, 8254, 7264, 1488, 13929, 9572]
37, 0, 357.74, [24696, 13142, 24057, 6442, 339, 7264, 12545, 2042, 3507, 24009, 14924, 14599, 13801, 5901, 2710, 19865, 1488, 20765, 2846, 21281, 22691, 6700, 18866, 16310, 8254, 14265, 18365, 6264, 9572, 13929]
37, 1, 357.21, [24696, 24009, 3501, 24057, 5901, 15300, 13801, 2042, 12545, 14599, 2710, 8254, 7264, 19865, 18365, 20765, 23805, 2846, 21281, 13929, 6264, 22691, 6700, 16310, 18866, 14265, 14924, 1488, 17228, 9572]
37, 2, 352.6, [24696, 24057, 12545, 23805, 23836, 24009, 11372, 2042, 13929, 8279, 18866, 13801, 14599, 5901, 2710, 3501, 19865, 20765, 2846, 21281, 15300, 22691, 6700, 16310, 14265, 8254, 6264, 14924, 1488, 9572]
37, 3, 352.48, [24696, 12545, 24009, 24057, 16994, 3501, 14599, 2042, 13801, 5901, 15300, 2710, 19865, 20765, 2846, 7264, 23805, 21281, 22691, 8254, 6700, 18866, 13929, 6264, 16310, 1078, 14265, 14924, 1488, 9572]
37, 4, 352.46, [24696, 13142, 24057, 6442, 339, 3501, 7264, 2042, 16994, 14599, 5901, 2710, 19865, 1880, 13801, 14924, 20765, 2846, 21281, 22691, 6700, 1488, 18866, 16310, 14265, 18365, 8254, 9572, 13929, 6264]
37, 5, 350.72, [24696, 3501, 24009, 24057, 5901, 15300, 18365, 2042, 2741, 11372, 23836, 12545, 14599, 2710, 19865, 7264, 20765, 8254, 2846, 21281, 22691, 6700, 6264, 13929, 18866, 16310, 14265, 14924, 1488, 9572]
37, 6, 350.63, [24696, 13142, 24057, 6442, 339, 12545, 179, 2042, 23836, 11808, 15300, 14599, 5901, 24009, 13801, 2710, 19865, 2846, 21281, 22691, 6700, 1488, 18866, 16310, 14265, 18365, 8254, 9572, 13929, 6264]
37, 7, 350.56, [24696, 24057, 3501, 18719, 20100, 24009, 23836, 2042, 13801, 11372, 7264, 12135, 5901, 2710, 15300, 19865, 20765, 2846, 21281, 22691, 6700, 18866, 16310, 13929, 6264, 14265, 8254, 14924, 1488, 9572]
37, 8, 350.51, [24696, 24057, 3501, 20170, 15300, 20100, 13929, 2042, 16994, 5901, 23805, 18365, 13801, 14599, 2710, 19865, 20765, 22691, 9869, 21281, 6700, 18866, 7264, 16310, 14265, 8254, 6264, 14924, 1488, 9572]
37, 9, 349.41, [24696, 2003, 23836, 17228, 24057, 24009, 12545, 23939, 2042, 14599, 16310, 2710, 4485, 13801, 19865, 20765, 2846, 6700, 21281, 22691, 18866, 14265, 18365, 7264, 8254, 14924, 13929, 6264, 1488, 9572]
37, 10, 349.06, [24696, 13142, 24057, 3501, 7264, 23154, 24009, 2042, 16994, 10942, 2846, 6264, 11372, 14599, 5901, 14924, 13801, 2710, 19865, 20765, 21281, 1488, 22691, 6700, 18866, 16310, 14265, 8254, 9572, 13929]
37, 11, 348.23, [24696, 25346, 24057, 3501, 13142, 7264, 23382, 2042, 23967, 5901, 18365, 6700, 18866, 24009, 14599, 2710, 13801, 19865, 6264, 23836, 20765, 17999, 2846, 21281, 22691, 16310, 14265, 8254, 9572, 13929]
37, 12, 347.96, [24696, 13142, 24057, 3501, 23805, 11372, 24009, 2042, 7264, 10942, 4483, 16994, 14599, 5901, 2710, 13801, 19865, 14924, 20765, 21281, 22691, 6700, 1488, 18866, 16310, 14265, 18365, 8254, 9572, 13929]
37, 13, 347.43, [24696, 2003, 23836, 15300, 24057, 24009, 12545, 3507, 2042, 14599, 16310, 5901, 2710, 13801, 19865, 20765, 6700, 2846, 21281, 22691, 18866, 14265, 4988, 7264, 8254, 14924, 13929, 6264, 1488, 9572]
37, 14, 347.09, [24696, 19640, 24057, 15931, 16994, 5901, 3501, 2042, 15300, 6264, 12545, 7264, 12161, 14599, 2710, 13801, 19865, 8854, 16310, 20765, 2846, 22691, 21281, 6700, 18866, 14265, 8254, 1488, 9572, 13929]
37, 15, 346.89, [24696, 13142, 24057, 3501, 18195, 15300, 7264, 2042, 16994, 14599, 5901, 2710, 19865, 24009, 13801, 14924, 20765, 8887, 21281, 22691, 6700, 1488, 18866, 16310, 14265, 18365, 8254, 9572, 13929, 6264]
37, 16, 346.83, [24696, 23805, 24057, 3501, 11372, 13142, 5901, 2042, 7264, 24009, 14924, 16994, 10942, 6700, 23836, 13801, 615, 19640, 14599, 2710, 19865, 20765, 21281, 1488, 22691, 16310, 14265, 8254, 9572, 13929]
37, 17, 346.82, [24696, 9800, 3501, 24057, 13142, 5901, 7264, 12545, 2042, 23805, 4265, 3372, 6700, 18866, 14924, 21281, 8254, 2710, 13801, 19865, 20765, 2846, 1488, 6264, 22691, 14599, 9572, 13929, 16310, 14265]
37, 18, 346.3, [24696, 24057, 23836, 23805, 12545, 4265, 3372, 2042, 13929, 14924, 13801, 14599, 5901, 2710, 19865, 21592, 20765, 2846, 21281, 22691, 15300, 6700, 7264, 18866, 16310, 14265, 6264, 8254, 1488, 9572]
37, 19, 346.28, [24696, 24057, 12545, 23836, 18866, 24009, 16994, 2042, 13929, 14599, 5901, 13801, 2710, 25408, 20765, 2846, 3501, 18365, 21281, 22691, 6700, 15300, 16310, 7264, 14265, 8254, 6264, 14924, 1488, 9572]
37, 20, 346.13, [10895, 24057, 12545, 23836, 17228, 2133, 24009, 2042, 13929, 23805, 18365, 13801, 14924, 14599, 5901, 2710, 19865, 3501, 20765, 2846, 21281, 15300, 22691, 6700, 18866, 16310, 6264, 14265, 1488, 9572]
37, 21, 345.68, [24696, 25378, 25346, 24057, 2042, 24009, 7447, 1488, 16994, 15300, 14599, 5901, 2710, 23836, 19865, 18365, 20765, 2846, 21281, 22691, 6700, 18866, 16310, 14265, 8254, 6264, 9893, 9572, 13929, 13801]
37, 22, 345.52, [24696, 1090, 24057, 13142, 18586, 6700, 24009, 2042, 7264, 11721, 16310, 14599, 5901, 2710, 19865, 13801, 23836, 20765, 2846, 15300, 6264, 21281, 1488, 22691, 18866, 14265, 18365, 8254, 9572, 13929]
37, 23, 345.46, [24696, 19501, 24057, 3501, 5901, 15395, 14599, 2042, 2710, 14924, 19865, 1488, 23836, 20765, 13801, 2846, 21281, 24009, 22691, 6700, 7357, 16310, 14265, 18365, 7264, 8254, 16994, 9572, 13929, 6264]
37, 24, 345.38, [24696, 23805, 3501, 24057, 16834, 24009, 11372, 2042, 23836, 6700, 13801, 14599, 14924, 5901, 2710, 7264, 23880, 19865, 20765, 2846, 21281, 22691, 18866, 13929, 6264, 16310, 14265, 8254, 1488, 9572]
37, 25, 345.04, [24696, 3501, 2003, 7447, 7055, 23836, 24009, 14599, 2042, 5901, 15300, 2710, 16310, 13801, 19865, 20765, 2846, 21281, 6700, 22691, 18866, 14265, 18365, 7264, 8254, 1488, 13929, 6264, 16994, 9572]
37, 26, 345.02, [1373, 3501, 24057, 1588, 22336, 10841, 23836, 2042, 15300, 5901, 11372, 23441, 14924, 13801, 20765, 14599, 2710, 19865, 15477, 6700, 2846, 21281, 22691, 18866, 8254, 14265, 1488, 9572, 6264, 13929]
37, 27, 345.0, [24696, 24057, 18719, 20100, 3501, 24009, 5901, 2042, 13801, 15300, 23836, 11372, 7264, 14599, 2710, 19865, 20765, 2846, 21281, 22691, 6700, 18866, 16310, 13929, 6264, 14265, 8254, 14308, 1488, 9572]
37, 28, 344.6, [24696, 23454, 24057, 22336, 21125, 15300, 1613, 16994, 2042, 24009, 3501, 14599, 5901, 2710, 8254, 19865, 13801, 23836, 20765, 2846, 21281, 22691, 7264, 22598, 18866, 14265, 1488, 9572, 13929, 6264]
37, 29, 344.49, [19738, 24470, 2003, 14924, 24057, 14599, 23836, 5901, 2042, 24009, 2710, 19865, 20765, 2846, 15300, 13801, 21281, 22691, 16310, 6700, 18866, 14265, 18365, 8254, 1488, 7264, 16994, 9572, 13929, 6264]
37, 30, 344.39, [24696, 25378, 19640, 25346, 24057, 2042, 23382, 7264, 23485, 19865, 18365, 23805, 18866, 17228, 14924, 2710, 21281, 8254, 20765, 2846, 6264, 14599, 22691, 9572, 13801, 16310, 13929, 6700, 14265, 1488]
37, 31, 344.37, [24696, 24057, 24009, 3501, 18719, 20100, 17228, 2042, 13801, 9968, 7264, 18365, 15300, 5901, 14599, 2710, 19865, 2846, 21281, 22691, 6700, 18866, 16310, 13929, 6264, 16154, 14265, 14924, 1488, 9572]
37, 32, 344.21, [24696, 24057, 12545, 16032, 3507, 15300, 16310, 24009, 2042, 13929, 17331, 13801, 14599, 4265, 5901, 2710, 19865, 20765, 3501, 2846, 21281, 22691, 18866, 7264, 14265, 8254, 14924, 6264, 1488, 9572]
37, 33, 344.14, [15712, 17655, 24009, 3501, 24057, 4265, 2042, 6264, 23805, 17228, 7264, 14924, 6700, 5901, 14599, 15300, 2710, 13801, 19865, 20765, 2846, 21281, 22691, 18866, 16310, 14265, 8254, 1488, 9572, 13929]
37, 34, 343.74, [24696, 17655, 15300, 13673, 24009, 23805, 2042, 5901, 254, 11372, 23836, 6264, 14599, 2710, 13801, 19865, 20765, 2846, 7264, 21281, 22691, 6700, 18866, 16310, 14924, 14265, 8254, 1488, 9572, 13929]
37, 35, 343.71, [24696, 21497, 339, 24057, 16994, 7264, 24009, 16967, 8254, 18365, 12161, 20765, 13801, 14599, 5901, 1488, 3501, 2710, 19865, 2846, 21281, 22691, 6700, 18866, 16310, 14265, 15300, 9572, 13929, 6264]
37, 36, 343.32, [24696, 2003, 11721, 23836, 24057, 23967, 6700, 24009, 2042, 16310, 14599, 5901, 2710, 15300, 19865, 13801, 20765, 2846, 21281, 22691, 3501, 18866, 14265, 22598, 8254, 1488, 7264, 9572, 13929, 6264]
37, 37, 343.03, [24696, 12545, 24009, 24057, 339, 3501, 13196, 2042, 13801, 14599, 15300, 5901, 2710, 19865, 20765, 2846, 23805, 21281, 22691, 6700, 18866, 18365, 13929, 6264, 16310, 14265, 17228, 14924, 1488, 9572]
37, 38, 342.84, [1588, 14383, 24057, 15300, 12545, 24009, 5901, 2042, 14924, 18365, 1488, 16994, 14599, 2710, 19865, 13801, 23836, 20765, 6264, 2846, 21281, 22691, 6700, 18866, 16310, 14265, 7264, 8254, 9572, 13929]
37, 39, 342.75, [24696, 24057, 20170, 4759, 3501, 15300, 18365, 2042, 13929, 16994, 12161, 13801, 5901, 12545, 14599, 2710, 19865, 20765, 22691, 2846, 21281, 6700, 7264, 18866, 16310, 14265, 6264, 8254, 1488, 9572]
37, 40, 342.33, [24696, 16994, 25378, 24057, 2042, 19640, 17228, 12545, 23939, 18365, 14599, 16310, 2710, 24009, 19865, 22691, 6264, 20765, 2846, 10801, 6700, 14924, 18866, 14265, 8254, 1488, 7264, 9572, 13801, 13929]
37, 41, 341.82, [24696, 13142, 24057, 11721, 22691, 3501, 7264, 2042, 21777, 16310, 14599, 5901, 16994, 23809, 13801, 2710, 24009, 19865, 20765, 2846, 21281, 6700, 1488, 15300, 14265, 18365, 8254, 9572, 13929, 6264]
37, 42, 341.52, [24696, 2503, 24057, 339, 3501, 5695, 18365, 15395, 2042, 24009, 22839, 14599, 2710, 8254, 19865, 6264, 20765, 13801, 2846, 21281, 22691, 6700, 18866, 7264, 16310, 14265, 14924, 1488, 9572, 13929]
37, 43, 341.48, [24294, 13142, 24057, 3501, 11721, 4265, 23805, 7264, 2042, 3372, 21281, 14599, 5901, 14924, 2710, 13801, 19865, 20765, 2846, 22691, 6700, 15300, 1488, 18866, 16310, 14265, 8254, 9572, 13929, 6264]
37, 44, 341.39, [24696, 17655, 17228, 3501, 24057, 24009, 2042, 8069, 23805, 6700, 10456, 14599, 5901, 2710, 19865, 20765, 15300, 13801, 4265, 2846, 21281, 7264, 22691, 18866, 14265, 8254, 14924, 1488, 9572, 13929]
37, 45, 341.38, [24696, 3501, 24009, 24057, 20100, 16994, 13801, 2042, 5901, 15300, 14599, 2710, 19865, 20765, 7264, 2846, 23805, 23864, 8254, 22691, 6700, 13929, 6264, 18866, 18365, 16310, 14265, 14924, 1488, 9572]
37, 46, 341.22, [24696, 3501, 5435, 13673, 20100, 24009, 23805, 7264, 2042, 6264, 2846, 16994, 14599, 5901, 2710, 13801, 19865, 14924, 20765, 21281, 22691, 6700, 1488, 18866, 16310, 14265, 18365, 8254, 9572, 13929]
37, 47, 341.04, [6176, 1588, 24009, 24057, 14662, 16994, 15300, 2042, 2165, 5901, 14924, 2710, 13801, 20765, 19865, 23836, 2846, 4896, 21281, 22691, 6700, 18866, 16310, 7264, 14265, 18365, 13929, 6264, 8254, 9572]
37, 48, 340.93, [24696, 3501, 24009, 24057, 15300, 23805, 3507, 2042, 13801, 5901, 12545, 14599, 2710, 19865, 20765, 7264, 2846, 8254, 21281, 22691, 6700, 13929, 2823, 18365, 18866, 16310, 14265, 14924, 1488, 9572]
37, 49, 340.78, [24696, 24057, 3501, 24009, 15300, 16834, 11372, 2042, 13929, 5901, 23836, 410, 12545, 14599, 2710, 19865, 22691, 20765, 2846, 21281, 6700, 18866, 7264, 16310, 14265, 8254, 6264, 14924, 1488, 9572]
37, 50, 340.66, [24696, 2503, 24057, 339, 15300, 5901, 18365, 16994, 2042, 24009, 3501, 14599, 2710, 8254, 19865, 20765, 13801, 2846, 21281, 22691, 6700, 18866, 7264, 16310, 14265, 14924, 1488, 9572, 13929, 22953]
37, 51, 340.48, [24696, 19501, 24057, 5901, 17228, 3501, 12545, 2042, 14599, 14924, 23939, 1488, 2710, 19865, 21608, 20765, 2846, 24009, 21281, 22691, 6700, 18866, 16310, 14265, 7264, 18365, 8254, 9572, 13929, 6264]
37, 52, 340.46, [24696, 25346, 8349, 24009, 11372, 21825, 339, 2042, 23836, 23939, 18365, 7264, 13801, 14924, 15005, 2710, 19865, 20765, 2846, 21281, 22691, 6700, 18866, 16310, 14265, 8254, 13929, 6264, 1488, 9572]
37, 53, 340.06, [24696, 25378, 24057, 24009, 2042, 15951, 5695, 12545, 21543, 16994, 18365, 14599, 2710, 8254, 19865, 6264, 20765, 2846, 21281, 22691, 6700, 18866, 14924, 16310, 14265, 1488, 7264, 9572, 13929, 13801]
37, 54, 339.87, [24696, 2503, 24057, 339, 18365, 17228, 12545, 3501, 2042, 24009, 23939, 23441, 14599, 8254, 2710, 19865, 13801, 20765, 2846, 21281, 7154, 6700, 18866, 16310, 14265, 14924, 1488, 9572, 13929, 6264]
37, 55, 339.42, [24696, 22336, 3501, 24057, 23805, 24009, 15300, 14485, 2042, 16310, 14599, 23939, 5901, 2710, 19865, 14924, 7264, 20765, 2846, 21281, 22691, 18866, 18365, 14265, 13929, 6264, 8254, 1488, 16994, 9572]
37, 56, 339.08, [24696, 18447, 24009, 8349, 11372, 18365, 339, 2042, 21825, 5901, 22393, 15300, 14924, 13801, 14599, 23836, 2710, 19865, 6264, 20765, 2846, 21281, 22691, 6700, 18866, 16310, 14265, 13929, 1488, 9572]
37, 57, 338.95, [24696, 1588, 6482, 24057, 14599, 3655, 15300, 2042, 3501, 5901, 14924, 2710, 13801, 20765, 19865, 23836, 2846, 4896, 21281, 22691, 6700, 16877, 16310, 7264, 14265, 18365, 13929, 6264, 8254, 9572]
37, 58, 338.84, [24696, 13142, 24057, 6442, 339, 17228, 7264, 2042, 12545, 14599, 5901, 2710, 19865, 24009, 13801, 14924, 20765, 2846, 21281, 22691, 6700, 1488, 18866, 16310, 14265, 18365, 8254, 9572, 13929, 1404]
37, 59, 338.67, [24696, 2503, 24057, 10026, 23836, 11593, 18365, 16994, 2042, 24009, 3501, 14599, 2710, 8254, 19865, 20765, 13801, 2846, 21281, 22691, 6700, 18866, 7264, 16310, 14265, 14924, 1488, 9572, 13929, 6264]
37, 60, 338.63, [24696, 3501, 24009, 5901, 24057, 15300, 12545, 12268, 2042, 13801, 13142, 22336, 2710, 16994, 5385, 20765, 14599, 2846, 23836, 21281, 8254, 22691, 9572, 13929, 6264, 6700, 14924, 10884, 16310, 14265]
37, 61, 338.63, [24696, 23805, 23836, 6264, 24057, 3501, 4265, 24009, 2042, 13384, 17331, 14599, 13801, 5901, 14924, 2710, 19865, 7264, 15300, 20765, 2846, 21281, 22691, 18866, 16310, 13929, 14265, 8254, 1488, 9572]
37, 62, 338.07, [24696, 10871, 15951, 24057, 2042, 24009, 5695, 16834, 23805, 17228, 12545, 14599, 2710, 19865, 8254, 20765, 6264, 2846, 21281, 22691, 6700, 18866, 16310, 14924, 14265, 1488, 7264, 9572, 13929, 13801]
37, 63, 337.75, [24696, 17655, 24057, 13142, 24009, 23805, 11372, 2042, 10942, 18331, 14599, 5901, 16994, 2710, 19865, 13801, 20765, 18365, 21281, 22691, 7264, 6700, 18866, 16310, 14265, 14924, 8254, 3594, 9572, 13929]
37, 64, 337.47, [24696, 19501, 24057, 3501, 11593, 16834, 14599, 2042, 14924, 5901, 1488, 11372, 2710, 19865, 13801, 23836, 24009, 20765, 2846, 21281, 22691, 6700, 18866, 16310, 7264, 14265, 98, 9572, 13929, 6264]
37, 65, 337.21, [24696, 23805, 18195, 17228, 24057, 3501, 14599, 24009, 2042, 5901, 2710, 13801, 21171, 6700, 14924, 20765, 7264, 2846, 15300, 21281, 22691, 18866, 16310, 14265, 13929, 6264, 18365, 8254, 1488, 9572]
37, 66, 336.62, [24696, 2503, 24057, 3501, 339, 17228, 18365, 12545, 2042, 24009, 5901, 22393, 14599, 8254, 2710, 13801, 19865, 20765, 2846, 21281, 22691, 6700, 18866, 16310, 14265, 14924, 1488, 9572, 13929, 2805]
37, 67, 336.53, [24696, 16994, 5901, 24960, 2042, 15300, 24932, 3501, 1323, 18365, 14599, 16310, 2710, 24009, 19865, 22691, 23836, 20765, 2846, 21281, 6700, 14924, 18866, 14265, 8254, 1488, 7264, 9572, 13801, 13929]
37, 68, 336.23, [24696, 1620, 12545, 23805, 21777, 24009, 16994, 2042, 13929, 4896, 13801, 14599, 5901, 2710, 19865, 20765, 3501, 18365, 2846, 21281, 22691, 15300, 6700, 7264, 16310, 14265, 6264, 8254, 14924, 9572]
37, 69, 335.64, [24696, 17655, 24009, 15300, 13673, 23805, 12545, 2042, 4265, 3372, 14599, 5901, 6264, 2710, 19865, 13801, 20765, 2846, 21281, 7264, 22691, 6700, 18866, 20813, 14265, 14924, 8254, 1488, 9572, 13929]
37, 70, 335.56, [24696, 2503, 24057, 20886, 23805, 17228, 24280, 24009, 2042, 23441, 14599, 8254, 5901, 15300, 2710, 13801, 19865, 20765, 2846, 21281, 22691, 6700, 18866, 16310, 14265, 14924, 1488, 9572, 13929, 6264]
37, 71, 335.47, [24696, 2003, 23836, 15300, 19469, 24009, 2846, 18331, 2042, 14599, 16310, 5901, 3501, 2710, 13801, 19865, 20765, 6700, 21281, 22691, 18866, 14265, 18365, 8254, 7264, 14924, 1488, 13929, 16994, 9572]
37, 72, 335.46, [24696, 3501, 20100, 24057, 12545, 8072, 24009, 2042, 16834, 11372, 8254, 23836, 13801, 14924, 14599, 2710, 19865, 20765, 2846, 21281, 22691, 6700, 7264, 18866, 16310, 14265, 6264, 13929, 1488, 23770]
37, 73, 335.42, [24696, 24057, 20170, 12545, 3501, 15300, 9486, 2042, 13929, 13659, 23805, 18365, 5901, 13801, 14599, 2710, 19865, 20765, 2846, 22691, 6700, 18866, 16310, 7264, 14265, 8254, 14924, 6264, 1488, 9572]
