generation number, individual number, fitness, candidate
25, 84, 507.9, [4550, 482, 9124, 13276, 7007, 26196, 24330, 12842, 14924, 23038, 15108, 23382, 24559, 14599, 7689, 24924, 3651, 10762, 7307, 11275, 21012, 2710, 19865, 18208, 12927, 20765, 24057, 22691, 9017, 1000, 14265, 5052, 23614, 1217, 1488, 4952, 9572, 13929, 13801, 6264]
25, 85, 507.31, [12365, 15003, 7007, 14746, 23382, 15244, 24057, 17655, 21012, 2072, 3651, 1488, 15108, 11275, 16469, 14599, 7689, 24330, 10762, 24559, 7307, 2710, 19865, 20765, 21281, 22691, 12842, 449, 14924, 9017, 14265, 1000, 5052, 1217, 4952, 24924, 6610, 13929, 13801, 6264]
25, 86, 507.11, [12365, 5346, 7007, 9184, 23038, 23614, 7689, 24057, 16469, 15108, 14599, 9124, 23382, 3651, 10762, 1488, 7307, 24330, 21012, 449, 24559, 11275, 2710, 19865, 20765, 18208, 21281, 22691, 9017, 12842, 14746, 5052, 1217, 4952, 1000, 24924, 9572, 13929, 13801, 6264]
25, 87, 506.63, [12365, 23038, 19297, 23382, 7007, 4164, 2654, 24057, 14924, 5107, 15108, 14599, 10762, 20765, 18788, 24330, 9124, 11275, 21012, 1217, 2710, 19865, 22691, 18208, 21281, 12842, 24559, 9017, 14265, 5052, 449, 3651, 1488, 4952, 24924, 1000, 9572, 13929, 13801, 6264]
25, 88, 506.61, [12365, 7007, 16994, 4241, 24696, 9184, 24057, 15108, 12927, 9124, 6700, 14599, 10762, 1217, 7307, 24330, 24559, 6264, 16469, 11275, 21012, 14924, 2710, 18208, 19865, 20765, 21281, 1000, 22691, 9017, 14265, 23614, 449, 3651, 1488, 4952, 24924, 9572, 13929, 13801]
25, 89, 506.33, [12365, 5901, 7007, 9124, 1000, 20765, 1958, 5052, 13276, 6264, 24057, 12927, 17075, 15108, 16469, 14599, 7689, 10762, 13929, 24330, 7307, 11275, 21012, 1217, 24559, 2710, 3651, 19865, 18208, 19297, 22691, 12842, 9017, 14265, 449, 1488, 4952, 24924, 9572, 13801]
25, 90, 506.28, [12365, 482, 12927, 9124, 543, 7007, 2654, 615, 24057, 3651, 12842, 23382, 15108, 24559, 24924, 11275, 14599, 5052, 7689, 14924, 24330, 7307, 10762, 21012, 2710, 19865, 20765, 1000, 22691, 9017, 14265, 23614, 1217, 449, 1488, 4952, 9572, 13929, 13556, 6264]
25, 91, 506.22, [12365, 5346, 6610, 4164, 23038, 2654, 9710, 9785, 9124, 3651, 16469, 12927, 23614, 15108, 1488, 14599, 7689, 10762, 449, 11275, 24559, 7307, 2710, 19865, 20765, 18208, 615, 9017, 22691, 12842, 14265, 5052, 1217, 4952, 1000, 24924, 9572, 13929, 13801, 6264]
25, 92, 506.1, [4550, 13142, 23038, 15244, 16469, 21281, 12842, 14924, 15108, 14599, 23382, 7689, 24559, 10762, 24924, 3651, 24330, 7307, 11275, 21012, 2710, 19865, 18208, 20765, 12927, 22691, 24057, 9017, 14265, 1000, 5052, 23614, 1217, 449, 1488, 4952, 9572, 13929, 15066, 6264]
25, 93, 505.13, [12365, 5901, 7007, 13276, 1000, 9785, 9124, 339, 12849, 1217, 18235, 12927, 16469, 6264, 15108, 14599, 2654, 10762, 13929, 23614, 7689, 24330, 11275, 7307, 24559, 21012, 2710, 3651, 19865, 20765, 18208, 21281, 9017, 14265, 449, 12842, 4952, 24924, 9572, 13801]
25, 94, 504.72, [12365, 7007, 9124, 20373, 16414, 23382, 14924, 1000, 24057, 21012, 24330, 12927, 15108, 14599, 7689, 9017, 10762, 11275, 7307, 24559, 2710, 19865, 20765, 18208, 17875, 22691, 12842, 14265, 5052, 23614, 1217, 449, 1488, 16469, 4952, 24924, 9572, 13929, 13801, 6264]
25, 95, 502.64, [12365, 9124, 7007, 9184, 12927, 23382, 14924, 1000, 24057, 2654, 13276, 9017, 19297, 24330, 15108, 14599, 11275, 24559, 10762, 7307, 21012, 5807, 19865, 20765, 18208, 21281, 22691, 14265, 5052, 23614, 1217, 449, 3651, 1488, 4952, 24924, 9572, 13929, 13801, 6264]
25, 96, 502.56, [12365, 7007, 6700, 9829, 23382, 9124, 24057, 2654, 12927, 18235, 15108, 14599, 7689, 10762, 14924, 24330, 24559, 6264, 7307, 16469, 11275, 21012, 2710, 19865, 20765, 18208, 21281, 1000, 22691, 9017, 14265, 23614, 449, 3651, 1488, 4952, 24924, 9572, 2072, 13801]
25, 97, 502.05, [12365, 1520, 6700, 9184, 24057, 23382, 11861, 17655, 11275, 12842, 9124, 2072, 3651, 1217, 24559, 6264, 15108, 16469, 14599, 7689, 24330, 10762, 7307, 21012, 2710, 1000, 19865, 20765, 21281, 22691, 9017, 14265, 5052, 449, 1488, 4952, 24924, 9572, 13929, 13801]
25, 98, 499.95, [12365, 7007, 9124, 23038, 4164, 11861, 24057, 9785, 12927, 13142, 12842, 7689, 5052, 14924, 15108, 1217, 24559, 6264, 16469, 14599, 10762, 11275, 24330, 7307, 2710, 19865, 20765, 1000, 18208, 21281, 22691, 9017, 14807, 449, 4952, 24924, 24696, 9572, 13929, 13801]
25, 99, 498.09, [12365, 23038, 1217, 676, 12927, 7007, 14746, 3651, 24057, 15108, 14599, 15244, 19297, 14924, 10762, 20765, 24330, 7307, 11275, 22691, 21012, 2710, 19865, 18208, 16469, 21281, 12842, 24559, 9017, 14807, 5052, 449, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
26, 0, 530.98, [12365, 7007, 15244, 23038, 9710, 24057, 5901, 20373, 21012, 13142, 24559, 12927, 2654, 1488, 15108, 14599, 7689, 10762, 24330, 7307, 2710, 19865, 20765, 18208, 21281, 22691, 12842, 16469, 1000, 9017, 14265, 5052, 1217, 449, 4952, 24924, 9572, 13929, 13801, 6264]
26, 1, 528.95, [12365, 13142, 23038, 15244, 23382, 21012, 1000, 16469, 18208, 24057, 15108, 12927, 24559, 14599, 12842, 13929, 7689, 3651, 10762, 24330, 7307, 11275, 2710, 19865, 20765, 21281, 22691, 9017, 1217, 14265, 5052, 23614, 449, 14924, 1488, 4952, 24924, 9572, 13801, 6264]
26, 2, 525.89, [12365, 13142, 7007, 14746, 13929, 23038, 9710, 676, 12927, 20373, 12842, 9017, 2846, 15108, 18208, 21012, 14599, 2654, 7689, 24330, 24559, 10762, 7307, 14807, 2710, 19865, 20765, 21281, 22691, 14265, 1000, 5052, 1217, 449, 1488, 4952, 24924, 9572, 13801, 6264]
26, 3, 525.68, [12365, 23038, 9829, 23382, 12927, 7007, 23614, 24057, 12545, 9124, 12842, 6264, 15108, 14924, 14599, 22691, 7689, 20765, 10762, 5052, 24330, 7307, 11275, 21012, 2710, 19865, 2042, 21281, 24559, 9017, 14265, 449, 3651, 1488, 4952, 24924, 9572, 1000, 13929, 13801]
26, 4, 525.1, [12365, 13142, 23038, 5901, 4550, 23614, 1488, 15108, 14599, 12927, 1000, 7689, 18208, 10762, 24057, 24330, 3651, 7307, 11275, 24924, 21012, 24559, 21281, 2710, 19865, 482, 22691, 12842, 13929, 9017, 14265, 16469, 5052, 1217, 449, 14924, 4952, 9572, 13801, 6264]
26, 5, 525.0, [12365, 7007, 24330, 23038, 15244, 23382, 24057, 1488, 15108, 14599, 14924, 12927, 7689, 10762, 23614, 24559, 3651, 11275, 7307, 21012, 2710, 19865, 13142, 18208, 21281, 22691, 12842, 9017, 14265, 5052, 1217, 449, 16469, 4952, 24924, 1000, 9572, 13929, 13801, 6264]
26, 6, 524.88, [12365, 7007, 9184, 9124, 7689, 23382, 24057, 5052, 12927, 6700, 16469, 18866, 12842, 15108, 14599, 10762, 24330, 7307, 24559, 6264, 11275, 21012, 14924, 2710, 19865, 20765, 18208, 1217, 21281, 22691, 9017, 1000, 14265, 449, 1488, 4952, 24924, 9572, 13929, 13801]
26, 7, 524.7, [12365, 23038, 3651, 23382, 14599, 19297, 3345, 12927, 15244, 7007, 15108, 21012, 24057, 7689, 10762, 1488, 24330, 7307, 11275, 2710, 19865, 14746, 20765, 21281, 22691, 12842, 14924, 9017, 14265, 5052, 1217, 449, 24559, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
26, 8, 523.27, [12365, 7007, 3651, 23038, 15244, 11275, 24057, 23614, 14924, 15108, 14599, 12927, 15880, 24559, 21012, 7689, 10762, 24330, 1488, 7307, 2710, 19865, 20765, 18208, 21281, 22691, 12842, 9017, 14265, 5052, 1217, 449, 1000, 16469, 4952, 24924, 9572, 13929, 13801, 6264]
26, 9, 522.43, [12365, 23038, 23382, 9829, 12927, 9124, 7007, 24057, 21012, 3651, 24696, 11275, 15108, 14599, 1217, 7689, 20765, 23614, 10762, 14924, 24330, 7307, 2710, 19865, 18208, 21281, 22691, 19423, 24559, 9017, 14265, 449, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
26, 10, 522.11, [12365, 13142, 14746, 23382, 9710, 5901, 15244, 1000, 20373, 21012, 24057, 12927, 16469, 2654, 15108, 24559, 18208, 14599, 7689, 13929, 10762, 24330, 7307, 12842, 2710, 19865, 20765, 21281, 22691, 9017, 14265, 5052, 1217, 449, 1488, 4952, 24924, 9572, 13801, 6264]
26, 11, 521.55, [12365, 7007, 23382, 23038, 9710, 3651, 17075, 24057, 22457, 5901, 2654, 15244, 14599, 13142, 7689, 10762, 7307, 1217, 24330, 24559, 6264, 16469, 2710, 19865, 20765, 18208, 21281, 22691, 14924, 14265, 5052, 23614, 1000, 449, 1488, 4952, 24924, 9572, 13929, 13801]
26, 12, 521.15, [12365, 13142, 7007, 24057, 6700, 22457, 9710, 676, 12927, 20373, 2846, 11275, 3651, 12842, 9017, 1000, 15108, 7689, 10762, 24330, 7307, 21012, 2710, 24559, 19865, 20765, 18208, 21281, 22691, 14265, 20511, 1217, 449, 1488, 4952, 24924, 9572, 13929, 13801, 6264]
26, 13, 521.04, [12365, 23836, 15244, 23038, 3651, 13142, 24057, 23382, 1488, 9785, 2654, 12927, 14924, 24330, 11275, 24559, 23614, 15108, 7689, 2042, 10762, 7307, 2710, 19865, 20765, 21281, 22691, 9017, 14265, 5052, 1217, 449, 16469, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
26, 14, 521.02, [12365, 13142, 7007, 615, 13929, 23038, 5901, 15244, 12927, 11275, 9124, 1217, 5052, 14599, 16469, 2846, 7689, 3651, 10762, 24330, 24559, 7307, 21012, 24057, 2710, 19865, 20765, 18208, 21281, 22691, 1000, 9017, 14265, 23614, 449, 1488, 4952, 24924, 9572, 13801]
26, 15, 520.81, [12365, 2072, 7007, 18487, 1000, 24559, 15003, 9124, 12842, 11275, 14924, 12927, 14599, 3651, 7689, 15244, 10762, 7307, 24330, 21012, 13929, 2710, 19865, 20765, 18208, 21281, 22691, 9017, 16994, 14265, 5052, 23614, 449, 1488, 16469, 4952, 24924, 9572, 13801, 6264]
26, 16, 520.33, [12365, 13142, 23038, 15244, 23836, 14746, 15108, 1000, 14599, 7689, 24057, 12927, 16469, 10762, 11275, 24559, 18208, 24330, 7307, 13929, 2710, 19865, 20765, 12842, 21281, 22691, 3651, 9017, 14265, 5052, 23614, 1217, 449, 14924, 1488, 4952, 24924, 9572, 13801, 6264]
26, 17, 520.21, [12365, 7007, 15244, 23038, 20373, 9710, 14599, 24057, 17075, 5901, 14924, 23614, 11275, 15108, 7689, 24559, 10762, 24330, 7307, 13142, 2710, 19865, 2654, 20765, 21281, 22691, 9017, 1488, 14265, 5052, 1217, 449, 16469, 12927, 24924, 9572, 1000, 13929, 13801, 6264]
26, 18, 520.01, [12365, 5346, 7007, 23038, 9124, 4164, 2654, 12927, 24559, 3651, 13142, 7307, 15108, 9017, 23614, 14599, 1488, 7689, 16469, 10762, 24330, 16310, 2710, 19865, 20765, 18208, 21281, 22691, 12842, 449, 14265, 5052, 1217, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
26, 19, 519.93, [12365, 7007, 15244, 23038, 23382, 23614, 17075, 2654, 24330, 15108, 14924, 12927, 14599, 11275, 7689, 24559, 3651, 10762, 7307, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 12842, 9017, 14265, 5052, 1217, 449, 16469, 4952, 24924, 1000, 9572, 13929, 13801, 6264]
26, 20, 519.8, [12365, 13142, 23038, 5901, 4550, 3651, 21012, 1488, 9124, 12927, 1000, 9785, 14599, 18208, 543, 15108, 7689, 24330, 11275, 24924, 10762, 24559, 21281, 7307, 2710, 19865, 20765, 22691, 13929, 12842, 9017, 16469, 14265, 5052, 1217, 449, 4952, 9572, 13801, 6264]
26, 21, 519.23, [12365, 5346, 7007, 23038, 9124, 2654, 9710, 24057, 24559, 18487, 7307, 12927, 15108, 9017, 23614, 7689, 1488, 10762, 16469, 24330, 15244, 2710, 19865, 20765, 18208, 21281, 22691, 12842, 14265, 449, 14924, 5052, 1217, 4952, 24924, 2912, 1000, 13929, 13801, 6264]
26, 22, 519.22, [12365, 6610, 23038, 20373, 2042, 23382, 15244, 1000, 15108, 21012, 24057, 12927, 16469, 14599, 7689, 24559, 18208, 10762, 11275, 13929, 7307, 2710, 19865, 12842, 20765, 21281, 3651, 22691, 9017, 14265, 5052, 23614, 1217, 449, 14924, 4952, 24924, 9572, 13801, 6264]
26, 23, 519.12, [12365, 13142, 23038, 23382, 5901, 15244, 4164, 3651, 1000, 24057, 2654, 12927, 21012, 15108, 7689, 10762, 16469, 24559, 24330, 2710, 19865, 20765, 13929, 18208, 21281, 22691, 12842, 9017, 14265, 5052, 23614, 449, 1217, 14924, 1488, 4952, 24924, 9572, 13801, 6264]
26, 24, 519.08, [12365, 13142, 23038, 15244, 14599, 15108, 23382, 9710, 7689, 1000, 10762, 12927, 24057, 5901, 7307, 24330, 2710, 19865, 24559, 20765, 16469, 18208, 21281, 18487, 13929, 22691, 12842, 14265, 9017, 5052, 23614, 20373, 449, 14924, 1488, 4952, 24924, 9572, 13801, 6264]
26, 25, 519.07, [12365, 13142, 23038, 4550, 9124, 11861, 5901, 17075, 2654, 12927, 1000, 15244, 18208, 14599, 24057, 23614, 3651, 1488, 7689, 24924, 24330, 24559, 21281, 10762, 7307, 2710, 21508, 20765, 13929, 22691, 14265, 16469, 5052, 1217, 449, 14924, 4952, 9572, 13801, 6264]
26, 26, 519.01, [12365, 2072, 23382, 9829, 12927, 9710, 7007, 676, 24057, 20373, 12842, 2846, 15108, 14599, 9124, 7689, 20765, 10762, 5052, 2654, 24330, 7307, 21012, 2710, 19865, 18208, 21281, 22691, 9017, 24559, 14265, 449, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
26, 27, 518.52, [12365, 7007, 18487, 23038, 9124, 2846, 11861, 14924, 12927, 21012, 1653, 15108, 14599, 7689, 24559, 10762, 5901, 24330, 7307, 2710, 19865, 2654, 20765, 18208, 22691, 1488, 12842, 9017, 14265, 5052, 1217, 449, 16469, 4952, 24924, 1000, 9572, 13929, 13801, 6264]
26, 28, 518.49, [12365, 7007, 23382, 23038, 21012, 15108, 14599, 3651, 24057, 7689, 11275, 12927, 10762, 24330, 14924, 7307, 24559, 2710, 19865, 20765, 1488, 18208, 23614, 13142, 21281, 22691, 12842, 9017, 14265, 5052, 1217, 6610, 16469, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
26, 29, 518.24, [12365, 9124, 7007, 16414, 9710, 20373, 14599, 23614, 24057, 1000, 5901, 12927, 14924, 13142, 23708, 15108, 7689, 24330, 10762, 7307, 2710, 19865, 24559, 20765, 18208, 9017, 21281, 22691, 12842, 14265, 1217, 449, 1488, 16469, 4952, 24924, 9572, 13929, 13801, 6264]
26, 30, 518.13, [12365, 23038, 14746, 676, 12927, 19297, 21012, 7007, 3651, 23614, 24057, 1488, 9785, 15108, 2654, 7689, 10762, 7307, 14924, 24330, 11275, 20765, 2710, 19865, 21281, 22691, 1217, 9017, 9124, 14265, 24559, 5052, 449, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
26, 31, 517.74, [12365, 23038, 23382, 9829, 12927, 9124, 24057, 7007, 11861, 11275, 21012, 5346, 15108, 14599, 1217, 7689, 20765, 23614, 10762, 14924, 5052, 24330, 7307, 2710, 19865, 21281, 22691, 16469, 9017, 24559, 14265, 449, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
26, 32, 517.68, [12365, 13142, 12587, 24057, 6700, 22457, 676, 9710, 12927, 2846, 16469, 15108, 14599, 7689, 20373, 12842, 1000, 2654, 9017, 10762, 24330, 7307, 2710, 24559, 19865, 20765, 18208, 21281, 22691, 14265, 5052, 1217, 449, 1488, 4952, 24924, 9572, 13929, 13801, 6264]
26, 33, 517.64, [12365, 5346, 7007, 23038, 2654, 9124, 4164, 3651, 24559, 14599, 11275, 12927, 15108, 9017, 23614, 7689, 1488, 10762, 16469, 24330, 15244, 21012, 2710, 19865, 20765, 21281, 22691, 12842, 14265, 449, 14924, 5052, 1217, 4952, 24924, 9572, 1000, 13929, 13801, 13142]
26, 34, 517.58, [12365, 13142, 7007, 14746, 13929, 23038, 11861, 18487, 12927, 12842, 15108, 9017, 5901, 14599, 7689, 18208, 16469, 10762, 7307, 24330, 2710, 24559, 19865, 20765, 24057, 14924, 21281, 22691, 14265, 5052, 19297, 1000, 1217, 449, 1488, 4952, 24924, 9572, 13801, 6264]
26, 35, 517.31, [12365, 13142, 7007, 24057, 11861, 9710, 22457, 9184, 12927, 15108, 3651, 14599, 16469, 24330, 1000, 9017, 14924, 11275, 10762, 7307, 21012, 2710, 19865, 24559, 20765, 18208, 21281, 22691, 14265, 5052, 23614, 1217, 449, 1488, 4952, 24924, 9572, 13929, 13801, 6264]
26, 36, 517.15, [12365, 23038, 13614, 23614, 12927, 7007, 14746, 18208, 19297, 15108, 24057, 7689, 23382, 15244, 10762, 24330, 7307, 11275, 14924, 21012, 2710, 20765, 19865, 21281, 22691, 12842, 1217, 25006, 14265, 5052, 24559, 449, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
26, 37, 516.3, [12365, 7007, 23382, 23038, 2654, 15108, 9710, 24057, 12927, 15244, 5901, 10762, 7307, 13142, 18487, 24330, 2710, 19865, 1217, 24559, 6264, 20765, 16469, 18208, 12842, 21281, 22691, 14265, 9017, 14924, 5052, 23614, 449, 1000, 1488, 4952, 24924, 9572, 13929, 13801]
26, 38, 516.27, [12365, 7007, 9710, 23038, 2741, 15244, 2115, 24057, 20373, 7350, 15108, 23614, 7689, 10762, 24330, 24559, 5901, 17075, 7307, 13142, 2710, 20765, 18208, 21281, 22691, 12842, 1488, 9017, 14265, 5052, 1217, 449, 16469, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
26, 39, 516.25, [12365, 4164, 7007, 23038, 9124, 23382, 12842, 2912, 13142, 2654, 615, 12927, 22457, 4952, 22691, 16469, 15108, 14599, 23614, 7689, 10762, 18208, 11275, 24330, 7307, 2710, 19865, 20765, 21281, 14265, 5052, 1217, 1000, 1488, 24924, 9572, 24559, 13929, 13801, 6264]
26, 40, 516.07, [12365, 7007, 15244, 23038, 9710, 24057, 5901, 13276, 9017, 14924, 11275, 12927, 449, 23614, 24559, 3651, 15108, 14599, 7689, 10762, 24330, 21012, 7307, 2710, 1488, 19865, 20765, 18208, 21281, 22691, 14265, 25396, 1217, 16469, 24924, 1000, 9572, 13929, 13801, 6264]
26, 41, 516.03, [12365, 7007, 23382, 23038, 5901, 15244, 24057, 13142, 2654, 1488, 24330, 12927, 15108, 2912, 7689, 24559, 20373, 10762, 7307, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 12842, 9017, 14265, 5052, 1217, 449, 16469, 4952, 24924, 1000, 9572, 13929, 13801, 6264]
26, 42, 516.01, [12365, 13142, 7007, 24057, 6700, 5346, 9184, 14924, 12927, 2741, 23614, 16469, 3651, 15108, 12842, 9017, 1000, 14599, 10762, 24330, 7307, 21012, 2710, 19865, 24559, 20765, 18208, 21281, 22691, 14265, 5052, 1217, 449, 1488, 4952, 24924, 9572, 13929, 13801, 6264]
26, 43, 515.82, [12365, 7007, 20373, 23038, 9710, 15244, 24057, 17075, 5901, 21012, 23614, 14924, 15108, 14599, 24559, 676, 10762, 24330, 2710, 19865, 20765, 2654, 18208, 21281, 22691, 1488, 12842, 9017, 14265, 5052, 1217, 449, 16469, 4952, 24924, 1000, 9572, 13929, 13801, 6264]
26, 44, 515.81, [12365, 7007, 18208, 23038, 9017, 9710, 24057, 15244, 449, 15108, 14599, 12927, 5901, 24559, 20373, 13142, 10762, 21012, 2654, 24330, 7307, 1488, 2710, 19865, 20765, 21281, 4164, 11275, 12842, 14265, 5052, 1217, 16469, 1000, 4952, 24924, 9572, 13929, 13801, 6264]
26, 45, 515.76, [12365, 13142, 7007, 24057, 6700, 22457, 9710, 3651, 2654, 20511, 15244, 12927, 24696, 15108, 16469, 1000, 9017, 14599, 7689, 10762, 24330, 7307, 2710, 24559, 19865, 20765, 18208, 21281, 22691, 14265, 23614, 1217, 449, 1488, 4952, 24924, 9572, 13929, 13801, 6264]
26, 46, 515.68, [12365, 23038, 23382, 19423, 2042, 2741, 7007, 12927, 9785, 18208, 24057, 13142, 12842, 15108, 11861, 7689, 10762, 1488, 2654, 23614, 24330, 7307, 2710, 19865, 20765, 21281, 22691, 9017, 14265, 5052, 24559, 1217, 449, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
26, 47, 515.64, [12365, 7007, 482, 23038, 14599, 15244, 19423, 24057, 20373, 19865, 15108, 23614, 10711, 10762, 24330, 24559, 5901, 17075, 7307, 13142, 2710, 20765, 18208, 21281, 22691, 12842, 1488, 9017, 14265, 5052, 1217, 449, 16469, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
26, 48, 515.59, [12365, 7007, 7689, 23038, 20478, 9710, 24057, 482, 2912, 15108, 14599, 12927, 5901, 24559, 20373, 13142, 10762, 21012, 2654, 24330, 7307, 1488, 2710, 19865, 20765, 21281, 22691, 12842, 14265, 5052, 1217, 4164, 16469, 1000, 4952, 24924, 9572, 13929, 13801, 6264]
26, 49, 515.43, [12365, 5346, 7007, 23038, 9124, 2654, 4164, 3651, 24559, 18487, 7307, 12927, 15108, 9017, 23614, 7689, 1488, 10762, 16469, 24330, 15244, 2710, 19865, 19351, 18208, 21281, 22691, 12842, 14265, 449, 14924, 5052, 1217, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
26, 50, 515.3, [12365, 23038, 19423, 23382, 2741, 2042, 20373, 12927, 7007, 21012, 14599, 18208, 24057, 12842, 15108, 7689, 16469, 10762, 11275, 23614, 7307, 2710, 19865, 20765, 21281, 22691, 9017, 14924, 14265, 5052, 1217, 449, 16994, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
26, 51, 515.11, [12365, 13142, 7007, 14746, 13929, 23038, 11275, 13276, 12927, 15108, 21012, 615, 5901, 14599, 7689, 18208, 16469, 24330, 2654, 10762, 15244, 24559, 19297, 2710, 24057, 19865, 20765, 21281, 22691, 14265, 5052, 1000, 23614, 1217, 1488, 4952, 24924, 9572, 13801, 6264]
26, 52, 514.67, [12365, 7007, 23836, 23038, 676, 9710, 24057, 20373, 2846, 21012, 2654, 12927, 5052, 13142, 24559, 15108, 14599, 12842, 7689, 10762, 24330, 7307, 2710, 1488, 19865, 20765, 18208, 21281, 22691, 9017, 5107, 1217, 449, 4952, 24924, 1000, 9572, 13929, 13801, 6264]
26, 53, 514.51, [12365, 23038, 23382, 19423, 2042, 2741, 7007, 12927, 13142, 14599, 18208, 24057, 12842, 15108, 7712, 7689, 10762, 7307, 24330, 2654, 11275, 2710, 19865, 20765, 21281, 22691, 14924, 9017, 14265, 5052, 1217, 24559, 449, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
26, 54, 514.34, [12365, 23038, 23382, 19423, 2042, 2654, 15244, 12927, 7007, 24696, 23614, 13142, 24057, 14599, 1488, 15108, 7689, 10762, 7307, 24330, 2710, 19865, 20765, 19297, 21281, 22691, 12842, 9017, 14265, 1217, 449, 16469, 24559, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
26, 55, 514.22, [12365, 13142, 23038, 23382, 5901, 15244, 9710, 24057, 1000, 14599, 2654, 12927, 21012, 15108, 7689, 10762, 16469, 24559, 20003, 2710, 19865, 20765, 13929, 18208, 21281, 22691, 12842, 9017, 14265, 5052, 23614, 1217, 449, 14924, 1488, 4952, 24924, 9572, 13801, 6264]
26, 56, 514.11, [12365, 12212, 7007, 23038, 9124, 22457, 17655, 11861, 4164, 24057, 20765, 15108, 12927, 14599, 1488, 13142, 7689, 24330, 11275, 9785, 7307, 24559, 2710, 19865, 18208, 9017, 21281, 22691, 12842, 14265, 5052, 1217, 6700, 16469, 4952, 24924, 9572, 13929, 13801, 6264]
26, 57, 513.97, [12365, 13142, 7007, 14746, 13929, 23038, 15108, 11275, 12927, 21012, 12842, 5901, 9017, 18487, 18208, 16469, 3651, 14599, 7689, 24330, 10762, 24559, 7307, 14924, 24057, 2710, 19865, 20765, 21281, 22691, 14265, 1000, 5052, 1217, 449, 12687, 24924, 9572, 13801, 6264]
26, 58, 513.97, [12365, 23038, 23382, 3651, 2042, 1488, 7007, 12927, 2741, 2654, 13142, 23836, 15108, 7689, 10762, 7307, 24330, 11275, 2710, 19865, 20765, 18208, 14924, 21281, 22691, 12842, 9017, 1217, 14265, 16469, 24559, 5052, 449, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
26, 59, 513.75, [12365, 7007, 15244, 23038, 23614, 9710, 24057, 17075, 20373, 5901, 21012, 15108, 14599, 7689, 24559, 10762, 24330, 7307, 2710, 13142, 19865, 20765, 2654, 18208, 21281, 22691, 12842, 1488, 9017, 14265, 16994, 1217, 449, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
26, 60, 513.58, [12365, 23038, 16994, 7007, 12927, 5346, 9184, 14599, 18208, 24057, 3651, 15108, 10762, 11275, 23614, 13096, 24330, 7307, 21012, 20765, 2710, 19865, 21281, 1217, 22691, 16469, 12842, 9017, 14265, 24559, 5052, 449, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
26, 61, 513.48, [12365, 23038, 14746, 19297, 12927, 7007, 23382, 24057, 13614, 15244, 7307, 18208, 15108, 7689, 23614, 14924, 10762, 24330, 21012, 20765, 2710, 19865, 25006, 1217, 22691, 16469, 12842, 9017, 14265, 24559, 5052, 449, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
26, 62, 513.46, [12365, 9124, 7007, 12842, 14746, 15244, 19297, 1000, 24057, 23382, 13614, 12927, 7689, 15108, 14924, 10762, 11275, 24330, 7307, 9017, 24559, 21012, 2710, 19865, 20765, 21281, 22691, 14265, 5052, 23614, 1217, 449, 1488, 16469, 4952, 24924, 9572, 13929, 4550, 6264]
