generation number, individual number, fitness, candidate
39, 2, 261.08, [22691, 6264, 23038, 11801, 13276, 12927, 21281, 12545, 12627, 13142, 9124, 4952, 21012, 13801, 7307, 9710, 24559, 18866, 543, 14265]
39, 3, 259.08, [22691, 6264, 676, 9124, 23038, 21012, 12545, 21281, 9710, 13801, 18866, 12587, 7307, 5131, 24559, 12927, 13142, 543, 4952, 14265]
39, 4, 258.31, [22691, 6264, 1765, 4068, 9710, 19423, 12587, 12927, 21012, 21281, 12545, 9124, 13801, 13142, 7307, 24559, 18866, 543, 4952, 14265]
39, 5, 257.24, [22691, 6264, 17655, 12587, 19423, 23038, 25676, 12545, 9124, 21281, 21012, 13801, 7307, 9710, 13142, 18866, 12927, 24559, 4952, 14265]
39, 6, 256.17, [22691, 6264, 1765, 12927, 9710, 23038, 19423, 12545, 21281, 21012, 9124, 13801, 14351, 7307, 13142, 24559, 18866, 543, 4952, 14265]
39, 7, 256.08, [22691, 6264, 3345, 11231, 19423, 12587, 543, 12927, 12545, 21281, 9710, 18866, 9124, 13801, 7307, 24559, 21012, 13142, 4952, 14265]
39, 8, 254.4, [22691, 6264, 3345, 23038, 9710, 12927, 12587, 12545, 543, 21281, 18866, 9124, 13801, 11175, 24559, 19423, 21012, 13142, 4952, 14265]
39, 9, 254.33, [22691, 6264, 3430, 17721, 9710, 23038, 13142, 12587, 12545, 21281, 9124, 13801, 21012, 7307, 24559, 12927, 4632, 543, 4952, 14265]
39, 10, 254.13, [22691, 6264, 23038, 13276, 24559, 12587, 18866, 9710, 12545, 19423, 8879, 9124, 13801, 13142, 7307, 12927, 21012, 543, 4952, 14265]
39, 11, 253.78, [22691, 6264, 6632, 12587, 9710, 23038, 19423, 24559, 18552, 21012, 12927, 12545, 21281, 9124, 13142, 13801, 7307, 543, 4952, 14265]
39, 12, 253.69, [22691, 6264, 3345, 23038, 12587, 23481, 543, 19423, 12545, 21281, 9710, 9124, 18866, 13801, 7307, 23647, 21012, 13142, 4952, 14265]
39, 13, 253.58, [22691, 6264, 1765, 5814, 15144, 23038, 6610, 19423, 21012, 9710, 21281, 9124, 13801, 13142, 7307, 24559, 12927, 543, 4952, 14265]
39, 14, 253.35, [22691, 6264, 18208, 17721, 2741, 23038, 21012, 12545, 21281, 9124, 9710, 13142, 13801, 13388, 24559, 12927, 18866, 543, 4952, 14265]
39, 15, 253.04, [22691, 6264, 16967, 13276, 23038, 20108, 12587, 12927, 12545, 21281, 9124, 13801, 7307, 24559, 18866, 21012, 13142, 4952, 543, 14265]
39, 16, 252.76, [22691, 6264, 19711, 22954, 9710, 12587, 12545, 21012, 21281, 7307, 12927, 9124, 13142, 13801, 19423, 24559, 18866, 543, 4952, 14265]
39, 17, 252.75, [22691, 6264, 9710, 1765, 19423, 23038, 12927, 12545, 21012, 21281, 9124, 13801, 12587, 13142, 7307, 24559, 18866, 543, 21333, 14265]
39, 18, 252.63, [22691, 6264, 12887, 570, 12587, 23038, 6610, 24559, 12545, 21012, 21281, 9124, 13801, 7307, 9710, 543, 12927, 18866, 4952, 14265]
39, 19, 252.19, [22691, 6264, 18208, 1376, 6888, 12545, 12587, 12927, 21281, 18866, 21012, 9124, 19423, 13801, 543, 7307, 13142, 24559, 4952, 14265]
39, 20, 251.86, [22691, 6264, 7504, 9710, 23038, 12627, 12545, 21012, 21281, 9124, 13801, 19297, 13142, 19423, 543, 24559, 12927, 18866, 4952, 14265]
39, 21, 251.81, [22691, 6264, 23038, 15583, 21379, 19423, 543, 21281, 12587, 2169, 13142, 9124, 18866, 13801, 7307, 24559, 21012, 12927, 4952, 14265]
39, 22, 251.54, [9785, 6264, 23038, 12627, 820, 9710, 12545, 12365, 9124, 12587, 13801, 21012, 7307, 18866, 24559, 12927, 13142, 543, 4952, 14265]
39, 23, 251.5, [22691, 6264, 12627, 19423, 12587, 15580, 12545, 21281, 21012, 9124, 6610, 13801, 7307, 13142, 12927, 24559, 18866, 543, 4952, 14265]
39, 24, 251.22, [22691, 6264, 15173, 24594, 21012, 18208, 9710, 12587, 21281, 18866, 12545, 9124, 13801, 24559, 7307, 15321, 13142, 543, 4952, 14265]
39, 25, 250.97, [22691, 6264, 18208, 1376, 9710, 17228, 12587, 12927, 12545, 18866, 21281, 9124, 19423, 13801, 543, 13831, 13142, 24559, 4952, 14265]
39, 26, 250.72, [22691, 6264, 23038, 676, 6610, 773, 12927, 12627, 21281, 21012, 4952, 9988, 9124, 13801, 7307, 9710, 24559, 18866, 543, 14265]
39, 27, 250.59, [22691, 6264, 19711, 17086, 12587, 23038, 7307, 12927, 21012, 12545, 21281, 9124, 13801, 13142, 24559, 19423, 18866, 543, 4952, 14265]
39, 28, 250.31, [22691, 6264, 13276, 17655, 676, 9124, 9710, 13142, 19423, 18866, 12545, 6512, 13801, 7307, 24559, 21012, 543, 12927, 4952, 14265]
39, 29, 250.29, [23628, 6264, 1765, 9710, 23344, 23038, 19423, 12545, 21012, 21281, 9124, 13801, 12587, 13142, 7307, 24559, 18866, 543, 4952, 14265]
39, 30, 249.91, [22691, 6264, 12587, 23038, 9135, 12927, 17936, 12545, 543, 9710, 18866, 21281, 9124, 13801, 7307, 24559, 21012, 13142, 4952, 14265]
39, 31, 249.6, [22691, 6264, 676, 19423, 21012, 23038, 12981, 9710, 21281, 24559, 12627, 20478, 9124, 13142, 13801, 18866, 7307, 543, 4952, 14265]
39, 32, 249.47, [22691, 6264, 2870, 676, 773, 12627, 13142, 12545, 6610, 21012, 21281, 18866, 9124, 13801, 7307, 4952, 24559, 543, 12927, 14265]
39, 33, 249.32, [22691, 6264, 18208, 6183, 23038, 6610, 19004, 21012, 9710, 543, 21281, 9124, 11148, 13801, 7307, 13142, 24559, 12927, 4952, 14265]
39, 34, 248.83, [22691, 6264, 1765, 18340, 21012, 23038, 12545, 9710, 21281, 13142, 24559, 19423, 13801, 12587, 7307, 18866, 12927, 543, 4952, 14265]
39, 35, 248.75, [22691, 6264, 23038, 15583, 21281, 12545, 543, 19423, 1653, 12587, 13801, 13142, 7307, 18866, 9710, 24559, 12927, 21012, 4952, 14265]
39, 36, 248.74, [22691, 6264, 23038, 15583, 6183, 19423, 543, 12545, 21281, 9124, 13142, 13801, 14991, 7307, 9710, 24559, 21012, 12927, 4952, 14265]
39, 37, 248.43, [22691, 6264, 15173, 23038, 21012, 18208, 12545, 22497, 9710, 18866, 9124, 13801, 19423, 7307, 24559, 12927, 13142, 543, 4952, 14265]
39, 38, 248.34, [9785, 574, 23038, 12627, 12587, 9710, 6610, 19423, 21281, 9124, 13801, 21012, 7307, 18866, 12927, 24559, 13142, 543, 4952, 14265]
39, 39, 248.31, [22691, 6264, 21012, 23038, 676, 17228, 12927, 18866, 12545, 9710, 24559, 19423, 21281, 9124, 10931, 7307, 13142, 543, 4952, 14265]
39, 40, 247.54, [9785, 6264, 23038, 12627, 23481, 9710, 12545, 2912, 21281, 12587, 9124, 21012, 13801, 18866, 7307, 24559, 13142, 543, 4952, 14265]
39, 41, 247.51, [22691, 1408, 23038, 15583, 6610, 21281, 543, 19423, 12545, 12587, 9124, 13142, 13801, 18866, 7307, 24559, 12927, 21012, 4952, 14265]
39, 42, 247.45, [22691, 6264, 18208, 13325, 23038, 21012, 834, 6610, 6442, 12545, 13142, 21281, 9124, 24559, 13801, 7307, 12927, 543, 4952, 14265]
39, 43, 247.38, [22691, 6264, 19711, 570, 12545, 23038, 21012, 19423, 13142, 21281, 9124, 13801, 12587, 24559, 7307, 12927, 23256, 543, 4952, 14265]
39, 44, 246.56, [22691, 6264, 14485, 19107, 18866, 23038, 19423, 21281, 543, 9124, 21012, 9312, 13801, 7307, 9710, 6610, 12927, 24559, 4952, 14265]
39, 45, 246.41, [22691, 6264, 23038, 13276, 10726, 12587, 13199, 12545, 18866, 21281, 9038, 9124, 13142, 13801, 7307, 24559, 12927, 543, 4952, 14265]
39, 46, 246.11, [22691, 6264, 18208, 570, 23038, 16817, 12587, 12927, 12545, 18866, 21012, 9710, 4255, 9124, 543, 13801, 7307, 24559, 4952, 14265]
39, 47, 246.1, [22691, 6264, 6160, 23038, 18208, 20108, 543, 21012, 19423, 21281, 12545, 9124, 18866, 13801, 7307, 11903, 24559, 12927, 4952, 14265]
39, 48, 245.89, [22691, 6264, 3345, 23038, 24, 14807, 12587, 12927, 543, 12545, 18866, 21281, 9124, 13801, 19945, 24559, 21012, 13142, 4952, 14265]
39, 49, 245.55, [22691, 6264, 18208, 23038, 24594, 17936, 12545, 12927, 21281, 18866, 21012, 9710, 9124, 13801, 543, 13142, 7307, 14615, 4952, 14265]
39, 50, 245.38, [22691, 6264, 19711, 1376, 19423, 21012, 13142, 12545, 21281, 9710, 9124, 13801, 24559, 12587, 7307, 12927, 18866, 4458, 4952, 14265]
39, 51, 244.99, [22691, 6264, 23038, 6610, 18552, 19423, 17385, 13276, 21281, 13142, 12927, 4952, 21012, 11113, 9124, 13801, 7307, 9710, 543, 14265]
39, 52, 244.28, [22691, 6264, 19711, 10358, 21012, 23038, 12545, 9710, 21281, 13142, 24559, 19423, 9124, 13801, 12587, 18866, 18415, 543, 4952, 14265]
39, 53, 244.26, [22691, 6264, 19711, 12587, 21012, 23038, 6610, 9710, 19004, 13142, 24559, 21281, 9124, 13801, 18866, 7307, 12927, 18772, 4952, 14265]
39, 54, 243.99, [22691, 6264, 1765, 6183, 15144, 23038, 9710, 21012, 12545, 6610, 21281, 9124, 13801, 7307, 24559, 19434, 18866, 543, 4952, 14265]
39, 55, 243.91, [22691, 25056, 19107, 14485, 19423, 23038, 12545, 21012, 543, 13142, 21281, 12587, 9124, 13801, 18866, 7307, 24559, 12927, 4952, 14265]
39, 56, 243.74, [22691, 6264, 6316, 24594, 18208, 21012, 12545, 21281, 9124, 1836, 13142, 13801, 19423, 7307, 24559, 12927, 18866, 543, 4952, 14265]
39, 57, 243.73, [22691, 6264, 23038, 773, 18552, 13276, 12545, 9710, 24559, 19423, 21281, 9124, 13801, 3982, 7307, 12927, 21012, 543, 4952, 14265]
39, 58, 243.0, [22691, 6264, 18208, 6160, 23038, 20108, 543, 19423, 21012, 12545, 21281, 20850, 12587, 18866, 13801, 7307, 13142, 24559, 4952, 14265]
39, 59, 242.97, [22691, 6264, 23038, 10726, 12587, 6421, 13199, 17385, 21281, 19423, 9124, 21012, 13801, 13142, 9710, 7307, 12927, 543, 4952, 14265]
39, 60, 242.8, [20562, 6264, 18208, 6160, 23038, 12101, 543, 9710, 21012, 12545, 21281, 9124, 12587, 18866, 7307, 24559, 13142, 12927, 4952, 14265]
39, 61, 242.58, [22691, 6264, 676, 23038, 21012, 12587, 23344, 18866, 21281, 12545, 9710, 24559, 19423, 9124, 12735, 7307, 13142, 543, 4952, 14265]
39, 62, 242.47, [22691, 6264, 676, 11616, 23038, 21012, 12545, 12587, 18866, 21281, 13675, 13801, 19423, 24559, 7307, 12927, 13142, 543, 4952, 14265]
39, 63, 242.26, [22691, 6264, 3430, 6316, 19423, 6012, 13142, 12545, 21281, 9710, 9124, 13801, 21012, 7307, 24559, 12927, 18866, 543, 4952, 14265]
39, 64, 242.24, [9785, 6264, 23038, 12627, 6610, 23344, 15386, 19423, 21281, 12587, 9124, 21012, 13801, 18866, 7307, 24559, 13142, 543, 4952, 14265]
39, 65, 242.01, [25053, 6264, 23038, 15583, 543, 8557, 12545, 21281, 6610, 13142, 9124, 18866, 13801, 7307, 19423, 12927, 24559, 9482, 4952, 14265]
39, 66, 241.97, [22691, 6264, 13276, 17655, 676, 9124, 834, 13142, 6610, 19423, 18866, 12545, 21281, 13801, 24559, 2922, 543, 7307, 4952, 14265]
39, 67, 241.64, [22691, 6264, 19711, 676, 6830, 23038, 6610, 9710, 6434, 13142, 24559, 12545, 21281, 9124, 18866, 13801, 12927, 7307, 4952, 14265]
39, 68, 241.49, [22691, 6264, 18208, 24594, 17936, 23038, 21012, 12545, 21281, 9124, 9710, 16506, 13801, 7307, 24559, 12927, 18866, 543, 4952, 14265]
39, 69, 241.26, [22691, 6264, 3345, 1376, 12587, 19423, 543, 12927, 12545, 21281, 9710, 18866, 9124, 16882, 7307, 24559, 21012, 13142, 4952, 14265]
39, 70, 240.54, [22691, 6264, 13276, 17655, 676, 19159, 834, 13142, 6610, 18866, 12545, 21281, 13801, 7307, 24559, 21012, 543, 12927, 4952, 14265]
39, 71, 240.08, [22691, 6264, 19711, 12587, 21754, 7307, 23481, 21012, 9710, 6442, 12927, 12545, 13142, 21281, 9124, 13801, 24559, 543, 4952, 14265]
39, 72, 239.76, [22691, 6264, 19711, 23481, 12587, 23038, 7307, 9710, 21012, 12927, 12545, 7475, 9124, 13142, 13801, 24559, 18866, 543, 4952, 14265]
39, 73, 239.63, [25562, 6264, 24594, 23038, 3345, 23344, 543, 19423, 12545, 21281, 9124, 9710, 18866, 13801, 7307, 24559, 21012, 13142, 4952, 14265]
39, 74, 239.41, [22691, 6264, 12654, 13276, 414, 12981, 12627, 21281, 9710, 21012, 18866, 6610, 12545, 9124, 13801, 4952, 7307, 543, 24559, 14265]
39, 75, 239.25, [22691, 6264, 23038, 773, 12627, 13276, 24559, 9710, 12981, 18866, 12545, 21281, 13142, 25931, 13801, 7307, 21012, 543, 4952, 14265]
39, 76, 239.21, [22691, 24332, 19711, 9710, 21012, 23038, 12587, 19423, 13142, 24559, 6442, 12545, 21281, 9124, 13801, 7307, 12927, 543, 4952, 14265]
39, 77, 238.88, [22691, 6264, 23038, 13276, 11616, 17228, 19423, 13142, 4952, 12587, 12545, 21281, 9124, 23967, 7307, 24559, 12927, 18866, 543, 14265]
39, 78, 238.87, [22691, 6264, 3345, 23038, 10726, 6576, 12587, 9710, 24559, 11053, 543, 16817, 21281, 9124, 13801, 7307, 12927, 21012, 4952, 14265]
39, 79, 238.82, [22691, 6264, 1765, 6183, 15144, 23038, 12587, 21012, 12545, 21281, 9124, 13801, 13142, 9979, 24559, 12927, 18866, 543, 4952, 14265]
39, 80, 238.66, [9785, 6264, 23038, 1765, 6183, 15144, 6610, 18724, 21281, 9124, 21012, 13801, 18866, 7307, 12927, 24559, 4952, 543, 13142, 14265]
39, 81, 238.56, [22691, 6264, 24, 1765, 14807, 23038, 10358, 12545, 21012, 21281, 9124, 13801, 12587, 13142, 7307, 24559, 18866, 3716, 4952, 14265]
39, 82, 237.89, [22691, 6264, 19711, 820, 21012, 23038, 12545, 9710, 9124, 13142, 24559, 19423, 13801, 12587, 7307, 18866, 25057, 543, 4952, 14265]
39, 83, 237.89, [22691, 6264, 3345, 23038, 17228, 16722, 2368, 9710, 543, 21281, 12545, 3362, 13801, 7307, 24559, 19423, 21012, 13142, 4952, 14265]
39, 84, 236.69, [22691, 6264, 3345, 23038, 6316, 19423, 543, 12545, 12927, 21281, 9124, 9710, 18866, 13801, 7307, 24559, 21012, 13142, 4952, 20645]
39, 85, 236.49, [22691, 6264, 25447, 13276, 10726, 570, 6610, 12545, 21281, 9124, 13142, 13801, 7307, 24559, 12927, 46, 18866, 543, 4952, 14265]
39, 86, 236.4, [22691, 12849, 18208, 6160, 6291, 676, 543, 21012, 19423, 9710, 21281, 9124, 18866, 13801, 7307, 13142, 24559, 12927, 4952, 14265]
39, 87, 236.39, [22691, 6264, 1765, 24, 14807, 23038, 2741, 12545, 21012, 21281, 9124, 13801, 7307, 13142, 17587, 12927, 18866, 543, 4952, 14265]
39, 88, 236.24, [22691, 6264, 19711, 13008, 820, 12587, 9710, 21012, 12545, 7307, 12927, 23492, 13142, 13801, 19423, 24559, 18866, 543, 4952, 14265]
39, 89, 235.52, [22691, 6264, 676, 25496, 21012, 16877, 6610, 12545, 24559, 19423, 21281, 9124, 13801, 13142, 18866, 7307, 12927, 543, 12302, 14265]
39, 90, 233.56, [22691, 6264, 18208, 15173, 21012, 24594, 10358, 21281, 9710, 18866, 12545, 9124, 19423, 13801, 24559, 7307, 1490, 543, 4952, 14265]
39, 91, 233.22, [22691, 6264, 19711, 24594, 12927, 23038, 7307, 17936, 21012, 19645, 21281, 9124, 13801, 13142, 9710, 24559, 18866, 543, 4952, 14265]
39, 92, 232.85, [22691, 22235, 676, 12627, 23038, 6610, 20108, 21012, 12587, 18866, 10895, 12545, 21281, 24559, 9124, 13801, 7307, 543, 12927, 14265]
39, 93, 232.75, [22691, 6264, 23038, 15583, 6160, 20108, 12587, 12545, 543, 13142, 8879, 18866, 9124, 13801, 7307, 21012, 24559, 12927, 4952, 14265]
39, 94, 232.18, [22691, 6264, 13333, 570, 20108, 23038, 13142, 13801, 12545, 21281, 12587, 24616, 21012, 7307, 24559, 12927, 18866, 543, 4952, 14265]
39, 95, 228.74, [22691, 6264, 23038, 13276, 12627, 12687, 10358, 18866, 19423, 12545, 21281, 21012, 4952, 9124, 13142, 13801, 7307, 9710, 543, 8718]
39, 96, 228.4, [22691, 23506, 1765, 19423, 12587, 23038, 9710, 16722, 21012, 2368, 12545, 21281, 20914, 13142, 13801, 7307, 24559, 543, 4952, 14265]
39, 97, 228.3, [17122, 6264, 19711, 773, 21012, 23038, 18552, 9710, 17385, 13142, 12545, 19423, 21281, 9124, 13801, 7307, 12927, 543, 4952, 14265]
39, 98, 227.39, [22691, 6264, 12654, 676, 773, 12627, 13142, 9710, 4554, 21012, 12545, 18866, 21281, 4467, 13801, 4952, 7307, 543, 12927, 14265]
39, 99, 226.2, [22691, 23506, 1765, 24594, 9710, 23038, 17936, 21012, 12545, 21281, 10115, 13801, 13142, 7307, 24559, 12927, 18866, 543, 4952, 14265]
40, 0, 265.22, [22691, 6264, 19711, 21012, 9710, 23038, 24559, 13142, 12587, 19423, 18866, 7307, 12545, 21281, 9124, 13801, 12927, 543, 4952, 14265]
40, 1, 263.0, [22691, 6264, 676, 21012, 9710, 23038, 24559, 12627, 19423, 21281, 18866, 13142, 7307, 12545, 9124, 13801, 12927, 543, 4952, 14265]
40, 2, 262.45, [22691, 6264, 676, 13008, 21012, 23038, 12587, 9710, 12545, 24559, 19423, 21281, 9124, 13801, 13142, 18866, 7307, 543, 4952, 14265]
40, 3, 260.35, [22691, 6264, 17655, 12842, 12587, 23038, 20108, 543, 12545, 21281, 9124, 13801, 21012, 7307, 24559, 18866, 12927, 13142, 4952, 14265]
40, 4, 259.31, [22691, 6264, 676, 21281, 23038, 9124, 12365, 21012, 12545, 13801, 7307, 9710, 12587, 18866, 24559, 12927, 13142, 543, 8187, 14265]
40, 5, 259.25, [22691, 12849, 23038, 13276, 21281, 24559, 12545, 18866, 12587, 9124, 19423, 9710, 13801, 7307, 12927, 13142, 21012, 543, 4952, 14265]
40, 6, 258.28, [22691, 6264, 676, 23038, 9124, 19423, 21012, 12545, 21281, 13801, 9710, 12587, 18866, 7307, 12927, 2501, 13142, 543, 4952, 14265]
40, 7, 256.21, [22691, 6264, 9124, 1765, 12927, 23038, 13481, 9710, 19423, 12545, 21281, 13801, 21012, 7307, 24559, 18866, 13142, 543, 4952, 14265]
40, 8, 256.08, [22691, 6264, 15583, 6610, 19423, 23038, 4952, 21281, 12927, 12545, 21012, 9124, 13801, 12587, 7307, 13142, 24559, 543, 13597, 14265]
40, 9, 254.85, [22691, 6264, 18208, 17721, 19423, 23038, 7307, 12545, 21012, 21281, 9124, 13801, 9710, 13142, 24559, 12927, 18866, 6527, 4952, 14265]
40, 10, 254.78, [22691, 6264, 18208, 570, 23038, 8730, 21281, 13142, 12587, 12927, 12545, 9124, 21012, 13801, 543, 7307, 9710, 24559, 4952, 14265]
40, 11, 254.63, [22691, 6264, 9710, 13276, 20108, 23038, 4952, 12545, 12927, 21281, 21012, 9124, 13801, 12587, 7307, 13142, 13012, 543, 18866, 14265]
40, 12, 254.41, [22691, 6264, 12627, 12587, 19423, 23038, 14351, 12545, 21281, 9124, 24159, 13801, 7307, 24559, 12927, 13142, 18866, 543, 4952, 14265]
40, 13, 253.88, [22691, 20373, 18208, 4068, 9710, 21281, 12545, 12587, 12927, 9124, 18866, 21012, 13801, 19423, 543, 7307, 24559, 13142, 4952, 14265]
40, 14, 253.62, [22691, 6264, 9710, 1765, 19423, 23038, 4952, 12545, 21281, 12927, 14894, 21012, 13801, 12587, 7307, 24559, 13142, 543, 18866, 14265]
40, 15, 253.07, [22691, 6264, 12411, 13276, 23038, 9124, 20108, 21012, 12545, 21281, 13801, 12587, 7307, 18866, 24559, 12927, 13142, 543, 4952, 14265]
40, 16, 252.47, [22691, 6264, 676, 21012, 23038, 9710, 12587, 24559, 13831, 19423, 12545, 21281, 18866, 13142, 16962, 13801, 12927, 543, 4952, 14265]
40, 17, 252.37, [22691, 6264, 676, 19423, 23038, 9124, 18552, 21012, 12545, 21281, 13801, 624, 12587, 7307, 24559, 12927, 13142, 543, 4952, 14265]
40, 18, 252.08, [22691, 23950, 23038, 6610, 12587, 676, 5131, 13142, 12927, 21281, 9124, 21012, 4952, 13801, 7307, 9710, 24559, 18866, 543, 14265]
40, 19, 251.88, [22691, 6264, 676, 12627, 21012, 23038, 2741, 9710, 15388, 24559, 12545, 21281, 9124, 13142, 18866, 13801, 12927, 543, 4952, 14265]
40, 20, 251.66, [22691, 6264, 3430, 17721, 12587, 23038, 9710, 16876, 13142, 21281, 12545, 9124, 13801, 7307, 24559, 21012, 12927, 543, 4952, 14265]
40, 21, 251.63, [22691, 6264, 13276, 17655, 15580, 21281, 9124, 6610, 13142, 21313, 12545, 13801, 18866, 7307, 24559, 12927, 543, 21012, 4952, 14265]
40, 22, 250.33, [22691, 6264, 676, 11616, 23038, 6610, 9124, 21012, 9710, 18091, 12587, 18866, 21281, 13801, 7307, 24559, 12927, 543, 4952, 14265]
40, 23, 250.13, [22691, 6264, 23038, 13276, 23481, 2912, 24559, 21281, 18866, 21928, 12545, 9710, 9124, 13801, 7307, 13142, 21012, 543, 4952, 14265]
40, 24, 250.04, [22691, 6264, 23038, 11801, 13276, 12545, 6610, 12927, 19423, 21281, 9124, 13142, 13801, 4952, 7307, 2655, 21012, 24559, 543, 14265]
40, 25, 249.95, [22691, 6264, 676, 23038, 1613, 17228, 19423, 12587, 13801, 12927, 18866, 12545, 9124, 7307, 9710, 24559, 13142, 543, 4952, 14265]
40, 26, 249.19, [22691, 6264, 16967, 9710, 23038, 5131, 12545, 21281, 12587, 12927, 4700, 13801, 7307, 24559, 18866, 21012, 13142, 4952, 543, 14265]
40, 27, 249.1, [22691, 6264, 676, 5814, 21012, 23038, 15144, 9710, 6610, 24559, 20258, 21281, 9124, 13801, 13142, 7307, 12927, 543, 4952, 14265]
40, 28, 249.06, [22691, 6264, 676, 23038, 21012, 13801, 14351, 12545, 21281, 12927, 18866, 9124, 7307, 19423, 9710, 9316, 13142, 543, 4952, 14265]
40, 29, 249.0, [22691, 6264, 13276, 17655, 676, 23038, 9124, 9710, 13142, 19423, 6610, 21866, 13801, 7307, 24559, 12927, 543, 21012, 4952, 14265]
40, 30, 248.85, [22691, 6264, 1765, 9710, 19423, 23038, 12365, 4952, 12927, 12545, 21012, 9124, 13801, 7307, 12587, 13142, 24559, 543, 16779, 14265]
40, 31, 248.43, [22691, 6264, 23038, 11801, 12587, 19423, 18552, 12927, 18365, 21281, 9124, 13142, 13801, 4952, 7307, 9710, 21012, 24559, 543, 14265]
40, 32, 248.4, [22691, 6264, 21815, 12587, 19423, 676, 9710, 6512, 12545, 9124, 21012, 13801, 7307, 24559, 12927, 13142, 18866, 543, 4952, 14265]
40, 33, 248.1, [22691, 6264, 23344, 1765, 23038, 9710, 19423, 22147, 21281, 12587, 21012, 9124, 13801, 7307, 24559, 13142, 18866, 543, 4952, 14265]
40, 34, 247.88, [22691, 6264, 9135, 23038, 4896, 12927, 9124, 24559, 543, 17936, 12545, 21281, 13801, 18866, 9710, 7307, 21012, 13142, 4952, 14265]
40, 35, 247.84, [22691, 6264, 18208, 1376, 17228, 9710, 10116, 7307, 12927, 12545, 18866, 21281, 9124, 19423, 543, 13801, 24559, 13142, 4952, 14265]
40, 36, 247.77, [22691, 6264, 1765, 9710, 570, 23038, 6610, 4952, 15247, 12545, 21012, 21281, 9124, 13801, 12587, 7307, 24559, 543, 18866, 14265]
40, 37, 247.52, [22691, 6264, 23038, 13276, 4195, 24559, 9710, 18866, 1836, 12545, 19423, 9124, 13801, 7307, 12927, 13142, 21012, 543, 4952, 14265]
40, 38, 247.52, [22691, 5255, 676, 23038, 21012, 17228, 19423, 13801, 12545, 12927, 18866, 21281, 9124, 7307, 9710, 24559, 13142, 543, 4952, 14265]
40, 39, 247.47, [12851, 6264, 1765, 12927, 23038, 9710, 19423, 15321, 12545, 21281, 21012, 9124, 13801, 7307, 24559, 13142, 18866, 543, 4952, 14265]
40, 40, 247.46, [22691, 6264, 3345, 15961, 5131, 12545, 543, 12587, 21281, 12927, 9124, 13801, 7307, 18866, 9710, 24559, 21012, 13142, 4952, 14265]
40, 41, 246.86, [22691, 16568, 3430, 17721, 12587, 23038, 9710, 18866, 13142, 12545, 21281, 9124, 13801, 7307, 24559, 21012, 12927, 543, 4952, 14265]
40, 42, 246.77, [22691, 6264, 6316, 24594, 18208, 21281, 21012, 4513, 12545, 9124, 13801, 13142, 7307, 19423, 24559, 12927, 18866, 543, 4952, 14265]
40, 43, 246.77, [9785, 6264, 23038, 12627, 19423, 8879, 12927, 9710, 12545, 9124, 13801, 19297, 12587, 21012, 24559, 18866, 13142, 543, 4952, 14265]
40, 44, 246.51, [22691, 6264, 12545, 676, 23038, 9124, 12587, 21012, 4283, 9988, 21281, 9710, 13801, 18866, 7307, 24559, 12927, 543, 4952, 14265]
40, 45, 246.19, [22691, 6264, 1765, 22954, 9710, 12587, 21012, 2922, 12545, 21281, 7307, 9124, 13801, 13142, 24559, 19423, 18866, 543, 4952, 14265]
40, 46, 246.18, [22691, 21608, 1765, 23344, 12587, 23038, 9710, 18866, 19423, 12545, 24559, 21281, 21012, 9124, 13801, 7307, 13142, 543, 4952, 14265]
40, 47, 245.81, [22691, 6264, 1765, 9710, 12927, 15580, 6610, 19423, 12545, 21281, 25664, 21012, 13801, 7307, 24559, 18866, 13142, 543, 4952, 14265]
40, 48, 245.73, [22691, 6264, 13276, 17655, 24733, 834, 9124, 6610, 13142, 12927, 19423, 12545, 21281, 18866, 13801, 7307, 543, 24559, 4952, 14265]
40, 49, 245.55, [22691, 6264, 3345, 23038, 12587, 23481, 543, 12545, 24559, 12927, 19423, 21281, 9124, 13801, 9710, 7307, 21012, 13142, 6888, 14265]
