generation number, individual number, fitness, candidate
10, 1, 53.07, [10487, 219505, 234563, 62682, 106290, 241647, 19026, 236497, 227301, 56133, 181300, 106254, 42850, 40272, 165917, 73673, 185296, 218721, 169670, 79362, 260935, 181674, 118078, 139206, 97719, 136957, 28280, 187001, 241565, 87649, 74990, 205886, 211663, 223836, 189673, 105133, 208944, 240559, 135559, 151859, 26242, 190179, 222115, 79490, 71216, 32019, 41539, 67469, 255102, 49997]
10, 2, 52.96, [10487, 9274, 241647, 62682, 219505, 220288, 12968, 85264, 45435, 236497, 106290, 234563, 138575, 181300, 165917, 40485, 156271, 56133, 42616, 106254, 40272, 185296, 154545, 136957, 28280, 42850, 73673, 187001, 151859, 26242, 169670, 260935, 241951, 218721, 71216, 98344, 74990, 32019, 41539, 67469, 118078, 255102, 95514, 97719, 79362, 86077, 79490, 241565, 222115, 205886]
10, 3, 52.89, [10487, 241647, 219505, 62682, 9274, 234563, 236497, 106290, 220288, 56133, 181300, 106254, 69915, 79670, 163357, 141279, 169929, 255583, 168680, 79362, 260935, 181674, 118078, 13637, 97719, 136957, 154545, 15317, 9814, 129687, 247986, 210252, 130591, 225038, 148604, 204324, 67469, 4900, 42616, 255102, 40485, 131580, 67178, 42245, 141119, 176531, 242837, 154778, 11507, 111822]
10, 4, 52.87, [7688, 3554, 68772, 151675, 39160, 25596, 195106, 107540, 200416, 227519, 116441, 55087, 91323, 124369, 224791, 150991, 46774, 106265, 141279, 79670, 45435, 240561, 69915, 255583, 73673, 136957, 106254, 28280, 187001, 151859, 26242, 169670, 165917, 260935, 241951, 71216, 74990, 32019, 41539, 67469, 118078, 255102, 181674, 97719, 79362, 86077, 79490, 241565, 222115, 205886]
10, 5, 52.85, [7688, 46774, 25596, 46138, 17505, 3554, 151675, 49553, 163357, 39160, 79670, 1120, 43424, 124435, 156783, 106265, 224791, 42518, 204987, 247986, 43189, 89326, 45705, 9814, 129687, 255583, 5395, 169929, 225038, 40355, 71216, 151859, 209520, 165176, 112186, 84925, 259167, 172621, 15317, 207694, 177231, 22839, 193999, 77880, 98344, 190179, 255102, 43620, 131397, 12968]
10, 6, 52.84, [7688, 46774, 25596, 46138, 17505, 3554, 151675, 49553, 163357, 39160, 79670, 1120, 43424, 124435, 156783, 106265, 224791, 42518, 204987, 203345, 72982, 55087, 104969, 83225, 255197, 204699, 217244, 200416, 6431, 87649, 74990, 205886, 211663, 194879, 117420, 219565, 257394, 241403, 139242, 224418, 208337, 139616, 28884, 154778, 4900, 120495, 40485, 230736, 120702, 252522]
10, 7, 52.84, [7688, 3554, 25596, 137784, 39160, 200416, 156783, 55087, 227301, 56133, 181300, 106254, 42850, 40272, 165917, 73673, 185296, 218721, 169670, 139206, 260935, 181674, 118078, 79362, 28280, 97719, 136957, 187001, 241565, 87649, 74990, 205886, 211663, 223836, 189673, 105133, 208944, 240559, 135559, 151859, 26242, 190179, 141119, 154545, 242837, 4626, 154778, 111822, 67469, 255102]
10, 8, 52.83, [7688, 96848, 25596, 3554, 76972, 151675, 228596, 111571, 39160, 61038, 124423, 70153, 28824, 228155, 62482, 17003, 177078, 255583, 168682, 12968, 85264, 45435, 124369, 83225, 255197, 204699, 217244, 200416, 6431, 87649, 74990, 205886, 83741, 211663, 194879, 117420, 219565, 257394, 241403, 139242, 196623, 224418, 208337, 139616, 28884, 190179, 120495, 120702, 157656, 252522]
10, 9, 52.81, [10487, 9274, 62376, 219505, 69915, 79670, 163357, 234563, 141279, 106290, 169929, 241647, 159902, 12968, 85264, 181300, 236497, 45435, 4028, 83986, 229250, 227301, 1392, 136114, 106254, 56133, 28160, 168680, 241565, 87649, 74990, 205886, 211663, 223836, 189673, 105133, 208944, 113634, 135559, 151859, 26242, 190179, 79490, 222115, 41539, 67469, 49997, 71216, 255102, 32019]
10, 10, 52.81, [7688, 46774, 25596, 62682, 106290, 224556, 19026, 236497, 97819, 56133, 181300, 106254, 42850, 40272, 165917, 171964, 185296, 218721, 169670, 79362, 85264, 45435, 195106, 83986, 4028, 107540, 136114, 1392, 168444, 96491, 116441, 155305, 91323, 16114, 91288, 42616, 55247, 150991, 240561, 28162, 241130, 5758, 127718, 196623, 73248, 88552, 105622, 202390, 107969, 194880]
10, 11, 52.81, [7688, 96848, 25596, 3554, 76972, 151675, 228596, 104002, 39160, 125817, 131916, 156783, 71862, 229681, 38996, 115455, 33628, 200416, 78009, 55087, 168916, 24826, 36531, 141279, 169929, 232563, 124369, 251106, 212818, 107064, 3017, 46774, 63306, 106265, 69915, 79670, 195745, 208569, 60999, 238681, 40355, 177231, 43759, 155000, 20573, 120495, 83741, 120702, 135340, 252522]
10, 12, 52.8, [10487, 241647, 219505, 250075, 234563, 62682, 205886, 119910, 106290, 19026, 227301, 79490, 236497, 225215, 26242, 42850, 56133, 135559, 67469, 181300, 40272, 218721, 185296, 106254, 32019, 136957, 73673, 28280, 187001, 241565, 165917, 222115, 169670, 105133, 260935, 74990, 87649, 240559, 208944, 139206, 189673, 71216, 151859, 97719, 118078, 41539, 49997, 211663, 255102, 190179]
10, 13, 52.8, [7688, 227592, 42058, 151675, 3554, 88047, 39160, 219457, 192765, 198215, 156783, 43189, 55087, 8314, 242308, 205827, 225207, 200416, 247986, 148604, 187878, 9814, 118078, 139206, 97719, 136957, 28280, 187001, 241565, 87649, 211663, 223836, 189673, 105133, 208944, 240559, 135559, 151859, 205886, 74990, 26242, 190179, 222115, 79490, 71216, 32019, 41539, 67469, 255102, 49997]
10, 14, 52.77, [10487, 68926, 19026, 219505, 150221, 62682, 4900, 234563, 227301, 126946, 241647, 106290, 83986, 4028, 236497, 136114, 1392, 168444, 22839, 131397, 56133, 181300, 229250, 16114, 91288, 185296, 40272, 42850, 83741, 98344, 165176, 28160, 165917, 241130, 73673, 127718, 106254, 196622, 218721, 180928, 131580, 252522, 120495, 141119, 169670, 230736, 194880, 133157, 111822, 11507]
10, 15, 52.77, [7688, 25596, 3554, 137784, 39160, 227301, 56133, 156783, 181300, 55087, 200416, 106254, 42850, 40272, 165917, 73673, 185296, 218721, 169670, 79362, 260935, 181674, 22839, 225038, 85500, 98344, 80473, 61948, 127739, 131397, 137857, 205886, 165176, 126770, 74990, 150221, 89480, 42616, 131580, 138575, 156271, 180928, 4900, 154545, 19188, 88552, 150991, 240561, 202390, 43877]
10, 16, 52.77, [54110, 57081, 15783, 134642, 148498, 5273, 243603, 141610, 111571, 61038, 106265, 46774, 69915, 79670, 163357, 141279, 169929, 255583, 169670, 13637, 260935, 181674, 146742, 79362, 15317, 97719, 136957, 9814, 129687, 247986, 209520, 130591, 225038, 148604, 204324, 4900, 42616, 40485, 67469, 67178, 255102, 57338, 42245, 176531, 222115, 79490, 71216, 32019, 41539, 49997]
10, 17, 52.75, [7688, 3554, 25596, 34599, 151675, 96848, 39160, 83986, 228596, 107540, 76972, 28160, 61038, 111571, 46250, 70153, 196623, 85264, 62482, 17003, 105622, 45435, 228155, 28824, 168682, 255583, 202390, 91288, 168444, 177078, 83741, 1392, 73248, 195106, 16114, 12968, 155305, 240561, 136114, 4028, 91323, 194880, 241130, 107969, 5758, 150991, 116441, 127718, 88552, 96491]
10, 18, 52.72, [7688, 3554, 25596, 96848, 151675, 204451, 76972, 234563, 228596, 104002, 106290, 125817, 236668, 52287, 123398, 102426, 229681, 124369, 95096, 71862, 141279, 46774, 218721, 230736, 222115, 5758, 252522, 40272, 185296, 241565, 167491, 181674, 240559, 97719, 205886, 118078, 107969, 73673, 91323, 74990, 169670, 260935, 88552, 87649, 139206, 107540, 223836, 189673, 73248, 190179]
10, 19, 52.72, [7688, 46774, 25596, 194293, 46138, 17505, 3554, 151675, 208337, 83741, 39160, 3667, 196623, 49553, 124435, 163357, 156783, 1120, 79670, 42518, 224791, 72982, 43424, 83225, 106265, 204987, 204699, 217244, 6431, 124369, 224418, 200416, 255197, 74990, 87649, 117420, 219565, 55087, 241403, 257394, 120495, 205886, 194879, 211663, 230736, 139242, 28884, 120702, 139616, 243320]
10, 20, 52.72, [7688, 4558, 44026, 151675, 144455, 39160, 187878, 200416, 156783, 5395, 26242, 55087, 79490, 124369, 224791, 5758, 236497, 88552, 230736, 42850, 84827, 252522, 56133, 79362, 136957, 106254, 107969, 165917, 28280, 187001, 218721, 40272, 185296, 241565, 181300, 222115, 181674, 240559, 97719, 205886, 118078, 73673, 74990, 169670, 260935, 87649, 139206, 223836, 189673, 190179]
10, 21, 52.71, [10487, 219505, 234563, 62682, 106290, 241647, 19026, 236497, 227301, 124369, 106265, 46774, 69915, 79670, 163357, 141279, 169929, 255583, 168683, 79362, 260935, 181674, 118078, 13637, 154545, 97719, 136957, 15317, 9814, 129687, 247986, 209520, 130591, 131580, 225038, 148604, 204324, 11507, 4900, 42616, 141119, 40485, 67178, 42245, 176531, 242837, 111822, 154778, 67469, 255102]
10, 22, 52.69, [175333, 141279, 190563, 104002, 219674, 261790, 2682, 197068, 78009, 100774, 205329, 29452, 124369, 259503, 164004, 96848, 237747, 69915, 83741, 46774, 228596, 125817, 163357, 76972, 105133, 208944, 79670, 115455, 229681, 166886, 111663, 151859, 42936, 251106, 74990, 169929, 71216, 84925, 87649, 189671, 205886, 12096, 207694, 211663, 223836, 190179, 43620, 140260, 260453, 67178]
10, 23, 52.69, [7688, 3554, 68772, 151675, 39160, 25596, 195106, 107540, 200416, 96491, 116441, 55087, 91323, 124369, 224791, 150991, 46774, 106265, 141279, 79670, 45435, 240561, 69915, 255583, 169929, 136957, 28280, 64233, 241565, 87649, 74990, 205886, 211663, 223836, 189673, 105133, 208944, 240559, 135559, 151859, 26242, 190179, 222115, 79490, 71216, 32019, 41539, 67469, 255102, 49997]
10, 24, 52.68, [175333, 190563, 219674, 261790, 197068, 100774, 2682, 164004, 259503, 124369, 106265, 96848, 69915, 46774, 165917, 73673, 185296, 218721, 169670, 12968, 124718, 45435, 126946, 98344, 83986, 4028, 136114, 1392, 168444, 22839, 131397, 229250, 16114, 91288, 165176, 28160, 241130, 127718, 196623, 180928, 131580, 252522, 120495, 141119, 230736, 194880, 83741, 133157, 111822, 11507]
10, 25, 52.68, [54110, 57081, 15783, 134642, 148498, 5273, 243603, 141610, 111571, 61038, 106265, 46774, 69915, 141279, 169929, 163357, 79670, 255583, 169670, 79362, 260935, 181674, 118078, 13637, 97719, 136957, 15317, 200416, 6431, 87649, 22176, 205886, 211663, 194879, 117420, 219565, 257394, 241403, 139242, 224418, 208337, 139616, 28884, 196623, 190179, 120495, 83741, 120702, 230736, 252522]
10, 26, 52.65, [7688, 39160, 25596, 3554, 151675, 200416, 132707, 55087, 69915, 255583, 224791, 12968, 106265, 124369, 163357, 141279, 85264, 46774, 79670, 45435, 4028, 83986, 229250, 1392, 136114, 169929, 28160, 168680, 168444, 193999, 148604, 9814, 112186, 105142, 207694, 189109, 111663, 26242, 134426, 81947, 138575, 199950, 107540, 73248, 3017, 63306, 195745, 36531, 79490, 190179]
10, 27, 52.65, [10487, 218204, 19026, 219505, 211663, 105133, 234563, 208944, 107540, 241647, 73248, 95096, 192765, 105142, 106290, 187878, 200558, 85500, 247986, 43189, 89326, 45705, 9814, 129687, 255583, 5395, 169929, 163357, 225038, 40355, 71216, 151859, 209520, 165176, 112186, 84925, 259167, 172621, 15317, 207694, 177231, 22839, 193999, 77882, 98344, 255102, 43620, 131397, 12968, 190179]
10, 28, 52.64, [169090, 3554, 234563, 62682, 106290, 224556, 19026, 236497, 97819, 56133, 181300, 106254, 42850, 40272, 165917, 171964, 185296, 218721, 169670, 10783, 260935, 45435, 195106, 83986, 4028, 107540, 136114, 1392, 168444, 96491, 116441, 155305, 91323, 16114, 91288, 42616, 83741, 150991, 240561, 28162, 241130, 5758, 127718, 196623, 73248, 88552, 105622, 202390, 107969, 194880]
10, 29, 52.64, [7688, 200416, 25596, 3554, 151675, 39160, 132707, 124369, 106265, 55087, 224791, 46774, 79670, 69915, 163357, 12968, 85264, 255583, 45435, 4028, 83986, 141279, 229250, 1392, 169929, 136114, 28160, 168680, 168444, 193999, 148604, 9814, 105142, 125602, 134426, 112186, 81947, 138575, 247986, 190179, 84925, 207694, 111663, 56866, 71216, 79490, 67469, 260453, 67178, 26242]
10, 30, 52.64, [10487, 218204, 19026, 219505, 211663, 105133, 234563, 208944, 107540, 241647, 227301, 95096, 91323, 236497, 73248, 42850, 5758, 106290, 84827, 56133, 79362, 107969, 136957, 88552, 230736, 106254, 165917, 28280, 248124, 187001, 79670, 251106, 224791, 24826, 169929, 29452, 106265, 168916, 232563, 79490, 78009, 212818, 199950, 163357, 222115, 3017, 63306, 195745, 36531, 190179]
10, 31, 52.64, [2862, 46774, 25596, 46138, 17505, 3554, 151675, 49553, 163357, 39160, 79670, 1120, 43424, 124435, 156783, 106265, 224791, 42518, 204987, 203345, 72982, 55087, 124369, 83225, 255197, 204699, 217244, 200416, 6431, 194879, 117420, 205886, 219565, 74990, 87649, 211663, 257394, 241403, 139242, 224418, 196623, 190179, 120495, 208337, 83741, 28884, 140260, 239804, 151859, 139616]
10, 32, 52.62, [7688, 3554, 25596, 151675, 39160, 200416, 241647, 236497, 181300, 159902, 227301, 56133, 69915, 79670, 106254, 141279, 163357, 169929, 127718, 241130, 45435, 16114, 12968, 91288, 4028, 1392, 196623, 194880, 168444, 85264, 168680, 83741, 126946, 136114, 83986, 195106, 107540, 229250, 96491, 116441, 91323, 28160, 222115, 32019, 89619, 79490, 67469, 71216, 255102, 49997]
10, 33, 52.62, [151184, 57081, 15783, 134642, 148498, 5273, 243603, 141610, 111571, 61038, 124423, 63072, 28824, 228155, 62482, 17003, 148348, 255583, 168682, 85264, 193999, 45435, 4028, 12968, 112186, 83986, 207694, 136114, 151859, 1392, 126946, 168444, 229250, 74990, 205886, 211663, 223836, 189671, 105133, 208944, 111663, 12096, 190179, 84925, 43620, 71216, 83741, 140260, 249609, 67178]
10, 34, 52.61, [7688, 3554, 25596, 151675, 39160, 200416, 192765, 236668, 113223, 106290, 45705, 43189, 204451, 88047, 62482, 17003, 177078, 42616, 255583, 168682, 12968, 85264, 45435, 195106, 83986, 4028, 107540, 136114, 1392, 168444, 96491, 116441, 155305, 91323, 16114, 84560, 68271, 150991, 240561, 28160, 241130, 5758, 127718, 196623, 73248, 88552, 105622, 202390, 107969, 194880]
10, 35, 52.6, [10487, 9274, 13637, 150221, 219505, 4900, 138575, 234563, 62682, 40485, 241647, 156271, 106290, 42850, 42616, 98344, 236497, 6090, 227301, 154545, 66659, 181300, 185296, 151859, 56133, 136957, 73673, 28280, 187001, 127718, 241130, 16114, 91288, 194880, 83741, 196623, 126946, 150991, 73248, 107540, 195106, 116441, 91323, 96491, 5758, 107969, 88552, 240561, 202390, 105622]
10, 36, 52.59, [54110, 57081, 15783, 134642, 224556, 19026, 236497, 97819, 56133, 181300, 106254, 46774, 42850, 40272, 165917, 171964, 185296, 218721, 139206, 169670, 28280, 260935, 118078, 181674, 79362, 97719, 136957, 187001, 241565, 87649, 74990, 205886, 223836, 211663, 189673, 105133, 208944, 112186, 207694, 111663, 26242, 203605, 61601, 208337, 67178, 28884, 140260, 239804, 121838, 151859]
10, 37, 52.59, [7688, 46774, 25596, 46138, 17505, 49553, 1120, 151675, 163357, 43424, 3554, 124435, 156783, 79670, 42518, 204987, 39160, 203345, 106265, 72982, 83225, 224791, 255197, 204699, 217244, 6431, 87649, 74990, 55087, 124369, 205886, 211663, 194879, 12968, 13920, 127718, 28160, 229250, 136114, 200416, 85264, 126946, 83986, 91288, 194880, 83741, 252522, 196623, 120495, 230736]
10, 38, 52.59, [10487, 9274, 13637, 150222, 219505, 4900, 138575, 234563, 62682, 40485, 241647, 156271, 106290, 42850, 42616, 98344, 236497, 6090, 227301, 154545, 181300, 218721, 185296, 151859, 56133, 73673, 241951, 28280, 187001, 136957, 194880, 83741, 165917, 211663, 189673, 105133, 26242, 169670, 208944, 112186, 207694, 111663, 208337, 28884, 203605, 61601, 139616, 140260, 260453, 67178]
10, 39, 52.57, [7688, 241647, 219505, 62682, 39160, 200416, 156783, 106290, 220288, 56133, 181300, 106254, 42850, 40272, 165917, 73673, 185296, 218721, 169670, 12968, 85264, 45435, 126946, 22839, 83986, 4028, 136114, 1392, 224726, 98344, 229250, 16114, 165176, 91288, 83741, 28160, 131397, 241130, 127718, 131580, 196623, 120495, 141119, 194880, 133157, 180928, 252522, 111822, 230736, 11507]
10, 40, 52.57, [10487, 218204, 107540, 19026, 219505, 73248, 95096, 211663, 91323, 105133, 234563, 241647, 107969, 208944, 5758, 88552, 67469, 227301, 255102, 49997, 106290, 79362, 236497, 106254, 42850, 136957, 165917, 241565, 222115, 28280, 187001, 181674, 240559, 184774, 56133, 97719, 205886, 118078, 218721, 169670, 260935, 185296, 139206, 40272, 73673, 223836, 87649, 190179, 74990, 189673]
10, 41, 52.57, [10487, 5395, 241647, 219505, 45705, 225207, 62682, 53270, 9274, 236497, 136114, 1392, 234563, 56133, 220288, 42850, 16114, 91288, 106290, 40272, 181300, 218721, 185296, 83741, 122328, 165176, 106254, 241130, 169670, 127718, 165917, 196623, 180928, 252522, 141119, 230736, 194880, 133157, 111822, 28160, 229250, 168444, 4028, 12968, 98344, 120495, 22839, 131580, 131397, 11507]
10, 42, 52.57, [7688, 3554, 234137, 42616, 151675, 96848, 39160, 243010, 228596, 100664, 76972, 28160, 61038, 111571, 124423, 165156, 196623, 85264, 62482, 17003, 105622, 45435, 228155, 28824, 168682, 255583, 202390, 91288, 168444, 177078, 83741, 1392, 73248, 195106, 16114, 12968, 155305, 240561, 136114, 4028, 91323, 194880, 241130, 107969, 5758, 150991, 116441, 127718, 88552, 96491]
10, 43, 52.57, [7688, 96848, 25596, 3554, 204451, 151675, 76972, 234563, 228596, 104002, 106290, 125817, 236668, 52287, 123398, 102426, 229681, 95096, 71862, 124369, 222115, 230736, 252522, 141279, 5758, 251106, 112186, 46774, 105142, 79670, 207694, 125602, 224791, 123244, 26242, 134426, 106265, 81947, 138575, 169929, 247986, 84925, 43620, 71216, 163357, 67469, 255102, 49997, 79490, 190179]
10, 44, 52.56, [7688, 46774, 25596, 62682, 106290, 224556, 19026, 236497, 97819, 56133, 181300, 106254, 42850, 40272, 165917, 171964, 185296, 218721, 169670, 79362, 260767, 55087, 124369, 83225, 255197, 204699, 217244, 200416, 6431, 194879, 117420, 205886, 219565, 74990, 87649, 257394, 211663, 241403, 139242, 224418, 196623, 190179, 120495, 83741, 120702, 230736, 208337, 252522, 28884, 139616]
10, 45, 52.55, [10487, 9274, 241647, 62682, 219505, 220288, 246909, 85264, 45435, 236497, 106290, 234563, 126946, 181300, 165917, 98344, 83986, 56133, 4028, 106254, 40272, 185296, 28280, 187001, 241565, 42850, 73673, 87649, 74990, 205886, 169670, 211663, 223836, 218721, 189673, 105133, 208944, 240559, 135559, 151859, 26242, 190179, 222115, 79490, 71216, 32019, 41539, 67469, 255102, 49997]
10, 46, 52.55, [7688, 46774, 25596, 46138, 17505, 49553, 163357, 151675, 3554, 79670, 1120, 39160, 43424, 124435, 156783, 106265, 224791, 42518, 204987, 203345, 72982, 55087, 42616, 53470, 83986, 4028, 136114, 1392, 168444, 155305, 16114, 91288, 28160, 241130, 127718, 105622, 107540, 194880, 116441, 91323, 73248, 107969, 5758, 88552, 96491, 150991, 83741, 196623, 240561, 202390]
10, 47, 52.55, [7688, 46774, 25596, 203345, 46138, 17505, 3554, 151675, 154489, 151632, 39160, 252522, 196623, 49553, 124435, 163357, 156783, 1120, 79670, 42518, 224791, 72982, 43424, 83225, 106265, 204987, 204699, 217244, 6431, 124369, 224418, 200416, 255197, 74990, 87649, 117420, 219565, 55087, 241403, 257394, 120495, 205886, 194879, 16669, 230736, 139242, 28884, 120702, 139616, 190179]
10, 48, 52.54, [10487, 19026, 219505, 62682, 227301, 234563, 79362, 106290, 260935, 241647, 181674, 236497, 118078, 181300, 165917, 139206, 97719, 56133, 136957, 106254, 40272, 185296, 136114, 1392, 168444, 42850, 73673, 22839, 131397, 229250, 169670, 16114, 91288, 218721, 83741, 165176, 28160, 241130, 127718, 196623, 180928, 131580, 254428, 120495, 141119, 230736, 194880, 133157, 111822, 11507]
10, 49, 52.54, [10487, 57081, 15783, 134642, 148498, 5273, 243603, 141610, 111571, 61038, 124423, 63072, 28824, 228155, 62482, 17003, 177078, 255583, 168682, 12968, 260935, 181674, 118078, 137299, 97719, 136957, 28280, 187001, 241565, 87649, 74990, 205886, 223836, 211663, 189673, 105133, 208944, 112186, 207694, 111663, 26242, 203605, 61601, 208337, 67178, 28884, 140260, 239804, 139616, 151859]
