generation number, individual number, fitness, candidate
34, 99, 15.73, [6512, 25346, 1090, 10561, 14807, 6176, 21281, 20635, 22691, 12365]
35, 0, 18.47, [9656, 14807, 15003, 3372, 2741, 22691, 21281, 6610, 12365, 21012]
35, 1, 18.45, [6512, 12365, 15003, 14157, 11241, 2741, 21508, 21281, 22691, 6610]
35, 2, 18.32, [6512, 17600, 15003, 3372, 6610, 12365, 2741, 17655, 22691, 21012]
35, 3, 18.21, [6512, 26039, 15003, 25758, 18668, 12365, 22691, 2741, 6610, 21281]
35, 4, 18.0, [6512, 17823, 15003, 25346, 4511, 2741, 12365, 21012, 21281, 21508]
35, 5, 17.94, [6512, 14157, 6830, 12365, 11241, 21281, 2741, 17655, 21508, 6610]
35, 6, 17.83, [6512, 21012, 3372, 15003, 2741, 46, 22691, 12365, 14540, 6610]
35, 7, 17.81, [24718, 17600, 15003, 12365, 25758, 12781, 2741, 22691, 21281, 1653]
35, 8, 17.79, [6512, 24955, 15003, 17655, 22691, 21012, 17692, 2741, 21281, 773]
35, 9, 17.7, [6512, 15003, 18894, 17655, 6610, 22691, 2741, 21281, 22887, 21012]
35, 10, 17.7, [6512, 17655, 14807, 3372, 1653, 2741, 22691, 12365, 21012, 8036]
35, 11, 17.69, [6512, 21012, 11241, 25346, 21281, 2741, 20562, 17655, 21508, 12365]
35, 12, 17.68, [9656, 14157, 15003, 14807, 21508, 2741, 21281, 22691, 12365, 6610]
35, 13, 17.68, [6512, 17655, 3372, 11241, 22691, 2741, 6610, 21281, 14540, 12365]
35, 14, 17.63, [7635, 15003, 14157, 11241, 3409, 22691, 6830, 21281, 6610, 12365]
35, 15, 17.6, [6512, 17655, 14157, 773, 21508, 2741, 12365, 21281, 22691, 6610]
35, 16, 17.59, [6512, 17655, 3372, 14807, 11241, 24955, 12781, 6610, 21281, 12365]
35, 17, 17.57, [6512, 14157, 15003, 12365, 11241, 11812, 2741, 570, 17655, 21281]
35, 18, 17.57, [6512, 23403, 15003, 14807, 3372, 22691, 2741, 21281, 6610, 21012]
35, 19, 17.56, [6512, 7534, 7525, 17655, 11241, 21012, 21281, 2741, 22691, 12365]
35, 20, 17.55, [6512, 15003, 15209, 21508, 24159, 2741, 21012, 21281, 12365, 6610]
35, 21, 17.54, [6512, 24955, 45, 17655, 21012, 12687, 21281, 2741, 22691, 6610]
35, 22, 17.53, [6512, 12365, 14157, 15003, 24955, 2741, 20562, 21508, 21012, 21281]
35, 23, 17.5, [6512, 12365, 14157, 11241, 15003, 2741, 21931, 21508, 17655, 6610]
35, 24, 17.48, [6512, 15003, 18894, 19961, 9433, 17655, 2741, 12781, 21281, 18866]
35, 25, 17.45, [15457, 21012, 2741, 24955, 45, 12365, 17655, 18122, 21281, 22691]
35, 26, 17.43, [6512, 12365, 19961, 6222, 16006, 21508, 17655, 2741, 6610, 22691]
35, 27, 17.41, [6512, 570, 9433, 2741, 21847, 14540, 21281, 22691, 12365, 6610]
35, 28, 17.41, [6512, 15003, 12365, 14157, 14807, 18370, 7007, 21012, 21281, 21508]
35, 29, 17.4, [6512, 15659, 17655, 676, 1293, 2741, 11241, 21012, 6610, 21281]
35, 30, 17.37, [6512, 24955, 15003, 17655, 2212, 21508, 20562, 6610, 10588, 12365]
35, 31, 17.36, [2449, 17600, 7525, 17655, 11241, 12365, 2741, 21281, 22691, 21012]
35, 32, 17.33, [18778, 15659, 17655, 11241, 25346, 2741, 21281, 6610, 21508, 12365]
35, 33, 17.31, [5210, 22887, 7956, 21012, 773, 12365, 17692, 21281, 22691, 2741]
35, 34, 17.31, [7635, 21012, 6222, 22691, 23293, 21508, 2741, 6610, 21281, 7504]
35, 35, 17.28, [6512, 15659, 11241, 12781, 14807, 2741, 21281, 7956, 20562, 12365]
35, 36, 17.28, [6512, 15003, 14807, 9433, 23881, 21508, 21281, 21012, 12365, 6610]
35, 37, 17.28, [6512, 11241, 20478, 12365, 3372, 22691, 2741, 17692, 12851, 21281]
35, 38, 17.27, [6512, 17655, 3372, 14807, 1653, 11241, 21281, 12365, 12781, 19961]
35, 39, 17.23, [6512, 17600, 12851, 25758, 11241, 21508, 22611, 21281, 22691, 21012]
35, 40, 17.23, [6512, 15003, 12365, 12851, 25758, 2622, 21012, 11241, 21281, 22691]
35, 41, 17.21, [6512, 2952, 24955, 2741, 17655, 17692, 18866, 21281, 22691, 21012]
35, 42, 17.21, [6512, 17655, 3372, 19961, 7007, 2741, 11241, 21508, 12365, 21012]
35, 43, 17.19, [6512, 15659, 17655, 2952, 21012, 6830, 22691, 21281, 6610, 12365]
35, 44, 17.18, [24718, 12365, 15003, 14157, 11241, 20562, 21281, 21508, 22691, 6610]
35, 45, 17.16, [6512, 17600, 14157, 21508, 6610, 11241, 2212, 12365, 21281, 22691]
35, 46, 17.14, [6512, 9974, 15003, 17655, 2212, 2741, 9785, 6456, 22691, 21281]
35, 47, 17.12, [15457, 21012, 2741, 6222, 12851, 12365, 25758, 21281, 8049, 11241]
35, 48, 17.1, [6512, 17655, 15148, 21508, 11241, 2741, 6222, 7525, 22691, 21281]
35, 49, 17.09, [6512, 21012, 8864, 15003, 14807, 2741, 21281, 17692, 6610, 12365]
35, 50, 17.06, [6512, 21012, 8864, 15003, 24955, 2741, 21281, 6179, 1653, 12365]
35, 51, 17.06, [6512, 26039, 15003, 25758, 15659, 12365, 4164, 2741, 6610, 17655]
35, 52, 17.05, [10791, 14157, 3323, 11241, 6830, 22691, 21281, 6610, 12365, 21012]
35, 53, 17.03, [15457, 21012, 2741, 12365, 6610, 15596, 21847, 21281, 22691, 11241]
35, 54, 17.03, [6512, 17655, 14807, 11241, 18444, 6830, 22691, 21281, 21012, 6610]
35, 55, 16.99, [6512, 17600, 12851, 25758, 12801, 11241, 12365, 2741, 6610, 21281]
35, 56, 16.99, [9656, 14807, 12851, 25758, 2741, 11241, 22691, 21281, 12365, 45]
35, 57, 16.98, [6512, 22976, 15003, 676, 2741, 21012, 11241, 13482, 21281, 6610]
35, 58, 16.97, [24453, 17655, 3372, 11241, 22691, 2741, 6610, 21281, 21508, 12365]
35, 59, 16.97, [6512, 12365, 15003, 14807, 3372, 21012, 2741, 21281, 18719, 6610]
35, 60, 16.93, [6512, 21012, 8864, 15003, 14807, 14540, 21281, 12365, 23771, 6610]
35, 61, 16.93, [6512, 12365, 15003, 14157, 11241, 2741, 21508, 20562, 23293, 22691]
35, 62, 16.9, [17807, 5485, 11241, 15659, 2741, 22691, 17692, 21281, 21012, 12365]
35, 63, 16.89, [6512, 21012, 8864, 12851, 22691, 46, 2741, 21508, 12365, 6610]
35, 64, 16.88, [6512, 21012, 24734, 15003, 14807, 2741, 8879, 17655, 21508, 12365]
35, 65, 16.87, [2530, 15003, 6222, 12781, 9433, 5241, 2741, 21281, 21012, 12365]
35, 66, 16.84, [6512, 12365, 25758, 14157, 11241, 2741, 25346, 8879, 21508, 21281]
35, 67, 16.82, [13067, 21012, 6222, 22691, 23293, 20562, 21508, 17655, 6610, 12365]
35, 68, 16.81, [6512, 15003, 12365, 14157, 14807, 13060, 7007, 21012, 21281, 21508]
35, 69, 16.81, [22504, 21012, 3372, 15003, 14807, 17655, 2741, 21508, 12365, 8054]
35, 70, 16.8, [10791, 6222, 15003, 14540, 2741, 773, 21508, 6610, 12365, 21012]
35, 71, 16.8, [24718, 17600, 15003, 12365, 25758, 2741, 22691, 19545, 21281, 6610]
35, 72, 16.8, [6512, 11241, 21012, 12365, 6222, 7525, 2741, 715, 22691, 21281]
35, 73, 16.78, [6512, 17655, 14807, 25346, 11241, 8879, 2741, 21508, 24955, 21281]
35, 74, 16.7, [6512, 26039, 15003, 25777, 25758, 15659, 2741, 570, 22691, 6610]
35, 75, 16.69, [6512, 15003, 18894, 12781, 20562, 21508, 2741, 25863, 21012, 12365]
35, 76, 16.65, [17807, 15003, 6222, 3372, 2741, 21508, 773, 6610, 1841, 12365]
35, 77, 16.63, [6512, 46, 18894, 3372, 2212, 17692, 23363, 21281, 2741, 12365]
35, 78, 16.62, [24718, 5059, 15003, 12365, 25758, 2741, 7007, 21508, 21012, 21281]
35, 79, 16.58, [15457, 21012, 6610, 12365, 17824, 21847, 17655, 18160, 21281, 22691]
35, 80, 16.58, [22504, 17655, 17276, 11241, 22691, 2741, 21281, 21508, 15596, 6610]
35, 81, 16.57, [6512, 11616, 15003, 3372, 2741, 21508, 773, 824, 12365, 21012]
35, 82, 16.57, [7958, 21012, 8864, 15003, 14807, 22691, 2741, 21508, 12365, 6610]
35, 83, 16.56, [6512, 24955, 45, 3372, 21012, 17692, 2741, 4289, 22691, 12365]
35, 84, 16.56, [6512, 15003, 18894, 3372, 22691, 17692, 1186, 2741, 21281, 21012]
35, 85, 16.55, [6512, 14157, 17778, 12365, 11241, 21508, 2741, 2212, 17655, 6610]
35, 86, 16.52, [6512, 15003, 17600, 7525, 7853, 6610, 2741, 17655, 21508, 12365]
35, 87, 16.52, [7635, 21012, 6222, 22691, 23293, 2741, 17692, 23363, 21281, 8879]
35, 88, 16.4, [6512, 17655, 14157, 11241, 22691, 8263, 21508, 6610, 21281, 12365]
35, 89, 16.39, [10791, 21847, 15003, 9433, 7007, 18866, 21508, 6610, 12365, 21012]
35, 90, 16.37, [6512, 12365, 15003, 14807, 9433, 7007, 21012, 21508, 17086, 6610]
35, 91, 16.36, [9656, 16889, 21508, 676, 16722, 2741, 21281, 12365, 6610, 21012]
35, 92, 16.3, [19446, 15659, 17655, 8864, 15003, 2741, 14807, 6610, 21508, 12365]
35, 93, 16.25, [15457, 20478, 2741, 22087, 12365, 9433, 17655, 12781, 21281, 11241]
35, 94, 16.2, [7635, 6179, 2560, 14157, 3063, 22691, 24955, 2741, 6610, 12365]
35, 95, 16.19, [6512, 21012, 8864, 15003, 14807, 570, 2741, 1519, 17655, 12365]
35, 96, 16.18, [6512, 15003, 2741, 9433, 24877, 21012, 6732, 23363, 12365, 21281]
35, 97, 16.16, [17807, 5485, 11241, 12781, 2741, 24955, 22691, 1653, 21281, 20108]
35, 98, 16.14, [6512, 15003, 6222, 13292, 21281, 12781, 3372, 22691, 12365, 6610]
35, 99, 15.96, [6512, 6179, 15003, 12365, 14157, 3063, 2741, 24955, 17655, 13177]
36, 0, 18.47, [9656, 14807, 15003, 3372, 2741, 22691, 21281, 6610, 12365, 21012]
36, 1, 18.45, [6512, 12365, 15003, 14157, 11241, 2741, 21508, 21281, 22691, 6610]
36, 2, 18.38, [9656, 14157, 15003, 14807, 21508, 2741, 9785, 21281, 22691, 12365]
36, 3, 18.25, [6512, 12365, 22975, 14157, 3372, 21012, 2741, 21281, 22691, 6610]
36, 4, 18.22, [6512, 773, 12365, 6222, 16006, 21281, 22691, 2741, 21508, 6610]
36, 5, 18.17, [6512, 3812, 15003, 3372, 6610, 21281, 21508, 2741, 12365, 21012]
36, 6, 18.1, [6512, 14157, 15003, 12365, 7956, 2741, 21012, 21281, 21508, 6610]
36, 7, 17.9, [15244, 17600, 25346, 21281, 20562, 21508, 2741, 17655, 12365, 21012]
36, 8, 17.87, [6512, 17823, 15003, 25346, 3372, 19423, 2741, 6610, 21281, 21012]
36, 9, 17.78, [6340, 21012, 3372, 15003, 2741, 46, 20562, 17655, 12365, 21508]
36, 10, 17.78, [9656, 14157, 7525, 17655, 11241, 18866, 21012, 21281, 22691, 12365]
36, 11, 17.71, [6512, 21012, 12781, 676, 11241, 2741, 1293, 17655, 6610, 21281]
36, 12, 17.71, [6512, 23760, 6830, 12365, 14807, 22691, 2741, 21281, 21508, 6610]
36, 13, 17.63, [6512, 12365, 19961, 6222, 16006, 22937, 21508, 2741, 21012, 21281]
36, 14, 17.6, [7635, 1997, 6222, 23293, 22691, 21508, 2741, 12365, 17655, 6610]
36, 15, 17.59, [6512, 15003, 12365, 3283, 12687, 2741, 22691, 21012, 6610, 21281]
36, 16, 17.58, [6512, 12365, 15003, 14157, 21012, 20108, 2741, 773, 21281, 22691]
36, 17, 17.55, [6512, 15003, 20414, 17655, 1293, 6610, 11241, 2741, 21281, 21012]
36, 18, 17.54, [9656, 14157, 15003, 11241, 17655, 2741, 45, 21281, 12365, 6610]
36, 19, 17.53, [6512, 17655, 14807, 1653, 6610, 3372, 25758, 22691, 12365, 21012]
36, 20, 17.52, [9656, 26039, 15003, 25758, 18668, 2741, 21281, 22691, 12365, 3283]
36, 21, 17.51, [6512, 21012, 10552, 11241, 2741, 21281, 17655, 21508, 12365, 6610]
36, 22, 17.5, [18778, 15003, 14157, 14540, 22691, 2741, 21281, 21508, 6610, 12365]
36, 23, 17.49, [6512, 12851, 17600, 23266, 6610, 12365, 2741, 17655, 22691, 21012]
36, 24, 17.47, [6512, 12365, 15003, 25758, 9710, 11241, 21012, 21281, 21508, 22691]
36, 25, 17.46, [6512, 15003, 12365, 14157, 11241, 2741, 17655, 4513, 21508, 6610]
36, 26, 17.44, [6512, 24955, 45, 17692, 17655, 773, 21012, 21281, 21847, 2741]
36, 27, 17.42, [7635, 21012, 6222, 22691, 6160, 21508, 2741, 11241, 6610, 21281]
36, 28, 17.38, [6512, 21012, 11241, 25346, 21281, 24861, 22691, 14540, 6610, 12365]
36, 29, 17.38, [6512, 24955, 15003, 19961, 17655, 22887, 21281, 21012, 22691, 2741]
36, 30, 17.37, [6512, 14157, 12365, 7525, 17655, 748, 11241, 22691, 21281, 21012]
36, 31, 17.37, [6512, 17692, 15003, 12687, 17655, 6610, 21281, 21012, 22691, 2741]
36, 32, 17.36, [19645, 26039, 15003, 14807, 3372, 21012, 21281, 22691, 2741, 6610]
36, 33, 17.35, [6512, 15003, 12781, 17655, 22691, 17692, 2741, 21012, 773, 21281]
36, 34, 17.34, [6512, 7958, 17655, 25346, 21012, 4511, 2741, 21508, 21281, 12365]
36, 35, 17.34, [6512, 15003, 18894, 5578, 6610, 22691, 7007, 21508, 21281, 21012]
36, 36, 17.32, [6512, 26039, 15003, 25758, 25346, 23293, 21508, 2741, 21281, 6610]
36, 37, 17.3, [6512, 15003, 18894, 17655, 20562, 21508, 12365, 2741, 4513, 21012]
36, 38, 17.27, [6512, 15003, 18894, 6610, 17655, 6558, 21281, 22691, 2741, 21012]
36, 39, 17.26, [6512, 12365, 15003, 22691, 14807, 25910, 3372, 21012, 2741, 6610]
36, 40, 17.26, [6512, 14807, 15003, 3372, 22691, 2741, 12365, 21281, 25053, 6610]
36, 41, 17.25, [6512, 14807, 15003, 21281, 3372, 6610, 22691, 4511, 12365, 21012]
36, 42, 17.24, [7635, 4511, 6222, 23293, 22691, 21508, 2741, 22887, 21281, 6610]
36, 43, 17.2, [9656, 19640, 15003, 2741, 9264, 21281, 22691, 12365, 6610, 21012]
36, 44, 17.19, [6512, 17655, 14157, 2741, 21508, 11241, 22691, 6610, 13801, 12365]
36, 45, 17.18, [6512, 17655, 3372, 20635, 2741, 20562, 11241, 21508, 21281, 12365]
36, 46, 17.18, [7444, 12365, 15659, 17655, 25346, 2741, 11241, 21281, 21508, 6610]
36, 47, 17.15, [9656, 17600, 15003, 17655, 3372, 7025, 22691, 12365, 6610, 21012]
36, 48, 17.13, [6512, 19961, 12365, 6830, 11241, 9755, 17655, 21508, 2741, 6610]
36, 49, 17.13, [6512, 6064, 14157, 21508, 12781, 2741, 1653, 12365, 21281, 22691]
36, 50, 17.12, [7635, 15003, 14157, 11241, 2741, 20562, 17655, 18668, 21281, 12365]
36, 51, 17.11, [9656, 14157, 15003, 9862, 21281, 22691, 2741, 21508, 12365, 6610]
36, 52, 17.11, [6512, 11241, 21012, 12365, 5131, 7525, 2741, 6610, 21281, 22691]
36, 53, 17.08, [6512, 570, 9433, 2741, 21847, 6830, 21281, 22691, 3372, 6610]
36, 54, 17.07, [6512, 12365, 15003, 14807, 21281, 14157, 231, 22691, 21508, 6610]
36, 55, 17.05, [6512, 14157, 6222, 19791, 12365, 22691, 2741, 17655, 21508, 6610]
36, 56, 16.99, [6512, 12365, 19961, 12851, 25758, 11241, 21281, 2741, 45, 23529]
36, 57, 16.98, [6512, 21012, 17237, 25346, 12687, 2741, 22691, 17655, 21281, 6610]
36, 58, 16.94, [24718, 17600, 4513, 12365, 25758, 6610, 11241, 2212, 22691, 21281]
36, 59, 16.93, [6512, 17600, 14807, 14157, 2741, 11241, 6610, 21508, 21281, 22691]
36, 60, 16.93, [6512, 15003, 13060, 9433, 23881, 22691, 21281, 21508, 12365, 6610]
36, 61, 16.89, [6512, 21012, 11241, 25346, 6610, 2741, 22691, 17655, 14007, 22887]
36, 62, 16.88, [6512, 7534, 15003, 14807, 21508, 25219, 21281, 2741, 22691, 12365]
36, 63, 16.88, [6512, 14807, 15003, 3372, 21012, 21281, 2516, 22691, 2741, 6610]
36, 64, 16.87, [6512, 15003, 18894, 17655, 6610, 7504, 2741, 22691, 21281, 13060]
36, 65, 16.85, [6512, 24955, 15003, 14157, 14807, 21012, 3684, 7007, 21508, 21281]
36, 66, 16.83, [6512, 17823, 14807, 25346, 4511, 17655, 2741, 22691, 12365, 21012]
36, 67, 16.81, [9656, 14807, 6222, 21341, 2741, 21508, 17655, 22691, 6610, 12365]
36, 68, 16.81, [17807, 5485, 15003, 46, 2741, 14540, 22691, 6610, 21012, 21281]
36, 69, 16.79, [6512, 21012, 11241, 15003, 3372, 2741, 6610, 21583, 22691, 12365]
36, 70, 16.77, [6512, 15003, 12365, 3372, 20635, 24955, 11241, 12781, 21281, 6610]
36, 71, 16.76, [6512, 24955, 15003, 15659, 11241, 21508, 22691, 6610, 2741, 21281]
36, 72, 16.75, [6512, 19454, 15003, 8036, 3372, 22691, 2741, 17655, 12365, 21012]
36, 73, 16.75, [2982, 15003, 12365, 14157, 14807, 13060, 2741, 21012, 22887, 21281]
36, 74, 16.74, [6512, 12365, 14157, 15003, 24955, 2741, 20562, 6610, 22691, 20774]
36, 75, 16.68, [6512, 14157, 3372, 26004, 15003, 46, 2741, 22691, 14540, 6610]
36, 76, 16.68, [6512, 21012, 3372, 11241, 2741, 15659, 10268, 21281, 12365, 22691]
36, 77, 16.68, [6512, 24955, 45, 17655, 21012, 12687, 715, 18102, 21281, 22691]
36, 78, 16.66, [6512, 7534, 6830, 24955, 20562, 21012, 21508, 2741, 21281, 12365]
36, 79, 16.66, [9656, 14807, 15003, 11241, 21508, 2741, 21281, 22691, 12365, 21142]
36, 80, 16.66, [6512, 23403, 19961, 18719, 14807, 21281, 3372, 6610, 2741, 21012]
36, 81, 16.66, [6512, 1841, 25346, 11241, 24955, 12781, 21281, 17655, 6610, 12365]
36, 82, 16.64, [6512, 17600, 15003, 3372, 2741, 12365, 6610, 25346, 21281, 22691]
36, 83, 16.61, [15933, 23403, 15003, 25758, 18668, 12365, 21281, 2741, 22691, 6610]
36, 84, 16.61, [6512, 15003, 17600, 25758, 11241, 21508, 25408, 21281, 22691, 21012]
36, 85, 16.54, [6512, 7534, 7525, 17655, 11241, 2516, 21281, 2741, 22691, 12365]
36, 86, 16.51, [6512, 23403, 15003, 14807, 4511, 5184, 21508, 2741, 21281, 21012]
36, 87, 16.51, [23511, 12365, 15003, 14157, 7504, 2741, 21281, 21508, 22691, 6610]
36, 88, 16.5, [5387, 17655, 14807, 21508, 24159, 2741, 21281, 6610, 12365, 21012]
36, 89, 16.49, [6512, 21012, 11241, 25346, 3409, 21281, 22691, 6830, 6610, 14621]
36, 90, 16.49, [7635, 15003, 14157, 18246, 3409, 6830, 22691, 21012, 6610, 12365]
36, 91, 16.45, [6512, 24955, 45, 26088, 20562, 21012, 21508, 12365, 2741, 21281]
36, 92, 16.39, [6512, 15659, 2076, 676, 22691, 22887, 2741, 21281, 6610, 21012]
36, 93, 16.38, [7635, 15003, 14157, 11241, 3409, 22691, 14865, 21281, 6610, 12365]
36, 94, 16.33, [8891, 17600, 15003, 3372, 6610, 21281, 2741, 7504, 22691, 21012]
36, 95, 16.27, [6037, 15659, 17655, 676, 2741, 1293, 11241, 21281, 6610, 21012]
36, 96, 16.25, [6512, 17823, 15003, 2952, 6830, 22691, 12365, 6610, 5441, 21281]
36, 97, 16.21, [6512, 15659, 17655, 20562, 21508, 1075, 2741, 21281, 11241, 21012]
36, 98, 15.72, [23870, 24955, 45, 17655, 21012, 14807, 18370, 21281, 7007, 21508]
36, 99, 15.72, [6512, 15003, 15209, 3372, 1653, 2741, 22691, 8049, 8036, 12365]
37, 0, 18.47, [9656, 14807, 15003, 3372, 2741, 22691, 21281, 6610, 12365, 21012]
37, 1, 18.45, [6512, 12365, 15003, 14157, 11241, 2741, 21508, 21281, 22691, 6610]
37, 2, 18.37, [6512, 15003, 12365, 3283, 11241, 12496, 21281, 22691, 21012, 6610]
37, 3, 18.21, [15244, 6222, 25346, 20562, 21281, 21508, 2741, 19423, 6610, 21012]
37, 4, 18.03, [18778, 15003, 14157, 14807, 22691, 2741, 21012, 21281, 21508, 12365]
37, 5, 17.98, [6512, 15003, 12365, 13801, 22691, 2741, 8448, 21508, 11241, 6610]
37, 6, 17.96, [6512, 12644, 6830, 6610, 14807, 1653, 21281, 2741, 22691, 21508]
37, 7, 17.9, [18225, 12365, 15003, 2741, 14157, 21508, 11241, 21012, 21281, 22691]
37, 8, 17.78, [6512, 3812, 15003, 22691, 6610, 3372, 21281, 18719, 12365, 21012]
37, 9, 17.75, [6512, 15003, 12365, 7525, 11241, 2741, 17655, 21281, 22691, 3283]
37, 10, 17.71, [6512, 12365, 15003, 14157, 9785, 3372, 25758, 21012, 6610, 22691]
37, 11, 17.69, [6340, 21012, 8717, 15003, 2741, 21281, 22691, 6610, 21508, 12365]
37, 12, 17.65, [9656, 11241, 15003, 14157, 21508, 9785, 22691, 2741, 21281, 6610]
37, 13, 17.63, [21178, 14157, 7525, 14807, 2741, 21508, 6610, 21281, 22691, 12365]
37, 14, 17.61, [6512, 17600, 17463, 9264, 2741, 12365, 21012, 6610, 21281, 22691]
37, 15, 17.6, [6512, 14157, 15003, 14807, 9785, 22691, 12851, 21508, 2741, 12365]
37, 16, 17.58, [6512, 773, 17655, 12365, 25346, 21012, 11241, 2741, 21281, 21508]
37, 17, 17.57, [9656, 14157, 17824, 17655, 18866, 11241, 6610, 21281, 22691, 12365]
37, 18, 17.54, [9656, 14157, 15003, 14807, 21508, 2741, 9785, 831, 21281, 12365]
37, 19, 17.52, [9656, 14807, 15003, 14157, 17655, 45, 46, 2741, 21281, 12365]
37, 20, 17.5, [6512, 17655, 14807, 1653, 6610, 2741, 21508, 5134, 12365, 21281]
37, 21, 17.48, [9656, 14157, 15003, 17191, 21508, 2741, 6610, 21281, 22691, 12365]
37, 22, 17.46, [6512, 4513, 15003, 14157, 3372, 21012, 19423, 2741, 6610, 21281]
37, 23, 17.46, [6512, 17655, 21281, 2980, 14157, 22691, 21508, 11241, 6610, 12365]
37, 24, 17.43, [6512, 17823, 15003, 25346, 20108, 19234, 22691, 2741, 21281, 21012]
37, 25, 17.43, [6512, 21012, 11241, 25346, 21281, 24861, 22691, 2741, 17600, 12365]
37, 26, 17.43, [6512, 22975, 1186, 14157, 21508, 21012, 2741, 21281, 3372, 6610]
37, 27, 17.42, [6512, 21012, 12781, 676, 14157, 2741, 4164, 22691, 21281, 6610]
37, 28, 17.34, [6512, 17823, 15003, 25346, 3372, 17655, 2741, 12365, 19423, 21012]
37, 29, 17.34, [6512, 25758, 15003, 12365, 17935, 6610, 21281, 22691, 11241, 21508]
37, 30, 17.33, [6340, 773, 22691, 12365, 6222, 21012, 21281, 2741, 16006, 21508]
37, 31, 17.33, [6512, 12365, 19961, 15003, 20562, 17655, 21281, 2741, 21508, 21012]
37, 32, 17.32, [6512, 773, 12365, 6222, 3372, 9736, 19423, 2741, 21012, 6610]
37, 33, 17.28, [6512, 12365, 15003, 14540, 21281, 14157, 2741, 22691, 4164, 6610]
37, 34, 17.28, [6340, 21012, 3372, 46, 2741, 15003, 22887, 17655, 21281, 1653]
37, 35, 17.26, [6512, 23293, 10552, 14157, 2741, 3372, 22691, 21281, 12365, 6610]
37, 36, 17.25, [9656, 14157, 15003, 45, 18668, 17655, 11241, 22887, 21281, 12365]
37, 37, 17.25, [9656, 14157, 15003, 14807, 6610, 21508, 2741, 6538, 22691, 12365]
37, 38, 17.21, [6512, 19961, 12365, 14157, 3372, 22691, 6610, 2741, 3502, 21012]
37, 39, 17.2, [18778, 15003, 11241, 14157, 21281, 22691, 12496, 21508, 12365, 6610]
37, 40, 17.2, [15244, 15003, 3283, 21281, 12687, 22691, 832, 6610, 21012, 12365]
37, 41, 17.2, [9656, 14157, 4289, 17655, 21508, 11241, 6610, 21281, 22691, 12365]
37, 42, 17.19, [6512, 7125, 15003, 19961, 17655, 22887, 21012, 21281, 6610, 2741]
37, 43, 17.19, [6512, 15003, 13177, 14157, 21012, 20108, 2741, 21508, 6610, 21281]
37, 44, 17.18, [88, 21012, 12781, 676, 18668, 2741, 22691, 12365, 3283, 21281]
37, 45, 17.18, [7635, 14157, 15003, 3372, 21012, 21508, 2741, 21281, 12365, 6610]
37, 46, 17.17, [6512, 7958, 15003, 14807, 21012, 3372, 2741, 18894, 6610, 21281]
37, 47, 17.13, [19645, 26039, 17655, 25346, 18174, 21012, 21508, 21281, 2741, 12365]
37, 48, 17.11, [6512, 15003, 18894, 2912, 6610, 22691, 12365, 2741, 17655, 21012]
37, 49, 17.07, [6512, 12365, 15003, 350, 14157, 18866, 11241, 21012, 21281, 22691]
37, 50, 17.05, [6512, 3372, 10552, 11241, 2741, 17655, 773, 22691, 21281, 12365]
37, 51, 17.04, [6512, 26039, 15003, 25758, 25346, 23293, 21508, 2741, 22691, 570]
37, 52, 17.02, [6512, 15003, 20414, 17655, 17600, 22937, 21508, 2741, 21281, 21012]
37, 53, 16.98, [6512, 14157, 15003, 12365, 23293, 2741, 15718, 17655, 6610, 21508]
37, 54, 16.98, [9656, 19640, 15003, 2741, 570, 11241, 21281, 22691, 21508, 6610]
37, 55, 16.95, [9656, 26039, 15003, 25758, 11241, 2741, 1293, 21281, 13801, 6610]
37, 56, 16.95, [6512, 17600, 12365, 25346, 20562, 2741, 21508, 17655, 22466, 21012]
37, 57, 16.94, [6512, 26039, 15003, 20217, 25346, 1293, 17655, 2741, 21281, 6610]
37, 58, 16.94, [7635, 21012, 11241, 25346, 22691, 24861, 14540, 12365, 21281, 18487]
37, 59, 16.93, [6512, 12365, 2851, 676, 1293, 2741, 11241, 17655, 21281, 6610]
37, 60, 16.92, [15244, 17600, 25346, 21281, 20562, 21508, 2741, 17655, 22691, 19890]
37, 61, 16.91, [6512, 15003, 12365, 3372, 14157, 2741, 21012, 21281, 22691, 4513]
37, 62, 16.89, [9656, 26039, 15003, 25758, 18668, 14540, 21281, 22691, 12365, 2952]
37, 63, 16.86, [6512, 21012, 12781, 676, 11241, 2741, 46, 21508, 21281, 6610]
37, 64, 16.81, [6512, 14157, 15003, 12365, 7524, 21012, 21281, 11241, 22691, 21508]
37, 65, 16.79, [9656, 3812, 15003, 3372, 6610, 21508, 2741, 21012, 19355, 12365]
37, 66, 16.75, [6512, 22975, 12365, 11241, 17655, 21012, 2741, 12660, 21281, 6610]
37, 67, 16.75, [15126, 15003, 12365, 5578, 22691, 7007, 21281, 21012, 21508, 6610]
37, 68, 16.74, [6512, 24955, 15003, 19961, 19996, 20562, 12365, 21508, 21012, 2741]
37, 69, 16.7, [8735, 21012, 15003, 14157, 21508, 2741, 11241, 22691, 21281, 6610]
37, 70, 16.69, [6512, 23760, 14157, 21012, 12365, 20108, 2741, 773, 22691, 22834]
37, 71, 16.66, [7635, 15003, 20562, 14157, 6610, 2741, 11241, 17655, 21281, 18314]
37, 72, 16.63, [6512, 12365, 15659, 13995, 11241, 2741, 21508, 17655, 21281, 6610]
